Price,Close,High,Low,Open,Volume
2024-07-31,114.59510040283203,115.50512924572202,114.1254049661074,115.0550084960369,2020000
2024-08-01,110.66142272949219,114.73209156596009,109.88839431123134,114.54616936975388,2533500
2024-08-02,106.86475372314453,108.61631501428668,105.17190903020982,108.55760588163527,3194500
2024-08-05,104.10530853271484,105.46545813464928,102.87236453518986,104.06616662392214,2618600
2024-08-06,105.4654541015625,107.01152584475027,104.15423380215003,104.52607072312772,3020300
2024-08-07,97.40241241455078,103.72368516154826,97.1577810816226,101.41436478146177,8060500
2024-08-08,102.36353302001953,102.60816434690696,98.30265150057711,98.68427577327705,4877100
2024-08-09,101.46329498291016,102.32439459526819,100.05421610309166,102.21675621052894,3644600
2024-08-12,100.85660552978516,101.7568470422347,100.10314431004183,101.5807121840984,2542900
2024-08-13,101.86448669433594,102.0699761204612,100.74896840076687,101.4241532762898,2598600
2024-08-14,101.26758575439453,101.75684842636646,100.1716421471332,100.29884775424577,3921000
2024-08-15,102.0504150390625,103.20507531168965,101.50244320308906,102.74516717840208,3309700
2024-08-16,101.38655090332031,102.10449178154828,100.55059769131552,101.92746577755558,3416300
2024-08-19,102.12415313720703,102.64540176542133,101.2291938009526,101.93729778318696,1761800
2024-08-20,101.41606140136719,102.53722359123087,101.10134933935856,102.20283780472504,2500500
2024-08-21,102.30117797851562,102.9601126510267,101.38654492900376,101.5340678408593,2262000
2024-08-22,102.63556671142578,103.2944938996506,101.77011044196604,102.62572984946397,2419800
2024-08-23,102.91093444824219,104.02225969624953,102.31101345061757,103.26498643055595,2774400
2024-08-26,103.17648315429688,103.9239196016777,102.46837914871308,103.57970446099873,1773300
2024-08-27,102.14382934570312,103.14697167605452,102.0553125941069,102.83225962110826,1586600
2024-08-28,102.19300842285156,103.05846471734904,101.7701133861855,102.1241578904542,2414800
2024-08-29,102.37002563476562,103.71739061912051,102.02581049374864,102.49788233237717,2953600
2024-08-30,103.64855194091797,103.75673491882466,102.17333770036595,102.56672966517868,3476200
2024-09-03,100.33423614501953,103.06830621630361,99.8720086452286,102.8519402571138,3380600
2024-09-04,99.19340515136719,100.7079593237147,98.57381787767721,100.06869832514897,2767400
2024-09-05,98.318115234375,98.9278656658251,96.69537803144036,98.71150720831791,4207700
2024-09-06,96.56752014160156,99.10488276345002,95.74139632030682,98.30826952779167,2780800
2024-09-09,97.93455505371094,98.49513614898014,97.26579098362424,97.61984299151293,2843100
2024-09-10,97.46248626708984,98.1804271676505,96.47901010394398,98.1115841363634,3004700
2024-09-11,98.25910949707031,98.4164617853436,95.02347193971866,97.23629336164653,2335500
2024-09-12,99.79331970214844,99.92116889220141,97.5018186197025,98.58364081423545,3728800
2024-09-13,100.34407043457031,101.03250824191403,99.85233235932233,100.31456735058785,2156700
2024-09-16,100.6981201171875,101.7897792192251,100.33423124873251,100.99316595683506,2361900
2024-09-17,102.18316650390625,102.85193054034544,101.11117367192082,101.11117367192082,3125700
2024-09-18,101.96680450439453,103.65838463269822,101.7012692532433,102.45854256479316,2129800
2024-09-19,104.15995788574219,104.49433615985667,103.28465724920095,104.3074732988355,2748300
2024-09-20,103.42234802246094,104.1402813579431,102.55688427120307,103.49119104782672,8125400
2024-09-23,103.31417083740234,104.70086828406676,102.8322621295361,103.99276426733283,2428200
2024-09-24,104.58284759521484,106.2154215653159,104.29764612171755,104.49433834550754,2909100
2024-09-25,102.6749038696289,105.17293400390905,102.58638712102906,104.61235294053343,2817200
2024-09-26,107.10055541992188,107.35626132268104,103.73706875052899,103.89442103453857,4063100
2024-09-27,107.41526794433594,108.63477628803261,107.07105278724345,107.66113698559167,3174200
2024-09-30,107.56278228759766,107.74963764178048,106.33343717940528,106.85467830474651,2917100
2024-10-01,107.45460510253906,108.41840751738421,106.71699799791519,107.38576207290727,2823700
2024-10-02,108.64460754394531,109.15601182190174,107.14971964839155,107.45460234607782,3160400
2024-10-03,107.8184814453125,108.49708235099355,107.14971740149953,108.19220716302769,3236700
2024-10-04,109.59857940673828,110.03130379014068,108.11352838909303,110.03130379014068,2082200
2024-10-07,110.66072845458984,110.90659748177625,108.52658709941045,108.83146979538411,2776000
2024-10-08,107.6119613647461,109.77561345369392,106.77600811590777,109.60841680126406,2299500
2024-10-09,109.04782104492188,109.31336377863418,107.78897290927962,108.09385558514658,1531900
2024-10-10,109.04782104492188,109.44121296314178,108.03484192025121,108.95931180256895,1916100
2024-10-11,110.20833587646484,110.84759687990027,109.12651360321209,109.12651360321209,2113300
2024-10-14,110.77875518798828,110.88693816695397,109.60841614462917,110.20833720859244,1201900
2024-10-15,107.44477081298828,110.87710052109387,107.34642469734901,110.3656962177731,2585800
2024-10-16,108.76262664794922,109.34288149323,107.36609227952502,107.82832728254671,1656900
2024-10-17,108.62493896484375,109.43138911660982,108.05452849407823,109.43138911660982,2099100
2024-10-18,108.61510467529297,109.15601203721207,107.97584369909103,109.15601203721207,2124100
2024-10-21,108.58560943603516,108.97899390827348,107.78898862209851,108.68395555409474,2077600
2024-10-22,107.67098236083984,108.19222356897986,106.75634915492284,107.1005643392296,1536600
2024-10-23,106.71699523925781,107.76931438118545,106.126911071478,106.92352432281439,3743800
2024-10-24,106.47113037109375,106.87435169189035,105.67450958530216,106.85468547030439,1845200
2024-10-25,106.34326934814453,107.27757615705734,106.18591707186773,106.87434734931736,1524100
2024-10-28,106.8645248413086,107.48411213073288,106.36294989082543,106.5694789873002,2150900
2024-10-29,107.11038970947266,107.85782617138673,105.9990568722508,106.4711287195948,1979300
2024-10-30,107.21856689453125,108.14303687938103,106.57931339776755,106.61865334428538,2345400
2024-10-31,106.48095703125,107.64145916192344,106.03839577517151,106.74649978755902,3097500
2024-11-01,106.6678237915039,107.56279070187522,106.26460246620422,106.51047150707622,1853600
2024-11-04,107.99551391601562,108.92982076298281,105.68434645806956,105.96955544272305,3434100
2024-11-05,115.72563171386719,117.63357776257745,113.47347052836055,113.83735938916085,7193800
2024-11-06,124.76377868652344,125.62923495360491,121.09540953087581,124.38022360766585,7129100
2024-11-07,125.08832550048828,125.27518085414924,122.40343249023103,124.11467877512379,3582400
2024-11-08,125.15717315673828,126.43568761099326,124.23270320269178,124.23270320269178,2748200
2024-11-11,127.06510162353516,127.85188545845635,124.03600111674005,124.03600111674005,3139100
2024-11-12,126.27832794189453,128.14694157590802,125.3637023524997,127.0454381157917,3086000
2024-11-13,128.00924682617188,129.38610729949693,126.67171879209025,126.86841100161473,3125300
2024-11-14,126.86842346191406,128.5895067259323,126.78974356904605,127.62570429994553,3694200
2024-11-15,125.19754028320312,127.50832896119962,124.95066076457111,126.85657848394189,2672000
2024-11-18,127.54783630371094,127.85396449151669,125.24691741467026,125.34566771388197,3399100
2024-11-19,127.94284057617188,128.0415984119225,125.61229729476032,125.61229729476032,2729100
2024-11-20,127.48859405517578,128.94024688264787,126.88620740521573,128.4761121653837,2277300
2024-11-21,126.66895294189453,128.47611290213797,126.47145233238646,127.4194612853574,2810300
2024-11-22,128.4464874267578,128.96987081806847,126.60970314476909,127.08370761705733,2212800
2024-11-25,131.09303283691406,131.87316553597208,129.04886305818366,129.16737548122447,5740100
2024-11-26,131.33990478515625,132.49529913183358,130.64864514205829,131.29052586743566,3254600
2024-11-27,130.9350128173828,131.97190976916977,130.20425911424738,131.2115166620821,1869300
2024-11-29,130.9449005126953,131.8731548297798,130.63875725733104,131.14240111062117,1531700
2024-12-02,132.1002960205078,132.37679987375702,130.9547714465726,131.83366192332826,2922000
2024-12-03,131.7349090576172,132.23855293443205,129.40436572924318,132.01141292129458,3092000
2024-12-04,132.65330505371094,133.16681867273664,131.38928312097846,131.87315733483902,2632700
2024-12-05,131.48802185058594,132.7717983245695,131.0930206593585,132.48542472117902,2377900
2024-12-06,129.34512329101562,132.10030737253436,129.20687135251035,131.86329759152625,2628200
2024-12-09,128.80198669433594,131.05354196756548,128.69337416206557,129.64138315974304,2859400
2024-12-10,127.53794860839844,128.7526066446026,126.46155756314093,128.09097136719672,2838400
2024-12-11,129.23648071289062,129.6512364803356,128.268717255519,128.9303525322762,2305500
2024-12-12,129.5228729248047,130.35238448238434,128.6242278699285,129.28586316478342,2310600
2024-12-13,128.57484436035156,130.29313115538628,128.03170643074324,129.72036889037471,3097700
2024-12-16,128.5649871826172,128.9501186488674,127.09357975087616,128.35760174617593,3205800
2024-12-17,126.4813232421875,128.80198179464526,125.94806255065517,128.07122802596945,3603800
2024-12-18,120.85247039794922,126.12582132019918,120.35871131513238,126.03694076752599,4162600
2024-12-19,120.82283782958984,123.81501646220565,120.62533722358052,122.66949938585425,3272200
2024-12-20,122.54112243652344,123.20276531661492,119.57856801506507,119.73657453394229,10502000
2024-12-23,122.38311767578125,122.8571296758758,121.04996975587774,122.25474303587644,2258900
2024-12-24,124.6544189453125,124.72354491419954,122.26461930486299,122.55100047144231,1243300
2024-12-26,124.81241607666016,125.24692646558924,123.65702167064283,124.53591220521999,1530200
2024-12-27,124.14089965820312,125.00004311896495,123.34101240677447,123.61751626977869,1653500
2024-12-30,122.70899963378906,123.41013657165125,121.45484744382317,122.63987366904674,2621000
2024-12-31,122.38311767578125,123.35088872281526,121.95848459404671,122.72874750180584,2171600
2025-01-02,120.65496826171875,123.9335282290407,119.72669878675948,123.83477792055187,1837700
2025-01-03,121.89923858642578,122.02761322913935,120.259954898321,121.07959674237338,1621100
2025-01-06,120.56607818603516,123.05462795469771,120.23032565686283,122.58061596356413,2311000
2025-01-07,119.1736831665039,122.13623743063559,118.28491538043137,121.04009175017366,2622200
2025-01-08,118.79843139648438,118.99593200440235,117.10976880187516,118.99593200440235,2562500
2025-01-10,116.46788024902344,117.6133972596297,115.75686605353313,116.96163926987342,3736100
2025-01-13,116.99127197265625,117.11964661495905,115.04586008590877,115.27299256677634,2254900
2025-01-14,118.29479217529297,119.08480212191935,117.15914487196716,117.91953801570781,2074200
2025-01-15,119.21318054199219,120.97096147054683,118.50216633849485,120.5463284064673,2405500
2025-01-16,121.75110626220703,121.95848415707877,119.00580717652626,119.0749331414835,2872000
2025-01-17,122.97562408447266,123.8446448081703,122.1559822779542,123.04475004802453,4240200
2025-01-21,127.86383056640625,127.98234297671223,124.06188764997441,124.65440449651625,4432800
2025-01-22,128.318115234375,129.9870233761963,128.17986329135422,129.5623827215621,2860500
2025-01-23,129.53274536132812,130.41163585397405,127.31082967076293,128.12060173301182,4078000
2025-01-24,128.96986389160156,130.1647522987869,128.59460220918152,129.7006176078978,2725900
2025-01-27,127.37007904052734,128.37735171155043,125.80980618415245,126.40231553137274,4261800
2025-01-28,128.37733459472656,129.12784281852834,125.71103912065558,127.99220319367551,3647900
2025-01-29,127.24171447753906,128.9007376692367,127.13308688272572,128.37735427649895,2188900
2025-01-30,128.81185913085938,130.06601129567025,127.46883395637595,128.0810903363377,2441400
2025-01-31,128.32797241210938,129.92776195976478,127.61695818389146,129.30562074299158,4718900
2025-02-03,126.25418090820312,127.4787011779459,124.66427624846402,125.28641744046223,3850900
2025-02-04,126.09619140625,128.32797693732027,125.81968753756273,127.43921665487274,3209600
2025-02-05,123.2027587890625,125.46417611506072,120.84259116108076,125.44442153416496,4814900
2025-02-06,125.88880920410156,126.40231529495468,123.45950807696137,124.50628237372997,3931500
2025-02-07,122.81763458251953,126.63933252146342,122.24487224939637,126.63933252146342,3012400
2025-02-10,125.16791534423828,125.2172942613931,123.29162950482893,124.05202263768962,2444500
2025-02-11,125.32592010498047,125.49379636630309,123.93351602960333,124.57540427284461,1920600
2025-02-12,122.94600677490234,124.05202978911265,122.35349740571179,123.15338467741076,2078000
2025-02-13,123.73602294921875,123.78539433451986,122.38312041799101,122.9657524900352,1951800
2025-02-14,122.31590270996094,124.4579718329723,122.05806694096879,124.22987819696648,2151800
2025-02-18,123.97203826904297,124.64639250002958,122.55391132297027,123.26793434002047,2296100
2025-02-19,123.39685821533203,123.51586457930468,121.91923180139825,123.26794032889744,1781200
2025-02-20,123.71420288085938,123.76379075813254,121.93906431235858,123.41669074931595,1438900
2025-02-21,120.83827209472656,124.18029354692989,119.88624392867918,123.91253113288847,2334300
2025-02-24,119.67799377441406,121.26470745473151,118.8945522396844,121.01678320574291,2758800
2025-02-25,118.72596740722656,119.96558867139149,117.24834097883536,118.47804315439359,2529100
2025-02-26,118.86479949951172,120.39201374213715,118.64662495541559,119.57882252889996,2173300
2025-02-27,119.0036392211914,121.11595109359041,118.8945519466215,119.37056983256721,2575400
2025-02-28,120.60027313232422,120.81844768353776,118.13094971350706,119.14247732744074,2590400
2025-03-03,116.19713592529297,122.00848096313722,115.43353256270352,121.82005611159471,2585400
2025-03-04,113.08320617675781,115.70128561622134,111.69482888224289,114.16415982654746,4194500
2025-03-05,114.878173828125,115.63186564680362,112.74603138701762,113.78730867001362,2853700
2025-03-06,115.3740234375,115.89962919427508,112.64685673266668,113.56913523003404,3488600
2025-03-07,117.62517547607422,117.9127684985984,113.98564949683409,114.37241070083795,3986800
2025-03-10,110.90147399902344,114.19390763761494,109.88002733023247,112.16092582218137,5156100
2025-03-11,109.80068969726562,111.30806576216955,108.11480030912392,111.19897849021724,5095000
2025-03-12,109.91969299316406,112.06176216717763,109.48335145353177,111.52624487367424,2263700
2025-03-13,108.2933120727539,110.65355583385266,107.77763294896177,109.6420206316538,2256900
2025-03-14,111.00064849853516,111.21882305497164,109.11642263464036,109.9792017716261,2058300
2025-03-17,112.64685821533203,113.37080035193183,110.48496602608758,111.16923180884886,2616800
2025-03-18,110.92131042480469,112.36918716935548,110.11803825792218,111.91300744704888,2724800
2025-03-19,111.45682525634766,112.01217315537001,109.97919884442165,110.96097675620693,4095400
2025-03-20,110.8717269897461,111.27831882306648,108.80899542573974,109.9494484824003,3573700
2025-03-21,112.17084503173828,112.19067564210388,109.01724836028615,109.74119047841353,9228700
2025-03-24,114.4120864868164,114.73934074911735,113.35097099136131,113.63855646543382,2781900
2025-03-25,114.34266662597656,115.28477574543417,113.628643578534,114.65009027349582,1656200
2025-03-26,112.64685821533203,115.14593888382262,112.0915103183553,114.04515461228114,1986300
2025-03-27,111.14939880371094,112.66669396530095,110.39570698401516,112.656774877055,2719200
2025-03-28,107.73796081542969,110.92130725802394,107.20244353078098,110.64363331029075,3085400
2025-03-31,108.72965240478516,109.33458814629789,105.61572460390681,107.07352032309167,3372400
2025-04-01,109.086669921875,109.48335023480044,107.28178168580952,108.44206535912711,2490600
2025-04-02,110.61388397216797,111.060144594475,107.36111903202092,107.44044904159824,2036500
2025-04-03,101.04400634765625,106.32975315378319,100.6076572481493,105.10996251927403,3730000
2025-04-04,93.78478240966797,96.50202999649062,91.46421512515202,96.2441942311316,5816500
2025-04-07,96.16486358642578,99.0804553175026,89.31223337931611,93.2195221545907,6936700
2025-04-08,93.36827087402344,99.6159572209922,91.17662148680947,99.06060934109651,4819900
2025-04-09,103.56291198730469,104.19759742509459,91.59313019635393,92.51540865533725,4978100
2025-04-10,98.90193939208984,101.47043084113766,95.21282555588839,100.68698934873596,3565900
2025-04-11,99.65563201904297,100.50849206664226,96.79954730808933,98.366430424939,3621100
2025-04-14,100.20105743408203,101.31176070525895,98.91184841514537,101.31176070525895,3388000
2025-04-15,99.60604095458984,100.79607423084074,99.05068553509865,100.02255184467296,2972500
2025-04-16,97.85073852539062,99.52670883115842,96.908629427312,98.69367943936321,2460400
2025-04-17,98.74327087402344,100.21098577626375,98.37634025695142,98.37634025695142,2879200
2025-04-21,95.61942291259766,97.72182327612084,94.51863863744681,97.07721871298918,2721600
2025-04-22,98.96144104003906,99.27878376618038,96.79954135381156,96.83921014033515,2797700
2025-04-23,100.2308120727539,105.90331993007388,99.95313813278116,102.45221115858324,3838100
2025-04-24,104.17777252197266,104.36618980641919,99.8539730113998,100.21098453546895,2762700
2025-04-25,104.4058609008789,105.0901342648039,103.65216904829832,103.75134480299015,2636100
2025-04-28,103.63233184814453,105.4173893944358,102.56129732036976,104.24718668432205,2676500
2025-04-29,104.21743774414062,104.52486896980793,102.93815522750938,103.44391526764808,1635300
2025-04-30,104.23726654052734,104.4554410790918,101.9861102373911,103.02739505652245,3842100
2025-05-01,104.93145751953125,106.13140998584431,103.65216747708648,104.76287084478716,2687200
2025-05-02,107.42061614990234,108.48173161170119,105.62564704427326,107.10327342018813,2569800
2025-05-05,107.48011779785156,108.34289690891251,105.8537353282556,106.21074685241545,2551500
2025-05-06,106.37933349609375,107.65862352963194,105.64547983710396,106.17107803473371,4424700
2025-05-07,108.94783020019531,114.04515204273461,107.47020382700448,114.00548325583752,5066000
2025-05-08,111.44690704345703,112.49811101692679,108.62057208365877,109.6023500031576,3481500
2025-05-09,111.61549377441406,112.59727162784901,111.0700574302573,112.31959769484092,2581400
2025-05-12,118.41854095458984,119.14247551875644,116.0384666704656,117.74418670018876,4028400
2025-05-13,120.48126220703125,121.60188462019502,118.0317694919444,118.85487978907149,3944200
2025-05-14,120.46143341064453,121.22503675643387,120.09450280414717,120.34242704922842,3305100
2025-05-15,119.2515640258789,120.24326102401511,118.59704037540614,119.92591828725344,2496500
2025-05-16,120.13607025146484,120.23567578708591,118.84117549014526,119.72767767617866,2712200
2025-05-19,119.11012268066406,119.64800170985997,118.30330033716245,118.45271244517501,2651900
2025-05-20,117.5263671875,118.91090470437358,116.99845098890417,118.21365832875938,2770600
2025-05-21,115.69359588623047,118.05427822577515,115.64378931897133,116.60997896824287,2243600
2025-05-22,116.88887786865234,117.78534288618926,114.3787834189642,115.33501023786516,3058500
2025-05-23,117.77538299560547,117.97460167082211,114.45847374696413,114.49830988259204,4430900
2025-05-27,120.49465942382812,120.54445839323891,118.40291272318848,119.49858884262682,2592000
2025-05-28,119.26948547363281,121.01260893532123,118.91089946784655,120.77355413126878,2372400
2025-05-29,119.44878387451172,120.14603785034566,118.40291430988411,120.00658857506198,1988700
2025-05-30,118.91090393066406,119.179847244805,117.69570419813124,118.9806285677718,4057200
2025-06-02,118.3929443359375,118.69176853604675,116.69962746709194,118.54235643599213,2102100
2025-06-03,119.91693115234375,120.5544156870651,118.0144403813702,118.48258714951317,2626500
2025-06-04,121.13214111328125,121.68993819370407,119.99662128561178,120.52453746521414,2481100
2025-06-05,122.01864624023438,123.18404699679161,121.08233746176168,121.89911503465846,2823500
2025-06-06,123.0246810913086,123.96098228129378,121.63018074097563,123.58247819167556,2668600
2025-06-09,125.10646057128906,125.98300752599948,123.51274919829095,123.69204220271669,3303700
2025-06-10,126.44120025634766,126.58064952782908,124.67815109639409,125.25587384934019,3314500
2025-06-11,125.99296569824219,127.49703440381097,125.21603186075043,125.95312196306115,3488600
2025-06-12,126.22206115722656,126.36151042610246,124.2598009602248,124.94709207069542,3605600
2025-06-13,125.04669952392578,126.44119983349177,124.75783814841877,125.41524836841721,3368300
2025-06-16,128.17434692382812,128.42336455325628,125.95311392500125,126.75993621195069,2853600
2025-06-17,126.8695068359375,128.363605039696,126.84958116955607,127.62652257071503,2788000
2025-06-18,128.15444946289062,129.55891268312217,126.52088665659153,126.6702987692951,2429500
2025-06-20,127.82573699951172,129.3297980760137,127.34761978618033,128.94133116492614,5780000
2025-06-23,128.9014892578125,129.06086418825802,126.30174460038597,128.10462980441486,1901100
2025-06-24,130.21629333496094,130.81394171965906,129.13058012829478,129.77801987935962,2723100
2025-06-25,128.93138122558594,130.4752936993011,128.52298863082189,130.4254871294075,2589400
2025-06-26,132.20843505859375,132.48733358658848,129.50909247718127,129.74813967327398,3019100
2025-06-27,132.64671325683594,133.62285813970124,131.81001764295138,132.8857756603017,4287000
2025-06-30,132.80609130859375,133.0351832846881,131.94947000794667,132.81604654274366,2277900
2025-07-01,134.97752380371094,135.4257677403119,132.0789698600911,132.4176302220653,2724800
2025-07-02,137.24855041503906,137.57725551086202,134.13086001919692,135.3360968383845,2874600
2025-07-03,139.2108154296875,139.35026469956898,137.31828745289167,137.5673050918822,1476000
2025-07-07,137.8561553955078,139.11121399167925,136.95969799723974,138.52353602617396,5800800
2025-07-08,138.1848602294922,139.10124329229265,137.77648286372195,138.3541903955589,3312500
2025-07-09,139.25067138671875,139.36023975946574,137.47766695414472,139.15105824828296,1939700
2025-07-10,140.11724853515625,141.76077413339408,139.04149047053633,139.44988306150734,2237600
2025-07-11,139.54949951171875,140.0674452893648,138.5235479921852,139.09130034044415,2107700
2025-07-14,139.3502655029297,139.51961087339038,138.37412060813185,139.05145649348282,1636100
2025-07-15,139.14109802246094,140.54556115033498,138.73270544788812,140.28657307922518,2311500
2025-07-16,139.7487030029297,140.30650008629405,137.8860407152579,139.49968536222553,3253700
2025-07-17,143.8226318359375,143.99196201232337,139.94791785003565,140.44595314487563,3394400
2025-07-18,143.6632537841797,144.70913092047113,142.93612652512516,144.40035147616706,1918400
2025-07-21,142.34844970703125,144.37047176101774,142.29864313845,144.37047176101774,1986200
2025-07-22,143.7728271484375,144.37047558960012,141.34241244599528,142.47793232513928,2684500
2025-07-23,146.3028564453125,146.4423057231261,144.5995690102458,144.9681102732893,2996600
2025-07-24,146.2430877685547,146.99014069291673,145.61555844846475,146.20323643457687,3024500
2025-07-25,149.0420379638672,149.25120426339618,146.0139750474917,146.9104476419633,2594100
2025-07-28,148.8926239013672,149.24125467888555,148.175451878175,148.92250480243098,2528600
2025-07-29,147.0299835205078,149.679534993899,145.5657585062038,149.41059167321444,3428100
2025-07-30,145.48606872558594,147.06981732447926,144.65932830758243,147.06981732447926,3814900
2025-07-31,144.93821716308594,146.67138535464497,144.38042009881318,145.58567212605476,4561600
2025-08-01,141.22288513183594,141.9201314956769,139.2705953130812,141.55159024596756,4078700
2025-08-04,142.05958557128906,142.5775465442957,141.05355972650833,141.9301067271609,4189900
2025-08-05,140.01763916015625,142.57753247247453,138.82234238675318,142.039661083507,5765000
2025-08-06,133.40371704101562,133.8619161663024,123.2238827411929,130.2760562257144,12875800
2025-08-07,132.3080596923828,135.45564643778005,130.48524866955148,135.2165840220734,5119500
2025-08-08,132.21841430664062,133.64278794109586,131.28210552930292,132.6865686953095,2443700
2025-08-11,131.4414825439453,132.79613916254408,131.21237536369244,132.45746360877106,2259000
2025-08-12,132.42758178710938,132.8359743763784,130.62469645256922,131.68052884525036,3713000
2025-08-13,134.4695281982422,134.60897747138344,132.50726794122062,132.97542232937283,3274200
2025-08-14,133.8419952392578,134.52928635210804,132.3379341769724,133.7324268705595,3193400
2025-08-15,131.75,133.99000549316406,131.44000244140625,133.9199981689453,3316400
2025-08-18,131.8300018310547,132.33999633789062,130.6699981689453,131.02999877929688,2781700
2025-08-19,131.58999633789062,132.8300018310547,130.5500030517578,132.0,1714700
2025-08-20,130.88999938964844,132.02999877929688,130.14999389648438,131.24000549316406,2062200
2025-08-21,130.08999633789062,131.32000732421875,129.89999389648438,130.41000366210938,3035800
2025-08-22,133.77000427246094,134.5399932861328,130.22000122070312,130.94000244140625,3643200
2025-08-25,132.3800048828125,134.13999938964844,132.3800048828125,133.77999877929688,2123200
2025-08-26,133.35000610351562,133.50999450683594,132.24000549316406,132.35000610351562,3381400
2025-08-27,133.4499969482422,133.80999755859375,132.5500030517578,132.97000122070312,2520300
2025-08-28,134.5500030517578,135.08999633789062,133.77000427246094,134.0,3487700
2025-08-29,132.0,134.64999389648438,131.6300048828125,133.72000122070312,2345700
2025-09-02,131.3800048828125,131.41000366210938,129.0800018310547,130.27000427246094,2771700
2025-09-03,129.5,131.35000610351562,128.63999938964844,131.35000610351562,2060000
2025-09-04,133.10000610351562,133.13999938964844,129.57000732421875,129.9499969482422,2958700
2025-09-05,132.5500030517578,134.47000122070312,130.8000030517578,133.5800018310547,3207900
2025-09-08,132.72999572753906,133.82000732421875,131.64999389648438,133.1699981689453,2152400
2025-09-09,132.0500030517578,132.7899932861328,131.64999389648438,132.6199951171875,1590100
2025-09-10,133.6699981689453,135.4600067138672,132.41000366210938,132.66000366210938,2499300
2025-09-11,137.47000122070312,137.67999267578125,133.14999389648438,134.00999450683594,2678500
2025-09-12,135.10000610351562,137.5399932861328,135.02999877929688,137.35000610351562,1821900
2025-09-15,135.67999267578125,136.6199951171875,135.16000366210938,136.00999450683594,522822
