Price,Close,High,Low,Open,Volume
2023-04-20,265.30596923828125,267.2508912610004,263.81360476018864,266.9716642549891,2686100
2023-04-21,266.0569763183594,267.50121141360904,265.1615576112338,265.4793057866901,1600700
2023-04-24,266.9427490234375,267.29898892860353,264.64158732655676,265.54664354223837,1359700
2023-04-25,260.6363220214844,266.4228710277636,260.53039616184725,265.60446521126636,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600
2023-04-28,269.8697509765625,270.0045309593803,263.54399484381423,263.54399484381423,2084500
2023-05-01,269.0321044921875,269.5038785155204,267.135341380067,268.7143563426906,1165600
2023-05-02,266.4516906738281,269.95638132707364,263.8424479535922,269.45569444344824,1728300
2023-05-03,264.9496765136719,269.18609264334737,264.60307427155857,267.78037902305726,1951200
2023-05-04,256.5923767089844,263.6017282632744,255.8028546517984,263.1203166747022,2586200
2023-05-05,255.77401733398438,260.3281823624182,254.5608798921067,259.2113037492176,2592700
2023-05-08,254.974853515625,257.07380109435513,253.66539865034926,256.1302237558922,1843000
2023-05-09,253.6846923828125,254.6571239304455,251.95159282172963,253.17439721170683,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700
2023-05-12,266.88494873046875,266.9908451720948,262.36930584978774,262.9758891297345,2664400
2023-05-15,267.19305419921875,268.17512320654146,264.410481270593,266.0376546986969,2762700
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000
2023-05-17,274.04840087890625,275.7237040201605,269.811984230897,270.7362863726543,2486600
2023-05-18,276.7924499511719,277.2160945493597,273.69215778245285,273.96174712829645,1869700
2023-05-19,279.13214111328125,280.5186091882034,276.6673155096505,277.8708447841983,2213300
2023-05-22,280.13348388671875,280.9229767546108,278.13079473231096,278.61220643901913,2044100
2023-05-23,277.3893737792969,280.220076378582,276.44579645185763,278.40996403530767,2219800
2023-05-24,276.1570129394531,277.5723645040594,274.3083790942995,275.3963742308861,2815100
2023-05-25,280.91326904296875,282.25157783460617,274.57787677124696,277.7840940572569,3689600
2023-05-26,292.3132019042969,297.12731909842876,282.7234886808372,283.0700910149557,4578800
2023-05-30,296.96356201171875,307.05396004798706,293.66108538213615,294.8260932641078,6238600
2023-05-31,294.5469055175781,298.8122055203357,291.73544866134955,293.3529846911081,5270100
2023-06-01,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700
2023-06-02,299.8135986328125,300.5934832517845,295.2209121177119,296.0682014279627,2272500
2023-06-05,293.13153076171875,295.9718415308982,290.66670575594225,293.9884281181723,3008000
2023-06-06,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000
2023-06-08,295.90447998046875,299.3128827832496,295.3075342193734,299.3128827832496,1870300
2023-06-09,297.2428283691406,299.6017573503447,295.2401687122819,297.6375894720339,2202600
2023-06-12,299.9001770019531,300.2564168800211,296.1066512927938,296.3858488613687,2642300
2023-06-13,303.443359375,305.6674785880434,301.73917291058666,303.5974146110027,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7332458496094,312.9945418463123,303.6166536128942,307.3138910440346,3288900
2023-06-16,307.66058349609375,315.73865617618594,307.22730123254854,313.80340121050864,5266300
2023-06-20,305.60009765625,308.71966500737,303.29896533793715,305.465317678671,3349400
2023-06-21,301.5562744140625,305.8600958131834,301.45034857009244,304.72394196885847,3121400
2023-06-22,295.82745361328125,296.1355641156774,284.99569168277054,287.1235229103145,4889000
2023-06-23,287.3353576660156,291.4369944307774,286.6325154443045,288.86624322593923,4233800
2023-06-26,286.3533020019531,289.67502499868044,285.48676684554766,285.5637797866123,2826900
2023-06-27,289.6268310546875,289.8386533242183,285.10155047063495,286.0740112602577,2054200
2023-06-28,290.5030822753906,290.9170892923763,286.709555665387,289.30919064202214,2061700
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400
2023-06-30,297.10797119140625,301.06518983675375,296.8672653905443,297.9841438325077,2668500
2023-07-03,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800
2023-07-05,298.37890625,300.3815949769194,293.6899619288374,294.75871096877756,1924800
2023-07-06,296.52069091796875,296.9828566768091,293.3241105311519,295.50973821285965,1375800
2023-07-07,294.3929138183594,299.6884429074712,293.93074797450595,295.32685376030616,1902800
2023-07-10,296.9828186035156,297.6182560387846,292.8137778220224,293.86325155158414,1684500
2023-07-11,298.20562744140625,299.2454636552169,294.4602307785445,296.98285245376235,1347800
2023-07-12,303.3077697753906,304.0808120512867,300.283191001262,301.8196324301345,1788200
2023-07-13,304.59295654296875,305.82984186743977,303.69428826988553,304.390038108005,1822700
2023-07-14,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500
2023-07-17,309.00909423828125,309.92710791246554,304.3997691076667,305.04718549709946,2033400
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200
2023-07-19,308.0620422363281,313.2705083086659,307.96543406707787,312.1205879937257,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.1967468261719,305.82982581200133,302.0225323823994,302.6409897570033,3265700
2023-07-24,302.73760986328125,306.1873408353265,302.14814086916925,304.01312651755734,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.8492126464844,307.8301520577803,303.79095130800795,305.73325924538847,1512500
2023-07-27,308.0814208984375,312.6617574297203,307.24072920494143,309.22166872433615,2981200
2023-07-28,304.9215393066406,311.29924204272055,303.3947703117543,308.96076971628605,1920900
2023-07-31,305.6946105957031,307.65623434905893,304.3900758014759,304.3900758014759,1351400
2023-08-01,310.158935546875,310.55512926880084,303.66528063345584,304.81520084132893,1913800
2023-08-02,307.076416015625,310.1106675361193,306.02313333516884,306.8445092205664,1799700
2023-08-03,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900
2023-08-04,301.4910888671875,307.1730410295706,300.7663506727952,304.950492872964,2140600
2023-08-07,305.2307434082031,305.481995427331,301.53940300417554,303.5106992157533,1530600
2023-08-08,304.5350341796875,304.6799759448066,299.19129818132996,302.38980758689297,1550300
2023-08-09,301.0368957519531,304.5736214130435,299.761349548346,303.9841523913599,1504500
2023-08-10,299.95465087890625,304.2161150496378,298.46651351222073,301.0079335280929,1862400
2023-08-11,298.6404724121094,300.04164486839574,295.81884125155904,297.596862274981,1351200
2023-08-14,301.21087646484375,301.9452873400201,297.393939313916,297.664507085348,1334200
2023-08-15,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100
2023-08-16,297.2779541015625,299.9449705661137,294.97811354563623,295.2583244109285,1212500
2023-08-17,295.3453369140625,298.7950684681768,294.50461579801595,297.9543768418042,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.1860046386719,296.93973115559584,292.8328815271713,293.9731291700127,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.7186279296875,306.0231627566595,298.83375652190574,299.558494815815,1486100
2023-08-24,303.55902099609375,307.1440509874743,303.07586220249686,305.7428786901744,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.1009826660156,311.3861720907318,308.0040605113314,308.0234057366042,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621520996094,313.00959784198443,310.6807689774387,312.90328757547286,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.7009582519531,317.6479602282625,314.14989482080085,315.06787895559154,1732700
2023-09-05,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600
2023-09-06,315.30938720703125,316.7008867607012,312.80662843069047,313.3284481357341,1247900
2023-09-07,317.1454772949219,317.9571806148421,312.3428772014705,312.9902935388194,1533000
2023-09-08,314.5073547363281,319.3099538425349,313.5990139363049,318.43060138763286,1416800
2023-09-11,314.8939514160156,317.17447657504704,313.5604282410269,316.4593814076366,1551300
2023-09-12,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000
2023-09-13,303.33673095703125,306.042408170023,302.3800860655931,303.64595963556457,2496200
2023-09-14,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000
2023-09-15,302.0032043457031,306.02308864786283,300.96923755259655,305.5785908590175,3339300
2023-09-18,305.2403869628906,306.08107849803434,300.5247526847314,301.4910702174798,1350700
2023-09-19,306.64154052734375,307.0763952283152,300.5247633043538,300.6214009589777,1898800
2023-09-20,306.12945556640625,312.4298662554631,305.79126794105,308.01378700039743,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.4433288574219,307.92677218492975,302.3897616805456,303.462389558944,1994400
2023-09-25,306.31298828125,307.9460672868268,304.27407242214383,304.93116127335304,2054600
2023-09-26,300.1479187011719,303.8972359963272,298.33126624456145,302.18686432886057,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.22991943359375,299.95465765267636,295.08440856333254,298.40854355403206,2095400
2023-10-06,301.6746826171875,304.4963133894104,296.3889243633467,297.89637740377736,2441500
2023-10-09,301.50079345703125,302.54440359218563,297.9737102785011,299.38455534578344,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655334472656,305.40994446414135,300.7523940105142,303.052060657442,1298000
2023-10-12,295.3282470703125,302.5377878476653,295.1827041716006,302.5377878476653,2295500
2023-10-13,292.873291015625,296.9195608048844,291.19464709084633,293.3293451202947,1672500
2023-10-16,296.27911376953125,298.6952142109521,292.9897265093299,294.99827730893196,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
2023-10-18,294.7557067871094,300.1895344091645,294.3093654388484,297.618178277257,1373800
2023-10-19,293.9504089355469,297.8899280911816,292.6307508591261,295.88134720206193,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.18780517578125,289.6324488540235,285.95493653174896,286.2460223367893,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.99481201171875,286.7311365639759,282.4811068576998,284.8195944690702,2174900
2023-10-26,283.3738708496094,287.11931311262316,281.753414215103,285.0913363457396,2692500
2023-10-27,281.4331970214844,284.3441733219615,279.9000662538564,283.2670966925542,1480300
2023-10-30,284.0142517089844,285.1010114010227,281.06445425060843,283.0827180198252,1843500
2023-10-31,288.27398681640625,288.4583510224185,284.3829722532814,284.3829722532814,1953400
2023-11-01,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.1873474121094,307.33122233251737,299.84030789665854,300.4516177315153,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.83685302734375,308.9224805697076,303.430435470769,303.7118381169282,1860400
2023-11-08,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000
2023-11-09,304.8956298828125,307.97157424355095,304.14849003043423,307.86482305779435,1574900
2023-11-10,310.2033386230469,310.76611434233547,305.4196413671566,306.1764940169486,1433500
2023-11-13,306.26385498046875,307.5543749196157,304.9830181605733,306.63258342364946,1448600
2023-11-14,310.9796142578125,312.62917947508976,309.36887035242,310.32951274666283,1823700
2023-11-15,315.8409423828125,316.05441517197454,309.2815326903639,310.1354238470121,2347100
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500
2023-11-20,321.0807189941406,322.1965874557085,316.5396025210553,316.7724711775256,1413900
2023-11-21,320.4596862792969,322.5749886117464,319.0041981329722,321.4688034067882,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.1275329589844,324.96199866145224,322.235386420436,323.26392906449274,708500
2023-11-27,322.5653076171875,324.5059586698847,322.33243896669904,323.9140743125649,1586900
2023-11-28,322.69140625,323.30271597778324,320.19766291462236,321.759902175844,1377800
2023-11-29,323.4482727050781,325.83526495250027,322.9048928375671,325.0590164594793,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.44659423828125,328.75597361936804,324.25367878889955,325.2434001185152,2349500
2023-12-05,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.1560363769531,326.5727031213004,324.3021453161476,326.5727031213004,1870200
2023-12-08,327.2228088378906,327.68854602632274,324.63202727932537,325.1560112282894,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.03509521484375,333.0642037932597,331.0750485068765,331.7833671189926,1935300
2023-12-13,333.4426574707031,334.95636282925244,329.78451151088956,333.2097592226302,2461000
2023-12-14,332.55963134765625,335.1407004367294,330.62866368672934,332.5693144654026,2551300
2023-12-15,333.9374694824219,336.6640813976056,326.271904997443,328.39691992236993,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758544921875,334.5682039077135,322.16744581923155,322.85639821057924,3252800
2023-12-20,329.425537109375,336.3439632893838,329.14413439751286,335.3057078033993,3406200
2023-12-21,338.4010009765625,339.12874506468415,330.0756216377233,330.0756216377233,3304200
2023-12-22,343.9318542480469,344.290869912695,337.5859177600006,339.61389431834954,2313900
2023-12-26,342.9421081542969,344.39759629308463,341.07909991935844,343.63106052728347,1535700
2023-12-27,343.3205261230469,344.83423131631,341.1955112148159,343.9803402612426,1309700
2023-12-28,341.1567077636719,343.9803582636462,340.82680067730814,343.6310553293722,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.62530517578125,339.904980196376,335.0436700152918,337.8576077894966,2319500
2024-01-03,327.89239501953125,333.5687753150388,327.5139538734397,332.365581211127,3060900
2024-01-04,327.08697509765625,329.71654855641145,326.54359525994994,327.89236173667183,2750600
2024-01-05,326.6308898925781,329.6680127464515,325.58295162305154,327.96994351229023,1510800
2024-01-08,330.2502746582031,330.3667089749305,325.0590275495672,325.0590275495672,1909500
2024-01-09,332.5790100097656,332.588722738991,327.9990732242767,329.20226716904756,1625900
2024-01-10,335.08245849609375,335.3735738842758,332.6081405624434,334.35471444361053,1569100
2024-01-11,337.6441345214844,338.09047591928385,332.8701204690839,333.30677874891876,1785800
2024-01-12,345.75604248046875,347.04659186655726,338.36216754789996,339.6138956259906,2405900
2024-01-16,344.03857421875,345.90161203098774,340.69093971706553,341.91355920672095,2097500
2024-01-17,344.40863037109375,347.99245974792234,342.61671568267946,342.61671568267946,1917100
2024-01-18,350.15447998046875,350.37848048121106,345.88896002982,346.7167246505809,2064100
2024-01-19,354.3908386230469,355.28681096618465,350.70961586993474,352.0827743988097,2506500
2024-01-22,357.6142883300781,359.01666152323804,354.00124406442194,354.4881783753771,2302500
2024-01-23,360.195068359375,360.3314242450146,356.08537091686344,357.7603965739357,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.3734436035156,364.3632274630114,360.14635960591266,362.20123789205553,1404800
2024-01-29,363.5938720703125,365.6195058169332,360.409302514465,360.83780710473127,1683100
2024-01-30,361.597412109375,365.4442051037754,361.28579673361367,364.22686931062486,1849500
2024-01-31,354.3713073730469,362.9803021443867,353.94280281573083,361.30524698036334,2320100
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.2043151855469,365.01569656041704,359.8249898716792,362.4641655209186,1590500
2024-02-05,360.66253662109375,364.22689968711944,359.42573405134397,362.76609661350795,1787300
2024-02-06,355.1699523925781,361.99675226224304,352.9300363889689,360.8378460480547,4012000
2024-02-07,357.0689392089844,360.2535087566543,354.60505268133693,355.4620618596687,2531800
2024-02-08,358.85113525390625,359.81525571879877,357.3319025188761,358.0720224922799,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.82855224609375,360.72094333598255,356.6112164291391,359.834719294826,1325000
2024-02-13,353.3292541503906,356.2021783251898,350.5926858412938,351.96584409391875,1696900
2024-02-14,361.2857971191406,361.4903012109767,356.66963957691183,356.66963957691183,2114600
2024-02-15,361.80194091796875,364.7722283241368,360.46774566234353,362.8537059518572,2358800
2024-02-16,359.82501220703125,363.67177567829685,358.7245358384543,362.5712993097199,2410200
2024-02-20,353.4656677246094,360.3314303885616,351.9951164306949,360.2145708960864,1631000
2024-02-21,351.47894287109375,352.910530995084,349.5896352865049,350.9238306001334,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.4601745605469,368.0931833224178,363.0874835363058,364.21717488554646,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.03472900390625,369.8266438699367,365.10337466648207,367.14850490840325,1083200
2024-02-28,368.1515808105469,369.57342078063533,365.40526396357467,368.3560849144364,1264200
2024-02-29,364.98651123046875,370.4596485847449,364.37296919251355,370.4596485847449,3329500
2024-03-01,371.0342102050781,372.0178270593098,365.97982949648,365.97982949648,2110500
2024-03-04,373.68310546875,376.86767475438984,371.63797550148166,372.31969539727464,1642900
2024-03-05,367.0316467285156,374.12140979773903,364.18793699871986,371.5698785150407,1539400
2024-03-06,370.87841796875,373.0501559511144,367.9275968849706,370.0701199940348,1451200
2024-03-07,376.799560546875,377.38388773922014,373.6734501899845,374.59860766775836,1564300
2024-03-08,368.28790283203125,377.38383202155677,367.85939826891774,376.585252633926,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.53759765625,372.4269054341342,365.0547117651821,365.20078613561316,1793700
2024-03-13,368.8235168457031,371.21922527659626,367.8399000506946,369.5831331637966,1635800
2024-03-14,368.32684326171875,371.5211311535663,366.7199659791936,371.02447836594575,1706700
2024-03-15,364.81121826171875,365.3371156774552,357.2832025672407,359.1530435342403,3865400
2024-03-18,362.9316711425781,369.03781735447023,362.45445525722926,368.86252811664326,2164400
2024-03-19,368.20025634765625,368.4437235169223,361.33449406239765,363.7302026863443,2062800
2024-03-20,370.4985656738281,371.30686351995257,365.39550381513254,368.1515388250474,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806945800781,341.3117731280045,327.01538738250457,341.1754172408939,5899600
2024-03-25,325.09686279296875,327.22963766442405,321.074780229721,327.22963766442405,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.0307922363281,333.41366912740887,329.05075643429365,329.05075643429365,3295200
2024-03-28,337.5526428222656,337.9129992349651,331.93343067335746,332.4982912077713,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678771972656,330.02465269150883,324.29829958328804,327.87241103692793,2453300
2024-04-03,323.5970764160156,328.3787750920947,323.2172830939428,327.4535879791652,1975700
2024-04-04,321.8343811035156,329.15786281495855,321.5422323900709,325.3889958109551,2273000
2024-04-05,324.29827880859375,325.0968582796285,321.69803628904396,322.86669062324677,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.71038818359375,326.1193963812457,321.2013714916186,324.931275416449,2416600
2024-04-10,317.1462097167969,322.15171858158027,316.4032240740216,321.00789721175653,2156700
2024-04-11,317.9185485839844,319.6880734539021,316.0317117634931,318.75930411988526,2204200
2024-04-12,308.3475036621094,315.2887503341791,306.18692864157975,313.7929630376292,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
2024-04-16,306.9201354980469,308.5821345197477,304.8670866580602,308.09331478809315,2900300
2024-04-17,307.5067138671875,309.93124055276877,305.6198470974467,309.7846006056872,2760000
2024-04-18,308.93408203125,310.66449320575674,305.03330997311616,305.63944168954714,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.74554443359375,312.6589212113558,309.41315054649766,311.35867365785657,2000300
2024-04-24,306.52911376953125,308.7776728071204,303.74283507673334,308.7776728071204,4133800
2024-04-25,302.0906066894531,303.30287012696556,298.5222284674409,302.2763605819997,3639000
2024-04-26,301.122802734375,302.56969034390835,300.3993290944135,302.49149229820176,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.18145751953125,296.23450610154464,292.9789503900928,295.2470808204159,5225000
2024-05-01,291.9818420410156,296.70382810915686,291.4343662602222,293.4189734243964,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.2163391113281,299.93002667776136,296.4887165877704,298.3462554818857,2361300
2024-05-07,303.7134704589844,305.17014366988224,300.721896174683,301.01517607110947,2483600
2024-05-08,305.01373291015625,306.39220816211514,303.18555184964004,303.18555184964004,2296400
2024-05-09,299.7540283203125,301.3182574641089,296.14656606728744,300.1353220405383,3238100
2024-05-10,299.48028564453125,302.34479196567577,299.2163337283637,301.11295668651593,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.08648681640625,305.30707869430864,299.37279916853987,301.9928661331454,1813600
2024-05-15,301.621337890625,301.621337890625,294.6996631265312,298.180057476159,4230800
2024-05-16,301.1129455566406,303.645028109508,299.8908962646088,302.7358305966814,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.86444091796875,300.203802410965,294.8658686553307,296.72340778377117,2418000
2024-05-21,296.8504943847656,300.28198899943084,296.18567680011506,299.93005307390297,1866500
2024-05-22,300.24285888671875,301.2987262768005,296.8993484335709,297.1633003634961,2432400
2024-05-23,299.0892333984375,304.03608668850256,297.74987210935507,303.2051170140946,2526100
2024-05-24,294.2596740722656,300.58500219686124,293.6144284866979,300.0277704124414,2048700
2024-05-28,291.0726013183594,293.6046838886632,289.2053064070537,292.67591448624825,3530200
2024-05-29,287.201171875,289.4790888294809,284.5029068920754,287.57267969316894,4480000
2024-05-30,278.4317321777344,284.00428955225095,277.93315629467776,283.4861417836528,5007800
2024-05-31,275.97784423828125,279.008532451384,272.4583363080713,278.43169893023213,6882000
2024-06-03,275.459716796875,281.0909000643042,274.4331774143155,279.9470785498284,3596600
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.5126037597656,285.773766923272,281.6187995271245,281.8143393386648,3002200
2024-06-06,285.2165222167969,287.2988990088593,284.102028763483,284.6886183976847,2363200
2024-06-07,281.9512023925781,285.2849563906449,281.70679253789746,284.9232345793475,2626900
2024-06-10,283.93585205078125,284.02383603151617,280.58255549916413,280.9540633079505,2509900
2024-06-11,287.6411437988281,287.72912778856767,282.3325675715126,283.6328152001454,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0072326660156,283.07554822863653,275.78236480623866,281.2376107514124,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1454162597656,282.14677680367816,277.60075891627986,279.829775870854,3559600
2024-06-18,278.9694519042969,283.42748587099095,278.0309262889906,278.93033796839495,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.071044921875,303.4104061810893,295.81412863751734,300.1646360797366,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.3015441894531,303.0682509008383,298.6004311384028,301.0934298130562,4481400
2024-06-26,297.8085632324219,298.90351478525287,292.73461143994894,293.2136751207066,3162100
2024-06-27,296.4105224609375,298.62975338578667,294.71919538487475,298.18004756953496,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.7848205566406,297.5543456753888,292.90080191553807,296.93845784827164,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.9132995605469,300.0278229950908,297.1828882563357,297.93565998716815,1751200
2024-07-05,292.45111083984375,298.8644239346234,291.0237356080289,298.09208033222404,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.83380126953125,291.3365558727641,284.0335879935527,290.26114651156524,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159606933594,306.3808235152318,293.6256025499229,294.1754792219619,3951600
2024-07-15,312.1250915527344,313.59798186802345,307.01908977268357,307.01908977268357,3866200
2024-07-16,319.1262512207031,319.2735342665217,312.28221934203634,312.6258997596342,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.2405700683594,329.7212946333005,321.787307237228,325.10622548216656,5376200
2024-07-22,325.5186462402344,326.8049682796592,323.7609884285943,324.74291547951617,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.1537170410156,329.6230572954593,317.4962535781846,319.70558919592986,2764500
2024-07-26,322.5237121582031,323.84931951151646,319.33244962461225,320.02963932287815,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503662109375,324.47777490711206,321.0410305578234,321.57124953902724,1985400
2024-07-31,324.6446838378906,327.89485964934744,323.09325243992123,325.6462685064578,2606300
2024-08-01,322.150634765625,332.79475106436934,320.5206621245269,327.84583001333436,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.2724304199219,319.85290846317497,312.1840605811292,314.1675724052618,2327700
