Price,Close,High,Low,Open,Volume
2024-09-03,157.25726318359375,158.51670331086177,155.64209268724733,155.7093981816319,660200
2024-09-04,156.7092742919922,158.7666838093978,155.36331093290454,157.25728309027096,895800
2024-09-05,154.93064880371094,158.07445210939838,153.71928191679316,157.6898953843162,844900
2024-09-06,153.37318420410156,155.0268046270487,151.90223337099968,155.0268046270487,1050400
2024-09-09,154.11346435546875,155.27675800133596,152.8732417595785,153.7288929548482,833500
2024-09-10,157.22842407226562,159.54541742776172,154.09424393384978,154.88260436314891,554200
2024-09-11,158.34365844726562,158.4494137562956,154.82490689579527,155.75747243817784,542400
2024-09-12,158.09368896484375,159.16085077850423,156.95922165388345,158.09368896484375,425700
2024-09-13,159.76654052734375,159.8819192939957,157.67068119688852,158.8243661741052,675300
2024-09-16,160.2183837890625,160.9298298643826,159.54540218802924,160.6702460075917,552600
2024-09-17,157.67066955566406,159.87228403555758,156.99768792446733,159.497336078898,660100
2024-09-18,157.59375,159.9972662237736,156.68041676894578,157.84371040610887,1120900
2024-09-19,158.16098022460938,159.132010191795,156.41122799872008,158.63207469729838,753100
2024-09-20,156.19012451171875,158.2186930481651,155.68056551146952,157.55532013924702,2367400
2024-09-23,157.34381103515625,158.0744747855875,156.30549012460602,157.06499490006084,984600
2024-09-24,156.603515625,157.39187605407534,155.9401427444122,156.34393174348736,512200
2024-09-25,155.3248291015625,157.42070286359558,155.22869725516753,157.33416513097177,765700
2024-09-26,152.59445190429688,155.940142659016,152.24834495243627,155.05565037535004,1073100
2024-09-27,151.6811065673828,153.89234443612563,151.4599725115793,153.89234443612563,636100
2024-09-30,152.76748657226562,153.36356857619805,150.9888933539758,151.5753519041987,815800
2024-10-01,151.71957397460938,153.54625532589014,150.8927637075856,153.44050001255334,702100
2024-10-02,150.9023895263672,151.21964080144693,149.54680267142322,150.35438071142784,579500
2024-10-03,149.16221618652344,150.8446776018979,148.22004190148556,150.70047249139697,527600
2024-10-04,148.65267944335938,148.87381351721038,146.70102527611846,148.32580472971017,515900
2024-10-07,147.61434936523438,147.95084751232,146.63372528553762,147.78741016570385,480100
2024-10-08,147.13363647460938,148.71034246389917,146.2876087751673,148.51806410811224,520700
2024-10-09,147.3643798828125,147.6912545559251,146.28760935025423,147.1336370530222,425800
2024-10-10,146.335693359375,147.88355844861127,145.7203937712879,146.82600540507121,383100
2024-10-11,147.4893798828125,147.62397621075925,146.3260715220658,147.42207438388937,445000
2024-10-14,147.55665588378906,148.33539275078965,146.133778464209,146.95097980384307,457500
2024-10-15,148.18763732910156,149.81841251174367,148.04202288023185,148.51767304771766,609100
2024-10-16,149.40101623535156,150.44937805236407,148.33323619623783,148.33323619623783,503900
2024-10-17,148.47885131835938,149.4301368409476,147.82846677500632,148.9933231181504,550400
2024-10-18,150.0610809326172,150.25521870962348,148.47884397884118,149.19715523494074,406600
2024-10-21,148.13909912109375,150.45908047923857,147.6343290263857,150.45908047923857,653800
2024-10-22,149.40101623535156,150.42995983026285,147.84788432605222,148.1390984105163,444200
2024-10-23,151.75982666015625,152.56551258160297,149.51750327977243,149.54662320847112,819300
2024-10-24,151.49774169921875,153.2838330482515,151.2744691717668,152.0510351357961,486800
2024-10-25,148.8282928466797,151.96366153352798,148.7506347761625,151.96366153352798,428300
2024-10-28,149.28451538085938,151.03178500174934,148.7409236791965,149.81840537776506,315400
2024-10-29,146.54714965820312,149.58545720462664,146.54714965820312,149.10980702406476,680400
2024-10-30,147.69256591796875,148.19733600254932,146.49860448283403,146.5180227046388,690400
2024-10-31,146.90631103515625,150.15817472302078,145.5958697788526,148.905958513664,1752400
2024-11-01,144.79986572265625,148.11967052063008,144.6639678003449,146.31416108891491,1027700
2024-11-04,147.72169494628906,147.74111316929023,145.21729221441535,145.246412143035,661500
2024-11-05,150.4882049560547,150.4882049560547,146.18799434523052,146.49861185091243,565300
2024-11-06,149.09039306640625,153.07998627632102,145.12991978554624,153.07998627632102,1144900
2024-11-07,150.15817260742188,150.8182440792057,148.77005847670728,149.789300425093,435200
2024-11-08,154.47779846191406,155.7105964058592,150.69205965674604,151.11915687669602,549200
2024-11-11,155.32229614257812,156.53567578662233,153.94389864435547,153.94389864435547,572100
2024-11-12,155.07962036132812,156.17652030035205,154.29335272112147,154.85636265390528,1150900
2024-11-13,156.6133575439453,157.67142119872653,155.83679149197394,156.3900998029744,663200
2024-11-14,152.7596435546875,156.70069838805546,152.61404391769653,156.45802245189472,617600
2024-11-15,153.45855712890625,153.8662509393696,151.3327134793898,152.31313377738033,553100
2024-11-18,153.8759765625,153.9536346469596,152.09958676136986,152.09958676136986,510000
2024-11-19,153.4973907470703,153.67211031472277,151.95396050732052,153.34207459020328,450100
2024-11-20,153.1188201904297,153.45855762770464,151.6918844432878,152.80818786996363,475200
2024-11-21,153.88565063476562,154.71075467368718,152.69168927560457,152.89552875041227,565500
2024-11-22,156.2250518798828,156.49684772403836,154.47778230190954,154.47778230190954,507100
2024-11-25,157.23458862304688,158.5062081603702,156.37066288161446,156.75895326705603,1044600
2024-11-26,158.38003540039062,158.87508900564768,156.75896183346492,157.19577558066402,520400
2024-11-27,160.36026000976562,161.25330570169018,159.15659681323274,159.31189815965487,520900
2024-11-29,159.35072326660156,161.0591564497953,159.19540711946675,160.38936852556913,578400
2024-12-02,157.54522705078125,158.37031637983583,156.9725153732438,158.37031637983583,729600
2024-12-03,156.2736053466797,158.23441629864024,156.166827339453,158.02086028418685,782000
2024-12-04,155.31260681152344,156.68130271387344,154.83695662092796,156.68130271387344,523500
2024-12-05,154.52633666992188,155.07963012083562,153.68182912348104,154.04098478129808,495600
2024-12-06,154.28366088867188,155.3029028182119,153.72065091986155,154.52633683324026,609500
2024-12-09,154.4875030517578,154.79813537580918,153.11882195772918,153.72065357087317,650500
2024-12-10,153.91477966308594,155.1572792412768,152.9537924586296,154.36130989201234,474700
2024-12-11,153.69151306152344,154.9534307884142,152.74022761708807,154.516602289741,1095300
2024-12-12,153.7109375,156.1571001703569,152.62373927918944,152.71111386951603,612700
2024-12-13,152.61404418945312,154.1380413691391,151.84717993523205,153.37119192668172,387700
2024-12-16,153.9050750732422,156.02120203613921,151.5850938155391,152.65285900178293,437900
2024-12-17,151.49774169921875,154.24482028329737,150.26494378676338,152.82760109982542,767900
2024-12-18,146.45005798339844,153.118802269675,146.28504013687584,150.88618086586112,633100
2024-12-19,145.05224609375,148.46912724884632,144.8775265382245,146.0423680103501,851900
2024-12-20,148.9059295654297,149.92517133002875,145.68320124520395,145.68320124520395,2366500
2024-12-23,148.83799743652344,149.09037506177512,147.17808762203433,148.44970707641002,495600
2024-12-24,150.22610473632812,150.4202573327906,148.0226179217617,148.87682713678973,168000
2024-12-26,150.67263793945312,150.88619395035732,149.28452386857577,150.09020976212094,277800
2024-12-27,149.24569702148438,151.03178831231668,148.9836028696651,149.57573273161927,421800
2024-12-30,148.55648803710938,149.09037803556274,146.6733352971077,148.6729825533484,410200
2024-12-31,150.04168701171875,150.58527874641803,148.18763927876927,149.57573854332176,697500
2025-01-02,148.00320434570312,150.48820361608816,147.66345210299224,149.69223423030732,505200
2025-01-03,150.51731872558594,150.65321665596696,147.07131750521108,147.64404396559732,550800
2025-01-06,145.38230895996094,150.39112919686644,145.01343678460307,149.97373368202608,618000
2025-01-07,143.91651916503906,147.28486204703617,143.31468763616476,145.60554886409705,644700
2025-01-08,144.9648895263672,145.10078745426205,142.5478467508256,143.87770610320837,672400
2025-01-10,143.84857177734375,145.60554295916918,142.4701744147417,143.343801747792,813900
2025-01-13,145.79000854492188,145.84824840401947,143.85830261818407,144.2465930317761,738800
2025-01-14,146.9354248046875,147.46931484010267,145.5084890790161,145.7997031721302,483900
2025-01-15,146.54812622070312,150.51920942433597,146.41085439343567,149.56810642058744,592300
2025-01-16,147.69532775878906,147.79337051326058,145.84215063425,147.21486888890604,396600
2025-01-17,147.5874786376953,148.87195399782365,147.09721995297411,148.2051944066188,671600
2025-01-21,147.57765197753906,149.81323020251205,146.44026329153115,147.47960922541253,675100
2025-01-22,144.26351928710938,146.41085462972876,144.08701838804802,146.3912400939426,668500
2025-01-23,144.03799438476562,145.0087119585576,141.54748687022382,144.08702324513024,756200
2025-01-24,145.51858520507812,146.49910256653837,143.469307510388,144.52825309463842,685800
2025-01-27,150.6368865966797,151.46051758718167,146.2735723814928,146.67558808930005,818000
2025-01-28,148.4601287841797,150.66629272107414,148.07772763357823,149.99953317349588,611200
2025-01-29,145.6656494140625,149.30337522307678,145.2538339385809,149.30337522307678,503400
2025-01-30,148.88174438476562,149.842662118431,147.11681023890824,147.53844046113014,454700
2025-01-31,149.6073455810547,151.13695031990216,148.50917088885816,148.50917088885816,934400
2025-02-03,149.5190887451172,151.34285152501684,147.3325243897088,149.0484296679448,873700
2025-02-04,151.61740112304688,151.84291592210093,147.5090310732193,148.8425352545296,871900
2025-02-05,153.81375122070312,154.58836830219195,151.6075871930441,152.94109138155608,1118200
2025-02-06,155.76498413085938,156.1767996153703,152.98031849568622,154.6275804337299,1591500
2025-02-07,155.04920959472656,158.07900454221672,154.46089321434667,156.75530016711554,1390900
2025-02-10,153.80393981933594,154.90211437582954,152.32336412538433,154.90211437582954,867200
2025-02-11,152.9901123046875,153.05875569684395,151.25459250373814,152.52926797922916,674400
2025-02-12,152.78421020507812,153.23523977677468,149.88187246459185,150.0289440724263,691900
2025-02-13,153.93142700195312,154.31382817704633,152.6273371070179,153.02935281869497,605900
2025-02-14,153.9412078857422,155.83359899224158,153.89217903105703,154.9217251334221,688400
2025-02-18,154.4903106689453,154.93154048242104,153.3431071693055,153.94122334893044,524600
2025-02-19,154.3922576904297,154.93153022591818,153.4901686255439,154.0784849789031,719700
2025-02-20,156.96121215820312,157.52009924270493,153.5294015868021,154.058874349041,849600
2025-02-21,157.53970336914062,158.04957652385394,155.66691184743857,156.89255839910132,1041300
2025-02-24,159.67726135253906,160.7166073817252,156.6964801382425,158.00057004930875,762900
2025-02-25,161.5108184814453,162.29523535079645,159.6772558315241,159.82432744886796,1030000
2025-02-26,161.0205535888672,162.39327183607986,160.1184794604836,161.44216884997294,632200
2025-02-27,163.64833068847656,164.46216183939154,160.7067788010036,160.7361931229578,813200
2025-02-28,164.8445587158203,165.75644755729687,162.65800939199895,164.80534460806612,1005500
2025-03-03,167.5900115966797,167.9331986290661,164.34450179576456,164.72690293626349,882100
2025-03-04,164.87399291992188,170.0021096349413,164.81516427044306,169.21769273170528,924500
2025-03-05,166.7173614501953,167.295863087698,162.6678200646621,162.86393550107613,1121300
2025-03-06,163.5208740234375,165.5505370508944,162.21678422134383,165.31522247467134,606800
2025-03-07,163.11886596679688,165.0602861189388,162.667821405437,164.31509832354777,918300
2025-03-10,164.0797576904297,168.21754180002276,163.25612676776822,164.5406020079559,948600
2025-03-11,161.7853546142578,164.61904901479878,160.4616502737203,164.57002015746284,898500
2025-03-12,158.6182861328125,162.07951096828904,158.41237091892714,161.32450846605144,855100
2025-03-13,158.58888244628906,159.5889993764975,155.58848677114133,158.54965337362944,1191200
2025-03-14,160.12828063964844,160.41263904001204,158.08880282498123,159.03990581935744,1081100
2025-03-17,161.28529357910156,161.76573747333774,159.3242590093045,159.3242590093045,662400
2025-03-18,159.15757751464844,161.98145720380677,158.41237478099686,161.23626943166207,626600
2025-03-19,158.6378936767578,159.78511212939134,156.8925740104453,159.15758163095882,753200
2025-03-20,159.4027099609375,159.8635393427268,157.3926464365711,158.97127994070192,687000
2025-03-21,158.12803649902344,159.45172593855253,156.46116000396418,158.69673835479796,1539100
2025-03-24,160.52049255371094,160.9126934861461,158.06919932222465,158.87321572216874,472200
2025-03-25,159.86354064941406,161.6088752804986,158.54965100359877,160.54991475713027,605900
2025-03-26,161.2950897216797,161.38333268456535,159.47132701451233,160.61853041654413,501000
2025-03-27,162.03048706054688,163.56009168525011,160.80484041107223,161.78535773065195,717000
2025-03-28,162.66783142089844,163.2071189856716,160.66758249879496,163.2071189856716,527500
2025-03-31,164.31509399414062,166.1192422690295,163.05021827510478,164.2758649229652,976100
2025-04-01,164.21702575683594,165.72703070870256,161.55983237295652,164.14839732893617,588100
2025-04-02,164.72691345214844,165.42308734801537,163.4032090558765,164.2562693172215,511400
2025-04-03,160.4518585205078,165.1681445791369,159.94198530939707,163.00120961455417,1011500
2025-04-04,150.09759521484375,160.9323147428459,149.7249938404134,159.559581498975,1386500
2025-04-07,147.77377319335938,153.19603282422023,143.31241635541502,147.00895591237693,1861600
2025-04-08,147.04818725585938,151.35265779695195,145.84215511213154,151.35265779695195,2130600
2025-04-09,154.77467346191406,155.6473333262653,143.79286690451727,144.11643943330023,2457800
2025-04-10,151.85272216796875,154.46090199494188,147.55806620848392,153.3038986656652,1545000
2025-04-11,151.2938232421875,152.5684987317335,147.0873956228363,149.715189781755,1588600
2025-04-14,155.34335327148438,155.8924555434594,152.06842898297418,153.55881951246363,1064300
2025-04-15,153.33863830566406,156.61548329520414,153.17034281955617,155.94230135077262,1545000
2025-04-16,152.2793731689453,154.7543336083889,151.52697552754023,153.4574416491143,1642300
2025-04-17,155.5067138671875,156.36799525359743,152.52686697986843,152.9327490054656,895700
2025-04-21,153.26934814453125,156.0412915855508,151.75465854903004,154.3484272059252,577400
2025-04-22,156.7342987060547,158.40735923937876,154.902821976505,155.53641123161051,581700
2025-04-23,157.92227172851562,160.24872535690548,157.29857689633724,157.99156276211383,599800
2025-04-24,157.86288452148438,159.4567596608948,156.79369979076563,157.9519794725543,683400
2025-04-25,157.78367614746094,158.22916598667257,156.42738761151386,157.48667788600017,366600
2025-04-28,158.8330535888672,159.45674841428675,157.43717236338475,157.43717236338475,676600
2025-04-29,155.91261291503906,159.23896034207485,155.83341236844777,157.99157061571162,1309000
2025-04-30,158.05096435546875,158.33806821985067,153.65544739482564,155.98190109626694,957800
2025-05-01,160.44674682617188,162.09010912052352,154.52663042350088,156.35810723909603,1056600
2025-05-02,166.0896453857422,167.30732166285054,162.3277025875158,163.34738505544578,1026300
2025-05-05,163.68397521972656,166.05994623581438,163.11969211110372,165.39665867011982,653800
2025-05-06,163.00088500976562,163.6740820899812,161.8426053616182,162.40690358059123,471700
2025-05-07,163.169189453125,164.37695617866657,162.8226889697101,162.99098445692456,820000
2025-05-08,160.0408477783203,163.6344801159112,159.8824466824924,163.49588293355177,956500
2025-05-09,161.38722229003906,161.95150540717918,159.28844559492202,159.7933471852658,632800
2025-05-12,161.99111938476562,163.1592934892187,160.17944648711446,162.0010137886142,548900
2025-05-13,159.31814575195312,162.21880723470545,158.2489761380763,162.21880723470545,677300
2025-05-14,156.75408935546875,159.1696531395651,155.94231019374104,158.47666724395376,819200
2025-05-15,159.28843688964844,159.76364013764393,157.25898155359084,157.74406409855976,965700
2025-05-16,161.56541442871094,161.99111547929687,158.74396859196676,159.38745226369096,1660800
2025-05-19,159.7240447998047,161.02092166534186,159.50624707060427,160.22894640202378,693000
2025-05-20,158.7439727783203,160.01115134796635,158.20937285008708,158.54596385322054,593100
2025-05-21,154.4771270751953,157.7737762558524,154.32863548839273,157.3183919856845,538500
2025-05-22,152.86346435546875,155.9918180612497,152.46746161083564,155.6750158655432,668500
2025-05-23,151.22998046875,152.97236232297536,150.62608950444871,152.9129656881195,659300
2025-05-27,152.6852569580078,153.3386501469723,150.7646852179388,152.44767042090064,970400
2025-05-28,153.26934814453125,153.3485335805957,151.23987768481717,152.71494435036854,886000
2025-05-29,154.19003295898438,155.18991152269177,152.3090690968926,152.97235667154516,701600
2025-05-30,155.0810089111328,155.14042064831727,152.80405748237897,153.2099394977386,1329400
2025-06-02,154.11082458496094,154.66521326958588,152.22986081841793,153.96233301085022,759200
2025-06-03,150.8933868408203,153.8039427457767,148.27982921093368,153.2000517919867,1252800
2025-06-04,150.3389892578125,151.10128126084626,149.33911073349154,150.37858197604075,859900
2025-06-05,148.31942749023438,150.3884906669688,147.7749332053151,150.33898843998364,974100
2025-06-06,148.3887176513672,150.36868587147,147.0621425693284,149.24010459024976,645200
2025-06-09,149.48760986328125,150.2796002214972,146.24046298995958,148.07193974921145,1231000
2025-06-10,150.3389892578125,151.40817392148148,149.32920122446532,150.3983858881343,1811100
2025-06-11,148.85401916503906,150.73498302998115,148.260022625605,150.33899540766478,1400000
2025-06-12,149.93309020996094,149.93309020996094,147.73532428063143,149.08170327241925,907600
2025-06-13,148.34913635253906,149.65590762329515,147.43833760794072,149.00251443493715,862800
2025-06-16,148.03233337402344,149.89350846818002,147.62643623438976,149.32921023415858,663900
2025-06-17,147.49774169921875,149.06191844510047,147.11164849084003,148.15111974773413,840600
2025-06-18,147.42843627929688,148.70552427891533,147.04234306903157,148.01252329632092,1187100
2025-06-20,147.07203674316406,148.7253083916593,146.4285531150166,148.15111579600895,1473200
2025-06-23,148.65602111816406,149.25991204386332,146.83445393787613,147.67593138781177,779800
2025-06-24,147.67593383789062,148.6560235845035,146.85424518070275,148.39861803769807,1312700
2025-06-25,144.44859313964844,146.7057558273571,143.78530556181786,146.65625359791554,1387000
2025-06-26,145.98306274414062,146.02265546171182,143.9535923080573,145.17126852732383,1236000
2025-06-27,146.36915588378906,147.58683210258144,145.5474672643891,146.41864300424416,956600
2025-06-30,146.5275421142578,146.6166521643406,143.67639816057547,146.00285174647092,825900
2025-07-01,147.40863037109375,148.59662340748062,144.60698858676787,146.53745461195808,912200
2025-07-02,147.71554565429688,148.30952709675014,145.52767397713401,147.00275583858516,1680600
2025-07-03,148.96292114257812,149.42821491680905,146.5275534071149,147.4284426385799,403500
2025-07-07,148.5867156982422,150.784481693837,147.41854166585964,148.96291450471887,1262300
2025-07-08,148.75502014160156,150.07170093755292,147.24034552725783,147.24034552725783,1186500
2025-07-09,148.72531127929688,149.54699991802835,148.01252149885414,149.48760328731794,800800
2025-07-10,149.58660888671875,151.299277211125,147.5769423005297,148.56692643583304,1218600
2025-07-11,149.21041870117188,149.9826051628404,147.8541451913623,147.8541451913623,940000
2025-07-14,149.7449951171875,151.220076919391,149.26980696111917,149.4876046797253,696600
2025-07-15,147.42999267578125,149.6999969482422,146.7899932861328,149.44000244140625,1022600
2025-07-16,150.36000061035156,150.58999633789062,147.52999877929688,147.72000122070312,1027500
2025-07-17,150.66000366210938,151.57000732421875,150.1999969482422,150.69000244140625,867200
2025-07-18,150.77000427246094,151.9499969482422,150.27000427246094,150.75999450683594,720100
2025-07-21,150.02000427246094,152.0500030517578,149.8300018310547,151.41000366210938,741200
2025-07-22,153.1999969482422,153.47000122070312,150.02999877929688,150.02999877929688,678800
2025-07-23,152.72999572753906,153.92999267578125,152.24000549316406,153.22000122070312,701900
2025-07-24,151.67999267578125,153.30999755859375,151.47999572753906,152.91000366210938,569700
2025-07-25,151.64999389648438,151.89999389648438,150.50999450683594,151.38999938964844,560400
2025-07-28,149.35000610351562,151.63999938964844,149.13999938964844,151.24000549316406,714300
2025-07-29,152.32000732421875,152.35000610351562,149.1699981689453,149.69000244140625,619400
2025-07-30,148.7899932861328,151.72000122070312,147.32000732421875,151.6300048828125,1302300
2025-07-31,142.42999267578125,149.17999267578125,142.13999938964844,146.3300018310547,1824700
2025-08-01,140.0,144.25,138.6699981689453,144.25,1382700
2025-08-04,140.10000610351562,142.02999877929688,139.47999572753906,140.0,1154400
2025-08-05,141.8000030517578,142.9499969482422,139.52000427246094,140.42999267578125,996100
2025-08-06,140.61000061035156,142.49000549316406,139.64999389648438,141.6999969482422,808000
2025-08-07,142.14999389648438,142.4499969482422,140.6199951171875,141.27999877929688,587300
2025-08-08,140.47999572753906,142.49000549316406,140.00999450683594,142.44000244140625,481200
2025-08-11,138.47999572753906,141.0,138.33999633789062,140.50999450683594,724900
2025-08-12,138.3800048828125,138.82000732421875,137.32000732421875,138.52000427246094,910900
2025-08-13,139.77000427246094,139.99000549316406,137.94000244140625,138.17999267578125,1637700
2025-08-14,140.02999877929688,140.2100067138672,138.39999389648438,139.42999267578125,879800
2025-08-15,140.89999389648438,141.6199951171875,139.57000732421875,139.8699951171875,927500
2025-08-18,140.05999755859375,141.75,140.0,141.60000610351562,623300
2025-08-19,142.39999389648438,142.41000366210938,140.55999755859375,140.5800018310547,810500
2025-08-20,142.36000061035156,144.66000366210938,142.27000427246094,143.11000061035156,922100
2025-08-21,141.00999450683594,142.66000366210938,140.75999450683594,141.3300018310547,635800
2025-08-22,143.02999877929688,143.72999572753906,141.55999755859375,141.9499969482422,849700
2025-08-25,142.02999877929688,143.02999877929688,141.3699951171875,142.35000610351562,722500
2025-08-26,142.6199951171875,143.1699981689453,141.7899932861328,142.13999938964844,1129100
2025-08-27,144.4199981689453,145.0,142.74000549316406,143.1999969482422,970200
2025-08-28,144.1300048828125,144.4199981689453,142.86000061035156,144.4199981689453,389100
2025-08-29,145.82000732421875,145.9600067138672,143.82000732421875,143.82000732421875,594400
2025-09-02,142.3000030517578,145.2899932861328,141.89999389648438,144.8300018310547,665000
2025-09-03,143.41000366210938,143.49000549316406,141.8300018310547,141.91000366210938,769700
2025-09-04,144.0,144.41000366210938,142.32000732421875,144.02999877929688,516600
2025-09-05,145.39999389648438,146.41000366210938,144.1199951171875,144.72999572753906,620300
2025-09-08,144.64999389648438,144.7100067138672,143.55999755859375,143.86000061035156,585400
2025-09-09,145.42999267578125,145.5399932861328,143.6999969482422,143.9199981689453,930800
2025-09-10,141.4600067138672,145.8000030517578,141.14999389648438,145.35000610351562,744200
2025-09-11,144.08999633789062,144.5500030517578,141.0,141.0,779400
2025-09-12,142.1999969482422,144.0,141.6999969482422,143.82000732421875,737100
2025-09-15,141.52000427246094,142.57000732421875,141.47000122070312,142.1999969482422,235657
