Price,Close,High,Low,Open,Volume
2024-08-14,28.34099006652832,28.582807394211738,28.15721022583118,28.582807394211738,632400
2024-08-15,29.41465950012207,29.704839554469665,29.047097974953797,29.08578778790424,1463200
2024-08-16,29.656475067138672,30.082074053855848,29.269567735995636,29.33727628833071,864500
2024-08-19,30.178802490234375,30.207819388093682,29.617786377610827,29.617786377610827,648700
2024-08-20,29.48236846923828,30.053057516375542,29.463022640032317,30.053057516375542,684200
2024-08-21,29.89829444885254,29.89829444885254,29.35662414776558,29.753204420247794,592000
2024-08-22,30.265857696533203,30.30454750970411,29.830585767611712,29.830585767611712,862000
2024-08-23,31.69741439819336,32.20039486101726,30.304546133803996,30.565709279299448,1110800
2024-08-26,31.46527099609375,32.04563482408017,31.38789136626609,31.987597334329593,1105800
2024-08-27,30.88490867614746,31.329851663283808,30.846217019047035,31.25247203892247,897100
2024-08-28,31.22344970703125,31.44592118817214,30.7688338310147,30.7688338310147,974600
2024-08-29,31.107379913330078,31.658723108028695,31.010654461215736,31.571668725189994,940700
2024-08-30,31.22344970703125,31.40723322307234,30.90425277838191,31.2041038795617,1249000
2024-09-03,30.807525634765625,31.291158409402975,30.623743962756453,30.85588835875346,1113600
2024-09-04,30.507673263549805,31.078362273001755,30.381927226934454,30.633417455245457,1486000
2024-09-05,30.498001098632812,30.913925339792033,30.178802309652173,30.82687280181526,791500
2024-09-06,29.637128829956055,30.79785265227106,29.50171172715651,30.59472515315209,764300
2024-09-09,29.71451187133789,30.11109213193307,29.530732034909715,29.71451187133789,975600
2024-09-10,29.22120475769043,29.820912537307375,28.776261763877685,29.811239622887125,812700
2024-09-11,29.230876922607422,29.31793130523773,28.2636076444215,28.834296666144773,1032100
2024-09-12,29.733856201171875,29.888619131900032,29.105131564473783,29.36629470192242,976600
2024-09-13,30.913850784301758,30.943105603373528,30.065425690327572,30.123937188518106,1605700
2024-09-16,31.206409454345703,31.47946434664118,30.601784452747097,31.069882008197965,1417500
2024-09-17,31.186904907226562,32.00607330171687,31.089384505968773,31.498968703213926,1215900
2024-09-18,31.225914001464844,32.12309649035597,30.66029790278955,31.294177724745957,1582100
2024-09-19,31.830535888671875,31.996321867307543,31.342935758710375,31.928058146720435,2179400
2024-09-20,31.196659088134766,31.73302039863744,31.01137050013951,31.55748403738373,3048800
2024-09-23,31.333187103271484,31.4892190045724,31.07963479864575,31.34293746956168,1586000
2024-09-24,30.5822811126709,31.450208759182157,30.543272208984284,31.352690220059426,988100
2024-09-25,30.3287296295166,30.592034156298514,30.270218132469605,30.46525707597524,1374300
2024-09-26,30.845584869384766,31.07963457973458,30.50426625022247,30.962609724559673,1503900
2024-09-27,30.5042667388916,31.108889896848094,30.426250787540862,31.069882851196223,931300
2024-09-30,31.060129165649414,31.391695548278705,30.562776801635103,30.855336140444972,1873200
2024-10-01,29.782617568969727,30.952856793851087,29.67534494250467,30.79682489720024,1490300
2024-10-02,29.821626663208008,30.28972238533997,29.655842529113723,29.655842529113723,1128800
2024-10-03,29.870384216308594,29.93864979939547,29.460800018022084,29.499808922643155,721000
2024-10-04,30.46525764465332,30.689553270892734,30.162946067545985,30.553025821885612,805300
2024-10-07,30.29947280883789,30.523768429838356,30.172697589156265,30.260465764338523,1293700
2024-10-08,30.045921325683594,30.514018892721403,30.02641873292756,30.47500998711534,677200
2024-10-09,30.5920352935791,30.738314971658117,29.92889876890407,29.938650995448942,1119800
2024-10-10,30.39699363708496,30.533521084820705,29.99716166010431,30.289721008122893,1038500
2024-10-11,31.53797721862793,31.606240940652075,30.582281390196034,30.582281390196034,913700
2024-10-14,31.840290069580078,31.976817511161887,31.2161587764873,31.5574811005356,803500
2024-10-15,32.054832458496094,32.95201865884429,31.713513845376273,31.976818369823224,1346700
2024-10-16,32.552188873291016,32.95202086981327,32.240125057473364,32.44491623908605,990200
2024-10-17,32.66920852661133,32.786231515528165,32.259626205355524,32.52292700039497,1069100
2024-10-18,32.074337005615234,32.77648240621851,31.996322916711474,32.77648240621851,1234300
2024-10-21,31.655000686645508,32.20111419114431,31.401450246756642,32.093841563466526,2601600
2024-10-22,33.15681076049805,33.332347115072906,31.450210206648883,31.733019191252154,3426200
2024-10-23,32.98127746582031,33.40061393842117,32.444917986010516,33.33235020754144,1265300
2024-10-24,33.04954147338867,33.127559292244,32.39615898089987,33.127559292244,965200
2024-10-25,32.269378662109375,33.35185160999196,32.22061939024224,33.15681080242946,900000
2024-10-28,32.991031646728516,33.137309476131044,32.47417289990876,32.64970927126727,929000
2024-10-29,33.010528564453125,33.020282650675426,32.65945958242221,32.91301002279352,867300
2024-10-30,33.24457550048828,33.98572602754502,32.942262094401485,32.942262094401485,1255400
2024-10-31,32.600948333740234,33.390861964606415,32.58144388012814,33.1665626081144,769200
2024-11-01,32.2401237487793,32.97152398493051,32.21086520966935,32.864251355079965,629100
2024-11-04,32.20111846923828,32.41566375309738,31.655004892185307,32.123100649618834,838000
2024-11-05,32.854496002197266,32.94226417595586,32.16210469815377,32.35714549762775,985000
2024-11-06,37.61347579956055,37.80851660630772,34.14176134376156,34.60010668160332,4459400
2024-11-07,36.64802932739258,37.42818882907358,36.23844326395134,37.04786130450996,1965500
2024-11-08,36.9600944519043,37.379430896595274,36.49199501403533,36.81381291255849,1637900
2024-11-11,38.20834732055664,38.8032200873898,37.58421973571327,37.710993093820065,1613200
2024-11-12,37.76950454711914,38.53015953781372,37.32091333312458,38.09132240939371,1269200
2024-11-13,37.47694778442383,38.5204118066418,37.44769296588681,37.97429830002269,971700
2024-11-14,37.077117919921875,37.93529527340223,36.93083637872729,37.691495184807344,1390700
2024-11-15,36.76504898071289,37.35016762376342,36.306703687597356,37.340417258419805,1541300
2024-11-18,36.58951950073242,37.09662415578572,36.55051059186041,36.95034260756281,1178600
2024-11-19,36.394474029541016,36.47249183732357,35.731337543764674,35.89712352525567,1603700
2024-11-20,36.1896858215332,36.57976373204011,35.819108644471626,36.34571772975479,919000
2024-11-21,37.028358459472656,37.36967709374644,36.34571747083098,36.51149974459422,1184200
2024-11-22,37.91578674316406,38.01330528007909,37.04785911630168,37.13562728756269,1205300
2024-11-25,38.31562042236328,39.20305254059648,38.31562042236328,38.43264341595066,1274300
2024-11-26,37.67198944091797,38.383885228818954,37.662235354455575,38.16933996777422,1353800
2024-11-27,37.359928131103516,38.218101792412355,37.34042367697001,37.97430169588488,864500
2024-11-29,37.242897033691406,37.88652906415266,37.057610321318585,37.86702833240294,537800
2024-12-02,37.145381927490234,37.57446874742205,36.79430920204867,37.486700566061664,1265400
2024-12-03,36.599266052246094,37.369675181725015,36.46273860552201,37.252652187403505,798400
2024-12-04,36.677284240722656,36.950339136991396,36.374970805500865,36.74554796478984,823800
2024-12-05,36.51150131225586,36.96009631954046,36.4919968580179,36.823565139874724,704900
2024-12-06,36.687034606933594,36.89182949922886,36.30670708139003,36.833316141416795,834800
2024-12-09,36.17018127441406,37.047863080948595,36.0043952798046,36.82356372587212,912000
2024-12-10,35.965389251708984,36.68703541345256,35.73133953540937,36.25794860701298,924700
2024-12-11,36.374969482421875,36.804059983915536,36.12141904797966,36.49199247369568,751800
2024-12-12,35.78009796142578,36.394475197094486,35.711834237473035,36.23844329661763,821000
2024-12-13,35.740821838378906,35.94701797985499,35.26951102126835,35.799732881305985,787600
2024-12-16,35.96665573120117,36.00592851072216,35.436433878704115,35.84882615579143,886900
2024-12-17,35.07313919067383,35.93720036373589,34.876760289299355,35.68191041388028,881700
2024-12-18,33.25663757324219,35.37752137451149,32.91297732015386,35.26951279622206,1750600
2024-12-19,33.158451080322266,34.356358994040335,33.040625239082836,34.150159089851385,1534400
2024-12-20,33.46283721923828,33.86541226080891,32.873700545436705,32.873700545436705,3302600
2024-12-23,33.983238220214844,33.99305547928659,33.13881160664332,33.19772639792128,1098000
2024-12-24,34.140342712402344,34.23853029170245,33.678852849336515,33.95378481348572,382100
2024-12-26,34.366172790527344,34.42508757801843,33.68866958964998,33.8261336815136,663400
2024-12-27,33.865413665771484,34.425091094451844,33.43337933793684,34.04215055506679,736800
2024-12-30,33.77704620361328,33.99305964017504,33.22718598789475,33.590484547871775,673300
2024-12-31,33.82613754272461,34.101065757834554,33.68867343516964,33.85559306702467,670000
2025-01-02,33.089717864990234,34.24834920905265,32.98170928697522,34.051970316808614,876300
2025-01-03,33.82613754272461,33.865414072202036,32.77551472570761,33.0602602003789,1107300
2025-01-06,34.317081451416016,34.827665075859656,33.77704230393658,33.94396192862723,1320200
2025-01-07,34.1010627746582,34.670561165412835,33.65921122073059,34.52327606556507,1592500
2025-01-08,34.46436309814453,34.59200994171842,33.65921299981544,33.73776605605041,1150900
2025-01-10,32.903160095214844,33.816318867596344,32.84424904255557,33.659216484477824,1731100
2025-01-13,33.19772720336914,33.315553043167924,32.412211616401464,32.49076467334459,1103100
2025-01-14,34.46436309814453,34.55273341360093,33.41374031750496,33.531569901857424,789100
2025-01-15,35.10259246826172,35.632814344352475,34.61164711905526,35.38734166974925,1774000
2025-01-16,34.65092468261719,35.12223178248194,34.52327783923219,34.83748257247536,1274500
2025-01-17,35.0044059753418,35.210602129414745,34.59200992158002,34.9945849705102,984200
2025-01-21,35.279335021972656,35.86846797497576,35.04367959340183,35.308790545938024,1110900
2025-01-22,35.25969696044922,35.573901703275226,34.96513048225183,35.07313906490127,1577200
2025-01-23,33.6101188659668,35.11241046762168,33.443199241612184,34.77856747329661,2163900
2025-01-24,34.53309631347656,35.063318224086075,33.60030308574976,33.60030308574976,2284000
2025-01-27,34.82766342163086,35.25969396997085,34.34653534307543,34.73929311110499,1191900
2025-01-28,34.50364303588867,35.0142267150239,34.238532063321365,34.65092815807593,710000
2025-01-29,34.513458251953125,35.09277389209601,34.238526319698714,34.44472620529343,816300
2025-01-30,34.62146759033203,35.161510521059796,34.35636037330436,34.95531060859278,893600
2025-01-31,34.562557220458984,35.21060500447188,34.36617830956679,34.621468271795315,1367600
2025-02-03,33.708309173583984,34.10106320207459,33.08971699033201,33.76722021776892,940700
2025-02-04,34.34653854370117,34.46436438684352,33.74758457716885,33.86541416592723,877400
2025-02-05,34.69020080566406,34.71965632855675,34.24834923419457,34.52327743616855,947100
2025-02-06,34.95530700683594,35.02403905537083,34.621464022974,34.92585148478262,943900
2025-02-07,34.66073989868164,35.04367666064783,34.17961556797076,34.94548909190315,697200
2025-02-10,34.46436309814453,34.70983578045501,34.20907315661262,34.6705629979534,1109500
2025-02-11,34.94548797607422,34.97494349663396,34.10106142761657,34.120699689861574,839400
2025-02-12,34.09124755859375,34.572371921774604,34.07160929439634,34.43490781800865,686900
2025-02-13,34.3956298828125,34.41526814620669,34.012693110665126,34.277804048063096,664100
2025-02-14,33.87522888183594,34.96512814950657,33.82613509634773,34.55273211105099,1189800
2025-02-18,33.84577560424805,33.89486939299206,33.44320054356161,33.83595459912966,1308100
2025-02-19,33.40392303466797,33.826136347592765,33.2369996630946,33.423561298712826,1273800
2025-02-20,33.089717864990234,33.69848905989251,32.294385036929,33.453016380991414,1348000
2025-02-21,32.44166946411133,33.61993904732032,32.35329915173026,33.51193047156393,1366900
2025-02-24,32.06855010986328,32.746053344392756,32.02927358291833,32.746053344392756,1303900
2025-02-25,31.901630401611328,32.44166953597378,31.724889776457687,32.304205437657785,1237300
2025-02-26,31.9212646484375,32.314022422248335,31.45977857166785,31.93108565287142,850600
2025-02-27,32.05873489379883,32.28456931969939,31.577606772103874,31.872173251730004,860700
2025-02-28,32.55949401855469,32.638047068967374,32.048910427719015,32.21583378703818,1638400
2025-03-03,31.862356185913086,32.8737024788381,31.567789704495862,32.588953257034504,1037100
2025-03-04,30.546621322631836,31.43032073553231,30.173501795078717,31.371409688708482,934100
2025-03-05,30.664447784423828,30.978652525915994,30.045857433712126,30.605534863596045,1183200
2025-03-06,29.996761322021484,30.468070299992174,29.73165224587242,30.36006171942273,1033500
2025-03-07,29.820022583007812,30.104769923606085,29.034508867713622,29.937848422976767,1165600
2025-03-10,28.57301902770996,29.712012061309807,28.406097537985442,29.299617902743805,2042600
2025-03-11,28.92650032043457,29.52545427152617,28.376642030059966,28.612295583077653,2438700
2025-03-12,28.897045135498047,29.289801061797462,28.4650126801647,29.289801061797462,1087300
2025-03-13,28.828311920166016,29.43708311318302,28.77921626085309,29.02468893899399,1105800
2025-03-14,29.58656120300293,29.626207202614825,28.84318027775419,29.299119671125997,978000
2025-03-17,30.012767791748047,30.121795713008183,29.388326730416274,29.49735654219194,1270400
2025-03-18,30.012767791748047,30.072237738845896,29.606386353967604,30.052413792974768,985000
2025-03-19,30.38941192626953,30.70658748369585,29.903736617646054,30.082148341327215,1031900
2025-03-20,29.864089965820312,30.647118809880485,29.824443964756096,29.94338385846427,998700
2025-03-21,30.052412033081055,30.111881976696296,29.338767038151907,29.70550056271388,3357900
2025-03-24,31.063411712646484,31.241823440816678,30.280382881347418,30.567824419069503,1575900
2025-03-25,30.87508773803711,31.41032291780286,30.795793847388346,31.05349946462569,891300
2025-03-26,30.756147384643555,31.440056472257478,30.617381660209126,30.884999246066112,798500
2025-03-27,30.498441696166992,30.884999169998046,30.349765890117773,30.82552922568145,838900
2025-03-28,29.85417938232422,30.66694224091106,29.596473762928184,30.438970649185205,1010100
2025-03-31,30.092060089111328,30.280381893354836,29.269385284236506,29.497354978119972,1029200
2025-04-01,30.141618728637695,30.31011848231091,29.51717957709312,29.755061248658457,1187800
2025-04-02,30.191177368164062,30.22091328670987,29.616296176553735,29.85417974388916,1027500
2025-04-03,27.326683044433594,28.83326886947804,27.25730112586841,28.436799413023053,1730800
2025-04-04,26.196744918823242,26.464362513917077,25.027158591093613,26.008421215922155,1705300
2025-04-07,26.236391067504883,27.52491918604229,24.997422813439407,25.403804249531643,1376600
2025-04-08,26.186832427978516,27.742976213050994,25.75071508428757,27.247388924020754,1770800
2025-04-09,28.615211486816406,28.833269217872584,25.483098016687716,25.77053955766294,2688900
2025-04-10,26.731977462768555,28.149357399844888,25.780450783355764,27.82226986748231,1685200
2025-04-11,26.959949493408203,27.277125058422218,25.96877490748166,26.43462628228156,1531700
2025-04-14,27.20774269104004,27.653770113039513,26.424713873628367,27.34650652581559,1696100
2025-04-15,27.782623291015625,27.951123039978132,27.32668201537544,27.32668201537544,1629400
2025-04-16,27.643857955932617,28.070063320487012,27.227564563869656,27.752887762822937,1144400
2025-04-17,27.66368293762207,28.11962423673733,27.54474304429845,27.673594910484958,1694400
2025-04-21,27.346506118774414,27.6141237023,27.068976562838756,27.44562395235968,1592500
2025-04-22,27.653770446777344,28.079975819320705,26.900477537947417,27.63394650142289,2626200
2025-04-23,28.149356842041016,29.447794973203344,27.901563204539748,28.43679836898989,2555700
2025-04-24,28.813444137573242,28.922473944065743,27.812357605776533,28.070063218067162,1151900
2025-04-25,28.595386505126953,28.67468039450328,28.218739112702806,28.535916560723567,1319200
2025-04-28,28.793621063232422,28.823356981497284,28.089888012270173,28.694505116713877,2618300
2025-04-29,29.85417938232422,29.92356130090863,28.783710904341344,28.783710904341344,2793400
2025-04-30,29.001768112182617,29.576649286510257,28.833268359853026,29.239649781851075,2048600
2025-05-01,29.427974700927734,29.745150273652616,28.674681770448377,28.872915558143657,1361900
2025-05-02,30.012767791748047,30.161443604750435,29.596474381032042,29.90373797997238,832700
2025-05-05,29.992942810058594,30.40923620639774,29.546913495939698,29.546913495939698,848200
2025-05-06,29.606386184692383,29.983031701512655,29.408150508145592,29.636120212813534,580700
2025-05-07,29.764972686767578,30.121794242450033,29.537001101410347,29.973118436706056,938800
2025-05-08,30.478618621826172,30.746236214668368,30.03258930042252,30.111883191948113,750200
2025-05-09,30.448883056640625,30.775970599290986,30.30020724462055,30.60747084153077,871000
2025-05-12,32.123966217041016,32.39158379262327,31.63829092645583,31.816700752995292,2094600
2025-05-13,31.895998001098633,32.213173561374305,31.707674303241653,32.213173561374305,893400
2025-05-14,31.925731658935547,32.114057245129146,31.578822075469787,31.648203992162937,914900
2025-05-15,31.7473201751709,32.10414362430182,31.499528423904426,31.77705798328575,931200
2025-05-16,31.539175033569336,31.767144734694515,31.350851332828086,31.767144734694515,1317700
2025-05-19,31.430145263671875,31.489617100095856,30.984117833584964,31.093147643180107,1349500
2025-05-20,31.261646270751953,31.370674185897833,31.142704492710944,31.291380297375635,1678200
2025-05-21,30.151531219482422,31.132793840497722,30.14161924668241,30.885000192043893,941500
2025-05-22,30.38941192626953,30.55791167746669,29.84426667325748,29.943382617066618,1265600
2025-05-23,29.933473587036133,30.111883426471625,29.50726820782329,29.52709215348796,1811000
2025-05-27,30.587648391723633,30.597560364465842,29.85417942343963,30.230824935066092,1619100
2025-05-28,29.963207244873047,30.65703021044139,29.963207244873047,30.567824346567875,907900
2025-05-29,30.379501342773438,30.38941331571063,29.973119904926282,30.14161966382746,909000
2025-05-30,30.032588958740234,30.290294575895363,29.923561040705145,30.260560548483735,837500
2025-06-02,29.824443817138672,30.022679493025155,29.35859243647561,29.88391376369841,755000
2025-06-03,30.34976577758789,30.438969748474317,29.60638485958264,29.794706664306187,715600
2025-06-04,29.963207244873047,30.409236564240626,29.933473217258868,30.230824836493593,1026500
2025-06-05,29.834354400634766,30.141617982485954,29.675766623517028,30.042500149158514,1190100
2025-06-06,30.577735900878906,30.577735900878906,30.151530532762926,30.41914812072163,914400
2025-06-09,30.775970458984375,31.1427058914431,30.58764864685808,30.726412485375455,936800
2025-06-10,31.1427059173584,31.340941592990053,30.64711861879478,30.855264376744056,808800
2025-06-11,30.81561851501465,31.440057682196414,30.607470865610377,31.25173586906341,1180400
2025-06-12,30.885000228881836,31.003942012108364,30.30020706659205,30.577736633776944,1344500
2025-06-13,30.010000228881836,30.559999465942383,29.90999984741211,30.440000534057617,1056300
2025-06-16,30.18000030517578,30.510000228881836,30.06999969482422,30.489999771118164,983200
2025-06-17,29.760000228881836,30.229999542236328,29.719999313354492,29.889999389648438,1094000
2025-06-18,30.280000686645508,30.59000015258789,29.65999984741211,29.729999542236328,1236700
2025-06-20,30.280000686645508,30.729999542236328,30.209999084472656,30.559999465942383,3535400
2025-06-23,31.06999969482422,31.100000381469727,30.010000228881836,30.059999465942383,1700600
2025-06-24,31.40999984741211,31.81999969482422,31.3700008392334,31.3700008392334,1366000
2025-06-25,31.360000610351562,31.520000457763672,31.229999542236328,31.389999389648438,1412100
2025-06-26,31.969999313354492,32.029998779296875,31.3799991607666,31.399999618530273,1078300
2025-06-27,32.150001525878906,32.25,31.81999969482422,32.08000183105469,3569400
2025-06-30,31.979999542236328,32.349998474121094,31.950000762939453,32.25,1315300
2025-07-01,33.439998626708984,33.79999923706055,31.760000228881836,31.760000228881836,3194800
2025-07-02,34.0099983215332,34.060001373291016,33.369998931884766,33.61000061035156,1838800
2025-07-03,34.68000030517578,34.83000183105469,34.2599983215332,34.29999923706055,960200
2025-07-07,34.189998626708984,34.790000915527344,33.9900016784668,34.369998931884766,1426200
2025-07-08,35.22999954223633,35.459999084472656,34.349998474121094,34.650001525878906,2146900
2025-07-09,35.18000030517578,35.61000061035156,34.959999084472656,35.52000045776367,1252900
2025-07-10,35.650001525878906,35.939998626708984,35.16999816894531,35.16999816894531,1445200
2025-07-11,35.11000061035156,35.540000915527344,35.099998474121094,35.33000183105469,1649100
2025-07-14,35.52000045776367,35.540000915527344,35.060001373291016,35.08000183105469,1672300
2025-07-15,34.0,35.45000076293945,33.97999954223633,35.349998474121094,1748200
2025-07-16,34.34000015258789,34.4900016784668,33.619998931884766,34.31999969482422,1998200
2025-07-17,35.0,35.099998474121094,34.08000183105469,34.13999938964844,1986400
2025-07-18,34.88999938964844,35.27000045776367,34.689998626708984,35.15999984741211,1574000
2025-07-21,35.04999923706055,35.619998931884766,34.93000030517578,35.119998931884766,1706500
2025-07-22,35.470001220703125,35.79999923706055,34.79999923706055,35.06999969482422,2196200
2025-07-23,35.91999816894531,36.04999923706055,35.369998931884766,35.70000076293945,2978900
2025-07-24,35.040000915527344,36.25,34.939998626708984,35.720001220703125,4555400
2025-07-25,36.41999816894531,36.650001525878906,34.709999084472656,35.13999938964844,2885800
2025-07-28,36.27000045776367,36.599998474121094,36.02000045776367,36.56999969482422,3439000
2025-07-29,35.7400016784668,36.540000915527344,35.47999954223633,36.5099983215332,2666000
2025-07-30,35.25,35.970001220703125,35.06999969482422,35.79999923706055,2340900
2025-07-31,34.849998474121094,35.25,34.66999816894531,34.939998626708984,2227400
2025-08-01,33.939998626708984,34.400001525878906,33.25,34.290000915527344,2334900
2025-08-04,34.720001220703125,34.91999816894531,33.81999969482422,34.130001068115234,1611400
2025-08-05,34.869998931884766,34.95000076293945,34.130001068115234,34.95000076293945,1820800
2025-08-06,34.45000076293945,34.939998626708984,34.45000076293945,34.900001525878906,1558000
2025-08-07,33.95000076293945,34.810001373291016,33.88999938964844,34.810001373291016,1449200
2025-08-08,34.279998779296875,34.45000076293945,33.849998474121094,34.45000076293945,952200
2025-08-11,34.119998931884766,34.41999816894531,33.970001220703125,34.29999923706055,903600
2025-08-12,35.349998474121094,35.45000076293945,34.400001525878906,34.400001525878906,1274200
2025-08-13,36.11000061035156,36.18000030517578,35.5099983215332,35.619998931884766,1349500
2025-08-14,36.2400016784668,36.27000045776367,35.56999969482422,35.689998626708984,1074000
2025-08-15,35.369998931884766,36.34000015258789,35.34000015258789,36.34000015258789,1440000
2025-08-18,35.54999923706055,35.619998931884766,35.0099983215332,35.349998474121094,1815600
2025-08-19,35.47999954223633,35.97999954223633,35.369998931884766,35.52000045776367,1644500
2025-08-20,35.43000030517578,35.689998626708984,35.13999938964844,35.54999923706055,2145000
2025-08-21,35.34000015258789,35.59000015258789,35.099998474121094,35.209999084472656,1451700
2025-08-22,37.189998626708984,37.41999816894531,35.36000061035156,35.4900016784668,2018200
2025-08-25,36.970001220703125,37.349998474121094,36.88999938964844,36.9900016784668,889400
2025-08-26,37.529998779296875,37.63999938964844,36.86000061035156,36.97999954223633,1580200
2025-08-27,37.65999984741211,37.900001525878906,37.33000183105469,37.33000183105469,1952900
2025-08-28,37.540000915527344,37.95000076293945,37.41999816894531,37.779998779296875,1684600
2025-08-29,37.63999938964844,37.91999816894531,37.52000045776367,37.63999938964844,1333000
2025-09-02,37.4900016784668,37.56999969482422,36.95000076293945,37.119998931884766,1456100
2025-09-03,37.41999816894531,37.83000183105469,37.029998779296875,37.33000183105469,3503800
2025-09-04,37.95000076293945,37.97999954223633,37.29999923706055,37.5099983215332,2439900
2025-09-05,37.77000045776367,38.470001220703125,37.41999816894531,38.0,2484800
2025-09-08,37.790000915527344,38.15999984741211,37.439998626708984,37.86000061035156,2287000
2025-09-09,37.27000045776367,37.81999969482422,37.189998626708984,37.709999084472656,1833500
2025-09-10,37.27000045776367,37.619998931884766,37.11000061035156,37.34000015258789,1689800
2025-09-11,37.34000015258789,37.540000915527344,37.11000061035156,37.189998626708984,1895900
2025-09-12,37.70000076293945,37.97999954223633,37.099998474121094,37.310001373291016,2206200
2025-09-15,36.939998626708984,37.650001525878906,36.93000030517578,37.619998931884766,580278
