Price,Close,High,Low,Open,Volume
2024-08-08,115.7281265258789,116.76669950733364,115.42722642851176,115.44664316011652,1601800
2024-08-09,115.73783874511719,116.52405353469814,114.9322220326708,115.5242991085721,1092900
2024-08-12,115.58165740966797,116.42118692518096,115.32784425554395,115.71832431239913,1397200
2024-08-13,116.42118072509766,116.92879955852452,115.27902531625958,115.89403379358482,1497300
2024-08-14,117.01667022705078,117.50476844823143,115.747611872866,116.3723770001542,1348800
2024-08-15,119.16429138183594,119.80858456526596,117.92452526070326,118.4028593998094,1273600
2024-08-16,119.48644256591797,119.60358136901662,117.97333514506798,118.95929560861128,2562100
2024-08-19,120.31620025634766,120.47239524743975,119.39857330314935,119.84762273085848,1078500
2024-08-20,120.07215881347656,120.65787517178967,119.5547759061702,119.97454066172232,715400
2024-08-21,121.97573852539062,122.08312072637966,120.28692290581316,120.7164517097693,1060600
2024-08-22,122.18074035644531,122.60049764261986,121.49739843373773,122.37597664991195,1048700
2024-08-23,123.51813507080078,124.09409484655761,122.3564589172383,122.4833692217512,1092800
2024-08-26,123.87932586669922,124.9043276280976,123.53765861289976,123.91837461681737,618900
2024-08-27,124.0843276977539,124.63099531034796,123.58646543754854,123.8500426420404,936700
2024-08-28,124.6017074584961,125.30457005565063,123.93789361093765,124.11360926022628,993400
2024-08-29,125.77313232421875,126.39789738328139,124.12336558128162,125.33384695224211,962900
2024-08-30,126.6419448852539,127.34480742986621,125.35337348384722,126.51504949218071,2175000
2024-09-03,124.90432739257812,126.75910950464936,124.5138547877079,125.67553089622317,1451200
2024-09-04,123.65480041503906,125.56815197830451,123.46932815721313,125.01171286146351,965700
2024-09-05,122.29788208007812,124.0062257560481,121.92693013449953,123.89884355773556,1076800
2024-09-06,121.80978393554688,123.27407851553397,121.41930389132618,122.02454833225764,1210500
2024-09-09,123.13740539550781,123.92812204545665,122.22954250387556,122.59073782989252,1542600
2024-09-10,122.89336395263672,123.41074685194857,121.7219312541113,123.34241340199772,939800
2024-09-11,122.51264953613281,123.1862274427709,119.83787345634198,122.94217834010928,1271400
2024-09-12,122.50289154052734,122.86408691151972,120.23811605381772,122.23932177365415,1080800
2024-09-13,123.9574203491211,124.50408794189129,122.48336172114445,122.83479301586453,992900
2024-09-16,124.30884552001953,125.44123691457547,123.73289322118632,124.95313871646428,1399600
2024-09-17,124.42598724365234,125.52908645006269,124.01598655961881,124.76765448034695,1089700
2024-09-18,124.42598724365234,125.95861523207144,123.88908371392857,124.73836978117129,1305400
2024-09-19,126.15385437011719,127.26671765061239,125.58765868066176,126.23195186820496,1330300
2024-09-20,123.48884582519531,124.46504223488064,122.40526721462157,124.31861128387034,3690500
2024-09-23,124.2697982788086,124.9433686955136,123.62550511315753,124.10383923906426,1114100
2024-09-24,125.2655258178711,125.81219340382853,124.28932199642426,124.85551768061575,1202700
2024-09-25,124.79694366455078,125.5681471587573,124.07456041703686,125.5388624585292,1229900
2024-09-26,131.34722900390625,131.65960410716997,125.90980788927301,126.24172598693289,2484000
2024-09-27,131.35699462890625,133.973208914385,130.84936829371017,131.96223167376337,1963400
2024-09-30,129.30697631835938,131.708411020928,128.31125186102454,131.49364663021706,1866000
2024-10-01,127.62791442871094,130.26364155881308,126.79814158424638,130.00006437713066,1264300
2024-10-02,127.56934356689453,127.97935917960037,126.19291790780554,127.21792714841904,858700
2024-10-03,124.79694366455078,126.93481615465191,124.39670701512092,126.7200517559292,1191900
2024-10-04,125.50957489013672,126.40767376628324,124.34789137459839,125.97814497865349,763500
2024-10-07,125.6852798461914,125.78290543925307,124.09408247963327,124.33813156671326,794100
2024-10-08,124.20146942138672,125.8805209485378,123.99646162635045,125.01170676114549,1821000
2024-10-09,124.40646362304688,125.78290403373522,124.15265048993946,124.79693619978198,1598700
2024-10-10,124.318603515625,124.4943191563,123.36193526467333,124.09408252618796,1857700
2024-10-11,125.19718933105469,125.42171033414273,124.22099292301527,124.32837512372261,850400
2024-10-14,125.44123077392578,126.01718304456476,124.8652785032868,125.1581403869322,1628400
2024-10-15,126.77863311767578,128.52603317254898,125.8024366297705,126.4369732842547,1750400
2024-10-16,127.25696563720703,128.7017321649827,126.86649302826503,126.91529093270137,2022600
2024-10-17,128.233154296875,129.01411436308518,125.68528120440354,128.42839058953396,2104900
2024-10-18,127.8133773803711,129.03362278373785,126.92505004735617,128.7895737030645,2174600
2024-10-21,125.75362396240234,128.11601739839492,125.54861616994998,127.42291141927697,1291700
2024-10-22,123.58646392822266,125.81219799757541,123.05931697346445,125.35338449355692,1174100
2024-10-23,123.2740707397461,123.78169699954955,122.33692316140151,123.2935988370084,1317100
2024-10-24,124.21122741699219,124.65052026413107,122.6590787213488,123.74265731738898,1305000
2024-10-25,123.44003295898438,124.78718877020721,123.35217885709812,124.28932651615584,853000
2024-10-28,124.34789276123047,125.3338531948356,124.0745589652498,124.9824219006355,1255800
2024-10-29,123.50836944580078,124.22099611903086,122.87384772247992,122.9617018265258,1418100
2024-10-30,122.67860412597656,124.51385818926857,122.51265251959437,123.48884895401345,1971600
2024-10-31,121.54621887207031,123.31313201671905,121.50717012136472,122.76646440241616,2201700
2024-11-01,121.44859313964844,122.19049701338972,121.0093003074674,121.69264223048661,1886000
2024-11-04,121.88788604736328,123.371701334219,121.38025973632668,122.28812270819247,874400
2024-11-05,121.6828842163086,121.86835647004878,120.18930489795116,120.82382660736964,1315300
2024-11-06,122.76646423339844,125.49980974893744,121.3997877517351,125.11909373981669,3123400
2024-11-07,122.9812240600586,123.92812829891275,122.85431376321753,123.28384255661057,1065400
2024-11-08,122.53216552734375,123.48884125042083,122.04406734058318,122.04406734058318,1222900
2024-11-11,122.9616928100586,123.93788917163205,122.54192807667052,123.11788780284819,839900
2024-11-12,119.49701690673828,122.79484072391965,119.43812960264268,122.46112852821507,1435000
2024-11-13,121.13611602783203,121.27352473436162,119.32035170165143,119.92888132214881,1430300
2024-11-14,121.23426055908203,121.65630371367186,120.23313894188966,121.08704229788658,1286000
2024-11-15,120.2625732421875,121.61704104555989,119.97793881232246,120.88091984397475,1625400
2024-11-18,121.13611602783203,122.6181756347873,120.58648120171368,120.67481216096289,1747100
2024-11-19,118.83941650390625,120.24295465469534,118.71181736133559,120.12517255883303,1246200
2024-11-20,119.04552459716797,119.30071538346779,118.06402963716646,118.76089016018206,1220200
2024-11-21,120.40980529785156,120.50795329890349,118.52533672008957,119.05534491162497,1017200
2024-11-22,120.38036346435547,120.94963236255131,119.77183386750345,120.10554606197475,1173700
2024-11-25,123.46226501464844,123.75670904095756,120.88093569176101,121.39130983029135,1940400
2024-11-26,121.0674057006836,122.89298698388237,120.65517960143549,122.15686574027681,980000
2024-11-27,121.1655502319336,122.73594816388497,120.94962763009197,121.01833197799893,984900
2024-11-29,122.06853485107422,122.23538720254359,120.91037046098307,120.95944071765568,770100
2024-12-02,123.63893127441406,123.85486138113166,121.55815909575074,122.19613236881281,1993800
2024-12-03,123.84503936767578,124.40449121800339,122.44150121850826,123.71744771346513,2536600
2024-12-04,124.48301696777344,124.68913002634177,122.97151371672612,122.97151371672612,3088900
2024-12-05,123.17762756347656,124.65968717109928,122.00964606923618,124.65968717109928,3389700
2024-12-06,123.24633026123047,124.40449469281039,122.21575748742502,124.01189518430294,2500600
2024-12-09,124.51245880126953,127.64343031041781,123.52114673464853,123.91374624018074,3125600
2024-12-10,123.09910583496094,124.18856592589859,121.2244542067668,124.18856592589859,2139500
2024-12-11,120.32147216796875,123.38373935820623,120.18406346278624,123.2070699532269,2087500
2024-12-12,121.72500610351562,121.80352750036303,120.1840592593949,120.1840592593949,1717300
2024-12-13,121.87223052978516,121.99001262377983,119.91905760570151,120.97907398701612,2277600
2024-12-16,120.37054443359375,122.559281546271,120.36072738703837,121.06740497477654,1963800
2024-12-17,119.80127716064453,120.79258920615972,119.00626860782236,119.7816505554815,2081700
2024-12-18,119.00627136230469,122.50039124277603,118.9768277097724,119.76201923408057,3589500
2024-12-19,117.30828094482422,119.74239187780967,117.2003233822868,118.73145321007007,3493500
2024-12-20,117.98551177978516,119.52645861364856,116.38567764278444,117.05309453511963,3884400
2024-12-23,117.92662048339844,118.19162082675528,116.63104744076132,117.73031699923388,1470800
2024-12-24,118.74126434326172,118.98663808488935,117.34753579977534,117.85791737575974,539000
2024-12-26,118.98664093017578,119.12404962971608,117.82847654247003,117.84810314745614,1021600
2024-12-27,118.1523666381836,119.67368689935674,117.72051392565804,118.19162733717913,993100
2024-12-30,116.88623809814453,117.55365500990656,116.30715963187225,117.33773239604734,1813100
2024-12-31,117.23957061767578,118.04439618974735,116.55252713720455,117.37697931377002,1052700
2025-01-02,113.28414916992188,117.57328494249516,113.20562777409062,116.8862339612904,2692000
2025-01-03,112.15543365478516,113.49026749311281,111.38986873037635,113.06822433116784,2285600
2025-01-06,112.94062805175781,114.54046218760466,112.40080281268028,112.49895830212165,2741600
2025-01-07,113.71601104736328,116.1697485419323,112.73451604953567,112.73451604953567,1988100
2025-01-08,113.54916381835938,113.7356427843762,111.81191340041893,113.02897264415319,1394500
2025-01-10,111.08560180664062,112.57747087700486,111.04634110897152,112.08672338845956,1475700
2025-01-13,112.67562866210938,113.03877701857951,110.90893467204836,111.41930877572567,2115800
2025-01-14,114.37361907958984,114.4521404822035,113.1173065906237,113.1173065906237,1891900
2025-01-15,115.39437103271484,116.82735288606496,114.68769340898868,116.66050052718873,2021900
2025-01-16,117.38680267333984,117.39661972022093,114.93306512795978,115.19807297625995,1443100
2025-01-17,118.01496124267578,118.91794236844997,117.50458711785808,117.8677354893703,2686200
2025-01-21,121.0870361328125,121.37167057031948,118.81977767907408,119.05534186141851,2267900
2025-01-22,120.5962905883789,121.58759512420012,120.2233177044507,120.81221319334335,2028700
2025-01-23,121.19500732421875,121.77408578670651,120.48832971777,120.56684362765445,1434000
2025-01-24,120.50794982910156,122.43167904953664,120.27239313571685,121.82315696760844,1731400
2025-01-27,121.9900131225586,122.35316896436763,120.39017898570526,121.10666613451802,3090900
2025-01-28,120.73371124267578,122.23539750894135,120.64537279207671,121.78391067313827,1497900
2025-01-29,120.1153564453125,121.23426015595331,119.71294738569526,119.74239103783644,1969900
2025-01-30,120.47850799560547,121.01833322630861,119.26145632518029,119.90923911381168,2774500
2025-01-31,113.24488830566406,115.40418175857701,112.6658098607372,112.87192290833214,4237900
2025-02-03,109.9176254272461,111.89043251834812,108.16074843911808,111.74320676739195,3221200
2025-02-04,109.21094512939453,111.5665346221669,109.00483207840618,111.25245652234476,2401800
2025-02-05,110.48689270019531,110.712639846745,108.94594583787283,109.66244048819672,2154200
2025-02-06,113.7552719116211,114.22638531786579,109.95688356873688,111.19356936450123,3241200
2025-02-07,112.71488189697266,114.00064543543597,112.21432483985657,114.00064543543597,1533600
2025-02-10,112.00821685791016,113.43138167313255,111.95913911053853,113.26452931320966,1571500
2025-02-11,112.7835922241211,113.09767031952367,111.67449809956477,112.16524559164458,1059100
2025-02-12,112.67562866210938,113.3626721647928,110.66356092277391,111.09542111772495,1629600
2025-02-13,115.7378921508789,115.92437860282385,113.07804151792429,113.42156328081275,1935100
2025-02-14,115.57103729248047,116.9156881503661,115.50233294138924,116.15993280014993,1677200
2025-02-18,117.0531005859375,117.08254423902818,115.12937120581346,115.53178027840751,1550200
2025-02-19,114.62879943847656,115.81640746388514,113.31359227340604,114.3441649961239,1681100
2025-02-20,115.70844268798828,115.92437278187926,113.91230507594501,114.50120805499768,1627100
2025-02-21,113.3293228149414,116.32050487643488,112.82585421566695,116.04409310637232,2447800
2025-02-24,112.0755844116211,113.72418850537024,112.00648147151352,113.56624215583388,1393700
2025-02-25,112.92456817626953,113.91175734296944,112.04597042043906,112.85546523586676,2263900
2025-02-26,113.56624603271484,114.30663792985226,112.15456518090663,113.26021979202793,1450600
2025-02-27,112.22366333007812,114.1486791677518,112.1249459210074,113.23059295324846,1581000
2025-02-28,111.76956176757812,114.3165116961019,110.68365516033603,112.64815954784584,3362200
2025-03-03,110.28878021240234,114.04009470726376,110.06172337921406,113.47739715645174,2401200
2025-03-04,107.88990783691406,110.31839234857391,107.75170195238792,110.07159505025494,2950700
2025-03-05,112.62840270996094,113.27995114218238,108.4032344955178,108.47233743242111,3159200
2025-03-06,113.89202117919922,114.96805379638633,111.86828029829557,112.65803467417405,2661300
2025-03-07,114.0006103515625,114.9680515347435,112.22366680661979,112.87520775199495,2170700
2025-03-10,113.22073364257812,116.36986212146628,112.53957067311096,112.53957067311096,2496600
2025-03-11,111.97686767578125,114.17830283529881,109.76556604737151,113.81304013158531,2256100
2025-03-12,109.55825805664062,112.59879499439121,109.50889558518274,111.83866264286749,1824300
2025-03-13,109.93338775634766,111.30558011487665,108.89683610403463,109.61748751981557,1680800
2025-03-14,112.016357421875,112.39148659875238,110.19005894582227,111.33519447777496,2147400
2025-03-17,112.3816146850586,112.99367469921434,111.187116659278,111.97687103033988,2156000
2025-03-18,112.11507415771484,112.47046286278523,111.2957053359328,111.91763933563382,1368500
2025-03-19,111.6511001586914,112.79624327814297,110.77250234847526,112.35200360663596,1746600
2025-03-20,109.83467102050781,111.52276362595693,109.73595360816951,110.6046773810647,1836500
2025-03-21,109.31146240234375,110.06172076449869,107.92939602900472,108.83760827686963,3160500
2025-03-24,111.53263092041016,112.7468693293071,110.41710238626045,110.821853543663,2133300
2025-03-25,110.30851745605469,111.80904923543108,109.92351427632191,111.69058382179954,1818900
2025-03-26,110.49608612060547,111.64122166229181,109.20287069437926,110.60467753382432,2056100
2025-03-27,106.97181701660156,110.1110788183914,104.28666132052277,110.1110788183914,4537300
2025-03-28,106.06360626220703,108.16631647155677,105.60950015025779,107.8504162401288,3315600
2025-03-31,107.94913482666016,108.06760023910749,104.63217859469148,105.43180694831358,2929900
2025-04-01,107.55425262451172,108.19592706488743,106.39924315082865,107.94912978256257,2094800
2025-04-02,108.69940185546875,108.69940185546875,106.49796665711511,106.88296983706059,3836000
2025-04-03,102.65779876708984,106.15244930163065,102.55908135729831,105.97475495134364,2230000
2025-04-04,97.87981414794922,101.78908261440571,96.24107640279878,101.07830516020341,3812600
2025-04-07,95.68824768066406,100.21944240934052,93.79284625945257,95.25388203059886,3160400
2025-04-08,90.48576354980469,98.68930319789663,89.08394919485887,97.64288508074426,4942900
2025-04-09,101.78907775878906,102.3024128225276,89.80460162117066,89.83421609174037,4940900
2025-04-10,97.26775360107422,99.84431809322432,94.38516285783513,99.84431809322432,2994400
2025-04-11,99.43956756591797,100.12072296592372,95.17491068889973,96.60633196061538,1906400
2025-04-14,100.17996215820312,101.08817440398307,99.2914903822637,100.69329722227046,1461000
2025-04-15,98.33391571044922,100.81176268349185,97.99826746975678,99.52841372523882,1732000
2025-04-16,97.1591567993164,99.26187456239992,96.28055903606798,98.27468538736524,2530900
2025-04-17,98.76828002929688,99.70610673343423,97.4158281473582,98.07724308739847,2240500
2025-04-21,98.12660217285156,98.81763155924939,97.08017656132071,98.29442251931168,1902500
2025-04-22,100.47611236572266,101.02893588995757,99.11379402457706,99.52841166775325,978000
2025-04-23,100.52547454833984,104.6025630911839,100.0516204348871,103.05267640233949,1588300
2025-04-24,102.79600524902344,103.28959983252685,99.86405974960392,100.91047785650134,1010600
2025-04-25,101.25598907470703,102.6676698362213,100.45636828707387,101.77919811015369,1938600
2025-04-28,101.64099884033203,102.51959662331117,100.64393564229228,101.31522459765728,1489500
2025-04-29,102.4801025390625,103.11190298813861,101.68048174325018,101.68048174325018,1879900
2025-04-30,107.46541595458984,108.68952844279173,105.50091157300156,108.68952844279173,4628000
2025-05-01,107.3765640258789,108.99556121368826,106.9619463769835,108.05772697167545,2870400
2025-05-02,109.07453155517578,110.01236580519323,107.83067859787303,109.07453155517578,2083900
2025-05-05,108.80799102783203,109.96300054388409,108.24529350475623,108.49209079613432,1753900
2025-05-06,107.16925048828125,108.95606795087292,106.57693851138603,107.80105093452353,1270800
2025-05-07,105.39231872558594,107.31733460953858,104.54333543018741,107.02118237520662,1601000
2025-05-08,107.21861267089844,108.51182802901805,105.77731743603754,106.08334365808895,1626500
2025-05-09,108.0379867553711,108.5908102885283,107.40618627986122,107.5345181624425,1654800
2025-05-12,113.45179748535156,116.68022183333426,112.81604683543308,113.23325677842729,1989100
2025-05-13,112.58757019042969,113.90874258627888,112.54784240628365,113.49153264403562,1857900
2025-05-14,110.92865753173828,112.716710951265,110.41211297651138,112.3193649048429,1739900
2025-05-15,112.30943298339844,112.3789679754777,110.05450602990295,110.32271026256707,1398300
2025-05-16,113.32266235351562,113.39219734347085,111.34586784997553,112.17035957283424,3365300
2025-05-19,113.50147247314453,113.8094120732289,111.58428472226483,111.84255322225684,1363200
2025-05-20,113.03459167480469,114.06768841337774,112.50811135910067,113.01472020322387,1372400
2025-05-21,110.50151824951172,112.22997251460967,110.24324974633278,111.45514426883511,1245700
2025-05-22,110.47171783447266,111.01806962335934,109.51809182193524,110.05450787500239,2283400
2025-05-23,109.3492202758789,109.59756061576122,108.27638818868834,108.60419925623196,948100
2025-05-27,111.5147476196289,111.70348112316843,110.02470558999795,111.04786657107856,1255000
2025-05-28,109.81610107421875,111.54454771376501,109.72669461111951,111.3359427381944,881500
2025-05-29,110.57105255126953,110.90879936071077,109.26975157139074,110.2531772134844,1491900
2025-05-30,110.06443786621094,110.1538367476832,108.75320122006634,109.8458971620626,3637800
2025-06-02,109.61742401123047,109.6472236392819,108.40552194550098,109.61742401123047,1529800
2025-06-03,110.63065338134766,110.76972336040691,108.08764323838099,109.19027491431186,1659600
2025-06-04,111.18693542480469,111.77301497937503,110.48164978072629,110.69025475330619,1213400
2025-06-05,110.5213851928711,111.76308687216759,110.25317338604552,111.66375225357298,1410100
2025-06-06,111.85248565673828,113.03458807958572,111.27633425915334,111.64388068424972,1063300
2025-06-09,112.70677947998047,113.56107085954744,112.23989842617692,112.5081102386259,1283400
2025-06-10,114.27629089355469,114.80277119774586,112.65711461743433,113.21339454959923,1933800
2025-06-11,112.259765625,114.47495713890255,112.19023063529781,114.47495713890255,1942400
2025-06-12,111.28627014160156,111.77301507805105,110.76972557743517,111.29620587708908,1291900
2025-06-13,105.59431457519531,110.03463344517621,105.37577386551592,109.42868999390015,2505200
2025-06-16,108.31612396240234,108.35585932638335,106.49827084868582,107.37242612003104,1996200
2025-06-17,106.82608032226562,108.26645124602665,106.52806888623097,107.48169487129798,1607100
2025-06-18,107.52143096923828,107.77970704364974,106.2499296471291,106.55786924205519,1789100
2025-06-20,107.94857788085938,108.49492966394384,106.94528835737086,108.42539467143725,4312200
2025-06-23,111.58428192138672,111.8624218859324,107.51150191465565,107.51150191465565,2697500
2025-06-24,113.12398529052734,114.45509341083303,112.33922893205337,113.54120280808314,2025700
2025-06-25,112.50811004638672,114.14715781037141,111.79288865273917,113.24319533263748,1308300
2025-06-26,113.02465057373047,113.9484769109925,112.64717599781794,112.91538022146057,1539200
2025-06-27,113.39219665527344,114.61402683974904,112.65711139753024,113.2729905680399,2248700
2025-06-30,112.99485778808594,113.44186738080417,112.28957211266037,113.00479352400627,1405100
2025-07-01,115.63719940185547,117.03783497664794,111.97169356312388,112.49817387062551,2055100
2025-07-02,117.80271911621094,118.12060202450162,115.64712680089791,116.62062426067399,1588900
2025-07-03,117.49478149414062,118.15040363537493,116.92856581705,117.80272109328327,796200
2025-07-07,114.6935043334961,117.10737279653124,114.5246347173414,117.02790206701872,1512000
2025-07-08,116.63056182861328,117.48484563245624,114.89217943500178,115.32925328327697,1563800
2025-07-09,117.40538024902344,117.95172444365865,116.33254817333685,117.37558062115642,1294900
2025-07-10,118.27953338623047,120.10732217632955,117.5245766525757,118.23979802353858,1365300
2025-07-11,116.52129364013672,117.01797433326817,115.73653723553952,117.01797433326817,817800
2025-07-14,115.5875244140625,115.82592901007722,114.25641629726059,115.37891944520644,1219300
2025-07-15,113.5312728881836,116.38222277357968,113.52133715234713,116.38222277357968,1157600
2025-07-16,114.80277252197266,115.00144176325297,112.85578515819172,113.27299511212783,1514300
2025-07-17,115.2497787475586,115.71665978758968,114.28622461879242,114.64383530567812,1824800
2025-07-18,113.7696762084961,115.63720042981507,112.66704448425864,115.4385236090653,5187000
2025-07-21,113.75973510742188,115.05110785577904,113.53126624776735,114.72329680106208,1067300
2025-07-22,114.63390350341797,114.68356702462269,112.8955211075911,113.04452682869685,1720700
2025-07-23,115.83586883544922,116.2630145235449,114.25642033156218,115.79613347158617,1523400
2025-07-24,114.25641632080078,116.51135077371296,114.01801172473695,115.06104414797763,1711000
2025-07-25,115.18024444580078,115.37892126122803,113.99814960367735,114.73323487389423,1280200
2025-07-28,113.21339416503906,114.93190505481638,113.11405954588213,114.47495974369798,1469300
2025-07-29,111.48494720458984,114.31602552515307,111.34586964369345,113.38226343464443,2255900
2025-07-30,105.54464721679688,109.33928740652388,104.60095693200388,109.26975241268383,6555100
2025-07-31,104.79962158203125,106.7863442660508,104.48174625573795,104.66055160044952,3895800
2025-08-01,103.74666595458984,104.0148701951325,102.09768241006266,103.4486545062127,1989100
2025-08-04,104.30294036865234,105.01816174377953,103.85593079857063,104.20360575071703,2560100
2025-08-05,105.31616973876953,106.02146298495822,104.3923433560283,105.24663474560603,1398000
2025-08-06,104.97843170166016,106.00159271786916,103.86586421965595,106.00159271786916,2502200
2025-08-07,105.41551208496094,107.35256373915233,105.0877010115606,106.86581878633555,1865700
2025-08-08,106.239990234375,106.72674273829263,104.87909007519521,105.43536998967772,1207000
2025-08-11,106.5199966430664,107.19999694824219,105.8499984741211,106.76000213623047,1838100
2025-08-12,108.75,109.55999755859375,106.5,107.0199966430664,1455400
2025-08-13,112.62000274658203,112.62999725341797,108.76000213623047,108.93000030517578,2048700
2025-08-14,111.94999694824219,112.06999969482422,110.4000015258789,110.87000274658203,1270000
2025-08-15,111.80000305175781,112.55000305175781,111.16000366210938,112.48999786376953,1400200
2025-08-18,110.97000122070312,111.95999908447266,110.86000061035156,111.79000091552734,1335300
2025-08-19,112.86000061035156,113.83999633789062,111.25,111.5199966430664,1355200
2025-08-20,112.05999755859375,113.3499984741211,111.66000366210938,112.4800033569336,1091500
2025-08-21,111.56999969482422,112.06999969482422,110.7699966430664,111.19000244140625,1214300
2025-08-22,114.2699966430664,115.5,111.76000213623047,112.16000366210938,1594300
2025-08-25,112.13999938964844,113.87999725341797,111.98999786376953,113.66000366210938,1161600
2025-08-26,112.56999969482422,113.05000305175781,111.79000091552734,112.0,1566000
2025-08-27,112.12999725341797,113.37000274658203,111.83000183105469,112.27999877929688,796300
2025-08-28,111.22000122070312,112.58999633789062,110.4800033569336,112.55000305175781,1278200
2025-08-29,111.2300033569336,112.08000183105469,110.8499984741211,111.41999816894531,906800
2025-09-02,109.58999633789062,109.91000366210938,108.83000183105469,109.23999786376953,1788100
2025-09-03,109.19000244140625,109.97000122070312,108.61000061035156,109.31999969482422,1161000
2025-09-04,109.63999938964844,109.86000061035156,108.45999908447266,109.7699966430664,1642900
2025-09-05,109.9800033569336,112.01000213623047,109.11000061035156,110.43000030517578,2222300
2025-09-08,111.52999877929688,111.5999984741211,108.3499984741211,109.6500015258789,3265000
2025-09-09,109.37999725341797,110.7699966430664,108.76000213623047,110.69999694824219,2041000
2025-09-10,108.77999877929688,109.55999755859375,108.19000244140625,108.44000244140625,1423600
2025-09-11,111.83000183105469,112.1500015258789,109.0,109.08000183105469,1505900
2025-09-12,110.72000122070312,111.80000305175781,110.36000061035156,111.12999725341797,1552300
2025-09-15,109.7699966430664,111.46499633789062,109.1050033569336,111.33000183105469,413134
