Price,Close,High,Low,Open,Volume
2024-07-31,114.5689468383789,115.28080076052588,113.56455601759016,114.5787003002471,6780400
2024-08-01,113.83760070800781,115.0565231295335,113.17450661310936,114.79323915995725,5135100
2024-08-02,113.54505920410156,115.35881628924339,112.20911760577742,113.35978062280599,4578400
2024-08-05,112.30663299560547,113.5450623261408,111.52652711971822,112.24812710083472,5888600
2024-08-06,111.55577850341797,113.91561046244526,111.28274107869902,112.7161875584735,4642400
2024-08-07,111.31199645996094,113.0965006616004,110.78542108375362,111.4582686377483,5553200
2024-08-08,112.23836517333984,112.95996510003255,110.87317069386155,111.06820272790782,8889100
2024-08-09,113.26226806640625,113.39878677661876,112.01409275034227,112.17986440707008,5534300
2024-08-12,113.70108032226562,114.52020004615233,112.88196803809086,113.95461826533912,8602000
2024-08-13,113.95462036132812,114.34467702560512,113.18426049530186,113.88636100305806,5911900
2024-08-14,114.7249755859375,114.90050070577534,113.74983768455208,113.9351088268113,5826700
2024-08-15,115.41731262207031,116.03164676852035,114.60794644838214,115.56358478257111,5629900
2024-08-16,115.63300323486328,116.2898475303388,115.26047059585864,115.55458042843118,5251500
2024-08-19,116.02513885498047,116.1917975910284,115.66241189764358,115.68201572796319,5389900
2024-08-20,115.63300323486328,116.34866650504382,114.93695127593358,116.00554335339167,6129200
2024-08-21,114.9565658569336,116.30945467029575,114.65265036009126,116.17220540573108,3050900
2024-08-22,115.70162963867188,115.74084478225089,114.87813406208417,115.0545984684278,3743600
2024-08-23,116.19180297851562,116.5545374321947,115.59379263199928,115.96632526153087,3427500
2024-08-26,116.3682632446289,117.3780362858407,116.06435525447657,116.35846506912439,6260400
2024-08-27,117.14275360107422,117.24078771961028,116.06436333812991,116.34866751755116,4101200
2024-08-28,118.46623229980469,118.96621602518594,117.3290230674062,117.41725152978442,4287200
2024-08-29,119.88774871826172,120.32890597274657,118.17212553822854,118.7113169070963,3547800
2024-08-30,120.9171142578125,121.27004304188276,119.564225571892,119.65246150767119,6372000
2024-09-03,118.61328125,121.23083769507247,118.30937325550863,120.70144450886197,5543900
2024-09-04,118.73092651367188,119.91715648358448,118.39760155412563,118.72112085851727,4484200
2024-09-05,117.28980255126953,119.22110525421841,116.31925211195087,118.80935748960121,5764500
2024-09-06,116.1133804321289,118.39760449127532,115.75064597764369,117.29961043146892,3983700
2024-09-09,118.77994537353516,118.94660411082965,116.82903140335851,117.28979995430954,4492000
2024-09-10,117.93683624267578,119.31913438893243,117.5544979801246,119.12306617001704,3806700
2024-09-11,116.91726684570312,117.51528464596315,115.0447831643426,117.51528464596315,4857200
2024-09-12,117.74076080322266,117.78978159782089,116.46630241842308,116.66237063776975,4229700
2024-09-13,116.78002166748047,117.83880057415108,116.55453647282815,117.54469823100172,4708000
2024-09-16,116.85844421386719,118.1819309334563,115.74083885740967,117.61332259995378,6025400
2024-09-17,116.3976821899414,116.70159018526402,115.43692992800044,116.17219699760554,5101500
2024-09-18,115.72122955322266,117.26038825937398,115.45652923001474,116.6329609829507,4434800
2024-09-19,116.48590850830078,116.86824677911008,114.95655542506357,116.36826308669666,5270600
2024-09-20,115.82907104492188,116.5545324416945,115.54476688737726,115.87808436065653,16958300
2024-09-23,117.90742492675781,118.113306289862,115.88789375299355,116.33885666172132,6755400
2024-09-24,117.68195343017578,117.88782732463436,116.74081242142634,117.77018189371923,5844600
2024-09-25,118.52505493164062,119.06424630322887,117.99566173587367,118.14271664795174,5713600
2024-09-26,117.9564437866211,119.48579688497757,117.77017373712057,117.87801350477632,6202600
2024-09-27,118.02507019042969,118.85837137888808,117.27019928499696,117.58391293757626,7941800
2024-09-30,118.77994537353516,118.9073889703739,117.4172435511483,118.30937116758936,5475700
2024-10-01,121.94649505615234,122.14256328494672,117.77998161832225,118.79955286300468,7206900
2024-10-02,121.6033706665039,123.06409915072616,121.21122673342101,122.76019115536054,3802900
2024-10-03,121.24063873291016,122.44648004322158,120.77987016294989,122.05433610200922,4765700
2024-10-04,122.45628356933594,122.52490819689058,120.73085474571761,121.27004611092597,3055900
2024-10-07,122.5935287475586,123.21115037501119,121.80924090485287,122.39745304712056,4606100
2024-10-08,121.07398223876953,123.46605359304786,120.84849703753686,122.96606987172234,3194500
2024-10-09,121.51513671875,122.28961894240288,120.19165746750461,120.61321089355557,3210400
2024-10-10,120.52497863769531,121.63277831334413,120.00539111301468,121.20141924552324,2785300
2024-10-11,121.49552917480469,121.49552917480469,120.48576361011558,120.58379772211508,2556200
2024-10-14,122.19158935546875,122.37785941652892,120.84849874373919,121.30926732876772,1929700
2024-10-15,122.57392120361328,124.32875950895105,122.25040189759339,123.49545832517657,7521300
2024-10-16,123.74054718017578,123.7601510110336,121.76022368498309,122.31902635847342,3127400
2024-10-17,123.27977752685547,124.50522263149618,122.67195406232527,123.98563510385225,2463700
2024-10-18,123.4464340209961,123.78955714815076,122.58372337564674,123.67191920713957,4356300
2024-10-21,123.42684173583984,123.946429302636,122.25040985902366,123.42684173583984,4768600
2024-10-22,123.06410217285156,126.17182926872067,121.10338993881068,125.475777323179,5746100
2024-10-23,124.71109771728516,124.99540188185335,123.16213329495774,124.4169953770419,5451400
2024-10-24,122.71116638183594,124.19150612847241,122.66215306649123,123.89739631831148,4171800
2024-10-25,122.70137023925781,123.76995477346746,122.34844145302705,123.58368472531141,4716200
2024-10-28,122.966064453125,123.43663866649345,122.18177659068537,122.76999622727679,4453200
2024-10-29,120.3779296875,123.03469389314785,120.27008991520786,122.94646543192174,5102700
2024-10-30,119.4661865234375,120.39752176098021,119.35834676167703,119.93675322973507,4852100
2024-10-31,118.61328125,119.69167145323321,118.21133914240077,118.91719672401477,4112700
2024-11-01,116.41728973388672,119.23091450261,116.40748407837934,119.11326907509252,5234900
2024-11-04,115.68202209472656,117.27999987679641,115.51536334950627,116.73100284335374,6856100
2024-11-05,116.64276885986328,116.76040680173176,115.38790680358788,116.1623889988228,8093600
2024-11-06,119.20149230957031,120.44654872108775,117.89762440615824,120.1426407293973,9631900
2024-11-07,117.72116088867188,119.84853180538741,117.60351546543694,119.6034427832905,4415200
2024-11-08,121.12300109863281,121.7798379011317,118.52505589586382,118.57406921393955,6381600
2024-11-11,122.1131591796875,123.07391149397337,121.58376596318597,121.64259241803535,4012300
2024-11-12,120.946533203125,122.81900944083006,119.8975524887189,122.43667116508077,3896200
2024-11-13,121.3190689086914,121.51513713936068,120.54458668235773,120.95633445447734,2802500
2024-11-14,116.58394622802734,121.07397898464896,115.25066132667662,120.7798691612979,6113200
2024-11-15,116.82048797607422,117.13587244318424,115.44067811270831,116.4459712711807,6970500
2024-11-18,117.66807556152344,117.99331788157114,116.66279000425385,116.66279000425385,4462300
2024-11-19,117.2442855834961,119.59981494749134,116.7909208857563,119.49140083288412,4654100
2024-11-20,117.4315414428711,117.55966378996897,115.97288367266881,117.13586523343493,3990700
2024-11-21,118.79163360595703,119.13658416533245,117.14572128025273,117.87504639426908,4847900
2024-11-22,119.0281753540039,120.12216683338151,118.76207277332004,118.97890099724837,3585200
2024-11-25,116.93875885009766,119.25486421317602,116.31784028188738,118.62409528500213,8322400
2024-11-26,118.8704833984375,119.29428195476828,116.87961296382007,117.15558093486202,3175800
2024-11-27,118.6043701171875,119.99403773640408,118.59451975800533,119.29427874720471,3604000
2024-11-29,120.07289123535156,120.11231523196358,118.91976753204452,118.93947577067127,2728600
2024-12-02,116.96831512451172,120.23057360529529,116.83033490304618,120.07288514620245,4468700
2024-12-03,116.39669036865234,117.72721836544024,116.18972001531723,117.30341977927058,3620300
2024-12-04,117.51039123535156,117.64837146337393,115.80533910427724,116.06159132175814,3774300
2024-12-05,116.81062316894531,117.29356148006488,115.9925996904726,117.08659114073866,3328800
2024-12-06,116.28827667236328,116.64308514203643,115.70678960889606,116.31784279160955,4792100
2024-12-09,114.89860534667969,116.15028522994784,112.57264227850555,115.65749657176447,7255400
2024-12-10,115.91374969482422,116.51495246410434,114.32696960139414,114.91831449201246,3725400
2024-12-11,115.25341796875,116.27841931732799,114.62264906491099,116.14043157021466,4298000
2024-12-12,114.37625885009766,115.55894870759177,113.95246027261315,115.25342212360019,3848600
2024-12-13,116.05172729492188,116.22913151003237,114.29740090069465,114.58321922055926,5061600
2024-12-16,116.40653991699219,116.64307637253795,115.11543601124689,115.73634702681389,3986400
2024-12-17,115.72649383544922,116.42625287099425,115.31255314163813,115.99260393815538,3012400
2024-12-18,112.79933166503906,115.75606389761528,112.72049118688314,115.1745768345009,4113600
2024-12-19,113.79476165771484,115.5589460433435,113.58779131339308,114.0312981198885,5446900
2024-12-20,114.80005645751953,115.09572515971529,112.94716617191465,113.28226639096691,13389200
2024-12-23,114.94789123535156,115.20414346874088,114.12000981582152,114.51424228579918,3588700
2024-12-24,115.14500427246094,115.27312662173442,114.2087012729196,114.27769138704508,1663000
2024-12-26,115.35197448730469,115.9236111576316,114.71134770292856,115.08586439071595,2147000
2024-12-27,115.0267333984375,115.83490653718526,114.1692783836828,114.5930769515236,3847500
2024-12-30,113.5582275390625,114.24812870103933,112.87817673700053,113.77505576692913,2822000
2024-12-31,114.05101776123047,114.42553446570349,113.2527024746143,113.9031796475789,2445000
2025-01-02,114.33683013916016,115.75605640577908,113.8736075829393,115.28298349002557,3207500
2025-01-03,114.1988525390625,114.98730992324155,114.15942854194977,114.62265110882623,2902600
2025-01-06,112.45437622070312,114.60293518440099,112.0897174068166,114.60293518440099,3832300
2025-01-07,113.14427947998047,113.6173523833095,112.28682450357906,112.45437084353482,3588400
2025-01-08,114.24813079833984,114.5240912681965,112.75991433313304,113.272411274387,4294200
2025-01-10,113.4498062133789,114.84932420691554,113.15413000883647,114.16927344808288,4287300
2025-01-13,116.04187774658203,116.22913985357415,112.92745715917674,112.92745715917674,5414900
2025-01-14,117.7469253540039,117.79619970911315,116.47552969019544,117.04716634884265,3804900
2025-01-15,117.37239837646484,118.6339436510074,116.46566905484582,118.41711543945542,4279600
2025-01-16,118.72264862060547,118.77193049665493,117.3822628011323,117.62865714266253,3896900
2025-01-17,119.36327362060547,119.59981007950327,118.13130193144833,118.86062706600899,4368600
2025-01-21,123.93634796142578,123.99548019441752,120.73322167216428,120.95990776422963,6071100
2025-01-22,122.58611297607422,124.06447906004725,121.86664569271491,123.86736658992767,5103800
2025-01-23,124.46856689453125,125.16832592454227,122.90149496698429,123.9462120918018,5501300
2025-01-24,123.50270080566406,124.45871208070707,123.27602221594056,123.70967115603027,3483000
2025-01-27,123.24645233154297,126.14404466749528,122.58610978318836,124.79380849169118,6207800
2025-01-28,126.49885559082031,130.5199978399392,124.31086520839403,129.2880261845503,8451600
2025-01-29,123.32528686523438,127.88850713212703,123.20702239968337,125.56255158377816,5179000
2025-01-30,127.11975860595703,127.35630257684976,123.73923561472843,123.84764972154804,4343600
2025-01-31,127.09020233154297,128.05606396973266,125.67097599307009,127.27746444316209,5569300
2025-02-03,128.04620361328125,128.65725673930882,125.71039017720616,126.64668562348866,6067300
2025-02-04,126.5185546875,128.5784226983279,126.17361165164307,127.67167833751533,4036800
2025-02-05,127.29717254638672,128.0166397920657,126.43971003626196,127.78996121523579,4881500
2025-02-06,126.92264556884766,127.87865676859651,125.69067392367813,127.19860601426832,3363300
2025-02-07,126.10462188720703,127.13948113676133,125.49356872824157,126.94236866987414,3827300
2025-02-10,126.40029907226562,126.64669341743574,125.06977111221877,126.22290236232749,5344900
2025-02-11,127.24789428710938,127.5534208642817,125.95679034423677,127.23804392739054,3320600
2025-02-12,124.95149993896484,126.74525800215054,124.61640723662822,125.96664344462533,5154900
2025-02-13,124.0250473022461,125.7990894997603,123.46326852625964,125.7005332708669,6580400
2025-02-14,120.64453125,123.64067988194523,119.6293802276695,123.64067988194523,7715900
2025-02-18,121.97505187988281,123.52240797977029,121.63010131991265,122.44812478516809,5386200
2025-02-19,123.60125732421875,124.783947119744,122.31014590082023,122.61567998816162,5124600
2025-02-20,123.30558776855469,123.5027002386579,121.41328098587243,122.9606371861947,3132000
2025-02-21,122.12681579589844,124.29615655969192,121.52257026404195,123.38483059788915,4846100
2025-02-24,124.24662017822266,125.03907553237505,123.45416482407028,123.82067674791327,4461000
2025-02-25,126.13859558105469,126.72303310234317,124.47445294870211,124.72209430100423,6007900
2025-02-26,126.10888671875,127.1192677235035,125.6433197417964,126.31690455916049,3904500
2025-02-27,129.28860473632812,129.7541716997051,126.6239812992899,127.20841127805535,5758900
2025-02-28,131.7353057861328,131.8343532630994,129.38765537106738,130.05133241457796,7461000
2025-03-03,132.56736755371094,134.08293138660864,131.66594942399766,133.0725504597341,6215800
2025-03-04,127.48576354980469,133.45887168353843,127.2777532807731,132.260296017671,7911200
2025-03-05,128.41690063476562,129.308403468157,127.02019976293414,128.25840653977153,5774900
2025-03-06,127.06973266601562,127.6442624315227,124.77162116140178,127.39662107301943,6258300
2025-03-07,127.18859100341797,127.68387370220827,125.06878921460284,125.80180549273652,6418500
2025-03-10,127.3074722290039,128.61501072593657,125.21737858462427,125.8018085558682,4916800
2025-03-11,126.90133666992188,127.8324705838952,125.90086347878548,127.4758664277954,4404800
2025-03-12,126.75275421142578,127.33719175740991,125.61360243121776,127.13908169016271,4701800
2025-03-13,127.9810562133789,128.41690744029648,126.79238066758622,127.09945354614278,3434100
2025-03-14,128.76361083984375,129.45700364562583,126.79238011392148,127.72351407375582,5380700
2025-03-17,130.80416870117188,131.45794551576316,128.77350653666633,128.77350653666633,4934600
2025-03-18,131.43812561035156,132.0126553572936,130.46737574853913,130.8239798978539,4128400
2025-03-19,134.04331970214844,134.45935536418745,132.25038359799848,132.74566630730615,7080700
2025-03-20,133.20132446289062,134.04331106036224,132.62679474335425,132.85462054279577,4311300
2025-03-21,131.1211395263672,133.23104870317002,130.45746251017545,132.5673716869783,9545900
2025-03-24,133.4192657470703,133.61737581836337,130.6952107010096,131.40841904952822,5525300
2025-03-25,134.38011169433594,134.65746880933284,132.71595388952537,133.50840926730044,3990600
2025-03-26,133.06265258789062,134.8852893044423,132.79519569654852,134.68717924652643,4464500
2025-03-27,132.171142578125,133.68672164336385,131.90370078557942,133.63719034720856,3914000
2025-03-28,130.47727966308594,132.3791634751149,130.39803261489777,131.71548645072164,3935200
2025-03-31,131.21031188964844,131.88388916995666,129.34804392554705,129.82351113016637,5521100
2025-04-01,131.59661865234375,131.78481338076722,130.120670773794,131.03198912258813,4799300
2025-04-02,131.89378356933594,132.4187820484417,129.97209929355353,130.12067806506298,3352900
2025-04-03,129.0013427734375,132.44852164797163,128.71408542464144,129.76408245206395,4605200
2025-04-04,116.34190368652344,125.1876530472767,116.24284865759805,124.81124091439449,8526700
2025-04-07,116.213134765625,118.78860334599855,111.2107763719381,112.84521082632986,8774800
2025-04-08,119.3235092163086,122.8003959458034,117.58011196643854,121.84945405244183,8108600
2025-04-09,127.21831512451172,127.71359785588146,117.05511891814339,117.89709804998898,6747400
2025-04-10,125.87114715576172,128.07019603187368,122.60227825877698,125.71266061899809,6457800
2025-04-11,127.04991912841797,128.0999312014841,123.82068120395729,124.96974075308904,3654100
2025-04-14,127.92162322998047,128.7239788362787,127.06973632758853,128.0305860354549,4099900
2025-04-15,127.42634582519531,128.7239842170139,127.03012566954217,127.2876672592337,6315600
2025-04-16,128.03057861328125,128.9716127251907,127.22822305349709,128.68435540822708,5382800
2025-04-17,127.67398071289062,129.26879169781702,126.49520540470643,128.13954768527984,5228300
2025-04-21,124.93010711669922,127.51547577816345,123.55322185774587,127.28764997533997,6397400
2025-04-22,112.67681884765625,116.08436638107011,111.56738283371777,113.4494586819967,17094400
2025-04-23,119.14521026611328,121.46313733241881,116.17351393733128,116.2725689701411,10456300
2025-04-24,120.81926727294922,120.90841453450838,118.38247721060999,118.8975679113635,4512800
2025-04-25,124.03860473632812,124.3159618483972,121.25511828781633,121.57209892409733,6205900
2025-04-28,123.62256622314453,125.11831455129555,122.51313024298659,124.74190241606674,5460100
2025-04-29,124.5438003540039,124.85087323252856,123.21643868917235,123.62257416101511,4313600
2025-04-30,124.94001770019531,125.37586891730882,122.4338883166219,124.60322907418188,5674100
2025-05-01,126.20794677734375,126.8815240237708,124.24662387405313,125.2074735633846,4820900
2025-05-02,128.9815216064453,129.76406158686476,126.64377920516348,128.1593505474973,5002200
2025-05-05,127.3768081665039,128.8329405938042,127.06973529398182,128.77350908490695,3293300
2025-05-06,126.95086669921875,127.45604961748208,125.71265993548924,126.37633694706882,2596100
2025-05-07,126.29708862304688,127.59472687993856,126.17821805426193,126.60416147897348,4029200
2025-05-08,127.4560546875,129.29850702981275,126.29709492432687,126.78246987894033,4748300
2025-05-09,127.4560546875,127.63436432828085,124.84096250307182,127.63436432828085,4857600
2025-05-12,129.32821655273438,129.56595769071072,126.18812604008603,128.66453954673253,4686400
2025-05-13,129.48670959472656,130.7942480559224,129.22916803346197,129.76406669603563,4334700
2025-05-14,129.55604553222656,130.60605758118467,127.89190287017169,130.24945342291164,4843600
2025-05-15,134.24143981933594,134.3702030553184,130.5070036792461,130.69521354125501,6772200
2025-05-16,134.20179748535156,135.1131158485732,133.2112320755678,134.42963841227845,4776000
2025-05-19,135.90557861328125,136.42067688662044,133.91454747233956,134.5980400607488,5180800
2025-05-20,135.88577270507812,136.45040231460203,134.6079498166864,135.10323258370858,4998600
2025-05-21,133.6768035888672,137.51030213362603,133.57775611340617,137.19331393656074,5514900
2025-05-22,132.80511474609375,133.70651780209803,132.25038540762245,133.3301132159573,3790900
2025-05-23,131.76966857910156,132.80510163024195,130.74418621018748,131.27186101392456,5510000
2025-05-27,133.6016082763672,134.30848657232917,131.5705447281114,133.90029587956747,5160800
2025-05-28,132.26748657226562,134.40805319453676,130.32602476150524,134.049631111676,5426300
2025-05-29,134.20892333984375,134.49764504478856,131.321630330989,131.54066687620838,3634700
2025-05-30,135.88156127929688,136.69797305364762,133.78081255266875,134.40805500409027,8195100
2025-06-02,136.85726928710938,136.91700376719075,134.83615649577038,135.82182099275897,3946200
2025-06-03,136.8970947265625,138.1814316944778,135.8317791336775,136.80749300152064,3493900
2025-06-04,137.94248962402344,138.2511279067221,137.0464268248299,137.5542003019376,3200400
2025-06-05,138.460205078125,138.70910886360357,137.63384268731036,138.58962471609448,3510800
2025-06-06,138.49008178710938,140.03327320909622,137.71350313866358,139.06752524005012,4511000
2025-06-09,140.36183166503906,140.4713499486334,137.67367356722136,138.58963776097272,7104300
2025-06-10,137.91261291503906,140.5012031539343,137.3351543130387,139.88392663091523,6303500
2025-06-11,141.1881866455078,141.2379704430254,134.83615691769126,138.39051041247475,6370300
2025-06-12,140.36183166503906,141.43709794254272,139.51556782988538,139.65495335519793,4664400
2025-06-13,145.05117797851562,145.3797328108817,141.6959596839282,143.3885024512439,11765200
2025-06-16,145.81781005859375,146.4251359431927,144.27460344770628,145.85762798248834,7986100
2025-06-17,147.8289337158203,148.52586128478964,145.1706430793991,146.7835347664255,7251800
2025-06-18,145.23037719726562,148.60551195106896,145.02130652303478,147.90858438383023,7116900
2025-06-20,145.99700927734375,147.50038272893167,143.269018217125,145.2204306528804,9220600
2025-06-23,145.170654296875,146.42513920983666,144.46377599082837,146.1762354022659,6548500
2025-06-24,141.22802734375,143.40841195003205,139.8938913812974,142.87078640686673,8242100
2025-06-25,140.7600860595703,141.79551921420043,139.85407255434225,141.65613368969477,10395000
2025-06-26,142.04441833496094,142.77121317505413,140.64059726111947,141.28775625430794,5407500
2025-06-27,144.02569580078125,144.0754795982323,141.3076554171512,141.44705612676694,9173900
2025-06-30,145.37973022460938,145.7680195301559,144.3641985055332,144.84208952961774,5939500
2025-07-01,143.55775451660156,145.16069555605645,142.034464514174,145.0113441646745,4819500
2025-07-02,143.8863067626953,144.08542675574574,142.33314954826776,143.03007711988502,3253300
2025-07-03,145.1109161376953,145.7481092612593,143.73696229330824,143.85644644839564,1888700
2025-07-07,145.28016662597656,146.1363962966051,144.49363731071506,145.61867214434824,4532500
2025-07-08,144.27459716796875,145.35981405147953,142.35305200024942,145.01134266706916,4331300
2025-07-09,145.5390167236328,145.8576208667761,144.09537778073388,145.0909929402341,2666200
2025-07-10,145.758056640625,145.89744215849913,144.3940687020081,145.46933492212935,4130900
2025-07-11,146.2259979248047,146.42513311608016,144.86200997748426,145.53902101379794,3468800
2025-07-14,148.62542724609375,148.91416414485107,146.4350769711315,147.24152280579602,4461000
2025-07-15,148.02806091308594,150.08899167293725,147.7492898719296,149.14316026959372,4530500
2025-07-16,149.51153564453125,149.70070496688083,147.60990692980369,148.19733145496363,3361700
2025-07-17,150.835693359375,151.32355024591826,149.53143995970782,149.89981269924948,4326500
2025-07-18,150.835693359375,152.17977987200317,150.4175368245728,151.14433162135654,5928600
2025-07-21,150.8954315185547,152.71740908799867,150.39762393756612,151.31358806355928,7116000
2025-07-22,148.5159149169922,149.61109769424792,142.93051313675204,144.8420924636949,10722700
2025-07-23,155.8038330078125,155.9033854158081,148.45618773976508,149.34228468790468,8667100
2025-07-24,154.5393829345703,156.55052976704226,154.46968258280776,155.56486531135224,4865300
2025-07-25,156.19210815429688,156.6401319292926,153.58358615485153,154.52943269214202,4728200
2025-07-28,155.3856658935547,156.6401355307618,154.94759279081774,156.46091690151405,4022900
2025-07-29,156.43104553222656,158.09372098871555,155.6445162580815,157.03837137373654,4341800
2025-07-30,157.7054443359375,158.0339991806565,155.734130459506,156.75961291792478,3998700
2025-07-31,156.87908935546875,157.53618382069283,156.06267762538897,157.41671486190333,4796000
2025-08-01,156.12242126464844,156.78948164349666,153.07584110171553,155.6046970930488,4420700
2025-08-04,156.68992614746094,157.7154085953753,156.05273302262208,156.4410223456976,3961900
2025-08-05,155.64451599121094,157.34700936585037,155.07700807174356,156.58039664949524,4993900
2025-08-06,155.0670623779297,157.0383761563588,154.9575441018013,155.96310995215697,4112100
2025-08-07,155.07701110839844,155.07701110839844,152.56807185539222,153.97187767842607,5105800
2025-08-08,154.18096923828125,156.23193410306664,154.0415837190788,155.9133451414106,3667300
2025-08-11,154.12123107910156,154.9874114140523,153.46412142202357,154.05153072522276,3572900
2025-08-12,154.80821228027344,155.24627020529033,153.88228224830345,154.29048812467605,2962300
2025-08-13,155.02725219726562,155.65447945379393,151.99062274559418,155.31597392590467,5012300
2025-08-14,154.40000915527344,155.64452817233115,153.97188671362667,154.91773332009654,2766600
2025-08-15,154.08999633789062,154.8699951171875,153.3300018310547,154.25999450683594,4593800
2025-08-18,155.5,156.17999267578125,154.39999389648438,154.42999267578125,3679300
2025-08-19,153.66000366210938,155.1300048828125,153.2100067138672,154.57000732421875,3008600
2025-08-20,156.58999633789062,157.11000061035156,153.08999633789062,153.77000427246094,3766500
2025-08-21,156.32000732421875,157.75,156.22000122070312,156.7899932861328,3179800
2025-08-22,156.24000549316406,157.94000244140625,156.2100067138672,157.0500030517578,4252700
2025-08-25,156.27000427246094,157.63999938964844,156.0,156.6300048828125,2431100
2025-08-26,159.57000732421875,159.6999969482422,156.3800048828125,156.75999450683594,5096100
2025-08-27,159.83999633789062,160.2100067138672,159.0,159.97000122070312,2992300
2025-08-28,160.66000366210938,161.25999450683594,159.25,160.14999389648438,3117700
2025-08-29,158.60000610351562,161.10000610351562,158.42999267578125,161.05999755859375,3774900
2025-09-02,158.00999450683594,158.6300048828125,156.3699951171875,158.1999969482422,3260100
2025-09-03,158.11000061035156,158.33999633789062,156.4499969482422,157.9499969482422,2738900
2025-09-04,158.67999267578125,159.1699981689453,157.5500030517578,158.22999572753906,3218800
2025-09-05,157.52000427246094,159.0,155.55999755859375,158.60000610351562,4046300
2025-09-08,154.22000122070312,157.0,153.66000366210938,156.9199981689453,5522800
2025-09-09,151.75,153.6999969482422,150.61000061035156,153.63999938964844,5461300
2025-09-10,155.0,155.0399932861328,151.64999389648438,152.0,4520400
2025-09-11,157.64999389648438,158.00999450683594,154.36000061035156,155.02999877929688,4289900
2025-09-12,155.85000610351562,158.13999938964844,155.82000732421875,157.75,3194400
2025-09-15,157.32000732421875,157.8800048828125,155.7100067138672,155.9250030517578,1199009
