Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2024-07-26,72.18335723876953,73.57394516958624,71.57619565551866,72.90802866489705,2006100
2024-07-29,72.79051971435547,73.4074688111568,72.16377564006814,72.80030722046277,1418200
2024-07-30,71.81124114990234,73.69147363421564,71.44890164632311,73.19203431228314,1632400
2024-07-31,73.61312866210938,76.84478431132767,73.08431187561658,75.51295110194872,4500200
2024-08-01,72.37052154541016,75.42288217618729,71.96681843163623,73.84747096470424,2337700
2024-08-02,68.92430877685547,72.20313841158557,68.11691003166987,71.51389081652492,4472200
2024-08-05,67.83136749267578,68.86523515856689,64.10945591491374,65.41901962180148,3751700
2024-08-06,70.09600830078125,71.38587480720213,68.3138179042279,68.38274189665913,3804900
2024-08-07,70.96248626708984,72.30158748873502,70.80494892391803,71.45480267174904,4235200
2024-08-08,76.7718276977539,77.44137836398518,71.82896637912376,72.67575126618544,4501700
2024-08-09,79.0561752319336,79.22356101945385,75.14718147684447,76.4961312335641,3767100
2024-08-12,78.64263153076172,79.39094711748004,76.78167597195092,79.13494797514876,3414200
2024-08-13,80.60205078125,81.606373046192,78.77063296386783,79.37125964118957,3057400
2024-08-14,81.11405944824219,81.4586869893245,79.52879980301509,80.92698429662536,2534500
2024-08-15,81.47837829589844,82.05930814256729,80.3460488775731,80.94667559045472,2973200
2024-08-16,81.5079116821289,82.56146860302427,80.51343033237534,81.41929832541624,2529000
2024-08-19,81.07466888427734,81.60637154848355,79.41064440171921,81.50790976151636,1564200
2024-08-20,80.66112518310547,81.48822072355897,80.27711895394405,81.00574519489741,1344700
2024-08-21,81.47837829589844,82.27592859798733,80.27712487013521,80.66113112759678,3486000
2024-08-22,80.59220886230469,81.93131033189077,80.42482305664481,81.57684185393248,2093200
2024-08-23,82.21685028076172,82.38423607721897,80.74974930729832,81.09436933299064,3005500
2024-08-26,82.46300506591797,84.06795398252738,82.00022640270807,82.25623305915131,3480500
2024-08-27,82.31531524658203,82.79778330115774,81.48822715302369,81.92146055396468,1812100
2024-08-28,79.03646850585938,82.70915201372017,78.71154540361228,82.30544897543939,2885300
2024-08-29,81.35037994384766,81.70484841950173,78.8100250390446,79.2826446651477,1883800
2024-08-30,83.70365905761719,83.86119644188256,81.68515826712868,81.72454449123356,2503800
2024-09-03,78.52447509765625,83.49687433127185,78.27831686850999,83.49687433127185,2872900
2024-09-04,77.91400146484375,80.09988778312423,77.75646410151755,78.43586323075422,1993900
2024-09-05,77.32322692871094,78.34724613216709,76.86044822490203,78.03216387819239,1526700
2024-09-06,75.33426666259766,78.37677877350598,75.18657022246114,77.33307028427316,3207500
2024-09-09,76.72259521484375,76.87029165506522,74.96010138908109,76.19089253733829,2483600
2024-09-10,76.74229431152344,77.24445170586387,76.19089475280666,77.09676277350093,1239200
2024-09-11,78.83955383300781,78.88878848151413,76.12196500038759,76.98844673632159,2340800
2024-09-12,78.57371520996094,79.83404422885005,78.33739788480409,78.8395628105705,1793500
2024-09-13,79.7946548461914,80.13927487486461,76.299204882991,77.53984449836778,2250700
2024-09-16,79.53864288330078,80.7595855516943,79.03647801085278,79.64695310112589,2381700
2024-09-17,80.07035064697266,81.55714849472704,79.52879952330787,80.09004000049083,2140300
2024-09-18,80.69066619873047,82.77809072997094,79.9915777147764,80.05066079927258,2735300
2024-09-19,80.572509765625,82.17745864354522,80.0014208966156,81.72452842361963,1968400
2024-09-20,85.75167846679688,85.82060998372376,81.2026791274219,82.21684984573012,6334000
2024-09-23,86.64768981933594,89.17819591470999,85.19042991248187,86.48030403964698,4285300
2024-09-24,86.56892395019531,87.55355686367476,85.93875948654072,87.19908841384992,2103700
2024-09-25,87.86863708496094,88.33141574565181,85.9879921695662,86.75600462256263,2437500
2024-09-26,89.18804931640625,91.73824490531719,88.56772578558254,89.71975198047537,4386100
2024-09-27,89.81822204589844,90.57638613859787,88.83358906142186,89.079747307541,2077200
2024-09-30,89.7000503540039,90.70438005909206,88.20341174034131,89.7985121357188,2715600
2024-10-01,91.22623443603516,91.48224107870105,88.51849411690496,89.41450609800695,3493900
2024-10-02,91.06868743896484,92.0237824765249,90.4582198982044,90.58621946045851,2229200
2024-10-03,92.60472869873047,93.1462722949116,91.38377847487774,91.73824692539588,3029500
2024-10-04,93.88475036621094,94.7216868720482,92.46688402517422,93.03796542746173,2488400
2024-10-07,92.84103393554688,94.91860988599333,91.40347085111306,94.11121123549893,2307700
2024-10-08,92.12225341796875,93.36289299823714,91.73824718086357,93.02812141190051,2039500
2024-10-09,87.19908905029297,91.91548164174152,86.03722190342096,91.82686828471503,3062700
2024-10-10,86.25383758544922,87.42555310023505,86.15537580124973,86.47045801797964,1831800
2024-10-11,88.37081146240234,88.45942482628021,84.3141208112293,85.70245694254479,2596200
2024-10-14,88.69573211669922,89.67051656980894,88.09510545565365,88.87296633655124,1989000
2024-10-15,87.77017974853516,88.85327448106591,87.64218017059667,88.45941980228568,1925200
2024-10-16,89.88713073730469,90.47790892488966,88.22309887320587,88.61695350231327,2048100
2024-10-17,84.67842864990234,91.39362466793175,84.64889086510846,90.6551499994733,2428600
2024-10-18,85.00336456298828,85.8107632832743,84.18611740977775,84.71782010540316,2102800
2024-10-21,85.12151336669922,85.7319884846124,83.92026750833284,85.12151336669922,1713900
2024-10-22,83.98918914794922,84.65873981862642,82.79777673147352,84.1565749375803,1819700
2024-10-23,86.38184356689453,86.64769113206627,83.59533078779899,83.59533078779899,4910300
2024-10-24,87.90802001953125,88.18371601675814,86.07660230977831,86.72646359937242,2869700
2024-10-25,86.18492126464844,88.7646623085926,85.93876302613994,88.63665521679009,3079000
2024-10-28,87.36648559570312,87.5240229625318,86.35230733960158,86.75601045787792,2017900
2024-10-29,86.74615478515625,87.7110983080044,84.83597211591815,86.58861743147548,2715600
2024-10-30,87.09077453613281,88.58742070859472,86.27353496149064,87.49447761954445,2137500
2024-10-31,89.01081085205078,89.61143748956356,86.74615229957777,86.99231051127474,2187500
2024-11-01,85.77449798583984,89.27590247297772,85.05245381393539,88.91982692877986,2685000
2024-11-04,87.08999633789062,88.0593071994968,84.32052164087865,84.76561228501454,3032900
2024-11-05,90.25509643554688,90.5221492909686,87.1691112435257,87.1691112435257,2211800
2024-11-06,91.3826675415039,91.98601729087208,89.84956423483833,90.52215046956626,2474000
2024-11-07,95.34894561767578,96.28858468324763,91.94644976167453,92.7278372423823,4031900
2024-11-08,95.09178161621094,101.7187282635616,93.70704435589873,98.66242226373834,4780800
2024-11-11,93.25205993652344,98.27667429121927,92.79707624166355,97.47550817051066,3411200
2024-11-12,91.64973449707031,94.65658283006773,89.3847013909692,92.48057238076952,2968700
2024-11-13,91.47168731689453,93.7466057259338,91.0562608715824,91.96623578140881,2726400
2024-11-14,90.6408462524414,93.1729320955294,90.2946638201772,91.5903784435994,2878500
2024-11-15,91.18485260009766,91.90688916644504,90.23532040901756,90.62106762582475,1995100
2024-11-18,92.21350860595703,93.46965836631453,90.18585691391783,91.23429722789545,2707900
2024-11-19,93.82573699951172,94.18181250414146,90.66062978748153,90.9969191272925,2787400
2024-11-20,93.48944091796875,95.16101718763065,92.82674776884288,94.38952276969773,1856900
2024-11-21,95.83360290527344,96.40728094750455,93.37075361210931,93.91475240701602,2477800
2024-11-22,94.43898010253906,96.69411994105474,93.50922655478894,96.16989976496953,1800900
2024-11-25,90.86833953857422,96.4666243531118,90.52214956900862,95.49731356771852,4385200
2024-11-26,100.05705261230469,100.34388409151977,91.40245416762714,92.49045932000156,4662500
2024-11-27,97.81179809570312,100.43290655765449,97.15899802396376,100.15596061532804,2037200
2024-11-29,100.50215148925781,102.01546876286886,98.43493473823416,98.80090336204145,1647400
2024-12-02,98.31623840332031,101.38243744107655,98.03929246453355,100.76919461504096,2114700
2024-12-03,98.02940368652344,101.15494626377232,97.97994581833518,99.58228566537359,1731700
2024-12-04,99.82955932617188,101.7681885176014,98.9888283953995,99.50315550895787,2401500
2024-12-05,100.17574310302734,101.18462627042055,98.65253281519479,99.41414173221669,1858700
2024-12-06,98.17776489257812,100.84832362610896,97.59419377088592,100.23508080345478,1433500
2024-12-09,95.02255249023438,98.27668266283455,93.51912830724733,98.13820968069935,2370500
2024-12-10,92.70806121826172,94.90385012678693,92.34209262706872,94.48843121540737,2235600
2024-12-11,94.43898010253906,95.10167324792184,92.60914470814387,93.79606557582271,1835200
2024-12-12,94.1026840209961,96.72379247006839,94.1026840209961,94.21148529011988,1793500
2024-12-13,93.9444351196289,96.08088068692865,93.92464895401613,94.45876223239385,1432000
2024-12-16,93.15316009521484,95.84350526776008,93.13338147462771,94.07302064985403,1636200
2024-12-17,90.42324829101562,92.61904489576973,89.68142552163715,92.34209893592893,2122000
2024-12-18,87.84170532226562,91.01670590119204,87.81203361858964,90.75954610519247,2281200
2024-12-19,88.27690887451172,89.96826387009145,87.04053760175945,88.51429004594097,3260700
2024-12-20,89.46382141113281,90.63095618315207,86.76359080348041,86.9713002697451,6489600
2024-12-23,91.23430633544922,91.50136675474761,87.97029072137548,89.56273751546598,2496000
2024-12-24,92.01568603515625,92.61903576513447,91.09582558996082,91.75851872085143,727900
2024-12-26,91.8277587890625,92.70806203215834,91.30353860397501,91.86732357328566,1672900
2024-12-27,90.94746398925781,91.54092821224782,89.72098585108652,91.10572312771143,6117900
2024-12-30,91.1452865600586,91.57059855557877,89.32534422589865,89.92869397643219,1751000
2024-12-31,89.23632049560547,91.37276580303855,88.7219858991905,91.1156060510413,3460000
2025-01-02,91.73873901367188,92.04535664302722,89.39457660471905,90.0177124917452,2182400
2025-01-03,97.4260482788086,99.56250128456566,92.43110572927877,92.90587557929504,2701200
2025-01-06,97.64366149902344,99.2262152619307,96.92161733577208,98.21733959626845,4259200
2025-01-07,95.67535400390625,98.38547761073342,93.80595377294014,97.9206008236717,3110700
2025-01-08,97.46561431884766,98.52394775306816,92.33219873565102,95.48742041965338,3407500
2025-01-10,98.30634307861328,99.43391297293266,95.62589130904979,97.88103109768855,3233100
2025-01-13,96.14022827148438,97.88104115675223,94.27083548898744,97.475515298592,2513600
2025-01-14,98.70198059082031,99.50314666531118,96.69411509051675,97.62386104541648,2894500
2025-01-15,102.93531799316406,103.77604888087359,101.10549016786435,101.87698457179098,2737800
2025-01-16,104.84427642822266,105.48719095329827,102.55946489443282,103.14302847123889,3465100
2025-01-17,103.37052154541016,105.25969274448865,102.61880577092033,105.25969274448865,2664500
2025-01-21,110.33377075195312,111.56024888992842,105.96195638050881,105.96195638050881,5339600
2025-01-22,109.1468505859375,114.12200720399686,108.33579136156892,113.75604614979112,3596900
2025-01-23,109.33477783203125,111.93610009564374,108.36545950004697,109.42379293540986,3558700
2025-01-24,111.14482879638672,111.4712250600767,109.13695561640286,110.04693056032778,4289800
2025-01-27,96.42706298828125,104.84428044650076,93.77628276570995,103.93431303107462,5899300
2025-01-28,99.77021026611328,100.59115498470648,94.50821488873875,97.83158118457642,4713000
2025-01-29,99.47348022460938,101.72862006922243,98.19754425016548,99.74053308148792,2965800
2025-01-30,103.85517883300781,104.86405439276714,101.12526916217259,101.6791685807053,3363000
2025-01-31,101.32308959960938,104.00354131287382,101.30330343558528,103.7661601680584,2897900
2025-02-03,101.99858093261719,103.30982066093233,98.34300235992598,98.34300235992598,2325600
2025-02-04,100.98534393310547,102.20717687730472,99.58469766480196,101.28334845616654,1752700
2025-02-05,102.19725036621094,103.51842584973089,100.39926457114726,102.56479764788016,1926500
2025-02-06,102.6243896484375,103.26014173720115,101.3727569867381,102.51511904767224,1430400
2025-02-07,102.3263931274414,105.06807138274881,101.98864554080123,103.72703195240621,1230500
2025-02-10,104.48198699951172,104.56145790888556,102.07804883167599,102.86280700952578,1710800
2025-02-11,103.96544647216797,104.17405193568803,102.09791790182243,103.78664070647028,2597400
2025-02-12,101.97872161865234,103.61776566930203,100.6774100112171,101.5217676449259,2216600
2025-02-13,105.54488372802734,105.77336069334135,102.15751017480869,102.2767165365503,3200000
2025-02-14,106.88592529296875,108.04815892356565,103.41908833916332,105.53495014707791,1661800
2025-02-18,111.16732788085938,111.96201424053069,107.60114849505797,108.11769424990617,3661400
2025-02-19,111.66400909423828,111.90241424297498,109.62761062473213,110.96865000717526,2173500
2025-02-20,110.33290100097656,111.10772344028062,106.64752274559235,111.10772344028062,2020800
2025-02-21,105.25680541992188,110.76997639336754,104.67072453777396,110.50176397911194,3350400
2025-02-24,102.74359893798828,106.42897703786912,101.48203048238733,105.8428961431939,2894100
2025-02-25,101.76016998291016,103.309814779397,97.61783799583803,100.7668063792621,3814000
2025-02-26,112.5779037475586,114.58449497653011,104.61112306766354,104.81972852373758,5031700
2025-02-27,104.4124526977539,116.48182242691298,104.15417602956973,115.42885181605276,5401900
2025-02-28,105.00846862792969,105.48528650593936,101.50189621961648,103.78663560469258,3814200
2025-03-03,99.58470916748047,106.27005008515029,98.53174608926803,105.8925670354036,4174100
2025-03-04,99.58470916748047,101.94891200340098,94.68742590975957,97.45891149329867,3182800
2025-03-05,98.05492401123047,99.36616371309768,96.05826097244525,98.01518855617229,2643000
2025-03-06,90.53516387939453,95.47218251018744,90.00868234921174,94.57815369536603,3415200
2025-03-07,87.50540161132812,92.69076115518786,84.30677697621546,90.9325108028081,4669300
2025-03-10,84.2571029663086,85.83655508220573,80.36311934762296,84.5253078123031,6156600
2025-03-11,88.0318832397461,89.66099890560353,84.14782800185492,84.14782800185492,5214300
2025-03-12,91.85633087158203,93.92252892375724,90.07820916522802,90.39608520565784,4921300
2025-03-13,90.31661987304688,91.88613623521091,88.83651017898741,91.64773108487051,3433500
2025-03-14,94.7569580078125,94.995363161861,90.77356764755149,91.96560857532033,2989800
2025-03-17,95.4920425415039,97.27016433967957,93.81326316883721,94.96556103286366,2483900
2025-03-18,94.05166625976562,94.71721805504644,92.60135630845821,93.56492021622203,1796800
2025-03-19,97.60791015625,98.362861040941,94.27020783007416,94.34967873754569,2337400
2025-03-20,98.97875213623047,99.8231097115171,95.93906183369332,96.4059439554583,2564100
2025-03-21,99.99198150634766,100.07144483281313,95.93905628486515,97.39930195869066,7623100
2025-03-24,102.1773910522461,103.50849477587809,100.98535764067226,101.60123828585452,2612200
2025-03-25,101.59129333496094,102.28665241110039,99.57476641380607,101.39262364392847,2096100
2025-03-26,96.72381591796875,101.48202844473826,95.85958686246036,100.8164690766107,2410200
2025-03-27,95.12450408935547,97.29003712317348,94.40928105745036,95.20396742052918,1958500
2025-03-28,94.5682144165039,96.28673682873375,93.84306321169264,94.96556138371874,2403200
2025-03-31,94.82649230957031,95.39270928208335,92.31328350913947,92.60135987463039,2976500
2025-04-01,97.87611389160156,97.93571328215158,94.37947736868288,94.9655582524588,2547800
2025-04-02,102.19725036621094,102.80320280365201,95.81985750327983,95.91919235328784,3301800
2025-04-03,92.15434265136719,98.84961912182894,91.76693143343036,96.35627423352625,3435700
2025-04-04,83.05513000488281,90.64442719316575,81.4657497835497,90.39608629674612,6877100
2025-04-07,86.66104125976562,90.24708458280632,79.0419440101388,79.8962373412033,4796800
2025-04-08,85.32994079589844,91.4788567615955,83.82002377291062,90.74376976761538,3618400
2025-04-09,96.74368286132812,97.94565193848537,82.56838726300235,85.42927177550168,4840800
2025-04-10,92.27354431152344,95.28343481063426,90.3066886252044,94.09140152066894,2577000
2025-04-11,93.84306335449219,94.84636274301465,90.83317276768783,92.73049336035028,1634900
2025-04-14,95.28343200683594,96.96221886871115,94.36953933950377,96.80327705938593,1981700
2025-04-15,96.46554565429688,97.84632053575932,95.36291138510552,95.36291138510552,1513700
2025-04-16,97.43903350830078,98.4423328830567,94.74701901693726,94.85628962105736,2217500
2025-04-17,97.21056365966797,100.00191298369704,96.45560519262601,98.38273302477405,1945900
2025-04-21,92.47221374511719,96.157599364806,90.23714564852703,95.46224029860916,1916000
2025-04-22,98.14433288574219,98.68074259417632,94.45894702858415,94.45894702858415,3561500
2025-04-23,101.36282348632812,104.90913126431687,100.29992472874503,102.5051931514673,1816600
2025-04-24,105.40582275390625,106.09124613172438,100.86615095061484,101.13435581480773,1699800
2025-04-25,107.611083984375,108.4653773134888,105.4058155105586,105.4058155105586,1810200
2025-04-28,108.63424682617188,108.93225894569795,106.90579623770454,107.41240623063062,2620800
2025-04-29,108.80311584472656,109.36933280372045,106.4687128586557,107.7799525309975,1745300
2025-04-30,108.85279083251953,109.11105992539517,104.60119561348925,105.80316472326085,2328100
2025-05-01,113.83963012695312,114.93673386012097,110.95723602020728,110.99713166987192,3092400
2025-05-02,116.33304595947266,117.5897322351084,114.06902310978522,114.6973624429447,2207600
2025-05-05,115.92413330078125,116.4028658749529,113.69999840493605,115.22597085024842,1764400
2025-05-06,116.70207977294922,118.15823673828444,113.899469366796,115.06639618945941,2891400
2025-05-07,118.35770416259766,119.5046793247,115.17610419574851,115.43541449657265,2698100
2025-05-08,120.02330780029297,120.60178328983801,117.55981428113088,119.21544184341182,2549200
2025-05-09,119.01597595214844,120.41229326866768,117.13095023810848,119.93355307668612,3028100
2025-05-12,150.21365356445312,150.41312419837817,136.58959772836127,136.63946919150098,10257900
2025-05-13,156.297607421875,158.2424727427393,147.5107791038392,149.23623737958516,8023100
2025-05-14,153.4052276611328,157.95322502615326,152.50760220911224,154.342756370676,6349700
2025-05-15,154.61204528808594,156.99575502674236,152.43777437969553,153.096041140655,4280200
2025-05-16,158.7810516357422,158.8209548955342,153.63462686426197,154.55221921586335,6992300
2025-05-19,160.81568908691406,161.3542613360662,155.7490557007072,156.3674192494808,2878800
2025-05-20,159.25978088378906,160.95531936080596,158.41202686391486,159.69862542049302,3482000
2025-05-21,155.0608673095703,158.2424749599228,154.42255213842932,158.00310106375713,3066200
2025-05-22,154.88133239746094,155.5495826189706,151.97900191479448,154.28292048764584,2461300
2025-05-23,157.40469360351562,158.14273650495906,152.87663238943463,153.31547693550075,2290700
2025-05-27,156.49708557128906,159.36949632978843,155.49971713129915,158.86084390410207,3851600
2025-05-28,155.64930725097656,157.59417255203783,155.1705746888616,157.39470191937608,1625600
2025-05-29,154.06349182128906,158.09285330039523,152.68711861421727,157.6839438388648,3948600
2025-05-30,155.48973083496094,155.70915310519658,153.24565188643345,153.26560351608245,3799300
2025-06-02,158.0729217529297,159.31963224155848,154.19315932106224,156.12804121576167,3746000
2025-06-03,160.61619567871094,161.90280939900734,157.7537533255242,160.20728621299395,3914000
2025-06-04,156.55691528320312,160.24717523267978,156.3374930228733,160.24717523267978,3204200
2025-06-05,155.619384765625,157.78367229133002,154.62201640067522,156.9359183123028,2491200
2025-06-06,155.52963256835938,157.52436939192458,153.86402914691854,156.18789937260811,2327700
2025-06-09,154.6419677734375,158.66136106004703,154.0634922964873,156.30757111391299,2166500
2025-06-10,148.28872680664062,155.34012871858596,147.30134182790576,154.2230809775388,3636900
2025-06-11,148.67771911621094,151.60000131020655,147.859869698935,150.11391687128622,4052800
2025-06-12,150.60263061523438,151.7196783697023,147.83991584537972,147.83991584537972,2881000
2025-06-13,151.63987731933594,151.74958844664027,148.60788422990433,149.69501207951686,2258600
2025-06-16,153.53489685058594,155.4697940183612,152.9364697117527,153.06613247618122,2536300
2025-06-17,151.67979431152344,154.18318361936198,149.74489710128245,153.19579860284134,2533200
2025-06-18,152.23831176757812,153.79420403455595,150.73229096426167,151.65983627010075,2528400
2025-06-20,151.52020263671875,153.69447362129588,150.7921279797032,153.35535680554628,7964200
2025-06-23,151.64987182617188,154.59210563156182,149.51550400877827,151.60000036127352,2423400
2025-06-24,153.27557373046875,154.2928937950188,150.8918637804255,153.77425794778856,2654600
2025-06-25,152.91653442382812,156.15798180927277,152.22834777470607,153.94382268541676,2195500
2025-06-26,161.11488342285156,161.79310184341847,155.85876295196914,157.30494407731888,2708600
2025-06-27,162.24191284179688,168.12639542561988,161.693357188078,163.08968205378366,9663400
2025-06-30,160.1574249267578,164.2665780040743,159.76845184631898,163.3988723366264,2799500
2025-07-01,155.54957580566406,159.83824757004115,153.29551357671977,159.83824757004115,3566400
2025-07-02,155.13067626953125,157.1154448902082,153.59473560963397,155.13067626953125,2754700
2025-07-03,157.97317504882812,158.36214810323358,155.240380244394,155.7290962229582,2106100
2025-07-07,158.27239990234375,160.20729710754824,157.21519179277047,158.01307436847017,1929200
2025-07-08,150.87191772460938,158.08288678487227,149.19633094783737,158.08288678487227,3066800
2025-07-09,149.8745574951172,152.4876578988137,149.6351835943942,152.4876578988137,1916100
2025-07-10,150.96168518066406,152.28818701007575,148.74752606313592,149.98426838691023,2101900
2025-07-11,150.28346252441406,151.72965887275214,149.72493865793254,150.22362285566732,1973800
2025-07-14,150.66246032714844,150.9616738755,147.9895204574432,150.18372778096588,1703900
2025-07-15,146.49346923828125,152.2582571278772,144.618411855979,151.46035939804855,2887800
2025-07-16,144.57852172851562,147.39109254269016,143.02261432944977,146.55330678686227,2546800
2025-07-17,146.99215698242188,147.6404403431506,144.67825503165798,145.6856068372206,2263000
2025-07-18,151.35064697265625,154.1133615608209,149.2561673521382,149.3758619026982,3408400
2025-07-21,151.9091796875,154.80155719997651,147.66039575092518,151.500254988017,2730700
2025-07-22,153.55484008789062,154.01362101310576,147.16170521925372,152.08870737464918,2843100
2025-07-23,160.12750244140625,165.24399207348918,157.78368057329513,159.57894676816383,5434500
2025-07-24,157.55429077148438,160.98524057663576,157.1852693254698,160.58628407683074,2849700
2025-07-25,156.17791748046875,158.46189968828898,155.41992295878734,158.01307172367703,2026200
2025-07-28,158.12277221679688,159.22985169897115,156.75638244117607,157.5941682064341,2071500
2025-07-29,159.44927978515625,159.92802757021047,156.46715803625474,159.14009801895492,1979500
2025-07-30,166.15159606933594,166.56052076080164,160.57631043406627,161.17473755419334,3887600
2025-07-31,166.75999450683594,168.79463457833296,165.06447125967787,166.84975401094002,3265800
2025-08-01,167.6300048828125,168.3800048828125,160.3800048828125,162.1699981689453,2560600
2025-08-04,173.91000366210938,174.4499969482422,168.9499969482422,169.49000549316406,3195500
2025-08-05,171.9600067138672,175.9600067138672,167.4600067138672,174.99000549316406,4432500
2025-08-06,148.55999755859375,166.07000732421875,145.0,166.07000732421875,9533000
2025-08-07,153.22000122070312,155.0,150.00999450683594,151.08999633789062,4884200
2025-08-08,152.5399932861328,155.05999755859375,151.5,153.42999267578125,2574100
2025-08-11,152.02999877929688,154.89999389648438,151.3699951171875,152.0,2779300
2025-08-12,156.69000244140625,157.0,151.58999633789062,152.0,2409900
2025-08-13,155.0,158.97999572753906,151.91000366210938,157.10000610351562,2514300
2025-08-14,153.77999877929688,156.4600067138672,151.89999389648438,152.60000610351562,2210900
2025-08-15,148.6199951171875,155.38999938964844,148.2899932861328,155.08999633789062,2789200
2025-08-18,150.44000244140625,150.8800048828125,147.80999755859375,148.88999938964844,2093700
2025-08-19,148.3800048828125,150.1199951171875,147.0500030517578,149.52000427246094,2190800
2025-08-20,148.19000244140625,148.77999877929688,143.5500030517578,147.27000427246094,2459300
2025-08-21,145.88999938964844,150.16000366210938,144.6999969482422,148.5500030517578,1889200
2025-08-22,145.08999633789062,148.44000244140625,144.3800048828125,146.8699951171875,1900400
2025-08-25,144.77000427246094,146.88999938964844,144.27999877929688,145.74000549316406,2051300
2025-08-26,146.22999572753906,146.57000732421875,143.82000732421875,145.0,2123400
2025-08-27,148.1199951171875,149.22999572753906,146.3699951171875,146.74000549316406,1951300
2025-08-28,148.66000366210938,151.2100067138672,147.4600067138672,147.92999267578125,1752100
2025-08-29,145.55999755859375,148.55999755859375,143.9600067138672,148.1699981689453,1560800
2025-09-02,145.11000061035156,145.24000549316406,140.77000427246094,142.27000427246094,2499300
2025-09-03,146.91000366210938,148.2100067138672,144.19000244140625,144.88999938964844,1457700
2025-09-04,147.9499969482422,148.6199951171875,146.1699981689453,148.02000427246094,1305000
2025-09-05,147.66000366210938,150.25,142.8699951171875,148.9499969482422,1672700
2025-09-08,147.75999450683594,149.63999938964844,144.7899932861328,148.72999572753906,2334000
2025-09-09,152.25999450683594,152.4199981689453,147.82000732421875,148.5,1755800
2025-09-10,161.2100067138672,162.25999450683594,154.91000366210938,154.9499969482422,3506700
2025-09-11,157.9199981689453,161.7899932861328,157.75,161.4600067138672,2303200
2025-09-12,164.83999633789062,165.82000732421875,157.02000427246094,157.6999969482422,2278100
2025-09-15,167.6199951171875,169.02000427246094,165.10499572753906,165.10499572753906,1135271
