Price,Close,High,Low,Open,Volume
2023-09-14,82.25565338134766,83.34575803669162,81.83277215761309,83.12021469234517,1498900
2023-09-15,80.30099487304688,81.92205644380721,79.72775136650742,81.91735314265541,2615400
2023-09-18,80.1412353515625,80.60641044749755,79.66948567195932,80.535925461629,1121200
2023-09-19,79.56800079345703,81.44748591248802,79.22969289845811,80.98701406583211,973600
2023-09-20,78.75981140136719,79.84991607042836,78.64704689744073,78.7880025273488,776600
2023-09-21,77.7166976928711,79.13571079888678,77.33140701686638,78.8162018075495,1480200
2023-09-22,77.1246566772461,78.595355793139,76.90851277564893,77.80127233656636,1000100
2023-09-25,78.08319091796875,78.39801092459528,76.92825103166842,76.9836940540151,702300
2023-09-26,78.07381439208984,78.40272285747015,77.12467238942084,77.18105464929552,1171600
2023-09-27,80.46075439453125,80.84604508634122,78.90077842318807,78.93836898306377,1271900
2023-09-28,81.49447631835938,81.9361564707006,80.31039867990563,80.31039867990563,907900
2023-09-29,81.03398895263672,81.81396968265803,80.65809056498459,81.66361462939642,934000
2023-10-02,78.60006713867188,80.78966902402044,78.01742417043748,80.78966902402044,1270800
2023-10-03,77.97042846679688,79.05113366615844,76.96490438053269,78.43090023760351,1368500
2023-10-04,77.2374267578125,77.60392570414162,75.88419546695718,77.60392570414162,1626200
2023-10-05,78.91957092285156,79.16389878783843,76.65478826824989,76.8239421892146,1398900
2023-10-06,82.02072143554688,82.76311884540644,79.06053122829235,79.52101019963523,2030200
2023-10-09,83.7310562133789,84.20092746841432,83.07042164531359,83.33636607986908,1840500
2023-10-10,83.39274597167969,84.36067958246146,82.7866152245233,83.73105383928619,1522800
2023-10-11,82.88529205322266,83.23299938623927,81.57905045060197,82.72553753656645,1625000
2023-10-12,83.56190490722656,83.79684054214545,82.55638067656044,83.22359701937006,1292200
2023-10-13,83.56190490722656,84.50164744690208,83.51492208204274,84.34189293587723,1280600
2023-10-16,83.63707733154297,83.8908046362104,82.14289029031792,83.74984900565397,986400
2023-10-17,84.1915283203125,85.5165687054299,81.82338034158458,83.72165706368926,4885400
2023-10-18,83.98479461669922,84.46405815699153,82.69734473687468,84.46405815699153,2238100
2023-10-19,83.4209213256836,84.54861639436773,82.81948682358465,83.45851187827289,1831700
2023-10-20,82.71612548828125,83.52430455120833,82.33083482042015,83.47732173153372,954900
2023-10-23,81.61663055419922,82.33083682550512,81.0527865167118,81.92674728420037,1679000
2023-10-24,81.69182586669922,82.4624145247593,80.97761947128566,82.4436228270995,1054400
2023-10-25,81.4286880493164,82.03012266828604,80.1130471316955,81.87976042871054,1787300
2023-10-26,81.83277130126953,82.33083363457423,79.1732985434235,80.31978543802373,1167500
2023-10-27,80.6205062866211,82.21806559645192,79.86401332157195,81.61663099724507,1048900
2023-10-30,80.44195556640625,80.72388118076925,79.37064970329278,80.1506376893197,1337800
2023-10-31,80.89303588867188,81.52266164114583,80.31979239174296,81.11857208051835,1509300
2023-11-01,81.67301940917969,83.40214206808113,79.21089162000564,82.69733523370297,2233000
2023-11-02,83.35516357421875,83.59009921808031,81.42869559635398,81.67303067347673,1615300
2023-11-03,83.97538757324219,84.52983218831328,83.29877184865872,83.79683420990321,1617500
2023-11-06,80.08485412597656,83.72165288200509,79.76533795920525,83.31757050437172,2892200
2023-11-07,77.61331176757812,79.48340407425712,76.57959668946457,79.28605905504436,2276600
2023-11-08,76.49504089355469,77.99862745882774,76.46684976571618,77.19984776818265,1602100
2023-11-09,75.6398696899414,77.03069170547438,75.56939187229028,76.66419271435635,953500
2023-11-10,74.32423400878906,76.28360351298412,73.55364541317356,76.11914570070238,2232100
2023-11-13,75.18879699707031,75.97817723006172,74.5497718309823,75.32036036923554,1257100
2023-11-14,76.62660217285156,76.93671890992073,75.17939790286155,75.32036070786263,1093200
2023-11-15,78.7891616821289,79.22451233966822,76.64079972983522,76.858471448313,1666800
2023-11-16,76.78276062011719,78.7039919946109,76.04455697680062,77.99417968825512,2017500
2023-11-17,77.20865631103516,78.18346410665409,76.83955447037526,77.21811527678625,1163800
2023-11-20,77.37902069091797,77.9090116588865,76.47046165129248,76.88688003158829,949900
2023-11-21,77.29383087158203,77.72918157849354,75.89786803148601,77.23704819433671,1616200
2023-11-22,77.42631530761719,78.2686252382238,75.65652144515722,76.08240589255756,985200
2023-11-24,77.74810791015625,78.45792020290767,77.10454447590493,77.13293581232153,556900
2023-11-27,77.18971252441406,77.42631660372685,76.27168754138712,77.08560615186975,1473400
2023-11-28,76.64080047607422,77.45471190768826,76.18651744345388,77.45471190768826,1647700
2023-11-29,75.49090576171875,77.13293884107425,75.44831875542158,77.13293884107425,1436100
2023-11-30,76.00669860839844,77.29382548725074,75.09813973284106,76.26223507937075,2007700
2023-12-01,76.28115844726562,76.80169034220218,75.52402967895709,75.66598635886349,1247000
2023-12-04,74.12332916259766,75.8268815019619,73.8299424010453,75.37259847127017,1595300
2023-12-05,72.2967529296875,74.47635136951202,72.2967529296875,74.47351367977326,1191900
2023-12-06,69.98748016357422,72.56173356904894,69.93069749805387,71.84246240384749,2383700
2023-12-07,71.01908874511719,71.18944398887335,69.91178327099428,70.35659292136135,2202100
2023-12-08,71.02854919433594,72.21156961915443,70.23355571415442,71.13265556936666,1543800
2023-12-11,71.07586669921875,71.09479906981446,68.93696371868116,69.4858869366164,1233400
2023-12-12,69.80766296386719,70.58372398161282,69.22088230339307,69.7508730802195,1808500
2023-12-13,70.93389892578125,71.05693766617837,69.28240710045085,69.8833762532239,2239100
2023-12-14,71.70996856689453,72.58067715608843,70.64052061766205,71.02855481358101,1939800
2023-12-15,71.70996856689453,71.90872236810155,70.74462700092887,71.37872426585652,3448400
2023-12-18,72.21157836914062,73.29995151538655,72.03175693219221,73.04442224971969,1513100
2023-12-19,72.79833984375,73.02548495388571,71.41657291638266,71.89924724969191,1595000
2023-12-20,71.15158081054688,73.51762166322456,71.09479814066938,72.73209436719549,2145900
2023-12-21,73.18638610839844,73.20531126041806,71.31247835273777,71.6247975154453,1626800
2023-12-22,73.1390609741211,73.6312015640678,72.38193215813409,73.08227829858276,1440800
2023-12-26,73.77314758300781,74.12332421287783,72.9497700244508,73.02548506127405,875600
2023-12-27,73.91512298583984,74.18958462164017,73.3661997142392,73.77315907482803,1165900
2023-12-28,73.36620330810547,74.64387134921431,73.32835300252704,74.07601567735047,1174100
2023-12-29,72.81727600097656,73.66904493625057,72.72262858987172,73.44190703488309,741500
2024-01-02,72.8646011352539,74.14226191041189,72.53808630170124,73.68798605375261,929000
2024-01-03,73.76370239257812,73.91512527391616,71.92765211998099,72.43871788309312,1071400
2024-01-04,72.83621215820312,74.68172864489539,72.59014184919387,74.56815606675616,1024800
2024-01-05,74.95616912841797,75.76062877122504,71.66264440151608,72.732092236182,5818500
2024-01-08,74.53501892089844,74.72903601047197,72.61853154037712,73.55548172869686,1924700
2024-01-09,74.15172576904297,75.04135952290207,73.21004604334912,75.04135952290207,1892900
2024-01-10,73.0444107055664,74.06654204786224,72.6658427394661,73.71636541561736,1570700
2024-01-11,75.35366821289062,78.54308651456871,74.3883195458303,75.68491247292768,7821800
2024-01-12,78.42953491210938,78.5525664529264,76.83008877856513,77.85222029185677,3443700
2024-01-16,74.44511413574219,77.96577691982743,74.02868862791739,77.60614130344116,4122800
2024-01-17,72.8646011352539,74.10441160617741,72.59960568210523,73.66905368105081,2390100
2024-01-18,72.2588882446289,72.8456689921337,71.36926176880509,72.8456689921337,2650900
2024-01-19,71.87086486816406,71.96077558288563,70.8298010351608,71.88032383349375,2103300
2024-01-22,71.27460479736328,72.15004270849981,70.43229492054071,71.40710249345338,1803100
2024-01-23,70.87712097167969,71.51121820306122,70.20516621924173,70.90551230732605,1617100
2024-01-24,72.34406280517578,72.69612400064865,71.00014619897792,71.32193148910976,2512900
2024-01-25,73.20531463623047,73.42015591786287,72.44344906693287,72.92139401933633,2233700
2024-01-26,73.35674285888672,73.78262738358931,71.90399010665614,73.42299172318678,2081900
2024-01-29,73.3283462524414,73.72583940968786,72.53335271736435,73.72583940968786,1859000
2024-01-30,74.88046264648438,74.96563665032413,72.66584467906411,72.86459124194046,1978700
2024-01-31,72.97816467285156,75.05081877138412,72.94030715272042,74.91832106121691,1441200
2024-02-01,72.80781555175781,73.93310750672482,72.3629986786224,73.0917433662736,1640100
2024-02-02,72.48603057861328,73.53655338878892,72.09800359877943,72.4008565661806,1090200
2024-02-05,71.31246948242188,72.14532047937979,70.75408730999203,72.03174791963545,1876600
2024-02-06,71.95603942871094,72.50496268655874,71.0664056812048,71.87086541658849,2544100
2024-02-07,71.96549987792969,72.76048614337022,70.98122601077687,72.33460167553903,1879600
2024-02-08,73.12959289550781,73.17691660428798,71.5206878851604,71.63426045388232,1531300
2024-02-09,72.71318054199219,73.09174858149663,72.29675497647882,72.94031847746093,1923800
2024-02-12,73.40404510498047,74.24635502501116,72.63745022105178,72.65637536978565,1602800
2024-02-13,72.33460998535156,72.86460088986402,71.53961640799834,72.74156935005492,1989100
2024-02-14,71.78568267822266,72.70370774384794,70.6973023713413,72.38192963291098,2359400
2024-02-15,73.90565490722656,74.87100370092111,71.92764805168565,72.46710512324992,2168800
2024-02-16,74.51136016845703,74.88046195619388,73.07280331625596,73.91511326474094,1743000
2024-02-20,73.4892349243164,74.71011294712207,73.38512854264106,74.1801148529792,1984000
2024-02-21,79.35700988769531,79.80845522553452,75.24010018937459,75.24010018937459,6009900
2024-02-22,78.81755065917969,79.10147844588023,77.01935819143787,77.92791700006264,2421000
2024-02-23,77.53988647460938,77.92791339653459,76.58400400554174,77.92791339653459,2020800
2024-02-26,77.58721923828125,78.30176101708791,77.09507866935972,77.72917592106239,1640100
2024-02-27,77.54935455322266,78.29702430267633,77.1045377333694,78.09827052397235,1817200
2024-02-28,77.65347290039062,78.13614009287019,76.8774116973192,77.23704735025026,1276900
2024-02-29,78.3443374633789,78.80807941266117,77.57300589482882,77.7197064815718,1710300
2024-03-01,78.37273406982422,79.18665269223789,78.01309846340703,78.8270170858207,1539500
2024-03-04,78.00364685058594,79.74505697987986,77.93739798385428,79.41381264622161,2619100
2024-03-05,78.47685241699219,79.14880724813963,77.52097697554022,77.91847016231736,2324900
2024-03-06,78.07180786132812,79.32027558129855,77.8478464000397,79.25356412076607,1346000
2024-03-07,77.70011901855469,78.31005437354102,77.41421591084402,78.13850960051343,1226200
2024-03-08,78.15758514404297,78.66268724915356,77.66200805415801,78.12899555635806,985100
2024-03-11,79.43463134765625,79.58711883591793,77.4523376262763,78.04321573678483,2699300
2024-03-12,79.80632019042969,80.47344212597744,79.22497429518293,79.61571807799005,2590000
2024-03-13,80.96900939941406,81.45028444413273,79.81584993260971,79.81584993260971,2628000
2024-03-14,80.43531036376953,81.30255932109063,79.52040724869298,80.96900202981328,2550200
2024-03-15,79.54899597167969,80.88323239331356,79.2344959843153,80.35906574770625,7173600
2024-03-18,79.55853271484375,80.1779931676278,78.92000041869083,79.74913481246901,1779000
2024-03-19,80.68311309814453,80.96901628199113,79.2535753658968,79.59665773231174,1775300
2024-03-20,82.1412353515625,82.61774789956598,80.0541080645858,80.1494091199856,1280400
2024-03-21,82.19841003417969,82.82741005321884,82.08404441135328,82.26512149641074,1669300
2024-03-22,82.2555923461914,82.34136838433255,81.60277249296904,82.04592566518454,1186000
2024-03-25,82.70350646972656,83.30391685961554,82.18887210882325,82.48431479643659,1550900
2024-03-26,81.70284271240234,83.2562709639234,81.65518855034779,82.71304696312119,1746900
2024-03-27,83.60888671875,83.74230963749979,81.22632421106995,81.34068255799619,1619400
2024-03-28,84.65721893310547,84.93359707664409,83.65653969860371,83.86620637790917,1993000
2024-04-01,85.53400421142578,85.77226049056625,84.34272281572348,85.14326042355322,1316800
2024-04-02,84.79064178466797,85.67695539210717,84.22835321149475,85.63883351672219,1241600
2024-04-03,86.05815887451172,86.0772161749304,84.80969120248172,85.29573597969956,1483000
2024-04-04,85.12419128417969,86.7538631343785,84.82875586584647,85.88661417981821,1233400
2024-04-05,85.3052749633789,85.63883227942301,83.85667280369572,84.60003118545232,1880100
2024-04-08,85.95333099365234,86.25352893804997,84.89547261376498,85.39104243710668,1686100
2024-04-09,85.68649291992188,86.47749825178019,84.7239355028356,86.020050261188,1194300
2024-04-10,85.77224731445312,86.07721501406438,84.704856730312,85.01935671550584,1395200
2024-04-11,83.8471450805664,85.82943161090208,83.10377945181112,85.82943161090208,2102900
2024-04-12,84.42848205566406,85.9152060139591,83.76136745777794,84.4761362145147,1577300
2024-04-15,83.4468765258789,85.0479590057594,83.02755042065147,84.58097873650392,1645700
2024-04-16,83.17049407958984,83.58506492643133,81.43122624737198,83.01801385037552,1547400
2024-04-17,83.0561294555664,84.21882110844697,82.69397530538834,83.1037763425347,907300
2024-04-18,83.21814727783203,83.74231396501025,82.8845899637205,83.4754608427169,1081100
2024-04-19,83.39922332763672,83.95674210379269,82.59867851271765,83.0466014451004,1217200
2024-04-22,84.25695037841797,84.93359730920837,82.55103462149387,83.03707217466453,1235200
2024-04-23,84.37130737304688,84.7715761530854,83.1704937619271,83.83761566632883,1186500
2024-04-24,86.42984771728516,86.55373836139269,83.80902872043819,84.16164335020751,1795300
2024-04-25,87.17320251464844,87.23991397732954,85.66742119012746,86.29642121340993,1471700
2024-04-26,87.73548889160156,87.91656598838038,86.28689393038461,86.79199607297339,1515500
2024-04-29,88.59320831298828,88.77428540030822,87.46863845632518,87.60683116117592,2159800
2024-04-30,85.65789031982422,89.18408742684517,85.57212155396094,88.48837592938021,2014500
2024-05-01,82.60820007324219,85.68170397550496,81.93155325488225,85.486332122534,4027400
2024-05-02,82.71304321289062,83.63747865520227,82.09357548928966,83.36110052402634,2047900
2024-05-03,82.59867858886719,83.06566609425218,81.08337226320073,82.54149941310742,2836700
2024-05-06,84.8954849243164,85.66743299471212,83.31345963273421,83.31345963273421,2000300
2024-05-07,84.45707702636719,85.7865436849487,84.41895515433927,84.89546764818269,1968200
2024-05-08,84.21883392333984,84.64769232632868,83.53265466175388,83.99010265547469,1195100
2024-05-09,84.15211486816406,85.03842845597568,84.02821695815553,84.7811076205765,1404600
2024-05-10,83.02754211425781,84.77157236973375,82.23652960495772,84.1235150672114,1259700
2024-05-13,84.23788452148438,84.63815330187984,82.96083443041195,83.35157092432061,1429400
2024-05-14,86.54419708251953,86.63950539839661,84.13304501930398,84.13304501930398,1865800
2024-05-15,87.65369415283203,87.81699242688434,85.68448494175091,86.71231426770977,2030700
2024-05-16,87.51920318603516,88.64308977136331,87.42314581893748,87.80738261603551,1526600
2024-05-17,88.07635498046875,88.43176800713185,87.20221599646457,87.99950614762503,1025800
2024-05-20,87.9898910522461,89.3116600890415,87.56723716341003,87.8842257478602,1526500
2024-05-21,87.1541748046875,88.28766922838209,86.76993804045588,87.35589745695009,1277100
2024-05-22,86.21280670166016,86.99088094063353,85.07931212541482,86.99088094063353,1021100
2024-05-23,85.5980224609375,87.22141900394826,85.30024243847545,86.78914987949268,1360200
2024-05-24,86.18399047851562,86.66428466769263,85.53559039164357,86.14556606393653,934600
2024-05-28,86.92363739013672,87.30787419433406,86.13595523945052,86.65467382581082,1283800
2024-05-29,85.80935668945312,86.2704349806157,85.32906252774617,86.23201056823427,957900
2024-05-30,86.36650848388672,87.08214216744027,85.90542281699368,86.0879369622421,1302500
2024-05-31,87.34629821777344,88.03792299650024,86.13115455162693,86.76994667840357,1653300
2024-06-03,87.39913177490234,88.44616956058573,86.25122898764856,87.86501771182239,2051600
2024-06-04,85.0697021484375,87.17339298550553,84.41650177561819,86.99087885335223,2748800
2024-06-05,85.30024719238281,85.67006842517797,84.37807594029977,85.19458188909637,1359200
2024-06-06,84.82955169677734,85.58841734457405,84.53177166450914,85.25221290028621,1152200
2024-06-07,84.81034088134766,85.05048795350164,84.04186731897208,84.16674848686466,1036600
2024-06-10,85.43473052978516,86.16477240198346,84.64704837283934,84.81034663409099,1048700
2024-06-11,85.21379089355469,85.9678562593988,84.46453315979076,85.01206822128805,1028100
2024-06-12,83.73448181152344,86.0302873022406,83.55197501486336,85.79974815826051,1168900
2024-06-13,82.65863037109375,83.75370050276527,81.93818910927263,83.2253739792801,1023100
2024-06-14,81.78449249267578,82.54335817752812,81.64040277274297,82.24557813071922,1484200
2024-06-17,81.29459381103516,82.74508434988122,80.87193989773834,82.06306746400593,1494400
2024-06-18,80.64138793945312,81.82291481829822,80.54533057151869,81.59237566951408,1445600
2024-06-20,80.63658905029297,81.30899796633403,79.96898043768522,80.38203372288403,1296900
2024-06-21,79.17169189453125,80.8911459605768,79.02760217292932,80.68942328181717,4788100
2024-06-24,81.43868255615234,81.96700910229471,79.60876284524406,79.77686874502784,1973700
2024-06-25,80.32439422607422,81.18891781095566,79.8633086292581,81.18891781095566,1416400
2024-06-26,79.47907257080078,80.25715406440735,79.07082694730094,80.11306435605746,1441300
2024-06-27,79.07563018798828,80.17070028619723,78.76824221881922,79.77686288603093,1469500
2024-06-28,78.95075225830078,80.0266064303531,78.52809107430485,79.863308183339,1814800
2024-07-01,79.24853515625,79.66158842051571,78.22070596312935,78.95075512690977,1468500
2024-07-02,79.74803161621094,80.32919071989157,78.94114102092931,79.41182720151026,1558600
2024-07-03,80.33399963378906,80.77586938743251,79.7096230804345,79.77686397058226,792800
2024-07-05,79.0660171508789,80.36281716181772,78.5761224160912,80.02660540863695,1995900
2024-07-08,79.34459686279297,79.96898076090189,78.72021296468405,79.17169066529678,1158600
2024-07-09,79.2869644165039,79.5463200500626,78.5280987297622,79.20050765284593,1776900
2024-07-10,79.74803161621094,79.84409630215964,78.72020250343652,79.2581368956642,1201600
2024-07-11,80.1899185180664,80.81429508131906,79.49829373489256,80.26676001609101,1472000
2024-07-12,80.1899185180664,81.05924980043918,79.9881885157178,80.95838479926486,1575700
2024-07-15,80.46849060058594,80.92477597372294,79.7576572052008,80.28598378003934,1285200
2024-07-16,79.5655288696289,80.4588762618112,79.40223062116827,80.4012359815786,1877400
2024-07-17,78.81626892089844,80.92956014147808,78.70099569245151,79.73843276235355,2550000
2024-07-18,78.13424682617188,79.72882688158286,78.00937298866775,79.57512923969446,1503200
2024-07-19,77.8172607421875,78.03819194855136,76.69336685404546,77.79804487198628,1556000
2024-07-22,78.1534652709961,78.4176285212544,77.36578315213045,77.82686143557477,1493600
2024-07-23,76.81825256347656,77.79324916564745,75.83844832911768,77.60593472800643,2007000
2024-07-24,74.59928894042969,77.44262935445698,74.53684835738007,77.06800051357308,1848600
2024-07-25,74.34953308105469,75.23327252482768,74.21505131042431,74.72416191762599,1840700
2024-07-26,74.72416687011719,75.64633078500378,73.47539911297704,74.37835448594629,3769000
2024-07-29,73.55224609375,74.76258940799895,72.9662866424148,74.76258940799895,3032200
2024-07-30,73.23524475097656,74.23425739163771,72.09214973848988,72.48598710265735,3904000
2024-07-31,73.32170867919922,74.22369666141893,73.03352924992915,73.72515401721147,2274400
2024-08-01,72.08255004882812,74.18624086257726,71.57823970363665,73.77318758245089,2487900
2024-08-02,69.5754165649414,71.83279778922767,68.65325260080051,71.83279778922767,4369700
2024-08-05,68.2978286743164,68.7300978192627,66.68403998967307,67.3084238687906,3539700
2024-08-06,67.93280029296875,69.32565028462733,67.89437588460973,68.71087440829601,2101000
2024-08-07,68.69166564941406,69.99806621462866,68.5763924247046,69.15274389083892,1558800
2024-08-08,69.5754165649414,70.59363790121428,68.63403672914949,68.65325260080051,1499900
2024-08-09,69.66185760498047,70.2670329010155,68.82615050658062,69.73870642490664,984700
2024-08-12,70.47836303710938,71.04510659082088,69.92122008929663,69.92122008929663,942500
2024-08-13,69.40251159667969,70.07972817460984,69.15275656173303,69.96925523242298,1078200
2024-08-14,69.3256607055664,69.79635428218856,69.15275450631304,69.79635428218856,908400
2024-08-15,70.74422454833984,71.08313655501684,69.47574980785538,69.47574980785538,1155900
2024-08-16,70.61833953857422,70.87977810342481,69.75655044184694,69.75655044184694,927900
2024-08-19,71.82872772216797,72.18700254599324,70.87978738781369,70.87978738781369,1367600
2024-08-20,70.86041259765625,71.90618159240367,70.22617532574611,71.65442074828326,1131700
2024-08-21,70.07609558105469,71.56728318994976,69.66940267858067,71.47044697324836,1095700
2024-08-22,69.34017944335938,70.4973012499174,69.27336629897218,70.07609180272807,1474900
2024-08-23,71.11219024658203,71.1218679596527,69.78561218674318,69.85339311607409,1036500
2024-08-26,71.54790496826172,72.63724579589976,71.33487713551317,71.94491272703226,1769600
2024-08-27,70.66675567626953,71.6737842878834,70.31816600780105,71.37361272408882,1116900
2024-08-28,69.6984634399414,70.11483408667284,68.7107900976637,70.01799786238024,1357100
2024-08-29,71.64474487304688,71.69316298346037,69.64035773553101,70.12450928940021,1373100
2024-08-30,72.12889862060547,72.23541255670148,71.0540815473216,71.20901359530366,1670200
2024-09-03,69.90180206298828,71.00566698876955,68.55586136598188,70.91851586959405,3173900
2024-09-04,68.18791198730469,70.58930725893056,68.13950125812947,69.95022357825164,2044600
2024-09-05,69.71782684326172,69.92116961837989,67.81995355459205,68.80761951767555,5483200
2024-09-06,68.59458923339844,70.94756610222147,68.50260664287799,69.90180435085185,4699700
2024-09-09,68.08138275146484,68.75919929580688,67.73279307438969,68.3428287030541,2242100
2024-09-10,68.4783935546875,68.53648937424046,66.92911013689128,68.19758478090473,1537700
2024-09-11,70.05672454833984,70.12450546668391,67.74248083800734,68.76887971223644,1287000
2024-09-12,70.04704284667969,70.3665846433284,68.80761605823592,70.08577585726435,998000
2024-09-13,70.8991470336914,71.16058559386936,70.05672076189023,70.43435834190595,1380000
2024-09-16,70.74422454833984,71.81904161720885,70.39563482937872,71.27679422663229,1076700
2024-09-17,71.01534271240234,71.15091193705393,70.4634102649638,70.88946597441323,1198300
2024-09-18,72.14826965332031,73.3489634887763,71.00567164274496,71.04440465518763,2058400
2024-09-19,74.1429672241211,74.97570847160905,72.7873414221012,73.68786359031184,2099800
2024-09-20,75.97305297851562,76.49593748836168,73.49419964671125,74.25915990810275,4030400
2024-09-23,77.71601104736328,78.30667654588288,75.82781551703182,76.03115828720907,2830300
2024-09-24,77.5513916015625,78.68431184119328,77.28026791603251,78.68431184119328,1877000
2024-09-25,75.76004028320312,77.87578779829418,75.7213072687034,77.54172201235522,2009000
2024-09-26,77.7547378540039,78.30667029688753,74.95634263108583,75.38239094945317,4966900
2024-09-27,79.9818344116211,81.20189838353325,78.16045947584078,78.67462670692696,3821100
2024-09-30,79.64293670654297,81.06634356586211,79.31371717074869,79.67198461998753,9983700
2024-10-01,78.87796783447266,79.84143205644894,78.19047353571304,79.29433845344721,4189700
2024-10-02,80.60154724121094,80.76616438126175,79.0716339716987,80.70806117224592,2127500
2024-10-03,82.50910949707031,82.59626062101927,80.47567438491677,80.73711298163032,3460300
2024-10-04,82.9157943725586,83.27406919022657,81.87100037780611,82.24282399262862,3573600
2024-10-07,82.73181915283203,83.17723769191926,82.35418153518054,83.09977167097372,3424500
2024-10-08,83.2740707397461,83.39026977704651,80.62092218237055,81.80225320510786,2383600
2024-10-09,84.27140808105469,84.46507311169367,82.76085777989834,83.27405718285195,2907300
2024-10-10,83.86473846435547,84.4941370047678,83.70012869784411,84.33920495094516,1966100
2024-10-11,84.62000274658203,85.3752779417693,83.32248020870975,83.37089092855463,2302500
2024-10-14,83.87442016601562,84.8233531007442,83.47741233485709,84.13585876178915,3145000
2024-10-15,83.07072448730469,83.70980069678455,81.82161259199583,82.49942181228757,3493300
2024-10-16,83.719482421875,83.719482421875,82.33480873832022,83.27406389684168,2600900
2024-10-17,84.79429626464844,85.16224875749263,83.37573586799851,83.82599323210131,1782400
2024-10-18,83.91315460205078,84.72652570276529,83.32248908900331,84.26658318360649,3185600
2024-10-21,83.03199005126953,84.72652046047911,82.48974268434368,83.74853227007388,2397000
2024-10-22,81.69572448730469,83.70978905649072,81.45848759940841,83.34183658629331,1578900
2024-10-23,80.64996337890625,81.43913274294307,80.07866072754457,81.08569680425654,1585900
2024-10-24,82.59625244140625,82.61561525171813,80.40788549786764,81.0469616640826,1400600
2024-10-25,82.1024169921875,83.4386725497393,81.9184370475545,83.04167213837437,1227900
2024-10-28,82.5575180053711,82.67370964036466,80.06897952585952,80.10771253337931,1596900
2024-10-29,83.01262664794922,83.15786620050689,82.31544724540738,83.09977037948381,2015500
2024-10-30,85.88848114013672,87.54428592532955,83.28375085121293,83.28375085121293,3837000
2024-10-31,82.0346450805664,86.45979023615438,81.97654925485794,86.36296139745131,2600900
2024-11-01,81.00823974609375,83.18692169027425,80.46598499421933,82.79959897824001,2615200
2024-11-04,83.11913299560547,83.70979846650825,80.77100245478232,80.77584131066747,2180100
2024-11-05,83.9228286743164,84.38761741711193,82.35418236596018,82.4219632880797,2035800
2024-11-06,89.4324722290039,90.17806234314845,86.38231607782572,86.90520062267622,4172200
2024-11-07,89.21945190429688,89.57772673034209,88.14463481372798,89.14198587906004,3220700
2024-11-08,89.558349609375,90.49760477697924,88.3479707619605,88.70624556031903,1837700
2024-11-11,92.70533752441406,93.55744898780002,90.66221737480119,91.26256796149889,2812900
2024-11-12,92.5504150390625,92.9909947367076,91.75640676710171,92.21151042070727,2212300
2024-11-13,93.0926513671875,93.44124104395259,91.88227259718812,91.95973861148386,1928200
2024-11-14,92.72736358642578,94.05217993099365,92.22860841096322,93.4384737608973,1848600
2024-11-15,92.53253173828125,93.62745350733559,92.06495387859495,92.55201848444423,2414900
2024-11-18,93.92552947998047,95.01655678748389,93.16570994326123,93.43846491213321,2633500
2024-11-19,93.23390197753906,94.2567405789406,92.55201453128187,93.0001130576817,2610300
2024-11-20,95.71794128417969,96.9940482114119,93.28067099385224,94.0034717393676,4691000
2024-11-21,98.35782623291016,98.65006053286801,96.50697927177985,97.41291972247956,3853000
2024-11-22,96.857666015625,97.88050464169761,95.70819326991183,97.41291935868888,3284100
2024-11-25,96.3121566772461,97.89998459768275,96.2147378116356,97.59800692393502,7018000
2024-11-26,96.3316421508789,96.9258615954222,95.25035807520283,95.47441107561116,2605400
2024-11-27,96.19525909423828,97.16938830025589,95.61078305703093,95.6400057440889,1560200
2024-11-29,96.39981842041016,97.13041527251391,95.68870831295783,95.68870831295783,1791900
2024-12-02,95.30879974365234,96.66284620296248,94.47105544816081,96.43879321127342,1953200
2024-12-03,95.44518280029297,96.13681364417717,95.3575073071723,95.92250402990003,1818900
2024-12-04,94.95811462402344,95.8250889895053,94.13009888511122,95.77637955826961,1382200
2024-12-05,94.22753143310547,95.82510290705802,94.15934267868128,94.88993966123337,1825300
2024-12-06,94.0716552734375,94.65613129912327,93.22416020538279,94.1690667057158,1571100
2024-12-09,94.6171646118164,96.71641923836277,94.44182106207288,96.55568703176321,2493100
2024-12-10,94.51001739501953,95.64975427586259,94.23726239174647,95.07501414866599,1684400
2024-12-11,97.02326965332031,97.65158716750965,94.52950120709068,94.95812044579247,3395100
2024-12-12,97.08171844482422,97.90972676823279,96.57516710512813,97.22783187741358,3672600
2024-12-13,95.98094177246094,97.5882563197248,95.71793017804325,97.21808992668849,1757400
2024-12-16,94.20803833007812,95.90302113429752,94.05218151562924,95.76664363464862,1664100
2024-12-17,94.24699401855469,94.44181687317702,92.77605694050489,93.49691785304165,1678200
2024-12-18,92.05521392822266,94.71945801583887,91.58762861913496,94.56846917153425,2390900
2024-12-19,91.87986755371094,93.61381637280257,91.81167880572472,93.27287263287154,2712100
2024-12-20,92.41564178466797,93.91580167543559,91.56814668767116,91.77271293204636,7952700
2024-12-23,94.13011169433594,94.37364401962276,91.65582237757982,91.99677357859478,1398900
2024-12-24,94.94837951660156,95.26010058040426,93.39951013907019,94.54898295534566,1031500
2024-12-26,93.71123504638672,94.27623182020723,93.04882682963566,94.10088825012558,1275600
2024-12-27,94.11062622070312,94.71945699408413,93.11701023661621,93.65278428999801,1101000
2024-12-30,97.2570571899414,98.83514919265912,94.96785502270204,94.96785502270204,2637700
