Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2024-07-31,99.58883666992188,100.41421811518852,97.75359052130125,99.04506222836648,5561400
2024-08-01,106.36663055419922,107.27940115461402,101.7736552448868,101.95815332157605,5009300
2024-08-02,103.59918975830078,109.52247108724146,102.8612049075525,106.36662368814339,3465600
2024-08-05,101.30756378173828,103.23019907297552,98.25853011109243,99.66652067698205,3569900
2024-08-06,103.36614227294922,105.3276270545851,101.03567616049989,101.91930962298986,2122200
2024-08-07,102.5019302368164,106.55113119659563,102.36598662178388,104.24007492429972,1934200
2024-08-08,104.25949096679688,104.40513953618824,101.54060407647275,102.99714903735264,1365500
2024-08-09,105.29850006103516,105.8034324228843,103.7157163521814,104.463413632754,1212400
2024-08-12,105.52184295654297,105.57039742662525,103.5215232498025,105.0654576079087,1201600
2024-08-13,104.76443481445312,106.55113401530117,104.64790853775492,106.3375062122069,1468300
2024-08-14,105.54125213623047,105.98792504327118,104.64789891377816,104.89065641162883,1074200
2024-08-15,105.4344482421875,106.20156289714072,104.80327720625166,105.47329033453127,1278300
2024-08-16,105.16255187988281,105.97821352321738,104.2012268466187,105.4247267199915,1996300
2024-08-19,106.46372985839844,106.84243097017892,104.96834275182145,105.26936709305109,1326300
2024-08-20,106.34721374511719,106.65794308210533,105.90054078621998,106.57055392875168,1123400
2024-08-21,108.85247039794922,109.14378238506134,106.1627203382165,106.48316204236552,1726900
2024-08-22,109.51276397705078,109.65841996106901,108.27955911688802,108.89130535971933,1529400
2024-08-23,110.06625366210938,110.83336828347906,109.02725181460788,109.57102626687146,1114800
2024-08-26,110.11479949951172,111.46453055803072,109.79435783309106,110.6877036227753,1311300
2024-08-27,111.51309204101562,111.60048860151703,109.19233071730682,109.43508823994055,1174300
2024-08-28,109.04666900634766,111.37713501645602,108.39607329362782,110.67799965844597,1429600
2024-08-29,108.74565124511719,110.11480714670587,107.98824900524737,109.04667559282866,1064300
2024-08-30,109.97886657714844,110.202199342072,107.80375391055628,109.20203956645533,2391200
2024-09-03,109.56131744384766,110.89162381178913,109.01753560235433,109.59044715871191,1365800
2024-09-04,109.60015869140625,110.08567369107132,108.56115688845784,109.73610229864279,1378200
2024-09-05,105.91995239257812,109.92059118378427,104.81297880390741,109.85261938126487,1713100
2024-09-06,106.3083724975586,106.47344582706171,104.47311889833868,105.90053424863677,1471000
2024-09-09,107.19200134277344,107.98824564818752,106.45401646680861,106.58996007443753,945700
2024-09-10,110.85279083251953,110.91105026314236,107.36678920228778,107.66780613833392,1758700
2024-09-11,111.06640625,111.3480058327091,107.92027119467846,109.68754545883466,1317600
2024-09-12,112.98905944824219,113.03761391505228,111.23149739361524,111.41598806907628,1520100
2024-09-13,113.66876983642578,114.4164670877914,113.1638374943006,113.62992774728215,1259500
2024-09-16,115.47134399414062,115.74490211829887,113.63458381096414,114.30871451256826,1255600
2024-09-17,113.25354766845703,115.00237407645784,112.01276413130861,114.30870675047416,1372500
2024-09-18,113.7713623046875,115.45179929200744,112.72597521893378,113.18516526243398,1306400
2024-09-19,111.50472259521484,115.27593356194184,109.77544029056929,115.27593356194184,1901100
2024-09-20,112.70642852783203,112.91159710168607,109.69727453684108,110.24439073378521,4240800
2024-09-23,115.71558380126953,116.00867857263826,113.82020630670836,115.28570252524966,1621700
2024-09-24,116.42879486083984,117.0638447515724,114.30871199147239,114.98284267820846,1399500
2024-09-25,116.5753402709961,117.7672784020575,116.14545898991838,116.81958964362673,1177700
2024-09-26,114.61157989501953,116.75120690897587,114.0253828573862,116.5753470522959,1171600
2024-09-27,114.044921875,114.8949049326368,113.34148247978375,114.59203809176846,1403400
2024-09-30,116.09661102294922,116.20408134084444,113.4294046530303,113.7615876684971,2146200
2024-10-01,115.52018737792969,116.39948665726274,114.71904969095952,116.26270759757757,1527900
2024-10-02,116.65349578857422,116.80981150289558,113.96675282945417,114.51386901042731,1039500
2024-10-03,115.70581817626953,116.65350697627142,114.70928397193846,116.47764712210716,948200
2024-10-04,115.55927276611328,116.07708029176905,114.38687864968136,115.2857146358725,879200
2024-10-07,114.08399200439453,114.86559296683362,113.48803040156125,114.66042439132067,999700
2024-10-08,116.10638427734375,116.5558097059559,114.2012420525954,114.97307100500362,990800
2024-10-09,117.71842956542969,117.92359815097693,116.09661755181362,116.5069547229081,1016600
2024-10-10,116.28223419189453,117.81611990306833,115.65695641497649,117.2396949806185,1557900
2024-10-11,117.5718765258789,117.89428749243017,116.53626155272573,116.8391283949348,718800
2024-10-14,118.41209411621094,118.52933649971152,117.06384024850149,117.50348614230474,812500
2024-10-15,119.19369506835938,120.70804417578763,118.74427711256955,119.41840777320398,1144400
2024-10-16,120.5810317993164,121.26493453378362,119.1155355233289,119.51610808330392,1231400
2024-10-17,121.59710693359375,121.91951789481996,120.41494086299696,120.69827103008369,1020100
2024-10-18,122.8672103881836,122.91605579191777,120.84482581687982,121.98791112807336,1025200
2024-10-21,120.5712661743164,122.74996644539705,120.16092155553622,122.11491657371052,1616500
2024-10-22,121.02068328857422,121.88043840716082,119.68219402707176,120.16092071608821,1122600
2024-10-23,122.65226745605469,123.63903702145784,120.41494227907893,120.50286847650229,1498000
2024-10-24,123.07238006591797,124.12753918741844,122.2614703269556,122.99421847456988,1083000
2024-10-25,124.7625732421875,127.24415515052567,123.85396530199485,123.88328148720677,2016000
2024-10-28,125.19245910644531,126.68726408945135,124.8700481423736,125.95451596414256,1479300
2024-10-29,124.66487884521484,125.76888333093078,124.00052025059746,124.7332683716946,928200
2024-10-30,124.70396423339844,126.16946052957961,123.99076021010738,124.75281709149765,1106500
2024-10-31,120.8839111328125,124.3717921167672,120.78620541389122,123.97121954010946,2055100
2024-11-01,118.3730239868164,122.36894029564469,118.20692874220993,122.00744852713594,1847500
2024-11-04,119.53563690185547,120.0436797516758,118.42186040157888,118.65633770324264,1481000
2024-11-05,122.83789825439453,122.98444191543956,119.62357560325205,119.62357560325205,1669500
2024-11-06,111.80760192871094,121.57757742184822,109.53119584987401,118.97876036280182,4448300
2024-11-07,114.23055267333984,114.38687586046564,110.13693797465564,111.22139840626662,2278500
2024-11-08,116.95636749267578,117.9040562413562,114.73858649172303,114.78743189340702,1260900
2024-11-11,114.73858642578125,117.2299255272101,114.70927769400785,116.23339137741841,1394500
2024-11-12,111.86621856689453,114.92421819016644,111.41680059201077,114.40641068549385,1735300
2024-11-13,113.31217956542969,114.23055219731732,112.29610121504568,112.86275413126577,1181900
2024-11-14,110.5179672241211,113.5759669188328,110.33233530154342,113.46849659038257,1357100
2024-11-15,112.23747253417969,112.80413288532135,109.71682459484873,110.08808096944178,1485900
2024-11-18,112.84320831298828,112.98975942495382,110.80128716900582,111.0064557441979,1440300
2024-11-19,113.8299789428711,114.04491958196542,111.99321890253722,112.2863211292839,1028600
2024-11-20,113.62480926513672,113.83974244824994,112.23746718639276,112.94090656065185,691900
2024-11-21,115.99891662597656,116.76097348447776,113.41963636458108,113.63457700752231,1475800
2024-11-22,116.36039733886719,116.95636639266094,115.55925971057218,116.49717638853468,692300
2024-11-25,118.00176239013672,118.4218716329904,116.62419972657449,117.09315437437876,2292500
2024-11-26,120.76666259765625,120.82528006290661,117.80636134012181,118.03106659284784,1018800
2024-11-27,121.38217163085938,122.49594822416802,120.7764379298071,121.85113372725758,831000
2024-11-29,120.82527923583984,122.10515103160759,120.59080192254397,121.52871862962682,858200
2024-12-02,118.79312133789062,120.2097721720022,118.37301957255676,120.17069137789919,1908300
2024-12-03,117.39602661132812,120.05345362777383,117.34717375333958,119.19369848603255,2275200
2024-12-04,116.12592315673828,118.44140990936812,115.49087329254198,118.28508673188622,1420900
2024-12-05,115.6471939086914,116.09661185314917,114.67996104071784,115.41270914766189,1414200
2024-12-06,117.39602661132812,117.68912139756057,115.47134028741333,116.05753731377783,1131800
2024-12-09,111.70989227294922,118.21669929988926,111.53403987601521,117.37648084078471,2007200
2024-12-10,109.4432601928711,112.23747372911878,109.28694446386753,111.48518890962114,2486700
2024-12-11,110.4886474609375,111.29955720249708,108.73982843579522,110.39094919838928,1512800
2024-12-12,110.32255554199219,112.15931560634311,109.95129917663796,110.40071713066655,1201200
2024-12-13,109.3260269165039,110.95761102981068,109.00361593730445,110.0490030136393,957600
2024-12-16,109.42926025390625,111.10083368323207,108.83929360248732,109.69474262140324,1316400
2024-12-17,108.24932098388672,109.12444732312828,107.82651767087266,108.84912254685203,1386100
2024-12-18,101.48435974121094,108.79996763712023,101.40569551609003,108.00350548597952,2920600
2024-12-19,99.92094421386719,103.67707456307994,99.64561943541632,101.99566619359332,3251900
2024-12-20,103.3427505493164,105.19132218068354,100.79605835753507,100.89438488005119,5696100
2024-12-23,103.46075439453125,103.57874322939011,100.53057579892483,102.74295647452867,2095900
2024-12-24,103.81473541259766,103.81473541259766,102.3693121777346,103.1362696080293,767700
2024-12-26,103.96222686767578,104.20804693664124,102.42830453608481,103.39192250723598,879900
2024-12-27,102.96910858154297,103.94255392476005,102.29064281108379,102.87078205729033,954200
2024-12-30,101.95632934570312,102.75278393060745,100.13725492058498,102.31031082829011,1920600
2024-12-31,103.35259246826172,103.43125669234789,101.65151425610658,102.45780379840652,1635300
2025-01-02,102.98877716064453,104.22771244684681,102.31031885068063,103.50991452258542,2495800
2025-01-03,103.93272399902344,104.36536972865355,103.10677215354774,103.28376290641157,2295200
2025-01-06,101.70068359375,104.20805140545579,101.39586909574791,103.58858000392448,1901800
2025-01-07,99.0064926147461,102.6446266066873,97.91505091679711,102.13332416798286,2586200
2025-01-08,101.13037872314453,101.30736947961293,98.2198698959791,99.31131164389532,1938900
2025-01-10,99.46863555908203,100.26509017595436,97.85604901710839,98.75083766229397,1718000
2025-01-13,100.53057098388672,100.58957290032352,97.93471171565683,98.70166911283843,1921600
2025-01-14,102.30048370361328,102.73312943785521,100.57974317202986,100.82556324797035,1371700
2025-01-15,104.40470886230469,105.99762574521024,103.31326706321207,105.54531017826756,1641200
2025-01-16,108.40664672851562,108.59347237516491,104.02121774747317,104.57185228265054,1832200
2025-01-17,107.39387512207031,109.085118431368,107.22671927220173,108.91795507966611,2077800
2025-01-21,109.05561828613281,109.12444760492134,107.49219875674616,107.62985739432321,1557900
2025-01-22,108.14117431640625,109.28177560165113,107.83635231195122,109.28177560165113,1131600
2025-01-23,109.44892883300781,109.48826094560177,107.33488216937502,108.74096580998346,947500
2025-01-24,109.19327545166016,110.30437944050543,108.81962415313131,109.4489229169522,1095600
2025-01-27,102.2513198852539,106.27294035435614,99.04583139606923,106.02712027072846,3390400
2025-01-28,97.12842559814453,102.26114989914494,95.56501354191256,102.26114989914494,4196300
2025-01-29,98.9278335571289,99.52763515224387,97.35458654610338,97.49224519070351,2325300
2025-01-30,100.29458618164062,101.6908423456902,99.3014710218778,100.91405004269087,1506600
2025-01-31,99.87178039550781,101.631853043735,99.26214390503524,100.15693258451111,1345400
2025-02-03,98.95732879638672,99.52763317085284,94.47357302876797,97.90521917541184,1665500
2025-02-04,99.57678985595703,99.94060625729833,97.74789545151553,98.44602354449495,1428500
2025-02-05,102.17266082763672,102.94944567255527,100.294591830711,100.98288504842368,1061000
2025-02-06,104.42436218261719,104.46369429382901,102.66429709234527,103.42141960313171,1868500
2025-02-07,104.28670501708984,105.22082579243826,103.34275684017453,104.76851775986427,1518100
2025-02-10,104.44403076171875,104.52269498321795,102.70362049475622,104.36536654021957,885300
2025-02-11,104.43419647216797,104.49319088772245,102.72329090459014,103.77540049236595,1028000
2025-02-12,101.01239013671875,101.86783921023864,95.8698307845948,100.48141786599945,2955700
2025-02-13,93.6574478149414,101.13037653392966,92.86099317899155,99.98977529613933,4183800
2025-02-14,93.81478118896484,95.33886122052925,92.3791852856155,93.4116326471863,2521300
2025-02-18,92.63483428955078,94.97503865556799,91.42540374603414,94.18841893257473,2588600
2025-02-19,91.31724548339844,92.27102108666351,89.93081663945107,92.06453312089477,4867900
2025-02-20,91.93670654296875,92.81182539547709,89.79315522403262,90.57978245187152,4132100
2025-02-21,90.2454605102539,92.5660025098001,89.88165161745336,91.96620095472392,2392400
2025-02-24,89.93081665039062,90.40279450208618,87.81676247416767,90.10780740704728,2320200
2025-02-25,90.8551025390625,91.44506922725877,88.93770142513281,89.97014875585137,2449500
2025-02-26,91.52372741699219,93.18546593727535,91.04191469345382,91.44506319659821,1686700
2025-02-27,90.18647003173828,92.5365093411768,89.93081505403158,91.78921421502132,1515300
2025-02-28,91.61222076416016,92.19236002320196,90.49128185884749,90.67810751034396,3084400
2025-03-03,88.70171356201172,91.60239490230447,88.49522560249255,91.28773800951349,2130100
2025-03-04,86.7646484375,88.89837231282206,86.29267811157449,88.22974143290004,2666700
2025-03-05,86.83348083496094,88.00358679177343,85.75187400604324,86.19435464185048,2361000
2025-03-06,81.40577697753906,85.30940097076581,81.23862112689628,85.05374599212584,3712300
2025-03-07,82.96919250488281,83.41167315960347,80.13734782237199,81.80892140198249,3869000
2025-03-10,82.00557708740234,83.7459798871839,80.343831008853,82.2513971581069,3424900
2025-03-11,83.09701538085938,83.71647923287517,81.28777583399646,81.96624160179917,2586000
2025-03-12,85.00457763671875,85.56504709909015,82.9593603453312,84.72926035721466,2269900
2025-03-13,83.67715454101562,85.59455568466213,83.51983358924733,84.69976698392705,2195600
2025-03-14,85.17173767089844,85.60437587820554,84.02129408085176,84.56210121727682,1765100
2025-03-17,88.46112823486328,88.80842222668946,85.01794015066963,85.18662472235074,2581000
2025-03-18,86.94294738769531,88.95726000505458,86.72464615558806,88.00467900440177,1787700
2025-03-19,87.92530059814453,88.82826498329797,86.00028878630789,86.84371922113773,1449500
2025-03-20,87.74668884277344,88.6794277487202,86.99255935348795,87.90544856289395,1608300
2025-03-21,86.86356353759766,87.4688505631984,85.8712907179821,87.30016600076955,3119300
2025-03-24,89.39385986328125,89.70146960307939,87.59784837828845,87.64746505031948,1037500
2025-03-25,87.1910171508789,89.56254863215604,86.31781220684985,89.413706192111,1685000
2025-03-26,86.35750579833984,87.91537388579094,85.613301153307,87.1711692407581,1226200
2025-03-27,84.84925079345703,86.536111556011,84.66071653548141,86.34757729803538,1485100
2025-03-28,84.44242095947266,85.99037180724062,83.94628451720732,85.37515989347273,1293300
2025-03-31,85.37516021728516,86.24835763362516,83.50968991265097,84.1248942583109,2368400
2025-04-01,86.21858978271484,87.61769817481384,83.51960634269166,87.61769817481384,2172400
2025-04-02,87.41923522949219,87.76652920757486,84.86909434694091,85.38508046047026,1309900
2025-04-03,82.45787048339844,84.97824437468668,81.93196709588838,84.0058212428034,1967600
2025-04-04,76.59354400634766,80.9595385066569,76.54392733548188,80.61224452191972,2802900
2025-04-07,76.93091583251953,78.7765440107261,71.77109984060438,74.53954210791423,3586700
2025-04-08,76.3355484008789,81.53505586173316,75.4425013481419,78.88568924731408,3321200
2025-04-09,83.83712768554688,84.61109926689218,74.11285867956126,75.25396635591146,3733800
2025-04-10,80.99922943115234,82.35864595112608,78.2903288097972,81.95181045177269,2345900
2025-04-11,82.79524993896484,82.96393450841794,78.85592546978197,80.30464293829426,1727800
2025-04-14,83.73790740966797,84.75002998275187,83.22192884508259,84.0951262507045,1528700
2025-04-15,82.65633392333984,84.63095483460518,82.23957356024903,83.49976435716142,1200700
2025-04-16,81.99150085449219,83.57914343181501,81.19768713627165,82.20980208739613,1176100
2025-04-17,83.55929565429688,84.66071912164279,82.93416648517123,82.93416648517123,1824600
2025-04-21,80.97938537597656,82.94408131843481,79.84819496778768,82.94408131843481,996300
2025-04-22,82.38841247558594,83.35091833910569,81.47552328211108,82.4181794494365,1137100
2025-04-23,83.57914733886719,85.77206947751621,82.97386028131686,84.66072113552652,1007500
2025-04-24,84.66072082519531,85.45454214805545,82.95401028035484,83.44022186612506,990000
2025-04-25,87.04217529296875,87.44900322334233,85.05762960027157,85.83160120915291,2098000
2025-04-28,87.786376953125,88.13367092349088,86.54603593721771,86.65518655225281,1473900
2025-04-29,87.58792114257812,88.3619003247846,86.68495678566549,87.05210046554134,1397400
2025-04-30,88.97710418701172,89.45339848356706,85.83160108552325,86.72464816003885,2698000
2025-05-01,91.1402587890625,92.44014135663713,88.18328996695921,89.29463070205695,2780300
2025-05-02,95.02005004882812,96.35961687960511,92.51951823229943,92.51951823229943,2497500
2025-05-05,96.41915130615234,97.08397230073614,94.41476347414778,94.58344804224676,1522000
2025-05-06,96.17108154296875,96.72675947957609,94.77198077945955,94.95059019293316,1570600
2025-05-07,96.55806732177734,97.41142256701917,95.48641841162052,96.06193090340143,1790500
2025-05-08,95.99247741699219,97.63965405091722,95.82379284232026,97.32212702841184,1416500
2025-05-09,96.3199234008789,96.62752555594311,94.97043174510428,96.0023963977814,1049100
2025-05-12,97.1832046508789,99.22728428460056,96.18100695988096,99.22728428460056,915400
2025-05-13,96.62752532958984,97.68925695343881,95.83371160892607,97.58010633665091,1173600
2025-05-14,96.3893814086914,96.47868989937963,95.10934855872645,96.21077199775581,1764200
2025-05-15,98.73114776611328,99.05859962083638,96.20084899116715,96.7565269305145,1399400
2025-05-16,99.83257293701172,100.10048327791377,98.13578725678903,98.97921767274424,1707000
2025-05-19,100.27909088134766,100.60654273575877,98.45331248785718,98.84029829018269,1470600
2025-05-20,99.76311492919922,100.11040891846548,98.99906058237227,99.60434763671111,1056300
2025-05-21,95.37726593017578,99.46542509262432,95.30780713577808,98.93952171069309,1627700
2025-05-22,95.05974578857422,95.6054913352261,93.89878075497965,95.39711493700177,1105900
2025-05-23,95.46656799316406,95.6749443788525,94.44452819031272,94.83151398808283,911100
2025-05-27,96.55806732177734,97.3022719493412,95.32765112392856,96.51837549985436,1466200
2025-05-28,96.53822326660156,97.11374331732097,95.91309411730064,96.4687644722348,1057900
2025-05-29,97.0442886352539,98.13578726603056,96.09170002865636,97.24274017887107,1247000
2025-05-30,97.94725036621094,98.11593493079324,96.14131411427336,96.88551873848567,4731300
2025-06-02,98.70138549804688,98.72122762483629,95.97263505280073,97.43127741116655,1477900
2025-06-03,99.18759155273438,99.47535158297345,97.78849079378269,98.81053060126987,1126200
2025-06-04,99.43566131591797,100.83476966718663,98.53269695972047,99.197517951819,1288000
2025-06-05,100.49739074707031,101.01337685676145,98.82044724623543,99.7134943049771,1491200
2025-06-06,101.42020416259766,102.99792188518687,101.1423689838878,101.40036203716446,1845700
2025-06-09,100.43785858154297,101.71789146003789,100.24932431845302,101.42020657836335,1527800
2025-06-10,100.27909088134766,100.85461094599003,99.1379831706366,100.41800847344189,1316500
2025-06-11,100.19971466064453,101.40036388794995,99.58450277481457,100.5172416664572,1058600
2025-06-12,101.7178955078125,101.95603888036423,100.28902013161945,100.38824590597923,1535100
2025-06-13,100.80499267578125,102.02549158174126,100.12032957430985,101.340820909829,979200
2025-06-16,102.06999969482422,103.1500015258789,101.08999633789062,101.3499984741211,1470400
2025-06-17,102.7699966430664,103.2300033569336,101.63999938964844,102.06999969482422,1796400
2025-06-18,102.6500015258789,103.5,102.38999938964844,102.66999816894531,964900
2025-06-20,101.33000183105469,103.38999938964844,100.94000244140625,103.38999938964844,2718500
2025-06-23,103.05000305175781,103.1500015258789,100.66000366210938,101.13999938964844,1013400
2025-06-24,105.25,105.56999969482422,102.55000305175781,103.12999725341797,1160800
2025-06-25,102.68000030517578,104.91999816894531,102.2699966430664,104.44999694824219,1561700
2025-06-26,100.91000366210938,102.55000305175781,96.56999969482422,102.55000305175781,3192600
2025-06-27,102.30000305175781,103.25,100.73999786376953,101.01000213623047,5715600
2025-06-30,102.56999969482422,102.6500015258789,100.68000030517578,102.29000091552734,2236800
2025-07-01,99.93000030517578,103.0,99.63999938964844,102.0199966430664,2226700
2025-07-02,99.61000061035156,99.94999694824219,98.5999984741211,99.79000091552734,2025200
2025-07-03,100.68000030517578,101.69000244140625,100.11000061035156,100.37000274658203,914600
2025-07-07,100.31999969482422,101.4000015258789,99.6500015258789,100.5,1329600
2025-07-08,99.58999633789062,100.19000244140625,98.76000213623047,100.01000213623047,1059600
2025-07-09,99.25,100.38999938964844,99.20999908447266,100.04000091552734,1353800
2025-07-10,98.95999908447266,99.88999938964844,98.0199966430664,99.38999938964844,997800
2025-07-11,97.98999786376953,98.72000122070312,97.45999908447266,98.0,1057400
2025-07-14,98.0,98.62000274658203,97.4800033569336,97.94999694824219,896000
2025-07-15,97.26000213623047,99.18000030517578,96.79000091552734,98.55000305175781,1743100
2025-07-16,98.23999786376953,98.23999786376953,96.33000183105469,97.58999633789062,1022900
2025-07-17,98.69000244140625,99.05999755859375,97.44000244140625,98.11000061035156,1097400
2025-07-18,99.66999816894531,100.25,98.88999938964844,98.91999816894531,865500
2025-07-21,98.7300033569336,100.02999877929688,98.30000305175781,99.63999938964844,1137600
2025-07-22,99.30000305175781,99.55000305175781,98.33000183105469,98.7300033569336,858000
2025-07-23,99.37999725341797,99.81999969482422,98.6500015258789,99.33000183105469,647000
2025-07-24,98.7699966430664,99.58999633789062,98.69999694824219,99.37999725341797,795200
2025-07-25,99.33999633789062,99.5,97.94000244140625,99.13999938964844,654700
2025-07-28,98.0,99.22000122070312,97.62999725341797,99.19000244140625,783100
2025-07-29,99.41999816894531,99.47000122070312,97.9000015258789,98.5199966430664,861900
2025-07-30,97.94999694824219,99.66000366210938,97.29000091552734,99.1500015258789,879100
2025-07-31,97.36000061035156,98.19999694824219,97.13999938964844,97.75,1322100
2025-08-01,94.12999725341797,97.87000274658203,93.45999908447266,97.19999694824219,1501000
2025-08-04,94.7699966430664,95.2300033569336,93.86000061035156,94.08999633789062,1533600
2025-08-05,95.55000305175781,96.0,94.23999786376953,95.30999755859375,1828800
2025-08-06,90.04000091552734,98.1500015258789,89.05000305175781,98.05000305175781,4971400
2025-08-07,91.83000183105469,92.01000213623047,89.22000122070312,90.12999725341797,3068600
2025-08-08,90.16000366210938,92.80000305175781,90.0,92.0199966430664,1555500
2025-08-11,89.55000305175781,90.4800033569336,89.0999984741211,89.76000213623047,1306800
2025-08-12,92.1500015258789,92.22000122070312,89.83000183105469,90.19999694824219,1217500
2025-08-13,93.97000122070312,94.44999694824219,92.37999725341797,92.47000122070312,1783100
2025-08-14,91.4000015258789,93.29000091552734,90.41000366210938,93.2699966430664,1508800
2025-08-15,91.48999786376953,92.13999938964844,91.18000030517578,91.66999816894531,1159800
2025-08-18,90.73999786376953,91.75,90.22000122070312,91.6500015258789,926000
2025-08-19,91.55999755859375,91.95999908447266,90.51000213623047,90.9000015258789,1270200
2025-08-20,91.29000091552734,92.6500015258789,90.91000366210938,91.87999725341797,1212600
2025-08-21,90.55000305175781,91.29000091552734,89.73999786376953,90.83999633789062,921900
2025-08-22,93.86000061035156,95.0,90.86000061035156,90.86000061035156,1166300
2025-08-25,91.79000091552734,94.0,91.76000213623047,93.8499984741211,999100
2025-08-26,91.43000030517578,92.52999877929688,91.13999938964844,91.54000091552734,1109700
2025-08-27,91.87000274658203,92.3499984741211,91.44999694824219,91.70999908447266,868300
2025-08-28,91.97000122070312,92.5,91.12000274658203,92.5,725300
2025-08-29,92.33000183105469,92.43000030517578,91.5,92.04000091552734,1108800
2025-09-02,89.45999908447266,91.16999816894531,88.76000213623047,91.05000305175781,1768600
2025-09-03,89.80999755859375,90.0,87.80000305175781,88.94000244140625,2038800
2025-09-04,91.08000183105469,91.1500015258789,89.6500015258789,89.91000366210938,1329100
2025-09-05,92.18000030517578,93.52999877929688,91.30999755859375,92.2699966430664,1071100
2025-09-08,92.43000030517578,92.5,90.52999877929688,91.29000091552734,1614500
2025-09-09,96.66999816894531,96.80000305175781,92.12000274658203,92.23999786376953,1857800
2025-09-10,97.43000030517578,99.16000366210938,96.5199966430664,96.55999755859375,1874300
2025-09-11,98.83000183105469,99.13999938964844,97.5199966430664,97.5999984741211,1812200
2025-09-12,96.69000244140625,99.5999984741211,96.68000030517578,98.66000366210938,1135600
2025-09-15,100.03500366210938,100.49199676513672,96.07009887695312,96.2699966430664,830646
