Price,Close,High,Low,Open,Volume
2024-07-31,26.180171966552734,27.015914857766326,25.99553029777931,26.23847917906697,10619300
2024-08-01,25.616533279418945,26.38425085965947,25.295840797169827,26.238481886555885,12554800
2024-08-02,24.34347915649414,25.12091675239171,24.178273829551795,25.111198573918276,16898900
2024-08-05,23.031557083129883,23.77983830662853,22.914940792418644,23.099582480397665,15482900
2024-08-06,23.653505325317383,24.032505020555224,23.196762055324264,23.400838243974476,9371100
2024-08-07,23.634069442749023,24.333763483147518,23.60491676010113,23.925609244099416,8399700
2024-08-08,24.508684158325195,24.59614590987289,23.838146534530182,23.86729921601075,10921500
2024-08-09,24.615583419799805,24.69332699664526,24.3143272912178,24.489250802508344,17826400
2024-08-12,24.664173126220703,25.140354632504046,24.586429547276037,24.586429547276037,18995900
2024-08-13,24.703044891357422,25.033455552539117,24.605864958029912,24.89740475801244,10654100
2024-08-14,24.664173126220703,24.936276579303595,24.46009692657338,24.780789421414266,8199000
2024-08-15,25.791458129882812,25.80117445551571,25.052893193721136,25.06261137290719,10219300
2024-08-16,25.587377548217773,25.869199156133774,25.412454047242736,25.665121120478574,6910600
2024-08-19,25.976093292236328,26.12186224664972,25.635964496236532,25.635964496236532,7598000
2024-08-20,25.77202033996582,26.102430999725872,25.713711268088364,26.034405602755225,13967100
2024-08-21,25.8303279876709,26.005251499104943,25.674840833852436,25.976096962681577,12040000
2024-08-22,26.170454025268555,26.423121086516364,25.810888862151664,25.995530532592927,9083500
2024-08-23,27.38520050048828,27.560124006308204,26.277354101699466,26.384250358048178,15426600
2024-08-26,27.40463638305664,27.569841707520677,27.190840166954366,27.40463638305664,9143400
2024-08-27,28.288972854614258,28.531921774757482,27.200560876809213,27.50181701879193,11681500
2024-08-28,27.871097564697266,28.4638934623516,27.46294334646121,28.143199141152653,7243200
2024-08-29,27.929405212402344,28.240379506618318,27.841943460459976,28.065456002733583,5303200
2024-08-30,28.10433006286621,28.619382420810048,28.026586485587245,28.11404824172022,6022900
2024-09-03,28.74571418762207,29.037252130397246,28.386148994883186,28.6776887912114,9814100
2024-09-04,28.853267669677734,29.2345877880532,28.638164347884132,28.72615972028498,6061100
2024-09-05,29.146591186523438,29.84079142206132,28.960820894745524,29.127037694953064,7387200
2024-09-06,29.039039611816406,29.703904928423217,28.775047901823203,29.146590339482934,8500100
2024-09-09,29.068370819091797,29.479023969099917,28.726159549934803,29.234587614687975,10258200
2024-09-10,28.59905242919922,29.107480475516855,27.621307047004372,29.09770279790675,7386900
2024-09-11,28.16884422302246,28.735936475820125,27.582196614807312,28.735936475820125,8536700
2024-09-12,28.227510452270508,28.745714319516754,27.689749364592508,28.647939406766085,7681700
2024-09-13,28.041736602783203,28.677270699742262,28.01240357126771,28.34483713550499,6012300
2024-09-16,27.904855728149414,28.217733970289324,27.738638928899906,28.012406458321617,4350000
2024-09-17,27.80708122253418,28.335062797729,27.55286718081021,28.11018179097753,7269100
2024-09-18,28.2568416595459,28.52083336486555,27.748413604463913,27.95374110801298,8617900
2024-09-19,28.29595184326172,28.745713823288806,28.188399254602494,28.60883006674166,5736300
2024-09-20,28.393728256225586,28.76527070003562,28.06129465996857,28.364395221884763,6532600
2024-09-23,28.97059440612793,29.12703538057048,28.188398858421635,28.403502167815542,6696700
2024-09-24,29.087926864624023,29.782125232459006,28.90215470869436,29.136813390704837,9022800
2024-09-25,27.75819206237793,29.57679915248954,27.72886089311897,29.08792643922525,10392600
2024-09-26,29.263919830322266,30.935863552597425,29.078147683991247,29.567020379145575,27608000
2024-09-27,28.87282371520996,29.919011044895985,28.794604154062448,29.537689052513098,11657600
2024-09-30,28.97059440612793,29.283474490111736,28.74571341927503,28.86304368388162,9592600
2024-10-01,29.21503257751465,29.537688494262753,28.403503946608726,28.892376660766544,9465900
2024-10-02,28.91193199157715,28.99015155117781,28.51105651551109,28.951042703828183,7088700
2024-10-03,29.831010818481445,30.261219294166253,29.35191582131254,29.41058002007371,10322100
2024-10-04,30.55454444885254,31.483403346058214,30.261221568104112,30.75009427928575,9565300
2024-10-07,30.349218368530273,30.671874278670515,30.065671304972994,30.466546773180525,5292500
2024-10-08,29.987449645996094,30.886975433200167,29.811455186449457,30.642539098252335,7657700
2024-10-09,29.95811653137207,30.681647857023343,29.83101045810817,30.31010544948937,6665800
2024-10-10,29.68435287475586,30.1145595360556,29.342141589479926,29.37147462475551,4603600
2024-10-11,29.93856430053711,30.0558927015744,29.303028312796748,29.371472055786697,4451400
2024-10-14,29.694129943847656,30.16344730921763,29.303030274471244,30.065672391873527,5805600
2024-10-15,29.811458587646484,30.456770436340456,29.762572061039936,30.310108991619362,5410000
2024-10-16,30.22211265563965,30.5447685896361,29.84079251498062,29.967898606899794,6313300
2024-10-17,29.420360565185547,30.143891970105756,29.32258564778521,30.143891970105756,7515000
2024-10-18,30.29055404663086,30.486103885517252,29.283477411599904,29.50835842088823,8078900
2024-10-21,29.7625732421875,30.10478453671857,29.498581512271976,29.889679335349687,7617900
2024-10-22,29.811458587646484,30.065672628783723,29.35191889688,29.69413017783019,9247100
2024-10-23,30.046117782592773,30.10478385339897,29.6061334409552,29.78212605866934,6683000
2024-10-24,28.374174118041992,30.07545101991233,27.94396558708236,29.87012350051511,16801800
2024-10-25,28.775047302246094,28.980372940250465,28.48172256450955,28.71638310065932,9321800
2024-10-28,29.62568473815918,29.762570361664263,28.794602643892077,29.273697663906514,13045900
2024-10-29,30.339441299438477,30.45676970644299,29.156368361917604,29.361695871527616,9444700
2024-10-30,30.7696475982666,31.13141422307372,30.36877212653247,30.39810516040377,7542700
2024-10-31,29.89945411682129,30.974974424744627,29.831012237527307,30.769646921961343,6561000
2024-11-01,29.928787231445312,30.349218050996175,29.85056767419641,30.055893312636776,6158200
2024-11-04,29.24436378479004,30.153667274702276,29.23458610732954,29.870120223051668,5578300
2024-11-05,29.948341369628906,29.958119047609102,29.263920695127695,29.293251864166894,5793400
2024-11-06,30.69142723083496,31.19007760409995,30.30032944736281,30.77942446522886,8178400
2024-11-07,30.56432342529297,30.896757032210985,30.358995908125262,30.466548505922702,5654500
2024-11-08,31.072750091552734,31.170523141545367,30.554544348045383,30.67187461889849,4071200
2024-11-11,31.923389434814453,32.20693277178575,30.994530540438934,31.190078505374935,7113700
2024-11-12,31.317184448242188,31.81583669857105,30.847867096628573,31.502958464161974,6546300
2024-11-13,31.65939712524414,32.412261531507696,31.170522559896533,31.170522559896533,7172300
2024-11-14,31.698503494262695,32.34381902699583,31.57139928006008,31.82561143826795,6263500
2024-11-15,31.874500274658203,31.933166344565002,31.053195809878993,31.53229085804247,6251400
2024-11-18,31.610509872436523,32.05049230885298,31.317183275088723,31.87449784236535,6988100
2024-11-19,31.639841079711914,31.8353909015868,31.043415801404695,31.209632590527953,4246300
2024-11-20,31.062973022460938,31.600732267566986,30.750094780588224,31.522514572000233,6452700
2024-11-21,31.08252716064453,31.52251333659788,30.90653269026319,31.03363877170452,5153300
2024-11-22,31.258520126342773,31.42473692085157,30.974974926828583,31.150969399238054,5942600
2024-11-25,31.708280563354492,31.93316153609715,31.502954944302807,31.669169855972548,7658900
2024-11-26,31.248743057250977,31.649618534482066,31.082528124405247,31.170523497422995,5992900
2024-11-27,31.639841079711914,31.649616892394477,31.00430509106919,31.229187945695706,4108200
2024-11-29,31.639841079711914,31.884277424604864,31.454067070519592,31.678951790047417,2665100
2024-12-02,32.265602111816406,32.656701811153624,31.60073486082503,31.649621390791392,10732800
2024-12-03,32.24604415893555,32.90113554313779,32.04071851171808,32.32426558442955,7750100
2024-12-04,33.390010833740234,33.390010833740234,32.34382343093133,32.4611518484025,8240500
2024-12-05,34.06465148925781,35.31616446665327,33.624665292578825,34.67085262145838,15580600
2024-12-06,33.41933822631836,34.46552551081564,33.302009822115664,34.41663898654807,6768100
2024-12-09,33.145572662353516,33.71266309096368,33.05757542155848,33.63444539348084,6917700
2024-12-10,32.695804595947266,33.438893183243046,32.54914502489343,33.24334335870191,6559200
2024-12-11,32.83269500732422,33.31178820381438,32.65670052254738,32.69580750709545,8156600
2024-12-12,32.490478515625,33.0184619157469,32.490478515625,32.88157815937514,5285900
2024-12-13,32.28515625,32.64692103384706,32.11893757863047,32.402484663447126,5863800
2024-12-16,31.962493896484375,32.568698694157284,31.90383156302102,32.265596295320826,4297000
2024-12-17,32.079830169677734,32.38292887789046,31.688730490289938,31.786503545235405,5417500
2024-12-18,31.74739646911621,32.96957830140676,31.71806156887523,32.07983007669136,8729500
2024-12-19,32.05049133300781,32.343817921424666,31.630060534733,32.05049133300781,7319300
2024-12-20,32.539363861083984,32.69580296696218,31.80605485294199,31.80605485294199,15017800
2024-12-23,33.1064567565918,33.12601211034636,32.46114500190074,32.49047616763141,4774100
2024-12-24,33.58555603027344,33.62466674495711,33.008686042999955,33.086907472367294,2272300
2024-12-26,33.6052131652832,33.72316338585321,33.172740271545315,33.2710283725696,2954500
2024-12-27,33.45777893066406,33.64452781076351,33.2218822536617,33.310343038856274,2827100
2024-12-30,32.985992431640625,33.35949022700321,32.64197656818456,33.113766217156375,5015800
2024-12-31,33.044960021972656,33.369317477678514,32.95649923854837,32.9663302975124,3324600
2025-01-02,32.79923629760742,33.290684265055035,32.691117144856875,33.054791340372425,3418600
2025-01-03,33.035133361816406,33.11376308782225,31.796682369532665,32.84838073233288,5561700
2025-01-06,33.251373291015625,33.82145101806575,33.18256712191151,33.330003020855,5035200
2025-01-07,32.317623138427734,33.752650469986804,32.012924013459354,33.36932161081906,8371200
2025-01-08,32.317623138427734,32.317623138427734,31.60993678337904,32.11121211857129,5679400
2025-01-10,32.55351638793945,33.00565142415805,32.130870783084596,32.48471396384223,9648900
2025-01-13,32.101383209228516,32.42574068895683,31.70822330945796,32.17018562927076,7559900
2025-01-14,32.56334686279297,32.64197659629724,32.16035963627513,32.38642527559481,6697800
2025-01-15,32.23898696899414,33.09410541047205,32.1112094434329,33.09410541047205,5951800
2025-01-16,31.609935760498047,31.757371662845866,30.666356483934106,31.619763070910885,9664400
2025-01-17,31.550960540771484,31.777029923444736,31.315067597170053,31.452672439179345,10466500
2025-01-21,32.700950622558594,32.75992573281644,31.786857035540894,31.806515405626843,8090600
2025-01-22,31.315065383911133,33.16291080895871,31.275748646272778,33.084277333682,12015500
2025-01-23,31.383869171142578,31.69839558708943,31.26592082779985,31.521474009437995,13108900
2025-01-24,31.619762420654297,31.62959348031571,31.206947901691084,31.482157580999893,6471400
2025-01-27,32.02275085449219,32.33727724875107,31.383867007087993,31.521471835894957,7026800
2025-01-28,31.305238723754883,31.845832661520898,31.167632005650148,31.83600160159336,7684400
2025-01-29,31.108657836914062,31.59027664903426,30.921907073120412,31.403527759965936,9683700
2025-01-30,30.72532844543457,32.52402800715239,30.42063121769147,30.75481599962595,17452000
2025-01-31,30.184734344482422,30.931735506789295,29.988156275280794,30.754815806925414,11303400
2025-02-03,29.95867156982422,30.371487991542192,29.437737855919124,29.653974315018836,10246900
2025-02-04,30.263368606567383,30.273195916765793,29.624484709601195,29.81123547370171,9775000
2025-02-05,30.361658096313477,30.803962064504116,30.056960848629604,30.26336999202704,7703400
2025-02-06,30.558237075805664,30.774473522927117,30.224052282701827,30.548407890746685,7366300
2025-02-07,30.469778060913086,30.676185335005886,30.283027283358553,30.617212095940154,5575700
2025-02-10,29.614654541015625,30.459945669127826,29.555681308157297,30.400972436269498,6131800
2025-02-11,29.260814666748047,29.74243348666642,29.083893084997346,29.663801880857815,7409700
2025-02-12,29.368932723999023,29.378761909323796,28.887313891437618,29.14286708570548,7807400
2025-02-13,29.41807746887207,29.545853123510433,28.789024631159513,29.339445864158,10098900
2025-02-14,29.7620906829834,29.82106391633261,29.300128376692943,29.5753399235314,7018600
2025-02-18,29.486879348754883,30.322341305247996,29.280472093181743,30.302682935748088,9750500
2025-02-19,29.683460235595703,29.939011548297103,29.23132709638671,29.290300332031237,7730600
2025-02-20,30.086444854736328,30.086444854736328,29.536021787106627,29.653970122948763,7798500
2025-02-21,29.300128936767578,30.813789661224916,29.172353282947633,30.174907642674548,10258700
2025-02-24,29.75226402282715,30.096278016883986,29.388591657744108,29.61465730036915,17429400
2025-02-25,29.73260498046875,29.939012247407113,29.40824936476174,29.752263351051088,9553300
2025-02-26,30.16507911682129,30.381315564442726,29.791577582617926,29.88003837362791,8528800
2025-02-27,30.11593246459961,30.587723963508527,29.68345957979397,30.34199996657224,6893400
2025-02-28,30.528749465942383,30.61721025658937,29.958669856620322,30.106103882790183,6484800
2025-03-03,30.086444854736328,30.705668462413247,29.66379930716271,30.007813255749973,8206800
2025-03-04,28.946287155151367,29.80140560182735,28.847997182904912,29.80140560182735,11171600
2025-03-05,29.43773651123047,29.5458537984789,28.7202209927571,29.123208210463527,10285200
2025-03-06,29.024919509887695,29.624484794144625,28.828339560302428,29.074063559921346,7332100
2025-03-07,28.700565338134766,28.847999370321073,28.061681407451715,28.50398537873607,27553900
2025-03-10,27.698007583618164,28.405691977710585,27.17707206626354,28.159967995421177,14082400
2025-03-11,30.007814407348633,32.18001545913696,29.074062493166842,31.72788046684489,41161500
2025-03-12,29.76063346862793,30.294544178001967,28.969652055620987,30.077025279493128,21634500
2025-03-13,30.650487899780273,31.194286124309716,29.681537444583345,30.175900152644317,19473900
2025-03-14,31.372255325317383,31.540338712514345,30.53183838933258,31.125073984489145,16207300
2025-03-17,31.76774787902832,32.1138002573134,31.243722742727442,31.34259565902776,15046000
2025-03-18,32.02481460571289,32.40053130795687,31.540339393530083,31.955604130521632,10328600
2025-03-19,33.221168518066406,33.36947882150372,31.8962764673229,32.05447236420178,13433600
2025-03-20,33.76497268676758,34.041814581726875,33.11241409744356,33.31015615287852,14059000
2025-03-21,34.43730545043945,34.49662655704162,33.30026979918511,33.389255230776214,21663000
2025-03-24,34.44719314575195,34.60538905915485,33.93305548427051,34.40764322447921,16493500
2025-03-25,34.27910614013672,34.84268306067544,34.00226424854344,34.60538731667556,9624800
2025-03-26,34.00226593017578,34.53617855181502,33.62654922179764,34.40764319363785,8862400
2025-03-27,33.54745101928711,34.170349038285075,33.51779046608792,34.06158864763757,8042400
2025-03-28,33.21128463745117,34.012153528278546,32.973988894050805,33.94294305555508,10683700
2025-03-31,33.20140075683594,33.50790321708874,32.40053182468026,32.52906718280877,10676700
2025-04-01,31.233835220336914,32.78613378087053,30.93721835768051,32.35109596708701,17825800
2025-04-02,31.500789642333984,31.698535462828886,30.858116668647508,30.87789162786578,10174700
2025-04-03,28.53461456298828,30.66037371502822,28.52472708306278,30.4527404082806,18933600
2025-04-04,25.578325271606445,27.802957277564275,25.261931579983553,27.684309407475197,23120200
2025-04-07,25.667308807373047,26.685696581960812,24.223770722579513,24.807118821460165,19196900
2025-04-08,24.4709529876709,26.527501688574734,24.144673689935715,26.043026481988793,18258300
2025-04-09,28.22810935974121,28.732359539043554,24.045801378629125,24.302870208421144,28873500
2025-04-10,25.49922752380371,27.74363262116406,24.905991940308475,27.189946956629008,13581000
2025-04-11,25.894718170166016,25.944153684713736,24.70824696258078,25.380580521156148,13413700
2025-04-14,25.271820068359375,26.161672529091835,24.896105255461315,26.11223701465714,12196600
2025-04-15,25.519001007080078,26.329755500339058,25.212496673594263,25.222384153493024,8975700
2025-04-16,24.579713821411133,25.785958119413483,24.292982552843053,25.726635123995404,11604600
2025-04-17,24.4610652923584,24.856555061004638,24.00625252987622,24.58960064582091,11520700
2025-04-21,23.768959045410156,24.44129071984277,23.55143825482419,24.14467386011791,10956100
2025-04-22,24.4709529876709,24.490727947738243,23.798619432133187,24.203996684293752,9964200
2025-04-23,25.23227310180664,26.25065907467365,24.975204267010326,25.350919095808585,15331300
2025-04-24,26.161672592163086,26.389080862305306,24.352305226168887,24.372080186328034,22090000
2025-04-25,26.191333770751953,26.290206680940944,25.598098195461922,26.082573380959673,10540100
2025-04-28,26.349531173706055,27.10096269376587,25.96392887643163,26.18144778256315,14991400
2025-04-29,26.952653884887695,27.091074833589378,26.201222375368307,26.27043284971915,26757500
2025-04-30,27.644760131835938,27.86228091775136,26.309982405890025,26.695584692421605,15887100
2025-05-01,28.25777244567871,28.653262236754998,27.82273273257276,27.862282654602428,15584000
2025-05-02,29.51345443725586,29.71119839157913,28.465406010394645,28.880668880226743,13782100
2025-05-05,29.74085807800293,30.245108226453556,29.295930921768868,29.315705881122362,11880600
2025-05-06,29.50356674194336,29.839733536274885,29.236610425413485,29.365145786340054,9472100
2025-05-07,29.9386043548584,30.225333726466136,29.43435419874415,29.49367719186231,8138300
2025-05-08,30.719697952270508,31.105300255754457,30.17589973526268,30.294545727483566,8522500
2025-05-09,30.82845687866211,31.095413177184167,30.660373492834584,30.897667351795096,7154100
2025-05-12,30.917442321777344,32.410415949169554,30.729583976179693,31.639211378752588,12506900
2025-05-13,30.937217712402344,31.352480557122288,30.858117872443522,31.095413620632034,11198900
2025-05-14,31.026201248168945,32.16323504530325,30.719696911827903,30.917442739957337,14419900
2025-05-15,31.490903854370117,31.668872839363072,30.956991241859225,31.184399513397572,8258800
2025-05-16,32.30165481567383,32.440079530498636,31.441464832117003,31.599660734514668,10105500
2025-05-19,32.22256088256836,32.49940278716166,31.619437786114606,32.01492945412338,10637900
2025-05-20,32.133575439453125,32.51917774125647,31.955604566053417,32.2324464705916,7045000
2025-05-21,31.40191650390625,32.18300852891314,31.12507273439384,31.827066808946313,9982100
2025-05-22,30.858118057250977,31.48101609974935,29.978153076722787,31.31293271051817,17704200
2025-05-23,30.601051330566406,30.858118270371644,30.156124154280405,30.235222109415247,9083300
2025-05-27,32.291770935058594,32.390641964919595,31.085526643820682,31.115187198441376,13846200
2025-05-28,32.5191764831543,32.865232622126875,32.22255962952632,32.49940152335404,12112800
2025-05-29,33.32992935180664,33.942941760668546,33.062973065048276,33.22116896405089,13344400
2025-05-30,33.00365447998047,33.240946460757215,32.707037618165515,32.95421896495932,19814600
2025-06-02,32.736698150634766,33.22117147787668,32.45985624935367,33.072864932913824,13046200
2025-06-03,32.232444763183594,32.58838649112817,32.103913183849734,32.5785008972132,11261000
2025-06-04,31.90616798400879,32.34120578684007,31.80729318448717,32.07424948566362,9864300
2025-06-05,32.094024658203125,32.538951829778355,31.817182761084304,31.827068355257985,10255100
2025-06-06,33.10252380371094,33.15195931618388,32.46974019200654,32.59827554178644,9190600
2025-06-09,33.19150924682617,33.43869058096797,32.78613200970113,33.290380271807756,9748100
2025-06-10,33.97260665893555,34.22967361331651,33.14207714000658,33.24094817514813,10755400
2025-06-11,33.11241149902344,34.190122212000055,32.86523017743878,34.06158686870349,11325800
2025-06-12,32.21267318725586,32.79601751340727,32.04458791922362,32.61805042326701,10415800
2025-06-13,31.372255325317383,32.08413879384285,31.04597603085787,31.303044851620513,12160600
2025-06-16,31.836956024169922,32.31154372465806,31.500789264863187,31.668870758672668,10310300
2025-06-17,31.085525512695312,31.619436220724268,30.80868173596374,31.34259432983664,12669000
2025-06-18,30.986083984375,31.45346005201033,30.74742374366528,31.145190811514812,8961500
2025-06-20,31.214799880981445,31.6026244326156,30.966195225932655,31.125302053427642,17650900
2025-06-23,31.702064514160156,31.910893408953516,30.548539076043728,31.115359278081144,10929000
2025-06-24,31.682178497314453,32.50754399646353,31.54295859786864,32.23905050828557,10884400
2025-06-25,31.16507911682129,31.841284069185207,31.05569246373214,31.791562001097883,7059800
2025-06-26,31.34407615661621,31.5131274021937,31.244633912740678,31.324187328500496,6318900
2025-06-27,31.98050308227539,32.23905025773031,31.28440928056532,31.5727915945233,21619300
2025-06-30,32.25893783569336,32.32854683382669,31.851226363738444,32.21916397490709,9701000
2025-07-01,33.22352600097656,33.372690311601666,32.000391551431115,32.030222896193735,15871600
2025-07-02,33.800289154052734,33.90967201123246,33.21358204097131,33.52184937254244,9172200
2025-07-03,33.88978958129883,34.04889641435349,33.67101626332137,33.810234268068434,3733400
2025-07-07,33.62129592895508,34.257723258139364,33.07436263661911,33.810234106867256,8574800
2025-07-08,33.79034423828125,34.28755354807363,33.64118372138713,33.86989954868291,7706500
2025-07-09,34.34722137451172,34.635603695890026,33.929563565376554,34.12844805575491,9786300
2025-07-10,37.14153289794922,37.63874219400426,35.083086715753815,35.351580190832244,23739200
2025-07-11,36.92276382446289,37.30064016268753,36.6244390019781,37.08187064934851,10378100
2025-07-14,37.48958206176758,37.529359716273156,36.92276376198384,36.99237276066564,10601000
2025-07-15,36.92276382446289,37.45974698757315,36.843208515317116,37.17136847543454,9849600
2025-07-16,37.20119857788086,37.3901367406864,36.564771299582404,37.18130975125831,8705800
2025-07-17,36.266448974609375,37.74813062226447,36.097395833425054,37.41997444399829,15297200
2025-07-18,36.30622100830078,36.55482565550291,35.97806484656502,36.44544279719491,8191300
2025-07-21,36.65427017211914,37.07192416293306,36.35594535105121,36.39571921202927,9188800
2025-07-22,36.96253967285156,37.211144337188976,36.64432600597216,36.64432600597216,10725300
2025-07-23,37.23103332519531,37.63874482472074,37.14153549391382,37.340419984917816,12692500
2025-07-24,33.07435989379883,36.04767308042784,32.21916311200678,35.89850877790513,44107100
2025-07-25,33.02464294433594,33.20363860745479,32.43793578042551,33.163860950449234,16999800
2025-07-28,32.33849334716797,32.87548030191682,31.9407243895601,32.81581382025386,15894400
2025-07-29,30.926420211791992,32.6567084249743,30.916475797746326,32.467770248215736,13281700
2025-07-30,30.53859519958496,31.184968826081256,30.28004802503006,31.184968826081256,11884200
2025-07-31,30.757368087768555,31.115359396373602,30.200494194040807,30.329767779535413,13500800
2025-08-01,29.63367462158203,30.140828354016403,29.176242959015553,30.11099700879869,12572500
2025-08-04,29.583953857421875,30.011554166228517,29.444735857978966,29.812669684136083,7020300
2025-08-05,29.753005981445312,30.06127523080726,29.37512773029548,29.683396979657427,9324500
2025-08-06,29.54417610168457,30.071218649742143,29.395013688974835,29.76294941058163,8836000
2025-08-07,29.3950138092041,29.9021675318539,29.196131223678666,29.762949532315798,6313300
2025-08-08,29.454679489135742,29.842502132538158,29.33534842371034,29.77289313466623,7086000
2025-08-11,28.897804260253906,29.762949285046084,28.81825084736406,29.434791219787595,7961200
2025-08-12,30.548540115356445,30.707646946944,29.166298804675908,29.21601897828338,12196500
2025-08-13,30.797143936157227,30.9761395909831,30.230325627010618,30.459041454086794,7877000
2025-08-14,30.52865219116211,30.647981362620744,30.05132981521863,30.349656537271176,5812700
2025-08-15,31.324186325073242,31.592679805925442,30.57837236495245,30.69770343312109,7885000
2025-08-18,31.13524627685547,31.244632931353042,30.846865865047747,31.165079518091986,8090700
2025-08-19,31.413684844970703,31.542958433027273,31.045749115312262,31.17502460007186,5219600
2025-08-20,31.00597381591797,31.483294312793067,30.92642039977212,31.055693989745482,5368800
2025-08-21,30.89658546447754,30.936363118722376,30.379487339512348,30.826976466252024,4871900
2025-08-22,32.58709716796875,32.686537508136965,31.045747238223534,31.045747238223534,8447700
2025-08-25,32.33849334716797,32.60698682454239,32.23904921106304,32.23904921106304,7783200
2025-08-26,33.213584899902344,33.32296776649744,32.308664067264,32.348437930841236,8181800
2025-08-27,33.00475311279297,33.45224225699056,32.84564628301228,33.18374877047201,5190100
2025-08-28,32.79592514038086,33.16385896210737,32.36832483672332,33.16385896210737,5208300
2025-08-29,32.716373443603516,32.88542278469758,32.44787996650772,32.835702613399675,3666000
2025-09-02,32.06999969482422,32.756147159878054,31.533012743005095,32.13960869301493,7200600
2025-09-03,32.33000183105469,33.349998474121094,32.119998931884766,32.15999984741211,4369700
2025-09-04,31.1200008392334,32.68000030517578,30.899999618530273,32.369998931884766,10494900
2025-09-05,31.389999389648438,31.860000610351562,30.989999771118164,31.229999542236328,8027900
2025-09-08,31.709999084472656,31.860000610351562,31.200000762939453,31.270000457763672,9332500
2025-09-09,30.989999771118164,31.68000030517578,30.639999389648438,31.610000610351562,6896100
2025-09-10,31.110000610351562,31.43000030517578,30.579999923706055,30.809999465942383,7513600
2025-09-11,31.719999313354492,31.84000015258789,30.600000381469727,31.350000381469727,11511900
2025-09-12,31.65999984741211,32.459999084472656,31.540000915527344,31.8700008392334,10396000
2025-09-15,31.454999923706055,31.790000915527344,31.19499969482422,31.760000228881836,3295252
