Price,Close,High,Low,Open,Volume
2024-09-03,329.0169372558594,332.2909234490498,327.21624631893275,329.90285392267066,646100
2024-09-04,331.202880859375,333.70649875053596,327.3703730595777,330.5480600054765,805800
2024-09-05,328.5259094238281,334.8812832732489,328.0925751220194,333.75466110705196,724000
2024-09-06,332.8205871582031,333.87018706576913,327.3125753018091,329.0843794070497,860100
2024-09-09,338.4730529785156,340.13894800050383,330.7695411041824,332.9072668247725,700700
2024-09-10,345.8299255371094,347.8424645147365,338.2804579393821,339.4071094961207,845000
2024-09-11,346.0802307128906,346.5905871484265,338.5404321446441,341.5447967754636,597500
2024-09-12,345.81060791015625,346.21505517221374,341.72775643873126,345.3965512421049,633900
2024-09-13,348.76263427734375,349.24815971269464,344.37349501005525,346.94677389059075,548900
2024-09-16,352.48175048828125,354.0548481770633,347.5002547177239,349.8502108932708,596500
2024-09-17,347.21868896484375,353.3654283271143,347.06331725958546,351.7923305582926,594100
2024-09-18,350.2774963378906,355.6862571870494,348.4907661639991,349.5297977822132,552700
2024-09-19,348.2382507324219,353.0643746373929,344.431747999389,353.0643746373929,582400
2024-09-20,351.2485046386719,351.2485046386719,345.490180374442,347.15066898307333,2196300
2024-09-23,354.44329833984375,355.5988512810777,351.8505793989426,353.2586150569872,595100
2024-09-24,351.5107116699219,356.18146420608224,350.724162798535,351.41363028560033,479400
2024-09-25,349.17047119140625,352.607999690795,347.7236148266604,352.1613245722915,652000
2024-09-26,346.1796569824219,349.81137798229156,345.2862770866791,349.09280977610285,724900
2024-09-27,346.31561279296875,348.74324008217206,344.5579833721931,347.9081208849426,790700
2024-09-30,353.3362731933594,353.6081662499539,344.78131745101086,345.6941076340326,943500
2024-10-01,349.6365661621094,359.27909397613035,349.14132074642487,356.6669648227719,995700
2024-10-02,345.0143737792969,346.5875011338938,341.9167190298193,346.1116660405009,903200
2024-10-03,342.7809753417969,345.84949981029973,340.6058307602242,345.0143806079387,629000
2024-10-04,335.40093994140625,339.2074721112912,333.4782783258319,338.6151157143474,823100
2024-10-07,336.67303466796875,337.03231874395703,331.13806255803263,333.81814277481794,574900
2024-10-08,337.867431640625,339.032704502274,335.6437169194695,338.8676128204611,539400
2024-10-09,337.8868713378906,338.4209671267544,334.6532847988322,337.86746098768776,415200
2024-10-10,332.1673889160156,338.2947177324176,331.15748768112127,336.96438273911156,641300
2024-10-11,332.9053649902344,334.964017778419,331.7012713644514,333.9929668843046,445100
2024-10-14,333.76959228515625,335.46893123670003,331.24485420175296,331.6138582584045,440100
2024-10-15,335.0028076171875,340.39215736352907,334.18712849736625,336.032119099399,617500
2024-10-16,337.576171875,339.31433176669753,334.87662174211766,334.87662174211766,444000
2024-10-17,335.40093994140625,336.86723613034917,333.7598617208872,336.6438837783673,642000
2024-10-18,335.6145935058594,337.37219319180366,334.54643163299033,336.97405878309246,368900
2024-10-21,322.2432556152344,334.6921355946994,321.42757639375407,333.97353775848956,818100
2024-10-22,325.2243957519531,326.477030135257,321.5441043704322,322.5248753084456,543300
2024-10-23,329.9339599609375,332.5849396371321,324.35041717870826,324.8747929723327,711300
2024-10-24,328.61334228515625,331.9537597890912,328.2928788894788,330.02134832536547,321500
2024-10-25,326.603271484375,329.89514841431156,325.1175647229839,329.1668602051174,554700
2024-10-28,326.86541748046875,330.9244326185624,324.97188607397567,328.63273716715884,465400
2024-10-29,321.67034912109375,326.99168939336744,321.26249468061826,325.4283115788121,679200
2024-10-30,326.1080017089844,326.6226574864175,321.92277481620613,322.0296058220014,1167700
2024-10-31,319.5340270996094,328.8852526026305,315.48476118426055,319.4757664126348,1371300
2024-11-01,314.29034423828125,321.09742066855915,313.5232057141345,320.56332488223023,1058400
2024-11-04,322.93267822265625,322.95208857196906,315.4458842367876,317.16463362578776,840300
2024-11-05,330.73992919921875,330.90499125048916,319.18442987959105,321.6314673811445,629400
2024-11-06,315.8925476074219,327.438356363908,307.92991883507835,325.66131672475046,1542700
2024-11-07,323.4862060546875,324.5349280362908,315.4555957735652,316.43636671095095,1040700
2024-11-08,329.5941162109375,331.8857821571019,323.9522831039622,325.05929537682357,611200
2024-11-11,327.14703369140625,330.7690641215657,325.9817904224817,327.1081833588725,750700
2024-11-12,320.6798400878906,326.3993441195973,319.9904022456819,325.3020518599237,917200
2024-11-13,325.2438049316406,327.0887957948851,322.44717347681313,325.4283069813774,760200
2024-11-14,322.1849670410156,325.45740363583985,321.07795485718316,323.97169703351517,681400
2024-11-15,325.3117370605469,326.37986923019713,320.19428039334656,320.51474375153646,599500
2024-11-18,327.5257873535156,328.3803169417519,322.3403787712167,324.15623932915696,533100
2024-11-19,324.7679748535156,328.7686996906464,324.0590970511616,328.37056527843004,666700
2024-11-20,323.2239685058594,324.1561986491944,319.60196783706357,323.35992984789067,531200
2024-11-21,326.12744140625,329.2445064089461,321.0585546672076,322.0004751987539,481400
2024-11-22,327.807373046875,328.91438537581604,326.1954545165072,328.4191398987505,508800
2024-11-25,337.7606201171875,342.6450049387102,329.64264885099334,331.4293789435415,1359400
2024-11-26,339.90667724609375,341.48949501002545,334.2454337055788,337.03234514479084,650900
2024-11-27,341.1884460449219,345.56789529279615,341.1399053512878,342.6547424557973,499500
2024-11-29,337.9742431640625,342.45080308071994,337.4013267073414,340.63494269681473,691000
2024-12-02,334.1094970703125,338.97444202705304,331.56534840202903,336.8672781263057,709900
2024-12-03,326.3604736328125,335.1096511941386,325.739016504244,335.1096511941386,483800
2024-12-04,324.9233093261719,325.8749498234487,322.3986008340972,325.21464236041743,469000
2024-12-05,323.0395202636719,324.98162208965357,321.7285956043099,323.9717208425889,568700
2024-12-06,324.33099365234375,324.884499765676,322.1169988331357,324.04938059982226,1013500
2024-12-09,325.8555603027344,327.0499339537106,323.2725613314153,324.02025986227534,570600
2024-12-10,318.4949951171875,324.55437326316166,316.91217730978616,324.55437326316166,853000
2024-12-11,313.9796142578125,320.23318481905875,313.1639350064487,318.32993323254317,923400
2024-12-12,311.50341796875,317.2423321865134,311.44515728707694,315.15454910145223,650100
2024-12-13,311.3367919921875,314.37547334179413,310.0037100608827,310.05270898834607,566800
2024-12-16,308.96466064453125,313.1011809319025,308.18046846098156,311.0623111685464,753900
2024-12-17,307.1610412597656,311.70926629646146,304.5830935246533,306.3082565438536,1234600
2024-12-18,293.9477233886719,307.16104040079233,293.47720806809275,305.54368698749516,867000
2024-12-19,283.6064147949219,296.36887023054396,282.9594973440247,292.938107786796,1044900
2024-12-20,291.61480712890625,296.9570063174898,284.88071536058635,285.6746894171383,2224900
2024-12-23,292.90869140625,293.369394970741,288.5565219628506,290.6345789213637,751900
2024-12-24,294.8494873046875,295.7611125469472,290.37969675673247,291.3207273349443,296300
2024-12-26,295.3592224121094,296.02576330910523,291.38932253861435,292.69302891025393,377700
2024-12-27,292.20294189453125,295.8689470161873,291.634398799827,293.13413088722035,388300
2024-12-30,289.9582214355469,291.06587232205516,286.79210721174525,291.06587232205516,549700
2024-12-31,293.51641845703125,293.6144462191486,290.04643909241355,292.0460917668901,813100
2025-01-02,290.7129821777344,293.5752313179637,288.7917636641925,293.0851224175998,707300
2025-01-03,294.5064392089844,295.0651406000157,290.16405177918966,290.24248595209133,489400
2025-01-06,289.9778137207031,294.3692001596259,289.3014909708744,293.1341161800192,597700
2025-01-07,292.30096435546875,294.1045615451381,289.57596002672534,292.10490882694813,789500
2025-01-08,289.6151428222656,292.5263908849226,286.4490584730336,290.87963216019443,584900
2025-01-10,283.27313232421875,287.31162487221206,281.83221096230136,285.52765121154516,883100
2025-01-13,284.4984130859375,284.71406220484926,281.23430087782305,283.204548286341,709500
2025-01-14,284.2435607910156,286.9097543320767,283.6162070571789,286.13537391495714,958600
2025-01-15,284.74346923828125,293.65364576631214,283.18492647072543,292.1049147495434,782700
2025-01-16,291.81085205078125,292.81066344129954,283.72405517236956,285.1845701270614,388600
2025-01-17,290.21307373046875,293.21253762454273,290.1542630591239,291.8794259416924,587300
2025-01-21,291.1639099121094,296.28064813404507,290.6345839129094,291.1540981614602,653800
2025-01-22,284.9983215332031,290.40911294774554,284.6258339879719,289.29168022592467,596100
2025-01-23,285.82171630859375,286.6843127938105,282.3811421185645,285.9981483404223,904900
2025-01-24,286.40985107421875,288.5761241096938,285.24338945960733,285.3316054749299,637500
2025-01-27,291.4383544921875,295.5650629271035,287.75272610535194,289.10543141387654,1305800
2025-01-28,291.59521484375,292.04610667586024,287.7723413231265,290.38953612728994,726100
2025-01-29,288.43890380859375,293.10472026646664,286.49806176593785,290.86004300815046,643300
2025-01-30,292.1539001464844,297.2804499537136,289.0368147557207,293.08511901190417,806400
2025-01-31,292.5754089355469,296.2708191364266,290.5757563213225,291.0266481168287,734400
2025-02-03,290.0562744140625,292.5068190967734,286.22361894063755,291.19333073650546,838200
2025-02-04,290.86981201171875,291.44813690737675,286.8215078282404,287.0567804348896,630700
2025-02-05,296.17279052734375,297.1432264522453,291.66378284360445,294.810303394657,556600
2025-02-06,296.88836669921875,298.1626378507025,295.12395674269584,297.5941246990534,471400
2025-02-07,296.6236877441406,298.51553079215137,294.5162255020679,296.9079592759346,420600
2025-02-10,297.6137390136719,298.4763355084219,294.3398149823249,297.3392792120582,436000
2025-02-11,299.2996826171875,299.38789862455775,296.04535252501773,296.3198122970157,333800
2025-02-12,294.17315673828125,295.63370163715933,292.05591256310885,293.39880619547824,386800
2025-02-13,295.2807922363281,296.6236857985284,293.92808692396295,294.95733353348413,363600
2025-02-14,291.51678466796875,297.7999847205499,291.4481622386537,296.6237113266849,398800
2025-02-18,291.12469482421875,293.56542764272956,289.55634031713834,290.30131543862325,556600
2025-02-19,291.5461730957031,292.1637150959674,289.24265528276226,290.2424965837133,474700
2025-02-20,298.0450439453125,298.5547464700619,289.5759770813869,291.4873839846038,433200
2025-02-21,298.1724548339844,298.7703733330422,294.4378274108618,297.9568057215315,593200
2025-02-24,297.34906005859375,300.7013880074661,294.3299726407517,297.32943655874135,1064400
2025-02-25,302.4952392578125,306.4847331494867,295.39844157058576,304.30864829165307,1398500
2025-02-26,298.2802734375,303.4656341294614,295.153376169478,302.81868677257336,933200
2025-02-27,299.652587890625,303.0245394534511,297.1628263487292,298.55471884725034,749200
2025-02-28,297.6137390136719,302.4266122497945,293.04592024019985,300.7210427621863,1074700
2025-03-03,304.886962890625,304.9261500659219,296.4080846252244,298.09403057921855,789700
2025-03-04,299.9956359863281,312.23857625234535,299.152663064351,306.66113475828416,1317800
2025-03-05,305.14178466796875,305.71032773534125,296.82955699160664,296.9275847529336,680300
2025-03-06,302.32855224609375,304.98496387597544,297.211814414968,303.85768953687875,868800
2025-03-07,307.768798828125,309.00385292759324,301.9168973044377,302.93630228909825,895200
2025-03-10,307.39630126953125,316.11042176374116,307.0728126509111,308.05303042924896,1060400
2025-03-11,302.1129150390625,308.0922495083598,299.77999192531433,307.6609512899926,1057700
2025-03-12,297.44708251953125,302.6128191943323,296.0257548436408,300.76019332357316,834400
2025-03-13,289.9626770019531,300.77351833857284,289.2102632795093,297.23919204243884,700200
2025-03-14,295.1502990722656,295.457198312973,289.0815614583252,291.5070866446285,744200
2025-03-17,297.4075012207031,299.61522395647637,294.0810676415238,295.94228247346683,482600
2025-03-18,295.5166015625,298.6846308167057,294.0712021885805,296.2491958648516,510300
2025-03-19,292.6653747558594,296.9322953685285,290.0517763600499,294.7047833460767,798700
2025-03-20,293.51678466796875,295.1403776629735,291.1704467088503,292.9920830630962,692800
2025-03-21,288.23016357421875,293.1603707353247,287.6757327990603,292.9326888476023,1421700
2025-03-24,291.9822692871094,294.3186976129419,289.0716511544357,289.33897193375327,667500
2025-03-25,286.2600402832031,292.9227871506382,283.62662243246126,291.88326340787495,610200
2025-03-26,288.62615966796875,290.4972540136331,287.0916332932834,287.0916332932834,441900
2025-03-27,289.0023498535156,293.5662596168374,288.5370461711052,289.72503435992803,550300
2025-03-28,291.4278564453125,291.66544805020374,287.5074439017863,291.16056588980985,524600
2025-03-31,296.2987060546875,298.54600729531137,292.7940786988249,293.4177868957441,1015000
2025-04-01,295.87298583984375,298.50640370917614,291.79416861199076,298.50640370917614,838700
2025-04-02,293.9622802734375,296.72440364958004,290.05177728245866,296.6253970724209,596800
2025-04-03,291.7941589355469,299.45682067229967,289.6260448633818,292.6851878953904,1151300
2025-04-04,281.68621826171875,296.53629836593734,281.12190796674275,291.40807795429623,1407100
2025-04-07,272.9345703125,282.8841117381191,267.84592844283554,280.2903026220907,1409400
2025-04-08,263.6483154296875,279.9734935551855,261.3713152694076,277.18170150292497,1338700
2025-04-09,279.4685974121094,280.96348483213615,254.03535949192644,261.2920848608468,1789400
2025-04-10,275.290771484375,282.07231359693657,267.7766351432152,278.68648229471285,1227700
2025-04-11,277.5380859375,278.19149306986225,269.0834321014103,274.90466817830605,1035600
2025-04-14,285.84423828125,286.7154175579666,278.5181749646088,279.3398962744107,1044300
2025-04-15,286.0224304199219,289.28943577431204,284.23052327167176,286.1115272700347,691500
2025-04-16,286.1412353515625,289.6062539584899,284.7156252791358,286.1313256303792,698000
2025-04-17,293.0514831542969,295.5165867222508,288.3786568559148,288.3786568559148,741400
2025-04-21,284.6859130859375,291.1209473423331,281.2505935897899,290.67543288571125,664200
2025-04-22,293.70489501953125,295.04137804714026,288.6954402460715,290.5467755947196,843200
2025-04-23,292.2792663574219,297.49658324699453,290.06163401097126,294.4077716426332,709600
2025-04-24,290.8536682128906,293.75437651746716,289.6755594780853,293.71476784558615,689700
2025-04-25,288.00244140625,291.19025963600996,284.91362974761324,290.7942635640808,909800
2025-04-28,289.1904296875,290.4675449663821,286.94312856405634,288.4479257227533,844100
2025-04-29,290.0616455078125,291.06156053686107,286.2897277015338,288.0816348919155,621300
2025-04-30,297.4272766113281,298.2786968557678,288.2598483372934,289.8042541445844,1044200
2025-05-01,297.0015869140625,301.75360021966196,292.101048644955,296.2689926676949,905100
2025-05-02,297.15008544921875,301.26851113238297,296.5560762253131,301.26851113238297,1290500
2025-05-05,297.33819580078125,299.1202235140141,294.2592937408634,297.00159761565794,861300
2025-05-06,295.0018005371094,298.15001025072445,292.5861851032177,295.1700845249871,647300
2025-05-07,296.902587890625,298.36780663317376,294.6156780302526,295.0611925069753,991100
2025-05-08,297.6946105957031,299.94191178642046,294.7245946478081,296.2194821303714,734700
2025-05-09,301.0309143066406,301.8328161706072,296.50658290248884,296.96197687414013,460100
2025-05-12,302.12982177734375,303.14952606690525,295.8631012817987,302.456540457896,822600
2025-05-13,299.1103210449219,304.4563438891096,296.87289928728165,304.42664493713056,730800
2025-05-14,295.2096862792969,298.68461459098984,293.6652804102255,297.5559940337491,642000
2025-05-15,301.93182373046875,302.2090240027161,296.1105878007106,297.58568601239506,532700
2025-05-16,306.0601501464844,306.0601501464844,301.70413261716647,302.0902492085194,706900
2025-05-19,306.3670349121094,306.6640546327828,302.44662234224836,304.3771447826502,505900
2025-05-20,304.7434387207031,306.53534589683727,303.93162712362465,305.48594269576085,479400
2025-05-21,292.9029541015625,302.8525255126341,292.3584632705739,302.1397204868038,615400
2025-05-22,292.8237609863281,294.486962608419,289.220157471798,292.86336965711035,592500
2025-05-23,293.7345886230469,294.5166710677255,291.6654509306161,293.72467890189046,558700
2025-05-27,297.14019775390625,298.1994804366558,293.4375574806965,296.3778743560814,874600
2025-05-28,299.1400146484375,299.5954086414959,295.9521962718987,297.10060608216486,626100
2025-05-29,302.96142578125,304.6939351406092,298.5163114358294,299.85282469841957,570000
2025-05-30,305.3275451660156,305.6245346777672,300.9319191167033,302.08032891641744,1601200
2025-06-02,306.6739501953125,306.90166230515945,300.19933687908343,302.5258253103762,553500
2025-06-03,300.27850341796875,305.35723541209046,298.5657833821879,305.12952331786266,918300
2025-06-04,300.25872802734375,302.0506352757339,297.19961515225947,299.02122135234697,811000
2025-06-05,297.4570007324219,300.0706293736624,297.2391983456518,300.00132174774336,801100
2025-06-06,299.88250732421875,301.2882979230997,297.2094809445627,298.4469875624472,747500
2025-06-09,299.5557861328125,303.0604133046353,298.06089869555336,298.9915060813626,569300
2025-06-10,300.9814147949219,302.2981388258033,298.1401042823201,300.48641212129604,590200
2025-06-11,297.1600036621094,302.42683927198266,296.1996972829128,301.15963365730147,644400
2025-06-12,296.6499938964844,299.5400085449219,295.29998779296875,298.0299987792969,947400
2025-06-13,294.95001220703125,297.1499938964844,292.739990234375,294.3900146484375,708600
2025-06-16,294.55999755859375,298.260009765625,293.0,296.4599914550781,853300
2025-06-17,293.6600036621094,296.2900085449219,292.0,293.82000732421875,585700
2025-06-18,290.80999755859375,294.2799987792969,290.5199890136719,293.7699890136719,766800
2025-06-20,290.0799865722656,293.44000244140625,288.6000061035156,290.8500061035156,1420000
2025-06-23,294.760009765625,295.2799987792969,290.55999755859375,290.55999755859375,636100
2025-06-24,295.6000061035156,296.7799987792969,291.69000244140625,294.5199890136719,711700
2025-06-25,289.44000244140625,294.25,289.0799865722656,294.25,841000
2025-06-26,288.57000732421875,290.42999267578125,284.8999938964844,289.6499938964844,1198600
2025-06-27,289.8800048828125,294.5,288.7900085449219,289.55999755859375,1194200
2025-06-30,293.4200134277344,294.1000061035156,284.04998779296875,289.2099914550781,1255300
2025-07-01,298.0899963378906,301.54998779296875,291.489990234375,292.1700134277344,771800
2025-07-02,297.1000061035156,299.17999267578125,295.75,296.29998779296875,729600
2025-07-03,296.32000732421875,298.92999267578125,295.0,297.70001220703125,742600
2025-07-07,291.95001220703125,298.6300048828125,290.6400146484375,297.07000732421875,849700
2025-07-08,290.82000732421875,295.1400146484375,289.45001220703125,289.45001220703125,1110100
2025-07-09,288.989990234375,291.7300109863281,286.9100036621094,290.8399963378906,897100
2025-07-10,288.8399963378906,292.6499938964844,287.8399963378906,288.82000732421875,920300
2025-07-11,289.1300048828125,289.9800109863281,285.5,288.79998779296875,1425600
2025-07-14,288.6300048828125,290.4100036621094,287.20001220703125,288.3900146484375,912600
2025-07-15,283.9100036621094,290.6400146484375,283.8699951171875,288.5,871600
2025-07-16,285.54998779296875,287.0,282.6199951171875,285.260009765625,982700
2025-07-17,283.5400085449219,287.30999755859375,282.80999755859375,285.80999755859375,1027900
2025-07-18,284.05999755859375,284.30999755859375,280.69000244140625,283.6600036621094,1007800
2025-07-21,284.5799865722656,287.3699951171875,284.0,284.70001220703125,882100
2025-07-22,291.0400085449219,291.1600036621094,284.94000244140625,285.5199890136719,836200
2025-07-23,289.6199951171875,291.989990234375,288.25,290.55999755859375,726300
2025-07-24,287.30999755859375,289.7099914550781,287.1199951171875,288.69000244140625,590600
2025-07-25,287.760009765625,288.0400085449219,284.1700134277344,286.4200134277344,674400
2025-07-28,285.989990234375,289.7099914550781,285.7799987792969,286.7799987792969,905700
2025-07-29,292.57000732421875,292.8599853515625,286.1199951171875,287.8299865722656,854100
2025-07-30,288.6499938964844,293.5400085449219,286.8500061035156,291.8500061035156,884600
2025-07-31,271.94000244140625,290.92999267578125,271.239990234375,285.2300109863281,1848400
2025-08-01,278.8900146484375,279.82000732421875,271.05999755859375,276.6499938964844,1539800
2025-08-04,280.5799865722656,282.54998779296875,277.8399963378906,278.239990234375,1019600
2025-08-05,281.82000732421875,283.1199951171875,279.3299865722656,280.4800109863281,919400
2025-08-06,281.4200134277344,284.19000244140625,280.9100036621094,282.8999938964844,639300
2025-08-07,283.8900146484375,283.9700012207031,280.4599914550781,282.5799865722656,737900
2025-08-08,281.739990234375,285.32000732421875,281.2699890136719,284.6000061035156,435000
2025-08-11,279.75,281.67999267578125,278.3699951171875,279.79998779296875,899100
2025-08-12,280.4800109863281,281.9100036621094,277.8900146484375,280.010009765625,744300
2025-08-13,283.17999267578125,283.54998779296875,279.3999938964844,281.5799865722656,869100
2025-08-14,280.8900146484375,281.92999267578125,278.92999267578125,280.7699890136719,558700
2025-08-15,282.94000244140625,284.3500061035156,280.6600036621094,280.6600036621094,577200
2025-08-18,280.55999755859375,283.0,280.3999938964844,282.5799865722656,416500
2025-08-19,287.3500061035156,287.3800048828125,282.3500061035156,282.3500061035156,572000
2025-08-20,286.94000244140625,290.8299865722656,286.6600036621094,287.4800109863281,685300
2025-08-21,286.760009765625,287.0199890136719,284.20001220703125,284.760009765625,495300
2025-08-22,293.7099914550781,296.4700012207031,288.7900085449219,288.7900085449219,460100
2025-08-25,289.8399963378906,293.7900085449219,289.6400146484375,292.760009765625,371200
2025-08-26,288.8800048828125,292.2300109863281,288.44000244140625,290.4800109863281,760200
2025-08-27,291.19000244140625,292.0899963378906,289.0299987792969,291.32000732421875,620500
2025-08-28,291.6700134277344,292.1099853515625,289.1499938964844,290.7699890136719,670500
2025-08-29,294.5899963378906,294.8299865722656,291.32000732421875,291.6300048828125,519300
2025-09-02,288.17999267578125,293.2099914550781,287.8500061035156,292.5199890136719,934600
2025-09-03,291.760009765625,292.3800048828125,287.9200134277344,288.1099853515625,569100
2025-09-04,292.2200012207031,294.239990234375,289.05999755859375,293.260009765625,693000
2025-09-05,297.79998779296875,299.25,294.5199890136719,295.32000732421875,595000
2025-09-08,294.7200012207031,295.6300048828125,291.70001220703125,294.8699951171875,817400
2025-09-09,290.1000061035156,294.7799987792969,289.07000732421875,292.6000061035156,882000
2025-09-10,288.69000244140625,291.0400085449219,288.5,289.57000732421875,807400
2025-09-11,294.9200134277344,295.6700134277344,289.1300048828125,289.1300048828125,576200
2025-09-12,292.32000732421875,295.9100036621094,291.8599853515625,294.3599853515625,690800
2025-09-15,287.1700134277344,291.989990234375,287.010009765625,291.45001220703125,182787
