Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2024-07-11,87.40715026855469,87.59108616155491,85.98408441087277,86.28418412193865,11342400
2024-07-12,87.62980651855469,88.02671927722629,86.98120055203026,87.90087267329987,9058600
2024-07-15,88.95606231689453,89.75956318855474,87.91054364430998,88.2493744742418,15396000
2024-07-16,89.35297393798828,89.4400968000487,88.12351938862383,88.57851403039821,12064700
2024-07-17,90.24360656738281,90.82444786249737,89.53691127803161,89.55627683982084,14717700
2024-07-18,90.40817260742188,91.4924150562445,89.82733133997304,90.146796622099,16433800
2024-07-19,89.42073822021484,90.88252039510749,89.18839581751386,90.26295542616559,13250100
2024-07-22,88.85926055908203,89.37233713774856,88.35585937510159,88.94638342604163,10763800
2024-07-23,87.44588470458984,88.68501482091327,87.33939626779973,88.60756734219353,16551900
2024-07-24,87.4555435180664,88.23968616627965,86.85534413628451,87.67820313071874,14664300
2024-07-25,88.96574401855469,89.2464855505196,87.09736632263431,87.51363723061026,18218700
2024-07-26,89.24649047851562,89.62403767336474,88.41394861659259,88.73341390017183,11865400
2024-07-29,88.4817123413086,89.3239295887069,87.64917048848453,89.25616489770017,13578300
2024-07-30,89.85636901855469,90.1371105545062,88.36553847546588,88.47202689895774,12836600
2024-07-31,90.23392486572266,91.13423146894748,90.16616017024543,91.07614955448068,18086900
2024-08-01,87.84278106689453,90.48561876626322,87.38778640849281,90.03062410786151,21279200
2024-08-02,85.57749938964844,87.31034780154769,84.71591657392722,86.8359875745301,22918100
2024-08-05,83.68975830078125,84.39645357732485,82.74105259264056,83.73816481857926,25019600
2024-08-06,84.20284271240234,85.15154842544047,83.67040055706627,83.99954124523934,15709300
2024-08-07,84.54166412353516,86.10025942852948,84.49325760666551,85.2289938254585,13063000
2024-08-08,86.36164093017578,86.47781214660118,84.78368734917012,84.78368734917012,10798400
2024-08-09,86.55525207519531,86.92311648309504,85.68398649248824,86.2357867972365,11172800
2024-08-12,86.981201171875,87.54268427486642,84.7062351896552,87.05864864521125,14392900
2024-08-13,86.13898468017578,86.40036067279631,85.71303095878181,86.32291319876147,15693200
2024-08-14,86.64237976074219,87.02960975079891,85.96473281749124,86.30355628911671,10828800
2024-08-15,87.67821502685547,87.9589565827268,87.05865000210413,87.13609747664748,9167600
2024-08-16,87.58140563964844,87.79438249265647,87.06832906783674,87.13609375872136,8876500
2024-08-19,88.17192840576172,88.91733999469714,87.7266165312838,87.7266165312838,10881300
2024-08-20,85.84855651855469,88.05575772957317,85.80983278326347,87.97831025899073,16933200
2024-08-21,85.99376678466797,86.82630861059181,85.75174898377841,86.39067213751233,11368900
2024-08-22,86.21642303466797,86.60365301125762,85.87759957482608,86.05185269500154,9797700
2024-08-23,87.50396728515625,87.64917946240884,86.51653777427528,86.62302621187398,10367300
2024-08-26,88.28810119628906,89.06256120456098,87.63949518619519,88.4720371100582,9757400
2024-08-27,87.4652328491211,88.53010970908294,87.3103452952453,88.28809190519173,8313600
2024-08-28,86.90375518798828,87.44588012483594,86.51653258626557,86.9328035303354,8524500
2024-08-29,88.03640747070312,88.36554817157754,86.59397589814742,87.41684242192942,11249400
2024-08-30,88.36554718017578,88.3945881374803,86.94248118587144,87.14577527280095,14042500
2024-09-03,86.16802978515625,87.05865362204413,85.62590482660876,86.92312422885676,19097100
2024-09-04,84.977294921875,86.80694903180645,84.81272457852188,86.255148703189,15057000
2024-09-05,84.31900024414062,85.65494323024016,84.24155277536441,85.58717854151027,12495600
2024-09-06,83.26380920410156,85.0160157804941,82.92498574814132,84.50293920635468,17956000
2024-09-09,83.864013671875,84.63847366260889,83.38966080509437,83.51550741462454,16412200
2024-09-10,82.42158508300781,84.09635158406005,81.71489721127982,83.9898631564083,24663400
2024-09-11,81.65680694580078,82.45062506064545,80.36927043459013,82.41190132506797,24062900
2024-09-12,82.39254760742188,82.71201290387027,81.36639440939729,81.97627665969152,15881000
2024-09-13,82.85721588134766,83.47678828479856,82.61519806552066,82.80881674966082,13097700
2024-09-16,83.8059310913086,84.32869047302815,83.17668327706481,83.55423048845152,13437500
2024-09-17,84.9385757446289,84.99666504630552,83.65104649926661,83.83497502814807,12517300
2024-09-18,85.10314178466797,86.1486530557603,84.69654627201297,84.81271747359969,14104800
2024-09-19,86.11961364746094,87.08768485400046,85.64526082427977,86.54556734179342,18903400
2024-09-20,85.9260025024414,86.12929656985493,84.97728946871442,85.76142478385192,13980800
2024-09-23,86.98699188232422,87.41645579571257,85.79619034494658,86.08900563405798,13315100
2024-09-24,86.77225494384766,87.9825745042305,86.64536161829392,87.9825745042305,17313700
2024-09-25,85.07390594482422,86.81130202524264,84.89821378799586,86.54776006660424,13816800
2024-09-26,83.40482330322266,84.50778247172728,83.13152605867718,83.38530526295143,23448200
2024-09-27,85.10318756103516,85.2300734462315,83.80501813661253,83.85382440996055,15244800
2024-09-30,85.6985855102539,85.8547521755652,84.45897769751019,84.94701062764423,11403300
2024-10-01,87.65071105957031,88.00209534027024,84.82011877472796,84.92748660754133,33057100
2024-10-02,88.54869842529297,89.10505568279244,87.56286979470909,88.88055725228239,20962600
2024-10-03,90.11039733886719,90.2275279195865,88.18754645777511,88.86103426502639,22363000
2024-10-04,90.94982147216797,91.23288147868861,90.04207988118516,90.87173441241222,17972800
2024-10-07,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,16259700
2024-10-08,88.89031219482422,90.1884814973202,88.46084085943221,90.09087640658322,19879900
2024-10-09,89.42715454101562,89.6614082564646,88.05089813832133,88.22659028660588,15759800
2024-10-10,90.03231048583984,90.53010614651795,89.27098032644469,89.92494264830552,13023700
2024-10-11,90.58866882324219,90.91077233979064,89.82733865452143,90.00303080474863,13207300
2024-10-14,90.54962921142578,90.69604058407833,89.81757979495482,89.95423587041115,11099300
2024-10-15,87.63119506835938,88.72439155418357,87.58239624156933,88.13875350516025,18919600
2024-10-16,88.0509033203125,88.3437260669505,87.81664959107718,88.1289903789882,9938500
2024-10-17,88.4706039428711,88.76342666299955,87.94352751471455,88.04113260582699,10716700
2024-10-18,88.17778015136719,88.55845266162538,87.55309863968819,88.30467347038359,12007600
2024-10-21,87.91424560546875,89.04648549887898,87.75807895104828,88.76342552552642,10581000
2024-10-22,88.11922454833984,88.52917042184013,87.79712102767897,88.23635513225058,8978200
2024-10-23,87.66046905517578,88.21682627561773,87.15291810453047,87.875204727415,9906600
2024-10-24,87.65071105957031,88.1094557262926,87.06506562720975,87.84592123916316,8523300
2024-10-25,87.62142944335938,88.35347884226726,87.36765768009458,88.11922511971838,9552300
2024-10-28,87.06507110595703,87.12364012095327,85.67905938197357,85.7571464374409,12114000
2024-10-29,85.73761749267578,86.93818171999906,85.55217005190867,86.8698574109183,11895800
2024-10-30,85.93283081054688,86.60631857110606,85.70833240809688,86.04019864039807,9682100
2024-10-31,86.46967315673828,87.12364295909153,86.24518217344604,86.47943590068759,15811600
2024-11-01,85.9230728149414,87.95329150474282,85.74738066973184,87.64095074068038,13152300
2024-11-04,87.42622375488281,87.56287238731167,86.39159626740944,86.50871941132449,12905900
2024-11-05,88.01185607910156,88.23635450162811,87.46526158500768,87.85568941512823,10438300
2024-11-06,91.32071685791016,92.01372270500734,89.84686281329664,90.43250082313173,25026600
2024-11-07,90.90100860595703,91.26215564604294,90.20800275616354,91.26215564604294,13069000
2024-11-08,91.50617218017578,91.64282080155486,90.54962438373082,90.91077142411346,11168400
2024-11-11,92.02349090576172,92.33583169264948,91.09623128909885,91.52569521682467,10454700
2024-11-12,91.53545379638672,92.5798439531645,91.43784870119833,92.28702866759933,9250200
2024-11-13,92.24798583984375,92.62865092671973,90.70580000507923,91.80875173797737,11838100
2024-11-14,92.599365234375,92.90194324975322,92.01371979626207,92.86289972409296,9005500
2024-11-15,92.46271514892578,93.3997374095117,92.13084890948168,92.5115139701325,14040200
2024-11-18,93.69255065917969,93.8780055374274,92.78480920022689,93.19476248092133,11946300
2024-11-19,93.09715270996094,93.65350991442479,92.65792608157038,92.9409860553209,11898200
2024-11-20,94.0341796875,94.10251144539149,93.14596364319894,93.43878637465151,8958800
2024-11-21,94.79551696777344,95.5080408600647,94.22939699390412,94.46365071017055,16770500
2024-11-22,94.9419174194336,95.57636168099715,94.58077783812455,94.66862018597017,10777800
2024-11-25,93.06787872314453,95.40067554436902,92.84338774443458,94.92240535569901,16475300
2024-11-26,92.94098663330078,93.3899760075207,92.5115152984856,93.19476582630894,12466400
2024-11-27,92.84339141845703,93.63400241729046,92.72626082919614,92.85314671580154,7797800
2024-11-29,93.24356842041016,93.39974252913049,92.88242882587927,93.04835823130111,6818200
2024-12-02,92.25773620605469,93.37045806990626,91.4280817648136,93.21428396733373,11095000
2024-12-03,92.24798583984375,93.01907875722601,91.84779526570715,92.8531419026766,8943300
2024-12-04,90.02255249023438,92.20893780878208,89.48571331865763,92.20893780878208,16259000
2024-12-05,90.37393188476562,90.96933263851874,89.99326680571578,90.35441384469775,11331200
2024-12-06,88.84151458740234,90.19825303404461,88.67558517229358,90.1884902899818,13103300
2024-12-09,88.69510650634766,90.06159273946918,88.61701945108601,89.58332255787664,11813900
2024-12-10,88.0899429321289,89.32954328461328,87.96305705251758,89.20265740500196,11649900
2024-12-11,88.23635864257812,88.56821747334034,87.80688726461119,88.27540217210165,11573800
2024-12-12,87.5238265991211,88.23635797565412,87.43598424345097,88.08018385874045,10873100
2024-12-13,87.08460235595703,87.76784551953041,86.84058587656769,87.7385647334904,11173000
2024-12-16,85.1715087890625,86.8405805113514,85.1031844769264,86.8405805113514,12518100
2024-12-17,84.53706359863281,84.69323026181058,83.74645264559014,84.52730085506188,16005800
2024-12-18,82.03833770751953,84.70299330899546,82.03833770751953,84.30281018264994,19620600
2024-12-19,81.3258056640625,83.1705695098465,81.26724409651106,82.90703500907367,24990700
2024-12-20,82.12617492675781,82.40923489930695,81.10130286914165,81.31603853430245,17852400
2024-12-23,82.60846710205078,82.88405711592016,81.44704667984077,81.99822670757953,17222700
2024-12-24,83.30728149414062,83.46476578307683,82.30334543459709,82.84468078197081,7512100
2024-12-26,83.23838806152344,83.38602771229776,82.72657911600561,83.3368119922848,7693200
2024-12-27,83.2285385131836,84.13405814693739,82.81515352277711,83.16948566005813,10184900
2024-12-30,83.21871185302734,83.69114975603138,82.52972927302093,83.23839363679207,11772700
2024-12-31,84.31123352050781,84.54745246834386,83.24823699134812,83.4155584331793,10582500
2025-01-02,85.29547882080078,85.92540095417534,84.72460954078502,85.00019953547837,17443500
2025-01-03,86.09272766113281,86.3781623186559,85.45296084318554,85.79744835769111,11060400
2025-01-06,85.69902038574219,87.1754018148127,85.48248324132956,86.4864268182855,11417600
2025-01-07,86.55532836914062,87.21477696943404,85.80729297413929,86.3289465686778,12517900
2025-01-08,86.64391326904297,86.68328434599053,85.71871173393802,86.02383570296536,14241900
2025-01-10,86.99823760986328,88.77973550287325,86.53563688401188,87.76595476797223,17037900
2025-01-13,88.8289566040039,89.35061021692731,87.39194612958278,87.39194612958278,24448100
2025-01-14,89.78368377685547,89.8624259277529,88.54352118264796,88.67147154590766,15586500
2025-01-15,91.11241912841797,91.34863805491449,89.96084341382513,90.3348573398833,17328900
2025-01-16,91.7718734741211,91.86046027042208,90.69903983727023,90.80730841649103,12615300
2025-01-17,92.48053741455078,92.80534315083315,91.44707485719513,91.77187308421277,11949800
2025-01-21,92.00809478759766,92.51990371684859,91.52580477644588,92.24431371577006,24651000
2025-01-22,90.3348617553711,91.83093255125898,90.27580889817658,91.72266397355928,17940100
2025-01-23,90.74824523925781,91.3584856205826,90.10848593909972,91.02384275645466,14679600
2025-01-24,89.87226104736328,91.25021862007875,89.76399246962576,90.87620467560848,14578400
2025-01-27,88.93721771240234,89.72462414339145,88.31714021675178,89.56713985348793,15996700
2025-01-28,88.09076690673828,89.51793275235934,87.64785543996346,89.20297165149914,18700900
2025-01-29,88.28761291503906,88.74037652790362,87.74627752366028,87.87422788687385,10340900
2025-01-30,88.74037170410156,89.2029649194654,88.1891841872449,88.82895098706557,19546300
2025-01-31,86.26004791259766,88.69115728190229,86.05335540672856,88.49430942181682,22268700
2025-02-03,86.8013916015625,87.15572376043379,85.462805114552,86.25020407150461,19908200
2025-02-04,88.62226104736328,88.80927177360415,86.2502045003078,86.39784415211561,20139900
2025-02-05,88.80927276611328,88.9372231275022,88.10060843692766,88.59273560894381,10886000
2025-02-06,87.17540740966797,89.4293507704838,86.70296201796792,89.21281361217397,20654800
2025-02-07,87.16556549072266,87.96281664483095,87.04745977105104,87.50021588474385,11284200
2025-02-10,89.0848617553711,89.23250140712919,87.94312312499079,87.94312312499079,12935700
2025-02-11,89.8033676147461,90.4037633878632,88.93722646285067,89.50809580602186,13113400
2025-02-12,87.63800811767578,89.67541431930752,87.48052381742175,89.06517391972031,19399400
2025-02-13,88.2974624633789,88.49431785148066,86.92934943044894,87.50021879204618,15775200
2025-02-14,88.65178680419922,89.8919493570182,88.63210502176412,88.63210502176412,12942900
2025-02-18,89.8624267578125,90.45297787646844,88.56321129306347,89.07502026009466,14787400
2025-02-19,90.57107543945312,91.41753472004034,90.18721687142686,90.23643258907708,12265600
2025-02-20,91.39785766601562,91.55533445396611,90.00021831992242,90.38407690780345,14166100
2025-02-21,89.49824523925781,91.09273993424591,89.44902951976026,90.84667635528714,15638300
2025-02-24,89.51792907714844,90.00021910965317,89.04549119988684,89.65572408378846,13147600
2025-02-25,88.22856140136719,89.91163547820726,87.51005991421353,89.49825044374091,13304300
2025-02-26,87.7265853881836,88.57304470943083,87.32304501927153,88.33682577374414,12152800
2025-02-27,88.19903564453125,89.28171396131646,87.57895808810113,88.33683065707127,15024000
2025-02-28,89.56714630126953,89.63604380574607,87.3624186487555,87.9135986845678,13313600
2025-03-03,86.43721771240234,90.42345087953039,85.63997408268267,89.91163440644591,24750900
2025-03-04,85.60060119628906,86.98839591160109,84.08484861078036,85.16752688349666,25338500
2025-03-05,84.35059356689453,84.79351252352416,82.70689062847741,84.36043821284576,28255400
2025-03-06,84.60649871826172,85.12815229572622,83.2876015608431,83.9470501395524,23552100
2025-03-07,86.05335235595703,86.67342985158129,84.9903559269461,84.9903559269461,22424600
2025-03-10,86.69312286376953,87.8840696974951,85.88603461656442,86.52580143052002,20022700
2025-03-11,86.00414276123047,87.42147143415372,85.54154952256809,87.04745748291664,15115100
2025-03-12,86.39784240722656,87.19508599791713,85.73839381963647,86.06319954520096,16120200
2025-03-13,85.80729675292969,87.33289403859789,85.28564313541854,86.09273142292473,15371000
2025-03-14,88.34667205810547,88.46477777350695,85.8860361970451,86.27973943666771,16011600
2025-03-17,89.754150390625,90.16753538689723,88.27776896742628,88.27776896742628,14880800
2025-03-18,89.90178680419922,90.46281898060941,89.19312999511894,90.25611896337166,15403300
2025-03-19,91.36833190917969,91.77187228254641,90.00021898144226,90.01990076410651,15871300
2025-03-20,91.70297241210938,92.00809635501373,90.48249916828534,90.86635774907892,16581800
2025-03-21,91.0632095336914,91.6143970782659,90.492347715377,91.39785991888999,18487800
2025-03-24,92.10076904296875,92.64633398508334,91.32706426530156,91.47585539204472,11912300
2025-03-25,92.47770690917969,93.28116839286109,92.19995994293194,92.50746362074847,11146000
2025-03-26,93.02326965332031,94.05487859834152,92.79512980622638,93.34068720810903,12782300
2025-03-27,92.12061309814453,93.09270101226686,91.75359598976624,92.74552675722317,9573900
2025-03-28,91.68416595458984,92.41819264207098,91.2278786857323,92.07101836879148,11124400
2025-03-31,92.69593048095703,93.24149544954975,91.35682541093936,91.4857812586966,14406900
2025-04-01,93.24149322509766,93.33076336264779,91.7436756298294,92.74552783560246,13560600
2025-04-02,93.37044525146484,93.44980153325032,92.22973086408273,92.44794928724545,16980300
2025-04-03,86.04007720947266,89.61102664797546,86.01032049572514,88.9265995282877,37828900
2025-04-04,78.12447357177734,83.90742450597615,78.12447357177734,82.97501468047113,50376000
2025-04-07,77.61858367919922,80.92171499901525,74.37497335241902,75.59504397610014,56953400
2025-04-08,75.82318878173828,80.42574684599455,74.61303205859804,80.00913774820789,45269200
2025-04-09,81.69541931152344,82.53855895750287,73.88892138048712,74.34520862927796,59481200
2025-04-10,76.35883331298828,79.57268685969291,74.87093717146173,79.57268685969291,39523300
2025-04-11,78.25341796875,78.83866105928607,75.20819080254803,76.7159222455854,20958400
2025-04-14,78.53115844726562,80.10833233099108,77.74753221882524,80.10833233099108,16374100
2025-04-15,78.4121322631836,79.8702641728339,78.37245412329884,78.46172426216602,11083500
2025-04-16,79.05687713623047,80.39598969263503,78.69978146356672,78.89817215273047,13665700
2025-04-17,80.84236145019531,82.09219639651631,79.66196135823483,79.70163949898821,23954400
2025-04-21,78.72954559326172,79.7611544714606,77.85664169826137,79.56276378267371,15506000
2025-04-22,80.73324584960938,81.32840280603969,79.40406223250936,79.75123649310778,11048700
2025-04-23,80.58445739746094,82.31042246666682,80.08849198930945,81.43751850490801,21608100
2025-04-24,81.87397003173828,82.11203130733794,80.63405651823575,81.3383264857654,10609500
2025-04-25,81.72517395019531,81.7946088000357,80.82252090227028,81.1399384398022,8832400
2025-04-28,82.30049896240234,82.52863880640855,81.52679415606592,81.63590714853196,8218400
2025-04-29,82.06243896484375,82.36001366614292,81.21929172491741,81.37800428654214,9921700
2025-04-30,79.85042572021484,80.86219175974333,78.86841639246205,80.74316491264061,18907100
2025-05-01,80.14801025390625,81.19945446166038,79.19575004300552,79.19575004300552,18157200
2025-05-02,81.31848907470703,81.72517676123755,79.67188033923912,81.12009837703127,16019400
2025-05-05,79.85042572021484,80.4059045209104,79.4040599079175,80.29679153251219,14765100
2025-05-06,79.8702621459961,80.56461822461196,79.42389632732468,80.20752254254236,11497700
2025-05-07,79.9000244140625,80.30671208361522,79.29494605511613,80.048807971319,11223100
2025-05-08,80.95146942138672,82.05251316350866,80.50510360931828,80.63405188289046,15282900
2025-05-09,81.76485443115234,82.17154211534702,81.1002626253761,81.93348084733474,9996600
2025-05-12,83.89750671386719,85.17709832096517,83.28250690932848,84.79024592438104,16305000
2025-05-13,85.07789611816406,85.75240932311172,83.97685996074469,84.31411277930304,14515800
2025-05-14,84.56209564208984,84.88943460279027,84.23475668138941,84.51249607792397,10666300
2025-05-15,84.91919708251953,84.96879665005459,83.28250973567204,83.4908142972226,14860800
2025-05-16,84.79024505615234,85.1572545955052,83.92726256685378,85.10766259799242,10862900
2025-05-19,83.68920135498047,84.17524531076522,83.07420155635303,84.08596760665634,12393500
2025-05-20,82.91548919677734,83.81814982747838,82.83614048695391,83.62968056000648,11391100
2025-05-21,81.38792419433594,82.57823811297604,81.37800276746172,82.41952555431398,12849200
2025-05-22,81.07050323486328,81.53670432870327,80.06865106198502,80.96139024733046,11866100
2025-05-23,81.32839965820312,81.53670420649969,80.3265550546574,80.35631176615249,11755500
2025-05-27,82.03266906738281,82.16162490683195,81.28872101332131,81.89379936938447,9514000
2025-05-28,80.99114990234375,82.67742920541235,80.78284534616454,82.42944650979454,14776300
2025-05-29,81.59622955322266,81.59622955322266,80.60429875533511,81.12009944039082,11896400
2025-05-30,80.87211608886719,81.29864663123308,80.2273595618725,80.9713076542899,15519300
2025-06-02,81.93347930908203,82.4988795398907,80.99114811367797,82.38976655080208,16015500
2025-06-03,82.90557861328125,83.42137930275152,81.21929170174123,81.99300408769383,15176300
2025-06-04,81.28872680664062,83.51065726862942,81.18953523926272,82.86590072892581,22469600
2025-06-05,81.2093734741211,81.93347868583989,81.00106892412673,81.89380054757939,13827500
2025-06-06,82.73695373535156,82.98493644157021,81.94340604831922,81.94340604831922,14278400
2025-06-09,82.8956527709961,83.75863525099895,82.40960882075201,83.06427918281919,14340200
2025-06-10,84.37362670898438,84.91919164561453,83.73879163790437,83.77846977582574,23046100
2025-06-11,85.59371185302734,85.73258156319108,84.11573704180948,84.94895530279192,24498300
2025-06-12,85.89128112792969,85.92104540779518,84.57201896480933,85.19693262102423,17014100
2025-06-13,87.38909912109375,87.85530779276729,86.24837722466873,87.49821211096761,42097400
2025-06-16,87.13119506835938,88.03385570021065,86.47652469645256,87.15103792171391,34703300
2025-06-17,87.94458770751953,88.59925809538589,87.3097450378287,87.85531000091014,33942100
2025-06-18,87.3692626953125,88.7083677006688,87.17087200366237,88.26200188816038,35236500
2025-06-20,88.26200103759766,88.50998372389725,87.45853198786189,87.71643610060615,28372400
2025-06-23,86.02999877929688,89.43000030517578,85.66000366210938,89.37000274658203,52844100
2025-06-24,84.91000366210938,85.80000305175781,84.58999633789062,84.77999877929688,32679400
2025-06-25,84.54000091552734,85.12000274658203,84.26000213623047,84.80999755859375,21861500
2025-06-26,85.75,85.91999816894531,84.5199966430664,84.7300033569336,16782800
2025-06-27,85.30000305175781,85.69999694824219,84.79000091552734,85.69999694824219,17705900
2025-06-30,84.80999755859375,85.33999633789062,84.55999755859375,84.97000122070312,13123800
2025-07-01,85.45999908447266,85.86000061035156,84.16000366210938,84.94000244140625,20386400
2025-07-02,86.93000030517578,87.06999969482422,85.2300033569336,86.18000030517578,21234400
2025-07-03,87.02999877929688,87.30999755859375,86.61000061035156,86.80999755859375,11133100
2025-07-07,86.19000244140625,86.95999908447266,85.30000305175781,86.5,17836500
2025-07-08,88.51000213623047,88.83000183105469,86.06999969482422,86.08999633789062,23736200
2025-07-09,88.05999755859375,88.63999938964844,87.80000305175781,88.29000091552734,14336200
2025-07-10,88.7300033569336,88.77999877929688,87.2300033569336,87.86000061035156,14411900
2025-07-11,89.12999725341797,89.44000244140625,88.30999755859375,88.58000183105469,15085800
2025-07-14,88.1500015258789,88.95999908447266,87.68000030517578,88.95999908447266,16720800
2025-07-15,86.87999725341797,88.36000061035156,86.7699966430664,87.9800033569336,16929500
2025-07-16,86.12999725341797,87.26000213623047,85.81999969482422,86.76000213623047,17750800
2025-07-17,86.66000366210938,86.79000091552734,85.4800033569336,85.69000244140625,18042800
2025-07-18,85.95999908447266,87.75,85.62000274658203,87.3499984741211,30487800
2025-07-21,85.06999969482422,86.16999816894531,84.9000015258789,86.0199966430664,15217200
2025-07-22,85.47000122070312,85.94000244140625,84.88999938964844,84.97000122070312,16222000
2025-07-23,86.80999755859375,86.86000061035156,85.5999984741211,85.81999969482422,14023000
2025-07-24,87.43000030517578,87.54000091552734,86.19000244140625,86.58000183105469,12011100
2025-07-25,87.0999984741211,87.66999816894531,86.6500015258789,87.5199966430664,10071600
2025-07-28,88.08999633789062,88.23999786376953,87.55000305175781,87.68000030517578,11852600
2025-07-29,88.94999694824219,88.9800033569336,87.94000244140625,88.2300033569336,12276000
2025-07-30,87.68000030517578,88.44999694824219,87.12999725341797,88.4000015258789,13276200
2025-07-31,87.20999908447266,88.22000122070312,86.76000213623047,86.76000213623047,12480400
2025-08-01,85.58999633789062,87.19000244140625,85.12000274658203,86.87999725341797,21164700
2025-08-04,85.4000015258789,86.08000183105469,84.95999908447266,85.44000244140625,13254800
2025-08-05,85.51000213623047,85.62999725341797,84.3499984741211,85.37999725341797,15706800
2025-08-06,84.72000122070312,86.55000305175781,84.47000122070312,86.05000305175781,19124700
2025-08-07,84.38999938964844,86.16999816894531,84.27999877929688,85.22000122070312,17521000
2025-08-08,84.93000030517578,85.70999908447266,84.36000061035156,84.79000091552734,20368100
2025-08-11,84.25,85.47000122070312,84.0999984741211,85.0999984741211,14414400
2025-08-12,84.66000366210938,85.4000015258789,84.16999816894531,84.41999816894531,17261300
2025-08-13,85.63999938964844,85.6500015258789,84.41999816894531,84.72000122070312,12800600
2025-08-14,85.55999755859375,85.69000244140625,84.6500015258789,85.58000183105469,12472300
2025-08-15,85.55999755859375,86.52999877929688,85.29000091552734,85.5999984741211,13648900
2025-08-18,85.05000305175781,85.44999694824219,84.55999755859375,85.11000061035156,13214200
2025-08-19,85.08000183105469,85.58000183105469,84.58999633789062,84.80999755859375,12846900
2025-08-20,85.79000091552734,86.13999938964844,85.13999938964844,85.22000122070312,13983600
2025-08-21,86.37999725341797,86.56999969482422,85.41000366210938,85.63999938964844,11044000
2025-08-22,88.13999938964844,88.3499984741211,86.52999877929688,86.66999816894531,15468200
2025-08-25,88.37000274658203,88.4800033569336,87.62999725341797,87.91999816894531,11706400
2025-08-26,88.2300033569336,88.30999755859375,87.41000366210938,88.0199966430664,11420500
2025-08-27,89.06999969482422,89.28500366210938,88.0199966430664,88.0999984741211,3583482
