Price,Close,High,Low,Open,Volume
2024-07-15,52.184329986572266,52.70997045753113,51.434806436483136,51.48347602529379,25849400
2024-07-16,54.56917953491211,54.62758155892845,52.40821552826494,52.60289760590688,27215900
2024-07-17,55.23109436035156,55.58151763144837,53.654172930783524,53.67364150916418,24801100
2024-07-18,54.22848129272461,56.107156345034,53.90725904266605,54.74438932047249,30857000
2024-07-19,54.50103759765625,55.260293563403685,53.90725897285314,54.218748790249606,16186200
2024-07-22,55.416038513183594,55.6204530097669,53.63470263745371,54.30635557372961,21052200
2024-07-23,56.282371520996094,56.710669105013196,54.83199770956776,54.92933688808249,20458800
2024-07-24,55.25056076049805,56.76907649711281,55.25056076049805,56.00008433934466,19829200
2024-07-25,56.67173385620117,57.34338307836042,55.02667431364576,55.221356377724995,21973000
2024-07-26,57.654876708984375,57.83009020691947,56.944290284359504,57.04162946621155,19227000
2024-07-29,56.428382873535156,57.92742624424219,56.399178149963475,57.76194890142613,17794100
2024-07-30,56.9637565612793,57.11950147389944,56.428383656225776,56.73013733572327,12956200
2024-07-31,56.73013687133789,58.005300885837485,56.32130787152599,56.798275037973205,18118200
2024-08-01,54.18954849243164,56.778813845027436,53.81965662484809,56.60360034427657,33929200
2024-08-02,52.39848327636719,52.60289778763411,51.259595531840965,52.417948142272024,34176200
2024-08-05,50.95783233642578,51.668422398544685,49.18623268018041,50.227777410613086,27172100
2024-08-06,51.07464599609375,51.92150870677083,50.35432347112888,50.91890108708129,16249800
2024-08-07,50.75341796875,52.242728832699655,50.68527980590599,51.93123902734092,12291400
2024-08-08,51.65869140625,51.73656572179842,50.93837255368587,51.59055323677101,9650200
2024-08-09,51.40560531616211,51.648956972947715,50.97730402373842,51.610019816681636,9467700
2024-08-12,50.8702278137207,52.68076470275954,50.69501804008129,51.91177630279539,14432700
2024-08-13,51.49320983886719,51.67815575327205,50.59767384965354,51.41533552969581,11409200
2024-08-14,51.376399993896484,51.84363472389224,50.8702281080882,51.814433713658616,9143700
2024-08-15,52.554229736328125,53.274548619971476,52.26220475367346,52.4568868376926,16551200
2024-08-16,53.410823822021484,53.73204981076785,52.330341806422744,52.43741713600487,10392100
2024-08-19,54.024070739746094,54.024070739746094,53.32321674190881,53.45949308298788,8111300
2024-08-20,53.01172637939453,53.809919552071285,52.924119630527485,53.79045097307286,9446000
2024-08-21,53.323211669921875,53.440023133951776,52.70023204810155,53.38161740193683,6208600
2024-08-22,53.47895812988281,53.9851300156379,53.245342621535265,53.430288541748034,9230400
2024-08-23,56.19476318359375,56.876148553654915,53.78071523492833,53.87805441068641,26080700
2024-08-26,55.77619934082031,56.876149876068666,55.66912401704592,56.671735374272984,11232100
2024-08-27,55.24082946777344,55.552319310443465,54.79306328309175,55.328436218102624,8991700
2024-08-28,55.71780014038086,56.07795957319697,54.93907182377592,55.09481674444654,10331500
2024-08-29,55.87354278564453,56.38944711812146,55.21162597143747,56.175296468451045,8913100
2024-08-30,56.2921028137207,56.44784771386811,55.51337459973234,56.05848360687393,8584200
2024-09-03,55.57178497314453,56.52572303041162,55.318700881727395,55.74699846460702,12199800
2024-09-04,54.90013122558594,55.893002644717164,54.627574864984965,55.2992277648842,10519000
2024-09-05,54.3647575378418,55.5036451993875,54.10194102150585,55.34790029073398,10451300
2024-09-06,53.381622314453125,54.96827623765113,53.11880206607664,54.61784923981581,16087100
2024-09-09,53.80018615722656,54.17008172507928,53.29401425207329,53.654173673974995,10064900
2024-09-10,53.33295440673828,54.0727418707688,52.233003787312825,54.0727418707688,18340800
2024-09-11,52.7099723815918,52.91438689000918,51.356933998455816,52.807311562766245,20554600
2024-09-12,52.91438293457031,53.27454233389534,52.291403309818435,52.992253531038564,8765200
2024-09-13,54.33555603027344,54.36475703998746,53.352416999636034,53.50816190686329,12869100
2024-09-16,55.036415100097656,55.32843636421551,54.014338819059255,54.44263642554865,9224800
2024-09-17,55.49391174316406,56.59386230253783,55.12401988796896,55.55231747920883,11249000
2024-09-18,55.73725891113281,57.48939371863464,54.861195220633306,55.620451161716495,20492200
2024-09-19,57.314186096191406,57.56727019800405,56.17529835490505,57.09030300640474,16946400
2024-09-20,56.155826568603516,57.129233188561464,56.097424547887044,57.07083116784499,11416800
2024-09-23,55.707035064697266,56.559546494970924,55.43266563224312,56.36356672693089,10010600
2024-09-24,54.952518463134766,56.08919661846336,54.805532704375494,55.66784143055678,9417400
2024-09-25,54.1294059753418,55.050506006756684,54.02161691823943,54.962315299855035,13763000
2024-09-26,54.727142333984375,55.021113867784635,54.344983825648036,54.864330794159386,13126900
2024-09-27,54.79573059082031,55.45226223232853,54.57035517299005,55.27588082046083,7614200
2024-09-30,55.46206283569336,55.84422507612934,54.56056111077551,54.766338190854164,9278600
2024-10-01,53.61006164550781,55.119101042274885,53.296495503063134,55.119101042274885,17453700
2024-10-02,53.49247360229492,54.2959872844101,53.325889491708374,53.59046161699066,7537000
2024-10-03,53.6198616027832,53.76684362644681,52.80654686743245,53.139711354274425,8079000
2024-10-04,54.717342376708984,55.12889652328802,54.24699317861731,54.67814567570056,11242400
2024-10-07,54.47237014770508,54.7761389821331,54.031416593859,54.52136415635392,7269200
2024-10-08,54.3057861328125,54.825133091856785,54.158804106595,54.5801593101577,7009700
2024-10-09,55.01131057739258,55.42286846511039,54.051013823388594,54.246993591920734,10638900
2024-10-10,54.962318420410156,55.25628621410504,54.35478448170696,54.72714194265227,8150600
2024-10-11,56.863311767578125,57.10828554391683,55.32487675121134,55.32487675121134,22096400
2024-10-14,57.314064025878906,57.578632404121535,56.363564616181904,56.90250615460688,11169800
2024-10-15,57.94119644165039,59.19546093305262,57.23567079623512,57.66682328065388,21830300
2024-10-16,58.73491287231445,59.30325384317327,58.12737893705418,58.46054343148787,17911000
2024-10-17,59.24445724487305,59.39144300605677,58.45074460088984,58.91129275912603,14806200
2024-10-18,58.44094467163086,59.30325342848884,58.3331556097732,59.23466106876183,12041200
2024-10-21,56.72612762451172,58.548733136981966,56.60854125732103,58.450745120656926,19228200
2024-10-22,57.44145202636719,57.51984543176266,56.59874160838241,56.77512303251891,11097100
2024-10-23,57.480648040771484,57.82360984026165,56.794720703787874,57.245471565404465,10278700
2024-10-24,57.77461242675781,57.85300582659477,56.82411675075453,57.62763040906809,11207400
2024-10-25,56.73592758178711,58.362553292435074,56.53014677064249,58.097981167823264,14982900
2024-10-28,58.36255645751953,58.62712859647947,57.098490817378725,57.3434646047857,15722300
2024-10-29,58.01958465576172,58.470335478862694,57.794209244211224,58.18616875699648,8539500
2024-10-30,58.60752868652344,59.59722111660974,57.80401498423464,57.97059536100033,17946000
2024-10-31,57.76481628417969,58.94069113939515,57.7354168896472,58.59772561520562,14257000
2024-11-01,57.4610481262207,58.55852959273155,57.323863410157244,58.10777874337928,11512000
2024-11-04,56.961307525634766,57.32386769346529,56.23618345197027,57.20628131919658,19173700
2024-11-05,57.94119644165039,58.029387147327306,56.892709017493274,57.14748009055821,16097500
2024-11-06,65.71176147460938,65.7705602629165,62.213540086586406,62.321325405139255,64388300
2024-11-07,63.33061981201172,65.01604063846526,63.01705366820686,64.94744827813315,25755100
2024-11-08,63.673583984375,64.14392942436702,62.97785191620993,63.59519058570767,18268800
2024-11-11,65.64317321777344,66.42709231877235,64.49669770026797,64.85926159278114,20318600
2024-11-12,65.26101684570312,66.15272503914473,64.96705278022209,65.3002135496353,16415200
2024-11-13,64.85926055908203,66.59367163669107,64.79066819953832,65.58438085654508,14123700
2024-11-14,64.5064926147461,65.31000625270744,64.15372980042103,65.0258357925008,9979900
2024-11-15,64.51629638671875,65.15322976199127,63.72258366695241,64.47710715760061,13443700
2024-11-18,64.3987045288086,64.90824667048246,64.31051008589992,64.53588923910563,7434200
2024-11-19,64.02635192871094,64.41831152319125,63.28163692280655,63.34042824537599,8318600
2024-11-20,63.8499641418457,64.28111287405308,63.134637476037966,64.02633807138112,9427700
2024-11-21,64.80046081542969,65.58437989241071,64.0753405286264,64.13413184279774,15814000
2024-11-22,66.42709350585938,66.49568586772207,64.86905632068292,65.00624104440828,16224900
2024-11-25,67.5147705078125,68.83762733143607,67.18160230295577,67.18160230295577,22010600
2024-11-26,66.7896499633789,67.3677844523783,66.66225882267972,67.10321607924429,10961200
2024-11-27,66.5740737915039,67.74994489116649,66.54467813541326,67.30899509779455,8516700
2024-11-29,66.36830139160156,67.17181511062965,65.88814738832373,66.8288458294293,5060700
2024-12-02,65.74115753173828,66.60346998944522,65.30020773477901,66.46628527590205,12988800
2024-12-03,65.16302490234375,66.0351309533322,64.87885442294208,65.59418114364371,12429200
2024-12-04,65.3687973022461,65.49618096624177,64.5554826237973,65.12382354194267,11747000
2024-12-05,65.03563690185547,66.22130901053102,64.95724350392504,65.74115505521158,8069500
2024-12-06,65.22181701660156,65.6921699652434,64.47710210559454,65.45699722892573,7414000
2024-12-09,64.16352844238281,65.50597981930807,64.11453070155834,65.27080711056298,9580200
2024-12-10,64.15373229980469,65.2218143521186,63.66378475815475,64.4672984274204,10739800
2024-12-11,64.48689270019531,65.17282374049832,64.40850677570863,64.7710631699772,12435800
2024-12-12,63.70298385620117,64.7024735893422,63.644185065305955,64.33991717951965,10548800
2024-12-13,63.467803955078125,63.947957949039726,62.92886612194671,63.947957949039726,10990900
2024-12-16,63.781368255615234,63.80097034411273,62.95825996287161,63.57559118242933,10993500
2024-12-17,62.282135009765625,63.67358802028313,62.01756287949814,63.3012230910142,16791200
2024-12-18,59.04848098754883,62.958264339916504,58.76431423063257,62.79168395613813,25891300
2024-12-19,58.529136657714844,60.675105683082414,58.42134759350858,60.24395316426067,27602700
2024-12-20,59.58742141723633,60.224350979178936,58.08817939653417,58.20576949800308,20130500
2024-12-23,59.78670883178711,59.924833106118705,59.05664219925696,59.22435888712142,10452900
2024-12-24,60.22080612182617,60.28986637718938,59.50060362768019,59.78670878696988,5302800
2024-12-26,60.50691604614258,60.566108401147,59.47100467154461,59.766981500573586,7394400
2024-12-27,59.75711441040039,60.63516948090343,59.21449648898296,60.14187977715999,8144000
2024-12-30,59.60912322998047,59.94456036351286,58.80012845443203,59.362478389544926,6190400
2024-12-31,59.540061950683594,60.201072068691566,59.33288119152499,59.80643882538816,6166000
2025-01-02,58.879058837890625,60.368792074553475,58.69161010692695,59.90510231616929,8480200
2025-01-03,59.73738098144531,59.79657709937857,58.010867058493126,59.07637460028157,11736900
2025-01-06,59.86563491821289,61.15805521421458,59.66831829663608,60.053083638785026,13557300
2025-01-07,59.303287506103516,60.4871835222331,58.780401635742805,60.201074596997294,9219500
2025-01-08,59.28355407714844,59.66831942658374,58.51402337827783,59.21449382281398,10845000
2025-01-10,57.52744674682617,58.37590187800895,56.89603276314104,58.296977482236926,18474900
2025-01-13,58.38576889038086,58.46469328495077,56.955228015097106,57.300533061407926,12518300
2025-01-14,60.36878967285156,60.3983896128274,58.869188594296865,59.15529751188659,15167700
2025-01-15,61.888126373291016,62.70698909583559,61.1975200287297,62.61819679777054,19826900
2025-01-16,61.3060417175293,61.69080707135035,60.77328795216093,61.32577375663571,16387700
2025-01-17,62.22356033325195,62.39128078254861,61.47376167078308,61.72040651236517,12008000
2025-01-21,62.99309158325195,63.38772483862068,62.4702057188648,62.70698642478636,11819100
2025-01-22,62.24329376220703,62.854971929210095,61.88812458023696,62.56886300334513,12433300
2025-01-23,62.016380310058594,62.687254588252486,61.75000342634911,62.3123533707908,8214300
2025-01-24,62.480072021484375,62.904297679423784,61.532952985533896,61.868390114963915,10066800
2025-01-27,63.14107894897461,63.62450072711681,62.42087646883306,62.67738544612257,11852400
2025-01-28,62.825374603271484,63.446916896854034,62.21369644745146,62.89443485811399,7274500
2025-01-29,62.75631332397461,63.80208503080481,62.2531557457625,62.647788992850366,8161800
2025-01-30,63.456783294677734,64.1375254527135,62.81550521376029,63.358126865383454,10865900
2025-01-31,63.29893493652344,64.0092657483945,62.924029964893656,63.57517595119604,13442500
2025-02-03,61.986785888671875,62.687256363727734,60.970606541258036,61.46389624428359,13678500
2025-02-04,63.19041061401367,63.427187551336026,61.85852622844456,61.91771858102437,10220800
2025-02-05,63.88101577758789,63.88101577758789,62.84510816632735,63.58503894851198,6928700
2025-02-06,64.6209487915039,64.69000904638416,63.703429675521505,64.13752700734211,7723800
2025-02-07,63.76262283325195,64.62094960644812,63.111484354312694,64.57161762648155,11858700
2025-02-10,63.0226936340332,63.8908845668153,62.963497514695185,63.80208850605739,9476600
2025-02-11,64.05859375,64.09805782493225,62.470200487239744,62.64778506093352,9398300
2025-02-12,62.558998107910156,63.30879677804453,62.52940193093825,62.943763462551594,12050500
2025-02-13,62.835235595703125,62.87469967178101,62.17422925715512,62.68725095566324,8818400
2025-02-14,63.032554626464844,63.81195322309408,62.825373864374015,62.914166157198885,7019500
2025-02-18,63.594905853271484,63.76262254118422,62.79577896509631,63.01282386924799,9812300
2025-02-19,63.35812759399414,63.66396478642443,62.825373837274725,62.99309052170403,6812000
2025-02-20,62.21369934082031,63.407455767687516,61.59215325482993,63.11148645902784,12905200
2025-02-21,60.595703125,62.80564257069189,60.4773146543295,62.65765415972754,20368300
2025-02-24,60.15174865722656,61.118596040670276,59.92483584143382,61.118596040670276,12768100
2025-02-25,60.19120407104492,61.03966290833396,59.79657459187663,60.55624113774003,13702600
2025-02-26,60.349056243896484,60.99033431841177,59.85576657534673,60.44771643570734,9547900
2025-02-27,60.43785095214844,61.236981602022944,60.161609931032054,60.536511147905465,10620100
2025-02-28,61.23698043823242,61.41456502371848,60.329329235527304,60.72395872055065,10113800
2025-03-03,60.358924865722656,61.907854142388345,59.82617111408564,61.42442860549515,13098800
2025-03-04,58.24764633178711,59.68805129449656,57.280799010372476,59.68805129449656,27735800
2025-03-05,57.92207717895508,58.69161169017367,57.01442591380217,58.208186115645304,20097300
2025-03-06,56.984825134277344,57.47811483987134,56.47180715234116,57.32026228462133,17350600
2025-03-07,56.91576385498047,57.25120099930361,55.62334725816322,56.82697155902723,18411900
2025-03-10,54.66636276245117,56.25475615093008,54.242133332105816,55.99824340706926,22840900
2025-03-11,54.37038803100586,55.337235332611385,53.82777014669173,54.804481585756854,18462500
2025-03-12,55.001800537109375,55.504954365902734,54.28159803999254,55.169517225539934,16149600
2025-03-13,54.39012145996094,55.63320980423404,54.3407932443988,55.18924833717164,15280700
2025-03-14,55.99824523925781,56.03770931860478,54.81435296686263,55.110326034961425,13613400
2025-03-17,56.36328125,56.61979023384601,55.741735184428556,56.008112069673466,12034500
2025-03-18,56.20542907714844,56.53099831896963,55.69240734250435,56.29422137282726,9441100
2025-03-19,56.90589904785156,57.45838485656431,56.156096610062704,56.343549101260756,10580000
2025-03-20,56.52113342285156,57.478112859551445,56.26462067721944,56.33368093254309,10861500
2025-03-21,56.49153518676758,56.80724405941741,55.623348018361305,56.067309504195066,16073400
2025-03-24,58.028907775878906,58.267258175166106,57.313849000994715,57.55220318879321,10312200
2025-03-25,57.85014343261719,58.42616384665486,57.81041710299156,58.10835699816114,8875100
2025-03-26,57.61178970336914,58.753897063901434,57.383368988964946,58.148083792063154,10035600
2025-03-27,57.15494918823242,57.85014481929968,56.9364619470769,57.581997770666106,8728200
2025-03-28,56.02277374267578,57.46282098409748,55.57586200726749,56.92652690160753,10703700
2025-03-31,56.45975112915039,56.69810531385599,55.12894942011295,55.35737391685681,9410500
2025-04-01,56.0327033996582,56.370369623055595,55.21833258826059,56.33064708210572,10657200
2025-04-02,56.82721710205078,56.89673628712577,55.1786122487512,55.26799459934925,12999800
2025-04-03,50.95778274536133,54.22519558905377,50.87833008862767,53.937189179672224,37195800
2025-04-04,48.921852111816406,49.31910781949666,46.81640595353795,48.88212957185734,39449000
2025-04-07,48.931785583496094,51.533799481869686,46.736957080625665,47.17393532822307,32051500
2025-04-08,48.474945068359375,51.37489890685258,47.65064078573278,50.600254429983266,23365600
2025-04-09,52.26872253417969,53.003640684137466,46.89585961957772,47.70029695159877,39718800
2025-04-10,49.06089401245117,50.987575471345664,47.62084681505829,50.7591547665678,31201100
2025-04-11,48.921852111816406,49.41841985216112,47.50167185986083,48.385561831512625,25140600
2025-04-14,49.77595138549805,49.98451272473714,48.494809439233904,49.66670587173266,15330900
2025-04-15,50.6201171875,51.295449624446306,49.87526556926609,49.93485127407761,14787700
2025-04-16,50.61018371582031,51.08688829691384,49.944784755287024,50.36189984305215,18774600
2025-04-17,51.0670280456543,51.43449092604166,50.69956895377839,50.78895130461431,25653500
2025-04-21,50.39169692993164,50.80881202138818,49.865332538817235,50.6598401810044,12011600
2025-04-22,52.01050567626953,52.209133536271025,50.679703939324256,50.739293433878096,12706200
2025-04-23,53.18240737915039,55.05943294252454,52.82487797879123,53.72863116813846,28543700
2025-04-24,54.076229095458984,54.115955424968185,52.64611154121818,53.043367259287585,13620400
2025-04-25,53.57966232299805,53.947121406406886,53.16254343253795,53.549865681065015,10941100
2025-04-28,53.897464752197266,54.12588546559585,53.22213230018782,53.72862974493924,7236800
2025-04-29,54.384098052978516,54.56286274520453,53.17247532496042,53.87760061734566,8643700
2025-04-30,53.758426666259766,54.006710545834295,52.685838488012365,53.232062265374054,10159100
2025-05-01,54.354305267333984,54.86080649210141,53.3413066063104,53.9669830298714,10549200
2025-05-02,55.85394287109375,56.01284440149967,54.870737047105614,55.36730480318801,11937900
2025-05-05,55.65531539916992,56.429959891738214,55.14881416286654,55.20840365787616,10386700
2025-05-06,55.07929611206055,55.64538306650114,54.672110692401326,54.97005059655246,7829700
2025-05-07,55.12895202636719,55.84401082577758,54.92039447270963,55.54607092219372,10934400
2025-05-08,56.45975112915039,56.85700684082264,55.6155874774859,55.665243494317124,11470200
2025-05-09,56.19160842895508,56.70803555525328,55.99298057118047,56.44982199210418,6763000
2025-05-12,58.77376174926758,59.538476572147886,58.52547786346922,58.82341776872496,16337800
2025-05-13,59.05183792114258,59.32991844675025,58.634722815498186,58.99225221377133,10082700
2025-05-14,58.78369140625,59.161083973244445,58.575133851533906,58.753898552293826,11334300
2025-05-15,58.84328079223633,59.06177182353538,58.36657618727503,58.77376160746144,7010400
2025-05-16,58.833351135253906,59.00218235879429,58.31692019914164,58.6943089771183,7961500
2025-05-19,58.594993591308594,58.654583084248536,57.899797994387434,58.08849616110832,6665300
2025-05-20,58.326847076416016,58.565201261791906,58.13815269652224,58.52547493281072,6114300
2025-05-21,56.26112747192383,57.899798770366175,56.22140114276478,57.75083071878665,14385300
2025-05-22,56.26112747192383,56.77755459694636,55.88373492193543,56.05256613809447,11582400
2025-05-23,56.01284408569336,56.290920815208054,54.98991193774331,55.00977510249597,12386000
2025-05-27,57.34364700317383,57.3833695449902,56.08236442910302,56.71797056030155,10649400
2025-05-28,56.41009521484375,57.50254652967234,56.370368885902074,57.17480999867038,9277200
2025-05-29,56.89673614501953,56.89673614501953,56.21147019597552,56.62858909389511,11223200
2025-05-30,56.48954772949219,56.78748761877681,56.13201834694616,56.62858609192426,7450700
2025-06-02,56.07242965698242,56.360439862438476,55.2282659938306,56.2611278274246,9412000
2025-06-03,56.956321716308594,57.12515672817222,55.74469893342592,55.863874137469324,9811700
2025-06-04,56.25119400024414,57.19467348104113,56.241264312209154,56.906663277380034,9937100
2025-06-05,56.21146774291992,56.56899712881665,55.72483346984703,56.28098692478748,9112400
2025-06-06,57.62172317504883,57.66144950498816,56.89673470195713,57.135085104570415,10195100
2025-06-09,57.909732818603516,58.44602311349989,57.6813121064509,57.949455359643444,10121900
2025-06-10,58.525474548339844,58.853207289003564,57.81041578542086,58.02890680487082,10920500
2025-06-11,57.7309684753418,58.942591225934784,57.55220377978505,58.72410398909646,15108500
2025-06-12,57.38336944580078,57.41316608775078,56.7179704622623,57.29398709697353,11134700
2025-06-13,55.84400939941406,56.688176857936654,55.734763886904325,56.588861033604466,16697700
2025-06-16,56.10222625732422,56.80735155553715,55.96318410449052,56.59879400905354,11170600
2025-06-17,55.40703201293945,56.13202049371329,55.2580601683441,55.59572639938369,10201800
2025-06-18,56.14194869995117,56.549134104116234,55.16867636288618,55.28785156230951,10753600
2025-06-20,56.56899642944336,56.777553972467594,56.201537360041925,56.42995806742721,8055500
2025-06-23,57.869998931884766,57.900001525878906,56.189998626708984,56.31999969482422,13769700
2025-06-24,58.41999816894531,59.27000045776367,58.34000015258789,58.38999938964844,22359500
2025-06-25,58.13999938964844,58.470001220703125,57.869998931884766,58.31999969482422,13312800
2025-06-26,59.47999954223633,59.599998474121094,58.290000915527344,58.349998474121094,13597100
2025-06-27,59.45000076293945,59.97999954223633,59.119998931884766,59.720001220703125,13709600
2025-06-30,59.38999938964844,60.02000045776367,59.38999938964844,59.75,15870700
2025-07-01,61.41999816894531,61.97999954223633,59.040000915527344,59.25,27903800
2025-07-02,62.5099983215332,62.560001373291016,61.2599983215332,61.65999984741211,24511000
2025-07-03,63.22999954223633,63.75,62.81999969482422,62.880001068115234,13924800
2025-07-07,62.58000183105469,63.689998626708984,62.150001525878906,62.810001373291016,14947100
2025-07-08,63.150001525878906,63.65999984741211,62.59000015258789,62.63999938964844,15782900
2025-07-09,63.119998931884766,63.720001220703125,62.77000045776367,63.650001525878906,11978700
2025-07-10,63.56999969482422,64.0199966430664,62.91999816894531,63.09000015258789,13971300
2025-07-11,62.88999938964844,63.36000061035156,62.7400016784668,63.130001068115234,13972600
2025-07-14,63.599998474121094,63.63999938964844,62.75,62.849998474121094,13430000
2025-07-15,61.369998931884766,63.63999938964844,61.31999969482422,63.36000061035156,25955400
2025-07-16,61.90999984741211,62.13999938964844,60.68000030517578,61.88999938964844,17127300
2025-07-17,63.16999816894531,63.25,61.84000015258789,61.849998474121094,12283000
2025-07-18,63.27000045776367,63.70000076293945,62.77000045776367,63.63999938964844,15607500
2025-07-21,63.06999969482422,64.1500015258789,63.02000045776367,63.56999969482422,10888200
2025-07-22,63.36000061035156,63.90999984741211,62.75,63.20000076293945,13751300
2025-07-23,63.36000061035156,63.81999969482422,62.77000045776367,63.81999969482422,13203300
2025-07-24,62.18000030517578,63.16999816894531,62.06999969482422,63.130001068115234,15251000
2025-07-25,61.93000030517578,62.040000915527344,60.84000015258789,61.75,19311400
2025-07-28,61.880001068115234,62.27000045776367,61.4900016784668,62.22999954223633,9190900
2025-07-29,61.58000183105469,62.380001068115234,61.43000030517578,62.209999084472656,10510500
2025-07-30,60.790000915527344,62.040000915527344,60.470001220703125,61.849998474121094,15835500
2025-07-31,60.060001373291016,60.709999084472656,59.93000030517578,60.400001525878906,18328500
2025-08-01,58.81999969482422,59.25,57.790000915527344,59.20000076293945,28311700
2025-08-04,59.650001525878906,59.689998626708984,58.779998779296875,59.08000183105469,17346800
2025-08-05,59.849998474121094,59.88999938964844,58.54999923706055,59.79999923706055,18276200
2025-08-06,59.369998931884766,59.959999084472656,59.29999923706055,59.939998626708984,12788900
2025-08-07,58.849998474121094,60.09000015258789,58.650001525878906,60.06999969482422,17444800
2025-08-08,59.560001373291016,59.75,58.900001525878906,59.529998779296875,13067200
2025-08-11,59.400001525878906,59.9900016784668,59.15999984741211,59.650001525878906,13725800
2025-08-12,61.540000915527344,61.61000061035156,59.880001068115234,60.0,23412400
2025-08-13,62.63999938964844,62.68000030517578,61.58000183105469,61.97999954223633,24069100
2025-08-14,62.599998474121094,62.66999816894531,61.650001525878906,61.79999923706055,14380100
2025-08-15,61.59000015258789,62.79999923706055,61.56999969482422,62.79999923706055,17624400
2025-08-18,61.93000030517578,61.939998626708984,61.189998626708984,61.43000030517578,9035400
2025-08-19,61.81999969482422,62.560001373291016,61.650001525878906,61.7400016784668,13775900
2025-08-20,62.040000915527344,62.209999084472656,61.59000015258789,62.0099983215332,12302000
2025-08-21,61.790000915527344,62.06999969482422,61.470001220703125,61.56999969482422,10955600
2025-08-22,64.83999633789062,64.95999908447266,62.0099983215332,62.0099983215332,29433300
2025-08-25,64.48999786376953,64.83000183105469,64.4000015258789,64.55999755859375,11781000
2025-08-26,65.2300033569336,65.52999877929688,64.30000305175781,64.44000244140625,15825100
2025-08-27,65.55999755859375,65.83999633789062,64.8499984741211,65.11000061035156,2843154
