Price,Close,High,Low,Open,Volume
2024-08-20,237.66250610351562,238.19957354776287,236.16845015426827,236.88129677507152,569800
2024-08-21,240.836181640625,240.9728921696256,237.72111862232924,238.67809232533338,668600
2024-08-22,240.064697265625,241.25603808922818,238.82454296754742,240.83614684664948,595400
2024-08-23,241.18771362304688,243.05283255821817,239.86942187746,241.06076281634208,494800
2024-08-26,242.75987243652344,244.33205076796293,241.4415807976185,242.01771688855933,620700
2024-08-27,243.4141387939453,243.86332410293272,242.0860873972513,242.84776239973314,763300
2024-08-28,242.72080993652344,244.82031093694442,241.92984089323585,243.5703670718577,725100
2024-08-29,244.55665588378906,246.0214178237731,242.9258893786463,244.27346023120793,585600
2024-08-30,247.23226928710938,247.78888595648948,243.66802132116712,244.81053380532117,822600
2024-09-03,243.91213989257812,247.03696216461734,242.57432884962572,246.56824254889344,959100
2024-09-04,238.9807891845703,244.12699031244887,237.04730759338784,243.68756470995226,1052300
2024-09-05,237.3500213623047,239.09797894744165,235.52395625299002,239.09797894744165,866000
2024-09-06,237.87733459472656,240.05494307803343,236.64692508282025,237.28166416920973,754300
2024-09-09,240.9435577392578,241.5196938077497,238.64875827956615,239.40067351321605,971500
2024-09-10,241.7540740966797,242.36926395708488,239.19561320146144,241.19745742738192,811400
2024-09-11,241.2169952392578,242.27162560130964,235.7973731982951,241.85171943941157,1027000
2024-09-12,242.3692626953125,242.61338967524338,238.69759828127027,241.71500417713713,629000
2024-09-13,245.83587646484375,246.37295881752388,242.24233436023644,242.99423475365978,669600
2024-09-16,249.13648986816406,249.40013629893207,246.28508830696137,247.45689492247445,690100
2024-09-17,248.73609924316406,252.31012181605178,248.09160043815248,249.64424445904802,812900
2024-09-18,247.0272216796875,250.62076384719035,246.68543793100116,248.98023761428576,826300
2024-09-19,251.89996337890625,252.94483395850853,248.97045465088354,250.5133388831874,727600
2024-09-20,248.3455047607422,250.5621670412013,247.40805058858533,250.5621670412013,1773000
2024-09-23,250.62075805664062,250.89417908914072,247.0858040647976,248.53103165091642,716200
2024-09-24,252.44680786132812,253.60885462926416,250.65981154293854,252.1440928008395,709900
2024-09-25,251.9976348876953,253.68700434057007,251.47031225952023,252.97414282101218,1150200
2024-09-26,255.84507751464844,257.0461929961026,253.06202395559814,253.892061655758,730600
2024-09-27,257.7687683105469,261.41115317732846,256.6360156726149,256.8215545409363,1066400
2024-09-30,257.3759765625,258.31877326314157,254.68503331403053,257.4545304663173,876500
2024-10-01,256.66888427734375,257.47420419351437,253.99760185053424,257.3268669137267,754500
2024-10-02,257.1991882324219,257.70003301945627,255.34302646169508,255.70639443476702,776200
2024-10-03,255.3332061767578,257.36613677699233,252.98603000165284,255.7260655945357,827700
2024-10-04,253.7815399169922,256.7278059630486,251.89591646029015,256.2858540677529,624300
2024-10-07,251.4539794921875,253.5065411182917,250.56027524850202,251.8173474874403,521000
2024-10-08,251.1396942138672,252.40659688068416,248.586257898076,251.70929240607595,529800
2024-10-09,253.35923767089844,254.64577138925554,249.78442064180734,251.03167740824938,717400
2024-10-10,252.2298126220703,253.21190126362035,250.68794124728814,252.76997935750293,582200
2024-10-11,255.92247009277344,256.2465761213722,252.77980448885435,252.77980448885435,664200
2024-10-14,256.8161926269531,257.2090221090531,254.30204797635145,255.18592180381842,513500
2024-10-15,256.66888427734375,260.02761080230016,256.609961353816,258.01434098284176,729600
2024-10-16,256.1581726074219,258.5250098801451,254.69487009126482,256.3153103899102,682200
2024-10-17,255.99122619628906,257.5036510801556,254.31186302886553,257.2482984453431,684100
2024-10-18,256.3545837402344,257.25811843128605,254.9796657068647,257.1795345602562,699700
2024-10-21,253.74221801757812,256.3447467234443,253.123497425606,255.6376417570425,559200
2024-10-22,252.3771514892578,254.64577386789117,249.69603869134247,253.34940965982437,852500
2024-10-23,251.72897338867188,253.36904467276216,250.9727609219396,251.86645021664094,860800
2024-10-24,250.95309448242188,252.5539036684954,249.5094230661863,251.5619846086907,666000
2024-10-25,249.5290985107422,252.5539335027757,249.28357633592276,252.53430251833882,730700
2024-10-28,252.2690887451172,253.88952890789767,251.13969287232865,251.13969287232865,753800
2024-10-29,251.4539794921875,252.9369129330579,248.46842168559672,250.87453581549502,1304900
2024-10-30,259.595458984375,260.00794937173595,248.9201759902513,258.28929437116733,1655900
2024-10-31,256.45281982421875,260.6365271594348,256.13854425601227,259.8999606551203,1267500
2024-11-01,258.36785888671875,259.54637720963734,256.06977513089686,257.2875853901703,882600
2024-11-04,259.153564453125,260.6954508664949,257.3072329480664,258.898211806818,737100
2024-11-05,261.65789794921875,262.178403786845,257.4349283210032,258.6428782996806,794700
2024-11-06,270.53594970703125,272.608142281262,267.16739297882623,268.06109720750703,1151600
2024-11-07,268.0218200683594,271.0171784960038,266.4308412329041,270.7421948697642,833500
2024-11-08,267.0790100097656,270.7913037641199,266.9513336948568,267.7271621192064,833600
2024-11-11,269.3574523925781,270.59489372430767,267.66825865837916,267.66825865837916,791900
2024-11-12,266.34246826171875,269.4458421889762,266.16566951722945,268.3655685923711,758100
2024-11-13,268.0708923339844,268.4637217746182,264.0738145625545,265.06570365523606,1305700
2024-11-14,265.0362548828125,268.699456277465,264.79073272429343,267.6093223087377,805200
2024-11-15,265.7728271484375,267.9236037015982,264.52558534553646,264.5845082671874,911500
2024-11-18,265.2228698730469,267.4227389533228,264.5648872328783,265.24250085734633,711300
2024-11-19,261.6873474121094,263.9658003961245,261.3436103718622,263.10155754212093,615300
2024-11-20,261.6087341308594,262.6202840665489,259.57580378397125,262.22745466869156,856900
2024-11-21,265.0166320800781,266.3326272938458,260.70524845733763,261.608783215803,764000
2024-11-22,269.0431823730469,269.42618133988793,264.7416295350393,265.9692402778056,950500
2024-11-25,271.41986083984375,272.96174735786576,269.1217767800068,269.96638868305814,1392100
2024-11-26,271.5573425292969,271.8224956755681,268.2378780929439,270.69309972090116,828400
2024-11-27,271.09576416015625,274.13041454612096,270.70293468736196,271.68502335483146,796000
2024-11-29,272.5492248535156,273.7768356367162,269.63242043379233,270.35918639770426,570800
2024-12-02,273.5116882324219,273.8652257593332,270.80111397556703,273.12865927396757,913800
2024-12-03,271.046630859375,273.9830962374428,269.55386693431683,273.0402695754379,723500
2024-12-04,270.9582214355469,272.411723260237,269.868117545252,270.50646910027757,903100
2024-12-05,270.33953857421875,273.2268816742229,269.5637101006496,272.1073161704689,716900
2024-12-06,268.63067626953125,272.27421634915504,268.4047851165225,271.5081884892968,536500
2024-12-09,269.1610412597656,271.29215682879834,268.43427528455294,269.04319541810054,817000
2024-12-10,268.8467712402344,270.2511508339548,265.13447729646816,268.9351556233041,830800
2024-12-11,268.0708923339844,271.4689404243317,267.62897045238327,269.88776221425167,707400
2024-12-12,268.22802734375,269.455638064949,266.76472495478953,268.7387325851863,555300
2024-12-13,267.2361145019531,268.3753408742218,265.81210401484145,267.9726809517933,536800
2024-12-16,264.83001708984375,267.47183783765473,264.31934180427265,267.23611619195856,822600
2024-12-17,263.0819091796875,266.2933282368498,262.22749685986236,263.71043032319295,889900
2024-12-18,256.551025390625,265.16393194614244,256.3644261519485,262.63995695643786,854200
2024-12-19,253.4868927001953,259.14373304065066,253.2512010096656,257.7295229555368,1464600
2024-12-20,254.18418884277344,257.65096054101997,252.65213296298538,253.09405486813571,2692500
2024-12-23,253.0253143310547,254.5475396308024,251.62090489374663,253.30029793265314,684500
2024-12-24,254.52792358398438,254.52792358398438,251.88610276994993,253.17263647837962,356900
2024-12-26,254.1350555419922,254.68502275882074,252.78959895900215,253.5065344246019,423200
2024-12-27,251.95481872558594,254.60646993801322,250.71739248247394,252.31821668375085,489000
2024-12-30,250.26564025878906,251.129883023948,247.88898764008476,250.57990081899416,1292000
2024-12-31,250.49285888671875,252.05374853618198,249.66302339942357,250.72007251614653,694400
2025-01-02,247.00555419921875,252.85394213553778,246.86724828794212,251.73762123530992,748100
2025-01-03,249.2382049560547,249.9692590829802,245.61260037338488,247.35132044299937,866800
2025-01-06,247.33155822753906,251.50051283328318,246.7585723020723,249.26785601270998,790900
2025-01-07,245.58297729492188,249.39628618190488,244.96060821405874,247.46987698073005,685400
2025-01-08,244.61483764648438,245.59286774374422,243.67633213908928,244.26906531913204,1081900
2025-01-10,241.93760681152344,244.46665291148463,239.7543481057616,242.14507321835748,1152600
2025-01-13,246.67955017089844,246.81785608553503,240.78176389279923,241.0287398170941,1182600
2025-01-14,249.91000366210938,250.27552321243195,247.39084617731655,247.39084617731655,792300
2025-01-15,250.72996520996094,253.56525911487898,250.66080471447336,253.27875859673665,712600
2025-01-16,252.8341827392578,253.2491155520574,249.99890398848234,250.84850176012358,876500
2025-01-17,253.27874755859375,254.87914667910954,253.081154765363,254.3851948444601,844800
2025-01-21,258.2281494140625,259.1962756955794,255.2940743691103,255.2940743691103,718400
2025-01-22,256.00537109375,258.0305615545463,255.2545546582888,257.44770200801673,899500
2025-01-23,256.75616455078125,257.0031404747717,254.85940633765443,256.5289659957041,610800
2025-01-24,256.75616455078125,257.3390241135873,255.3731054061204,256.38075632256727,828400
2025-01-27,261.22149658203125,261.91301104846156,257.0821778737458,257.0821778737458,1011400
2025-01-28,255.58056640625,260.371905542549,255.47191146683065,259.4136377152892,905300
2025-01-29,253.27874755859375,256.4499098954835,252.96261114879553,254.87914667910954,815200
2025-01-30,256.9833984375,257.10194205965786,253.81223595106198,254.35557093542843,1166300
2025-01-31,256.0251159667969,258.7319623458329,255.4422564256102,256.2622031975366,1253900
2025-02-03,252.35011291503906,254.3358089159313,248.94184830838194,252.40938472266924,1300500
2025-02-04,251.59930419921875,253.41704336859175,250.99669742036505,252.40939245956494,1331600
2025-02-05,251.1646270751953,251.37207839821338,241.7301442902812,245.00010292960462,2104300
2025-02-06,252.0043487548828,252.22168877269806,245.46443114848023,252.22168877269806,1231200
2025-02-07,252.46865844726562,252.80454207586266,249.74204975607978,252.80454207586266,1053700
2025-02-10,254.49383544921875,255.24465184311282,252.59707739406886,253.68377739880353,781200
2025-02-11,255.5509033203125,255.62006380991235,252.72551341475958,254.2271160762675,744300
2025-02-12,252.95272827148438,253.71343340930108,249.29750270022424,253.7035447248843,946200
2025-02-13,256.94384765625,257.52670717139944,253.84184598174332,253.85170451696567,939500
2025-02-14,254.98779296875,258.0601889533138,254.55314310554405,257.2995140071704,1013800
2025-02-18,259.0777282714844,259.12711139386244,254.53336552092654,254.87913782285213,817600
2025-02-19,260.9053955078125,261.17211867618386,258.0997523777337,258.8406802160851,818300
2025-02-20,262.32794189453125,262.6243009281631,259.6507013142079,260.0557454257892,878400
2025-02-21,261.08319091796875,262.65395419692214,259.55195222892166,262.65395419692214,918400
2025-02-24,258.43560791015625,263.42450941919645,257.93176738743375,261.18197892603763,1166800
2025-02-25,261.33013916015625,263.75051504932617,258.79121966225443,259.61119653669255,1283600
2025-02-26,258.2479248046875,261.1918888547747,257.3785646745447,261.02393195073023,1086800
2025-02-27,257.99102783203125,260.6583797015746,256.8845805863744,258.1392073473556,808100
2025-02-28,260.78680419921875,261.0140027331133,256.57832519929804,259.492652890042,1437800
2025-03-03,259.0579833984375,264.1950642577628,257.4674428545453,262.8021165020251,1094600
2025-03-04,252.2315673828125,258.7023242368214,251.3720809560664,258.2380083149624,1495600
2025-03-05,257.8922424316406,258.6529475567744,252.0142336514326,253.1602055328316,1351900
2025-03-06,261.9031066894531,262.49585487407916,255.34344251862,257.1414342908965,1525900
2025-03-07,271.1598205566406,271.98965605333916,261.1720983941058,261.9821866700836,2321000
2025-03-10,264.43218994140625,274.76565393991075,263.82955302249934,269.93479049811924,1829900
2025-03-11,251.7376251220703,264.5902316076501,251.52028510467798,264.1456930369121,1757500
2025-03-12,248.2602081298828,252.51807075599424,245.6225070034238,251.70798246906077,1717400
2025-03-13,247.3414306640625,252.94285759401012,245.8299392938269,247.14385294999371,1097300
2025-03-14,251.38197326660156,252.0438669133461,248.0823635685998,248.31946587495258,860600
2025-03-17,253.03176879882812,254.59264331347816,249.13942597364115,250.54224735938126,908400
2025-03-18,251.55979919433594,254.01968484998525,249.93963771881104,252.63661061649884,845200
2025-03-19,253.1404266357422,254.18760211358168,251.09547387838302,251.55978980900449,883500
2025-03-20,250.29527282714844,252.88357560218185,249.0900291515496,251.17450648483475,842500
2025-03-21,248.29971313476562,248.8331895760327,245.15818659433532,248.40838314508193,1565900
2025-03-24,252.54769897460938,253.04166589434362,249.8704733392356,249.8704733392356,683800
2025-03-25,251.9055633544922,254.28639975332302,250.1174450415417,253.56524936602608,786000
2025-03-26,252.794677734375,254.37531461325008,250.6608021199687,252.13278406285542,891000
2025-03-27,248.91221618652344,253.7035399580623,247.04507884673595,253.22933534138875,1491800
2025-03-28,243.478759765625,249.40618214166096,243.18238563198028,249.32714803440805,939500
2025-03-31,246.51028442382812,247.80242639043678,241.0037913351673,242.564289698799,1546400
2025-04-01,247.1961212158203,248.32922708943295,244.84045733380142,245.76482639304226,1010600
2025-04-02,250.903564453125,251.6987299369557,245.26785240499973,245.26785240499973,980200
2025-04-03,237.99212646484375,248.0807440993204,237.5945361353322,245.16846887243454,1492500
2025-04-04,224.20599365234375,234.2250269105585,223.57979838626042,232.07809987895232,2022700
2025-04-07,220.40908813476562,228.5296827073922,214.1571301434676,218.19257708695815,2341900
2025-04-08,217.08929443359375,227.47610101886679,213.3619704077886,226.62130076895465,1840000
2025-04-09,233.4497528076172,233.99643002967883,214.56464446871834,214.90260003923296,2113200
2025-04-10,225.43849182128906,230.25917024406513,218.52058699517343,228.11222798774506,1805300
2025-04-11,230.91517639160156,232.36633932957918,222.3373568455048,224.85205681095616,1451500
2025-04-14,232.1377410888672,234.59280636982845,231.27299161010862,233.57896999810467,1129900
2025-04-15,230.10012817382812,233.48951167155855,229.87152322183601,231.09408121129607,669300
2025-04-16,228.41041564941406,232.0284041720946,226.3231081620322,229.43418608532917,1345900
2025-04-17,229.44412231445312,232.51543365109177,229.09624784096354,229.44412231445312,889300
2025-04-21,226.23365783691406,228.45016892627305,223.54003835623783,227.40651517423186,939100
2025-04-22,234.8214111328125,235.3581391135615,228.31101553688447,228.31101553688447,1295400
2025-04-23,235.2686767578125,242.7929083977704,234.47351130865354,239.54267777633737,1072500
2025-04-24,240.60621643066406,241.013725645018,235.11959147716846,236.5906377099212,957700
2025-04-25,238.0517578125,240.566457840371,236.77949910932892,240.28815219695983,1285800
2025-04-28,238.66799926757812,241.98781394990397,237.17706970660322,239.04570627631145,972700
2025-04-29,240.28814697265625,241.57033971860048,237.3858059212419,238.32012420374565,1472500
2025-04-30,238.4592742919922,239.19478982522836,227.37668894361184,238.4294569145107,3721900
2025-05-01,237.7933349609375,242.52454605518153,236.89876810918258,239.55262095300074,1818200
2025-05-02,240.85470581054688,241.9579791153669,239.2544408235861,241.47095183663077,1543300
2025-05-05,239.41346740722656,241.3616220675033,237.94242113305023,239.19479652189386,942700
2025-05-06,238.4195098876953,239.70171779736302,237.13731714454732,238.00205143256528,1029700
2025-05-07,238.8568572998047,240.496888947878,235.24880284056343,235.5668750995304,1552400
2025-05-08,241.6200408935547,244.53233118782614,240.17881201862053,241.25228312198027,1237900
2025-05-09,241.0336151123047,243.0612726651353,240.626090721016,242.04745147197997,809900
2025-05-12,248.79638671875,251.22163459908967,247.77261628563417,248.45844632008496,1142500
2025-05-13,247.6334686279297,250.85388205255578,247.61358531979363,249.48222195505423,1184100
2025-05-14,243.65765380859375,247.04703740105927,243.15074320526378,247.04703740105927,1252300
2025-05-15,246.4705352783203,247.03708062162502,242.713394019707,243.74709850273788,926600
2025-05-16,249.82015991210938,250.07859741578397,245.62567676121415,246.50036031238326,1179500
2025-05-19,250.18792724609375,250.9433260991868,247.34522093509747,247.34522093509747,739300
2025-05-20,248.4286346435547,250.5954450728066,247.40486418694186,249.97919901797724,954400
2025-05-21,243.1706085205078,246.78859702930623,242.64381461536968,245.55610494929402,772900
2025-05-22,243.23025512695312,244.76093613550648,241.59022351080336,242.4152063541054,831400
2025-05-23,240.3776092529297,241.37156233303594,239.44329093098654,240.05955215388627,752500
2025-05-27,245.19827270507812,245.66543183737033,241.6598023837735,243.20041743014193,789600
2025-05-28,242.35557556152344,246.08289952301618,242.03750330354643,245.47658755195255,661500
2025-05-29,244.24407958984375,244.24407958984375,241.5703434492865,244.22421144866814,713500
2025-05-30,243.5980224609375,244.74106243536534,241.92817340135522,243.7073579063061,2390400
2025-06-02,241.18270874023438,243.61790591889377,239.04571568533126,242.4848000146137,977600
2025-06-03,243.77691650390625,244.0850546853909,240.3875481727725,240.81494069894455,792800
2025-06-04,245.0193634033203,246.5997602955508,243.50856567175168,244.41305142995392,998900
2025-06-05,244.6217803955078,246.6295697592495,243.84649824677462,245.58591604625647,1090900
2025-06-06,246.06301879882812,248.2795298912427,245.04918242403159,246.99733710829548,604800
2025-06-09,245.7847137451172,247.35516141447818,244.71124261036965,246.4904270975372,718700
2025-06-10,247.4943084716797,248.40874345408264,245.04917730507628,246.51028949612225,632300
2025-06-11,245.12869262695312,247.92169822852938,244.53232990589282,247.92169822852938,727700
2025-06-12,244.5223846435547,245.39706818181762,242.80285011176045,243.93595598336472,651000
2025-06-13,240.019775390625,243.50856026088303,239.56256548635602,242.32575371891633,801600
2025-06-16,242.97181701660156,243.6675811096422,241.1429470673177,242.76309537194925,671700
2025-06-17,239.72158813476562,243.03145359489616,239.314078912834,241.8784795891474,678700
2025-06-18,239.85081481933594,241.61011601397615,239.35383828034878,239.62220985802753,673300
2025-06-20,239.16497802734375,241.8088967801939,238.16109090683443,241.21251888361178,1504300
2025-06-23,242.72332763671875,242.92211521002417,238.1113861700425,239.4631629016469,668200
2025-06-24,244.31365966796875,244.90008832017023,241.46100413690993,243.88625197522347,1031400
2025-06-25,244.20433044433594,245.4666550808125,242.73328415790698,244.31366588791298,1165600
2025-06-26,245.25791931152344,246.00338411186243,243.81669039750545,244.62178995522834,867600
2025-06-27,246.55999755859375,248.14037930916555,245.13865194011632,246.17235646568898,971400
2025-06-30,247.25,247.41000366210938,245.19000244140625,246.1999969482422,930800
2025-07-01,255.19000244140625,257.6300048828125,245.17999267578125,246.07000732421875,1317800
2025-07-02,256.45001220703125,256.5299987792969,253.1199951171875,254.92999267578125,1121900
2025-07-03,258.5,258.69000244140625,255.63999938964844,256.0,759500
2025-07-07,254.66000366210938,259.75,253.88999938964844,257.9100036621094,974800
2025-07-08,257.8999938964844,259.260009765625,254.47999572753906,254.75999450683594,1572400
2025-07-09,259.75,260.25,256.7900085449219,258.7300109863281,866300
2025-07-10,262.1199951171875,264.6099853515625,259.8900146484375,260.55999755859375,1097700
2025-07-11,259.70001220703125,260.7900085449219,258.6300048828125,259.9200134277344,745900
2025-07-14,257.6199951171875,258.9800109863281,255.74000549316406,258.42999267578125,664100
2025-07-15,256.3699951171875,259.54998779296875,256.29998779296875,258.989990234375,718200
2025-07-16,256.82000732421875,257.4599914550781,253.25,257.07000732421875,772800
2025-07-17,257.70001220703125,258.8399963378906,256.3599853515625,256.82000732421875,806500
2025-07-18,255.14999389648438,258.3500061035156,253.27999877929688,258.0899963378906,1029400
2025-07-21,254.63999938964844,257.6499938964844,254.55999755859375,256.19000244140625,754800
2025-07-22,260.1300048828125,260.7799987792969,254.97999572753906,255.27000427246094,765300
2025-07-23,263.239990234375,263.760009765625,260.69000244140625,260.7799987792969,930000
2025-07-24,261.8299865722656,263.79998779296875,260.55999755859375,262.2300109863281,794200
2025-07-25,261.70001220703125,263.6600036621094,260.7300109863281,263.05999755859375,1093000
2025-07-28,260.010009765625,262.1700134277344,259.4200134277344,261.3999938964844,754800
2025-07-29,259.5,261.04998779296875,256.6700134277344,260.7900085449219,1847100
2025-07-30,253.6699981689453,257.7900085449219,251.35000610351562,257.7900085449219,1985400
2025-07-31,255.97000122070312,257.42999267578125,251.24000549316406,251.24000549316406,1676700
2025-08-01,252.30999755859375,253.89999389648438,249.6699981689453,253.47999572753906,1236400
2025-08-04,253.5800018310547,255.39999389648438,251.85000610351562,252.30999755859375,910000
2025-08-05,256.0400085449219,256.8999938964844,252.69000244140625,255.25,819400
2025-08-06,257.510009765625,259.2200012207031,255.27000427246094,256.6400146484375,1162600
2025-08-07,256.7799987792969,259.7799987792969,256.2300109863281,259.25,1021300
2025-08-08,256.989990234375,258.9599914550781,256.5899963378906,256.7799987792969,541100
2025-08-11,256.8900146484375,258.4800109863281,256.1099853515625,257.5899963378906,622700
2025-08-12,260.4800109863281,261.0,257.5799865722656,258.3500061035156,637800
2025-08-13,267.32000732421875,267.44000244140625,260.5799865722656,261.45001220703125,1131200
2025-08-14,262.489990234375,264.6499938964844,261.4200134277344,263.260009765625,1173400
2025-08-15,258.6400146484375,263.8999938964844,258.2699890136719,263.0,1115100
2025-08-18,259.2200012207031,260.30999755859375,256.42999267578125,258.6700134277344,638200
2025-08-19,263.94000244140625,264.489990234375,259.70001220703125,259.8699951171875,1002500
2025-08-20,262.0199890136719,265.5400085449219,261.8900146484375,263.8900146484375,943100
2025-08-21,261.0,262.94000244140625,260.989990234375,261.0299987792969,1030200
2025-08-22,269.4100036621094,269.82000732421875,262.0,262.0,1069400
2025-08-25,266.739990234375,270.739990234375,266.4700012207031,269.4800109863281,691400
2025-08-26,266.239990234375,268.3999938964844,265.5799865722656,266.70001220703125,1393400
2025-08-27,266.8299865722656,268.25,265.57000732421875,265.57000732421875,659400
2025-08-28,265.75,268.0,263.6600036621094,267.5,725300
2025-08-29,264.6499938964844,267.1499938964844,264.0400085449219,266.07000732421875,963400
2025-09-02,262.260009765625,263.2699890136719,260.75,263.2699890136719,898300
2025-09-03,261.25,262.42999267578125,259.9700012207031,261.95001220703125,719100
2025-09-04,265.6700134277344,265.760009765625,260.5899963378906,261.8399963378906,639300
2025-09-05,266.239990234375,268.67999267578125,264.5199890136719,266.69000244140625,583100
2025-09-08,266.67999267578125,266.9100036621094,263.6199951171875,265.510009765625,799200
2025-09-09,262.17999267578125,265.6000061035156,261.3500061035156,265.1199951171875,630900
2025-09-10,262.54998779296875,264.57000732421875,261.1700134277344,261.32000732421875,817300
2025-09-11,266.3699951171875,266.92999267578125,261.6400146484375,262.2699890136719,1040300
2025-09-12,263.3599853515625,265.9700012207031,262.92999267578125,265.2799987792969,668400
2025-09-15,263.489990234375,264.8299865722656,262.7300109863281,264.57000732421875,158334
