Price,Close,High,Low,Open,Volume
2023-04-17,105.24412536621094,105.43282632433963,103.80405306468714,103.94310106029505,37571200
2023-04-18,103.7841796875,105.8102066882632,103.35712486512638,105.76054615516696,26596400
2023-04-19,103.46638488769531,104.26090805358163,102.36398759416694,102.87049630184782,20905700
2023-04-20,104.56877899169922,105.52220221540108,103.15850761354443,103.19823452834045,27820800
2023-04-21,104.68795776367188,105.27391269732128,104.06226833884085,104.74754434617613,25800100
2023-04-24,105.24412536621094,105.89960054228061,103.98282039945786,104.76740994777748,23542800
2023-04-25,103.13863372802734,105.95918387989818,103.12870010568425,105.10507420960258,46664100
2023-04-26,102.99959564208984,105.62151129178214,101.92699171890646,104.20130635010432,53347600
2023-04-27,106.85301971435547,107.62768318681694,102.83076620158695,103.73452888709065,50089200
2023-04-28,106.60472869873047,106.61466232138405,104.37014096111682,106.30678821332904,36139800
2023-05-01,106.46568298339844,107.25027243697592,106.08828868984736,106.10814835703064,26681700
2023-05-02,104.59857177734375,106.46569130091618,102.99959945592909,106.4061047175776,30997200
2023-05-03,104.68795776367188,106.75370425420495,104.2410356634877,104.80713092868038,21795400
2023-05-04,103.97289276123047,104.8766554674694,103.25782343309649,104.76740834360812,23419500
2023-05-05,104.84686279296875,105.1547369199555,103.39686445887698,104.10200016796126,26639300
2023-05-08,107.03178405761719,107.22048500326504,104.43966924058789,104.45952890885576,26511400
2023-05-09,106.61466979980469,109.3954933214144,106.45576971187144,107.64754689134159,36360100
2023-05-10,110.98452758789062,112.16637867324104,107.1906943752199,107.2304212898766,63153400
2023-05-11,115.7715072631836,117.11225838749655,113.62630697970965,114.60952346058797,78900000
2023-05-12,116.705078125,117.22151287736642,115.31466637721192,115.88076166873074,41102300
2023-05-15,115.71192169189453,117.66842862523404,115.21534663580364,115.31466013159502,36266800
2023-05-16,118.6913833618164,119.92288749691578,115.63247890570157,115.69206549343929,45035600
2023-05-17,120.01226043701172,120.83657687966704,118.07562067620398,118.79068999623586,33323600
2023-05-18,121.98863220214844,122.46534002102402,120.00233194352047,120.12150510967228,35234200
2023-05-19,121.91910552978516,125.10711636653988,121.31328337686475,122.70369499958592,41353400
2023-05-22,124.19342803955078,125.56397250500119,121.89924606366814,122.0978806379514,35253000
2023-05-23,121.7204818725586,123.77630241228727,121.37288083002176,123.30952819924319,34046300
2023-05-24,120.07185363769531,121.07493740233252,119.03897658115086,120.29034788119394,34182600
2023-05-25,122.63419342041016,124.46158620190747,121.12460083147897,123.66706298908738,42317000
2023-05-26,123.75643920898438,124.4019883136242,121.61123127549837,122.32630058666038,35635900
2023-05-30,122.82288360595703,124.79925796255891,121.16432458789733,124.77939071533267,35076700
2023-05-31,122.02836608886719,123.21020965782616,121.66089779225682,121.90918533877162,37325800
2023-06-01,122.8725357055664,123.56773776803037,121.78007207435125,121.97869907015976,30772700
2023-06-02,123.81602478027344,125.28589030532665,122.91226210287383,123.14068238937887,26980100
2023-06-05,125.14684295654297,126.55711424322588,122.99170153716558,123.160542808381,32305500
2023-06-06,126.43795776367188,127.41124077980055,124.50131777852334,125.14686696595126,26638300
2023-06-07,121.660888671875,128.15608373390776,121.28349435723253,126.10027088310036,52539000
2023-06-08,121.30335998535156,122.38589760029983,120.40952332556272,121.39274743989765,29389200
2023-06-09,121.39274597167969,122.91226448637528,121.07493822728019,121.41260564070839,23778300
2023-06-12,122.79308319091797,123.20027838695897,120.8266501491064,121.94890708399343,28306400
2023-06-13,122.9817886352539,124.30268019345986,122.33623950268348,124.12391285793474,22278300
2023-06-14,122.82288360595703,123.2002855319085,120.61808894619637,122.25678829416454,30592300
2023-06-15,124.23314666748047,124.60061494495433,121.56157795855897,122.29650693637248,35246300
2023-06-16,122.683837890625,125.24616711855725,122.43555035095251,125.0673997869077,45535600
2023-06-20,122.25677490234375,123.7167067510306,121.30335172255789,122.08794120508804,26097500
2023-06-21,119.72425842285156,121.81980592970349,119.27733629111745,121.56158475873276,30306300
2023-06-22,122.30644226074219,122.39582213705168,118.01603392379701,119.17801777862638,26952200
2023-06-23,121.5019760131836,121.94889809128166,120.23074513502094,120.5485528545616,34913600
2023-06-26,117.52938842773438,121.16432171624635,117.45986821835962,119.93281761712151,33969900
2023-06-27,117.51945495605469,118.26431754249225,115.30472686510802,116.27801731199209,39535900
2023-06-28,119.35678100585938,119.56534162054723,116.04958930766475,116.28794321343172,27091400
2023-06-29,118.28418731689453,119.23761059973769,117.4896717030926,118.42322773873825,24090900
2023-06-30,118.88006591796875,120.25061792814805,118.87013987233996,119.34684768508002,29532200
2023-07-03,119.07869720458984,119.3667116396996,118.00609328979502,118.42321450872616,14467900
2023-07-05,120.91603088378906,121.77014061981656,118.4132958372177,118.42322188319095,27584800
2023-07-06,119.28726959228516,119.47597055253863,117.58898368140763,118.9793954589323,24745200
2023-07-07,118.66158294677734,120.2208283751295,118.58212911647212,119.27733118880711,21709500
2023-07-10,115.65233612060547,117.49959607260462,115.34446198765048,117.48967002628223,35315200
2023-07-11,116.33760833740234,116.9037036216299,114.55986865395298,115.49343222262571,23078800
2023-07-12,118.11534118652344,119.50575283595185,117.59890647069032,117.98623440184863,30404400
2023-07-13,123.68692016601562,123.97493461778386,119.62493212633821,120.1016475306422,44297900
2023-07-14,124.5608901977539,125.91157501012879,122.64411010204061,123.94514195311505,33283100
2023-07-17,123.79615783691406,126.2293724794472,123.3492357587873,125.07732233746347,25716200
2023-07-18,122.91226196289062,123.82595826213851,122.11773882963688,123.7465044333863,26193600
2023-07-19,121.19410705566406,124.32253142648887,120.96568677290944,123.74650254253834,37224000
2023-07-20,118.38349914550781,123.24000294908879,117.41021620638075,120.58829377086548,37906800
2023-07-21,119.19786834716797,120.16122512966996,117.91671142173931,119.79376445227325,72937900
2023-07-24,120.69754791259766,122.15747998327598,120.15131982480712,120.82666229365373,29686100
2023-07-25,121.37287139892578,122.30643490674167,120.19102036900003,120.52869533917904,52509600
2023-07-26,128.384521484375,130.08279971943918,127.44103189219841,129.1790446188331,61682100
2023-07-27,128.51361083984375,132.32731856189324,127.9077887011387,130.76806570410903,44952100
2023-07-28,131.67184448242188,132.82390225649658,129.67561820048323,129.8841712389039,36591200
2023-07-31,131.81088256835938,132.61533172518926,130.87731904908145,131.82080861382926,28055500
2023-08-01,130.64889526367188,131.72149916208852,129.78484439440243,129.884165463508,23166800
2023-08-02,127.50061798095703,129.19889620943687,126.68622760387115,128.5632807351884,26273300
2023-08-03,127.57012939453125,128.50369292843845,126.54718598719074,127.09342158195221,20089500
2023-08-04,127.23246765136719,130.60917213492286,127.03384065014664,128.39445152048964,26147200
2023-08-07,130.62904357910156,130.7084974129968,128.1362420519994,128.27528247274873,22746300
2023-08-08,130.4999237060547,130.60917082877378,128.6526638200663,129.7252678010533,23535200
2023-08-09,128.77186584472656,131.13555314937338,128.11638303866667,130.75816635695395,24912900
2023-08-10,128.80165100097656,131.14548606346665,128.56328949903425,130.42049066551243,20857800
2023-08-11,128.67251586914062,129.0399765320376,127.2920379292445,127.77868690101995,19591100
2023-08-14,130.430419921875,130.47013926270824,128.07665875506092,128.50370607466445,24695600
2023-08-15,128.8910369873047,130.51980277539664,128.39446186710262,130.20200257868774,19770700
2023-08-16,127.81842803955078,129.38760717811937,126.99411913004235,127.81842803955078,25216100
2023-08-17,129.03004455566406,131.08587230380778,128.40435521418274,128.91087140653093,33446300
2023-08-18,126.5869140625,128.3646536960574,125.51431010865518,127.6297171477929,30504800
2023-08-21,127.49066925048828,127.84820388077635,125.69307005391427,126.30882582321787,25248700
2023-08-22,128.19583129882812,129.3876085234466,127.44104259256599,127.62972840342931,22054900
2023-08-23,131.46328735351562,132.49617204970477,128.98041184919285,129.28828598704578,27819700
2023-08-24,128.8910369873047,133.3304197742527,128.68248392321104,133.03247167127745,28500700
2023-08-25,128.99034118652344,129.86430297876237,126.37835154683795,128.6526586317479,26762900
2023-08-28,130.11257934570312,131.63209767191532,129.2485436731459,130.410527384116,20543300
2023-08-29,133.64822387695312,135.6345241905877,131.33418219305656,131.33418219305656,43075600
2023-08-30,134.94924926757812,135.34650327186472,133.15164989363763,133.85677802438667,28315800
2023-08-31,135.2372589111328,137.05472556870842,134.8598569913601,135.07835124446333,30053800
2023-09-01,134.73077392578125,136.51844750447387,133.9263246039373,136.51844750447387,21543700
2023-09-05,134.83998107910156,135.48552252379062,133.65813014270992,134.51223975734254,19403100
2023-09-06,133.53900146484375,135.59481478966282,132.75440420937835,135.088313571495,18684500
2023-09-07,134.33349609375,134.65131144480517,132.0393214625493,132.67493701038964,18844300
2023-09-08,135.44583129882812,135.72391214694886,133.9263126807864,133.98589926905944,23558300
2023-09-11,135.98211669921875,136.53827835845289,134.85985218052008,135.60471479290905,20763400
2023-09-12,134.41294860839844,135.93246724928204,134.26398213547645,135.3266450022829,18405500
2023-09-13,135.7735595703125,135.96224536352338,133.231082533579,134.1646460710429,20749500
2023-09-14,137.154052734375,137.74993377942062,135.30679270162085,136.65747761970206,24751000
2023-09-15,136.4588165283203,137.5711549358485,135.5451202625324,137.0348453999781,38919600
2023-09-18,137.26329040527344,138.2067800272706,135.6742440861328,135.6742440861328,21861300
2023-09-19,137.0944366455078,137.46191249681675,135.6841652859194,136.4786884171114,20353700
2023-09-20,132.8238983154297,137.13416606327112,132.7047099998862,137.13416606327112,29927500
2023-09-21,129.54649353027344,131.32422543245892,129.17903286515659,130.53964356941475,31503900
2023-09-22,129.35780334472656,131.12560934891957,128.71226182736228,129.86430445123077,26397300
2023-09-25,130.2119140625,130.27150064557682,128.0766473461499,128.94068310930032,20094600
2023-09-26,127.68931579589844,129.46704780931566,126.34855709746034,128.88109288658347,25718700
2023-09-27,129.6458282470703,130.00336294677095,127.6893361771831,127.6893361771831,22746500
2023-09-28,131.40370178222656,132.38692594507856,128.9009590113203,128.9506195526447,22513100
2023-09-29,129.963623046875,133.13177429920455,129.46704799551972,132.36704447692242,30859800
2023-10-02,133.25096130371094,133.49924885517964,130.27151068608651,130.31124518071243,22288000
2023-10-03,131.5228729248047,133.34033959843973,130.9369179473362,133.0225394165618,22989400
2023-10-04,134.31362915039062,134.64137051208016,131.6221856279351,131.880399206417,26752300
2023-10-05,134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600
2023-10-06,136.63760375976562,137.2136326834235,133.09205033852737,133.09205033852737,27597600
2023-10-09,137.47181701660156,137.98825924414984,134.68106802583353,136.00195930432739,19278100
2023-10-10,137.1143035888672,138.76293643045838,136.3893082421022,137.55129206777264,27786600
2023-10-11,139.58726501464844,140.14342670743898,137.63075788905127,137.63075788905127,25884300
2023-10-12,138.01808166503906,140.25266956903684,137.3129383696769,140.08383585702484,24765500
2023-10-13,136.41909790039062,139.0410135497291,135.68416137323422,138.42526533908884,23420500
2023-10-16,138.14720153808594,138.6735699418657,137.0448041887176,137.22356395410557,28501900
2023-10-17,138.762939453125,138.9416992051521,136.24032959877303,137.6804094322447,23515800
2023-10-18,137.01499938964844,139.75608830865576,136.4389704924277,138.4947833931161,23375000
2023-10-19,136.80641174316406,138.70333186969393,136.43895109456216,137.55127423904338,26066000
2023-10-20,134.67115783691406,136.92559762296315,134.15471554856344,136.38930324394852,26335700
2023-10-23,135.5649871826172,136.71704492317136,133.0324514241763,134.1149813844345,26317900
2023-10-24,137.8591766357422,138.40541227579737,136.47869846593147,136.88589368436072,44814300
2023-10-25,124.74958038330078,127.43108253036509,124.21327843846119,127.28211608218771,84366200
2023-10-26,121.44239044189453,123.47835113459941,120.43930674055568,122.42560689845944,57061100
2023-10-27,121.33314514160156,122.46533564236815,119.38657186700053,122.0382807989468,44566500
2023-10-30,123.60746765136719,124.54103122378429,121.90918179187298,122.36602995491228,28940100
2023-10-31,123.23007202148438,124.51123661998803,121.84959392373723,124.20335492205861,26292300
2023-11-01,125.58383178710938,125.62355870184368,122.87253615641731,123.22013718892472,30082400
2023-11-02,126.61671447753906,128.09650612590542,126.06055280075913,127.54034444912548,27124600
2023-11-03,128.2156982421875,128.64274555866953,126.9841865255831,127.1430941962939,26393100
2023-11-06,129.35780334472656,129.44718321865057,127.78862433400963,128.16602622960193,19052700
2023-11-07,130.07286071777344,131.00642417120397,128.99033082146218,129.81464716535797,29757300
2023-11-08,130.93692016601562,131.30439604894627,129.88418336716097,130.0728843319122,26425800
2023-11-09,129.3478546142578,131.64202856823508,129.1790209416995,131.05607373625048,23747800
2023-11-10,131.6817626953125,131.8903308755952,128.5235527815123,129.20882874695465,26913300
2023-11-13,131.1852264404297,131.68180161673925,130.35098378125488,130.87735225580124,18324800
2023-11-14,132.7047119140625,134.7704659468235,132.40677900657556,133.27081474682353,32395200
2023-11-15,133.6978759765625,134.1050711983341,132.6550803829433,133.94616352823743,23861500
2023-11-16,135.99205017089844,136.28007221647312,133.3999426863431,134.26397851452822,28013200
2023-11-17,134.3831329345703,135.12799548367562,132.73450018885973,135.06840890443,37240600
2023-11-20,135.31671142578125,135.72390663480266,132.70472161458173,132.774249400923,27815500
2023-11-21,136.03179931640625,136.24035239533424,135.0287229577867,135.35644922467353,22635300
2023-11-22,137.54136657714844,138.46498892143381,136.52834920416745,136.52834920416745,17813900
2023-11-24,135.7537078857422,137.18384664712832,135.05850575292112,137.0845255620382,12514300
2023-11-27,135.47561645507812,137.47184281366268,135.06842125397912,135.098214546326,23436500
2023-11-28,136.26019287109375,136.30985340774254,134.49238687712713,135.14786959064773,18730000
2023-11-29,134.0653533935547,137.34273698978822,133.91637176828155,136.62768277470195,23967200
2023-11-30,131.6221923828125,134.6215101750712,130.3807546555512,134.12493508416668,38988300
2023-12-01,130.95677185058594,131.20505937380074,129.77492081540063,130.95677185058594,31442300
2023-12-04,128.384521484375,129.1393101272626,127.02390307918412,128.9903436695441,36669900
2023-12-05,130.09275817871094,131.23487491745817,127.37152100730603,128.06672315933784,27384800
2023-12-06,129.12939453125,130.93692003300382,128.99035410803816,130.53966601076132,23576200
2023-12-07,135.99205017089844,137.61088985291832,133.77732945899103,134.11499689135425,56767100
2023-12-08,134.0653533935547,135.46568368379624,133.11192251632352,133.280756234884,32260100
2023-12-11,132.37698364257812,132.4266441834892,130.46021102841993,131.47322847678203,31138000
2023-12-12,131.6122589111328,132.08896672831054,130.3608800539224,130.90711565395327,29032800
2023-12-13,131.66192626953125,132.5855486603067,130.66877609230048,132.4663754884051,30104800
2023-12-14,131.03623962402344,132.8040457651367,128.8016516772407,132.46637833464752,38722400
2023-12-15,131.69171142578125,132.59546651397721,130.28142492549298,130.71841340115773,50847100
2023-12-18,134.86981201171875,136.2105558066686,131.5228852394692,131.721527420295,32258000
2023-12-19,135.71395874023438,136.52834911810746,135.14787104828332,135.90265968897415,25476800
2023-12-20,137.3923797607422,140.72936466802966,137.12424014761805,138.01806916656724,49107200
2023-12-21,139.4581298828125,139.72628464273828,138.22661835043792,138.53450759923203,27488300
2023-12-22,140.52081298828125,141.01738803787043,139.74615712326357,139.8057437045314,26532200
2023-12-26,140.5506134033203,141.7026560595198,140.22287203546634,140.62012603356706,16780300
2023-12-27,139.40847778320312,141.10677115979163,138.9317699678128,140.62012214444914,19628600
2023-12-28,139.2694549560547,140.1732253182547,138.7927470804766,139.8156906230036,16045700
2023-12-29,138.733154296875,139.3985631144452,137.8293839750218,138.6735677093716,18733000
2024-01-02,137.2235565185547,138.49478751777463,135.54513031454442,137.60095843072804,23711200
2024-01-03,137.9684295654297,138.67357290392897,136.14103676028307,136.30987048262347,24212100
2024-01-04,135.4557342529297,138.20676412527402,135.4160149189422,137.47182763523583,27137700
2024-01-05,134.80026245117188,136.22047501254474,134.22423355918488,135.81327982358127,22513900
2024-01-08,137.88897705078125,138.05781077474165,135.32664758768124,135.35644088283485,21404000
2024-01-09,139.98452758789062,140.52083722032057,137.20370379980002,137.55131245616278,24759600
2024-01-10,141.30538940429688,142.02045866024227,139.94477867069364,140.03415853912,21320200
2024-01-11,141.1067657470703,144.22525640452344,139.67662720148994,142.50711100247338,24008700
2024-01-12,141.67286682128906,142.21910245000933,140.8485655093565,141.6927340680432,18785500
2024-01-16,141.51397705078125,143.36123702369463,140.48109235933,141.0273279986293,22670500
2024-01-17,140.50096130371094,140.86842203173782,137.94855799209301,140.3817881279767,20968600
2024-01-18,142.49717712402344,143.22218763363355,141.017393121632,141.076979705048,25746400
2024-01-19,145.3773193359375,145.44683196408025,143.39101909701728,143.74855374619364,34271900
2024-01-22,144.989990234375,147.37354444028344,144.84100862508816,146.09238746431797,32200400
2024-01-23,146.0327911376953,146.17183155228614,144.5033465771963,144.89067452886135,21636100
2024-01-24,147.68142700195312,148.8235587881105,147.08554599350785,147.5225193379935,25233500
2024-01-25,150.82969665527344,152.0016216209964,148.5156551679274,149.04203864825777,29149100
2024-01-26,151.14752197265625,151.49511542850038,149.9755969292419,150.06499195893298,26115500
2024-01-29,152.45846557617188,152.72662034492586,150.3927115607608,151.01840096976417,27784300
2024-01-30,150.4225311279297,152.56772397377597,150.15437633934806,151.7533487161558,36331800
2024-01-31,139.1403350830078,143.01361441161524,138.91189964891637,142.63621252421888,71910000
2024-02-01,140.19308471679688,142.08006401958028,139.8256088409139,141.14650041457003,40466500
2024-02-02,141.40472412109375,141.64307045990364,135.56499635195138,138.3060853281464,62499600
2024-02-05,142.69581604003906,144.47356341654853,141.801986905598,141.84172140070675,38505400
2024-02-06,143.11293029785156,144.3642939230755,142.2091601025006,143.65915070969015,29128200
2024-02-07,144.5430908203125,144.62254466437855,142.9441181998776,143.76843478350764,25208900
2024-02-08,144.91053771972656,145.32765895182595,144.10608854680143,144.83108389157408,22563800
2024-02-09,147.9793701171875,148.4163586012769,145.17867946239727,145.6752545299046,26829500
2024-02-12,146.5194549560547,148.3170544812447,146.36054727926205,147.40335807109227,21564100
2024-02-13,144.14581298828125,145.6653315141202,142.70574829340842,143.92731874169158,27837700
2024-02-14,144.94032287597656,145.5163517320503,143.10298919446083,145.07936327887248,22704200
2024-02-15,141.7920379638672,142.53690050705205,139.49786375554055,142.15949863580622,37590700
2024-02-16,139.55746459960938,142.20917370588808,139.18006268978624,142.0105467049223,31468900
2024-02-20,140.15335083007812,141.1067816862522,138.53452631527114,138.70336003010283,25144700
2024-02-21,141.5735626220703,141.71260304250615,139.71636146177912,140.4810913513108,23223300
2024-02-22,143.10299682617188,144.00676707032724,141.8218398421828,143.9372392880377,27191900
2024-02-23,142.97389221191406,143.6889463277241,142.44750872748762,142.68587020226934,19493800
2024-02-26,136.62770080566406,141.46433815662394,136.44892586259704,141.16639002102667,53641800
2024-02-27,137.9287109375,138.29617167895017,136.15096351175276,137.07460112024197,33099200
2024-02-28,135.44583129882812,137.06465584590177,134.48247437702784,136.95540871597794,37328600
2024-02-29,137.51156616210938,137.9088201307194,135.4656642763921,136.3396411924551,42133000
2024-03-01,136.20062255859375,137.9187682211517,135.98212829465342,137.48177969327108,31151100
2024-03-04,132.43658447265625,134.73075899682425,131.0064457681699,134.73075899682425,55999400
2024-03-05,131.76123046875,132.32733333640527,129.77493014030705,130.97664850689333,40194800
2024-03-06,130.4999237060547,132.6649989142327,129.95370324672783,132.20814317715227,35318600
2024-03-07,133.45953369140625,134.01569539941798,130.70850329184475,131.8804132974023,37738200
2024-03-08,134.48245239257812,137.14408726212994,133.08210718000322,133.29067535913302,39370400
2024-03-11,136.7269744873047,138.14718703170163,135.1975299783761,135.1975299783761,32437800
2024-03-12,137.55126953125,138.42524634586775,136.0913378769525,136.0913378769525,27563400
2024-03-13,138.8324432373047,140.12354137422258,138.0379352954484,138.04786134072793,23347200
2024-03-14,142.1197967529297,142.6064306421688,139.49788088513242,140.22287627299642,42753400
2024-03-15,140.21290588378906,142.19920582935978,139.07078947679227,141.52387112191337,49475400
2024-03-18,146.66839599609375,151.10777804956146,146.16189491270958,147.59203344728544,69273700
2024-03-19,146.02285766601562,147.7707963825931,145.0793681039668,147.14512212588627,24070400
2024-03-20,147.7211456298828,147.84031878791893,145.73484550652196,146.98620912870308,21311500
2024-03-21,146.58897399902344,149.33998911224745,145.89375674311398,148.44616000360566,24755600
2024-03-22,149.73724365234375,150.54169280238673,147.959496500819,148.09853690756384,29211800
2024-03-25,149.0420379638672,149.34991206023355,146.8074503110912,148.91292360567456,19229300
2024-03-26,149.63792419433594,151.2170292210166,148.95264819861129,149.1910096788579,22149100
2024-03-27,149.8365478515625,150.60127765702768,147.88004097990625,150.1444219519495,22879200
2024-03-28,149.89613342285156,150.3927084599446,149.14134482200646,149.81669475267208,24485400
2024-04-01,154.4249267578125,154.67321430251357,149.57834903588156,149.6578028686982,31730800
2024-04-02,153.5012969970703,153.64033742298443,151.10780130772653,152.44856017882478,24586000
2024-04-03,153.85882568359375,154.01773335108788,151.6838243418592,152.54787531244028,24705000
2024-04-04,149.49888610839844,153.7098480658943,149.41943228041532,152.4485431723482,34724700
2024-04-05,151.45538330078125,152.36907953234603,148.57525420463722,149.00230145399445,23459200
2024-04-08,153.789306640625,154.20642788470977,151.56464485123763,151.73347855806227,20702000
2024-04-09,155.52732849121094,157.4738944107065,154.12698306219647,155.02081218686513,31079500
2024-04-10,155.0704803466797,155.53726217928414,153.62047430521832,155.1400081386409,22838600
2024-04-11,158.3180694580078,158.58620908812793,155.38827953878376,155.83519407658596,27166400
2024-04-12,156.64956665039062,159.12251594365648,156.06361170739086,156.87800209265978,25353700
2024-04-15,153.79922485351562,158.1492271341313,153.53107008373672,157.77182524735122,27136500
2024-04-16,153.34239196777344,154.5838297756546,152.37903501651604,153.13383890244066,20779500
2024-04-17,154.40505981445312,156.0040322116408,153.5211567597512,154.55402627985885,21763100
2024-04-18,154.94134521484375,155.86498270934086,153.56086715021243,154.2759364510269,19883000
2024-04-19,153.03451538085938,155.288970647292,151.2567831361415,155.13006297338708,32615600
2024-04-22,155.20948791503906,156.56017258323456,153.00469360145132,153.25298111285292,26446200
2024-04-23,157.17593383789062,157.88107709681086,155.20950082719352,155.88485079460835,21151600
2024-04-24,158.0399932861328,158.47698179082704,156.093412261841,156.41122759408012,22779100
2024-04-25,154.9314422607422,155.41809134902164,149.83657652164737,150.2934323141414,57109700
2024-04-26,170.77218627929688,173.51329072938805,168.48793762231108,173.17560811958387,64665300
2024-04-29,165.0118865966797,168.3886061017505,164.07833821221814,167.90195708676399,45610000
2024-04-30,161.6649932861328,166.94855978571303,161.48623351871703,164.47561025657222,33562900
2024-05-01,162.73756408691406,165.97522772052255,161.97283432266374,163.17455252362853,33493200
2024-05-02,165.47866821289062,165.58791533230615,162.76737262737393,163.66120167403318,24294500
2024-05-03,166.0944366455078,166.8095059662969,161.93313508971997,166.41223681348706,34662400
2024-05-06,166.94854736328125,166.98826670166156,164.89271926535207,166.31293186931515,21871300
2024-05-07,170.0769500732422,170.5834511551503,167.23654025708916,167.34578737133612,28039700
2024-05-08,168.2197723388672,168.98448702093918,167.58415686761862,167.84237044353367,19569100
2024-05-09,168.7958221435547,169.52081757850243,167.0280007672493,168.22971923040683,15346700
2024-05-10,167.4947509765625,168.68654316784418,165.05161032382293,166.87900279086293,29799900
2024-05-13,167.98141479492188,168.12045520894833,162.87662365956714,163.13483724153954,31327600
2024-05-14,169.17318725585938,170.0769574991566,167.64374274389093,168.60709956951226,25127100
2024-05-15,171.3283233642578,171.46736377620064,169.3420231054926,169.46121142592096,26948400
2024-05-16,172.9868621826172,173.92042562055778,171.50707836033257,172.10295927623514,27867900
2024-05-17,174.85403442382812,175.06260264877966,172.50027312909057,172.98690706352664,24479300
2024-05-20,175.7081298828125,177.545463796925,174.8738873598263,174.9831344869509,22554400
2024-05-21,176.6317596435547,176.92969256413505,174.60572485799662,175.68825488082155,16989400
2024-05-22,175.1718292236328,175.93654393206373,174.00984536056046,175.4300428084482,17880000
2024-05-23,172.36122131347656,177.02902425167093,171.76532512806048,175.85711428242732,21024900
2024-05-24,173.7913360595703,174.5659919011814,172.46050344963948,173.78139486014746,16579400
2024-05-28,175.19168090820312,176.0557318461207,173.1755873101766,173.2550411409201,20572200
2024-05-29,174.69509887695312,175.62866240818713,173.52318901724615,174.22831711133614,23388700
2024-05-30,170.93109130859375,174.01978921349524,170.61327595235952,173.99992196516303,22931500
2024-05-31,171.31838989257812,171.8745515162422,168.27935305307957,170.6827744434952,37638900
2024-06-03,171.98379516601562,173.33447986238068,169.9875689882499,171.35810577486885,27459100
2024-06-04,172.5995635986328,172.6591653391861,170.71258431304562,172.09306246094846,26879600
2024-06-05,174.20848083496094,175.43997738858263,172.73860762269004,173.99991262434497,22068500
2024-06-06,175.51942443847656,175.93654568931473,174.54614151985416,174.69510798291464,23251000
2024-06-07,173.2649688720703,176.65159911291653,173.10606122293635,175.83722393107305,19661400
2024-06-10,174.01068115234375,176.0489786130458,171.77352873315732,173.9709162293112,23726700
2024-06-11,175.61151123046875,175.83025626448708,172.7777935706797,175.21380126225154,21540600
2024-06-12,176.77479553222656,179.379845400023,175.10439577424404,177.23217556405126,27864700
2024-06-13,174.15985107421875,175.73083119433963,173.88145107031502,175.1044235997251,20913300
2024-06-14,175.78053283691406,176.04899540088178,173.1556076882918,173.2252152748125,18063600
2024-06-17,176.2279510498047,177.34155090633004,173.81181865264895,174.45811620425826,19618500
2024-06-18,174.09022521972656,176.3770951589655,173.10588787052086,176.1285226693017,21869900
2024-06-20,175.2933349609375,176.27767237873894,173.99081745179618,174.36863734568504,20160100
2024-06-21,178.60430908203125,179.81734403821838,175.60154917641552,175.98932165115332,57759000
2024-06-24,178.1966552734375,179.85711775525812,177.64979273830824,179.13129030226546,18298000
2024-06-25,182.97918701171875,183.23769694925022,178.39550951673985,178.59436448189186,23130200
2024-06-26,182.8300323486328,183.4564246712397,181.43801738044664,181.58716996899867,19839000
2024-06-27,184.35130310058594,184.98764806113232,182.9692406782277,183.12831553961882,18848900
2024-06-28,181.1099090576172,184.07290404421764,180.92100671054675,183.2675316089203,29156600
2024-07-01,181.9451141357422,182.83003153925785,180.26476177845004,181.98487905618407,16006100
2024-07-02,184.1822967529297,184.5104142943566,180.52330143140787,181.0105090241319,17372500
2024-07-03,184.7589569091797,185.02740425917852,182.94934200477914,183.794494490313,10242100
2024-07-05,189.51168823242188,189.77019818175984,184.7390929924964,184.7987479676004,20967500
2024-07-08,187.9506378173828,189.08412781251326,186.70777531519326,188.81566526397512,21035900
2024-07-09,187.90090942382812,190.26732434616932,187.64239950011057,189.22331687033287,15121400
2024-07-10,190.08836364746094,190.65511625588667,187.95064611795024,188.06995606849796,15952500
2024-07-11,184.51040649414062,189.77019403012062,184.02319892201342,188.76596657062842,25625800
2024-07-12,184.0132293701172,186.04157398360732,183.43653943793396,184.02316680679553,22898400
2024-07-15,185.46490478515625,187.16514729008762,183.86409734476058,183.86409734476058,16474000
2024-07-16,182.86981201171875,187.6026268731147,182.32294948626117,186.29017198367765,18290700
2024-07-17,179.9863739013672,182.5019263017259,178.8727588226684,181.92523630082098,20734100
2024-07-18,176.67538452148438,181.45791677729983,175.4623495627197,180.89116422058456,25315700
2024-07-19,176.64556884765625,179.2605412872754,176.11859635003367,177.85860388752832,18881900
2024-07-22,180.63265991210938,181.65677738382092,179.20087990499312,179.5588249067722,24100300
2024-07-23,180.75196838378906,182.5615834257329,180.50339588934585,181.01049348787305,36352700
2024-07-24,171.644287109375,175.18395707272086,170.8389146389314,172.60874962060436,49585200
2024-07-25,166.32484436035156,172.42978488108477,166.23536189381707,171.53492987241438,44852000
2024-07-26,166.04641723632812,167.1301896118219,163.12320243356427,166.19555465619968,41336900
2024-07-29,168.56198120117188,169.45683612568504,167.03078128837655,167.86598124081036,20293800
2024-07-30,169.317626953125,170.2522619227889,167.47819966988007,169.2679245935279,18959700
2024-07-31,170.56048583984375,173.25501819286436,169.0392234792002,172.25079083759002,25729100
2024-08-01,169.7849578857422,173.0561805386624,167.91570297002085,169.2778754387371,24531400
