Price,Close,High,Low,Open,Volume
2023-04-14,76.42401123046875,76.64499435620382,75.48482767739951,76.45163324306978,4886600
2023-04-17,77.00408935546875,77.10537474476513,76.45162806607803,76.80152560180242,4444700
2023-04-18,77.1422119140625,77.28032900245331,76.39638947164974,77.10538022216315,4283900
2023-04-19,77.44606018066406,77.63021159639486,76.78310384415128,76.84755754214969,3112200
2023-04-20,77.98011779785156,78.15505955478332,77.06854922125521,77.11459059277394,5927700
2023-04-21,79.7111587524414,79.9965955630345,78.0353555282882,78.14585059606283,8039500
2023-04-24,79.83085632324219,80.4477783359954,79.63749522369616,79.75719996979115,6630800
2023-04-25,78.80880737304688,80.18076158405044,78.72594133308232,80.06105682642107,5378600
2023-04-26,77.10537719726562,77.73150188513738,76.33193277250285,77.56576279055584,4439500
2023-04-27,76.93042755126953,77.21586434183067,75.88995172129337,77.10536928181058,8659000
2023-04-28,75.69659423828125,76.28588720325484,73.73535424781534,75.98203104242982,10709400
2023-05-01,74.96920013427734,76.00967623495838,74.76662931733316,75.93601284244635,5561300
2023-05-02,74.06683349609375,75.54006592995715,73.73535532035868,75.07047067684475,5647900
2023-05-03,73.15526580810547,74.4903882042597,72.85141666443201,74.11286865692168,5057400
2023-05-04,72.2989501953125,73.36704813951474,72.19767182811903,73.30259443770437,4564200
2023-05-05,73.4314956665039,73.50515904092904,72.02271699902184,72.5107245609678,4613700
2023-05-08,72.3634033203125,73.34863522215952,71.93984942251673,73.3025938534077,3823400
2023-05-09,72.5567626953125,72.9987288723308,72.0963771630451,72.10557981574392,4546600
2023-05-10,71.92144012451172,72.59359917711826,71.04671028073274,72.52914547310219,5613900
2023-05-11,72.46468353271484,72.51993457625366,71.3137196454422,71.967473315348,5123500
2023-05-12,71.9766845703125,72.81458975234814,71.73728911109681,72.52914589724188,3519100
2023-05-15,72.1700439453125,72.1884633032251,71.66362400154365,71.88460712200775,2723300
2023-05-16,72.11479187011719,73.44990714772489,71.96747214789765,73.44990714772489,5764300
2023-05-17,72.56597137451172,72.7593324711313,70.94541922429245,71.95826607441107,5506900
2023-05-18,72.01351165771484,72.78696308590474,71.23085757586213,72.63042664959303,5049900
2023-05-19,72.6028060913086,73.31180383341139,72.41865466539771,72.53835238974713,5694300
2023-05-22,72.39102935791016,73.52357392305589,72.18845858367563,73.01715401239585,3559500
2023-05-23,72.35420989990234,73.25656183320741,71.9122365882333,72.3726222347968,4542900
2023-05-24,72.78695678710938,72.98031787119227,71.94905173115767,72.85141048180367,5863900
2023-05-25,71.49788665771484,71.9858942804612,70.21801522355582,71.33214755707203,8118100
2023-05-26,70.98224639892578,72.39103219543372,70.90859004398398,71.8201515388437,5439000
2023-05-30,70.28246307373047,70.77968033424271,69.9878165887891,70.4574048140565,5038500
2023-05-31,70.8441390991211,70.9177954569286,70.2272170498795,70.54949259311054,8073100
2023-06-01,70.1719741821289,71.39660159680065,69.85891533773719,71.39660159680065,5031200
2023-06-02,71.7188720703125,71.81094779028831,69.79446353058769,70.08911004946657,4877200
2023-06-05,71.56233215332031,71.84776895088041,71.06511490842698,71.65440785979847,5744100
2023-06-06,70.16275024414062,72.21607274863366,69.99701117640161,72.08716536538394,5408500
2023-06-07,70.05226135253906,70.19037841144086,69.16832201046316,70.11671504336985,7037500
2023-06-08,72.1884536743164,72.24369769083198,69.75761859866972,69.75761859866972,8860500
2023-06-09,71.93065643310547,72.18847127293115,71.15720488870089,71.37818803356183,6375300
2023-06-12,71.69124603271484,72.09638760777999,70.72443346491912,72.00430486804574,5687100
2023-06-13,72.2344970703125,72.28053843979897,70.80730594027885,70.89938165432511,4920500
2023-06-14,72.46690368652344,72.88525441984993,71.88122117114723,72.55057667028235,6069400
2023-06-15,73.44305419921875,73.4523527743236,72.2995706143011,72.77369864636302,6526200
2023-06-16,73.31289672851562,73.93576644938823,72.97821897852025,73.67546310888828,13982700
2023-06-20,72.2437973022461,73.61039711531636,72.2437973022461,73.10838042320474,5410000
2023-06-21,72.15082550048828,72.93173554712617,71.58373302211513,72.20660276303833,5342300
2023-06-22,72.61566162109375,72.69003603983066,71.8719316191945,72.28098382951258,3408800
2023-06-23,72.02068328857422,72.8480792245351,71.82545575126454,72.8201905895959,4815500
2023-06-26,71.17469024658203,71.76967143478501,69.6872372760746,71.76967143478501,6106200
2023-06-27,70.66337585449219,71.48147314329037,70.46814833419039,71.25835699047899,5111200
2023-06-28,70.82141876220703,70.85860597116063,69.95683565905681,70.5797054503761,4486900
2023-06-29,70.66337585449219,71.10031667776819,70.17994924854378,70.54251565663778,5295800
2023-06-30,71.64881134033203,71.8068516515192,70.80282542718021,71.10960747456278,6017200
2023-07-03,71.32343292236328,71.43498745254523,70.5053285397777,70.89579067361836,3437300
2023-07-05,71.80685424804688,72.14153203250663,70.74704362816925,71.18398446303253,5308300
2023-07-06,70.87718963623047,71.6209195627491,70.67266355180114,71.50006646410186,5020300
2023-07-07,69.18521118164062,70.5982966314477,69.10154528812095,70.33799328351857,6550700
2023-07-10,70.36588287353516,70.54251323761719,69.21310075594877,69.2595865370271,5554900
2023-07-11,70.765625,70.88647808137773,70.05908238004326,70.179935461421,3529800
2023-07-12,71.00733947753906,71.75106938487016,70.96086079128965,70.9887494215861,5185100
2023-07-13,71.31413269042969,71.85333654956385,70.9329762332724,71.30483411555235,3341700
2023-07-14,71.7603759765625,72.17871966321644,71.08172182834593,71.2211720881422,6072300
2023-07-17,72.02996826171875,72.29027159564045,71.08171229645099,71.27693979689225,4954600
2023-07-18,72.7179183959961,73.31289950905729,71.95559840159054,72.08575007677678,5244900
2023-07-19,73.40587615966797,74.0008573714653,72.60636882642738,72.60636882642738,5351600
2023-07-20,74.31692504882812,75.09783501852776,73.94506011875198,73.96365017352568,6046000
2023-07-21,74.96769714355469,75.42322804298546,74.3727159831086,74.7538795570348,14984400
2023-07-24,72.19731903076172,74.54005651487907,70.8864964782575,74.20537871818586,11333500
2023-07-25,71.79756164550781,72.65284615123709,71.45358529108563,71.60232703033935,5298400
2023-07-26,71.7603759765625,71.93700635241858,71.2211720881422,71.36991383058599,4049700
2023-07-27,71.12820434570312,72.77369747606626,71.02594129939833,71.89052435914424,6258600
2023-07-28,71.45358276367188,71.8812250014102,70.97015616954371,71.04453058290719,5026500
2023-07-31,70.78422546386719,71.48146961311154,70.51462354169793,71.27694352782905,6059500
2023-08-01,70.3565902709961,71.00734870492616,69.81738637274835,70.73774675580229,4025300
2023-08-02,70.3565902709961,70.95157143708501,70.04980111239979,70.65408085404056,5325400
2023-08-03,70.21712493896484,70.48672683022794,69.88244721827503,70.39376237286598,5747700
2023-08-04,73.14555358886719,74.50285456571996,71.81614124076567,71.93699432959902,9062400
2023-08-07,74.99556732177734,75.27446777517419,72.45760298534532,72.82016931912132,6831500
2023-08-08,74.44708251953125,75.2279925501651,73.23852317566364,75.01417498628237,5546500
2023-08-09,74.53074645996094,75.70211856797202,74.40059479159682,74.90261140931585,4551300
2023-08-10,74.37271118164062,75.38603596697794,74.32622540005832,74.72597900636902,3776200
2023-08-11,74.37271118164062,74.49356428392639,73.87069453003642,74.37271118164062,3383600
2023-08-14,74.23326873779297,74.76317407699044,73.92647956964308,74.4284962740515,3682000
2023-08-15,74.03803253173828,74.56793780888425,73.40586421051727,74.02873395698572,3798600
2023-08-16,72.51339721679688,74.88403034751686,72.42973131682866,73.55461778149952,7264600
2023-08-17,71.11891174316406,72.61566326360894,71.11891174316406,72.50410163298012,5741200
2023-08-18,70.5425033569336,71.31412182125554,70.37516449831838,71.16538010956057,6483800
2023-08-21,70.59829711914062,70.89578767493387,70.22643215121548,70.34728525137906,5359200
2023-08-22,70.97945404052734,71.35131901092268,70.05909373566804,70.36588286819926,4534900
2023-08-23,71.62091827392578,73.42445870300136,71.54654386406544,72.79229040465671,7422800
2023-08-24,70.96086120605469,72.64354144262732,70.92367400119737,71.81614563957073,4793900
2023-08-25,71.45358276367188,71.76037189924538,70.71915139036003,71.22116804146184,3773300
2023-08-28,71.62091827392578,72.03926191710549,71.23975474294214,71.85333298518876,2783500
2023-08-29,72.7086181640625,72.74580536937303,71.63021758099389,71.81614651481235,4156300
2023-08-30,72.19731903076172,72.97822916122247,72.07645882528442,72.71792578440223,3297900
2023-08-31,71.1003189086914,71.96490200729012,70.87719565614442,71.84404180564347,9200000
2023-09-01,71.25835418701172,71.9648969179745,71.09101530580301,71.78825946205022,2993000
2023-09-05,69.87316131591797,71.58373016469179,69.84526559302216,71.5372443859328,6045600
2023-09-06,69.01787567138672,69.85457011110306,68.09751533406606,69.83598005365808,5753800
2023-09-07,68.7389907836914,69.50131090276118,68.5251660864985,69.37115920629088,6586100
2023-09-08,70.6540756225586,71.21186953787401,69.77090251437039,70.76563724271546,6695200
2023-09-11,71.62091827392578,71.74177137039825,70.65407222394373,70.70055800328996,8053800
2023-09-12,71.39781188964844,71.79756553133439,70.91438525225679,71.5744422712759,4181200
2023-09-13,71.8719253540039,72.07645144133409,71.50935896018562,71.58373337243921,4407700
2023-09-14,72.62294006347656,72.97028607015115,72.04090255120963,72.08784371721464,4424400
2023-09-15,71.03642272949219,72.66988075453503,70.8017312254337,72.48212325395845,11145100
2023-09-18,70.98949432373047,71.48703920561267,70.53888344903106,71.21479617997174,3337800
2023-09-19,71.13029479980469,71.46825112390279,70.65152930917904,70.77356630757491,4002700
2023-09-20,71.17723846435547,71.71233480260938,71.09275296147044,71.32744446355052,4826300
2023-09-21,70.66091918945312,71.47764825166304,70.61398518311582,71.23356706717213,5271600
2023-09-22,70.4168472290039,70.98010545706111,69.79725816458911,70.18215570379532,4351800
2023-09-25,70.24787139892578,70.34174657971232,69.96623869434896,70.17276838940967,3885700
2023-09-26,70.90499114990234,71.59967594838677,70.70785115961145,70.79234381957373,5643900
2023-09-27,70.92378234863281,71.40254790708092,70.53888480635652,71.0364296978126,4443100
2023-09-28,70.8017349243164,71.39316212926008,70.60459491007408,71.14908094686719,3482900
2023-09-29,70.35112762451172,71.11152580657378,70.01317128532496,70.8862239678547,4179900
2023-10-02,69.56256103515625,70.44500339075704,68.68012584177184,70.40745189028291,4578700
2023-10-03,68.78338623046875,69.34665159759852,68.40788553533778,68.72706255864243,6075300
2023-10-04,70.16336822509766,70.23847122337715,68.76460890266866,68.81155006714738,4707600
2023-10-05,70.12581634521484,70.43561083977366,69.6094993498329,70.09765451156697,4781900
2023-10-06,70.16336822509766,70.41683905373691,69.38419789515031,69.90051489333554,4635200
2023-10-09,70.4637680053711,70.72662131829267,69.69398023372263,70.20091469244952,3394000
2023-10-10,71.31806182861328,71.77805521261602,70.20092787667538,70.46378123896265,5040100
2023-10-11,72.24742889404297,72.29437005788566,71.35560407876002,71.5809059083297,4434100
2023-10-12,72.05970001220703,72.38826677025813,71.61847872473064,72.17234737941418,4037900
2023-10-13,72.89519500732422,73.09233504484105,72.25683372108125,72.46336342578009,5651800
2023-10-16,74.35027313232422,74.5755821557787,72.87641062442374,72.97967546961945,6958200
2023-10-17,75.55189514160156,76.10576367533592,73.79640004305296,74.3408860730477,10602200
2023-10-18,74.79148864746094,75.76780618799945,74.66006197490927,75.54250434394179,6781900
2023-10-19,73.63681030273438,74.97924602338264,73.43967029424684,74.22823032819697,5563400
2023-10-20,73.03600311279297,74.24700504037386,72.97967227828413,73.91843834830863,5183700
2023-10-23,72.8106918334961,73.19558934809307,72.44457365055659,72.9421185062325,4049700
2023-10-24,73.36457061767578,73.73068881606427,72.54784154930778,72.83885674233022,5424800
2023-10-25,73.58987426757812,73.78701428981277,72.68865966784104,73.13927054881808,5148000
2023-10-26,73.69312286376953,74.11556465224255,72.88578361992808,73.70251252815338,4630900
2023-10-27,71.92825317382812,73.69313066746645,71.65601017559065,73.58986583495513,6037800
2023-10-30,73.0078353881836,73.21436507314694,72.19111347683179,72.20988564718444,4760800
2023-10-31,73.7306900024414,73.89027851974956,72.71682090033627,72.83885791435716,4684100
2023-11-01,75.2796401977539,75.49555234501706,73.98413866531317,74.16250647913395,5446100
2023-11-02,76.25597381591797,76.33106966098913,74.76333198548829,74.92292050431286,6166100
2023-11-03,76.59392547607422,77.53269161057524,76.51882962859922,76.9788230290839,7040000
2023-11-06,76.17147827148438,76.96004549385712,75.79597041141243,76.6690231421376,6649800
2023-11-07,75.67393493652344,76.36861983631329,75.40169191150191,76.10576647759372,7609000
2023-11-08,73.1298828125,73.4678391915983,70.49194512219286,72.74498526210915,13103500
2023-11-09,70.38867950439453,72.95150673446751,70.1445983331726,72.78252856396254,8878900
2023-11-10,71.27111053466797,71.3743753640717,70.27602090101311,70.83927904907783,5946700
2023-11-13,70.34173583984375,71.01764849785512,69.97561767712361,70.75479516689872,4742500
2023-11-14,70.14459991455078,71.08336595802771,69.98501140609167,70.70785810819363,5534400
2023-11-15,70.44500732421875,70.83928735788795,69.57195458554165,69.68460909325432,7102100
2023-11-16,69.95684051513672,71.48703370840786,69.4592956715147,70.90499619880711,6820700
2023-11-17,70.82990264892578,70.88623348783298,70.00379102119868,70.30419590057375,7874500
2023-11-20,71.34622192382812,71.44009709917928,70.4731691848505,70.62337519518577,7012200
2023-11-21,70.11643981933594,71.48703741736148,69.97562347687635,71.34622107490188,5120400
2023-11-22,71.0645980834961,71.09276708560374,70.31358942496531,70.39807494463524,4419100
2023-11-24,70.7641830444336,71.33683091417302,70.4356163557839,71.24295574058978,1931000
2023-11-27,70.33235168457031,70.68908737214406,69.95684382712163,70.51071952835719,4552100
2023-11-28,69.94746398925781,70.36051620219936,69.64705912429262,70.21970701722891,6792700
2023-11-29,70.62336730957031,70.82988980739638,70.10704315946515,70.26663165596457,5091700
2023-11-30,71.90946960449219,72.04089626317513,70.69846068187165,70.76417401121311,10393600
2023-12-01,72.89519500732422,72.90458467450622,71.53397975463534,72.07846585571089,5400500
2023-12-04,73.54293060302734,73.66497477614035,72.43519351439171,72.55723052528799,8194600
2023-12-05,74.18128967285156,74.42537084980216,73.08293511989862,73.57109747379982,6276900
2023-12-06,74.50047302246094,75.27026088376181,74.20006817810491,74.39720818575576,5745300
2023-12-07,73.27069091796875,74.92291396070436,73.08293341614673,74.70700178637948,8588600
2023-12-08,74.18128967285156,74.38781934856235,73.16742778824236,73.32701629684922,6569000
2023-12-11,75.18576049804688,75.88983495118626,74.59434053580745,74.75392902625394,8190000
2023-12-12,75.87106323242188,76.20901954490431,75.15759911026832,75.83351173523319,6118200
2023-12-13,78.00206756591797,78.03023656364712,75.93678512320656,76.32168264112288,10582400
2023-12-14,77.47157287597656,78.11574864003207,76.79897876206562,78.05891194032117,8531100
2023-12-15,76.09796142578125,77.97364467068354,75.88007537841698,77.06422139626822,20354200
2023-12-18,75.31169128417969,76.38215674709019,75.24537939227292,76.38215674709019,4926700
2023-12-19,75.3022232055664,75.80430003849939,75.0464508061787,75.38748549033221,7452300
2023-12-20,74.44963073730469,75.57694014648546,74.4401627721945,75.46326674552893,5227800
2023-12-21,74.77172088623047,75.23590412914149,74.38331750010298,74.6675154522672,3791000
2023-12-22,75.46326446533203,75.78534872824915,74.98960603578047,75.01802438516091,4109700
2023-12-26,75.73797607421875,75.84218150152289,75.20748097336401,75.52009725527643,2659500
2023-12-27,76.13585662841797,76.49583442382315,75.53904239681641,75.88955222763869,3541200
2023-12-28,76.86528778076172,76.97896840338798,76.14532495903656,76.27794873837358,3553100
2023-12-29,76.74213409423828,77.0168568267402,76.43899301483158,76.79897078804784,3586900
2024-01-02,78.85466003417969,79.34726889018106,76.6095235127403,76.64741705762152,7417500
2024-01-03,79.08201599121094,79.77355326333976,78.59888236074757,79.24305812554732,7329600
2024-01-04,80.02933502197266,80.47456789463362,79.04412457707907,79.37568404712634,5881000
2024-01-05,78.92096710205078,80.06721966161922,78.86413040193385,79.8588160187057,7369000
2024-01-08,79.56514739990234,79.64093448934189,78.15364718950049,78.49468186452377,8641200
2024-01-09,81.52609252929688,81.74397860286608,78.80729757089411,79.11990666433918,7601600
2024-01-10,80.04827117919922,80.46509289220747,78.97780577596428,79.47988253347673,8386600
2024-01-11,80.8913803100586,80.97664257963487,79.61250408604299,79.87775163147396,5862000
2024-01-12,81.82923889160156,81.89555079172013,81.12822634356891,81.3555803971961,5884200
2024-01-16,81.45977783203125,81.55450807610396,80.81560205390076,81.3271540448386,5139500
2024-01-17,81.92396545410156,82.01869569486655,81.06190363999575,81.308208047948,5809500
2024-01-18,81.84817504882812,81.99027401793579,80.83454633612568,81.2418928595923,6260500
2024-01-19,82.6912841796875,83.24072965721585,81.5544996854095,81.82922242417368,6400700
2024-01-22,74.29805755615234,76.49583226207608,73.29390405224649,76.2590030600263,20378600
2024-01-23,75.29273986816406,75.67166079323754,74.26016083321478,74.40225979384401,7837600
2024-01-24,75.3401107788086,75.69062062847316,74.34543238509178,75.36852912899275,7563000
2024-01-25,76.00324249267578,76.78951007259406,75.35906667406786,75.86114350391061,8337400
2024-01-26,75.33064270019531,76.2684917095649,75.21696928872382,76.00324411285813,5481400
2024-01-29,74.90435028076172,75.79483051862206,74.75278332838711,75.45379584146086,6586000
2024-01-30,74.4780502319336,74.7432977824402,73.85281766792203,74.6485675468955,8102400
2024-01-31,74.13700866699219,74.866439362652,73.9001794865574,74.63908537312145,7637300
2024-02-01,74.04228973388672,74.44016108311526,73.3223268918631,73.8907155661116,7698000
2024-02-02,72.90550231933594,73.88123749717188,72.85814081434084,73.52125970390298,7588800
2024-02-05,72.6686782836914,72.9907697868684,72.00555934693634,72.61184158267079,6690400
2024-02-06,73.6254653930664,73.76756436346069,72.66867336836233,72.8202475307706,8121200
2024-02-07,70.49932098388672,72.42237310777494,70.04461292557893,72.19501907862106,12449800
2024-02-08,69.91199493408203,70.66036897655113,69.18255682338499,70.48038366780325,8815200
2024-02-09,69.78883361816406,70.21513055554256,68.97414051379197,69.93093259729022,10718300
2024-02-12,70.5277328491211,71.18138375372185,69.25833180665695,69.54252973755823,7605800
2024-02-13,69.65620422363281,70.83087505009172,69.12570912022306,70.75509519778583,8560100
2024-02-14,69.1920166015625,69.94039770475601,68.99308095045333,69.25832848526555,7487700
2024-02-15,69.50464630126953,69.69410679777407,68.97414390163844,69.19202997732785,5482900
2024-02-16,67.80894470214844,69.23938800188812,67.61000902259764,69.1541329509896,12823200
2024-02-20,68.24471282958984,68.8983638271891,67.68579207995093,67.81841587258634,7874200
2024-02-21,69.34359741210938,69.42885969534865,68.68995363539699,68.68995363539699,6233300
2024-02-22,68.94571685791016,69.04992228608685,68.04576877178822,68.45311529262793,7323600
2024-02-23,69.67516326904297,70.32880703773021,69.1541360652408,69.39096529834094,5573500
2024-02-26,69.10675811767578,69.99723822824214,69.00255269080296,69.62778525203986,5177900
2024-02-27,69.1730728149414,69.28675343818065,68.80361982373128,69.01203068594293,6090400
2024-02-28,68.86994171142578,69.39096894259106,68.78468665221055,69.32465704293867,4245600
2024-02-29,68.30154418945312,69.06887576104707,68.1310268654827,68.88888324478549,8583200
2024-03-01,68.50048065185547,68.83204733877834,68.2447082766808,68.47206230210874,5401200
2024-03-04,68.44364929199219,68.77520877732749,68.16892651058443,68.5762730861263,5749900
2024-03-05,69.14466857910156,69.16361896723637,68.30155699348813,68.58575499586688,6280400
2024-03-06,68.80362701416016,69.45727801805224,68.68995360649524,69.04045625006833,6170300
2024-03-07,69.77936553955078,70.1772368984936,68.85099180789656,69.12571457310592,9902800
2024-03-08,71.16244506835938,71.46558617421957,69.77936332115632,70.06355404245735,9519000
2024-03-11,71.35191345214844,72.19502497206291,70.88773016339275,70.9350916751283,7394900
2024-03-12,71.12455749511719,71.37085469542198,70.33828270137465,71.2855996401137,7056300
2024-03-13,71.93924713134766,72.16660116186712,71.0108733965905,71.51295019323754,6003000
2024-03-14,71.0205078125,71.79569227076594,70.64727031026167,71.50859043138426,8399300
2024-03-15,70.5228500366211,71.45116118272777,70.1400403380272,71.05877923375992,13963700
2024-03-18,70.11134338378906,70.98222848435068,70.0634894248783,70.522862605359,6939600
2024-03-19,70.25489044189453,70.59941116353075,70.04434472759758,70.18789198599256,8661700
2024-03-20,70.8003921508789,70.8003921508789,69.67110747186203,70.12090105206101,7311400
2024-03-21,69.94863891601562,71.08749587666307,69.89122001093708,70.7238306420182,5836900
2024-03-22,69.48927307128906,70.08262852921541,69.44141911606542,69.96778341757174,7730500
2024-03-25,69.46056365966797,69.70938378280987,69.0968911233263,69.38400025186041,5543800
2024-03-26,69.29786682128906,69.53712197705683,69.01075771377258,69.21173116843896,5362800
2024-03-27,69.87207794189453,69.91992459229712,69.43184933015581,69.78594228878916,7747600
2024-03-28,70.10176086425781,70.69511628099606,70.05390691235598,70.10176086425781,8369500
2024-04-01,69.74766540527344,70.07305623733139,69.26915505926762,70.07305623733139,3796100
2024-04-02,68.99161529541016,69.71895303531988,68.80978633654883,69.69024358399905,6139000
2024-04-03,67.84319305419922,69.06817831362437,67.66135679486678,68.90548655605748,5145300
2024-04-04,66.560791015625,68.3217055568467,66.41723645375646,68.17815099497815,7341200
2024-04-05,66.58950805664062,67.0010272867692,65.59420556280664,66.69478092724252,6599300
2024-04-08,66.43637084960938,66.56078820533692,66.0822778869707,66.0822778869707,4589100
2024-04-09,66.93402099609375,66.94358594472186,66.13969217071012,66.1875461198007,5928100
2024-04-10,65.19224548339844,66.76175867323678,65.13481928275422,66.76175867323678,7983100
2024-04-11,65.69947052001953,66.06313574643924,65.37407969512756,65.51763425606555,6071500
2024-04-12,65.14439392089844,65.6707581874188,64.71373755846393,65.57505028333296,5691800
2024-04-15,64.83815002441406,65.51763382007805,64.79029607059041,65.33579755733408,7717800
2024-04-16,64.41706085205078,64.972134609301,64.30222304123245,64.88600625118724,4974900
2024-04-17,64.05339050292969,64.64674591692386,64.01510880188285,64.45533741168967,5287700
2024-04-18,63.31649398803711,64.13952508529361,63.067666557803136,64.1299601352186,6442200
2024-04-19,63.89070510864258,63.957696266770206,63.31649413876452,63.40262249857635,10657000
2024-04-22,64.0725326538086,64.66588811365334,63.87155918389871,64.05339545255032,5622400
2024-04-23,64.14909362792969,64.77115851680422,64.12038417638732,64.20651253101441,5240200
2024-04-24,64.19694519042969,64.30221804315617,63.50788917312465,63.718434878577625,8467100
2024-04-25,62.4647331237793,64.98170204623091,62.29246911882629,64.57018288448138,15172000
2024-04-26,62.6082878112793,63.49831728851433,61.85224063801617,62.684851213974085,12382400
2024-04-29,63.10594940185547,64.03426068009394,62.39774880313389,62.49345671752078,7838800
2024-04-30,62.39774703979492,62.81883848643339,62.03408180046349,62.79970128499007,7436600
2024-05-01,62.69443130493164,63.058096560978086,62.17763922434635,62.51259502616398,7232500
2024-05-02,62.52216339111328,62.97196428337125,62.101071951299275,62.924110328305694,5571500
2024-05-03,61.995792388916016,62.71355782837056,61.56513604583834,62.69442062930633,7822700
2024-05-06,62.7231330871582,62.74227028714035,61.574703948054015,61.99579536254102,7187300
2024-05-07,62.64656448364258,63.29733875133114,62.3594626988163,62.617855035308686,7318200
2024-05-08,62.129783630371094,62.79013026620179,61.976664111352896,62.75184856107507,5135000
2024-05-09,61.80439376831055,62.416886384721245,61.746967565749095,62.378604683509586,6048600
2024-05-10,63.12508773803711,63.354770673417256,61.890530095449435,61.9383840535027,8733200
2024-05-13,64.63717651367188,64.68502316597223,63.28777387290681,63.30691837501753,6736500
2024-05-14,64.7424545288086,65.43151062992673,64.16824354503974,65.0774103275497,4356200
2024-05-15,64.12995147705078,65.05826261319889,64.09166977745329,65.01040866333013,7532100
2024-05-16,64.94342803955078,65.04870090513316,63.97683504715299,64.12996187035964,4832000
2024-05-17,64.80944061279297,64.90514121901121,64.32135802914527,64.90514121901121,3579000
2024-05-20,64.98170471191406,65.1156870210973,64.48404987652924,64.80944069989444,4719700
2024-05-21,64.3979263305664,64.98170956481445,63.96726261761081,64.88600895132058,5701200
2024-05-22,64.88600158691406,64.97212993883656,64.09167271224067,64.29264616821442,6227700
2024-05-23,63.32605743408203,64.7233067681528,63.17293792014375,64.65631561177572,5625300
2024-05-24,62.85711669921875,63.57488218803375,62.40731582465658,63.52702823485083,5971000
2024-05-28,61.19190216064453,62.73270972041572,61.00050094149982,62.503019495655884,5593400
2024-05-29,60.770816802978516,61.163195159141196,60.38800704785885,60.770816802978516,5609600
2024-05-30,61.325889587402344,61.56514476778251,60.35929661424964,60.75167496404334,7118600
2024-05-31,61.50771713256836,61.53643388679826,59.40227451466226,60.02433942951722,14509300
2024-06-03,60.70382308959961,62.10107243073786,60.46456791540152,61.536433724344825,8560900
2024-06-04,61.40245056152344,61.823534697275,60.483707930746256,60.8090951091843,6593100
2024-06-05,61.134483337402344,61.651271740829905,60.58898183046908,61.42158881724971,6145800
2024-06-06,61.105770111083984,61.526861554708425,60.770814327059306,61.057919806329636,6087400
2024-06-07,61.91923904418945,62.12978477552276,60.82823963392383,61.07706342034504,7412500
2024-06-10,62.445594787597656,62.47430423765276,61.287600725952544,61.785248230379146,11592200
2024-06-11,62.10106658935547,62.11063883983977,61.48857398514002,61.87138368814662,4648200
2024-06-12,61.574703216552734,62.416886035521685,61.115337407558656,62.20634033077945,5846100
2024-06-13,60.8282356262207,61.41201517335097,60.77081307125555,61.30674231462028,6502400
2024-06-14,63.027305603027344,63.569814355672634,60.75072894220462,60.789480095324045,9793600
2024-06-17,62.26198959350586,62.91106219694008,62.00042853766448,62.72699605959024,5915800
2024-06-18,61.17698287963867,62.32979824752851,60.73135201966838,62.16511139369089,6684600
2024-06-20,66.35014343261719,67.29952823806462,62.83355931907473,62.998246182041775,25061700
2024-06-21,68.4620361328125,69.92486086027459,67.38671557441002,69.31454678294911,31120000
2024-06-24,68.5201644897461,69.81829491714869,68.355470233934,68.78172554610897,10915500
2024-06-25,67.4351577758789,69.24673555423527,67.35765546224253,68.43297604310816,8354500
2024-06-26,67.14452362060547,68.03578538995558,66.74733722221174,67.02827754840582,5795200
2024-06-27,66.67952728271484,67.41577707357881,66.37920767149377,66.97983950290863,7176300
2024-06-28,66.46640014648438,66.84421468166377,65.93358098608917,66.67952781064245,9590000
2024-07-01,66.49545288085938,67.80327282146807,66.35982754722744,66.4857632453067,5251000
2024-07-02,66.2629623413086,66.35014690001428,65.46858211198266,66.1660881457376,4846200
2024-07-03,64.5094985961914,66.19514040564684,64.49981635170785,66.10794846811058,3995700
2024-07-05,64.60639190673828,64.83889146403095,63.94763700188599,64.53857922790176,4211700
2024-07-08,65.43951416015625,66.04982818418844,64.93575656705924,65.73982635421591,5747000
2024-07-09,65.64295196533203,65.84638997271415,64.26731191999214,65.00356903553688,5364100
2024-07-10,66.60202026367188,66.70858408737588,65.53638941765847,65.71076591180807,4101600
2024-07-11,67.78390502929688,68.10359650257766,66.0110785585872,66.08858086562985,9594900
2024-07-12,67.77421569824219,68.47172168271213,67.72578229939262,68.05515601926629,5101000
2024-07-15,68.59766387939453,69.02391921935163,68.01641130101602,68.20047745072978,7569300
2024-07-16,69.4017333984375,69.79892721603278,68.13266441339135,68.13266441339135,5129700
2024-07-17,71.00987243652344,71.66862731942888,69.76017534728985,69.76017534728985,7220100
2024-07-18,71.21329498291016,72.57923785441724,70.23484881272157,70.33172298805118,8120100
2024-07-19,70.29298400878906,71.43611721403906,69.71173146515943,71.2133073113108,5571800
2024-07-22,70.14767456054688,71.02923929367604,69.76985265660363,70.6126736267392,6420800
2024-07-23,68.9464111328125,70.03142127504148,68.56859661894364,69.7020401605502,4502400
2024-07-24,71.20361328125,71.3004874673729,69.1885976893764,69.42110460530333,6600000
2024-07-25,74.11957550048828,74.92363792601769,72.05611904616843,72.41456167778469,11733400
2024-07-26,74.60395050048828,75.84395781021959,73.3736254355639,73.65456574652279,7453600
2024-07-29,75.30146026611328,75.54364943700632,74.41019850004645,74.71051809785213,4571100
2024-07-30,75.61146545410156,75.99896223185087,74.2261430396687,75.00114398619459,6120800
