Price,Close,High,Low,Open,Volume
2023-05-01,107.59619903564453,108.75152737774408,106.92929356496218,107.07958414039737,707600
2023-05-02,105.48278045654297,107.971905272196,104.9285929475636,107.65254856613058,706900
2023-05-03,106.05575561523438,107.82162686489335,106.01818297167793,106.11211099744455,731000
2023-05-04,110.79920196533203,111.01524289950787,104.35563974925962,104.35563974925962,1864700
2023-05-05,110.4234848022461,111.4285298642872,110.08533813032105,110.29198411496968,1169200
2023-05-08,110.70526885986328,110.85555227855056,109.31510961419598,109.65325626405425,837000
2023-05-09,111.306396484375,111.87936669358598,109.69080882340292,110.16045606595303,1449600
2023-05-10,112.06725311279297,112.4523673959126,110.69588365262942,112.09543080838706,1046100
2023-05-11,110.9306869506836,112.14237780229539,110.43286197667811,112.14237780229539,806500
2023-05-12,111.9169692993164,112.15179298346678,110.75224583248061,111.77607365557616,933600
2023-05-15,110.45165252685547,112.43356477708069,109.96322247052596,111.96391746027375,786100
2023-05-16,108.94878387451172,111.01523639340384,108.77971055175009,110.63951710212805,677800
2023-05-17,109.69082641601562,109.72839906139546,108.53549802714561,109.15542876028941,822700
2023-05-18,109.06149291992188,109.83171417942842,107.82162437617357,108.77031389689162,842000
2023-05-19,110.18643188476562,110.85760782332177,109.43018065826706,109.7137721636234,949400
2023-05-22,110.00682830810547,111.12230556093037,109.79885687266462,110.24315817343096,715900
2023-05-23,110.03518676757812,110.88597572542167,109.18439780973456,109.64760232647684,593200
2023-05-24,110.04463958740234,110.59291938189263,109.35455322210572,109.75158565638955,776300
2023-05-25,108.56047821044922,110.4794826821091,107.75695814974462,110.04463661645973,713200
2023-05-26,107.4828109741211,108.6550122019654,106.46187152165103,108.47539921126686,885700
2023-05-30,108.17290496826172,108.97642505843959,107.48281859628328,107.48281859628328,792000
2023-05-31,108.97643280029297,110.00683482450114,108.62666919471023,108.63611719708803,6839700
2023-06-01,105.94193267822266,108.9007794633355,104.73192513941886,108.81570418898859,1393300
2023-06-02,108.25798034667969,108.42813813633498,105.15733370159656,105.15733370159656,1205200
2023-06-05,108.3335952758789,109.9500904871002,108.0500038002799,108.46593940693462,783000
2023-06-06,108.87242889404297,109.76103139981103,107.89875110778954,109.17493080057038,706100
2023-06-07,110.7347183227539,111.16010918470828,108.10673144067233,109.32619438041381,653800
2023-06-08,111.07502746582031,111.16955796164619,110.13916329637942,110.4038515695777,765000
2023-06-09,110.91431427001953,111.5949453142673,110.60235717270366,111.2640777922702,544600
2023-06-12,111.07502746582031,111.32081252473921,110.05408080158597,111.07502746582031,791300
2023-06-13,111.1412124633789,111.35863912006513,110.22425140154564,110.4227676295381,671100
2023-06-14,110.66853332519531,111.64221107806684,110.33767300318276,111.01830407258805,949000
2023-06-15,111.06556701660156,111.44369619429344,110.33767429962143,111.07502222940276,887500
2023-06-16,110.60237121582031,112.28503861540578,110.54565435900297,111.21683027612893,1510700
2023-06-20,109.57197570800781,110.83870024899035,109.5247068528665,110.18642755155668,701200
2023-06-21,111.15067291259766,111.62333268118783,108.50377532360639,109.60979745117564,610400
2023-06-22,109.60979461669922,111.62332979464202,109.28838944423289,111.48153042528871,506000
2023-06-23,108.16344451904297,110.79143130928482,108.05001080633392,110.19588268091822,865100
2023-06-26,109.9879150390625,110.55510525875017,108.49430859785348,108.74009367086362,590600
2023-06-27,110.781982421875,110.93322977501545,109.8083045970992,110.06353766086761,530600
2023-06-28,108.95752716064453,110.82925572443817,108.85354143907651,110.82925572443817,756300
2023-06-29,109.37345123291016,109.64759472321741,108.36195976767323,108.56993118874871,827100
2023-06-30,109.97844696044922,110.38493455924889,108.8157082279341,109.65704185136832,520900
2023-07-03,110.88597869873047,111.08449492551448,109.49635789902707,109.49635789902707,260200
2023-07-05,112.10543060302734,113.08856370078497,110.69690663579873,110.74417549339108,794000
2023-07-06,111.11283874511719,111.72729777324811,110.29986351630662,111.28299651887322,536000
2023-07-07,110.89542388916016,111.44371090859491,109.79885706250582,110.56456351957544,694300
2023-07-10,111.15067291259766,111.28301707082565,110.60238585010129,110.89543259871817,818900
2023-07-11,112.00144958496094,112.02980801399396,110.81980029381911,111.37753529737489,621300
2023-07-12,113.78810119628906,114.13786476591612,112.42683892340695,112.48355578070543,573100
2023-07-13,113.80699157714844,113.94879091661855,113.24925664403703,113.74081951369091,551500
2023-07-14,112.9089584350586,113.58958959915658,112.23778248496617,113.58958959915658,576200
2023-07-17,113.14529418945312,113.77865652870801,111.7745765758991,112.86169545224458,696700
2023-07-18,112.82388305664062,114.3553032725482,111.79348824364861,113.27763959875917,733600
2023-07-19,114.54435729980469,114.57271572966575,113.17364696694239,113.34380475832388,597000
2023-07-20,115.49913024902344,115.53694389234504,112.3606699754808,112.3606699754808,791400
2023-07-21,116.53895568847656,117.20068348911502,115.36676184088941,115.86777988815595,622700
2023-07-24,116.43498992919922,116.84147756374493,115.23443745259102,116.55788606824322,638900
2023-07-25,117.07781219482422,117.52211348934799,116.1324927468043,116.50116675455486,545200
2023-07-26,117.60719299316406,118.42961627616685,117.02109235392928,117.05890599635232,511200
2023-07-27,115.57473754882812,117.90967733158682,115.4140277894498,117.3992040533461,697300
2023-07-28,115.42350006103516,116.71859026643958,114.9508403497187,116.52007405315246,526900
2023-07-31,115.05482482910156,116.15139880945695,114.44036576853793,115.96233059962942,1574200
2023-08-01,114.44036865234375,115.8867062359508,114.24185243618346,114.91302837050108,810000
2023-08-02,114.83740234375,115.94342429597079,113.29652712661795,113.51395375907357,1383300
2023-08-03,111.86908721923828,116.12302424868695,111.25463541808928,115.98123211747668,1123600
2023-08-04,110.85760498046875,113.4572333800856,110.55510305518374,112.02980625163609,1208400
2023-08-07,111.53823852539062,111.94472617242036,110.56456065772322,110.85760737573945,1025900
2023-08-08,110.7347183227539,111.94472604870096,109.71377159940546,111.57605204508319,936200
2023-08-09,111.0561294555664,111.82183588351546,109.7704944578897,110.30932624278252,617300
2023-08-10,110.56455993652344,111.98253908497576,110.24315479140407,111.03721965267421,446000
2023-08-11,111.03722381591797,111.16956796442511,110.08244913407478,110.4700335777137,556400
2023-08-14,109.89337921142578,111.13174530581361,109.09931438479333,111.13174530581361,527800
2023-08-15,108.42813110351562,109.46798820185958,108.25797332489702,109.46798820185958,585200
2023-08-16,109.33564758300781,109.64759751033581,108.3336040934656,108.61720280436175,418400
2023-08-17,110.29985809326172,111.33025268596877,109.16547779880445,109.16547779880445,848800
2023-08-18,111.27024841308594,111.6317599479276,109.88127387406581,109.88127387406581,665900
2023-08-21,111.0609359741211,111.61272240038784,109.89077596688801,111.49855743894577,491000
2023-08-22,111.31781005859375,111.86958925008818,110.58526422677403,111.07045626073607,516700
2023-08-23,110.8421401977539,112.01230032456526,110.30937758149467,111.74592264555933,692300
2023-08-24,110.73749542236328,112.14549385840313,110.22376390924137,110.4140316141394,587100
2023-08-25,111.9742431640625,112.31673081850519,110.97532688714398,111.31781454158669,788600
2023-08-28,111.1275405883789,112.00279085662133,110.61380910209988,111.6793270652987,500300
2023-08-29,111.546142578125,111.5841975702501,110.0810580434226,110.96581665015042,553100
2023-08-30,111.6507797241211,112.19305060038779,111.04191443351452,111.44148091955381,439800
2023-08-31,110.30938720703125,112.17404563927654,110.29036333897683,111.83155794831296,873000
2023-09-01,109.85272216796875,111.44147979276103,109.18677077305662,110.69942568097765,494500
2023-09-05,106.7608413696289,110.39500976220526,106.57056640300974,109.45317226674575,909300
2023-09-06,106.80839538574219,107.08428861967847,106.14245120606644,106.71326153982382,725700
2023-09-07,108.48279571533203,108.98701171041522,106.78938831363817,107.70268644292535,683300
2023-09-08,108.62548828125,109.37705803919738,108.30202447966305,108.84430266981596,556900
2023-09-11,108.38764190673828,109.04407776501606,107.96904428601077,108.30201636693175,616500
2023-09-12,108.34007263183594,108.64450528915566,107.55045519013754,108.39715874512825,801900
2023-09-13,109.65296173095703,110.59479927960936,108.56841976384266,108.56841976384266,714200
2023-09-14,110.69943237304688,110.89921562612392,110.12862204164858,110.20472476312044,678400
2023-09-15,109.41510009765625,110.8135900352218,109.08212803115177,110.41401629716972,2483400
2023-09-18,108.92992401123047,109.8907926221542,108.86332958819108,109.34852167504827,690200
2023-09-19,108.53987121582031,109.36755102213532,108.34008793669217,108.91090560077043,587300
2023-09-20,108.60645294189453,109.60536915396497,108.34958358861444,109.02504329151353,448100
2023-09-21,106.20904541015625,108.64450670034847,106.16147485816926,108.64450670034847,615300
2023-09-22,105.45748138427734,106.275645566551,105.15304870656487,105.99024401395984,731500
2023-09-25,105.1054916381836,105.5145737535602,104.51565011468188,105.13403106930903,772100
2023-09-26,101.77574920654297,104.97228867406079,101.55693481845744,104.82959152775231,1189600
2023-09-27,101.2810287475586,102.44168044555501,101.21443433496437,101.67108692007233,1388500
2023-09-28,100.75779724121094,101.91844177579918,100.43433345486059,101.91844177579918,1393500
2023-09-29,100.7768325805664,102.05164223045911,100.253585480537,101.71867010237132,1028700
2023-10-02,97.76103973388672,100.44385499745374,96.92384441930707,100.32969002048898,1422300
2023-10-03,99.26416778564453,99.80644595946261,96.086652273624,97.0570291326595,1392500
2023-10-04,101.1383285522461,101.19541466415437,98.65529680251993,99.96816850270663,1560600
2023-10-05,102.21337127685547,102.72710278108491,100.14892969738322,101.21444769781253,1311200
2023-10-06,103.26937103271484,103.4881781580527,100.45335976601845,101.15736621181624,1216700
2023-10-09,104.35391235351562,104.5346644869736,103.35498880537742,103.35498880537742,656200
2023-10-10,105.40990447998047,105.95217534397108,104.16362724233798,104.35390217774928,763200
2023-10-11,106.35176086425781,106.43737915683869,105.19110895428632,105.55262050892993,916300
2023-10-12,105.71434020996094,107.25552731150736,105.00082551235705,106.55152817551398,696500
2023-10-13,106.53250885009766,107.39823627912568,106.02828567871097,106.56104827789844,764500
2023-10-16,106.78936004638672,107.51239026252871,106.01876654151934,107.16990264742178,948800
2023-10-17,107.24602508544922,107.94050869918638,105.62872065761792,105.62872065761792,620600
2023-10-18,106.43737030029297,107.1604006076655,105.914130508814,106.91304679704513,922500
2023-10-19,104.74396514892578,106.65618673497855,104.43953247547563,106.01878195904345,799400
2023-10-20,103.48817443847656,105.98072182136156,103.43109558317863,105.46699034893882,840000
2023-10-23,102.54634857177734,103.80213433734352,102.23240031582382,102.42267528530229,585400
2023-10-24,103.3835220336914,103.77358022224203,102.77465673401225,103.33595874173808,509300
2023-10-25,103.07909393310547,103.86871864849824,102.62244856731614,102.84125568810143,975200
2023-10-26,103.4691390991211,104.64881461336276,103.05054151802882,103.1932458986963,790400
2023-10-27,100.95758819580078,103.78310065504502,100.32017613655758,103.22180583996634,846800
2023-10-30,101.26201629638672,102.02309434635181,100.3867660144681,101.3856895742161,712500
2023-10-31,102.42266845703125,102.85077440788315,101.50936318091831,101.72817756666875,1380600
2023-11-01,103.3835220336914,104.30633554489958,101.83281935767214,102.66049902672673,1167000
2023-11-02,105.96170043945312,106.75132521549176,103.27888512008802,103.27888512008802,951400
2023-11-03,106.06634521484375,108.14981063257008,106.03780578581969,107.23651261256266,762000
2023-11-06,105.31478881835938,106.32322807397694,105.06744222995647,105.63825265755698,812700
2023-11-07,104.51564025878906,105.5050482412411,104.34439642993684,105.22915500263211,644200
2023-11-08,103.954345703125,104.05899512041559,102.57488666901868,103.84970354408225,1217200
2023-11-09,105.87606811523438,109.39607104178295,105.57163546892882,106.62763779854275,1556600
2023-11-10,105.99024963378906,106.84646159520837,105.14353871893904,106.5705683323018,910100
2023-11-13,105.71434020996094,106.1709855518092,105.02936493894171,106.05682784547055,747800
2023-11-14,108.58741760253906,108.7396375479422,107.27455323554622,107.59800973215815,934500
2023-11-15,108.00711059570312,109.43414017057792,107.24603251071856,107.96905560271674,1282900
2023-11-16,108.50181579589844,110.10008917399307,108.16883642934938,109.46267712867586,1099300
2023-11-17,108.35911560058594,109.15824869156205,107.82635294835399,109.07263039963513,1112000
2023-11-20,107.4267807006836,107.97856719130579,106.5325138022846,107.73121337512214,1214600
2023-11-21,106.17098999023438,107.44580674420142,105.12450317498352,107.03672467681051,1313400
2023-11-22,107.55046844482422,107.78830671448704,105.90462442512843,106.62765479721281,1452100
2023-11-24,107.31570434570312,107.6702320721254,106.67372822596475,107.61273654522041,732400
2023-11-27,107.92893981933594,108.37928369130992,106.64498753867197,107.32529159473604,1319200
2023-11-28,107.79479217529297,109.04042380899502,107.488176169962,107.93852002692047,1151000
2023-11-29,107.36360931396484,108.03432949982086,106.9324257856559,107.76604142547845,1329700
2023-11-30,109.05000305175781,109.1170750761665,106.52041911648372,107.85228310852946,10055800
2023-12-01,109.08833312988281,109.8261327233079,108.22597329160142,109.16498896224172,1687300
2023-12-04,110.11357116699219,110.46809887685038,108.36010753950998,108.57090740427421,1363300
2023-12-05,109.1170654296875,110.5064248271877,108.5421613698227,110.2381367532709,1046000
2023-12-06,109.93152618408203,109.9411026798354,108.86795033128976,109.327870677723,932100
2023-12-07,109.7398910522461,110.3147951636872,109.41411473620701,110.06567467858757,864800
2023-12-08,108.71463775634766,109.6919812772828,108.23554980185452,109.6632298593595,885500
2023-12-11,108.58049774169922,108.84878583651918,107.61273799083953,108.59008154802918,878200
2023-12-12,108.94459533691406,109.28953924077051,107.813947498785,108.77212338498583,894700
2023-12-13,111.96286010742188,112.22157171187813,108.30262821159758,109.02126018572775,1900500
2023-12-14,110.56391906738281,113.3234630913492,110.4106147212024,112.48985471770736,1317900
2023-12-15,110.01776123046875,110.21897730080089,109.2128969491402,110.1902331922252,2470500
2023-12-18,109.50033569335938,110.64056730170542,108.96375955310319,110.16147937353335,918900
2023-12-19,110.33395385742188,110.36269796412496,109.40452208574578,109.77821009348952,787800
2023-12-20,108.42719268798828,110.65973706841847,108.39844126918511,110.08483296749353,588500
2023-12-21,108.99250030517578,109.86444381656186,108.3026125401893,108.74337254330813,436300
2023-12-22,110.10399627685547,110.83220469809223,109.27996441729105,109.50034078071992,375100
2023-12-26,110.96634674072266,111.41669057566419,109.66322695419895,109.94109883767993,602700
2023-12-27,111.07174682617188,111.26338638933822,110.65973090324154,111.10049093307136,437600
2023-12-28,111.22506713867188,111.85745947061555,110.87053940193067,111.09092308915952,436300
2023-12-29,111.0525894165039,111.36878922123495,110.35311778576269,110.75554991343745,429800
2024-01-02,112.03952026367188,112.42279212672878,110.83221645364858,110.83221645364858,882300
2024-01-03,113.08393096923828,113.72591446020209,112.1449225608722,112.21199459004121,1093500
2024-01-04,112.68148803710938,113.78339181995251,112.5760880998625,113.33304796267993,550600
2024-01-05,113.04560089111328,113.48636094734292,112.12574555342277,112.4515291751678,628200
2024-01-08,113.87921905517578,113.94629108448186,112.47069912944539,113.28515459855143,492600
2024-01-09,113.40969848632812,113.84087471103871,112.79646650392549,113.52468222439181,594200
2024-01-10,113.10309600830078,113.8121442019869,112.73899175971661,113.56301639490155,627600
2024-01-11,110.56391906738281,112.83479863449092,110.42019121700596,112.83479863449092,623400
2024-01-12,110.94718170166016,111.7520459005703,110.64056572441321,111.31128589017166,509400
2024-01-16,109.3087158203125,111.03342817079398,109.0020998039845,110.33396381025005,692500
2024-01-17,108.02474975585938,109.68239729223214,107.12406937388818,108.76254929834336,854500
2024-01-18,107.72771453857422,107.80437036348776,106.51083438685455,107.766042451031,1127000
2024-01-19,108.35055541992188,108.75298762847953,107.45945135222792,108.56135533211022,1169900
2024-01-22,108.40802001953125,109.10749163840791,107.73729981811685,108.53258025399337,685900
2024-01-23,107.98641204833984,108.54215577871304,106.980331822976,106.980331822976,752300
2024-01-24,106.25212097167969,108.72421645521496,106.08923282927586,108.63797682610006,831900
2024-01-25,109.1553955078125,109.26079544041448,106.68329996000529,106.73121167857052,1102000
2024-01-26,108.94459533691406,109.70155516424894,108.67630725842612,109.50992291112952,799700
2024-01-29,109.48118591308594,109.71114609382153,108.56133787984128,109.00209793887711,572900
2024-01-30,109.7207260131836,110.15190225057559,108.81045450825303,109.14582192656023,525400
2024-01-31,109.17456817626953,111.05259212824572,108.45593622631579,110.70764820744374,1123100
2024-02-01,110.94718170166016,110.97592580729244,108.57090239527022,109.27037397696249,638600
2024-02-02,109.01167297363281,110.22856050558006,107.93852060438424,109.86445628177104,774700
2024-02-05,107.10491180419922,108.33137591104501,106.57791939188722,107.99601577406416,780300
2024-02-06,107.13365173339844,107.27737958943894,106.20421988267935,106.83661952513654,1171800
2024-02-07,107.2486343383789,108.52301010590548,106.0125864860752,108.52301010590548,1227500
2024-02-08,108.20680236816406,108.31220229973692,106.69288272402822,106.79828265560108,819200
2024-02-09,108.37926483154297,108.76253661186584,107.88100932403287,107.88100932403287,745100
2024-02-12,109.23204803466797,109.51950371677461,108.25471187404841,108.52299994518705,918500
2024-02-13,107.07616424560547,108.99251617841273,105.84011637170849,108.89670004383285,633600
2024-02-14,108.25471496582031,108.55174715159258,106.87493934878452,107.12406712637195,700700
2024-02-15,109.49076843261719,109.79738446056675,108.55176004527911,108.55176004527911,719100
2024-02-16,109.18415069580078,109.72073421904138,108.56134215305606,108.89670228614229,1012100
2024-02-20,108.93502807617188,110.82263590165319,108.80088402555617,109.29913231208556,843300
2024-02-21,109.89319610595703,110.18064448924135,108.9350202077387,109.260796504188,831900
2024-02-22,109.41411590576172,109.81654805704196,108.30262827616586,108.9158603096317,922100
2024-02-23,108.8110122680664,110.03653211279068,108.79170856910469,109.41894626568812,733100
2024-02-26,107.71092987060547,108.58905669779082,107.13193673543745,108.58905669779082,682500
2024-02-27,108.58904266357422,108.67589456750596,107.61441219835457,108.12585704994687,498200
2024-02-28,108.5215072631836,109.30313767980903,107.93286964798061,108.5215072631836,619400
2024-02-29,108.95574951171875,109.58297978248761,108.67590480278646,109.14874230853944,1189100
2024-03-01,108.78205108642578,109.26454043197292,107.36353123256471,108.67590284142916,578300
2024-03-04,110.66375732421875,110.9918465475125,108.38640700913363,108.38640700913363,981000
2024-03-05,110.45146179199219,111.38749231465196,109.7373796110551,111.02080305680931,1395500
2024-03-06,111.16554260253906,111.59978743215558,110.39356406467054,111.01114983984662,1120100
2024-03-07,111.54187774658203,112.53581193255269,111.14624033152424,112.04367076348798,797000
2024-03-08,111.76383209228516,112.5454624788537,111.26204641056042,111.99542491752709,999700
2024-03-11,112.90251159667969,113.03760803012679,111.45504349928636,111.97613289781238,845100
2024-03-12,112.43931579589844,113.0569089421307,111.72523361352803,112.49721952466591,1264700
2024-03-13,112.15947723388672,113.13410041743718,111.75418058571977,113.01830768556366,1051100
2024-03-14,110.87606048583984,112.70952159383722,110.50936384691819,112.70952159383722,1289300
2024-03-15,110.5383071899414,111.86032322728684,109.83386953678871,110.00756598810014,2832300
2024-03-18,111.36819458007812,112.36212145669288,110.29706764103425,110.74095695669699,861400
2024-03-19,111.72522735595703,112.59370961679386,111.29098990664005,111.83137559684836,805800
2024-03-20,112.42001342773438,112.44896160946287,111.22344195567143,111.31028650085693,979200
2024-03-21,112.73846435546875,113.07620543122623,112.03402665842889,112.58406422814916,473800
2024-03-22,112.4875717163086,113.77099521073474,112.26562336616882,113.51044682743138,538300
2024-03-25,112.03401947021484,112.88320539158137,111.59013017595635,112.80600533287482,466500
2024-03-26,111.21379852294922,112.13052537066483,110.7313091584245,111.98578445107016,514300
2024-03-27,114.1183853149414,114.15698534714707,111.49364202258344,111.86998313383442,833600
2024-03-28,114.70702362060547,114.88072008548679,113.7613412313175,113.92538584753781,1265400
2024-04-01,113.72274017333984,115.17986009547063,113.36570276033929,114.88071904950729,650800
2024-04-02,113.6455307006836,114.92895405324757,113.40428604172959,113.40428604172959,674900
2024-04-03,112.87355041503906,113.74203264590805,112.25596468691059,113.48148429554605,628600
2024-04-04,112.06298065185547,113.82889354806288,111.12695743971302,113.82889354806288,768700
2024-04-05,112.15947723388672,112.3331736939002,110.98220204515118,111.53223960816004,525700
2024-04-08,112.25596618652344,112.86390007515175,111.88926959403422,112.32351439637104,676000
2024-04-09,112.55511474609375,113.15340418924876,112.14017361146433,112.66126299185034,558700
2024-04-10,111.04975128173828,111.20414404639197,109.72772780378786,110.85675112316709,627500
2024-04-11,110.37425994873047,111.85068352917501,109.94002248296646,111.85068352917501,793100
2024-04-12,109.99791717529297,111.44538518875963,109.26453868258938,110.21021366188722,668400
2024-04-15,109.10049438476562,111.17520015574199,108.63730871071724,110.68305893513747,904200
2024-04-16,108.39605712890625,108.88819095599868,107.08368553225361,108.78205007419285,973100
2024-04-17,110.5479507446289,110.92429182560038,108.83994178962011,109.06188275419161,687700
2024-04-18,110.55760192871094,111.04974309402778,110.0365125822936,110.92429115965527,563700
2024-04-19,113.09550476074219,113.15340849112194,111.00150267339455,111.00150267339455,1108300
2024-04-22,113.9446792602539,114.31136849203796,112.31386300729856,112.87355238386584,603800
2024-04-23,113.54903411865234,114.68770920148911,113.4718340609882,113.72273056729534,657500
2024-04-24,114.50437927246094,114.5429719427995,112.08228060642664,112.6033700024382,728000
2024-04-25,114.03153228759766,114.59122170580532,112.93145714819819,114.33068069371735,523300
2024-04-26,112.83496856689453,114.33068861450614,112.82531671771793,114.17628847649554,733100
2024-04-29,114.48506164550781,114.48506164550781,113.1726901475726,113.1726901475726,618800
2024-04-30,113.77098846435547,114.5043743265684,112.91215802345212,113.96398125652583,784000
2024-05-01,114.50437927246094,115.70095083244856,113.54904503200468,114.0604825793299,498500
2024-05-02,114.88072204589844,115.39215960060895,114.25348439188981,114.9096702301721,529700
2024-05-03,115.1412582397461,115.68164395607683,114.15698320468609,115.51759934393402,608200
2024-05-06,115.2667007446289,115.5947973252092,114.5912186113799,115.3921526852345,478800
2024-05-07,116.12554168701172,116.29923816015831,115.02546647781791,115.79745243895914,747800
2024-05-08,116.36676788330078,116.55976802401094,115.41144111394392,116.09657504850915,991600
2024-05-09,115.49830627441406,117.2256190804629,113.49114875386756,115.08336512701457,1878000
2024-05-10,113.07620239257812,115.58514549647336,112.76740950844031,115.51759728313705,3140300
2024-05-13,112.25596618652344,114.12801972895778,112.07261789027883,113.53938953583034,1282700
2024-05-14,113.14375305175781,113.6262424037909,112.47791539004712,113.6262424037909,1217700
2024-05-15,113.68414306640625,114.43682530607022,113.4139501970093,114.34998075327984,1274100
2024-05-16,114.40786743164062,115.26669784899802,113.61658522591124,113.86748173861653,1339100
2024-05-17,114.48506164550781,114.61050621435363,113.84817959156419,114.59120988153217,1703600
2024-05-20,114.13768005371094,114.78421401915631,113.95433174384904,114.34997654677139,646000
2024-05-21,114.34996795654297,114.78420539630699,113.61658213439227,114.17627150819682,957200
2024-05-22,113.08585357666016,114.24382504482533,112.79635702851735,113.7999357366219,1200300
2024-05-23,109.99791717529297,112.47791207721106,109.86282074967899,112.47791207721106,1351000
2024-05-24,109.43911743164062,110.95518842962196,109.030945611348,110.31377662838574,797200
2024-05-28,108.88516998291016,110.46926964874206,108.82686184016954,109.62377192074146,1227300
2024-05-29,108.20487213134766,108.92404046615981,107.84529537850676,108.16600498068797,1165900
2024-05-30,109.41967010498047,109.44883158865434,108.34093247512331,108.68107563900303,1306600
2024-05-31,112.6559066772461,112.84055900338153,109.67235246242258,109.90559243283867,1985400
2024-06-03,112.25745391845703,113.29732439904824,112.08252208926577,112.65590522049195,892500
2024-06-04,112.62675476074219,113.12239619509545,111.0232141775276,111.68406695181025,880300
2024-06-05,111.77153015136719,112.36435425662631,111.16898555179888,112.23801007430129,1087100
2024-06-06,112.19914245605469,112.25745801095434,111.12039737247555,111.5285765985125,1125300
2024-06-07,111.54800415039062,112.30603959206726,111.13011186657342,111.13011186657342,1073200
2024-06-10,112.22830200195312,112.33519778586461,111.22729865125808,111.46054603769683,1060600
2024-06-11,112.4906997680664,112.53929482882472,111.24674332413227,111.76181834408325,1098500
2024-06-12,112.90857696533203,114.43436824535418,112.24772426614359,113.96788093404764,1185700
2024-06-13,112.89886474609375,113.29732345938882,112.0047720330048,112.79196155055433,1537600
2024-06-14,112.87944030761719,113.02521807829355,111.96590653163966,112.23802108246733,818900
2024-06-17,113.01549530029297,113.75409721945331,112.0630869770679,112.4323916439307,800900
2024-06-18,113.70549774169922,114.04564091015028,112.64619367215663,112.94746227641828,699100
2024-06-20,113.88043212890625,115.04663942249978,113.41394476272974,113.52084796300842,735600
2024-06-21,113.01549530029297,114.58988184557984,112.95718715902632,113.72493573425473,1457000
2024-06-24,114.69678497314453,115.03693559114218,112.70451340186293,112.70451340186293,821900
2024-06-25,113.24873352050781,115.01748545224793,112.70450443830013,114.63846771077255,1214800
2024-06-26,112.8405532836914,113.04463917428136,111.4605396913796,112.10195143115307,931900
2024-06-27,113.26818084716797,113.55972897984779,111.29533548466328,112.97662529992259,644600
2024-06-28,113.36534881591797,113.75408702350471,112.32547837399807,113.71521246128958,1452600
2024-07-01,112.71422576904297,113.99705676844896,112.49069887172716,113.62775210458504,853400
2024-07-02,113.239013671875,113.26817515678698,112.3546414082402,112.76281322222549,806400
2024-07-03,111.91731262207031,113.71521858763505,111.91731262207031,113.24873123048629,403100
2024-07-05,111.39251708984375,112.59759892478932,111.0134993561547,112.03392886433099,1429200
2024-07-08,110.86772155761719,111.82984292631757,110.39151370605816,111.4799792623238,867600
2024-07-09,111.53828430175781,111.75209069209721,110.26517386872841,110.44982619030603,942100
2024-07-10,113.71521759033203,113.77352572900239,111.4216702181425,112.02420742324259,803200
2024-07-11,116.49468994140625,116.89314126045142,114.46353653716446,114.69677651452176,940900
2024-07-12,117.53455352783203,118.40920524492881,116.74735660205427,117.18468987516742,816000
2024-07-15,117.42765045166016,117.84554273639992,116.52383725045857,116.93200904079096,588400
2024-07-16,118.89512634277344,119.03119102085316,117.35962188102407,117.94272549816881,697500
2024-07-17,121.14008331298828,121.84952368338288,119.07977600291262,119.3810445918831,794700
2024-07-18,119.75035095214844,121.55797734116187,119.69204281526565,120.5278199639895,1169200
2024-07-19,119.48796081542969,120.48896421889597,118.38006162241653,120.48896421889597,1031800
2024-07-22,120.03218841552734,120.54726340731945,119.2449914787568,119.61429612537367,925300
2024-07-23,121.03318786621094,121.62601200245983,119.41021371628072,120.03219192241643,629500
2024-07-24,122.35488891601562,122.44235112246517,121.23726931913866,121.50938384751257,837700
2024-07-25,121.41220092773438,124.29857236840334,121.19839453737893,122.93799231442168,900400
2024-07-26,122.60757446289062,122.80193987199151,121.72319479798192,122.00502983137376,504400
2024-07-29,123.46279907226562,123.82238325384807,122.03419025583203,122.91856996679205,620400
2024-07-30,124.60955810546875,124.87195954641113,122.46178859441089,123.24897808810884,1105000
2024-07-31,124.27913665771484,125.10520077089123,123.76406164883656,124.72618303173306,1809400
2024-08-01,126.41719055175781,126.61155595735289,124.10420218652554,124.8622376487373,813500
2024-08-02,126.32971954345703,128.516363569622,124.3568744827274,128.35115224491832,678800
2024-08-05,123.67659759521484,127.89439513735987,123.42391663468769,127.17522682005678,1203900
2024-08-06,123.92926788330078,125.51336740953664,123.35588475803868,123.5405370798657,1054500
2024-08-07,124.4929428100586,125.71745816217933,123.55024764575958,124.50265588975147,1097800
2024-08-08,123.37532043457031,124.833083215985,122.52982276667134,124.10420182527766,1237200
2024-08-09,124.4443588256836,124.63872424073972,122.6270117951911,123.70575690225277,674500
2024-08-12,125.01773834228516,125.42591015073177,124.41520112445399,124.67758775401455,591100
2024-08-13,125.17322540283203,125.6397053094474,124.70674549621666,125.58139717476159,461100
2024-08-14,125.03717041015625,125.70774362944604,124.405464338318,124.8622311738015,725500
2024-08-15,125.39676666259766,126.07705306741579,123.84182101260926,124.47351976826366,846600
2024-08-16,125.57170104980469,125.97014496699782,124.78449663787279,125.69803041563773,876000
2024-08-19,125.76605224609375,126.33943535525351,125.25097727289882,125.50365080512283,653700
2024-08-20,125.62027740478516,126.31029167173253,125.35789077137159,125.66887246512744,478300
2024-08-21,125.94097900390625,126.41718683838653,125.29955983806656,125.62999732991484,648600
2024-08-22,126.06733703613281,126.66016120984368,125.54253408674622,126.01874197354056,433100
