Price,Close,High,Low,Open,Volume
2024-07-15,85.671875,86.34443213804835,85.29602958569139,85.33559265803359,3543000
2024-07-16,85.89935302734375,86.42355052932125,85.51362250528919,85.97847917183813,3843000
2024-07-17,84.60369873046875,85.2268001714172,84.3959982501526,85.07844052950999,5222000
2024-07-18,84.55424499511719,85.34549140669114,84.35643716516621,85.2762579116198,4524600
2024-07-19,84.17841339111328,85.029000706066,84.09928723486522,84.84107797144824,3402800
2024-07-22,84.53446960449219,84.75206275108003,84.03994246984172,84.55424736968871,4204700
2024-07-23,84.415771484375,84.8608503862126,84.01520575484025,84.40587882987609,4242400
2024-07-24,82.2101821899414,83.17945101386073,82.1409487025186,83.02120627655896,7701200
2024-07-25,81.26070404052734,82.87285981575835,81.24091872904319,82.40800309239069,7788500
2024-07-26,82.7838363647461,83.08549820794165,82.03216057996778,82.36843539749204,6660500
2024-07-29,83.51573944091797,83.9113550860019,82.94208619130762,83.17945708753493,4184300
2024-07-30,83.85200500488281,84.11905383634922,83.15472005657865,83.66408231206452,5373800
2024-07-31,84.85095977783203,85.2465829625997,84.42566617473659,84.62347399417813,4545600
2024-08-01,85.1971206665039,86.95763577981386,84.62346747011095,86.60157569556195,7523000
2024-08-02,83.81245422363281,85.0092089490818,83.33771241390819,84.42567056923589,9145600
2024-08-05,81.40904998779297,82.56624915372966,80.26175102273469,80.56835541457284,10799500
2024-08-06,82.3684310913086,83.33770751011305,81.50795878210813,81.58707738181668,9076800
2024-08-07,81.93324279785156,83.86190293280322,81.8442315456874,83.24868663854072,8590900
2024-08-08,83.565185546875,83.6344190376326,82.22007125854068,82.29919740394496,7612000
2024-08-09,84.27730560302734,84.36632440290852,83.11022137113599,83.278358770386,4385800
2024-08-12,83.69377136230469,84.3762136473827,83.50584864458796,84.3762136473827,3131900
2024-08-13,84.78173065185547,84.89546977659654,84.03004731668113,84.15862165134996,4184100
2024-08-14,84.29708862304688,84.77183038990557,83.93113587060152,84.54435216083537,4069000
2024-08-15,85.05865478515625,85.14766603441865,84.5245646519294,84.76193552917995,3665400
2024-08-16,85.3158187866211,85.56308234062577,84.95975866518357,85.04876992260054,3929000
2024-08-19,86.28507995605469,86.31475037253334,85.54328936055174,85.54328936055174,2807400
2024-08-20,86.22574615478516,86.55213585443565,86.06255130495991,86.15651266206093,3355800
2024-08-21,86.5916976928711,86.74994244003247,86.07738528635616,86.28508576156558,3298900
2024-08-22,85.93891906738281,87.0367698360308,85.68176286183773,86.92797327006498,2984400
2024-08-23,86.542236328125,86.88840376426067,85.90924228893859,86.47300284089786,3009000
2024-08-26,86.74005889892578,86.98732247337641,86.39389140387199,86.69061071156692,2976700
2024-08-27,86.542236328125,87.05654115525739,86.37409893712827,86.50267325744034,2554100
2024-08-28,85.96858215332031,86.61146883940481,85.54328858060755,86.50267228271895,3182900
2024-08-29,85.7905502319336,86.84883781353052,85.59274243095403,86.46310731950162,3240300
2024-08-30,86.36421203613281,86.43344552797193,85.49384706074324,86.20596728873683,3072400
2024-09-03,84.78173065185547,86.27520466695731,84.38116489203621,86.0081557964878,5599400
2024-09-04,84.37621307373047,85.55319000993762,84.31192968064724,84.53446537091808,5200200
2024-09-05,84.62347412109375,85.03888261595937,84.1784027537405,84.30697708198187,3562800
2024-09-06,82.85306549072266,85.17734885470311,82.7640542363836,84.76194036346719,4422300
2024-09-09,83.2091293334961,83.74321952114906,82.77889315978325,83.29814813771404,4120300
2024-09-10,83.18934631347656,83.77288464804205,82.60580043302666,83.52562110711408,3924200
2024-09-11,83.53551483154297,83.68387446717686,81.74532918697834,83.26847352410958,5549300
2024-09-12,85.09822082519531,85.12789124265147,84.03004052146728,84.03004052146728,4689000
2024-09-13,85.91913604736328,86.11200130325226,84.97953008476534,84.97953008476534,3026500
2024-09-16,86.81916809082031,86.86862381440184,85.83011398626162,86.18617406757348,3275300
2024-09-17,86.81916809082031,87.65986257051841,86.37409676212249,87.10599468664842,4079400
2024-09-18,86.74993896484375,87.63019655846648,86.61147198691776,86.9774247405132,5009700
2024-09-19,87.92692565917969,88.5599197850477,87.70933251355909,88.26320048722229,4036400
2024-09-20,87.92692565917969,88.14451880480028,87.46206894733298,88.0554999970986,5857700
2024-09-23,88.12433624267578,88.46163164945216,87.89616003254905,88.35250488401589,3361400
2024-09-24,88.54100036621094,88.57572596015655,87.62831063832859,88.24338053074256,2735700
2024-09-25,88.26322937011719,88.86838417565453,88.22354621923753,88.48148291556176,2692100
2024-09-26,88.7592544555664,89.17591617278636,88.3078671441847,88.95766263458918,2245700
2024-09-27,89.29496002197266,89.63225541891767,88.93980228913343,89.02710067142326,2532000
2024-09-30,89.68186950683594,89.77611604371955,88.93286233610009,89.28504556833037,3269700
2024-10-01,89.75130462646484,90.25725528935148,88.90805856751139,89.9993186184386,4859400
2024-10-02,89.4735336303711,89.73146274248316,89.26520277730212,89.42392780254134,5005700
2024-10-03,89.1659927368164,89.37432359365914,88.69973276318942,88.97750723897973,5052600
2024-10-04,90.15804290771484,90.25228943490778,89.18583230556806,89.7215434321492,3345600
2024-10-07,88.94775390625,90.22749961971294,88.80885908842339,90.12829552308315,2473800
2024-10-08,89.7314682006836,89.82571473802098,89.00727151055226,89.25528552721394,3753200
2024-10-09,89.76123046875,89.83067408619851,88.96758263894989,89.7116246410925,2390400
2024-10-10,89.09654998779297,89.78107107323608,89.06678951778012,89.40409250509516,3136400
2024-10-11,89.71162414550781,89.93980035517052,89.1560752089887,89.3148002327999,1861400
2024-10-14,90.1282958984375,90.41103552223672,89.82076092696813,89.94972549624522,3436000
2024-10-15,90.32670593261719,90.71856474015999,90.04396632674987,90.32670593261719,3436500
2024-10-16,90.26717376708984,90.38622321244169,89.83067427170636,89.91995567913025,3198700
2024-10-17,89.84059143066406,90.68384510908989,89.6818664020292,90.66399975001876,2237600
2024-10-18,90.5052719116211,90.7532859108027,90.32670152945887,90.41598293614668,2665500
2024-10-21,90.14813995361328,90.53504122462896,89.64218922659764,90.46559760082582,2920800
2024-10-22,90.277099609375,90.40606416976796,89.5628180498114,89.7413884397023,3423200
2024-10-23,89.59257507324219,90.3961455812302,89.26023722099487,90.06876528422718,3015500
2024-10-24,89.9001235961914,89.98444745370688,89.34456705140246,89.84059508534325,2044700
2024-10-25,90.1282958984375,91.07571129809064,90.03901448173508,90.42591575835378,2943700
2024-10-28,90.70368194580078,91.04097735859564,90.36637896421918,90.99137909901292,2079700
2024-10-29,91.55684661865234,91.66597338114023,90.49038190684547,90.70367787672141,3839600
2024-10-30,92.11239624023438,93.17389583620958,92.00823460084237,92.83660043598684,4871800
2024-10-31,91.308837890625,92.67787248697941,91.27907742073702,92.15208400219373,4840000
2024-11-01,91.66597747802734,92.24632933967659,91.47748441279901,91.64613211916819,5714000
2024-11-04,91.35842895507812,91.95366858110134,90.90208412557024,91.92390811355743,3003700
2024-11-05,92.3703384399414,92.46954253013035,91.64613420086687,91.7255005005328,3090100
2024-11-06,94.64215087890625,94.74135497244981,93.60048897473094,93.73937621944935,5477400
2024-11-07,95.88221740722656,96.07566803152348,95.00920325139485,95.06873176033866,5268000
2024-11-08,95.41593933105469,95.8623614705473,95.11831952553557,95.8623614705473,3219700
2024-11-11,95.95166015625,96.03102645493026,95.41099143796605,95.43578678361516,2625100
2024-11-12,96.3881607055664,96.46751943008793,95.6242733778544,96.02109727560733,3260600
2024-11-13,96.42784881591797,96.82467276524511,95.83261667632091,96.39808834425621,2937100
2024-11-14,96.31871795654297,96.84451401915942,95.97149985389964,96.54689417758686,3170300
2024-11-15,94.39413452148438,96.02110583539994,94.08163444421837,95.83261276418718,3526400
2024-11-18,95.32666015625,95.5349985827908,94.46357625538168,94.62230128419034,3880700
2024-11-19,95.95166015625,96.04590668983445,94.46357611553591,94.50325926487604,3186700
2024-11-20,96.56672668457031,96.58161448774263,95.34650205221926,96.1103818362386,3069500
2024-11-21,96.31871795654297,96.56673196825777,94.99928916649833,96.517133707187,3833900
2024-11-22,96.11038208007812,96.45760773339077,95.72348084749385,95.9714948462677,3266100
2024-11-25,96.6064224243164,97.2214999446481,96.10047925168251,96.59650731262461,4387200
2024-11-26,96.96355438232422,97.2611742192361,96.64609675505208,96.64609675505208,2513400
2024-11-27,97.09252166748047,97.375253686536,96.78002161118907,97.17188039374997,2413700
2024-11-29,97.61831665039062,97.75323784724488,96.9585984701254,97.06276011665902,1960500
2024-12-02,98.421875,98.50124129662835,97.53894576417296,97.68775567815445,4975900
2024-12-03,99.21552276611328,99.26512102488472,98.37227667913243,98.50124123448214,3077300
2024-12-04,99.44369506835938,99.55282183797483,99.02207579374226,99.18576594816547,2550200
2024-12-05,99.21552276611328,99.78099438385682,99.12127623502491,99.7115507665475,2493900
2024-12-06,100.12821197509766,100.32166259155859,99.14607865835649,99.20559959610245,4364500
2024-12-09,97.99529266357422,100.17782045372336,97.93577172425299,100.03892564732915,5040300
2024-12-10,99.53297424316406,99.8097571842776,98.77900960975803,98.97741777017671,5125300
2024-12-11,101.15995025634766,101.32859795771382,99.76114768095557,99.76114768095557,4015700
2024-12-12,101.34844970703125,101.85439284303463,101.16987931526917,101.3385270272703,2885400
2024-12-13,100.13814544677734,101.07067303670965,100.07365937807813,100.81274389948763,3371500
2024-12-16,100.52503967285156,101.22939854825454,100.41591290368339,100.80281415117534,4222700
2024-12-17,99.77107238769531,100.86233248236486,99.68674853529855,100.37622715787134,4707900
2024-12-18,96.92386627197266,100.19765403529388,96.85442265608579,99.74130919249642,6406000
2024-12-19,96.65602111816406,98.23338660242544,96.61633796796549,98.07466157041816,5026100
2024-12-20,97.18180084228516,98.25818064962222,95.93180821459624,95.96157625114886,6285600
2024-12-23,97.71294403076172,97.80246513020307,96.6188470064034,97.4046095972192,3768900
2024-12-24,98.63795471191406,98.63795471191406,97.47423354087154,97.83230276095587,1626800
2024-12-26,98.50865936279297,98.65287811065788,97.98150398385691,98.24010364130183,3512400
2024-12-27,97.63337707519531,98.10084915966173,96.7481449271923,97.98149781403752,4100400
2024-12-30,96.60890197753906,97.15595430346455,95.81419256035399,96.49949151235397,3211100
2024-12-31,96.29061126708984,97.08632229706558,96.07179035442338,96.71830461772082,3616300
2025-01-02,96.75809478759766,97.48418170054771,95.94249436414773,96.79788109952973,6900500
2025-01-03,97.35487365722656,97.72289134886032,96.67852153570102,97.30514645898181,5454100
2025-01-06,98.40918731689453,98.65286803029767,97.73283522718017,97.83229720745467,5325300
2025-01-07,97.31509399414062,98.75731943410628,96.93713539011354,98.3594638786515,5058400
2025-01-08,96.73820495605469,97.07637722314041,96.0618528334202,96.84761541622079,4631600
2025-01-10,95.29598236083984,96.40997635626918,94.64947564470985,96.22099326717462,4797400
2025-01-13,95.33576965332031,95.38550444205515,94.41075873748086,94.65941750422843,6992500
2025-01-14,95.01748657226562,95.55459041813367,94.48038272639758,95.42529059149378,4194700
2025-01-15,96.57905578613281,96.95702193806774,96.19114874801424,96.40002118481172,4115700
2025-01-16,96.03201293945312,96.69841657276088,95.99719707175385,96.41991998501811,2943600
2025-01-17,96.86750030517578,97.33497996094351,96.37018281409738,97.27530429032217,3109100
2025-01-21,97.74278259277344,98.18539488452956,97.44439663216956,97.54385861903752,4817400
2025-01-22,98.717529296875,99.27452249986399,98.56833252079916,98.96618806084697,5382400
2025-01-23,98.97613525390625,98.97613525390625,97.91684650480083,98.100851559448,3721300
2025-01-24,99.87130737304688,99.91108609654607,99.07559631072739,99.15516893465195,3386700
2025-01-27,100.38851165771484,100.6968460818767,98.25999334774107,98.44897642756305,9407500
2025-01-28,100.8758773803711,101.24091278728484,100.09011483921658,100.46808098647168,5445400
2025-01-29,101.32347869873047,101.72132666140186,101.04497450101164,101.50251331731799,4797400
2025-01-30,101.42293548583984,102.57670817762619,100.71674552332708,101.84068037829026,5112700
2025-01-31,101.83073425292969,102.94969869039672,101.58207548904814,102.1689141178095,9101800
2025-02-03,102.04955291748047,102.51206215405004,100.56754884236312,100.57749731746759,7196700
2025-02-04,102.96461486816406,103.12475420393378,102.21863859637777,102.51703214047751,5543600
2025-02-05,101.96997833251953,101.98987528234584,101.01015918613135,101.72131957893134,6058900
2025-02-06,102.40762329101562,102.45735807863556,101.71138179511553,102.05950254306558,2892000
2025-02-07,102.18879699707031,103.28289397104628,102.0495487052077,102.94472171608359,3142800
2025-02-10,102.6463394165039,103.074032813592,102.2484914467636,103.06409192627301,3042100
2025-02-11,102.8154296875,102.94472951446363,102.03960796032817,102.10923969999706,2564500
2025-02-12,102.92484283447266,103.17350160789638,101.91031078936427,102.0893454097679,5391900
2025-02-13,104.10844421386719,104.16812747435733,102.7855778352015,102.91488524254441,2833500
2025-02-14,104.7450180053711,105.01357372691797,104.0288795325307,104.11840063586747,3425200
2025-02-18,104.25764465332031,104.76491064880167,103.55344286244451,104.69528649949741,3447900
2025-02-19,104.37699890136719,104.46651240853889,103.61112570496071,104.0089812210259,3469000
2025-02-20,103.8896255493164,104.14823278114228,103.21327342732314,104.12834341952323,2984900
2025-02-21,102.46730041503906,104.26759503155861,102.37778690221259,104.17807393026887,3639600
2025-02-24,102.66622924804688,103.39728660386362,102.16891173189742,103.10387109056657,5415600
2025-02-25,101.14443969726562,102.76569208144211,100.5973873896026,102.68611945697054,6021500
2025-02-26,100.96540832519531,102.05950538715457,100.72669044412308,101.01513552573783,5079500
2025-02-27,99.99066162109375,102.04955589697393,99.93595638911655,101.63181099194625,3727300
2025-02-28,101.45277404785156,101.57710342781216,99.56296595475779,100.3089422345214,5690800
2025-03-03,100.43824768066406,102.48719339400756,99.97076800700694,101.7909443267763,6074500
2025-03-04,99.64253997802734,100.76647485680319,98.68769123714054,100.1398575048515,7329500
2025-03-05,100.92562103271484,101.21406611153171,98.9264024317915,99.63259241573763,4899600
2025-03-06,99.1153793334961,100.90074733845033,98.66778903012124,100.04039018764873,4829600
2025-03-07,99.75194549560547,100.11001470424394,97.54385457182255,98.64790003371401,5501700
2025-03-10,97.2653579711914,98.69763480554543,96.46964693244743,98.25004450057837,6896200
2025-03-11,95.83308410644531,97.26536098518172,95.02743215638763,96.26077747504226,6699400
2025-03-12,96.31050872802734,97.12610912327612,95.03737714407441,96.80782622728789,4698800
2025-03-13,94.33118438720703,96.31051359804354,94.1123710507767,95.98228221070323,4763600
2025-03-14,96.06185150146484,96.28067241876296,94.55995050511568,95.06721648717375,3486000
2025-03-17,96.7481460571289,97.2007068171408,96.0618530463855,96.0618530463855,3031100
2025-03-18,95.39544677734375,96.4000226666505,94.62957357551743,96.4000226666505,4424100
2025-03-19,96.52933502197266,97.27531131244088,95.43523039184868,95.76346178088588,5875000
2025-03-20,96.3204574584961,97.46428931763965,95.8032505560683,95.94249886012437,4881600
2025-03-21,97.07637786865234,97.16589896777582,95.64410857884478,95.64410857884478,5717500
2025-03-24,98.4510498046875,98.61065844787011,97.95226042699375,98.3862047500923,3651300
2025-03-25,99.6980209350586,99.83268858404668,98.67051605860404,98.87002876068235,2499900
2025-03-26,98.8500747680664,99.96736570894555,98.6954512794328,99.60823674976731,4482900
2025-03-27,98.41114044189453,99.32891102080944,98.31138409391185,98.5208747079519,3319300
2025-03-28,95.50818634033203,98.32135807986131,95.40842998861687,98.23157964659421,5595200
2025-03-31,96.21646881103516,96.33119584883958,93.9020863813659,94.89966514606682,5187100
2025-04-01,96.27632904052734,96.96465321509038,95.25879443494757,95.91720007513707,5884200
2025-04-02,96.6155014038086,97.1043128652516,95.2687715997143,95.47826222604702,5557500
2025-04-03,92.30596160888672,94.64029986910936,92.17627910978845,93.79235183286679,10078100
2025-04-04,87.018798828125,90.77966741508725,86.95893892692987,90.04146126167106,13027900
2025-04-07,87.13850402832031,90.53027336815458,83.81656489794196,84.25550199219168,22019700
2025-04-08,85.92145538330078,90.18112092704021,84.91390632114127,89.91177040121477,13553900
2025-04-09,93.51303100585938,93.92204195146522,84.7592758483384,85.2431021567151,23909100
2025-04-10,90.28087615966797,92.63516259988775,88.12610242349862,92.38576791436381,9320700
2025-04-11,91.04901123046875,91.31836176119913,89.38305650677351,90.18112256925802,4819500
2025-04-14,91.65753173828125,92.85662485234016,91.0689639359061,92.27603329598074,3668100
2025-04-15,91.88697814941406,92.72494063593987,91.67748752778262,91.95680835662455,3142400
2025-04-16,89.41297912597656,91.29840232304467,88.65482476853028,91.08891170236174,3857000
2025-04-17,89.9915771484375,90.6499827695411,89.31322330135582,89.93172485958146,3516700
2025-04-21,87.96649169921875,89.60252018863763,87.27815994797876,89.23341332287154,5533900
2025-04-22,90.26092529296875,90.5901204839289,88.66479326357431,88.69472701813577,4283800
2025-04-23,91.70741271972656,93.23869210869658,91.29840178822603,92.04658583382015,5029400
2025-04-24,93.54295349121094,93.71753281207532,91.22857115867609,91.438069388082,3040400
2025-04-25,94.13153076171875,94.45075565491764,93.45317691230589,94.31109523982575,3168500
2025-04-28,94.49066162109375,94.98945100244588,93.62276535760915,94.45075755727495,2455000
2025-04-29,95.17899322509766,95.26877166033083,93.99087503342719,94.17143654558994,2714700
2025-04-30,95.20891571044922,95.46329554475373,92.9144816043413,94.2512410501643,3123000
2025-05-01,95.6977310180664,96.68533186216195,95.43835840868508,96.5057673804244,3753300
2025-05-02,97.18412017822266,97.68889934966039,96.17657111872188,96.31623153510658,3542600
2025-05-05,97.41356658935547,97.83254783829194,95.99700658909107,96.14663731305276,3764000
2025-05-06,97.39360809326172,97.78266318678423,96.42596312406576,96.46087442172976,4089000
2025-05-07,97.21404266357422,98.60566923213034,96.41598425869203,98.17172492690739,4160200
2025-05-08,97.44348907470703,98.3762227366753,97.13424210890399,97.80261802057193,3865800
2025-05-09,96.9447021484375,97.85249484313562,96.7950638154217,97.77269432832607,4425900
2025-05-12,98.95980834960938,99.27404808943,98.08194179491723,99.25908501714538,3341400
2025-05-13,99.92745971679688,100.3364706499914,98.94983682195436,99.23913556742622,5384300
2025-05-14,100.44620513916016,100.54596149035316,99.7578733773614,99.89753379121598,4406000
2025-05-15,100.84523010253906,101.34901223187963,100.38634480032232,100.50605698778301,3259800
2025-05-16,101.53356170654297,101.56848061526141,100.60581318517163,101.22431473639308,4156300
2025-05-19,101.63331604003906,101.68319801981205,100.42624671656358,100.42624671656358,3947600
2025-05-20,101.38392639160156,101.92261983399837,100.87516670510618,101.42383045521487,2603100
2025-05-21,100.62577056884766,102.22189503582028,100.3863461906104,100.67564493945572,5864300
2025-05-22,100.40630340576172,101.29414789054304,100.34644350491988,100.91507070284692,3808400
2025-05-23,99.94741821289062,100.33647331968895,99.35884278791247,99.4985032051774,3894000
2025-05-27,101.5734634399414,101.74304999317238,100.61578879643994,100.92503575949894,3604100
2025-05-28,101.55352020263672,102.10218395078935,101.42383009362534,101.61337249238234,4014300
2025-05-29,100.73550415039062,101.9525438156233,99.95738634282502,101.9525438156233,4386200
2025-05-30,101.15448760986328,101.40388229942856,99.79777988975438,100.70557260209262,9044700
2025-06-02,101.65327453613281,101.74305296896746,100.1170023721698,100.28658893036085,5983100
2025-06-03,101.36397552490234,101.74305270297161,100.71554782718981,101.4338057316762,4102100
2025-06-04,102.01240539550781,102.2069329478729,101.40388174740744,101.49865294667384,4388200
2025-06-05,102.15206146240234,103.1596180909176,101.86276272308919,102.59099091953131,6785700
2025-06-06,103.45889282226562,103.67836136835011,102.82044302143184,103.14964584055858,4002100
2025-06-09,103.15962219238281,104.0374887524649,103.05985822864373,103.82799812827218,6371300
2025-06-10,104.46644592285156,104.63104732676895,103.02993011478833,103.5486753169986,7313500
2025-06-11,104.2270278930664,104.85549974600296,103.87786925273558,104.71583933423928,5455600
2025-06-12,103.37908172607422,104.11729547096581,103.17956902313807,104.00756120107441,5616100
2025-06-13,102.33162689208984,103.29927946793347,102.16702549003094,102.54111750991348,7342800
2025-06-16,104.08736419677734,104.1721650890144,103.00000700128955,103.0399110650123,6211900
2025-06-17,103.16959381103516,103.85792559278799,102.9052360477954,103.55864891961146,6034700
2025-06-18,103.21947479248047,104.05743729177277,103.13966666561781,103.42398026347034,5927300
2025-06-20,102.59099578857422,104.41656674178557,102.39148308140308,104.05743778013999,7469600
2025-06-23,103.88999938964844,103.97000122070312,101.99099731445312,102.76000213623047,6925400
2025-06-24,105.2300033569336,105.34500122070312,104.4000015258789,104.58000183105469,4685500
2025-06-25,105.20999908447266,105.80000305175781,105.04000091552734,105.25,4401800
2025-06-26,106.43000030517578,106.4800033569336,105.20999908447266,105.55999755859375,6375800
2025-06-27,107.68000030517578,107.75,106.48999786376953,106.51000213623047,6949700
2025-06-30,108.52999877929688,108.73999786376953,107.87000274658203,108.54000091552734,5652500
2025-07-01,107.76000213623047,108.36000061035156,107.33999633789062,108.0999984741211,6614100
2025-07-02,107.44999694824219,107.7699966430664,107.3949966430664,107.55999755859375,4865800
2025-07-03,108.04000091552734,108.3499984741211,107.66999816894531,107.93000030517578,3206100
2025-07-07,107.0,107.94000244140625,106.79000091552734,107.83999633789062,5533900
2025-07-08,106.77999877929688,107.19000244140625,106.30000305175781,107.18000030517578,4353000
2025-07-09,107.05999755859375,107.69999694824219,106.58999633789062,106.83999633789062,4973900
2025-07-10,106.69999694824219,106.88999938964844,106.2750015258789,106.80999755859375,4126500
2025-07-11,106.01000213623047,106.5,105.56999969482422,106.33999633789062,4769400
2025-07-14,107.05000305175781,107.16000366210938,106.05999755859375,106.12000274658203,6101100
2025-07-15,105.98999786376953,107.33999633789062,105.9749984741211,107.13999938964844,5813500
2025-07-16,106.30999755859375,106.6500015258789,105.73999786376953,106.45999908447266,6812600
2025-07-17,106.68000030517578,106.80000305175781,105.9749984741211,106.22000122070312,4640100
2025-07-18,106.19000244140625,106.77999877929688,105.63999938964844,106.70999908447266,5593900
2025-07-21,107.61000061035156,107.79499816894531,106.7300033569336,106.7699966430664,4468600
2025-07-22,107.86000061035156,108.12000274658203,107.55999755859375,108.05000305175781,5292500
2025-07-23,108.44999694824219,108.48999786376953,107.4800033569336,107.80999755859375,4967000
2025-07-24,108.62999725341797,109.69999694824219,108.62999725341797,109.38999938964844,5732700
2025-07-25,107.62000274658203,108.23999786376953,107.37000274658203,107.93499755859375,7300700
2025-07-28,107.04000091552734,107.7300033569336,106.84500122070312,107.55000305175781,6326900
2025-07-29,106.12000274658203,107.51000213623047,106.05999755859375,107.33999633789062,5396000
2025-07-30,106.44999694824219,107.16500091552734,106.09500122070312,106.4800033569336,6331700
2025-07-31,107.41000366210938,108.66000366210938,107.19000244140625,108.44000244140625,11450800
2025-08-01,106.12000274658203,106.94999694824219,105.63999938964844,106.83000183105469,9181900
2025-08-04,108.16000366210938,108.18000030517578,106.66999816894531,106.80999755859375,4883600
2025-08-05,107.31999969482422,108.55999755859375,107.29000091552734,108.20999908447266,5774100
2025-08-06,107.7300033569336,108.01499938964844,106.87000274658203,107.87000274658203,5141000
2025-08-07,107.2699966430664,108.44000244140625,106.63500213623047,108.30999755859375,6248300
2025-08-08,107.62999725341797,108.20999908447266,107.30999755859375,107.30999755859375,5984400
2025-08-11,108.18000030517578,108.33499908447266,107.83000183105469,107.94499969482422,4686800
2025-08-12,110.25,110.37000274658203,108.62999725341797,108.68000030517578,7128000
2025-08-13,111.11000061035156,111.40499877929688,110.48999786376953,110.5999984741211,8215500
2025-08-14,111.19999694824219,111.79000091552734,110.62999725341797,110.68000030517578,5120900
2025-08-15,111.4800033569336,112.22000122070312,111.31999969482422,111.52999877929688,5535500
2025-08-18,110.80000305175781,111.38500213623047,110.56999969482422,111.37999725341797,4295800
2025-08-19,110.18000030517578,110.81999969482422,109.73999786376953,110.81999969482422,5086000
2025-08-20,109.8499984741211,110.2300033569336,108.81999969482422,110.0999984741211,8825500
2025-08-21,109.7300033569336,110.0,109.2699966430664,109.58999633789062,3794600
2025-08-22,111.30999755859375,111.69000244140625,110.34500122070312,110.37999725341797,6382900
2025-08-25,111.48999786376953,111.8949966430664,111.05999755859375,111.20999908447266,5684400
2025-08-26,111.0,111.2699966430664,110.66999816894531,111.2699966430664,4680600
2025-08-27,111.21499633789062,111.22000122070312,110.62920379638672,110.7300033569336,874025
