Price,Close,High,Low,Open,Volume
2024-07-30,16.17875099182129,16.38062584447215,16.140299773985472,16.246041998190773,4417500
2024-07-31,16.082618713378906,16.332558023654517,16.034554237132237,16.28449354740785,4072300
2024-08-01,15.332802772521973,16.12107288958271,15.246285242388499,16.044168622079884,6526400
2024-08-02,14.736794471740723,14.948281669070587,14.448403005703852,14.909829534717083,6313300
2024-08-05,14.131173133850098,14.371499210673301,13.785103913262327,14.131173133850098,9734300
2024-08-06,14.140785217285156,14.35227240394268,14.025428820045912,14.140785217285156,5743800
2024-08-07,14.063880920410156,14.573371902915241,14.035042050358852,14.419563373613416,4338100
2024-08-08,14.371498107910156,14.419563502940859,14.150398574248554,14.275368234619913,3674700
2024-08-09,14.400338172912598,14.458016835088854,14.304208291647148,14.35227369066549,2407600
2024-08-12,14.448402404785156,15.16938058150577,14.390724664039357,14.823311386717492,5374600
2024-08-13,14.515695571899414,14.573373317600995,14.313821628401406,14.573373317600995,4050600
2024-08-14,14.611825942993164,14.640664816809737,14.467630657139033,14.592600332705873,3264500
2024-08-15,14.967506408691406,15.159767986065395,14.900215406673196,14.909828668896125,3694100
2024-08-16,15.188607215881348,15.236672611363831,14.929054630338635,14.929054630338635,6138400
2024-08-19,15.323189735412598,15.380868395274202,15.169381198143247,15.169381198143247,2578700
2024-08-20,15.198219299316406,15.313575689462791,15.15015390756264,15.25589703600405,2559300
2024-08-21,15.207833290100098,15.284737558520561,15.082863624724046,15.284737558520561,3333400
2024-08-22,15.275124549865723,15.371254422835301,15.13092836525462,15.169380497796682,2391500
2024-08-23,15.967263221740723,16.053780745736002,15.380867077671,15.380867077671,5025900
2024-08-26,15.784616470336914,16.11146007469256,15.755776681643503,16.092233548896953,3121700
2024-08-27,15.601967811584473,15.746163084909588,15.553903331656894,15.707711867676002,3418200
2024-08-28,15.784616470336914,15.85190747707912,15.448159603083464,15.553903661416884,3266800
2024-08-29,15.832679748535156,15.976876847505684,15.688484483106905,15.871132797205238,5019800
2024-08-30,15.948036193847656,15.976875978782088,15.726936676643541,15.89035845752097,2833700
2024-09-03,15.698099136352539,15.957651737248863,15.630808128759218,15.698099136352539,3521200
2024-09-04,15.352028846740723,15.707711302684139,15.255898056800921,15.592353988047913,4224500
2024-09-05,15.121315956115723,15.476999348162456,14.967507417269138,15.476999348162456,6584800
2024-09-06,14.746407508850098,15.275125035697926,14.707955375085048,15.178994242899709,4735000
2024-09-09,15.102089881896973,15.246285153430636,14.73679415500436,14.842537293010967,5422500
2024-09-10,14.880990028381348,15.102090492682436,14.525307549678153,15.102090492682436,5698100
2024-09-11,14.659890174865723,14.688729046382639,14.323433312340653,14.650276912103019,6459700
2024-09-12,14.900216102600098,14.929054973844682,14.679116561772977,14.756020829605992,4173200
2024-09-13,15.346736907958984,15.366150387997111,14.987577807090558,14.987577807090558,4159900
2024-09-16,15.337030410766602,15.492341961137122,15.28849531984335,15.385565501689856,4413400
2024-09-17,15.317615509033203,15.618532322447717,15.249666939374695,15.51175494072168,7671300
2024-09-18,15.298202514648438,15.521462636749174,15.133183761039259,15.327323198894216,9251000
2024-09-19,15.686482429504395,15.812674229631979,15.482635774820466,15.599119445249865,9772600
2024-09-20,15.502049446105957,15.67677448058223,15.385565781211815,15.66706727707525,15273900
2024-09-23,15.21083927154541,15.502048886126358,15.1428907009108,15.502048886126358,5329800
2024-09-24,14.832266807556152,15.20113219909982,14.822560530046207,14.929336988494432,7115000
2024-09-25,14.81285285949707,14.919629314576758,14.725489884554678,14.832266339634366,7894000
2024-09-26,14.939043998718262,15.016699772173613,14.812853135420855,14.939043998718262,3778800
2024-09-27,15.05552864074707,15.074942122512038,14.85168199070046,15.045821436999637,10649800
2024-09-30,15.074941635131836,15.327323370026091,14.977872377985495,15.065235357428111,5047500
2024-10-01,14.482816696166992,15.006993668248965,14.463402288516223,14.99728646442358,5783100
2024-10-02,14.618714332580566,14.686662905853522,14.395453279965325,14.405160483498571,7374100
2024-10-03,14.735198020935059,14.900216778339908,14.50222976442064,14.53135137506612,5873700
2024-10-04,15.11376953125,15.32732337825439,14.95845797914858,15.142891141566421,5191800
2024-10-07,15.181717872619629,15.317615007486953,15.06523421742058,15.10406210248693,4437700
2024-10-08,15.01669979095459,15.317615682037966,14.987578181575032,15.24966711161201,3104900
2024-10-09,15.443806648254395,15.463221054636616,14.909922507231357,14.977872003839282,7032700
2024-10-10,15.317615509033203,15.50204866343463,15.172011166699304,15.327322712050085,3152400
2024-10-11,15.90003490447998,15.967985330300746,15.414686754534594,15.44380743987074,7004800
2024-10-14,15.967984199523926,16.035932769073103,15.715602475870078,15.880621223972222,4741700
2024-10-15,16.220365524291992,16.57952466166366,15.967985629496562,15.987398185777868,14454400
2024-10-16,16.88043975830078,17.09399453019125,16.433919510638418,16.598938265526627,13659900
2024-10-17,16.928974151611328,17.161941456498603,16.81248957343791,17.016337122376502,9544900
2024-10-18,16.93868064880371,17.026043615931346,16.725125906287502,16.8804374364123,7160700
2024-10-21,16.61835479736328,17.00663372573299,16.58923318343806,16.99692652109125,7690500
2024-10-22,16.841611862182617,16.870731619309357,16.540695979295286,16.64747150785939,4259000
2024-10-23,16.705713272094727,16.88043922486187,16.647471904992237,16.725127678282114,5965200
2024-10-24,16.967803955078125,17.07458134868585,16.550403436204142,16.763958223419596,8187700
2024-10-25,16.589229583740234,17.13281996550412,16.57952238120486,17.06487139921608,5671700
2024-10-28,16.870729446411133,16.95809240945854,16.628054960492644,16.76395393159939,4391400
2024-10-29,16.783370971679688,16.890146503267072,16.715420549720843,16.822197932767914,4401500
2024-10-30,17.04545783996582,17.404616945758335,17.016338082374308,17.17164962772792,4880000
2024-10-31,16.82219696044922,17.18135604991935,16.812489757873315,16.996922903896333,6071700
2024-11-01,16.68630027770996,17.035750322577126,16.618351709304115,16.928974794279206,4230200
2024-11-04,16.49216079711914,16.734835326537834,16.404797818411634,16.734835326537834,4811600
2024-11-05,16.754247665405273,16.793074622561118,16.443624602320504,16.501865963784024,3483100
2024-11-06,19.51103401184082,19.520741215927224,18.491799800286977,18.540335820718987,21766100
2024-11-07,19.02568244934082,19.316891128334248,18.938319475350866,19.171286788837534,11401500
2024-11-08,19.113046646118164,19.229529384583852,18.88978466971606,19.180995218799772,7645700
2024-11-11,19.443082809448242,19.928431839476268,19.31689102482357,19.462495363540054,9274200
2024-11-12,19.29747772216797,19.598395471034422,19.278065166966684,19.40425510734379,4387400
2024-11-13,19.540151596069336,19.89931070142015,19.336305887340792,19.336305887340792,8829300
2024-11-14,19.569272994995117,19.676050375445453,19.38483984279717,19.511031629049317,5876800
2024-11-15,19.76341438293457,19.831362955332285,19.45279127971088,19.578981221098104,9445000
2024-11-18,19.685758590698242,19.918725917921567,19.676051387298134,19.773121569839457,4514900
2024-11-19,19.520740509033203,19.60810349118733,19.394548711939557,19.394548711939557,4349900
2024-11-20,19.287771224975586,19.578979901759634,19.248942413959252,19.491616928432496,4528600
2024-11-21,19.578983306884766,19.65663909096351,19.326601545763868,19.462498705036683,3988400
2024-11-22,20.31671142578125,20.39436719932744,19.5789806513626,19.5789806513626,7125800
2024-11-25,20.792354583740234,21.083563290070625,20.569094452122947,20.627335823097066,8129900
2024-11-26,20.569093704223633,20.860302399965576,20.559386500837604,20.772939420951047,4134400
2024-11-27,20.472023010253906,20.82147491757968,20.41378164285284,20.627334557629876,3894500
2024-11-29,20.51085090637207,20.695284071585952,20.481731147073933,20.598213887186027,1978900
2024-12-02,20.12257194519043,20.627335421019847,20.11286474164066,20.598213810370538,3888100
2024-12-03,20.01579475402832,20.22934766008603,19.899310172522544,20.200226051844684,3270300
2024-12-04,20.083744049072266,20.112863806908486,19.8216551197882,20.054622439776367,2413000
2024-12-05,19.996379852294922,20.394365897752003,19.996379852294922,20.1711057944877,6201200
2024-12-06,20.083744049072266,20.180814228598923,19.65663637003079,20.093451252170897,5825200
2024-12-09,19.520740509033203,20.083745365437682,19.46249728662392,20.044916550498158,13310600
2024-12-10,19.578983306884766,19.85077947689033,19.540154489115427,19.811950659120992,7309200
2024-12-11,19.996379852294922,20.268174116630743,19.938138488717183,20.074035620885095,9265400
2024-12-12,19.850778579711914,20.10315847796628,19.7537083911357,20.006090140849917,5859800
2024-12-13,19.743209838867188,19.909447931492945,19.547634953963822,19.850774346937737,5447000
2024-12-16,19.85077667236328,19.89967133188707,19.59653190340179,19.704096424073022,3824800
2024-12-17,19.508522033691406,19.889891025928062,19.312947139388267,19.850775301011264,4768000
2024-12-18,18.687108993530273,19.733430306015908,18.667551132608608,19.664979657930346,6699800
2024-12-19,18.843570709228516,19.215160791493826,18.696890462680116,19.058701613156796,7161700
2024-12-20,19.498743057250977,19.528077985730135,18.677331487307054,18.745782140612313,19487100
2024-12-23,19.7138729095459,19.78232355924413,19.234716496517944,19.37161779591441,5498100
2024-12-24,19.899669647216797,19.899669647216797,19.576972382240974,19.71387368703666,1470400
2024-12-26,20.065908432006836,20.075687363418414,19.69431649892868,19.75299008739815,2756100
2024-12-27,19.743209838867188,20.095242020496777,19.655201327174705,19.899669000733745,4623000
2024-12-30,19.70409393310547,19.821439235987356,19.469405192482007,19.518297980684277,3808700
2024-12-31,19.694316864013672,19.889891765589816,19.59653127836609,19.792104314801744,3549800
2025-01-02,19.55741310119629,19.929003129457303,19.5085203144994,19.733430117529497,2991500
2025-01-03,19.811660766601562,19.89966927952704,19.25427476150046,19.606306948062002,4443600
2025-01-06,20.00723648071289,20.290819919432696,19.84100022853445,19.987680481429937,5160900
2025-01-07,20.00723648071289,20.310377783856257,19.83122129632267,20.163697530960768,5763400
2025-01-08,20.193031311035156,20.329934489053162,19.792104438916326,19.92900575179383,6281900
2025-01-10,19.616085052490234,19.96811908936018,19.488962686476242,19.91922630207948,4181000
2025-01-13,19.831218719482422,19.860553647165418,19.361839360010492,19.440068942399087,4824700
2025-01-14,20.369047164916992,20.457055679541426,19.96812031613474,20.134358414298628,5859200
2025-01-15,20.916654586791992,21.102450550120185,20.6917447636339,20.97532817424748,8670700
2025-01-16,20.838424682617188,21.141565951069914,19.919227541587485,20.535285279304855,9949900
2025-01-17,21.0828914642334,21.141565048284164,20.652629705369677,20.809088865891088,5159400
2025-01-21,20.93621253967285,21.33713939664763,20.92643360838805,21.161122363802033,6690000
2025-01-22,20.525508880615234,20.9851075078346,20.525508880615234,20.85798511822605,6948100
2025-01-23,20.447277069091797,20.74063754567986,20.359268553087293,20.447277069091797,6370800
2025-01-24,20.613515853881836,20.83842568440524,20.261481778182258,20.37882709179561,6283800
2025-01-27,20.730859756469727,20.94599064078764,20.457055286768455,20.574400592394817,4252400
2025-01-28,20.81886863708496,20.848203565154364,20.46683457912898,20.740637188525508,6331000
2025-01-29,21.024221420288086,21.542493596517847,20.721082005769773,20.799311592262903,9966600
2025-01-30,21.454484939575195,21.610944111547813,21.190459387443735,21.268688973430045,5532700
2025-01-31,21.405590057373047,21.620722815426923,21.21001702703549,21.45448471381276,6420400
2025-02-03,21.014442443847656,21.20023841079877,20.60373664935283,20.80909047917047,4500800
2025-02-04,21.288246154785156,21.454484252827417,21.004662748949375,21.102450194587245,4825800
2025-02-05,21.552270889282227,21.60116367769528,21.151342190705847,21.4153677244731,4105000
2025-02-06,21.8945255279541,21.8945255279541,21.503377600405162,21.65005784009346,7266300
2025-02-07,21.806514739990234,21.933638968916576,21.493596430541157,21.874967252179935,5411200
2025-02-10,21.591386795043945,21.865191285493704,21.415369755836277,21.79674062916639,6785900
2025-02-11,21.93364143371582,21.943420365127544,21.474040983067038,21.51315670871394,4412500
2025-02-12,21.659835815429688,21.87496856494167,21.513155582215383,21.669614746329355,4884200
2025-02-13,21.503376007080078,21.74784367682652,21.307802990367108,21.591384517400023,4340500
2025-02-14,21.610944747924805,21.88474737436932,21.503378364598454,21.503378364598454,2806300
2025-02-18,21.67939567565918,21.747846333126354,21.52293649712263,21.659837812056978,3311200
2025-02-19,21.63050079345703,21.796738887745068,21.376254186596483,21.4935976265996,3940900
2025-02-20,21.063337326049805,21.65983722872815,20.90687628658643,21.562049778491225,4306200
2025-02-21,20.369047164916992,21.25890937710593,20.339710371662047,21.24913044602095,8457100
2025-02-24,20.212587356567383,20.54506354234692,19.94856182107063,20.515726750022726,5350300
2025-02-25,20.212587356567383,20.505947819247993,19.91922689388677,20.408162241781348,6729100
2025-02-26,20.486392974853516,20.76019559138145,20.31037594129102,20.329933803940285,5630500
2025-02-27,20.55484390258789,20.867762248579563,20.43749859027078,20.63307348908581,3739500
2025-02-28,21.063337326049805,21.082893323984806,20.584179006402906,20.65263152716709,6072500
2025-03-03,20.447277069091797,21.288246504183533,20.19303045231661,21.092671609697874,7560600
2025-03-04,19.56719398498535,20.202809601200617,19.048921814613287,20.0170136359517,9045900
2025-03-05,19.400955200195312,19.684536738628033,18.931577703047132,19.60630715577,8773800
2025-03-06,18.804452896118164,19.205379729275023,18.589322016054098,19.117371218080557,11087900
2025-03-07,18.46219825744629,18.863126966067394,18.139500996470566,18.687109939146023,13170100
2025-03-10,17.308313369750977,18.159059894911547,17.122517401268592,18.139502031883826,12988400
2025-03-11,17.78746795654297,18.041714553802297,17.269195831536617,17.30831155348741,13252900
2025-03-12,18.315519332885742,18.530652099011025,17.953708187359503,18.237289744787596,9644900
2025-03-13,18.05149269104004,18.432863542144815,18.022157762975326,18.38396888680298,6455600
2025-03-14,18.761329650878906,18.77118869364647,18.2782478377892,18.376834504624544,5047400
2025-03-17,18.58386993408203,18.86977464177126,18.504999475365686,18.712033724338568,5071100
2025-03-18,18.554292678833008,18.652881221652937,18.327540346641204,18.603587890453,4824600
2025-03-19,18.95850372314453,19.106385594911114,18.485280981323456,18.623303810916266,4603700
2025-03-20,18.948644638061523,19.204974092739153,18.662739937349563,18.672598979501014,4232200
2025-03-21,19.017658233642578,19.047233480144264,18.59372881653133,18.800763063723306,11623300
2025-03-24,19.38243293762207,19.41201006384294,19.145821569115128,19.392291979695692,4125300
2025-03-25,19.490880966186523,19.6880561709126,19.2937038810404,19.37257433901484,3896000
2025-03-26,19.32328224182129,19.77678693402773,19.204975607095168,19.59932792214863,3114900
2025-03-27,19.007801055908203,19.412012428056137,19.007801055908203,19.323282919007056,2813900
2025-03-28,18.95850372314453,19.27398555102525,18.682458063958915,18.899351350521904,5247000
2025-03-31,19.145822525024414,19.195115857433635,18.564152176579142,18.63316359412009,5015300
2025-04-01,18.869775772094727,19.135964291364946,18.574012004296822,18.93878719255289,4151600
2025-04-02,19.372575759887695,19.382434802910115,18.662741586055265,18.662741586055265,4431700
2025-04-03,16.967021942138672,18.524716722047813,16.94730573866664,18.465562470371783,7638000
2025-04-04,15.981142044067383,16.247330564189983,14.975543161872222,16.17831914351083,11099000
2025-04-07,16.267047882080078,16.97688202180143,15.340319507338846,15.458625197292404,12321200
2025-04-08,16.276906967163086,17.28250674471121,15.981141331191234,16.89801160598981,6895900
2025-04-09,17.814882278442383,18.140223168979432,15.636083651997554,15.813543601667858,10885400
2025-04-10,16.700836181640625,17.430388399012116,16.217754384208963,17.243070353340226,8324200
2025-04-11,16.700836181640625,16.819140930176502,16.12902488259702,16.454365761700792,6616500
2025-04-14,17.01631736755371,17.174058279849227,16.671258416749772,17.174058279849227,5724700
2025-04-15,17.312082290649414,17.637423179536544,16.95716615394899,17.09518899153137,9172800
2025-04-16,17.036035537719727,17.716292520271615,16.66139945881114,16.75998799959866,8373300
2025-04-17,16.858577728271484,17.193777662315842,16.819141557009726,17.065611986135274,7317900
2025-04-21,16.365636825561523,16.799425306161698,16.217754944571958,16.759989135007075,6000800
2025-04-22,16.83885955810547,16.858577643637357,16.37549583062689,16.483941540212008,7721600
2025-04-23,17.144481658935547,17.962763370743243,17.11490641227097,17.469822535186317,5455600
2025-04-24,17.519119262695312,17.647283063643634,16.98674221163255,17.04589647091967,4268900
2025-04-25,17.558551788330078,17.76558791416186,17.381092789165702,17.381092789165702,4427700
2025-04-28,17.74587059020996,17.824741050949644,17.509259207990908,17.617706796665516,3859300
2025-04-29,17.89375114440918,17.943046353984837,17.588128366720003,17.745869276522157,2780100
2025-04-30,17.82474136352539,17.86417753479684,17.321941462335232,17.440248095729444,5013400
2025-05-01,18.02191734313965,18.150081130995783,17.696576471975586,17.79516313320952,3434500
2025-05-02,18.62330436706543,18.662740536938216,18.16979969604886,18.34725869963624,4592400
2025-05-05,18.574010848999023,18.909210767878076,18.455704220986394,18.495140390463956,3891800
2025-05-06,18.31768035888672,18.5542917211903,18.288103233441287,18.307821317071575,2114300
2025-05-07,18.337398529052734,18.59372797619624,18.317680445329394,18.485280396137846,2963500
2025-05-08,18.988082885742188,19.155682859827927,18.613446764646902,18.692317230074295,4428000
2025-05-09,19.007801055908203,19.11624677108579,18.7810468214382,19.037376305311078,3025600
2025-05-12,19.77678680419922,20.259868622020946,19.727493470298693,19.944386772049217,5420700
2025-05-13,19.914810180664062,20.033114926213972,19.717633097520842,19.7767854702958,4503500
2025-05-14,20.072551727294922,20.289445021248568,19.845797510411465,19.875374637940634,4851600
2025-05-15,19.973962783813477,20.259867489206666,19.9641037415006,19.993680868439228,3549700
2025-05-16,20.0429744720459,20.151422058541705,19.82608117947436,19.973963055337688,3018800
2025-05-19,20.023256301879883,20.06269247149953,19.796503967827107,19.835940137446755,3109300
2025-05-20,19.77678680419922,20.052834363134558,19.766927761335083,19.88523439528456,4166300
2025-05-21,19.155681610107422,19.855656710056497,19.135963524931928,19.717633874668252,7325700
2025-05-22,19.48102378845215,19.579612340461303,19.086671460835753,19.12610575338728,6313300
2025-05-23,19.490880966186523,19.589469508759585,18.820481133193756,18.90921063346751,6280900
2025-05-27,19.895092010498047,19.91481009481137,19.540174014538316,19.757069181144825,5216600
2025-05-28,19.60918617248535,19.973963224428328,19.60918617248535,19.914810849666257,3916600
2025-05-29,19.826080322265625,19.835939364286254,19.559891828968635,19.73735082449996,3573900
2025-05-30,19.599327087402344,19.80636321925023,19.481022338135052,19.71763371708972,5221700
2025-06-02,19.54017448425293,19.579610653827558,19.264128818910788,19.559892569040244,3982300
2025-06-03,19.796504974365234,19.84579830847601,19.421870746030923,19.589470714595784,2945900
2025-06-04,19.61904525756836,19.875374722653426,19.61904525756836,19.717633802665706,4562300
2025-06-05,19.678197860717773,19.875374953199643,19.431727435325495,19.668340698471784,5045300
2025-06-06,20.102127075195312,20.16128133055025,19.786645234982707,20.07255182793794,5277400
2025-06-09,19.973962783813477,20.259867489206666,19.954244699187726,20.210574158062336,5342500
2025-06-10,19.983821868896484,20.092267573730116,19.826080952392974,19.94438569956058,4441500
2025-06-11,19.678197860717773,20.131704421258025,19.668340698471784,20.092268250593605,4602400
2025-06-12,19.530317306518555,19.609187772777915,19.28384686440553,19.461305883594147,3947400
2025-06-13,18.974010467529297,19.35150302826416,18.914406777890555,19.301833602693062,5957700
2025-06-16,19.32170295715332,19.381306649341113,19.05348350015744,19.212427942503027,5027300
2025-06-17,19.113086700439453,19.38130615053228,18.97401079065821,19.132955228913108,4050500
2025-06-18,19.381305694580078,19.55018439309887,19.053482561545614,19.12302051480033,4867500
2025-06-20,19.808469772338867,19.86807346219064,19.4409095795908,19.500513269442575,13290100
2025-06-23,20.096555709838867,20.13629276596986,19.56011871544032,19.639590932935185,6762800
2025-06-24,20.24556541442871,20.48398395618833,20.21576451778407,20.334971893896796,5743200
2025-06-25,20.20583152770996,20.344907440197534,20.07668798488533,20.275369483953746,3625200
2025-06-26,20.772069931030273,20.821739355052216,20.21576442396283,20.255499584226968,5862100
2025-06-27,20.901214599609375,20.980686819218388,20.772071058515245,20.841609013827235,11313700
2025-06-30,21.060157775878906,21.16943088705886,20.960817033633173,21.03035498477507,6081800
2025-07-01,21.34824562072754,21.546927121753082,20.8416094984029,20.931015984387674,7375900
2025-07-02,21.616464614868164,21.656199777360364,21.318442369724362,21.39791648424312,7248500
2025-07-03,21.86481475830078,22.013824928172408,21.56679252379042,21.686001796547984,3032200
2025-07-07,21.70587158203125,22.01382620357671,21.527058609918654,21.775409539015655,5870100
2025-07-08,21.795276641845703,21.92441828282778,21.64626647309189,21.84494606650794,4470400
2025-07-09,21.795276641845703,22.053561818576956,21.686001633868262,22.053561818576956,3918800
2025-07-10,21.954221725463867,22.07342910609477,21.686002276893607,21.805211552291663,5349400
2025-07-11,21.715805053710938,21.87474949094849,21.62639857091892,21.765474479809992,3853600
2025-07-14,21.8250789642334,21.844947493302836,21.23897062005547,21.725740108420638,7509600
2025-07-15,21.08002471923828,21.835011718760633,21.030355294766807,21.715804342122258,10077300
2025-07-16,21.51712417602539,21.854881588520264,21.189301027988275,21.38798252760898,9571900
2025-07-17,22.063493728637695,22.063493728637695,21.487319698615096,21.72573823738112,10368000
2025-07-18,22.212507247924805,22.29197946781068,21.954222059603914,22.123100763707296,9142000
2025-07-21,22.10323143005371,22.411186034050004,22.04362774100184,22.212506438954733,9634700
2025-07-22,22.29197883605957,22.6893399242278,21.795277002157505,22.182703826275635,15456700
2025-07-23,22.41118621826172,22.500592699957966,22.242307518920704,22.40125195421023,10123700
2025-07-24,22.073429107666016,22.460857831661915,22.053562474070887,22.411186510756206,8945900
2025-07-25,22.659536361694336,22.77874563147547,21.725738309938222,21.984021587391062,11995900
2025-07-28,22.371450424194336,22.84828371657884,22.262175417485235,22.84828371657884,10561800
2025-07-29,22.1628360748291,22.56019717692208,21.954222206767984,22.530396278494603,12885500
2025-07-30,21.795276641845703,22.29197846753647,21.715804425525864,22.252241411993005,9148900
2025-07-31,21.666133880615234,21.87474964014182,21.56679313297244,21.735671835535044,8500500
2025-08-01,21.199234008789062,21.328375649385684,20.762135872951024,21.24890343330305,11663900
2025-08-04,21.527057647705078,21.566792809305564,21.219103039924534,21.258838201525023,8734100
2025-08-05,21.536991119384766,21.56679201579688,21.030355037941074,21.527056855658373,12001000
2025-08-06,21.26877212524414,21.626398047760983,21.22903696427955,21.626398047760983,9002000
2025-08-07,21.020421981811523,21.566793254782066,20.83167474970088,21.517123828063717,6210600
2025-08-08,21.26877212524414,21.457519350435486,21.030355475155282,21.278706389177067,6624000
2025-08-11,21.199234008789062,21.378046968666762,21.060158104336224,21.298574752584127,7524600
2025-08-12,21.775407791137695,21.79527631861477,21.278705972813174,21.40784761188004,13205500
2025-08-13,22.033693313598633,22.05356184139092,21.636332231588376,21.85488035300224,12476700
2025-08-14,22.133033752441406,22.142968016200495,21.686001357117775,21.80521062745977,8481500
2025-08-15,21.70587158203125,22.172770646617412,21.67606878842341,22.103232689633007,7011400
2025-08-18,21.835012435913086,21.884683756783062,21.447585606963038,21.636332836734642,8126500
2025-08-19,21.57672691345215,21.88468341371699,21.487320432054887,21.70587045092247,8652000
2025-08-20,21.676067352294922,21.715804407805965,21.33830995951944,21.57672660828441,8421900
2025-08-21,21.815143585205078,21.98402228413319,21.467453818088785,21.596595460908105,10274600
2025-08-22,22.36151695251465,22.570130814784747,21.83501232262746,21.934353069084853,14988600
2025-08-25,22.35158348083496,22.44098996633968,22.222441832198818,22.252242730855585,8169500
2025-08-26,22.540328979492188,22.589998403271032,22.301912334773014,22.35158175855186,11226900
2025-08-27,22.679405212402344,22.81848111682357,22.361516348144065,22.431054300354678,16361700
2025-08-28,22.550264358520508,22.828416177066526,22.440989347081914,22.828416177066526,11155400
2025-08-29,22.450923919677734,22.69927484380079,22.38138596408603,22.560197037850195,9262400
2025-09-02,22.252241134643555,22.27210966216765,21.93435227332633,22.133033759033133,11855200
2025-09-03,22.35158348083496,22.54033071631905,22.01382606776541,22.202573303249505,10599700
2025-09-04,22.639671325683594,22.649603695329354,22.341649077596482,22.500593518669397,11381400
2025-09-05,22.093297958374023,22.798615567388556,21.94428778301712,22.70920908322098,11552100
2025-09-08,22.142969131469727,22.16283576522145,21.84494688798787,22.13303486721028,10303000
2025-09-09,22.659536361694336,22.659536361694336,22.04362716966516,22.152900280966882,14305700
2025-09-10,22.5303955078125,22.897953804137988,22.222440901070335,22.699274207271195,13079300
2025-09-11,22.59000015258789,22.927757565786962,22.431055710466826,22.56019735915249,15029500
2025-09-12,22.510000228881836,22.739999771118164,22.5,22.559999465942383,9818600
2025-09-15,22.40999984741211,22.684999465942383,22.405000686645508,22.56999969482422,5364632
