Price,Close,High,Low,Open,Volume
2024-07-31,78.63248443603516,79.2835825414505,78.18897834147411,78.95331434315187,3324400
2024-08-01,78.3650894165039,79.27231822332213,77.85895484465505,78.86167950327875,2088600
2024-08-02,76.5602035522461,77.82076794831454,75.39513502381496,77.52472857287857,3390500
2024-08-05,75.07999420166016,75.32828198318856,73.44699093452871,74.52610800741894,3528700
2024-08-06,78.61338806152344,79.29141811203235,75.41422952134002,75.78666846055103,5484200
2024-08-07,79.320068359375,81.09631902032028,79.23412427216813,79.76890691043398,3701900
2024-08-08,81.48785400390625,81.59290162472332,79.25321322618511,79.54925983297247,2777100
2024-08-09,81.17272186279297,81.59291240156026,80.44694019197692,81.48786476686844,2569500
2024-08-12,81.34461212158203,81.67885126244285,80.66658206844528,81.65020323406432,2101900
2024-08-13,81.87939453125,82.13724135771108,80.76207771223018,81.23956427959251,2616200
2024-08-14,82.4523696899414,82.62426513048062,81.62154779889035,81.81253949466007,2156100
2024-08-15,83.05401611328125,83.2163598003531,82.156339019809,83.0826641420743,2555300
2024-08-16,83.52195739746094,83.7893487347646,82.60518397561943,82.76752767528701,5610600
2024-08-19,84.41962432861328,84.68701563350814,83.46465121920785,83.56014707297507,2074500
2024-08-20,82.69112396240234,84.38143056706959,82.31868500595712,84.19998333182345,2219000
2024-08-21,83.11131286621094,83.52195161603628,82.77707371771753,83.20680872494235,1809500
2024-08-22,83.56015014648438,83.92303731849418,83.1590631743893,83.1590631743893,1694100
2024-08-23,84.10448455810547,84.21908395837585,83.40735095672775,84.03763672941447,1557200
2024-08-26,84.6106185913086,85.26000061674968,84.37187530674741,84.77296227620215,1497900
2024-08-27,84.45781707763672,84.78250441051708,84.14267422922978,84.43871353695788,1351000
2024-08-28,84.23818969726562,84.77297238698826,83.78935110301938,84.19998989287576,1670400
2024-08-29,86.09083557128906,86.57787394409064,84.22863345686767,84.42918424074333,4178600
2024-08-30,88.2013168334961,88.44006011048458,85.73748446636692,85.88073188973334,4921700
2024-09-03,88.08672332763672,88.65970577354881,86.90255863463611,87.67608457232409,3684700
2024-09-04,87.20814514160156,88.81250027674518,86.73065858097391,88.56420522517612,3158900
2024-09-05,87.67607116699219,88.23950904086303,87.12219234928777,87.7811187826992,2733400
2024-09-06,86.95985412597656,88.25861821403083,86.45371951395941,87.75248360201368,3207300
2024-09-09,87.8957290649414,88.59285538010981,86.80706026344171,87.43733874995196,2825500
2024-09-10,87.59014129638672,88.70745816915735,86.32002521749337,87.92438045244624,3441400
2024-09-11,86.17677307128906,87.42779282394802,84.99260843205371,87.32274519694917,3434500
2024-09-12,86.42506408691406,86.65425558699145,86.00487359855016,86.434615857795,2333200
2024-09-13,87.25589752197266,87.27499377879367,86.19587676467016,86.66381155838624,1851500
2024-09-16,89.4618911743164,89.65288290318651,88.20132682051835,88.67881342856106,2286100
2024-09-17,90.39775848388672,90.67469427543134,89.16584229231243,89.48097788272757,2464200
2024-09-18,89.67198181152344,90.97074590112247,89.62423023884097,90.4359559733736,1824100
2024-09-19,89.5478286743164,90.98984016449188,89.07989387292533,90.89434430708694,2124200
2024-09-20,89.73883056640625,90.26406144199002,88.86025699258578,89.04169694174117,6023200
2024-09-23,90.98028564453125,91.08533327026333,89.9011686453077,89.93936844428907,2299100
2024-09-24,90.94210052490234,91.72517825301694,90.60785407810822,91.56282727268052,1883200
2024-09-25,90.42640686035156,91.35273195040122,89.96801655800395,91.01848553046165,2640900
2024-09-26,85.13585662841797,89.35683614573142,84.83026551598502,88.54511043638142,5757300
2024-09-27,86.17677307128906,86.56831555116963,84.74431337861401,85.18360014339702,3154800
2024-09-30,87.02670288085938,87.11265425532548,85.37460336694163,86.34867280039906,2491500
2024-10-01,88.12491607666016,88.59285085335763,85.94757858491431,86.37731356349228,2751300
2024-10-02,89.19449615478516,89.28999201527512,87.68563678709539,88.77430562558872,2396700
2024-10-03,90.44551086425781,90.83705337332937,88.78385953691499,89.40459357385896,2763300
2024-10-04,90.94210052490234,91.21903633976511,90.29271846115849,91.11399599136004,1861300
2024-10-07,90.56964874267578,91.285878594847,90.31180920167554,90.79884754119469,1597900
2024-10-08,89.38548278808594,90.31180788243468,88.75520431603287,90.31180788243468,2100300
2024-10-09,90.48371124267578,90.61740690860825,88.76475655801944,88.97485182901825,1884300
2024-10-10,90.42640686035156,91.1999327543298,90.04441615603967,90.77019776564559,1372700
2024-10-11,92.25994873046875,92.28859675678508,90.40729864610526,90.52189803723691,4026300
2024-10-14,93.10987854003906,93.59691686782962,91.72517044020053,92.01165800264988,1962700
2024-10-15,90.7033462524414,91.91615885703352,90.27360399535623,91.55327170991247,3075800
2024-10-16,91.34318542480469,91.67742457807216,90.65560357473042,91.02804252920946,2085000
2024-10-17,92.09761047363281,92.57509703596253,91.6201239113031,91.67741996730531,2203100
2024-10-18,92.85204315185547,92.87113940919157,91.62967139220264,92.28860520123628,2123100
2024-10-21,92.46050262451172,93.99801002100094,91.87796840418389,93.3486279697765,1506700
2024-10-22,92.98573303222656,93.3390684149888,92.50824648396059,92.68014193277101,1922300
2024-10-23,92.40321350097656,93.56828202907937,92.1167186122777,92.62285326789372,1836100
2024-10-24,93.03347778320312,93.31042085689354,92.42229558121966,92.89023036082995,1818000
2024-10-25,92.30770874023438,93.45367361288967,91.80156684751353,93.45367361288967,2171200
2024-10-28,91.6965103149414,91.82066147610134,90.7224409963408,90.91343269461817,2442600
2024-10-29,91.24768829345703,91.6296717285169,90.68425034076982,91.56282389879472,2898900
2024-10-30,91.8302230834961,93.16717968638307,90.72245071439883,91.29543315647426,3921500
2024-10-31,92.51779174804688,93.64466030287679,92.2504004445053,92.56554331762212,3456600
2024-11-01,90.07677459716797,93.28966901001152,89.56541448290716,93.26072520899129,3165200
2024-11-04,92.2765884399414,92.42131480084925,90.24079108347979,90.38551744438763,3006100
2024-11-05,95.14213562011719,95.18072980434268,92.4020074288113,92.62392214783586,3043000
2024-11-06,98.60588836669922,99.4935399494459,96.70517433589484,97.51563018321181,4402000
2024-11-07,100.47766876220703,100.82500909534605,98.09453100581557,98.58659770461061,3438100
2024-11-08,103.3914566040039,103.43004342713141,100.74781019340404,100.82499856183497,3579800
2024-11-11,105.2053451538086,105.34042112579704,103.09235945313607,104.0475416439368,2974000
2024-11-12,104.02824401855469,105.36936065833642,102.96692969830062,105.10885911179031,2934700
2024-11-13,104.36593627929688,105.00272930240692,103.68090604482558,104.63608821840238,4370500
2024-11-14,104.08613586425781,105.33077077320375,103.31427421851375,105.16675100160558,2640300
2024-11-15,105.9482650756836,106.17983019884825,103.76774870738043,103.98000569531524,3500500
2024-11-18,108.55331420898438,108.95854212059275,106.35349713329512,106.73942427134787,3637300
2024-11-19,109.13221740722656,109.24799997073806,107.30868435818013,107.60778011255736,3238200
2024-11-20,109.18045806884766,110.30931041853997,108.33140068904073,109.79795032993174,2506400
2024-11-21,112.64420318603516,113.11696908691034,109.8172434454667,109.89443181816546,3104000
2024-11-22,112.93365478515625,113.91778076351392,112.4994757138401,112.64420207094548,3662800
2024-11-25,107.59812927246094,113.41607608564787,105.04132874853548,112.8854152064811,10525700
2024-11-26,109.46025085449219,110.12598767563108,107.96476480496322,108.49541829566515,4953100
2024-11-27,108.6304931640625,109.29622997845426,107.81038696958879,108.6304931640625,2144200
2024-11-29,109.60498046875,110.25141653571947,108.94889401480067,109.27694092231957,1704000
2024-12-02,106.55610656738281,109.63391732094975,105.93861433939577,109.63391732094975,3318900
2024-12-03,106.62364959716797,107.62707635541945,106.1508763368851,106.99993371137623,2518900
2024-12-04,104.9158935546875,106.41138701047545,103.92211716685318,106.41138701047545,3064300
2024-12-05,106.24736785888672,106.80696516875621,105.02202634278598,105.25358410414881,2182500
2024-12-06,105.166748046875,106.50786470372333,104.32734107761003,106.22806238063501,2160000
2024-12-09,101.42320251464844,105.65881691249884,101.13374979890986,105.59127892697161,3093000
2024-12-10,100.6706314086914,102.2336628933207,100.41978022904209,102.2336628933207,2628600
2024-12-11,100.66098022460938,102.15646623841583,100.48731007372541,101.40389803828137,2681200
2024-12-12,100.79605865478516,101.57757067232372,100.14962260667082,100.5355497415468,2015100
2024-12-13,100.37152862548828,101.30741737328223,99.87946196571338,100.873245671832,1801800
2024-12-16,99.2330322265625,100.39083577241874,98.74096553554638,100.30399700996243,2957800
2024-12-17,98.2006607055664,98.64448281758199,96.59904241969181,98.29714249320656,3707100
2024-12-18,94.20624542236328,97.9401498755456,94.15800085256392,97.85331112212431,3847200
2024-12-19,94.22555541992188,95.72104153597638,93.96504649524061,95.16143686030193,3719400
2024-12-20,96.5604476928711,96.98496902833342,93.80102588746762,94.26414140998808,8590500
2024-12-23,97.41915130615234,97.61211488668144,95.14214572268297,96.12627176112338,2249600
2024-12-24,98.59624481201172,98.71202001181415,97.37090329945372,97.89191378183013,1153900
2024-12-26,97.68929290771484,98.45151148385621,97.22617005801438,98.326085905917,1971600
2024-12-27,97.28406524658203,97.9401516579188,96.68586643118769,97.24547106225776,1928300
2024-12-30,97.23582458496094,97.9015614094146,96.02978388042216,97.17793698669134,2434300
2024-12-31,96.86919403076172,97.8629704260483,96.52185370760097,97.44809211566678,2318700
2025-01-02,98.19100952148438,98.83745295171238,97.27442150470974,97.9112145479255,2577600
2025-01-03,99.2812728881836,100.12067251267395,98.63483683318593,98.87604497559595,2399000
2025-01-06,98.0462875366211,100.09172785563338,97.57351428156524,99.86017010200881,3011200
2025-01-07,98.0366439819336,99.04972118640944,97.4480954895945,98.43222153189747,2105500
2025-01-08,99.2330322265625,99.56107914093612,97.61211315123465,97.75683951460276,2736200
2025-01-10,98.17171478271484,99.92770977971642,97.3612589507549,99.23302914598597,3023600
2025-01-13,100.32330322265625,100.71888078547805,97.68930682205645,98.31644952325536,3495600
2025-01-14,102.31085205078125,103.40111026290944,100.29434804440353,100.48731898532581,2569700
2025-01-15,103.12129974365234,103.6905547728801,102.22400518249766,103.44934663666741,2771200
2025-01-16,104.83871459960938,104.85800801286848,102.9669369866655,103.20814513839173,2850900
2025-01-17,105.1281509399414,106.16052144625873,103.91245989850158,104.75186684443898,3233900
2025-01-21,105.98685455322266,107.11570687440641,104.9737847884763,104.9737847884763,3287200
2025-01-22,102.56170654296875,106.72978300812694,102.25296041077513,106.72013262118978,3191600
2025-01-23,101.2012939453125,103.71950769784019,100.13032913740584,103.40111116336226,3095900
2025-01-24,100.85395050048828,102.13717962515288,100.46801598826957,101.06621485026301,3080300
2025-01-27,96.91742706298828,99.55142317314898,96.02978288035298,99.32950844694605,5436300
2025-01-28,97.0621566772461,97.79543150369473,96.0201357177278,97.43844079689075,4488800
2025-01-29,96.84989166259766,98.65413123592623,96.02978544238954,97.12969399393236,5078000
2025-01-30,96.35783386230469,98.00769671556218,96.10697532663094,97.78578197994915,15943500
2025-01-31,93.75277709960938,97.88225923507636,93.41508717938906,96.43501041034233,5956400
2025-02-03,95.20578002929688,95.71287225270137,92.22176422831863,92.84587201100753,4699600
2025-02-04,94.61093139648438,96.78556242015853,94.32813881919033,96.54177007149313,4225900
2025-02-05,95.47883605957031,96.15169786197995,94.63043603398204,95.34230550377006,3666300
2025-02-06,93.44072723388672,95.8201428392259,92.74835788510971,95.53734283367724,3962900
2025-02-07,93.43096923828125,93.95756155863303,92.41679226278352,93.37246146044818,3746700
2025-02-10,96.23946380615234,97.56569469356145,94.46465591858302,94.83521758655408,5103900
2025-02-11,96.47350311279297,97.3121493404673,95.02050287924395,95.96641832952442,3359300
2025-02-12,95.19603729248047,97.56569917696912,94.8547220584565,95.04000662093215,3754000
2025-02-13,96.51250457763672,96.73678934507296,94.67918157449962,95.06925077346185,4336500
2025-02-14,95.42031860351562,97.21463406113433,95.38131093705091,96.63928028071932,2814000
2025-02-18,96.1906967163086,96.78555056941241,94.63042736388512,95.5568351994003,3457600
2025-02-19,96.7367935180664,97.52668572602552,95.82988575333665,96.06393174678087,2729800
2025-02-20,96.18095397949219,96.43450010334637,94.2013613139027,96.35648476678323,2986200
2025-02-21,95.66410827636719,96.99033913944838,94.90347740135475,95.5275851675163,4112800
2025-02-24,95.68362426757812,97.44867850192232,94.88398565666479,96.25897064276909,4545200
2025-02-25,93.39196014404297,96.42473724784097,90.06663671560463,95.72262160473338,7094300
2025-02-26,93.38221740722656,93.92830985289844,92.05598651920782,92.84587129811914,3242300
2025-02-27,94.24036407470703,95.26429485390993,92.78736384665429,93.59675618145646,3178200
2025-02-28,97.89724731445312,97.94600875637138,94.562170029905,94.64018536099363,7100800
2025-03-03,94.35739135742188,98.96019202460614,93.61626054492137,97.897253530894,3557300
2025-03-04,91.46112823486328,93.38221291884622,90.33968206787335,92.79711283518446,4215900
2025-03-05,89.58881378173828,91.17833719564327,88.165067377146,90.26167559599335,4906900
2025-03-06,87.5116958618164,89.11097300931922,86.37074950169885,88.74041133268624,4589300
2025-03-07,87.3459243774414,88.23333211803106,85.19080085880509,87.46294738585664,4077200
2025-03-10,89.14997863769531,90.29092497172236,86.27323208131227,87.56045530328034,5995400
2025-03-11,90.32018280029297,91.30509843168535,89.26699817588299,89.43277517047957,5919800
2025-03-12,90.6614990234375,92.44606078573322,90.47621445927889,91.4708913995544,3186500
2025-03-13,91.17832946777344,92.36803720309274,90.30067561057466,90.72975248297213,4146100
2025-03-14,94.03558349609375,94.47440674057677,91.56840615810077,92.09499851545154,2944400
2025-03-17,95.99567413330078,96.99034360644657,93.79178929756769,93.9088122990944,2878900
2025-03-18,95.57634735107422,97.24388599922574,95.25453968916301,96.67828600676691,2728700
2025-03-19,97.5656967163086,98.38483540142238,95.9079043527018,96.10294268721823,3153200
2025-03-20,98.15079498291016,98.45309509575132,96.62952576227188,97.13661798246851,2753400
2025-03-21,96.87332153320312,97.9752676816049,96.21995984164305,97.63395989048783,9379300
2025-03-24,99.75981903076172,100.17914211334076,97.29263453468671,97.72171139312603,3284700
2025-03-25,99.83783721923828,101.06655270612671,99.64280632161554,100.28641423573205,2672800
2025-03-26,98.74565124511719,101.03729774775036,98.38483590438106,100.744743964456,2731400
2025-03-27,96.22970581054688,98.75539069983377,95.79088260613797,98.75539069983377,2849400
2025-03-28,96.03467559814453,96.65878335274252,94.87422175446173,96.37598336394792,2167800
2025-03-31,96.75630950927734,97.23414043431745,95.53734775359698,95.71287854401304,3715300
2025-04-01,97.02935028076172,97.22438117469211,95.20578091871052,96.09318859798275,2037300
2025-04-02,97.87774658203125,98.07277746856667,95.77137729568189,95.83963884996443,2150400
2025-04-03,90.398193359375,94.99124742260055,90.22266258345586,93.44072432865624,5845700
2025-04-04,78.85218811035156,87.37516548403464,78.46211891266479,86.25371933066685,11054300
2025-04-07,78.90095520019531,81.76794801260542,73.59603158764881,76.05345506113629,11180900
2025-04-08,76.75557708740234,82.4018084020659,75.35133087112702,81.79720073895813,6621800
2025-04-09,82.75286865234375,83.84506096334476,73.67404471198698,75.51711412183458,7617100
2025-04-10,79.2227554321289,80.8415401145246,76.59955495564613,80.41246322233265,5158800
2025-04-11,80.50997924804688,80.85129447290178,76.86284795802806,79.57381756376165,3777800
2025-04-14,81.30961608886719,82.79187763742067,80.26618520295652,82.40180841727756,3239200
2025-04-15,82.07025909423828,83.932828752662,81.39738983713576,81.61192829244104,3286200
2025-04-16,82.69436645507812,84.07910519001229,82.07025864665846,82.21652810179437,2675700
2025-04-17,84.08885955810547,85.94167544240273,83.76705187464046,83.88406743957174,2758000
2025-04-21,79.7883529663086,83.60126855486337,78.93020664845255,82.87963790580683,3477200
2025-04-22,81.9629898071289,82.34330527218435,80.25644338292297,81.39738977808932,2884800
2025-04-23,82.5578384399414,85.12253108053892,81.94347700500461,83.09417710351387,4243300
2025-04-24,84.13761138916016,84.73246529536148,82.90889590947114,83.20144969414294,3494400
2025-04-25,84.16686248779297,84.37164715428973,83.3769777113124,83.3769777113124,1831800
2025-04-28,85.6881332397461,85.9611794666428,84.01084077172159,84.07910232844576,3578200
2025-04-29,85.67837524414062,86.0001828985447,84.4301597312475,84.95675204574016,3491300
2025-04-30,80.11991119384766,82.2847807344826,78.79368038483909,82.15801140713293,7058300
2025-05-01,78.92045593261719,81.4461409824054,78.5498942573447,79.19350216070762,5276000
2025-05-02,80.72451782226562,81.11458705131737,78.93020978455999,80.15891781213817,5505900
2025-05-05,79.14458465576172,80.43814935571358,78.29537205670769,80.19128540328367,3588600
2025-05-06,78.29537200927734,79.44081683033937,77.58440262131955,79.09520880388489,3996200
2025-05-07,79.24333190917969,79.6185624197987,78.06825703768948,78.49286335425138,3285100
2025-05-08,81.21824645996094,81.98846084409956,79.75680843679982,80.23079057594926,4868800
2025-05-09,81.26761627197266,82.88704319958043,81.04049812058219,82.54142763872233,2885300
2025-05-12,83.9732437133789,85.66179225905347,83.11415443911359,84.22010766801594,3386300
2025-05-13,85.4248046875,86.87636594132131,83.92386762943974,84.22998405507926,3358000
2025-05-14,85.52355194091797,85.64204935528163,84.42747534254757,85.15819056356442,3385200
2025-05-15,84.9508285522461,85.01995016282494,83.63751041755737,84.18061416759872,3368100
2025-05-16,84.5953369140625,85.34580543447773,83.52888283773927,85.1088181509692,2983800
2025-05-19,83.6671371459961,84.00286851746314,82.72904957208652,82.94629106359591,2320500
2025-05-20,82.65992736816406,83.64738320703883,82.42294007626737,83.3017751701707,2488600
2025-05-21,80.80351257324219,82.65992682602263,80.69489182898316,82.1069539706604,2725300
2025-05-22,80.34928131103516,80.8232558770708,79.30257303813413,80.37890377970115,2558000
2025-05-23,80.1221694946289,80.48753088233069,79.3025793062033,79.3025793062033,2115500
2025-05-27,80.71463775634766,81.07012245925917,79.74693525795863,80.97137838260377,3064000
2025-05-28,79.57906341552734,81.34661029285148,79.47045020291293,81.34661029285148,3571100
2025-05-29,79.66793823242188,79.68768403458652,78.24599939847853,78.99646795346978,3399100
2025-05-30,79.825927734375,79.825927734375,78.08801085312778,78.86810188293673,8053600
2025-06-02,81.47498321533203,81.71197050676433,79.45069573612948,81.29724086333526,4111500
2025-06-03,82.1958236694336,82.76854987626679,80.6455182707233,81.59347499219358,3902000
2025-06-04,79.50994110107422,82.81792419947767,79.25320800635285,81.8502141592742,6153200
2025-06-05,80.17153930664062,80.74425794856428,79.28282757442815,80.3295283180951,5371600
2025-06-06,80.69489288330078,81.50460637509912,80.2900323705565,80.98125598248059,3617100
2025-06-09,80.10242462158203,81.44536523656593,79.67781828693725,80.9713830938755,4771100
2025-06-10,80.69489288330078,81.40586229730717,80.24066409850565,80.76401449112417,3525600
2025-06-11,81.86009216308594,82.51180911207106,80.8627596367297,81.5342299217482,4631700
2025-06-12,81.61322784423828,82.52168542188159,81.43548548916108,81.85021513977777,4512200
2025-06-13,82.69942474365234,84.08186439535886,82.55130486423914,83.2425284569374,5358100
2025-06-16,81.11949920654297,83.03515842371422,80.24066410683007,82.43281728901378,5530100
2025-06-17,80.33940887451172,82.15632402948273,80.15178985149329,81.64285030028798,3513800
2025-06-18,80.15178680419922,81.05037521323945,79.50006988293389,80.59614644176604,3660300
2025-06-20,81.33673858642578,81.62310167820132,80.59614672159971,80.86275647811348,7507300
2025-06-23,78.84835052490234,82.39332105223467,78.2460018353029,81.98846052519319,4196100
2025-06-24,79.5494384765625,79.88517737300009,78.09787721525856,78.2361279611023,3257300
2025-06-25,79.18408966064453,79.66794093383288,78.36449946975064,79.490198573563,3101000
2025-06-26,80.29991149902344,80.3295339698997,78.70023026849103,78.99647004463459,3336000
2025-06-27,80.23078918457031,80.99112688724955,79.65806297369015,80.17154424333802,3206200
2025-06-30,80.60601806640625,80.86275869602106,79.76668210332004,80.28016336254964,2863700
2025-07-01,79.97404479980469,80.60601592228434,79.04584145136333,80.60601592228434,3969500
2025-07-02,81.109619140625,81.109619140625,79.37169481609268,80.97137593075549,3055900
2025-07-03,81.109619140625,81.75146691998482,80.74425778100421,81.36635975910691,1757600
2025-07-07,79.1643295288086,80.69488902940175,78.18675039808303,80.10241705725564,3929000
2025-07-08,80.5763931274414,80.62576893174717,78.69035643526311,79.0754636010401,4188300
2025-07-09,80.14192199707031,80.971381311406,79.73706147434189,80.96150464327617,3242900
2025-07-10,79.89505767822266,80.07279250163529,79.06559083384514,79.59881790515418,2666300
2025-07-11,80.31965637207031,80.4184079854355,79.43095212130663,79.54944200344026,2315900
2025-07-14,80.55664825439453,80.65539233045415,79.70743563963968,80.16166441646598,2586100
2025-07-15,78.93722534179688,80.7541405421512,78.73972964587327,80.74426387393241,2566100
2025-07-16,78.1768798828125,79.19395822954563,77.95963838473543,78.89772598700546,3481900
2025-07-17,80.22090911865234,80.34928319747212,78.10775425571359,78.36449487966308,3352600
2025-07-18,82.25507354736328,82.85742220558876,80.61589325548672,80.88251054811248,4553700
2025-07-21,79.37169647216797,82.44268468948326,79.23345325941403,82.40318555245497,3683300
2025-07-22,79.72718048095703,80.4085274048338,78.9174670131181,79.39144911966065,3029500
2025-07-23,80.64551544189453,80.80351199010931,79.72718122304379,80.11228839220473,2658300
2025-07-24,80.98125457763672,81.59347236954032,80.30978431313366,80.51714913300651,3424000
2025-07-25,80.51715087890625,81.17874449004009,80.27028691651091,80.99112546783876,3124100
2025-07-28,80.78376007080078,81.56385109048288,80.43815203263534,81.0405006993052,2337700
2025-07-29,82.42294311523438,82.5315638642107,81.11950166120887,81.46510971081972,3246300
2025-07-30,81.15899658203125,82.2649422833045,80.67513780403414,81.80083684065302,3208300
2025-07-31,81.08000183105469,82.00821275668956,80.28016498967422,80.53689809080228,4208500
2025-08-01,78.98999786376953,80.31999969482422,77.75,80.27999877929688,3671700
2025-08-04,79.83000183105469,79.97000122070312,78.83000183105469,79.05000305175781,3438800
2025-08-05,75.69999694824219,79.26000213623047,74.2300033569336,79.0,9328100
2025-08-06,75.2300033569336,77.0,74.87000274658203,76.73999786376953,4758300
2025-08-07,75.4800033569336,76.95999908447266,75.4000015258789,75.69000244140625,3414800
2025-08-08,74.45999908447266,76.0199966430664,74.41999816894531,75.5,3161200
2025-08-11,73.6500015258789,75.01000213623047,73.51000213623047,74.62000274658203,3681200
2025-08-12,74.05000305175781,74.3499984741211,73.0199966430664,73.5,3637500
2025-08-13,75.33000183105469,75.3499984741211,73.70999908447266,74.0,3504500
2025-08-14,74.80000305175781,75.52999877929688,74.06999969482422,74.8499984741211,3107000
2025-08-15,73.93000030517578,75.44000244140625,73.8499984741211,74.87000274658203,3670100
2025-08-18,73.04000091552734,73.76000213623047,72.75,73.58999633789062,2517500
2025-08-19,73.5,73.69000244140625,72.18000030517578,72.8499984741211,2382700
2025-08-20,73.68000030517578,74.05000305175781,72.9800033569336,73.44999694824219,2714900
2025-08-21,74.0199966430664,74.55999755859375,73.5,73.76000213623047,3340000
2025-08-22,74.83999633789062,75.44000244140625,74.20999908447266,74.26000213623047,2382300
2025-08-25,74.43000030517578,75.6500015258789,74.37999725341797,74.81999969482422,2757000
2025-08-26,74.41999816894531,74.4800033569336,73.41000366210938,74.0999984741211,7253900
2025-08-27,75.08000183105469,75.55000305175781,74.12999725341797,74.23999786376953,2302000
2025-08-28,75.88999938964844,76.0199966430664,74.70999908447266,75.37000274658203,2461000
2025-08-29,76.37999725341797,76.44000244140625,75.63999938964844,75.83000183105469,2652600
2025-09-02,74.62000274658203,76.2300033569336,73.62999725341797,75.91999816894531,4885000
2025-09-03,73.87000274658203,74.52999877929688,73.5999984741211,74.2699966430664,3394600
2025-09-04,74.37999725341797,74.5199966430664,73.58000183105469,74.05000305175781,2505800
2025-09-05,72.62999725341797,74.13999938964844,70.62999725341797,74.01000213623047,4956300
2025-09-08,71.36000061035156,73.52999877929688,71.06999969482422,73.19000244140625,3914100
2025-09-09,71.83999633789062,72.5999984741211,71.61000061035156,71.9000015258789,3491000
2025-09-10,73.3499984741211,73.37000274658203,71.7300033569336,71.83999633789062,3402700
2025-09-11,73.30000305175781,73.48999786376953,72.36000061035156,72.5199966430664,2436600
2025-09-12,73.05000305175781,73.87000274658203,73.05000305175781,73.77999877929688,2452200
2025-09-15,72.95999908447266,73.48999786376953,72.53510284423828,73.45999908447266,961907
