Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2024-07-30,76.6967544555664,77.32348934104704,76.10919143433696,76.55965666632184,1839400
2024-07-31,76.23649597167969,77.89147178210601,75.54121217714899,76.88282053833233,1980100
2024-08-01,74.63048553466797,77.22556364672437,74.10167657260118,76.45193613580828,1759900
2024-08-02,73.69662475585938,73.92271397223806,72.42853469505675,73.16579583507166,1888600
2024-08-05,72.17294311523438,73.21494387854808,70.82621767084797,71.89770017768993,2528500
2024-08-06,72.64479064941406,73.9325375564552,71.09162556317973,71.68143290610963,2847400
2024-08-07,70.92452239990234,73.88339917633954,70.59029345348821,72.92987357896287,1666200
2024-08-08,71.6224594116211,71.95668084597024,70.88519830664268,71.4848379386764,1058000
2024-08-09,71.2095947265625,71.96651282492843,70.954008777846,71.71092687621193,1203900
2024-08-12,70.96383666992188,71.86820843318165,70.67876149458421,71.17026886589592,1533100
2024-08-13,72.95935821533203,73.50001184477178,71.34721457514964,71.4553468009991,1725800
2024-08-14,74.20779418945312,74.72879089693349,73.0085147874296,73.41155450442152,1860300
2024-08-15,75.23995208740234,75.48570578216138,74.06032985267444,74.84674467582637,1720300
2024-08-16,74.77794647216797,75.66266142151773,74.45354974077159,74.97454646099732,1196000
2024-08-19,75.4660415649414,75.90840271702325,74.89589869085202,75.16130938225504,1315100
2024-08-20,75.16131591796875,75.93789856377593,74.74845147330414,75.53485886793078,986500
2024-08-21,76.98971557617188,77.32394449392025,75.57417192416919,75.57417192416919,1251400
2024-08-22,76.41957092285156,77.19615353993696,76.17381721490585,77.06836431173608,1116200
2024-08-23,79.30963897705078,79.3686174685428,76.7931233426157,76.93074482263586,1340700
2024-08-26,79.2408218383789,80.51874404944091,79.12285736511227,79.8699506961858,1371300
2024-08-27,77.70732879638672,79.13269736388746,77.39276433667168,78.55272218808496,1424900
2024-08-28,77.47139739990234,78.22832302912968,77.30428667649664,77.68766186539587,1142900
2024-08-29,77.52054595947266,78.43475000260881,76.76362038084841,77.67782442398456,879000
2024-08-30,78.20865631103516,78.64118522973723,77.10768451769586,78.01205634788396,1285500
2024-09-03,76.97988891601562,78.86728308894632,76.49821374939542,77.85477151448839,1712900
2024-09-04,76.81277465820312,76.96022837583457,75.82975987373695,76.69481018413644,1209600
2024-09-05,75.92806243896484,77.15683096140967,75.41689803354326,76.76362353426575,920400
2024-09-06,75.90840911865234,77.61885288478359,75.42673393447336,75.8887446214485,1446700
2024-09-09,76.00670623779297,76.67515662114916,75.7707847789049,76.08534922402498,1409900
2024-09-10,76.99955749511719,77.32395420608107,75.64299215828943,76.58669304469498,1979400
2024-09-11,76.68498992919922,76.79312216181067,74.76810648729358,76.43923621868373,1469300
2024-09-12,77.57952880859375,77.78596102351536,76.31143877423987,76.37042476408033,1428000
2024-09-13,78.84761047363281,79.12285339764584,78.09069243259698,78.2283138946035,951400
2024-09-16,79.66352081298828,79.90927451459555,78.66084151053828,79.3096348826892,793700
2024-09-17,79.86994934082031,80.97092857320293,79.58487416011927,79.928927826549,1157400
2024-09-18,80.30248260498047,82.07190477138387,79.38827852740597,80.14519663473598,1802300
2024-09-19,81.8261489868164,82.14071341949787,80.36145905025035,81.49192755825821,1508300
2024-09-20,80.71534729003906,81.51158689252344,80.46959358558755,81.30515468076112,3544500
2024-09-23,81.11837768554688,81.95394626219434,80.50891331175698,81.27566365285246,1359900
2024-09-24,81.63938903808594,81.66887828460841,80.90212787579067,81.16753859430128,983300
2024-09-25,80.91194915771484,81.73768552400342,80.63670620222133,81.60006404625666,861200
2024-09-26,81.73767852783203,82.2095214112036,81.19701741166939,81.41328185813445,1748100
2024-09-27,82.15055084228516,82.9369657234316,81.6983649105588,82.28817232151457,1138200
2024-09-30,82.51427459716797,82.62240683810685,81.27567370083712,81.85564890241056,1301100
2024-10-01,82.39629364013672,83.25151914760622,81.42311116598671,82.76983653430361,1068300
2024-10-02,81.84580993652344,82.36680655247291,81.43293804292301,81.60988099737824,1012700
2024-10-03,81.74752044677734,82.06208490617652,80.71535183010062,81.66887745697547,1254600
2024-10-04,80.97093200683594,82.13088977413611,80.04689569226238,82.11122527818769,1075500
2024-10-07,81.4231185913086,81.50176157613883,79.62419968730813,80.2729930624458,1011900
2024-10-08,81.7966537475586,82.18002888741945,80.5777175977396,81.86546447779497,1015200
2024-10-09,82.5535888671875,82.72069958862483,82.01292770982207,82.19970292778612,726800
2024-10-10,81.68852996826172,82.53392331268283,81.3936300224128,81.72785146100316,1012600
2024-10-11,82.0718994140625,82.46510681419888,81.4820920637616,81.55090279629991,823000
2024-10-14,83.3694839477539,83.61523765117241,81.94411546784973,82.26851215631604,1041000
2024-10-15,83.68404388427734,85.22737675869132,83.57591166060823,83.811840603054,1264800
2024-10-16,84.10675048828125,84.48030094147232,83.73320753489851,83.84133977136872,936100
2024-10-17,84.00845336914062,84.4114930824391,83.55626741019192,83.55626741019192,1554200
2024-10-18,84.25420379638672,84.73587898381898,83.63490712683095,84.14607156045992,1592600
2024-10-21,82.76001739501953,84.43113953456242,82.5339206938823,84.39181804306865,1306100
2024-10-22,80.80381774902344,82.03258631272396,80.46959629960479,81.85564333955875,1824900
2024-10-23,80.55806732177734,81.51159296606701,80.27299960320373,80.72518555311058,1268900
2024-10-24,81.4722671508789,81.68853161541357,80.18452011181458,80.6072167925483,1123200
2024-10-25,79.8797836303711,81.48209503202283,79.80114064751751,81.48209503202283,1578400
2024-10-28,80.29264831542969,81.29532010091766,79.43742274853724,79.85029466002774,2641900
2024-10-29,79.91910552978516,81.02990954398409,78.05137592641971,79.42759813415255,3676000
2024-10-30,78.98523712158203,79.73233046424596,78.87710489436195,79.13269084050103,2825600
2024-10-31,78.5527114868164,79.64385094858135,78.28729330707868,78.64117921352413,1441700
2024-11-01,78.81813049316406,79.85029907930368,78.62153052428417,79.29980566678545,984100
2024-11-04,79.41776275634766,80.2336668008959,78.81812315732375,79.09336608806115,1221700
2024-11-05,80.39095306396484,80.40078531239044,78.70016632555135,78.7788093133399,891600
2024-11-06,78.84761047363281,80.00756815326429,76.69480581826245,79.86011444402669,2492400
2024-11-07,78.87710571289062,79.5750453232217,78.26764133475216,78.91642720499759,1444900
2024-11-08,79.86368560791016,80.93906222849601,78.94616547464433,78.97576921127555,1476200
2024-11-11,79.68610382080078,80.73188427110705,79.61704348675326,80.2287261076112,1566600
2024-11-12,77.95958709716797,79.7551632899432,77.92999088675597,79.43945783386222,1655400
2024-11-13,78.18650817871094,78.83765495127237,77.89053100445352,78.73899087517843,1389100
2024-11-14,78.1273193359375,78.51208516390207,77.5353649602881,77.76228180788871,2155700
2024-11-15,77.36764526367188,78.3936899434112,77.0618077004751,77.62415831535978,1181100
2024-11-18,76.0456314086914,77.19006094480797,75.73978631657256,76.7461027033945,2355600
2024-11-19,75.1478271484375,75.84829832814212,74.78279721827388,75.52273251716046,2039200
2024-11-20,75.97657012939453,76.15415492916259,75.27609884336837,75.60166470376628,1369500
2024-11-21,77.27885437011719,77.4367033401534,75.68059120905762,75.86804391754944,1740700
2024-11-22,77.9497299194336,78.36409193627667,77.36764349166747,77.74254891101205,1260600
2024-11-25,81.06732177734375,81.94537786241176,78.92644379586388,79.12375689454865,2001500
2024-11-26,79.62690734863281,80.65295192157991,78.78831547014101,79.92288449492945,1437100
2024-11-27,79.34081268310547,80.38659327223976,79.3112164684436,79.90316334271962,759600
2024-11-29,79.47891998291016,80.11033087939117,79.27173898815967,79.69596888989018,684500
2024-12-02,79.41973114013672,79.81436484996215,78.6501995458337,79.1434898013625,1410200
2024-12-03,79.67623901367188,80.08073308292835,79.09415263584924,79.79462385003403,1156000
2024-12-04,79.28160095214844,79.54797434626776,78.43314121234458,79.30132924811574,1071700
2024-12-05,79.31121063232422,79.8340971249083,79.13362583040771,79.30134271915877,1245000
2024-12-06,79.92288970947266,80.61349305987433,79.52825599766656,80.18926313690987,1325000
2024-12-09,80.1498031616211,80.91933479961773,79.66638079131774,80.02155039762579,1799800
2024-12-10,78.28515625,80.1004681699683,77.64387745989688,79.4986535006266,1341600
2024-12-11,78.28515625,79.12374811689881,77.81160185488577,79.02509157850096,1543300
2024-12-12,78.16677856445312,78.55154436830631,77.5846921387444,78.16677856445312,1065600
2024-12-13,77.70307922363281,78.30489390706344,77.30844553379134,77.7326754331439,834700
2024-12-16,76.7362289428711,77.80173767348568,76.67703652239643,76.9828740641979,1083800
2024-12-17,75.55233764648438,76.99274429516775,75.25636048117448,75.96669965630863,1403100
2024-12-18,72.96749114990234,76.17387769901967,72.91816664227679,75.56219509377154,1657600
2024-12-19,71.71453857421875,73.3917224045404,71.65533862616388,72.40514190976018,1712500
2024-12-20,73.39173126220703,73.55944816007862,71.63561897387447,71.66521518796796,4408100
2024-12-23,72.88856506347656,73.4311873525063,72.66165576225461,72.91816880134247,1227500
2024-12-24,73.13521575927734,73.13521575927734,72.38541993717176,72.75044993485112,300400
2024-12-26,72.81950378417969,72.98722818852902,72.11903253734789,72.5136662399746,688400
2024-12-27,72.2374267578125,73.11548281698187,71.74413649863816,72.4051436394489,747800
2024-12-30,71.54682159423828,71.9809194656332,70.79702575984491,71.9809194656332,821800
2024-12-31,71.59615325927734,72.0401115148656,71.28044777092262,71.93159457459882,710500
2025-01-02,70.65889739990234,72.50379809882023,70.47144469816818,72.0203757663083,893700
2025-01-03,71.23110961914062,71.39883402591748,70.36292148240575,70.9055437722475,838600
2025-01-06,72.1190414428711,72.84910899032424,71.3791059817055,71.3791059817055,1339800
2025-01-07,70.7378158569336,72.50379578072243,70.46157453290165,71.9019810989336,1284300
2025-01-08,71.50736236572266,71.52709066505517,70.06694812304173,70.68849869369492,1078100
2025-01-10,71.16204833984375,71.6356102889644,70.64902979472389,71.6356102889644,1629100
2025-01-13,72.57286834716797,72.60246456158809,70.84635225387444,70.98447293917691,1130400
2025-01-14,74.84200286865234,74.86173116822654,73.00696240074295,73.31279996972371,1649700
2025-01-15,76.05548858642578,77.44657073099282,75.80884345670924,76.97300877005178,1707200
2025-01-16,76.50932312011719,76.56851554327936,75.06890892239946,75.59180292604302,1437000
2025-01-17,77.15059661865234,77.55509826036605,76.67704216597694,77.16046453179501,1659200
2025-01-21,77.61428833007812,78.6896650196278,77.13086597892898,77.82146933771348,1376800
2025-01-22,77.53535461425781,77.63401868170905,76.90394372302997,77.2196491686439,1183600
2025-01-23,78.37396240234375,78.46275104012597,77.49590630266192,77.8609362940053,1446500
2025-01-24,78.18650817871094,79.05469634844731,77.98919508054746,78.36409297786294,1205300
2025-01-27,80.7516098022461,81.07718316317634,78.32462275415193,78.49233962723298,1372700
2025-01-28,79.32107543945312,80.68255384949235,79.00536997363191,80.41618042055434,1490600
2025-01-29,78.62059783935547,80.0215402606505,78.51207338856388,79.39012937986931,1280100
2025-01-30,80.01168060302734,80.35698228798188,78.76858701017883,79.12375660813555,1152500
2025-01-31,78.21611022949219,79.62692081501208,78.14704988727847,79.48880013058464,1330700
2025-02-03,76.59810638427734,77.3281738178007,75.02944706436762,76.56851017477136,1797900
2025-02-04,76.2528076171875,77.28871262419999,76.16401145829394,76.36133207416194,1392000
2025-02-05,76.72635650634766,77.01246573345796,75.76937981471691,77.01246573345796,1606800
2025-02-06,76.41065979003906,77.36764411788351,76.32187115443065,77.0618065592161,1677800
2025-02-07,76.21334075927734,76.67703478116374,75.43394129034237,76.1837445497121,1828800
2025-02-10,76.5389175415039,77.4367018888507,76.23307246595796,76.79542305388189,2726200
2025-02-11,77.59455108642578,77.88066030980059,76.13440876144594,76.99273643157036,2377000
2025-02-12,75.6904525756836,76.03575422434774,74.51641944321408,74.61507598183077,2026900
2025-02-13,76.57837677001953,76.70662951801042,75.73977737104306,76.31199583502351,1426000
2025-02-14,77.33804321289062,78.09771439749787,76.88421709540333,76.88421709540333,1292900
2025-02-18,76.2626724243164,77.6438790440903,76.10481593804992,77.6438790440903,1070500
2025-02-19,75.63126373291016,76.38105948344808,74.73347187693447,75.35501487390948,1451100
2025-02-20,75.25635528564453,75.77924171818272,74.94064984371516,75.3155477038152,997700
2025-02-21,74.12706756591797,75.72194423442517,73.78035688966118,75.5535354279068,1196900
2025-02-24,73.35440063476562,74.48369122903082,73.29495911662308,74.11716417176964,1689200
2025-02-25,75.37522888183594,75.98940750163061,73.52279995885367,73.91904398589132,1497300
2025-02-26,75.3157958984375,75.98940848580796,75.12757828266852,75.48419715584853,1505500
2025-02-27,74.00819396972656,75.64269583659876,73.92894365379584,74.87992477178622,1159500
2025-02-28,74.47378540039062,74.87993007226441,73.38411993125106,74.3053841354119,1811700
2025-03-03,73.24542999267578,75.49410289926769,72.95815326756474,74.91954944904559,1977300
2025-03-04,71.81895446777344,73.39401480701335,71.26421737587401,72.33406640200491,2259900
2025-03-05,72.8888168334961,74.453976675769,71.99726960956048,72.22511239479327,1361600
2025-03-06,73.45345306396484,73.85959768602423,71.93782674959742,72.75012355144192,1884800
2025-03-07,74.49359130859375,75.00871082087365,73.10674852413177,73.34449192179292,2928800
2025-03-10,73.21571350097656,75.64269585455378,73.07702166920183,74.2954707143161,1975800
2025-03-11,70.7193832397461,73.8100776203457,70.61041594199338,72.99778075565126,2105000
2025-03-12,70.46182250976562,71.35336968006936,69.79811811098858,70.75900741910894,1581200
2025-03-13,68.55986785888672,70.70948192744541,68.42118356786533,70.45192970567827,1583800
2025-03-14,69.64952850341797,69.75849580411642,68.56977123360343,69.49103542095527,2231600
2025-03-17,70.42219543457031,70.67975517847577,69.44149735279215,69.81793256874461,2520100
2025-03-18,70.01605987548828,70.74910648717069,69.69906613332343,70.2042775078673,2017100
2025-03-19,70.93731689453125,71.07600117024535,69.64952569692761,69.98633576489483,2160300
2025-03-20,69.74859619140625,70.99675474118322,69.67924649202536,70.3330503056742,2666600
2025-03-21,68.94619750976562,69.07498116672156,67.87634088351165,68.81742141053604,6155200
2025-03-24,70.1151123046875,70.56088967177966,69.27309846603728,69.70896765402263,2182000
2025-03-25,69.7287826538086,70.560895945058,69.29291342707191,69.85755876274129,2049100
2025-03-26,69.74859619140625,70.5014515700165,69.23347666106595,69.67924649202536,1612000
2025-03-27,69.7981185913086,70.10520412407737,69.31272362325203,70.08539532359039,1984300
2025-03-28,68.02493286132812,70.22408005831598,67.82681462426083,70.22408005831598,1142700
2025-03-31,68.88676452636719,69.29290918829608,67.20272924463542,67.65841480347241,1896400
2025-04-01,69.1839370727539,69.33252952222963,67.93577863569999,68.93628550953633,1530400
2025-04-02,70.3924789428711,70.56088775220064,68.16361484122429,68.53014188094313,1197600
2025-04-03,63.54739761352539,67.21263801330814,62.527070523476866,67.17301285316071,4439000
2025-04-04,62.32894515991211,64.08232250322993,59.72365337114161,61.55627347277928,4248600
2025-04-07,60.387359619140625,63.43842886114929,59.26797721206029,60.62510679572257,3316200
2025-04-08,58.17831039428711,61.41759360736496,57.266954367516085,61.41759360736496,2732500
2025-04-09,63.170963287353516,63.7851381263553,56.732022430833446,57.455164565871364,4300200
2025-04-10,61.12041091918945,61.873270062392336,58.73304983057357,61.576088921098126,2713100
2025-04-11,61.358154296875,61.95252035809606,59.10947748981126,60.77369641504906,2489900
2025-04-14,61.82373809814453,62.44782111580092,60.88266137158464,62.44782111580092,1761900
2025-04-15,61.28881072998047,62.61622332328795,61.09068871418501,61.79402205920204,2527300
2025-04-16,60.30811309814453,61.714772241860665,59.822714344452116,61.219469087786564,2054000
2025-04-17,61.00154113769531,61.44731097422997,60.3774580761381,60.69445180734038,1742400
2025-04-21,59.48590850830078,60.49632740388518,58.95098019083907,60.10008336601801,3023500
2025-04-22,60.85294723510742,61.07088183723339,59.931683044673626,60.07036732643987,4445100
2025-04-23,58.76276779174805,64.84509011527406,56.018787776238966,58.435869664527715,5723000
2025-04-24,59.733558654785156,59.872242931053925,58.36652091367579,59.49581526085672,3216100
2025-04-25,59.8524284362793,60.25858063072982,59.218441034275635,59.49581335679948,2892900
2025-04-28,59.911869049072266,61.09068919509716,59.53543759398391,59.96139860869525,2343400
2025-04-29,59.892059326171875,60.684543654528866,59.37694356802399,59.62459515681451,2910300
2025-04-30,60.0406494140625,60.10008337454676,58.495302200797084,59.40666197647562,3164700
2025-05-01,59.733558654785156,60.72416494683421,59.43637752294306,60.001022807101975,1896200
2025-05-02,61.685054779052734,62.091203211060105,60.268487467179,60.48642206250208,2613100
2025-05-05,61.17984390258789,61.91289423300648,60.81332062681018,61.29871938029675,2093300
2025-05-06,59.991119384765625,61.10059739186392,59.96139862589277,60.555764678128526,1245500
2025-05-07,59.8524284362793,60.18923471595161,59.39675046344704,60.090175601462164,2513600
2025-05-08,61.130313873291016,61.66524218228134,60.020835875241694,60.5656685845334,2203500
2025-05-09,61.51664733886719,61.99214166987368,61.229374394915475,61.496838539033,2510900
2025-05-12,68.51033782958984,68.80751519577178,65.79607102722345,65.95457166870173,5885500
2025-05-13,67.43057250976562,69.26319270679001,67.14329576744103,68.92639018265349,2881700
2025-05-14,66.01400756835938,67.34142402766587,65.86541510204292,67.15320639981657,2669000
2025-05-15,66.58856201171875,66.79658844440058,65.06302728099172,65.84560722740066,1915600
2025-05-16,67.02442169189453,67.07394746915986,66.1724997225824,66.58855252869508,1678700
2025-05-19,66.10315704345703,66.26165011021604,65.32057721494645,65.32057721494645,1296700
2025-05-20,65.28095245361328,66.03381530901736,65.10264302885247,65.8852228620957,1326100
2025-05-21,62.4181022644043,64.39931867386912,62.2199840244347,64.30025955388432,2382000
2025-05-22,62.09120178222656,62.45772504685661,61.57608606441141,62.06148480313477,2185100
2025-05-23,61.513797760009766,61.75272282613715,60.876659186809476,61.055854885227745,1678100
2025-05-27,63.206199645996094,63.28584006904692,61.66312514999187,62.29031009621605,2047900
2025-05-28,62.310218811035156,63.942891095177245,62.21066733654938,63.87320430350814,1494200
2025-05-29,63.16637420654297,63.27588310540611,62.081246441441806,63.00708957119075,1754500
2025-05-30,62.14097595214844,62.65865196767057,61.79254199826107,62.65865196767057,3116200
2025-06-02,61.05585479736328,61.503840245118795,59.86121807550919,61.503840245118795,2342700
2025-06-03,62.30026626586914,62.469504534966596,60.92643386773555,61.3246435702477,1686000
2025-06-04,63.076778411865234,63.46503448580217,62.509326642627336,62.5690560092974,1280000
2025-06-05,63.036956787109375,63.30575033212798,62.49936969707218,63.12655463544891,1931000
2025-06-06,62.907535552978516,64.0723075577676,62.648699439495026,63.53472047863417,1509400
2025-06-09,63.4351692199707,63.79356060728166,62.75820855452674,63.79356060728166,1965800
2025-06-10,65.01805877685547,65.17734721501849,63.57454338363423,63.93293477421026,2067500
2025-06-11,63.57454299926758,65.98372364723681,63.53472088996758,65.67511179427527,1578100
2025-06-12,63.544677734375,63.972755911317556,62.46950357899035,63.40530035310099,1668600
2025-06-13,61.6033935546875,62.80798386682291,61.29477790711634,62.1807989432762,1762700
2025-06-16,62.21066665649414,62.41972702921612,61.3246418336169,62.34008281238187,1908500
2025-06-17,60.8467903137207,62.29030952051319,60.56804313915086,61.44411057048592,2779800
2025-06-18,60.627777099609375,61.59343859460182,60.45853502879606,60.876659593782406,2520500
2025-06-20,60.91647720336914,61.58348425482804,60.85674783595029,60.96625673974544,5148300
2025-06-23,62.668609619140625,62.82789425544034,60.39879880481308,60.4883966500845,3147000
2025-06-24,63.49489974975586,63.66414181804121,62.87767223676698,63.166376837130244,2584200
2025-06-25,62.907535552978516,63.49489836959199,62.61883475653606,63.38538946854867,1452400
2025-06-26,63.455081939697266,63.65418489552108,62.887626363133954,63.42521345820733,2263600
2025-06-27,63.883155822753906,64.4506075971409,63.315704048366925,63.733824809432946,2796100
2025-06-30,64.07231140136719,64.23159225180024,63.48494854951871,64.20172756704974,1910800
2025-07-01,66.80005645751953,68.23362198020732,63.405299564714014,63.514808464102146,3292600
2025-07-02,66.97925567626953,67.19827348658347,66.16292139846638,67.03898504443117,2320800
2025-07-03,66.0832748413086,67.27791532934677,65.88417189094758,66.85979457641422,1335800
2025-07-07,65.00811004638672,66.2525225082602,64.5302523190993,65.82444431756409,1436000
2025-07-08,65.25698852539062,66.34211247966844,64.87868229926113,65.07779283808992,2001700
2025-07-09,66.59099578857422,66.8100135863766,65.06783622513656,65.69501734087838,1599400
2025-07-10,67.19827270507812,68.18384524473782,66.65072818566114,66.70050772207755,1402100
2025-07-11,65.55564880371094,66.32221115500157,65.23707950838384,66.23260950569241,1808000
2025-07-14,65.6153793334961,65.77466016789353,64.58997715678416,65.31671732547665,1724600
2025-07-15,64.1519546508789,67.39737693271098,64.10217511352259,66.41180437444241,2078100
2025-07-16,64.68953704833984,64.9981488906845,63.56458338636524,64.30127339484466,1418400
2025-07-17,65.58551025390625,65.74479869135975,64.80899810954736,64.8687350712378,1216200
2025-07-18,65.26693725585938,66.0334995256724,64.87868120579991,66.0334995256724,1654000
2025-07-21,64.83885955810547,65.70497330414648,64.74926551297555,65.61537925901656,1678200
2025-07-22,66.41180419921875,66.60095732632443,63.93293667029346,64.0225307229492,2262500
2025-07-23,67.5566635131836,68.03451363934725,66.61091309182036,67.24805165689912,3402100
2025-07-24,67.12858581542969,67.59648611402875,66.3620310846312,67.54670657768341,3028100
2025-07-25,67.44715118408203,67.73585576848195,66.91952154873715,67.64625412732109,1590500
2025-07-28,67.19827270507812,68.0544290834624,66.75028725849396,67.32768886635355,1866500
2025-07-29,66.3520736694336,67.55666401534234,65.89413079708496,67.19827262041021,3194100
2025-07-30,65.43618774414062,66.41180285353704,64.89860065322611,66.27242926648042,4454400
2025-07-31,67.82545471191406,72.36507657940909,67.53675010666727,71.33968191663413,5236400
2025-08-01,68.52233123779297,68.73139162487807,66.70050952781997,67.54670850277141,4104900
2025-08-04,69.14950561523438,69.4879897291831,68.16393314558105,68.86080103416616,3214800
2025-08-05,69.64727783203125,70.4337474428278,68.99023198211597,69.04000392490089,2334900
2025-08-06,69.02009582519531,70.10521986534245,68.74134864406727,69.83643011076643,2437800
2025-08-07,69.04000091552734,70.29437078651415,68.81103327905667,69.74682627270897,2663600
2025-08-08,69.29000091552734,69.69999694824219,69.01000213623047,69.27999877929688,1435700
2025-08-11,68.9000015258789,69.94000244140625,68.30999755859375,69.55999755859375,2155400
2025-08-12,71.20999908447266,71.38999938964844,69.26000213623047,69.48999786376953,3031400
2025-08-13,74.63999938964844,74.73999786376953,71.33000183105469,71.55999755859375,2584300
2025-08-14,73.56999969482422,73.69000244140625,72.87999725341797,73.54000091552734,2144400
2025-08-15,73.5199966430664,74.20999908447266,72.97000122070312,73.68000030517578,2377000
2025-08-18,73.05000305175781,73.75,73.05000305175781,73.51000213623047,1612600
2025-08-19,74.4800033569336,75.41000366210938,73.37999725341797,73.62999725341797,1928300
2025-08-20,73.0199966430664,74.72000122070312,73.01000213623047,74.02999877929688,2418600
2025-08-21,72.31999969482422,72.62999725341797,71.80000305175781,72.37000274658203,1424000
2025-08-22,75.58000183105469,76.41000366210938,72.31999969482422,72.7699966430664,2447900
2025-08-25,74.5,75.30999755859375,74.29000091552734,74.94000244140625,1776500
2025-08-26,74.26000213623047,75.02999877929688,74.18000030517578,74.41000366210938,2713500
2025-08-27,74.54000091552734,74.9000015258789,73.91999816894531,73.97000122070312,2237200
2025-08-28,73.55000305175781,74.8499984741211,73.02999877929688,74.7300033569336,1498200
2025-08-29,73.38999938964844,73.95999908447266,73.02999877929688,73.63999938964844,1098500
2025-09-02,72.37999725341797,72.61000061035156,71.52999877929688,72.16000366210938,2277400
2025-09-03,72.33000183105469,72.48999786376953,71.6500015258789,72.11000061035156,1149100
2025-09-04,73.9800033569336,74.01000213623047,72.45999908447266,72.9000015258789,1760800
2025-09-05,76.06999969482422,76.27999877929688,74.93000030517578,75.08999633789062,2806500
2025-09-08,75.80000305175781,76.0999984741211,74.26000213623047,75.87999725341797,2319800
2025-09-09,73.44999694824219,75.45999908447266,73.0,75.16999816894531,3140500
2025-09-10,73.16999816894531,73.91000366210938,73.02999877929688,73.48999786376953,1975100
2025-09-11,75.22000122070312,75.41999816894531,73.16999816894531,73.47000122070312,1694800
2025-09-12,73.62999725341797,75.02999877929688,73.54000091552734,74.66000366210938,1639600
2025-09-15,73.4000015258789,74.19999694824219,73.06999969482422,74.12000274658203,535292
