Price,Close,High,Low,Open,Volume
2023-05-02,101.19355773925781,103.8545297761438,101.1648433695091,103.50994273368126,836300
2023-05-03,103.50994110107422,103.95981902734569,101.65300065739669,101.78700591593642,1018700
2023-05-04,100.92555236816406,105.13715900831005,100.85854973441826,103.4525192733474,683800
2023-05-05,102.28475189208984,103.19407438501693,100.1406603290557,101.95930531490987,999300
2023-05-08,101.7870101928711,102.72505434480327,101.614723969857,102.65805171271806,499500
2023-05-09,101.25099182128906,103.84496136471985,101.22227745002523,101.86358941738213,669800
2023-05-10,100.55225372314453,102.79206237277283,100.23638102555913,101.70087241996835,659900
2023-05-11,100.226806640625,101.13613646531243,99.89179346426208,101.13613646531243,483700
2023-05-12,100.66710662841797,101.27970421253475,99.6237788782857,99.93965156149133,429600
2023-05-15,102.60061645507812,104.30440382223466,99.67162670330575,100.0736497730219,828000
2023-05-16,104.17997741699219,104.56285275083046,101.02127234399046,102.41876110517153,1120000
2023-05-17,96.58949279785156,103.13663136726669,94.69426424722501,102.41874298187967,2367700
2023-05-18,99.53762817382812,100.21722838851973,96.94365868865675,96.94365868865675,1299900
2023-05-19,97.28824615478516,99.34619458983968,95.72803782170342,99.14518669191426,938800
2023-05-22,97.57540130615234,99.8056358933908,96.58950232804993,97.58496789426317,805800
2023-05-23,96.84793853759766,97.69025836024267,95.94818267284256,96.75222153773284,659600
2023-05-24,97.75726318359375,98.60915691615908,96.39806276789842,96.96280549442709,604900
2023-05-25,97.18295288085938,98.18799964861867,96.04390085109738,97.16381240174717,479500
2023-05-26,95.81417846679688,97.53711369427832,95.4983057913021,97.53711369427832,514900
2023-05-30,96.8000717163086,97.8051184232496,95.70888190446682,95.70888190446682,391900
2023-05-31,96.98194885253906,97.82426871908477,95.8620445600007,96.67565005536431,703700
2023-06-01,95.36430358886719,98.02528303728677,95.33558921794449,97.57540508552627,647100
2023-06-02,97.2978286743164,98.31244214507953,95.47917623781014,95.47917623781014,373900
2023-06-05,95.92904663085938,97.60411976555542,95.38345167338224,97.29782097017771,429100
2023-06-06,95.65145874023438,96.0630484162396,95.00057291080144,95.79503789283882,360700
2023-06-07,94.48369598388672,96.6182209679185,94.0051036585893,95.71846505948277,672000
2023-06-08,93.76580047607422,95.48873563925146,91.46855602608417,94.76127331449453,994100
2023-06-09,94.32097625732422,95.34516354038884,93.53608513668347,93.82323614994853,1034600
2023-06-12,96.4746322631836,97.49881944586257,94.53154878319123,94.76127103183492,500100
2023-06-13,97.09680938720703,98.0348462175206,96.11091040519338,96.11091040519338,366600
2023-06-14,97.72929382324219,98.67802679958933,97.18305273851048,97.4609585841109,503800
2023-06-15,99.1092758178711,99.29135863265357,97.02972688286776,97.80596235828644,526500
2023-06-16,98.4384536743164,100.34550498074867,97.09680663662705,99.7034334958205,698900
2023-06-20,96.79972839355469,98.40011811489751,96.48348161660297,98.12220494527824,512200
2023-06-21,97.08721923828125,97.44179962167726,96.15764936911471,96.87638805417485,395700
2023-06-22,97.23096466064453,97.54721142451955,96.18640132173263,96.62722682074582,334500
2023-06-23,96.60807037353516,97.37472797689776,95.79350123958037,96.88598357196939,433500
2023-06-26,100.8150863647461,101.3038307649534,96.62723990150398,96.646403051278,1034300
2023-06-27,103.07671356201172,103.83378589310004,100.14426191635414,101.0834170632983,1250000
2023-06-28,103.52713012695312,103.80504332567556,101.86924347669118,102.75089460350036,470000
2023-06-29,103.37379455566406,103.80503485318725,101.85964993229985,103.43129131229698,509600
2023-06-30,103.94878387451172,104.3321126446337,102.89463524021741,103.67087069895798,346100
2023-07-03,104.015869140625,104.68668902594878,103.105462368956,103.66128873758906,207600
2023-07-05,103.92961883544922,104.284199245799,102.79880292587238,104.15962049635162,265900
2023-07-06,102.8179702758789,103.76670333638452,102.22381030360688,103.60379098171566,541500
2023-07-07,103.34503173828125,103.54628499539241,102.57838156096142,102.81796111225906,361300
2023-07-10,104.45669555664062,105.37668025481874,102.3963097324659,102.86588365612808,551700
2023-07-11,106.37332916259766,107.5424786349276,104.50461143970192,104.95501489008552,771900
2023-07-12,104.6579360961914,107.33164491382193,104.06377614403304,106.85248578474237,1061800
2023-07-13,103.36421203613281,105.2137666406675,102.7317184510331,104.61002874602646,596600
2023-07-14,103.52713012695312,104.50461893782358,102.84672497617287,103.15338655555817,623800
2023-07-17,102.65505981445312,103.48879206336323,101.00675115439901,103.1629673480164,859200
2023-07-18,102.28131103515625,103.58461714136615,101.43798628765867,102.84671529869387,423200
2023-07-19,101.48590087890625,103.4121225467504,101.29423284822725,102.28130675560156,352900
2023-07-20,103.71878814697266,103.82419642874008,99.9909234016695,101.20799168214174,475100
2023-07-21,101.4571533203125,103.87211203524004,100.59466545377128,103.27795210242547,457600
2023-07-24,101.9842300415039,102.20464646386276,100.33592142299237,100.89174778251618,324800
2023-07-25,101.59132385253906,101.87881495237342,101.21758030478257,101.61048700130603,821900
2023-07-26,101.34215545654297,101.45715627923165,100.41258557945991,100.95882669230208,666700
2023-07-27,100.69050598144531,102.37714827839204,100.14426482937698,101.75423990569236,1000200
2023-07-28,101.49549102783203,101.83090095854305,100.42217193816862,100.71924826088579,246300
2023-07-31,100.62342071533203,103.2587960197812,100.41258952115396,101.41882665286262,554600
2023-08-01,99.72259521484375,101.61048334586458,99.46385250316229,100.37425192030189,599500
2023-08-02,101.36131286621094,101.97464324110642,97.56637366898582,98.65885583282089,832800
2023-08-03,101.46673583984375,102.97129523194575,99.85676085308462,100.74799713702964,427100
2023-08-04,101.21758270263672,102.6454749397227,100.93008428460318,101.54340741911213,556300
2023-08-07,103.07671356201172,103.23004799881417,100.62342106427928,101.21758103980626,428700
2023-08-08,102.5783920288086,103.86253504534115,101.43799090861295,103.52712510157431,319400
2023-08-09,104.74418640136719,106.21041213657277,102.64546711923249,103.0096254177933,709200
2023-08-10,109.24827575683594,110.04368162453542,105.6258340989313,105.6258340989313,918600
2023-08-11,107.04415130615234,109.69869709452323,106.94832093832197,109.13328549496369,460700
2023-08-14,107.09207153320312,108.19413905600149,106.67999436594421,107.36998472148366,554000
2023-08-15,108.19412994384766,109.7657712607061,106.53623618411673,107.3028936949009,566800
2023-08-16,108.05997467041016,109.4974521352455,107.42748107641614,108.76912817254015,378400
2023-08-17,104.92626953125,108.51038526858295,103.9775364531976,107.79164653733964,511200
2023-08-18,107.64789581298828,108.02163936306091,104.43753098758542,104.91669013500042,472600
2023-08-21,109.1332778930664,109.18119672933791,106.61290356888587,107.64788901669219,470600
2023-08-22,110.34076690673828,110.83909651002365,108.63496152683716,108.63496152683716,613300
2023-08-23,110.34076690673828,111.989075529102,109.78494054591549,110.85825965874002,297700
2023-08-24,109.0182876586914,113.11988865498422,108.45287608153413,109.78493788234731,399200
2023-08-25,108.95121002197266,110.12993743827563,108.1845524563243,109.36328718401568,350000
2023-08-28,111.09783935546875,111.52907966026179,108.74996247579408,108.74996247579408,315600
2023-08-29,110.53242492675781,111.62491447287503,110.03410264709062,110.62826260215253,381300
2023-08-30,105.46292877197266,110.74325718718498,105.0412663925932,110.65701205216001,930900
2023-08-31,92.525634765625,105.46293181227897,90.01483818817455,105.46293181227897,5056700
2023-09-01,100.22093200683594,100.48925996754149,93.26353893239273,93.9151956847013,1922400
2023-09-05,95.89891052246094,98.70678339099027,92.11355621988604,98.70678339099027,1692400
2023-09-06,95.83182525634766,96.59848278295365,93.95352235868981,96.50264510858688,1164600
2023-09-07,95.26642608642578,97.18306269394937,94.44227176027957,95.15142525787454,1043800
2023-09-08,93.9631118774414,97.12555786842097,93.02395673004982,96.82848153621013,1327600
2023-09-11,96.45472717285156,97.69095851387074,93.98226449081322,95.36224502244161,1642100
2023-09-12,98.75469970703125,99.64593598209427,95.83182608682776,97.74846260856432,617800
2023-09-13,96.79014587402344,100.14425983995494,95.831827598043,100.14425983995494,1733600
2023-09-14,96.56015014648438,98.687617858391,95.9084934357327,96.84764123831158,1160600
2023-09-15,95.93724060058594,98.03595990790893,94.53809683283328,97.05847119844836,2453500
2023-09-18,99.78968048095703,100.10592727004448,96.31098773516,96.32057296520793,1226900
2023-09-19,101.10257720947266,101.7350707754153,98.68761839266476,99.62676620032799,1279900
2023-09-20,100.36467742919922,101.52424167927221,99.89509620430097,101.30382525621911,812400
2023-09-21,85.53932189941406,95.67827603009466,84.40503350379183,95.67827603009466,5657400
2023-09-22,83.37023162841797,86.50445234655771,82.66378948160232,85.99700520771131,1932500
2023-09-25,81.75834655761719,83.44983452774211,81.34045247686531,83.01203639104597,1315500
2023-09-26,80.65391540527344,81.6389613181936,80.02707421710294,81.08176155975698,1325200
2023-09-27,80.41511535644531,81.64890119699585,80.13651928837005,80.9225625325387,1254500
2023-09-28,82.05684661865234,82.1165436041034,80.02706561041204,80.30566166408114,1091600
2023-09-29,83.63887786865234,84.52441858261791,81.91754898962078,82.11654400287273,1225400
2023-10-02,84.57418060302734,84.8428246601204,82.45485386897413,83.92743535076939,1166700
2023-10-03,84.06672668457031,85.15127003786293,83.67868108242001,84.07667871290512,1025500
2023-10-04,83.01203918457031,83.80803444331869,81.62900330565438,83.80803444331869,977300
2023-10-05,81.75834655761719,84.67366827725452,81.60909650272777,82.95233940555946,661800
2023-10-06,81.57925415039062,82.2956483948438,80.54446330742202,81.57925415039062,570400
2023-10-09,82.50459289550781,83.08168908468426,81.01210746284882,81.01210746284882,464100
2023-10-10,81.64889526367188,82.8329360581225,81.60909474381431,82.54438798253483,445300
2023-10-11,79.82807159423828,81.57924897948793,78.73357623949073,81.57924897948793,1813000
2023-10-12,79.52957153320312,80.37531173328604,79.01217993976036,79.68876602688812,855300
2023-10-13,77.24109649658203,80.33551702663064,77.2212000301213,80.3156205601699,1330300
2023-10-16,79.8977279663086,80.34547058635742,77.83809824997091,77.83809824997091,1014100
2023-10-17,79.46987915039062,80.50466998839133,78.94252790713001,79.2012275144236,1122200
2023-10-18,76.48490142822266,79.64897065149196,76.43514888043863,78.6042278774116,573100
2023-10-19,76.18640899658203,77.6092454671263,75.92770938616296,76.3555555302056,1474400
2023-10-20,77.57939147949219,77.64904049376938,75.92770401067143,76.21625209586928,702000
2023-10-23,78.44503021240234,79.33057854752475,76.68390075285588,76.81324675673184,715200
2023-10-24,80.09671783447266,80.12656632839465,78.07688877323457,79.37037158728597,1121400
2023-10-25,78.24604034423828,79.74847789495536,77.61919915794256,78.33559342295133,471400
2023-10-26,80.70365905761719,82.08669488536155,78.22613548296928,78.77337556083451,1454200
2023-10-27,81.55935668945312,84.97217374653167,80.90265944298866,82.12650086086624,912000
2023-10-30,82.4946517944336,83.09164447340548,81.14146434013799,82.0071010677364,548300
2023-10-31,81.56930541992188,82.7533386755255,81.09170675169746,82.40509360034797,652400
2023-11-01,81.97724151611328,82.58418614204139,81.0120998128777,81.62899646627899,642600
2023-11-02,83.04188537597656,83.86772910557609,81.92749356286009,82.69364030661929,484000
2023-11-03,84.50452423095703,85.02191583305435,83.50953395746933,84.55427678110075,641800
2023-11-06,84.18612670898438,85.1811169713847,83.60903053491062,85.1811169713847,955900
2023-11-07,85.23087310791016,86.1164138714205,83.63888254813222,83.98713522756714,958800
2023-11-08,84.17617797851562,87.23079790010537,83.84782935717855,86.24575962726774,1182500
2023-11-09,84.47467803955078,85.66866336380667,84.2060264073304,85.12142325317838,938100
2023-11-10,78.86293029785156,79.38032189401602,76.61425018002618,76.85304571739644,7239100
2023-11-13,79.56937408447266,79.9474676588974,77.98733558831773,78.38533321944418,4245000
2023-11-14,79.49972534179688,80.59421313777894,78.64403308884263,80.59421313777894,1848100
2023-11-15,77.65899658203125,78.9922799510937,75.87796301962909,78.90273446712993,2742500
2023-11-16,77.7286376953125,78.12662770513147,77.16149358103034,77.64903665687957,1360800
2023-11-17,77.92764282226562,78.20623890179498,76.71375339759592,77.89779432676946,877700
2023-11-20,77.46994018554688,78.58433197985958,76.11675286072897,77.95748327442048,1366900
2023-11-21,77.91768646240234,78.1465375671089,77.1117467641078,77.4798959008363,1059600
2023-11-22,78.06693267822266,79.14152395047758,77.49978854972807,77.79828865574544,912100
2023-11-24,78.10673522949219,78.8529779227676,77.11174497179165,77.70873760817733,409100
2023-11-27,78.83308410644531,78.86293260059149,77.68884375340967,77.87788674672665,2219900
2023-11-28,77.78833770751953,78.83308050190726,77.20128951518389,78.83308050190726,923200
2023-11-29,77.29084777832031,78.1664365204941,76.23616047625033,77.60924437467202,1064500
2023-11-30,76.9426040649414,77.49979622074075,75.88790915281206,77.0222051132481,1397900
2023-12-01,77.84803771972656,77.85798974809833,76.00730721196787,76.67394888058115,769500
2023-12-04,75.12176513671875,77.83809190495741,75.06206814989152,77.83809190495741,1217000
2023-12-05,73.57952880859375,74.98246875934198,73.06213719861633,74.972516730927,1963000
2023-12-06,72.80343627929688,74.38547475699092,72.79349184223548,73.84817909991595,1100500
2023-12-07,72.43529510498047,73.25118682737995,71.97759289794138,73.06213624582786,1075800
2023-12-08,73.40042877197266,73.60938340860396,71.96764794723596,72.0969939493271,1035200
2023-12-11,72.93279266357422,73.72878035582345,72.50494652718982,73.4004317320735,1104300
2023-12-12,73.45018005371094,74.35562482623585,72.26613922538547,73.09198295591791,1023100
2023-12-13,73.2611312866211,73.4601338965185,71.97759291968298,73.35068435886826,1328000
2023-12-14,74.75361633300781,74.92277044838222,73.87802762728462,74.21632067568676,1800200
2023-12-15,75.60931396484375,75.78841253005496,74.18647747210306,74.63422768071801,2639300
2023-12-18,76.3058090209961,77.21124625233868,75.25111413429691,75.91776340882447,1152400
2023-12-19,78.63408660888672,79.0420362985521,75.40036795234754,75.42027201052213,2130200
2023-12-20,77.27095031738281,79.38032489436618,77.2510462603319,78.3057335488236,961400
2023-12-21,78.62413024902344,78.823132863938,77.10179630300144,77.5594909305446,701100
2023-12-22,78.44503021240234,79.39027553528699,78.11668918853668,79.18132848694577,656400
2023-12-26,79.32063293457031,79.61912548869672,78.20624099544584,78.3654430972525,1361000
2023-12-27,80.58426666259766,80.59421869166854,79.4997308202634,79.4997308202634,735300
2023-12-28,81.0320053100586,81.43994734964724,80.38526015389948,80.62405567929706,1016400
2023-12-29,81.17131042480469,81.42005799958687,79.6887694134579,80.77331278691848,927800
2024-01-02,79.93751525878906,81.09170762457072,79.45992417659716,80.61410895120542,768400
2024-01-03,78.98233032226562,79.86787111606807,78.54453973540721,79.52957804480594,1019700
2024-01-04,78.47488403320312,79.59922028693371,78.15648745570232,79.37036918849256,738400
2024-01-05,78.236083984375,78.94252618127102,77.68884387807874,78.30573300121902,1070500
2024-01-08,79.67881774902344,79.84796426265162,78.06693087781497,78.6539790484643,1249900
2024-01-09,79.84796905517578,80.11661308758161,79.07187786025526,79.63902200971052,650100
2024-01-10,80.11661529541016,80.35541843209988,79.45992564744722,80.01711778404287,563500
2024-01-11,81.19120788574219,81.38025847406917,79.59922490585973,80.39522019138778,831700
2024-01-12,76.73365020751953,81.21110629719973,76.5545516602854,81.09170473531928,1687400
2024-01-16,76.54460144042969,77.27094767447355,75.57945966815733,76.70379593552425,1386000
2024-01-17,75.93766021728516,77.0520520982136,75.838162704439,75.89785969391197,663300
2024-01-18,75.4600601196289,76.7734545929107,74.97251700196045,76.73365407028034,947500
2024-01-19,77.1614990234375,77.68884265569815,75.65906157952956,75.818256076451,1056900
2024-01-22,77.02220153808594,78.74353047856968,77.0122495097161,77.5694416396521,878500
2024-01-23,89.18097686767578,95.43946669624611,86.31540756826087,94.96187560859703,11818000
2024-01-24,87.4696044921875,89.80783027453055,86.78305872794859,89.12128451029164,2702500
2024-01-25,87.07160186767578,89.05163040706407,86.35520764869601,88.02679162925766,1833300
2024-01-26,86.10646057128906,87.33029437641666,85.33036936000356,87.32034993916575,1341800
2024-01-29,82.31554412841797,84.91246161519605,82.04689251832762,84.57416858462057,2950800
2024-01-30,84.57418060302734,85.53932246684974,81.98720718516954,81.98720718516954,1938300
2024-01-31,83.27074432373047,85.07167441730718,83.01204470874563,84.81297480232234,970600
2024-02-01,85.1313705444336,85.36022166136085,83.37024099344104,84.04683472418073,989400
2024-02-02,84.6637191772461,85.53931548091953,83.28068329704199,85.53931548091953,855600
2024-02-05,85.12142181396484,85.45971486668726,83.86773193087177,84.4348760889802,1003100
2024-02-06,86.7332992553711,87.39994090855845,85.56916247153528,86.49450371818834,1183700
2024-02-07,86.86265563964844,87.57904227422294,85.40001869394186,86.0268598458846,1291000
2024-02-08,85.49951934814453,87.20095190125687,85.01197621204392,87.18105543477623,933700
2024-02-09,85.6985092163086,86.08655481428771,85.30051918127498,85.57911524226785,850700
2024-02-12,86.64375305175781,87.38999574149607,86.27560392533125,87.25069771337212,694900
2024-02-13,87.0616455078125,87.87753719635307,85.58905662082135,86.21590532682836,1460200
2024-02-14,87.12134552001953,87.45964615887239,85.7681581469547,86.66365090724368,851500
2024-02-15,86.56415557861328,88.13624206502605,86.17610997124441,87.38004731605211,1501800
2024-02-16,85.20101928710938,86.58405523952241,85.20101928710938,86.1960096178338,1023500
2024-02-20,85.33036804199219,86.51440130630718,85.0716684451684,85.28061549181221,921900
2024-02-21,85.14131927490234,85.4099633145477,83.95727839418453,85.22092032041708,1413300
2024-02-22,85.71841430664062,85.85771233881718,84.86272205688559,85.18111864345676,876400
2024-02-23,85.38011169433594,86.36515751637592,84.87267212789827,86.13630641669312,858800
2024-02-26,84.03687286376953,85.96715631500192,83.99707234412656,85.84775475607303,1173300
2024-02-27,85.86766815185547,86.20596121885953,83.50953834691862,84.03688200499772,1002800
2024-02-28,82.5145492553711,86.30546002414637,82.48470075973883,82.83294586073839,2118700
2024-02-29,83.31053924560547,84.74332008269874,81.94739983309213,81.99715238341882,1135900
2024-03-01,81.89765167236328,83.48964227406506,81.37030801179843,83.29063965326544,1108600
2024-03-04,81.26085662841797,82.80309464221035,80.66386396188253,81.927498312863,733800
2024-03-05,80.17632293701172,81.13151274672765,78.29579181301256,78.45498631904496,3632000
2024-03-06,78.89278411865234,80.892716806011,78.53458699282173,80.59421667076089,1441100
2024-03-07,80.20616912841797,81.42005851563658,80.06687109295095,80.84296231660255,1282800
2024-03-08,80.98226165771484,81.41010779959689,79.5992257181558,79.8380212697816,843500
2024-03-11,80.89271545410156,81.4499076000044,80.00717468314585,81.4499076000044,1180800
2024-03-12,80.87281036376953,81.03201245552172,79.81812307501865,80.09671914441145,903100
2024-03-13,80.3653564453125,81.17130368266228,79.70866684984286,80.89270763663438,1834300
2024-03-14,79.30072784423828,81.02206448954458,78.92263424412904,80.67381938534213,1196900
2024-03-15,79.39027404785156,80.45491332631384,79.0420289738075,79.90766564483513,1413300
2024-03-18,80.40515899658203,81.26085121167382,79.25097426370645,79.4002243181849,1339300
2024-03-19,80.6141128540039,81.30065860796282,79.62907455701739,80.64396894036305,1035200
2024-03-20,86.93229675292969,87.06164274647367,80.48475689856052,80.74345647682128,4944300
2024-03-21,85.98705291748047,86.98204313663531,85.0219111903126,86.56414906647178,1596300
2024-03-22,86.19600677490234,87.06165106690432,85.60896614290023,85.86766574588476,1119400
2024-03-25,85.38011169433594,86.75320311008625,84.45477044983286,86.36515751637592,1526200
2024-03-26,85.79801940917969,86.00696646732736,84.79307705136814,85.59901678867683,747000
2024-03-27,85.95720672607422,86.34525231463653,85.1313630001911,86.23580278030633,784500
2024-03-28,85.97711181640625,86.89250103165963,85.49951315256745,86.26565231092287,736100
2024-04-01,85.74826049804688,87.09149582435202,85.34031084964572,86.76314721824961,884800
2024-04-02,90.17597198486328,90.68341918493704,84.58413111979633,85.72837153161312,4010300
2024-04-03,92.156005859375,92.25550337280357,88.65363569376943,89.06158536735235,3322700
2024-04-04,91.33015441894531,93.28033436513157,91.26050540626626,92.27539210404277,1097800
2024-04-05,92.04655456542969,92.54404971427792,90.92221067068161,91.75800646815688,789600
2024-04-08,95.38972473144531,95.69816930153512,93.03159493972285,93.03159493972285,1714700
2024-04-09,97.01155090332031,97.09115194645591,95.1608684018708,95.81756562097952,1559100
2024-04-10,97.06130981445312,97.1508553004695,95.2006751628727,96.88221125124659,838900
2024-04-11,97.1707534790039,97.98664519731987,95.78771001887026,97.98664519731987,584400
2024-04-12,97.50904846191406,98.90203638674753,96.26531059887944,98.80253887593946,1509200
2024-04-15,97.11105346679688,98.06624326062683,95.90711609359953,98.06624326062683,1100900
2024-04-16,96.94190216064453,97.23045024944153,95.30016669943495,96.65335407184753,808100
2024-04-17,95.83746337890625,98.34483554211258,95.76781436301646,97.290148275446,657000
2024-04-18,95.31011962890625,96.79265301741643,94.74297547416253,96.6434029575,760600
2024-04-19,95.04146575927734,95.44941540734064,94.08627602600312,95.10117033653856,789700
2024-04-22,95.02157592773438,95.53896755602025,94.09623462290634,95.27032350869703,1156000
2024-04-23,95.18077087402344,95.99666257465013,94.73302070721817,94.90216722768602,527600
2024-04-24,95.40962219238281,96.31506703697745,94.02658624016529,95.26037212456049,498200
2024-04-25,95.71806335449219,96.23546255901401,93.84748433248089,94.42458052553465,591100
2024-04-26,96.27526092529297,96.50410443698854,94.6434774851332,96.17576341624388,423100
2024-04-29,96.00660705566406,96.74290530599195,95.22056384756148,96.27525867410546,607000
2024-04-30,94.19572448730469,95.73796240049558,94.15592396664206,95.27031577167615,683500
2024-05-01,95.23051452636719,96.15585574900582,94.24547631877545,94.28527683913521,836000
2024-05-02,94.85242462158203,96.18570794468758,94.72307102763935,95.8573593324577,611700
2024-05-03,97.82743835449219,98.49407998156259,95.25041732245597,95.25041732245597,1323700
2024-05-06,98.01649475097656,99.7676721806803,97.5090475819095,98.03639121648922,1110000
2024-05-07,98.30504608154297,98.59358659243435,97.50905079369639,98.00654595080708,1055000
2024-05-08,97.77769470214844,98.99158409839454,97.01155550138213,97.85729574905689,1313500
2024-05-09,97.70804595947266,100.39452436640745,96.88220976678265,99.49903156409586,1043700
2024-05-10,99.4990234375,100.89201128385962,98.02643455050885,98.2254371520877,1213100
2024-05-13,98.89208221435547,100.55371414146425,98.4940845885782,99.61842845073699,699700
2024-05-14,101.7278060913086,101.9765536661737,98.94183780752344,99.19058538238855,1026900
2024-05-15,104.55358123779297,104.9316748142401,102.24520407432043,103.98643707753556,1067400
2024-05-16,104.17547607421875,105.1704663236045,103.57848344282193,104.91177432440888,687300
2024-05-17,104.82221984863281,105.44906855568908,103.99637613083765,104.72272234326337,519200
2024-05-20,107.06095123291016,107.25995384105492,104.31477596989873,104.66302863635876,986700
2024-05-21,106.9913101196289,108.17535105422367,106.31471638431388,106.39431743345068,952500
2024-05-22,106.43411254882812,108.15544149968026,105.77741531358501,107.27985277719625,908400
2024-05-23,105.21027374267578,106.6530142535829,104.42423048318301,106.33461765655058,539200
2024-05-24,106.95150756835938,108.03605096656827,105.55851959955766,105.62817620961277,559400
2024-05-28,108.0658950805664,108.30469062259687,106.27490953740437,106.96145526081204,1073300
2024-05-29,108.28479766845703,109.95638169922192,107.16045375555632,107.66790094110289,641300
2024-05-30,107.2301025390625,110.51357360375215,106.71271091715631,108.26489337404848,1108000
2024-05-31,108.52359008789062,109.43897932826457,106.89180662768544,107.33954921949325,774500
2024-06-03,107.63805389404297,110.43397428414092,106.96146016793837,110.43397428414092,729400
2024-06-04,107.04106140136719,108.02609970141661,106.07591956777863,107.47885198407039,652200
2024-06-05,106.7425537109375,107.91664251954452,106.61320771016257,107.0509982618787,831200
2024-06-06,107.7574462890625,108.9812800361652,106.97140308662081,106.97140308662081,689300
2024-06-07,107.2301025390625,108.10569887160568,106.77240790667567,107.05100397933082,503400
2024-06-10,107.37934875488281,108.03604598075005,106.09581038801146,106.88185361692524,531200
2024-06-11,107.13059997558594,107.91664319561932,105.67791510010244,106.90175646576792,768100
2024-06-12,107.39925384521484,108.09574400859007,106.8520061517247,107.44899880478539,652100
2024-06-13,106.89180755615234,107.0609540842002,105.6679661547814,106.87191109039463,474500
2024-06-14,104.64312744140625,106.44406503628957,104.13568785690117,106.44406503628957,760900
2024-06-17,103.47898864746094,105.56846670768462,100.25522228051089,104.42422637267514,1479700
2024-06-18,103.99638366699219,104.40433333709416,102.75264578181341,103.38944656290468,716000
2024-06-20,104.84212493896484,105.53861507459675,102.88199294003529,103.93668017147021,926900
2024-06-21,106.3545150756836,106.92165925645331,103.23024606706815,104.20533992425185,1483800
2024-06-24,106.235107421875,108.13554247479247,105.43911976332063,106.33461252147093,788200
2024-06-25,106.57341003417969,106.60325852814208,105.37942472864306,106.39431147923185,650600
2024-06-26,107.11070251464844,107.89674572737434,105.60826510342942,105.60826510342942,984400
2024-06-27,107.48880004882812,107.727595593421,106.54356230773347,107.24005247578496,381200
2024-06-28,107.4489974975586,108.0758462281435,106.21521168408697,107.81714663153429,2525300
2024-07-01,107.0311050415039,107.77734775795703,106.48385734630223,107.51864815739138,611200
2024-07-02,109.59818267822266,109.6081347067163,106.93160837994324,107.25995699967142,676500
2024-07-03,111.95630645751953,112.36425612880714,110.02603041611009,110.02603041611009,632100
2024-07-05,110.22502136230469,112.73240110436889,110.21506933403406,111.99610283580928,1471000
2024-07-08,111.61801147460938,112.31450164387783,110.22502354489895,110.60312471493626,566300
2024-07-09,110.19517517089844,112.36425431763847,110.04592510841421,111.76726165887507,406600
2024-07-10,109.41908264160156,111.13046714303539,109.11063808303155,110.08572430936347,510200
2024-07-11,109.38922882080078,110.63296661404738,109.10068074182679,109.83697138990033,552100
2024-07-12,110.50361633300781,111.180210016434,109.38923209525169,110.22502027356877,595500
2024-07-15,106.00627136230469,110.83197297612467,105.86697332248774,110.66282644080036,1221800
2024-07-16,106.25501251220703,107.15050527907115,105.18042119197007,106.38435851529776,1111300
2024-07-17,104.29488372802734,106.01622030011087,104.04613615115348,105.55851807843018,692100
2024-07-18,105.13067626953125,106.145563011549,104.91177719409106,105.45901729151814,944200
2024-07-19,103.8172836303711,105.54857220754558,103.49888703994364,105.52866815060877,680700
2024-07-22,105.10081481933594,105.72766351994605,104.24512261784675,105.36946643136112,552900
2024-07-23,105.05107879638672,106.07591760153507,104.66303318261548,105.16052833782719,719500
2024-07-24,106.51371002197266,107.5285967437454,104.15558038064358,104.54362597348374,714200
2024-07-25,107.16044616699219,108.75243662921145,106.0958069103076,106.69280712922638,641600
2024-07-26,107.11070251464844,108.93153650395628,106.58335889386133,107.90669016428386,545500
2024-07-29,107.73754119873047,108.13553881010625,107.1703970696512,107.568394681027,576300
2024-07-30,109.19023132324219,109.51857993788938,107.20025076102658,107.52859937567378,730800
2024-07-31,108.80218505859375,109.51857927121821,104.2351833398728,105.46896915540752,1552900
2024-08-01,108.86189270019531,109.74743346261374,106.78235901941568,108.84198864307716,827800
2024-08-02,107.30970001220703,109.19023103117681,106.81220487298384,107.88679619558755,581000
2024-08-05,106.96145629882812,107.05100178126852,101.94670432048179,103.49888674550321,592900
2024-08-06,108.49374389648438,109.74743380779604,107.13060444419935,107.34950352614607,1271700
2024-08-07,108.9514389038086,109.90662869010663,108.16539564826493,108.652938774452,1263100
2024-08-08,116.33425903320312,119.47843188926586,111.81700235522433,111.81700235522433,2531400
2024-08-09,117.08050537109375,119.33913757598835,114.74227971244825,117.9163011604526,1288500
2024-08-12,119.39883422851562,119.45853121645439,116.63276245014276,118.18494486593796,793300
2024-08-13,118.1053466796875,119.79683476023385,117.43870499432548,119.39883711827156,656400
2024-08-14,118.13520050048828,119.51823639663007,116.71236408179601,117.9262458593049,583700
2024-08-15,116.5233154296875,118.64264205022252,115.93626720130027,118.3441495129045,705800
2024-08-16,116.20491790771484,117.95610295913026,114.18508881573997,116.68250900008134,982600
2024-08-19,117.38895416259766,117.7371992352078,116.34421135359398,116.34421135359398,432800
2024-08-20,118.27449798583984,118.92123559856157,117.10040914514772,118.78193756586703,754600
2024-08-21,119.17993927001953,120.09532854219226,118.12525196039327,118.33419901657355,565300
2024-08-22,117.17005920410156,119.24958527581227,116.79195803384614,119.12023927035166,458600
