Price,Close,High,Low,Open,Volume
2024-08-05,127.89734649658203,130.26671107417897,126.51204158231819,129.93232059438498,6887700
2024-08-06,127.87823486328125,129.84632481175618,127.30499827063265,128.50877762158015,5005500
2024-08-07,127.51519775390625,131.604243125428,127.39099307728085,130.10428214099832,3209700
2024-08-08,127.99288940429688,129.92277057982488,127.13304900564302,128.7762972776016,3894000
2024-08-09,129.45462036132812,129.5501646577446,126.82731256801705,127.64894395195485,3778100
2024-08-12,128.9960479736328,130.4482222405759,128.13619298550762,128.58522496665867,3695600
2024-08-13,130.56288146972656,130.80172765363372,127.70627586211198,129.62659393264036,3319800
2024-08-14,129.70303344726562,130.80173469922818,129.4641872504931,130.6010974796127,4838000
2024-08-15,135.33981323242188,137.4607686384542,134.2888841292473,136.89708053147055,4640600
2024-08-16,137.61361694335938,137.80470556128034,134.60416072529625,134.82389514228763,3473900
2024-08-19,138.1772918701172,142.0083792148047,137.97665467163114,138.0530871959109,4427000
2024-08-20,137.89065551757812,139.19952770193515,136.50535081893588,138.0530691436799,6815100
2024-08-21,153.3348846435547,161.18215857738895,153.06528602174106,161.11476626794703,25572100
2024-08-22,150.9951629638672,154.17257765144535,150.61001154971964,153.96074804667026,7452400
2024-08-23,152.6127471923828,153.6911417139982,150.91812513098384,151.7269210221954,3188300
2024-08-26,152.99789428710938,155.82869479064587,152.10244478073835,153.3926689841657,3655200
2024-08-27,152.7860565185547,153.83558122931302,151.90023033551063,152.99788611580692,3252300
2024-08-28,151.03367614746094,152.43945314820886,149.9071357684349,151.89061787297774,2666500
2024-08-29,147.721435546875,150.45594435268978,146.8067248531299,150.45594435268978,3879500
2024-08-30,147.91400146484375,148.42431420217642,146.53712380917875,147.98140846774817,3933200
2024-09-03,146.16163635253906,149.20426676656112,145.7283538163964,147.30743806928967,4071000
2024-09-04,146.8163604736328,148.02956911170787,143.34044779150983,146.98004432168543,3841000
2024-09-05,146.25790405273438,147.8466261752815,145.07359461012652,147.37482117670234,3358900
2024-09-06,145.66091918945312,147.6347778044037,145.12172194073014,145.97866357359842,4045100
2024-09-09,144.99655151367188,147.24000883978422,144.38032396385734,145.7475783808826,3735200
2024-09-10,142.5123748779297,145.1794913020992,141.87690080023336,144.9965462297233,4103200
2024-09-11,141.81912231445312,142.4738723507321,139.29644307672743,141.7806145203302,4089500
2024-09-12,142.9264373779297,143.4463734822519,141.1644080205738,141.87692720029955,3453500
2024-09-13,145.73794555664062,146.95113933371812,143.92777081990235,144.15886164545068,3592300
2024-09-16,147.16297912597656,148.02955876287922,145.11210483855683,146.30603745665454,3429200
2024-09-17,146.31565856933594,147.98139595426272,145.45871699872967,147.25925368604322,3162300
2024-09-18,147.89476013183594,150.24411758469128,146.7393206105995,146.8259888591089,3269500
2024-09-19,150.6774139404297,151.54397888467057,149.24275251422887,150.76406749644903,5098800
2024-09-20,149.00204467773438,151.54398527227775,148.22213325663944,151.072180294024,7389800
2024-09-23,149.52197265625,149.95526981526734,147.23038428049617,149.0212978771576,2927700
2024-09-24,150.37892150878906,151.96764355313402,149.72418613925848,150.1093228634501,3114000
2024-09-25,149.31016540527344,151.0914411257733,148.43396245891725,150.4848368256768,2319900
2024-09-26,150.1863555908203,151.88099246570005,149.35829839751077,150.71592961422022,2757900
2024-09-27,149.4160614013672,151.65951876111546,149.03092468646767,150.68703900617865,3067200
2024-09-30,150.07081604003906,150.5426210184509,148.49173195338494,149.41606597424257,2934400
2024-10-01,146.5467529296875,149.62789071912698,145.74758029036005,149.48346812431885,3994400
2024-10-02,144.8135986328125,146.78745721779106,144.38995415240805,146.02680711604043,2795000
2024-10-03,144.0433349609375,144.428471675262,142.05983827529718,144.32255687501916,4790100
2024-10-04,147.2014923095703,148.15471075029188,145.6994386642927,146.27714369369488,3557100
2024-10-07,143.46560668945312,146.96078019816704,142.41609671693797,146.96078019816704,3301400
2024-10-08,145.699462890625,146.14236868427568,143.28268350256812,143.45600532462402,3224100
2024-10-09,148.59764099121094,148.70355579074376,144.66918482493523,145.93052445172003,3514300
2024-10-10,150.17674255371094,150.4559644985274,146.66232189957947,148.59765834392775,3139100
2024-10-11,152.57424926757812,152.93050147536383,150.6196370326886,150.8699891285591,3594100
2024-10-14,152.10243225097656,153.63337045693015,150.7351778759718,152.32388511731637,2534300
2024-10-15,154.72142028808594,155.50133173740716,152.55499306573816,152.75718471229,2987800
2024-10-16,152.968994140625,154.81767669669082,152.56459620886275,154.73102314531812,3124500
2024-10-17,150.09970092773438,153.065300744966,149.73381075206848,152.97864718505286,2879700
2024-10-18,151.01438903808594,151.23585658069896,148.96351496744143,150.67739812492985,2988700
2024-10-21,145.30467224121094,150.26337714488585,144.486238371506,150.20560810787583,4455200
2024-10-22,143.6485595703125,144.6980695998897,143.12860884731313,144.46697875722066,2815000
2024-10-23,142.5509033203125,143.84112746401237,141.93467576720033,142.8205019565476,3962000
2024-10-24,144.60177612304688,144.90989724244469,143.09972239604167,143.6678188734284,3060300
2024-10-25,145.54537963867188,147.39406219777894,145.34317332644662,145.8823705696833,4082200
2024-10-28,143.7544708251953,147.6829269015543,143.73520958244188,146.9800311152776,2523700
2024-10-29,142.43536376953125,144.64031351793128,142.233172119606,143.36933580744346,2881500
2024-10-30,143.00344848632812,144.22626563735417,142.20427584509224,142.5027590030911,2520500
2024-10-31,144.46697998046875,145.12173002756307,142.58941278045933,143.5041234992307,3229500
2024-11-01,145.2372589111328,146.18086878127795,144.53437783808428,145.75720960562472,2452800
2024-11-04,144.41885375976562,147.0089254399733,144.23590867146308,144.87139749650635,3289500
2024-11-05,145.38169860839844,146.19049448881785,143.97592174688765,144.43808872255255,2692300
2024-11-06,141.81912231445312,146.0653228526587,139.69121775359977,146.0653228526587,7506600
2024-11-07,145.30467224121094,146.5948963745134,142.11761970195352,142.3101880559948,4862000
2024-11-08,144.21664428710938,145.9690501558232,144.0722216900282,145.88238190555037,3323600
2024-11-11,147.5866241455078,148.95387843645543,144.3321648930133,144.42845640742718,3541700
2024-11-12,149.8686065673828,151.22623774233662,148.0199238723926,149.05018736732217,5082100
2024-11-13,149.23313903808594,151.1395908558174,149.0020481815027,149.72419057979752,3624500
2024-11-14,147.7695770263672,150.12857233410162,147.17261074307734,149.01165535270127,4075100
2024-11-15,146.47935485839844,148.48209801581748,146.27714854159134,148.11620786732053,3888700
2024-11-18,150.74481201171875,151.1973557442495,147.10521559963797,147.3170452060151,6503000
2024-11-19,150.2056121826172,152.53572312138158,148.2895224816718,150.3981805418824,9170500
2024-11-20,118.0464096069336,125.16487991194913,116.5819803521425,124.1368737935691,64557700
2024-11-21,117.92031860351562,120.35456698343408,116.95049935723632,118.40522822665528,19616700
2024-11-22,121.23711395263672,121.95477816991085,117.60029154200319,118.02700700677299,13730100
2024-11-25,126.59051513671875,127.92887053884972,123.66166403480965,124.20476788748444,15456500
2024-11-26,122.73062896728516,125.7079663677486,122.68213504516325,125.39763190304959,9888200
2024-11-27,126.1637954711914,126.80387979266627,123.34162501513399,124.1271763195491,6745200
2024-11-29,128.31678771972656,128.8404984226528,126.24137503384651,126.56141717490856,5023500
2024-12-02,126.7747802734375,128.00645492983327,124.01079674404392,126.78447313907577,14195600
2024-12-03,127.48272705078125,127.79307628862637,125.02908573234967,126.56140179811108,8163900
2024-12-04,126.14440155029297,126.99783245858995,125.14547407196292,126.82327209039326,6051300
2024-12-05,125.27156066894531,126.56142214940195,124.62178349577127,126.22197946570915,6858600
2024-12-06,128.39437866210938,128.7823004692286,126.07651108864124,126.07651108864124,7284100
2024-12-09,131.20684814453125,133.9417457061912,128.98596843238462,129.32541111072456,9619300
2024-12-10,130.97410583496094,132.48702164928514,129.27692197689512,131.69176268119384,5575500
2024-12-11,131.8760223388672,133.59260661823907,130.45038680488736,130.7898294742227,4811900
2024-12-12,131.20684814453125,133.5441162368829,131.13896848782426,132.9331401334467,3860200
2024-12-13,130.4600830078125,131.92450467333788,129.31568865600948,131.62386308887548,4261200
2024-12-16,128.4525604248047,130.7510421767258,127.78338275519225,129.51936755002274,5503800
2024-12-17,127.62821960449219,128.025834251509,125.97951503590247,127.57001801877195,5793000
2024-12-18,126.75537872314453,132.17666502318104,126.66809853829848,127.34696908421456,6602400
2024-12-19,126.49352264404297,128.01614602953254,126.47413691303385,127.04632674143002,5262100
2024-12-20,127.5118408203125,128.31679263656696,125.44613571905725,125.81465700006076,7189100
2024-12-23,127.93856048583984,128.12282852085892,125.30065080173856,126.85236760353983,4097800
2024-12-24,128.40406799316406,128.66592334480876,127.22088727627231,127.89006495365987,1647700
2024-12-26,132.27365112304688,132.80705468716732,128.4428679233474,128.46226845247935,5042000
2024-12-27,131.41050720214844,132.95251624430168,130.9255975814763,131.05167881829658,3089000
2024-12-30,130.97410583496094,132.32215413600818,129.79092504719068,130.34371438014662,3945600
2024-12-31,131.10015869140625,132.46760738110515,130.23702015360493,131.41050795357933,2830200
2025-01-02,133.0495147705078,134.68851178770015,131.37173149178506,131.65297258311864,4358300
2025-01-03,131.69175720214844,133.86415777746657,131.07107343752443,133.53442276463124,4025200
2025-01-06,135.08612060546875,135.62923183122768,132.8846415010506,132.8846415010506,4937900
2025-01-07,135.04733276367188,137.90829663815,134.17450134375233,135.70680276125242,4166100
2025-01-08,134.04843139648438,135.08613040321865,132.14757896412945,134.8048893036795,4663400
2025-01-10,137.34580993652344,138.68416535864728,134.2714844103093,134.55274030540977,5882800
2025-01-13,134.58181762695312,136.35658857961835,133.70897144789137,136.28869413088674,4061900
2025-01-14,132.3512420654297,136.50206751726188,131.5656907941545,135.98806446819864,4635500
2025-01-15,130.46978759765625,136.1335286865541,130.42129367361497,135.67771243744838,5132600
2025-01-16,129.22842407226562,129.73273426094084,124.05928533358279,124.64118284345945,9900600
2025-01-17,129.57754516601562,129.74241265582944,126.93963573246106,128.87927415135314,6892500
2025-01-21,133.19497680664062,133.5538200042563,130.07215753079225,130.44069359386378,4848900
2025-01-22,131.67236328125,133.12709215144667,131.3232277604721,133.04950483591077,4012400
2025-01-23,133.10769653320312,133.35984421929578,130.964389407478,131.4008199232503,6788900
2025-01-24,133.72837829589844,134.70789042937284,132.53550473956545,133.15618847926294,5868200
2025-01-27,138.19924926757812,138.2089421331327,133.3307522726719,133.78656852429307,5331600
2025-01-28,136.80270385742188,140.70138146630674,136.36628814557878,138.68415560893018,4141500
2025-01-29,135.86196899414062,137.94708916565048,135.7261948972541,136.93846890455052,3279200
2025-01-30,136.201416015625,137.81131950067194,135.22188911533797,136.60873831938378,2792000
2025-01-31,133.74778747558594,136.15293527269523,133.29197120620287,135.88138704390556,4056400
2025-02-03,130.1109619140625,131.362022310156,128.09373597761174,130.51828424763406,6330500
2025-02-04,131.50750732421875,132.74887488518237,129.2575193710543,130.9256098057745,4376200
2025-02-05,131.1292724609375,132.18637193342815,129.76182371307277,131.10987193165963,4908700
2025-02-06,130.61524963378906,132.91373132169693,130.08186088430284,131.95360493574043,4289200
2025-02-07,127.38578033447266,130.92561512026853,126.3577593703896,130.6152658182957,5756700
2025-02-10,127.31787872314453,128.32649909962703,126.35775227215476,127.80278838153502,4003500
2025-02-11,128.4525604248047,128.47196095388168,126.28017471275015,126.9687381131718,4782600
2025-02-12,124.70648193359375,126.99520907897283,124.0413803981252,126.37902249335221,6429000
2025-02-13,125.7628173828125,126.60397540247764,124.20765036050705,124.81406886326684,5325900
2025-02-14,125.0781478881836,126.60397337927162,124.56954436597731,126.10513792212934,4549000
2025-02-18,127.25929260253906,127.78745464451137,124.95099956736858,125.19552207141432,4901600
2025-02-19,127.88526916503906,128.814451692243,126.6333151426964,127.15170165548817,3893500
2025-02-20,125.32267761230469,127.2984086846037,124.99990611844139,125.95843014828233,6195900
2025-02-21,121.5472412109375,124.21743019858958,121.21469419227842,123.15131567875773,9052900
2025-02-24,123.0143814086914,123.93378843690671,120.97995979081507,121.58637084156574,8772900
2025-02-25,124.59889221191406,124.91188073278919,123.14154011117382,123.5132116477646,6404300
2025-02-26,121.3222885131836,125.08793364544,120.94083399753009,124.92166013086997,7714200
2025-02-27,119.81602478027344,122.31015726059334,119.68887576691104,121.02885428862362,6164500
2025-02-28,121.51789855957031,121.80154555281861,119.6790920603653,120.10945404491231,8893600
2025-03-03,118.11415100097656,124.27611355032325,117.29255151705628,122.52533154727249,12120900
2025-03-04,114.5734634399414,115.62980244412573,110.0644678864132,114.92557644133618,15623300
2025-03-05,114.00616455078125,114.22134553820572,111.60006411930021,113.82033253074269,7311000
2025-03-06,111.5511703491211,113.36063540313465,110.77847833381304,112.4607943709663,8020200
2025-03-07,112.55860137939453,112.79334089494998,109.6438898341621,111.03277587269754,8050900
2025-03-10,111.35554504394531,113.09654405055677,109.38958205387716,112.17714452457577,8146200
2025-03-11,110.28943634033203,112.49013895708033,109.75148382689959,111.42401692016011,8271800
2025-03-12,104.92948913574219,110.99365133161491,104.67518365812012,110.51438188105135,10434200
2025-03-13,102.21041107177734,105.65328479291699,101.73114903273259,105.41854526839802,9700200
2025-03-14,102.40602111816406,102.9733151152109,101.19319159452583,102.92441509202487,7551800
2025-03-17,103.35477447509766,104.6165115433981,102.9537614323116,103.34499894734222,5436200
2025-03-18,102.29843139648438,103.92206440816935,102.20062388713538,103.14937239851339,4922200
2025-03-19,102.6407699584961,103.4428034832188,101.47684043689516,101.72136294397201,6331900
2025-03-20,101.91697692871094,104.33286046802937,101.64311291752635,102.11259940972467,5863300
2025-03-21,101.78004455566406,102.81682504570716,99.53044199888767,101.09538453017443,31066200
2025-03-24,105.9760513305664,106.10320780798392,102.6407682692904,102.68966829256019,8526100
2025-03-25,103.09069061279297,106.37707370924387,102.27887409728464,105.79022118392794,6837700
2025-03-26,103.76556396484375,104.33285795275519,102.67010794651486,103.44279993786297,5490800
2025-03-27,104.1763687133789,105.61416221732809,103.4036767125411,103.48192570402115,5015300
2025-03-28,101.3790283203125,103.08090280281631,100.12707433491961,102.2006203248887,9704400
2025-03-31,102.07347106933594,102.36690104868835,98.29804314365559,99.76517811594896,7069200
2025-04-01,102.1419448852539,103.27652547028144,101.26166234207352,102.6798974011516,6240500
2025-04-02,103.45257568359375,104.74365418094827,101.65289367125965,101.74091818910372,5654400
2025-04-03,92.21432495117188,96.2929585020386,90.96237093229777,95.60829847991513,19020400
2025-04-04,93.62277221679688,94.7573526906609,88.63451491049234,89.82777839407379,16229700
2025-04-07,92.3121337890625,95.71589035634727,88.2726246758942,89.27027321710277,13800600
2025-04-08,86.81526947021484,95.36377388042979,85.43615900453304,94.42480838692138,13408900
2025-04-09,95.54961395263672,96.32230594377616,85.95454603206977,86.07191951781665,13717800
2025-04-10,90.67872619628906,93.89664330502313,87.83248807646763,93.59343778226578,12187900
2025-04-11,90.7471923828125,90.92324888785308,86.68811723932443,90.38530384517644,10457600
2025-04-14,92.57622528076172,93.31957581265046,90.68851117443874,92.35126128452772,8164400
2025-04-15,90.06253051757812,92.89899305810565,89.94515702918412,91.97958605460582,6605600
2025-04-16,88.47801971435547,90.60047320446405,87.56839572398972,89.00618920510665,8048400
2025-04-17,91.06996154785156,91.49054055119407,88.2530650017513,88.2530650017513,5349800
2025-04-21,91.72528076171875,91.85243723998268,88.85947670837618,90.61025873735532,6856600
2025-04-22,92.03826904296875,93.83795855335376,90.71784901338793,92.05783502214648,7200100
2025-04-23,90.13099670410156,95.48115029966247,89.68107619102538,94.72801680650859,9113800
2025-04-24,93.22175598144531,93.46627848267646,89.86690696606468,90.27771043943123,7718800
2025-04-25,94.46393585205078,94.72801687387049,92.6153463126089,92.92833482028598,5274900
2025-04-28,94.25853729248047,95.84303833860574,93.08482479887644,94.37590331827664,4662400
2025-04-29,94.78670501708984,94.96275405248147,93.21197952783268,93.8477320549277,3768400
2025-04-30,94.581298828125,94.86494582003341,92.16542282672086,93.4173768170515,8255300
2025-05-01,93.86730194091797,95.39312000903347,93.45650591676915,94.98232398488464,5443700
2025-05-02,95.23662567138672,96.35164767071976,94.57152417509732,95.16815967010257,5294900
2025-05-05,91.96002197265625,94.718235577826,91.65681644917622,94.718235577826,6789300
2025-05-06,91.59812927246094,92.51752879091475,90.97215227436004,91.84265177053892,5726600
2025-05-07,93.39781188964844,94.0237888918592,91.89155239613052,92.05783336721345,5725200
2025-05-08,94.80626678466797,96.22449434145322,94.13138227691934,94.82582530185958,5006300
2025-05-09,94.28787994384766,95.6963245061465,93.98466696164493,94.81604945304773,4614700
2025-05-12,98.86534118652344,100.74327223729198,96.86025365710094,98.71862619081831,9670800
2025-05-13,96.91893768310547,98.66971973574702,96.31252663913263,98.66971973574702,7774500
2025-05-14,94.2380142211914,96.20666258126454,93.79283747506574,96.00881128134867,10286400
2025-05-15,96.02859497070312,96.45398206530312,92.70464175418766,93.2883159293567,8348500
2025-05-16,97.52239227294922,98.07638193177138,96.35505152932893,96.71118989501262,6371500
2025-05-19,96.938720703125,97.3838974458299,95.01953895654954,95.72192087766004,8468700
2025-05-20,97.06732940673828,98.26434710370782,96.30558606932112,96.94861410092774,10163500
2025-05-21,92.01215362548828,94.28747377686771,89.62800544676657,90.51835139623823,27058500
2025-05-22,94.04015350341797,94.7920020137231,91.06245149692653,91.18115925549782,11428000
2025-05-23,93.2784194946289,94.15887060939733,92.14075565213412,92.14075565213412,7373800
2025-05-27,95.94944763183594,96.08794504807909,93.86208401161572,94.53478898231526,6501800
2025-05-28,94.91072082519531,96.0483771404176,94.74253891510259,95.9494514887735,4476000
2025-05-29,93.8521957397461,96.72107722954584,93.2289498256856,96.72107722954584,7033300
2025-05-30,93.00142669677734,93.7433804084846,92.24957815560182,93.03110363763868,7874000
2025-06-02,92.3188247680664,92.45732218729977,91.07234044742296,92.40786313616972,5748800
2025-06-03,94.75243377685547,95.39546183407663,92.0616137849748,92.48700087997862,6388800
2025-06-04,92.93217468261719,95.01953832116858,92.9222798535006,94.60403852124708,4416700
2025-06-05,92.51667785644531,93.94123139329527,92.09129076127725,93.2289546248703,4759900
2025-06-06,96.27590942382812,96.31548119255251,93.4366972850845,93.5059459934664,7822800
2025-06-09,96.30558776855469,98.29402577759261,96.26601599925297,97.2552875891663,6299300
2025-06-10,99.68889617919922,101.2717367830788,96.60237360622943,96.67162231658342,9612400
2025-06-11,97.05743408203125,100.00545912627777,96.70129571396156,99.73835912399704,6803400
2025-06-12,98.22477722167969,98.4226285209542,95.98902131167,96.60237241549022,5320600
2025-06-13,94.34683227539062,98.18520324692047,93.76315812481751,96.94861378537234,7303300
2025-06-16,96.32537841796875,96.48365794926076,94.44576086828732,95.15803762795973,7427600
2025-06-17,94.00057983398438,95.80105376215974,93.84230030990875,95.6328794092222,7195500
2025-06-18,94.09951782226562,95.67245605202248,93.81262815099595,94.19844347329644,6408600
2025-06-20,94.51500701904297,95.54385036098293,93.38723802928136,94.663399264547,9619800
2025-06-23,95.494384765625,95.60320524363394,93.15970322432203,93.60487996550677,6887200
2025-06-24,96.48365783691406,97.08711411607031,95.50428106727658,96.20666299681807,6406100
2025-06-25,95.66255950927734,96.76065157540145,94.96017758773239,96.45397979843565,4372000
2025-06-26,96.55290222167969,96.78043800016185,95.35588454629122,95.93955868824105,5331900
2025-06-27,98.16542053222656,99.18436903466348,97.05743366438381,97.20582590836483,6389800
2025-06-30,97.59164428710938,98.59081071066353,97.08711366070473,98.53144928267615,4933600
2025-07-01,102.73585510253906,104.20986768688653,97.26518431144959,97.2750791408534,9968200
2025-07-02,104.31868743896484,104.57590016886375,102.2115416432734,103.17113630506947,6327900
2025-07-03,102.94359588623047,104.83310818438994,102.93370860488375,104.81331852661047,3535300
2025-07-07,100.50999450683594,102.3005812611102,99.65922031470512,101.89497627641236,5677100
2025-07-08,100.91559600830078,101.37066002948214,99.50093734673007,100.62870634434105,6100500
2025-07-09,101.33108520507812,102.22143110990898,100.70784684546801,101.41022874051708,4312200
2025-07-10,103.61630249023438,105.22881998539161,101.51905158494002,101.81582852845027,5109900
2025-07-11,103.12166595458984,103.91308622662244,102.08293533853302,103.19091466232696,3866100
2025-07-14,103.74491119384766,103.8735137795068,102.08293467147382,102.88424221970197,4468100
2025-07-15,101.11344909667969,104.36815355886513,101.09366698564446,103.87351776000796,5289900
2025-07-16,100.25277709960938,102.30057649144604,99.28329518938743,101.5685100967394,3861900
2025-07-17,102.53800201416016,102.82489168152814,100.50009740243293,100.50009740243293,4529500
2025-07-18,102.35003662109375,103.1612390136824,101.04419843918168,102.84467241041716,5282100
2025-07-21,100.61881256103516,102.54789669097832,100.58913562092796,101.01452270673195,4478800
2025-07-22,105.3969955444336,105.76302874790478,101.35087083810421,101.647655332545,6473000
2025-07-23,106.2774429321289,107.73167331842362,105.65420457266387,106.34669163873613,5907500
2025-07-24,104.6847152709961,107.26671462404602,104.3087947985661,106.06969695251429,5415200
2025-07-25,104.9122543334961,105.87184142849657,104.02190839981931,105.61463625130132,3476000
2025-07-28,105.28817749023438,105.65421070213232,104.12083669145927,105.08043135836041,3864900
2025-07-29,103.06231689453125,105.14968060075792,102.80510416196314,104.98150623803946,4753500
2025-07-30,102.0334701538086,103.87351589634734,101.24204987081914,103.58662623245225,4527100
2025-07-31,99.42179107666016,101.52893676743808,99.28329366304338,101.25194194020452,6442300
2025-08-01,98.69962310791016,99.2338306716445,97.38389763074903,98.45230521067444,5021700
2025-08-04,98.71941375732422,99.97578536697492,98.53144973832433,98.93705471668339,5312700
2025-08-05,101.33108520507812,101.85539791916102,98.70951408712067,98.98650891361405,5093400
2025-08-06,104.25933074951172,105.21892538545826,101.87519017701915,102.35993113575493,6306600
2025-08-07,104.53632354736328,105.7828078216676,103.0029571635573,105.35742075053835,4191000
2025-08-08,104.26922607421875,105.1101054079739,103.66576980642598,104.67482349742355,3494900
2025-08-11,102.8941421508789,105.4365698837483,102.54789859728646,104.26922908339134,5020200
2025-08-12,105.12000274658203,106.66326403349407,103.13156470937686,103.77459276143802,6593800
2025-08-13,105.36000061035156,105.66999816894531,102.33000183105469,103.80999755859375,7364700
2025-08-14,104.25,104.30999755859375,102.58000183105469,103.8499984741211,4985800
2025-08-15,103.0199966430664,104.44000244140625,101.94999694824219,102.30000305175781,6305100
2025-08-18,104.94999694824219,106.2300033569336,103.66000366210938,104.0,6901600
2025-08-19,105.36000061035156,107.2699966430664,104.44000244140625,105.80000305175781,8815500
2025-08-20,98.69000244140625,99.55999755859375,94.1500015258789,94.41000366210938,33165700
2025-08-21,97.05999755859375,98.5,96.12999725341797,98.48999786376953,11415700
2025-08-22,99.23999786376953,101.33999633789062,97.36000061035156,97.58000183105469,13663600
2025-08-25,97.12999725341797,98.83999633789062,96.5999984741211,98.5,7651300
2025-08-26,96.11000061035156,96.98999786376953,95.83000183105469,96.80000305175781,6398800
2025-08-27,97.95999908447266,98.16999816894531,96.31999969482422,96.33999633789062,6486000
2025-08-28,96.80999755859375,98.79000091552734,96.33999633789062,98.5199966430664,5145000
2025-08-29,95.9800033569336,97.22000122070312,95.66999816894531,97.0999984741211,5370900
2025-09-02,92.44000244140625,95.36000061035156,91.91999816894531,95.12999725341797,12987200
2025-09-03,92.3499984741211,92.86000061035156,91.69000244140625,92.5,8485800
2025-09-04,92.70999908447266,93.29000091552734,92.27999877929688,92.73999786376953,5901000
2025-09-05,93.16999816894531,93.94999694824219,92.44999694824219,92.77999877929688,4894600
2025-09-08,91.5,93.44000244140625,91.33999633789062,93.20999908447266,9261700
2025-09-09,90.91000366210938,91.86000061035156,90.22000122070312,91.48999786376953,7564800
2025-09-10,90.77999877929688,91.4000015258789,90.04000091552734,90.7699966430664,5747900
2025-09-11,91.5199966430664,92.25,90.79000091552734,90.87000274658203,9492500
2025-09-12,89.95999908447266,91.41999816894531,89.95999908447266,91.30000305175781,6164800
2025-09-15,89.125,90.19000244140625,88.56999969482422,90.09500122070312,5187822
