Price,Close,High,Low,Open,Volume
2024-07-31,30.31787872314453,30.62888139836351,29.846666960706788,30.204788475371338,14836900
2024-08-01,29.17754554748535,30.44982443753746,28.941938745076573,30.308458918062392,5263800
2024-08-02,28.49899673461914,28.923089670156667,28.329359560404132,28.86654274706024,3553600
2024-08-05,27.829875946044922,28.423604292897817,27.46232811462433,28.28224057198401,5004200
2024-08-06,28.27281379699707,28.630935314176046,27.829873694624137,27.914692279818095,4143600
2024-08-07,28.150300979614258,28.678059703142498,28.06548238864078,28.508422521195545,5465200
2024-08-08,28.687482833862305,28.809997571952923,28.18799579925904,28.301087847720257,3111100
2024-08-09,28.659210205078125,28.885392511035334,28.319935847373717,28.687483667399217,2496800
2024-08-12,28.75345230102539,29.06445318579896,28.574390640841482,28.678058201611712,2201900
2024-08-13,28.9230899810791,29.045604720697455,28.53669499011879,28.8853920319429,2131500
2024-08-14,28.772300720214844,29.13984672307404,28.687482135318554,29.064452625114793,2290500
2024-08-15,29.281213760375977,29.34718337889678,29.03618246477207,29.177546189821978,3050500
2024-08-16,29.422574996948242,29.57336319725321,29.2246661581244,29.28121128385448,2452700
2024-08-19,29.55451774597168,29.658183516273382,29.375456073578206,29.42257671484832,3493000
2024-08-20,29.450849533081055,29.573364276222303,29.347181967512707,29.450849533081055,2259900
2024-08-21,29.82781982421875,29.846668799187693,29.450849312525857,29.601637517203013,1704300
2024-08-22,29.837244033813477,29.950336085036653,29.639335191094382,29.82781954641678,1596200
2024-08-23,30.34615707397461,30.496945284730433,29.87494346597834,30.035156164598565,2067600
2024-08-26,30.515790939331055,30.84563899100025,30.374425434287613,30.496941965653654,2208700
2024-08-27,30.61945915222168,30.74197209113515,30.42154672191106,30.45924467007253,1784100
2024-08-28,30.49694061279297,30.71369840785639,30.365001397978183,30.572332909083997,1605100
2024-08-29,30.515790939331055,30.826790017322846,30.346153771308575,30.723122459634205,2064700
2024-08-30,30.7325496673584,30.779670305430557,30.46867121809491,30.600610442726655,3583900
2024-09-03,30.41836929321289,30.608782342375427,30.237477078099825,30.532615669979677,2500300
2024-09-04,29.96137809753418,30.713505822261364,28.361916124263946,30.370764878803016,8285400
2024-09-05,29.951858520507812,30.20891560082417,29.742405612053822,30.180354913620228,3741400
2024-09-06,29.599597930908203,30.29460252511512,29.48534972971016,29.923299049070188,3114300
2024-09-09,29.571035385131836,29.828092475531538,29.46630983475361,29.609118724115593,5363200
2024-09-10,29.656721115112305,29.73288597725148,29.342540831799013,29.57103541821654,3521200
2024-09-11,29.447267532348633,29.609118087723825,29.037880726640008,29.571034749558596,2654900
2024-09-12,29.07596206665039,29.142606087946124,27.87636423558705,28.228626009839747,5065200
2024-09-13,29.371103286743164,29.666241900047623,29.07596467343871,29.18069022375823,2886200
2024-09-16,29.675762176513672,29.95185911514286,29.571034812250783,29.61863898505824,3640100
2024-09-17,29.732885360717773,30.056586472075473,29.532953282715763,29.875694247278286,3428400
2024-09-18,29.59007453918457,30.05658450659647,29.56151203737484,29.732883416406434,4271400
2024-09-19,29.980422973632812,30.266042575644065,29.551996294486337,30.19939673070192,4306500
2024-09-20,29.61863899230957,29.980421626167235,29.494869958893396,29.980421626167235,8046600
2024-09-23,29.799530029296875,29.828092533590286,29.485349745723557,29.770969340917016,3302900
2024-09-24,29.723363876342773,29.923297765887323,29.637678183097037,29.77096804809789,4438700
2024-09-25,29.247333526611328,29.904256580133342,29.199731170000916,29.837612554513363,3145600
2024-09-26,29.980422973632812,30.01850631359975,29.437748090499117,29.485350449544192,2856200
2024-09-27,30.104190826416016,30.485015131511794,29.866175408741963,30.132751514352243,4019600
2024-09-30,30.113710403442383,30.237479439839205,29.628160540388883,29.68528373323396,4097200
2024-10-01,29.723363876342773,30.056585814974703,29.352060416220226,29.98042095607999,3268500
2024-10-02,29.580556869506836,29.989943693005145,29.51391284073522,29.571036034551806,3606800
2024-10-03,29.342540740966797,29.4948704647736,29.09500448580236,29.352061575693916,3125200
2024-10-04,29.313980102539062,29.875694825085713,29.22829440576286,29.69480441270355,2658500
2024-10-07,29.19021224975586,29.352062815124135,29.02836168438758,29.228295590272452,3425700
2024-10-08,29.39014434814453,29.456788374036336,29.047401568228388,29.171168785468378,4964900
2024-10-09,29.53295135498047,29.770966755682927,29.333017474115437,29.4282239975791,3875700
2024-10-10,29.571035385131836,29.590077054623716,29.31398011064569,29.49487052307788,2546100
2024-10-11,29.885215759277344,29.942340767927274,29.56151464058197,29.59007714490693,5823700
2024-10-14,29.98994255065918,30.018505054436293,29.742406298998084,29.885215186056612,2942400
2024-10-15,30.113710403442383,30.465974027133075,30.07562888018352,30.199396100666778,4011900
2024-10-16,30.399330139160156,30.418371808833854,29.732886227889317,30.085149853198434,4565200
2024-10-17,30.52309799194336,30.608783686237143,30.170834380300757,30.54213966087831,3501000
2024-10-18,30.494535446166992,30.665906844721388,30.2660426693126,30.627823504636588,3450900
2024-10-21,30.104190826416016,30.637344853550104,30.066107487949676,30.465973462278622,6207800
2024-10-22,28.35239601135254,30.047064551537648,27.876365196080148,29.932818172783804,9297100
2024-10-23,28.599931716918945,28.971235164776697,27.923967027632347,27.971569381901602,6390000
2024-10-24,28.457120895385742,28.847466009575903,28.428560209316917,28.790342821524842,3691600
2024-10-25,28.371437072753906,28.73322152468781,28.31431388094301,28.638014994393966,2758000
2024-10-28,28.79034423828125,28.84746742914331,28.4476014612819,28.4476014612819,3132200
2024-10-29,28.590412139892578,28.942673935164855,28.52376629870668,28.942673935164855,2540600
2024-10-30,28.51424789428711,28.752263313051063,28.447602051665832,28.457122886326015,2796100
2024-10-31,27.990612030029297,28.52376604334899,27.962051342833096,28.42856133147701,3578000
2024-11-01,28.066776275634766,28.380956539320476,28.019173920739195,28.142941133015743,2852400
2024-11-04,28.085817337036133,28.114379838904316,27.895404289741716,28.066775669124013,2364400
2024-11-05,28.342876434326172,28.380957956962128,28.028696154947017,28.24766990386598,2965500
2024-11-06,28.923633575439453,29.51391262698105,28.571371764222572,29.47582928743675,5510500
2024-11-07,28.628494262695312,29.00931856932626,28.466643705387966,28.93315370800007,4575200
2024-11-08,28.399999618530273,28.695138228554594,28.304793088095916,28.59041267939898,3709200
2024-11-11,28.200069427490234,28.61897528399374,28.142944415855858,28.599935429362603,3206600
2024-11-12,27.847803115844727,28.3238339383378,27.647871042036105,28.095339361450744,4461200
2024-11-13,27.885887145996094,28.047735886387283,27.685953251307435,27.78115978135377,3573100
2024-11-14,27.800199508666992,28.076296429010775,27.657388815616233,27.923966717942466,5025500
2024-11-15,25.791351318359375,27.80020206464965,25.715186455822536,27.74307705581185,10276800
2024-11-18,26.20073699951172,26.22929768677879,25.59141630972096,25.743747844103762,6702000
2024-11-19,26.33402442932129,26.438751789271343,25.762787090550873,25.93415847377334,5294100
2024-11-20,27.019508361816406,27.08615420153386,26.210257426009623,26.295943118304322,6762700
2024-11-21,27.75259780883789,27.857325175485023,26.914784323401495,27.048072378469808,5054900
2024-11-22,28.161983489990234,28.276231686812153,27.65739016255644,27.76211752498374,6026600
2024-11-25,29.209251403808594,29.247332925131065,28.304792119503205,28.39999864667958,8465100
2024-11-26,29.16164779663086,29.35206085466869,28.942674051026803,29.03788058004572,4972300
2024-11-27,29.01883888244629,29.523432214609556,28.885550831499334,29.456788189136077,4615500
2024-11-29,29.333019256591797,29.513911480573675,29.056922319274356,29.199731205191206,2885100
2024-12-02,28.986568450927734,29.419633599233833,28.803717742670113,29.390763690691188,4901900
2024-12-03,28.77484703063965,29.08280496996724,28.66898763622961,28.976945575557195,7341100
2024-12-04,28.13968276977539,28.77484646607,28.120434940051535,28.659363158875017,5076800
2024-12-05,28.370651245117188,28.55350195650922,28.101188971038482,28.207048363466228,6270300
2024-12-06,28.1589298248291,28.601618882854655,28.004950862422472,28.563125060040008,3557600
2024-12-09,29.159793853759766,31.80630986422085,29.102052200219536,31.71969646612347,34738600
2024-12-10,29.236783981323242,30.09329406632037,28.707481501795918,28.9673217018144,14260100
2024-12-11,28.967321395874023,29.515871699736742,28.967321395874023,29.256031502462584,8344900
2024-12-12,28.65936279296875,29.26565473693679,28.59199538979537,28.880707325244856,4582900
2024-12-13,28.765222549438477,28.81334212374515,28.255167910806225,28.601619667943925,4246700
2024-12-16,28.79409408569336,29.21753715865807,28.630491205382498,28.678608943766964,7590900
2024-12-17,28.072317123413086,28.851835869325228,27.985703725470174,28.58237359623534,5569500
2024-12-18,27.9760799407959,28.851836003560702,27.956832111035908,28.110811077967693,6231400
2024-12-19,27.552637100219727,28.3032859471298,27.523767190906245,28.02419975551296,8359900
2024-12-20,27.9760799407959,28.235920135833563,27.350540158188767,27.610380353226432,20653600
2024-12-23,27.42753028869629,28.04344617095347,27.273551318131993,27.89909111549621,3679600
2024-12-24,27.273550033569336,27.39865725292008,27.061829417908832,27.340915600571584,1773300
2024-12-26,27.47564697265625,27.591132113927966,27.061829652403215,27.138819134726344,2318300
2024-12-27,27.05220603942871,27.523766853364805,27.05220603942871,27.34091614246744,2975000
2024-12-30,26.744247436523438,26.946344136471442,26.542148901001408,26.869354655218768,3106800
2024-12-31,26.965593338012695,27.177313963338936,26.705753137220864,26.78274262239169,2741500
2025-01-02,27.071453094482422,27.206186072011583,26.859732466328225,27.042583184391567,2857200
2025-01-03,27.071453094482422,27.215809987233246,26.840484635884895,27.119572670590742,3460800
2025-01-06,26.936721801757812,27.273551490334206,26.78274283022131,27.052206948197252,4902400
2025-01-07,26.65763282775879,27.186935257841167,26.5806433500091,26.984838567088456,5023800
2025-01-08,26.49403190612793,26.571021389538448,26.3015572798146,26.52290181517308,3286100
2025-01-10,25.63751983642578,26.368920789506035,25.5990260155131,26.02246905899618,6783700
2025-01-13,25.810749053955078,25.94548019321829,25.310316485871564,25.445049460708884,7080400
2025-01-14,26.272686004638672,26.5036562945713,25.878114665662768,25.878114665662768,8083000
2025-01-15,26.7346248626709,26.840484257468443,26.4266650866419,26.561398062271497,4663700
2025-01-16,26.840482711791992,27.052205160342744,26.7153754940271,26.75386931658014,4294700
2025-01-17,26.78274154663086,27.177312871729672,26.734623808672094,27.052205651692457,5109200
2025-01-21,27.158063888549805,27.360162417653683,26.878977716212216,26.975215023615302,5792600
2025-01-22,27.148441314697266,27.244678626852036,26.821237390289532,27.16768914424303,3779800
2025-01-23,27.206186294555664,27.37941309881432,27.02333557499662,27.081077231224786,3063800
2025-01-24,27.466026306152344,27.75473642081978,27.292799503122225,27.36016507417302,3806700
2025-01-27,28.178178787231445,28.409147240129972,27.648874476544993,27.687370136481796,3349300
2025-01-28,27.764358520507812,28.235919322601582,27.745110691302184,28.20704757879314,2862900
2025-01-29,27.69699478149414,28.053070467424405,27.581509634213912,27.677746951018413,3666400
2025-01-30,27.62962532043457,27.88946550581412,27.48527027374838,27.822099939732166,3007100
2025-01-31,27.59113311767578,28.00495228855734,27.427530232340608,27.427530232340608,6298400
2025-02-03,27.908714294433594,28.139682744187606,27.206185030318387,27.36016399682106,5890100
2025-02-04,27.71623992919922,28.149306923794928,27.629626530280074,27.91833847186858,5000400
2025-02-05,26.92709732055664,27.831725135998045,26.2630637081044,27.71623999198621,8758000
2025-02-06,26.676881790161133,27.235056024875302,26.503656822621544,26.936721994831732,6698800
2025-02-07,26.455535888671875,26.917472782884612,26.426664144443308,26.763493818147033,3826300
2025-02-10,26.157201766967773,26.686504226641826,26.051340540803345,26.657634318105377,6124900
2025-02-11,26.147579193115234,26.2245686791172,25.916610735109337,26.01284805150533,4145000
2025-02-12,25.772254943847656,26.1764501927328,25.435425263847687,25.955103820657683,7017900
2025-02-13,25.945480346679688,26.00322383719755,25.512415181240407,25.6278984911279,8244600
2025-02-14,26.03209114074707,26.253437494424464,25.858866193257793,26.109080618155836,5974600
2025-02-18,26.513277053833008,26.551772712096287,25.8396195543918,25.974350687165238,5646600
2025-02-19,26.513277053833008,26.80198898408554,26.39779375019121,26.465159316577928,5280300
2025-02-20,26.52290153503418,26.715376159314562,26.23419143418766,26.44591205243684,5496900
2025-02-21,26.051342010498047,26.551774589867712,25.945480778361425,26.50365684920969,6038200
2025-02-24,26.53252410888672,26.8404820237123,26.15720062963979,26.20531836549105,6876600
2025-02-25,26.7346248626709,26.917473742582168,26.55177414718552,26.57102197735748,6226300
2025-02-26,26.619138717651367,26.87897890849334,26.54214923542864,26.801989426270612,4721400
2025-02-27,25.99359893798828,26.330428610960247,25.810748229419378,26.16682573183524,3885800
2025-02-28,26.36892318725586,26.41704276223968,25.935858025846056,26.109082989065517,11652200
2025-03-03,25.774721145629883,26.719600655819097,25.67731249579466,26.64167262118038,6150500
2025-03-04,26.01824378967285,26.388403309307797,25.472747603735293,25.706531683422817,6487700
2025-03-05,26.45659065246582,26.51503620911981,25.930576926678448,25.97928124756498,9331600
2025-03-06,26.622188568115234,26.85597265815726,26.2617702680812,26.554001774096825,9559700
2025-03-07,27.45017433166504,27.528102359644787,26.417627496445665,26.417627496445665,10580300
2025-03-10,27.459917068481445,28.85288227047174,27.235872350085533,27.274837295180767,9741900
2025-03-11,26.602705001831055,27.654734292720708,26.544259446212383,27.235870451893682,8926600
2025-03-12,25.667570114135742,26.64167143263842,25.540935902277937,26.61244772422105,10874100
2025-03-13,25.414302825927734,26.09617447267662,25.297409853531928,25.599382591408276,7387400
2025-03-14,25.74549674987793,25.881870332532518,25.258446117025002,25.482488962229176,10903800
2025-03-17,25.550676345825195,25.872129696641437,25.375337816661652,25.463007081243422,7451600
2025-03-18,25.872129440307617,25.950057468280352,25.18051842429344,25.48248930044394,8928700
2025-03-19,25.95979881286621,26.193582897764635,25.70653225640523,25.794201520485984,6236400
2025-03-20,25.784460067749023,26.06695032917691,25.648086483860105,25.94031612303657,5078400
2025-03-21,25.82342529296875,26.135137406952936,25.482489471567014,25.657828000170806,42353500
2025-03-24,25.258447647094727,25.852650049714264,25.258447647094727,25.842908813513027,9517000
2025-03-25,25.6091251373291,25.842909236129394,25.42404536238063,25.463008449871918,6813600
2025-03-26,25.803943634033203,26.027986490771557,25.482490274119233,25.482490274119233,5575600
2025-03-27,25.716272354125977,25.930575815928705,25.599381245825096,25.872128403827595,6442800
2025-03-28,25.6091251373291,26.047469625848077,25.48249092259299,25.88187232362068,5081200
2025-03-31,26.45659065246582,26.505294973352353,25.657827899041934,25.657827899041934,17024000
2025-04-01,25.443525314331055,26.485813348284484,25.29740864135011,26.476072112889042,6197800
2025-04-02,25.365598678588867,25.5993827670336,25.141553968122402,25.39482052842522,3004500
2025-04-03,23.943408966064453,24.985697020021355,23.894704646103193,24.91751022889531,5284500
2025-04-04,23.086200714111328,23.894704689408183,23.056977007311183,23.49532331955978,7813600
2025-04-07,22.677078247070312,23.845998656949774,22.121838962183,22.423811693775413,8812000
2025-04-08,22.32640266418457,23.524546859879152,22.014690534373052,23.2517996752695,7903000
2025-04-09,24.32330894470215,24.44020191893369,21.927020623488154,21.985466181628524,7596000
2025-04-10,23.417394638061523,24.15770994346204,22.696558087415127,23.953149575431794,5685400
2025-04-11,23.95315170288086,24.0018560258946,23.2615387967906,23.534287836339704,4549700
2025-04-14,24.362274169921875,24.62528197151505,24.05056204564144,24.333050461539028,5308600
2025-04-15,24.488906860351562,24.78113837434517,24.39149821363787,24.566834892493024,4096900
2025-04-16,22.66733741760254,24.449942700319347,22.462775180988736,23.914185877150445,9930400
2025-04-17,23.31998634338379,23.339466957926916,22.78422949750482,22.93034618325871,4458700
2025-04-21,22.891380310058594,23.154388104210003,22.67707869516713,22.891380310058594,3872400
2025-04-22,23.281021118164062,23.358949149251064,22.998532702205235,23.154388764379238,3659900
2025-04-23,23.368690490722656,24.031079686923515,23.271279986937092,23.80703682878229,5124200
2025-04-24,24.43045997619629,24.557092324829018,23.271278935231962,23.89470501651443,6581300
2025-04-25,23.923927307128906,24.24538066045856,23.729108162718955,24.177193867017543,4953700
2025-04-28,24.186935424804688,24.245380983110376,23.93366886154564,24.040820600065068,3568400
2025-04-29,24.333049774169922,24.4986470677599,24.03107889454729,24.109006923416057,3900400
2025-04-30,24.46942710876465,24.527872670444285,23.719368611730832,24.255123619354467,3985200
2025-05-01,24.3038272857666,24.59605692185589,24.167451845367648,24.469424575004055,5448800
2025-05-02,24.72269058227539,24.86880726603423,24.518130197734315,24.58631699258134,4111900
2025-05-05,24.654504776000977,24.868808263199778,24.38175758567652,24.547354890352466,5688400
2025-05-06,24.381757736206055,24.673987401343837,24.2648647553804,24.381757736206055,2739200
2025-05-07,24.333049774169922,24.605798804185994,24.1577112447275,24.333049774169922,3414800
2025-05-08,24.58631706237793,24.956476603956624,24.37201544111451,24.518130267337334,2021900
2025-05-09,24.46942710876465,24.810361100188285,24.39149907387483,24.722691828693375,3213000
2025-05-12,24.985698699951172,25.521455545300533,24.859066344767264,25.16103723632184,3611300
2025-05-13,24.966215133666992,25.141553662355804,24.878547727273343,24.966215133666992,3413100
2025-05-14,24.440202713012695,24.98569894193157,24.216159851236302,24.878549058184646,6124000
2025-05-15,24.52787208557129,24.605800118602893,24.19667748069925,24.459685288912492,3343200
2025-05-16,24.82984161376953,24.82984161376953,24.274604176756345,24.518129498811305,2514000
2025-05-19,24.80061912536621,24.84932530694187,24.401237726200044,24.440202671460575,3181400
2025-05-20,24.557092666625977,24.966215283369465,24.488905873493856,24.810359225367257,3054400
2025-05-21,23.651180267333984,24.362273771462217,23.6316977953974,24.196676475902827,3522800
2025-05-22,23.43687629699707,23.68040161720928,23.319985183747626,23.58299111753425,4293300
2025-05-23,23.37843132019043,23.44661811426886,23.018013019839145,23.203092788016875,3920100
2025-05-27,23.845998764038086,23.914185556010096,23.534286653337052,23.680401472984318,6817200
2025-05-28,23.69988441467285,24.001855295662715,23.660921329037436,23.894705416702244,5465100
2025-05-29,23.680402755737305,23.807036968788506,23.31024506871629,23.807036968788506,5667700
2025-05-30,23.339466094970703,23.63169759772264,23.066718921943153,23.485582775322058,47959100
2025-06-02,22.58881187438965,23.16168064058929,22.48016373262671,22.904877140720817,9447300
2025-06-03,22.77647590637207,22.944385825342756,22.272746149460012,22.578936044222722,5338200
2025-06-04,22.667829513549805,23.03327929260616,22.657952237913456,22.83573943157231,4570500
2025-06-05,22.381393432617188,22.746845083501775,22.272745288103298,22.746845083501775,4946700
2025-06-06,22.77647590637207,22.845614952319227,22.54930421714635,22.5690587685306,3932500
2025-06-09,22.79623031616211,23.00364933661295,22.677704892490528,22.885123912941367,3480100
2025-06-10,23.477746963500977,23.51725418162154,22.87524634500656,23.00364904266816,6184500
2025-06-11,23.46786880493164,23.754302248195064,23.329590720866378,23.546885122097166,7406900
2025-06-12,23.34934425354004,23.85307400062119,22.89500088395567,23.41848329813786,25696700
2025-06-13,22.717212677001953,23.17155602627115,22.618441810322427,23.062909768431503,6603100
2025-06-16,23.19131088256836,23.230819983320824,22.776474744155575,22.88512288732723,6206800
2025-06-17,22.72709083557129,23.181434202503002,22.460410050338677,23.013524287789615,8201600
2025-06-18,22.79623031616211,23.053033830869115,22.648074949495907,22.73696854627517,7019800
2025-06-20,23.132049560546875,23.290082198803063,22.835738834790934,22.944385096156033,17282200
2025-06-23,24.12963104248047,24.179015533991134,23.102417040759804,23.22094245784203,24319400
2025-06-24,24.38643455505371,24.435819046588968,23.902459379197342,24.129631054495672,10796100
2025-06-25,23.813566207885742,24.159261422533028,23.665408962868188,24.011106061413102,9246000
2025-06-26,23.941967010498047,24.11975419734171,23.813566199942972,23.912335184724895,10133100
2025-06-27,23.951845169067383,24.346926774458026,23.833319745501342,24.060493317011446,9432200
2025-06-30,24.17901611328125,24.317296083839747,23.932089882016783,23.932089882016783,6893100
2025-07-01,24.82102394104004,25.107459273615202,23.98147626174901,23.98147626174901,7359700
2025-07-02,25.23586082458496,25.314877145559837,24.514836660202004,24.98893458605126,11853600
2025-07-03,25.067951202392578,25.344509271012075,25.067951202392578,25.26549294910618,4872700
2025-07-07,24.850656509399414,25.067950921229013,24.702501142974793,25.02844370266804,4261800
2025-07-08,25.04819679260254,25.245736641678462,24.702499701847692,24.781516018257577,7771200
2025-07-09,24.38643455505371,24.781516139028547,24.16913827094436,24.36668000488057,9308100
2025-07-10,24.692623138427734,24.90004026851966,24.406187805751106,24.593852269094498,6551500
2025-07-11,24.445697784423828,24.70250130034813,24.406188681713456,24.41606595739105,5410000
2025-07-14,24.42594337463379,24.51483697234962,24.287665282141486,24.445697926103467,6846900
2025-07-15,23.892581939697266,24.939548601000418,23.872827389660063,24.574096960902505,9412500
2025-07-16,24.890165328979492,24.90004072058423,24.080245692860814,24.12963207037287,10689500
2025-07-17,23.83331871032715,24.593851945107268,23.823443319031792,24.544467453040035,9568400
2025-07-18,23.882705688476562,24.21852551791451,23.793812093396063,23.951844732673024,11070900
2025-07-21,23.724672317504883,24.040737586311,23.7049177672301,23.971598544246863,6627300
2025-07-22,25.3741397857666,25.472910654014694,24.139508642409492,24.139508642409492,10940200
2025-07-23,26.21368980407715,26.27295157251604,25.156843944180636,25.403770177223276,8673200
2025-07-24,25.98651695251465,26.697665728927703,25.907500631124055,26.055655998244205,8101700
2025-07-25,25.729713439941406,26.065533276863977,25.492664475742718,26.065533276863977,4322200
2025-07-28,25.20623016357422,25.788976220624154,25.176598337591162,25.788976220624154,3130700
2025-07-29,25.09758186340332,25.33463081810647,24.949426502201057,25.196352732170705,6905100
2025-07-30,24.534589767456055,25.166720298051512,24.38643440983494,25.13709035686584,5024900
2025-07-31,24.297542572021484,24.7321332851188,24.179017147032138,24.54446881384305,8767300
2025-08-01,23.941967010498047,24.26790955841222,23.813566199942972,24.26790955841222,4219100
2025-08-04,24.238279342651367,24.356802876609443,23.803688655710673,24.060492157816647,5099100
2025-08-05,24.435819625854492,24.57409771254925,24.238279771133072,24.337048756544963,3913100
2025-08-06,24.61360740661621,24.929672688900578,24.356803893785738,24.55434563716231,4602300
2025-08-07,24.52471351623535,24.900040563470387,24.327171775228912,24.7420079242243,3723600
2025-08-08,24.603729248046875,24.702500116190343,24.386434845249337,24.396312120453445,5884700
2025-08-11,24.66299057006836,25.03831948545722,24.37655712991141,24.761761436428458,5797900
2025-08-12,24.959304809570312,25.17659922272589,24.54446865071133,24.68274674236509,7079900
2025-08-13,25.877870559692383,25.927255053854932,24.870411054035717,25.02844369603311,6688200
2025-08-14,25.53217315673828,25.680328521428528,25.235860543460117,25.611189476832923,5128800
2025-08-15,25.769222259521484,25.966764002799298,25.472911528502447,25.6408195612216,5284100
2025-08-18,25.769222259521484,25.94700945169198,25.66057411232892,25.897623073923686,3848800
2025-08-19,26.253196716308594,26.371722135705106,25.877869675365293,25.877869675365293,5782800
2025-08-20,26.28282928466797,26.45073920128316,26.095164816945655,26.213690239690717,5050600
2025-08-21,26.203811645507812,26.38159694483236,26.095163503783706,26.21368892056433,3366000
2025-08-22,26.924837112426758,27.072992477868567,26.253197446266366,26.302581940114408,9881000
2025-08-25,26.79643440246582,26.91495982510604,26.68778813926811,26.776681735273854,5615300
2025-08-26,26.391475677490234,26.92483725661421,26.36184573458181,26.84582093569559,9828300
2025-08-27,26.58901596069336,26.6779095523294,26.114918061232867,26.24331886920849,7588500
2025-08-28,26.361845016479492,26.68778756687728,26.095164234181944,26.68778756687728,2945800
2025-08-29,26.510000228881836,26.58901654720155,26.25319672336836,26.25319672336836,2410200
2025-09-02,26.299999237060547,26.780000686645508,26.200000762939453,26.350000381469727,6438500
2025-09-03,26.459999084472656,26.579999923706055,26.1299991607666,26.1299991607666,4529500
2025-09-04,26.84000015258789,26.850000381469727,26.18000030517578,26.469999313354492,4049900
2025-09-05,27.149999618530273,27.420000076293945,26.899999618530273,26.979999542236328,4337400
2025-09-08,27.010000228881836,27.049999237060547,26.530000686645508,27.049999237060547,3847100
2025-09-09,26.59000015258789,27.030000686645508,26.510000228881836,26.979999542236328,4526900
2025-09-10,25.959999084472656,26.5,25.760000228881836,26.3700008392334,4615100
2025-09-11,26.700000762939453,26.700000762939453,25.950000762939453,26.010000228881836,6630100
2025-09-12,26.389999389648438,26.700000762939453,25.940000534057617,26.610000610351562,3316800
2025-09-15,26.360000610351562,26.55500030517578,26.239999771118164,26.5,1189826
