Price,Close,High,Low,Open,Volume
Ticker,UMBF,UMBF,UMBF,UMBF,UMBF
Date,,,,,
2024-08-29,101.0616683959961,102.04380315690355,100.00096105587359,101.75898317706917,284000
2024-08-30,101.73934936523438,102.22060085497564,100.49204135549033,101.50363909038009,389400
2024-09-03,102.0045166015625,102.58397251230343,100.06970992872023,100.7768481536264,1168300
2024-09-04,100.4134521484375,102.82950267186409,99.96167107427739,101.42504971591481,343100
2024-09-05,99.59829711914062,101.051852477423,98.8715119469053,101.051852477423,353700
2024-09-06,98.0465087890625,100.83576773724053,97.37865689408996,99.91256621558223,279700
2024-09-09,99.9223861694336,100.29560216554069,97.94830074061895,98.51793319404123,374800
2024-09-10,100.08014678955078,100.34634029858556,97.17169555374537,100.21817416785444,348300
2024-09-11,99.2519760131836,99.57732948905412,96.77733690404578,99.12380988114128,292400
2024-09-12,100.4745101928711,100.49422516535074,98.42380704631438,99.97169189247174,276500
2024-09-13,103.63928985595703,103.67872732143006,101.39139945555947,101.99280764065001,379600
2024-09-16,103.79703521728516,105.0392890890993,101.86464448442298,103.62943162559172,352100
2024-09-17,103.44210815429688,106.12379577688655,103.18577589767274,104.595625874889,396400
2024-09-18,104.14210510253906,107.30688850428612,102.41675540389039,103.59985685326328,455300
2024-09-19,107.32659912109375,107.87870855654297,104.00406621836106,106.20265775782818,469000
2024-09-20,105.24633026123047,107.43506076853215,104.85196311652182,107.18858224333022,904600
2024-09-23,105.28577423095703,105.92661994044998,104.2111238832975,105.2463367618575,313600
2024-09-24,103.59986114501953,105.40408585275424,103.1364802889636,105.27591219865397,335100
2024-09-25,102.16041564941406,103.81675153938355,101.65759738229997,103.81675153938355,270000
2024-09-26,102.53506469726562,103.65900615084684,102.05196890242783,103.65900615084684,217900
2024-09-27,102.63365173339844,104.03364788776751,102.05196605083715,103.0477338316889,212700
2024-09-30,103.62943267822266,104.68436047478463,101.65760445871037,102.03224911252371,297900
2024-10-01,99.72521209716797,103.205487644945,99.35055992747185,103.205487644945,361000
2024-10-02,100.0604248046875,101.20408882723935,99.36042666202684,99.55761400484336,328200
2024-10-03,100.54352569580078,100.83929541990479,98.81817597844673,98.81817597844673,236200
2024-10-04,102.2195816040039,103.41253684891093,101.44070850587222,102.67310122027142,358000
2024-10-07,102.7914047241211,102.97872328557155,101.11534626457508,101.63787952670575,283400
2024-10-08,102.4266128540039,103.7575953535194,102.3181617037837,103.29421453383807,304600
2024-10-09,103.51112365722656,104.73366260903312,102.42661960546678,102.42661960546678,164200
2024-10-10,104.04351043701172,104.18153780483654,101.77591259279873,103.51111593743283,235100
2024-10-11,107.45478057861328,108.41111850296046,104.78295414776744,104.802676642951,369700
2024-10-14,107.80970001220703,108.71673913419885,106.43928008256603,107.45477035196201,155000
2024-10-15,108.89420318603516,110.80687883902672,107.42519336614254,108.40124616387669,402800
2024-10-16,109.61393737792969,111.704078119673,109.25900767608785,110.51111535841514,369900
2024-10-17,110.09703063964844,110.58013398592827,109.11111649578785,110.05759317126265,304000
2024-10-18,107.80970001220703,110.18575648651802,107.65195767539106,110.18575648651802,368300
2024-10-21,105.12801361083984,108.39139426748362,105.02942370913065,108.13505450549785,355800
2024-10-22,105.30548095703125,105.63083441017453,104.2406994624503,104.41816429853503,260700
2024-10-23,105.09844970703125,105.69985795643058,103.8956332082326,104.49704145763192,222000
2024-10-24,104.32942962646484,105.9167519271703,103.16605068908932,105.73928708852225,406600
2024-10-25,102.60408782958984,105.65056653990808,102.31817181638063,105.29563683536755,566200
2024-10-28,105.54210662841797,105.90689002866988,103.1561888075069,103.99422180381309,412300
2024-10-29,105.15760040283203,105.63083495354067,104.36886612241423,104.62520589183916,419800
2024-10-30,109.57449340820312,111.96040374532032,105.36464347489182,105.82801678743061,856500
2024-10-31,108.1843490600586,111.04349370939192,108.10547413295127,110.18575332336275,483300
2024-11-01,106.7547836303711,109.33788142752236,106.17309788873561,109.14069408312452,442400
2024-11-04,106.43927764892578,107.60265650381211,104.08294372179684,106.16322292436413,508700
2024-11-05,109.47589874267578,109.61392611010032,105.6604086010556,106.2815392763934,455700
2024-11-06,123.9096908569336,124.20546811114416,118.24068448601281,119.0885712580265,1060500
2024-11-07,119.96602630615234,123.23926077136262,119.74912400368633,122.59841511096603,579100
2024-11-08,120.38996887207031,121.77025008801459,119.32517986074808,120.2026427899134,330700
2024-11-11,124.7181396484375,126.91672398490103,122.08575068009289,123.02236611136924,491100
2024-11-12,124.03784942626953,126.52235714876184,123.01249786862974,124.4913690056612,723700
2024-11-13,122.05616760253906,126.54207973006328,121.9082789843485,125.29981834603355,376600
2024-11-14,121.12940979003906,122.65757968992074,120.22237060186838,122.63785719517521,323300
2024-11-15,119.77869415283203,121.84911212448448,118.98010619051983,121.84911212448448,275300
2024-11-18,119.54208374023438,121.24771843025864,119.27589024485272,120.39983170877989,223200
2024-11-19,119.49278259277344,120.20264192856823,116.67306774332603,117.47166325705889,281900
2024-11-20,118.49702453613281,119.10828649737176,117.0773057478368,119.10828649737176,200400
2024-11-21,121.39559936523438,122.95334543489675,119.34490377180344,121.46461305075472,220900
2024-11-22,123.23926544189453,123.75193747648457,121.08011110433564,121.08011110433564,351700
2024-11-25,125.8026351928711,128.10967805311023,124.81672111217159,124.95474848171531,552400
2024-11-26,124.10686492919922,125.58573608788717,123.9491225836749,124.91531419507153,242100
2024-11-27,124.27447509765625,126.03925471429095,123.67306689594788,125.6153188730787,234900
2024-11-29,123.72236633300781,125.5857435011953,123.16039556041045,125.5857435011953,146000
2024-12-02,122.96320343017578,124.38292209125284,122.25334409963725,123.2392581649569,344700
2024-12-03,124.27447509765625,125.33925660713957,122.46038924540859,124.2941900699738,338900
2024-12-04,125.3392562866211,126.80826618317016,123.14067206534618,124.59982071479787,558200
2024-12-05,122.34207916259766,126.98574127275887,122.17447556797774,126.00968088118401,442100
2024-12-06,123.18995666503906,123.88996225487045,121.68150938274566,122.64770845454116,307300
2024-12-09,121.92799377441406,123.99841186020662,121.84911884190657,123.05193523589938,275400
2024-12-10,122.88743591308594,124.6084985113329,121.10703647721296,122.55114100885524,350900
2024-12-11,123.60948944091797,124.76675018267572,123.02590867391905,124.52936510531568,414700
2024-12-12,121.02790069580078,124.24251883325833,120.91909763205692,123.58970045079519,211900
2024-12-13,120.849853515625,121.66092605413249,119.10901213553517,120.849853515625,310600
2024-12-16,122.03678894042969,122.20494392659033,119.93987369946436,121.17626525053737,349500
2024-12-17,118.95075988769531,121.86864091568903,117.77371272189586,121.01800292892666,442400
2024-12-18,112.3335952758789,120.46410767153736,111.59176031344781,120.18715715964342,537800
2024-12-19,111.96762084960938,116.3098275672908,111.4433920159443,114.61844475540825,586900
2024-12-20,113.36227416992188,114.37116639998833,110.7609089476868,110.7609089476868,1091500
2024-12-23,113.02597045898438,113.73813322342218,111.86870973994066,112.60065144946377,419100
2024-12-24,114.51953887939453,114.51953887939453,112.80837706327848,113.2633682845098,204800
2024-12-26,114.69757080078125,118.54522071395671,112.52152468380349,113.68867861288597,210200
2024-12-27,112.4522933959961,114.57888095211534,111.2060085260842,113.60955414488934,354900
2024-12-30,111.82914733886719,112.75891625615763,110.17732993816507,111.74013076406393,276900
2024-12-31,111.6313247680664,113.05565029822847,111.42361188597367,112.3731597239699,317500
2025-01-02,110.5729751586914,113.19412687612379,109.65309950076488,112.37316103754019,476800
2025-01-03,112.01707458496094,112.19511527026063,109.13875143033829,111.097198968635,308900
2025-01-06,110.6916732788086,114.14367659074232,110.5433047742016,112.17534323220733,438700
2025-01-07,109.13875579833984,112.04675125917505,108.11008462692179,111.11698236024996,431600
2025-01-08,109.11898040771484,111.31481317037913,107.90236771212075,108.45627629900754,351700
2025-01-10,108.57495880126953,109.3563591791456,104.83611190064033,106.83412490390198,734500
2025-01-13,111.69066619873047,111.8588136398388,107.5858447085842,107.71443426053135,772400
2025-01-14,115.6471176147461,115.7163552393365,111.82913992428043,112.62043353074377,486400
2025-01-15,118.25837707519531,120.22671786473886,116.75492826422754,119.83107105774675,471200
2025-01-16,116.3493881225586,118.49576959628517,115.47897118491187,117.51654205180554,322500
2025-01-17,118.27816009521484,118.44630753069336,116.27026147559455,117.31871906897226,296100
2025-01-21,119.69259643554688,121.07735649412061,118.51554925380893,118.91119606287788,420300
2025-01-22,119.23761749267578,119.98933820614378,118.03089799692977,119.07935573425978,371600
2025-01-23,119.25738525390625,120.31573613845627,118.58478793639458,118.74304967996686,520700
2025-01-24,119.7222671508789,120.54323294897566,118.38696578976275,118.43641692382772,570200
2025-01-27,119.79151153564453,120.99823096068651,118.26827615865182,119.65303627831206,817700
2025-01-28,120.29595947265625,121.01800793896184,118.30783967279275,118.78260981983347,1135800
2025-01-29,121.22572326660156,122.4324426963663,115.27126453899474,118.78261221557551,1603100
2025-01-30,118.9903335571289,122.91710703731104,117.4868771082494,122.34342705588121,1240800
2025-01-31,116.616455078125,120.48388400775612,116.09222625677279,119.02000060620678,5642700
2025-02-03,112.00718688964844,114.8459447497196,110.27623863148357,112.84793167720426,1812100
2025-02-04,113.34249114990234,114.50964516352059,111.07742829920201,112.0170829299699,921100
2025-02-05,116.2010269165039,116.38895330085626,113.1347698311896,114.19312069760181,863900
2025-02-06,115.07343292236328,116.9131841876909,114.14367159047151,116.77470893514669,980600
2025-02-07,112.86770629882812,115.6471119376623,112.0170683548549,115.4987434504419,904800
2025-02-10,112.00718688964844,112.94684904331068,110.43450038018541,112.81825948590655,753400
2025-02-11,112.92706298828125,113.89639733698995,111.15654928609378,111.51263067571448,605900
2025-02-12,111.71046447753906,112.85783204266646,110.98840840962352,111.09721148213593,649900
2025-02-13,111.33458709716797,112.66000280116707,109.40581924196019,111.94784004037177,451900
2025-02-14,110.6422119140625,112.75891372591227,110.54330209549984,111.71045606574428,427900
2025-02-18,112.6896743774414,112.7490187584057,110.25645665554667,110.60264478839719,546900
2025-02-19,111.7895736694336,113.05564493975629,110.97850112460806,113.05564493975629,609400
2025-02-20,108.76289367675781,111.58186497177964,108.28812353566747,111.5324138363477,494000
2025-02-21,105.74610137939453,109.9003740187039,105.5482742012199,109.6135302701021,467800
2025-02-24,105.51860809326172,106.71543429144725,104.65807679785453,106.63630341561623,656400
2025-02-25,105.82522583007812,106.873691019719,105.04382544723019,105.8450123212737,596400
2025-02-26,107.67486572265625,108.15952908743631,105.93402434264819,106.50771182131396,661100
2025-02-27,107.4671630859375,109.44538971413208,107.05173730513721,108.15953938727132,479400
2025-02-28,109.12886810302734,109.78167893242394,107.74410802574913,107.74410802574913,1035700
2025-03-03,107.47705841064453,110.7806933213802,107.20010033841896,107.61553367358938,964500
2025-03-04,102.81832122802734,106.60662685698651,101.27530694420496,105.83511971507532,722200
2025-03-05,103.35244750976562,104.36134731055516,101.30498326267589,103.41179943979398,748000
2025-03-06,101.64128112792969,103.07549234228468,101.02802818753086,102.09627232383772,605000
2025-03-07,101.94790649414062,103.15462591530334,99.0498042527096,101.51269423173164,762600
2025-03-10,98.08525848388672,101.01451506519771,97.59870687710071,100.23007039057146,780000
2025-03-11,97.31074523925781,100.01161611515896,97.1220791252729,98.60160509415437,702600
2025-03-12,98.29378509521484,99.79316714062325,96.58588092307849,98.38315604994725,567300
2025-03-13,97.49942016601562,99.66408826288436,94.2325582286102,99.15767303394522,797200
2025-03-14,100.70669555664062,100.84571030881953,97.70793901940682,98.40301278030134,470200
2025-03-17,101.2230453491211,101.77910437316824,99.395982365381,100.28965406526821,422600
2025-03-18,101.64009094238281,101.96777183256991,100.35916275179919,100.55775309848075,347800
2025-03-19,102.86143493652344,103.98349235365318,101.43156778814034,101.55071896465958,418200
2025-03-20,101.94790649414062,103.6061593451134,101.3819156825502,103.24869824239902,452300
2025-03-21,101.63015747070312,102.73235130074143,100.50810763661966,101.31240837582858,1791300
2025-03-24,104.52961730957031,104.94666914549964,102.71249372566007,103.43735528612926,617300
2025-03-25,104.31116485595703,106.21765928437998,104.2118621158583,104.59911855988997,530600
2025-03-26,103.12953186035156,105.88997833634225,102.79191921091272,104.81757238033947,381600
2025-03-27,101.1336669921875,103.88418926862309,101.08402319766445,103.19903975288003,447100
2025-03-28,99.4853515625,103.13946988957188,98.71083862821745,101.2031799781296,407200
2025-03-31,100.3889389038086,101.0045810283013,97.8568781864571,98.17462724973892,406100
2025-04-01,99.82295989990234,100.73648761741708,98.5023121225196,100.64712423397454,350000
2025-04-02,101.26276397705078,101.66987645131712,97.88667512920432,98.53210510501461,331300
2025-04-03,90.26068878173828,96.75469293310938,90.20110561884078,95.44397698540284,938200
2025-04-04,86.26895141601562,87.3910087297476,83.55815633969866,85.75261202196226,818600
2025-04-07,86.0008544921875,90.43941726614554,81.42327697335817,82.41624376571619,952100
2025-04-08,85.98099517822266,90.57843650332465,84.37239374329349,89.54575007896717,611900
2025-04-09,93.6764907836914,95.00707032751403,83.71703429988965,84.85894771436959,1149000
2025-04-10,87.52009582519531,91.08485068570566,84.96817137410262,90.88625277418468,511500
2025-04-11,85.7923355102539,88.06623045694398,83.97520439565321,86.12994059564078,1333900
2025-04-14,88.11587524414062,88.62229045365324,85.70296552035627,87.3612259004096,700700
2025-04-15,89.82377624511719,90.8862504231291,87.84777442494718,88.30453824602621,524300
2025-04-16,90.40962982177734,91.11463533797138,88.92017962751898,90.16138812273428,709800
2025-04-17,90.86639404296875,91.4820286108623,89.88335145585756,89.88335145585756,441300
2025-04-21,89.7840576171875,92.40548940340206,88.71165163853547,90.35998018821199,453300
2025-04-22,93.5374755859375,94.17297377302499,90.32026506684005,90.32026506684005,628000
2025-04-23,94.6694564819336,98.73069486524109,93.98431450230733,96.21848992989433,564200
2025-04-24,96.08939361572266,96.44686226871399,93.2594397593209,94.34177750747114,442700
2025-04-25,94.98721313476562,96.44686805028886,94.09354144871554,95.09643251931006,466000
2025-04-28,95.25531005859375,95.67235431669502,93.00127864632042,94.29213100364377,465500
2025-04-29,97.13201141357422,97.7377217635211,94.05381586961815,94.60987484960789,1045600
2025-04-30,93.90487670898438,95.24538046999471,90.3202656977931,90.35998528173054,1796100
2025-05-01,97.09230041503906,97.90653295445459,93.81551425308025,94.58009541814982,777900
2025-05-02,99.63429260253906,99.78323914893835,97.07244382256266,98.63140151330501,629600
2025-05-05,100.2896499633789,101.80888800318169,98.81013150591724,98.93921446672407,470200
2025-05-06,99.38604736328125,99.95204573469668,97.89659710352052,98.77041277105106,443800
2025-05-07,100.62725830078125,101.97769384106653,98.50230981916036,100.76628063133458,658600
2025-05-08,102.8316421508789,103.82460897759883,100.71662553723034,101.85853890310537,431100
2025-05-09,102.29544067382812,103.32812709803424,101.74931345646691,102.70256071517969,414300
2025-05-12,106.52548217773438,108.69015020811166,105.98927917104615,107.36950248288339,487600
2025-05-13,107.23048400878906,107.72696741526187,104.16222019314024,105.63180683388781,445100
2025-05-14,106.0190658569336,107.10140364868465,101.26276137418205,106.68435939530642,577100
2025-05-15,105.74103546142578,106.50562416189605,104.86722737948116,106.01906496132926,361200
2025-05-16,106.29710388183594,106.60492117982353,104.69842665390895,105.75096908630717,392200
2025-05-19,106.10843658447266,106.2573831248562,104.82750845835129,104.82750845835129,379400
2025-05-20,105.45307922363281,106.06872141415047,105.02610316383135,105.98928224587671,321800
2025-05-21,101.65001678466797,105.07574930676249,101.41169929171124,104.50975851852769,408200
2025-05-22,101.41169738769531,102.57347431077379,101.03437272786832,101.58050750263749,438500
2025-05-23,100.7861328125,101.74931184558446,99.0484408674569,99.0484408674569,634000
2025-05-27,104.5693359375,104.78778985533971,101.17339114854398,102.58340224911835,693900
2025-05-28,102.84156799316406,104.8076455296976,102.55360672097942,104.30123035614974,520800
2025-05-29,103.06002807617188,103.61608707609646,102.35502253677159,103.61608707609646,304400
2025-05-30,102.39474487304688,103.05009905833658,101.89826144526477,102.8713647213056,459600
2025-06-02,101.41169738769531,102.17628607237216,99.9818303354792,102.17628607237216,468500
2025-06-03,102.82171630859375,103.05009443271017,99.4356958467554,100.79606310508026,529100
2025-06-04,101.2726821899414,103.28840358937025,101.02444048901204,102.87135934998541,434200
2025-06-05,101.12373352050781,102.04719293150934,100.18041810717452,101.59042912052536,578000
2025-06-06,104.05299377441406,104.23172810469569,102.47417259430374,103.06002695634626,545300
2025-06-09,105.145263671875,105.90985242173848,103.84447946655072,104.73815118521236,432000
2025-06-10,105.74329376220703,106.60048388677302,104.86617234369231,105.27483611202659,477100
2025-06-11,104.5073471069336,106.84966575080419,103.74982866908019,106.35129975830144,684800
2025-06-12,102.77303314208984,103.80963529441846,102.27466716142001,103.80963529441846,415500
2025-06-13,100.37091064453125,102.73316825241126,100.0220559609528,101.95571849916162,410900
2025-06-16,100.40081787109375,102.04541959022932,99.99215410028002,101.86600752575576,477500
2025-06-17,98.39738464355469,100.95898558944693,98.26780461618978,99.42401739087694,681900
2025-06-18,99.16486358642578,100.38087783131456,97.83921581870787,97.95881879068932,951500
2025-06-20,100.33104705810547,102.16503029322766,99.21470447729521,100.30113871027183,2037300
2025-06-23,101.36763763427734,101.48724820748942,98.77613605037355,100.07189064455615,594800
2025-06-24,103.38104248046875,104.61698800998404,102.05538711817475,102.38431049759413,573500
2025-06-25,102.25473022460938,103.33120258857019,102.1351272538103,103.16175997696382,623300
2025-06-26,105.79313659667969,106.01241885904186,102.83284126371406,102.89265035628857,483300
2025-06-27,105.67352294921875,106.83970516480431,104.95588229930826,105.882843360462,1786300
2025-06-30,104.81633758544922,106.63038946615342,104.64688737120684,105.96257326705317,573100
2025-07-01,107.7865982055664,109.09231469618379,102.73316725408932,103.8395403858738,590000
2025-07-02,109.07238006591797,109.27172341865361,107.06894667174052,108.18528921865989,489800
2025-07-03,109.98937225341797,111.27515741759684,108.85309840683412,109.6405175820039,301400
2025-07-07,108.60391998291016,110.82663573339651,107.87630986683392,108.99264486233977,548700
2025-07-08,109.7601318359375,110.88643627124368,108.75343037514703,109.39133825410332,628800
2025-07-09,110.3282699584961,110.40800274087225,108.89297341325967,109.76013301008365,708700
2025-07-10,111.09574890136719,111.79346587091425,109.6405210795737,110.09901689155288,369400
2025-07-11,109.8498306274414,110.98610447653456,109.62058653048939,110.18872345503598,396800
2025-07-14,111.72368621826172,111.83332734660728,109.76013056621333,109.92957318112495,471100
2025-07-15,106.4908447265625,112.08251193350901,106.4709134322455,111.60408482528337,759000
2025-07-16,108.13545227050781,108.54411603959032,105.87287398233462,107.19852936396987,480600
2025-07-17,109.06241607666016,109.89967492987863,107.77663085510231,107.77663085510231,446700
2025-07-18,109.37140655517578,110.2385585350533,108.61388810004478,110.2385585350533,407400
2025-07-21,108.05571746826172,110.45783758276998,107.985938929465,109.44117431039079,336400
2025-07-22,108.29492950439453,109.39133314486307,107.27825864172522,108.21518912213392,431400
2025-07-23,107.88626861572266,109.0424813758436,107.2782614926352,108.94280969759976,355100
2025-07-24,107.69689178466797,108.08561664238903,106.55064850482783,107.45767063802316,601200
2025-07-25,107.76666259765625,108.08561652169844,105.46420659165473,107.66698331776819,454700
2025-07-28,108.59394836425781,108.95277249263471,107.68692619852742,108.01584958361651,518500
2025-07-29,108.84313201904297,110.35816892673986,107.76666723189823,109.76013124400129,905700
2025-07-30,110.43791198730469,114.01617632556024,109.90963762355375,111.01601078542629,1065800
2025-07-31,109.63054656982422,110.99607209784517,108.69362369487988,110.05914161843945,1053400
2025-08-01,108.03578186035156,109.29166632109428,105.16519641168709,108.05572075903257,855100
2025-08-04,110.18872833251953,110.2784305645684,107.5075167536184,107.87631034023029,641300
2025-08-05,110.89640045166016,111.00604157606475,108.50424221700025,110.128912580828,1264800
2025-08-06,109.64051818847656,111.37482971057231,109.42123593538575,111.37482971057231,468400
2025-08-07,108.25506591796875,110.17875903171864,107.10882256753901,110.17875903171864,493100
2025-08-08,109.81993103027344,110.68709059971572,108.63381752801243,109.44117561144544,405900
2025-08-11,109.44117736816406,110.66715347780254,109.01258230114094,110.00931430775641,322200
2025-08-12,114.17565155029297,114.24542248483642,110.15881527612636,110.55750958971532,549100
2025-08-13,116.29869079589844,116.45816396258174,114.52450904144963,115.49134030424655,643200
2025-08-14,116.67744445800781,117.10603951840802,114.51453786214562,114.51453786214562,515600
2025-08-15,114.70391845703125,116.9664967130368,114.38496452657095,116.92662652117157,528900
2025-08-18,115.29198455810547,115.37172494037041,113.50783342834968,114.68397745114272,472100
2025-08-19,115.55113983154297,116.56780311473463,114.67401841850581,114.88333122373757,597200
2025-08-20,115.38169860839844,116.15914835275693,114.51453902959614,115.54117177429833,543400
2025-08-21,114.81356048583984,115.62091096518628,113.95637036515481,114.82352233053828,403200
2025-08-22,121.19264221191406,121.50163430800144,115.23218901293185,115.36176143744476,836000
2025-08-25,120.16600799560547,121.10293851300212,119.9267944438414,120.45506118936532,494800
2025-08-26,122.31895446777344,122.76748083409642,119.78725422947456,119.78725422947456,597200
2025-08-27,122.58806610107422,123.79411090411482,121.47173113202462,121.62123484790688,652500
2025-08-28,121.8504867553711,123.23594362423269,116.21894944578472,122.11960104886768,323600
2025-08-29,121.50163269042969,122.91699030966357,121.0530987263885,122.06976962797916,440600
2025-09-02,121.1328353881836,121.15277428612987,118.940028090704,120.52482827666707,459300
2025-09-03,121.0531005859375,122.0797409525784,119.91682669338375,120.7939557363809,298900
2025-09-04,123.2259750366211,123.42532600029178,120.37532089405491,121.43186199035523,401800
2025-09-05,124.063232421875,125.23937647813902,122.10963862755641,123.94362184507366,692800
2025-09-08,125.1795654296875,125.26927526200083,122.04982762805427,124.98022207593132,707300
2025-09-09,122.0,125.72777560205678,121.75081699657045,125.72777560205678,560900
2025-09-10,121.98999786376953,123.2699966430664,121.43000030517578,121.58999633789062,442400
2025-09-11,121.68000030517578,122.80000305175781,121.12000274658203,122.2300033569336,496300
2025-09-12,120.5999984741211,121.66000366210938,120.27999877929688,121.31999969482422,323200
2025-09-15,120.0199966430664,121.59500122070312,120.0199966430664,120.5999984741211,103276
