Price,Close,High,Low,Open,Volume
2024-07-31,42.51399612426758,43.42317320870937,42.35587820654602,42.74129039537803,7718200
2024-08-01,41.01187515258789,42.86976356444991,40.48811024252651,42.810467929982565,9729500
2024-08-02,39.36152267456055,40.21140421651426,39.12434388785163,40.18175828186149,9378300
2024-08-05,37.483863830566406,38.27445339622066,36.86127289831375,37.06880195245517,19882800
2024-08-06,37.77045440673828,38.45233721255846,37.18739388471981,37.78033512718706,7541400
2024-08-07,36.88104248046875,38.373283996741804,36.851396546313936,38.28434242444852,10595700
2024-08-08,39.14410400390625,39.242926286433686,37.31586161852125,37.355392039463595,9297300
2024-08-09,38.83774948120117,39.28245729892832,38.402926153772675,39.055163029829664,8279500
2024-08-12,38.6005744934082,38.74880791943841,38.35351501352937,38.54127886109903,10284000
2024-08-13,39.035396575927734,39.23304490749304,38.64009991279712,38.86739794448566,7616400
2024-08-14,38.23492431640625,39.401045380328604,38.19539766410862,39.27257716316135,5936300
2024-08-15,39.70740509033203,40.102701817663785,38.808108616989834,38.867404257038295,9742600
2024-08-16,39.677757263183594,39.806225489085755,39.321990979515576,39.628342347251746,4633800
2024-08-19,39.993988037109375,40.12245624667779,39.53939574920438,39.75680928820989,5246900
2024-08-20,39.64810562133789,40.073048242741294,39.588813756844424,40.023637099053865,4108400
2024-08-21,39.70740509033203,39.96434532421738,39.440580364857446,39.85564230553869,6508200
2024-08-22,39.667869567871094,40.26081458269859,39.59869321494883,39.77657634241423,4620900
2024-08-23,40.89328384399414,40.952575703109424,39.61845609541973,39.96433783968646,6033500
2024-08-26,40.497989654541016,41.45658164672589,40.32999101705585,41.13046132243798,6110900
2024-08-27,40.32999038696289,40.64622621597068,40.013754557955096,40.5770498639895,5348200
2024-08-28,39.95446014404297,40.4584598338134,39.66787023719872,40.30034191449047,7586900
2024-08-29,41.071170806884766,41.38740665120605,40.16198992708959,40.17187441775324,8824200
2024-08-30,41.990230560302734,42.10881805424922,41.31822847822521,41.417050761542534,8652000
2024-09-03,41.871639251708984,42.23728999321433,41.55540342163788,41.60481456324365,7690200
2024-09-04,41.871639251708984,42.36575820742365,41.66411019506766,41.782697688887204,7096300
2024-09-05,41.67399215698242,43.373762621624465,41.57516987082682,42.31634832647954,18941400
2024-09-06,41.535640716552734,42.53376317840928,40.992110586445335,41.64434749653995,8498200
2024-09-09,43.166236877441406,43.55164910083892,42.05941135412541,42.05941135412541,12176000
2024-09-10,42.889530181884766,43.482471466680735,42.28670440610591,43.403410618132604,7184800
2024-09-11,43.75917434692383,43.81846997987954,42.523876934060546,42.99823068822062,6984900
2024-09-12,43.74929428100586,46.002475589439754,42.35587892923828,45.73565089188912,13654900
2024-09-13,44.648590087890625,45.13282456366777,44.32246976067748,44.39164611435992,9391400
2024-09-16,44.78694534301758,45.3601251859394,44.53000512469905,44.53000512469905,7171400
2024-09-17,46.13094711303711,46.872125564377896,45.27118116503379,45.41941459340482,8579600
2024-09-18,46.36812210083008,47.40577494844622,45.90365283486201,46.25941909463571,7584000
2024-09-19,46.57565689086914,47.23777452564719,46.31871290585922,47.12906774505289,6676800
2024-09-20,46.38788604736328,46.60529959348236,45.97282793549426,46.50647731060739,9728200
2024-09-23,46.60530090332031,46.87212559837596,45.953064016460466,46.31871099716848,5449600
2024-09-24,47.23777389526367,47.32671546276039,46.31871228774049,46.81283126942699,6652700
2024-09-25,48.17660140991211,48.61142476293503,47.39589250281823,47.41565771475046,9203400
2024-09-26,51.20061111450195,51.378494252535376,49.075897949007604,49.411899013089766,17920400
2024-09-27,50.93378448486328,51.83308086216279,50.60766415416911,51.40813824510415,10931300
2024-09-30,50.19260787963867,51.002962721179,49.67872367795941,50.854725516334106,8083200
2024-10-01,49.37236785888672,50.380371036224496,48.50272116339538,50.20248790082203,10546000
2024-10-02,47.83071517944336,48.7991878551235,47.633066848322684,48.7991878551235,8142000
2024-10-03,46.90177536010742,47.929543802065275,46.34836448353693,47.85048295122443,9561800
2024-10-04,48.70036697387695,49.0660177447016,47.781305340967464,48.492837900595134,8574400
2024-10-07,48.88813400268555,49.09566307341142,48.33471937758783,48.492837303354506,7103400
2024-10-08,50.02460479736328,50.5977846273214,49.313076025127714,49.342721957770834,8425800
2024-10-09,50.380367279052734,51.26978288973593,50.02460103477946,50.20248415691609,9670500
2024-10-10,49.84514617919922,51.0444418670944,48.85399196818768,50.06319753457354,16893700
2024-10-11,50.87594985961914,51.064267807427875,49.00266513667496,49.527979464273535,8037200
2024-10-14,52.7095832824707,52.89790122870241,50.61824721140706,50.89576919131766,9581400
2024-10-15,52.2635612487793,53.809763183711404,52.085153187788926,53.36374303123548,9175400
2024-10-16,55.81189727783203,55.98039168577384,52.72940694990129,52.77896390629868,18957900
2024-10-17,54.771183013916016,55.554195790603856,54.572955185701815,55.009061701107896,8349900
2024-10-18,55.30640411376953,55.742514385600806,54.37472051832198,55.058615561484764,8222100
2024-10-21,54.61259841918945,54.72162599315241,53.96835041633647,54.19631544328015,6869400
2024-10-22,54.315250396728516,54.731537134434184,53.69082218064665,54.59277614885006,5701400
2024-10-23,54.16658020019531,54.60268670039956,53.76020711699605,53.90887798297432,6624000
2024-10-24,54.285518646240234,55.26675923496075,53.641266872307995,54.79100564937605,5724600
2024-10-25,53.641265869140625,54.78109474602637,53.39347731163967,54.51348265021093,5982900
2024-10-28,54.89011764526367,56.13897020517472,54.87029410863613,55.00905508407592,10898800
2024-10-29,56.83278274536133,56.86251616185711,54.11701853713258,54.21613622704065,9524100
2024-10-30,57.942874908447266,58.54747958879638,56.614728099780564,56.614728099780564,11089000
2024-10-31,56.71384811401367,58.56730552634781,56.59490688021909,57.7842927514907,7749400
2024-11-01,57.873497009277344,58.666419666194784,56.98146043810278,56.98146043810278,9588400
2024-11-04,56.38676071166992,57.60587989971061,56.30747034334246,57.30853440181463,7959800
2024-11-05,57.77437973022461,58.11137231240716,56.5750840451747,56.58499392364187,5390600
2024-11-06,61.768733978271484,62.105726582260814,59.79633909273817,59.96483350425609,16683600
2024-11-07,59.89545440673828,61.91741007790526,59.87563086710485,61.104663857702505,7400000
2024-11-08,60.50996780395508,61.16412947498878,59.96483370825258,60.37120681024391,4646000
2024-11-11,62.997764587402344,63.27528656351603,60.291913977433815,60.53970253637914,8087400
2024-11-12,63.48343276977539,63.54289960499566,62.25439983552645,62.64094938827187,6598700
2024-11-13,63.889801025390625,65.15847723518783,63.44378464478922,63.69157320332482,8528900
2024-11-14,64.27635192871094,65.66396939818605,64.04839068471338,64.44484633721468,7311800
2024-11-15,63.50325012207031,65.25758975177615,63.29510864477684,64.86113411611612,9852600
2024-11-18,62.68059539794922,63.51316510543082,61.828202152080756,63.51316510543082,6628900
2024-11-19,64.17723846435547,64.58361534148987,60.74784562527202,61.14430506149906,9800400
2024-11-20,63.07705307006836,64.47458413035825,61.114568195741555,63.53298309743703,10922900
2024-11-21,62.77970886230469,64.47458546326723,62.73015190716676,64.12767543444174,9931500
2024-11-22,62.77970886230469,63.057230835839775,62.34360236375623,62.88873643218013,6625400
2024-11-25,63.91952896118164,64.60342774390327,63.40413213086365,63.7609482295092,7901300
2024-11-26,63.572635650634766,65.3567164000633,63.42396477548476,64.28626795040618,5499600
2024-11-27,63.05723190307617,63.830334783935214,62.67068235312334,63.503252068773044,5557400
2024-11-29,63.255462646484375,63.513164863578965,62.99776421034311,63.086968242267645,3111400
2024-12-02,62.849090576171875,63.66184053622092,62.601302014717014,63.43387173244347,6299600
2024-12-03,62.01652145385742,62.968028631550546,61.520944326189735,62.849091179577265,5337600
2024-12-04,63.69157791137695,63.70148400987781,62.21475632971932,62.36342720725836,5301200
2024-12-05,65.18820190429688,66.90290182649593,64.77191899667827,66.05050869456888,9380100
2024-12-06,63.95918655395508,66.51636649419264,63.60237039662391,66.3875191558981,8635300
2024-12-09,61.70926284790039,64.28626620432907,61.649796011837,63.89971664610313,6331700
2024-12-10,62.214752197265625,63.68166002107959,61.78855557091287,63.11670240585912,6552600
2024-12-11,62.9184684753418,63.414045577807585,62.11563220820406,62.42289137287601,7100300
2024-12-12,61.084835052490234,63.22572799595693,60.84695637834804,63.03740627614966,8166400
2024-12-13,60.975807189941406,61.73899638206436,60.400935935763115,61.73899638206436,5835600
2024-12-16,60.50996780395508,61.26324717117784,60.004480786728195,60.876693827470795,6105200
2024-12-17,60.272090911865234,60.74784449505835,59.91527477923205,60.30182432926687,5537800
2024-12-18,58.359161376953125,61.431737938394626,57.794203775532935,60.440583721032425,8171800
2024-12-19,59.84589385986328,60.07385888054893,58.34924884538123,59.16199501685298,9403300
2024-12-20,60.391029357910156,61.292979583176944,59.30076118440647,59.30076118440647,13918600
2024-12-23,60.975807189941406,61.0154542655992,59.360224775942086,60.06394335457835,7196400
2024-12-24,62.00661087036133,62.393160420597326,60.728020988078114,60.86678197729582,3218400
2024-12-26,61.84803009033203,62.29404650242936,61.164131200669374,61.451566856297056,4478100
2024-12-27,60.71810531616211,61.83811063351582,60.50996383923317,61.44165121759688,7175400
2024-12-30,60.18288803100586,60.638818084342944,58.834917629006256,59.63775016184906,5153300
2024-12-31,59.9648323059082,60.56943700518478,59.55845921342035,60.024302922230845,4326500
2025-01-02,58.547481536865234,60.23244452645495,58.08163782713805,59.73686739898464,8639300
2025-01-03,58.47809982299805,58.577213734045515,56.22817925744965,58.49792336139821,9207000
2025-01-06,59.50890350341797,60.41085374129292,59.08270686322891,59.766601950973595,9652900
2025-01-07,60.638816833496094,61.03528004271314,59.41969756944073,59.76660004179062,9074200
2025-01-08,60.87668991088867,61.31280018415575,59.36022517581827,60.41085000210783,9062400
2025-01-10,66.3577651977539,68.37972050658564,63.9393542911129,64.41510403324635,27227200
2025-01-13,64.5241470336914,65.82256438155441,62.76980715161357,65.72344289647367,12375500
2025-01-14,65.70362091064453,66.12981757156679,64.77193342818487,65.91176241082879,6989800
2025-01-15,64.92060852050781,66.68486201543475,64.53405893732302,66.53618735376966,8808600
2025-01-16,65.59458923339844,65.842377798414,64.26643859272339,64.86113719828627,6427000
2025-01-17,65.2377700805664,66.40733235587753,65.05936201952211,66.10998306683486,5978000
2025-01-21,67.73548126220703,67.90398324033094,66.1694632145647,66.1694632145647,11875200
2025-01-22,67.18042755126953,69.36097123380394,66.60555632535451,69.15282220635744,11612600
2025-01-23,66.85334777832031,68.05265101503267,66.5956531308425,67.58680733103648,8116300
2025-01-24,66.58574676513672,67.3489322556446,66.10008327117716,66.7839746021263,5186700
2025-01-27,67.17051696777344,67.67600772831894,65.46573809168837,65.74326005844858,4157600
2025-01-28,67.05158233642578,67.12096282711558,65.6837847172465,67.0317550179965,5175900
2025-01-29,67.8246841430664,67.92379805351219,66.98220456141732,67.70574291338748,4841300
2025-01-30,67.96343994140625,68.48875043238006,67.2002545711418,67.39848237689966,6381000
2025-01-31,66.67494201660156,68.60769731070245,66.60556152267425,68.20132044490913,4482900
2025-02-03,65.89193725585938,66.45689487064114,64.39529223491212,64.5637866409911,5711800
2025-02-04,68.44910430908203,68.50857870115989,65.95139913709097,66.70467842085908,7789200
2025-02-05,68.44910430908203,68.83565382901034,67.41830306863783,68.09228820423957,5467300
2025-02-06,67.3191909790039,68.74645543684635,66.66503314376371,68.53831396372873,6000400
2025-02-07,67.53724670410156,68.14185137213778,66.87317520376882,67.58680743895297,5313900
2025-02-10,65.60450744628906,67.30929410181358,65.25759738166617,67.24981969998564,6825700
2025-02-11,64.17723846435547,65.31706737803428,63.513166923674625,65.07919247248876,7899000
2025-02-12,65.74325561523438,65.83245585770457,64.03846929245971,64.36555197199563,7642300
2025-02-13,63.49333953857422,66.2289274162132,60.66855140716235,65.89193859719528,12609600
2025-02-14,64.81158447265625,64.95034548126633,63.33476655993023,63.780783007332936,6049800
2025-02-18,63.77085876464844,65.54502572252657,63.4536897173237,64.20696904043491,6876200
2025-02-19,64.46466827392578,65.31706146705767,63.255458973812814,63.3843100748789,7614200
2025-02-20,63.18608093261719,64.91068714191479,61.95704804772018,64.5241376046913,8671600
2025-02-21,59.46925354003906,63.74112583285508,59.092613875618554,63.38431348761563,12798800
2025-02-24,60.946075439453125,61.73899806951497,59.70713264843358,60.787490913440756,11226700
2025-02-25,61.2434196472168,61.66961626071602,59.290844640299575,61.00554097279385,9713100
2025-02-26,61.15422058105469,62.87882693203938,61.08484008308137,61.64979772712327,5474300
2025-02-27,59.36579132080078,61.7106164881831,59.047849310664304,61.462224055878494,7326200
2025-02-28,59.73340606689453,60.20038501345114,58.670286848698886,59.415464083331386,8627800
2025-03-03,58.07415008544922,60.240132348179586,57.25942322957827,59.72347564613524,7966100
2025-03-04,54.33832550048828,56.51424556807227,53.483858742670186,56.295659021331474,17873700
2025-03-05,56.40495300292969,56.73282903699012,54.23897072763808,54.71588373455995,8741500
2025-03-06,54.606590270996094,56.57385783905916,54.19922684210679,55.38157722096105,10669300
2025-03-07,52.93739318847656,53.99057845056099,50.80122057588685,53.66269862541641,15670600
2025-03-10,50.00636672973633,51.298006631023114,48.08877683230118,51.298006631023114,20260900
2025-03-11,46.37983322143555,48.9631128876174,45.53530050484429,48.108642351677496,31482500
2025-03-12,45.00870895385742,47.09520770466828,43.84623416468516,46.63816273876614,16767700
2025-03-13,43.63758087158203,45.8234350430923,42.56452753039887,45.05838589355532,16240600
2025-03-14,46.44938659667969,46.459320626673566,43.8959125992842,44.492052943281394,16680800
2025-03-17,46.58848190307617,46.73751887182875,45.4061353428978,45.505490795287805,12570500
2025-03-18,45.62472152709961,46.1413782567481,44.65102361782017,45.74395262713469,13907000
2025-03-19,47.442955017089844,47.66154157243064,45.70420797457869,45.71414200429066,11359500
2025-03-20,46.64809799194336,47.13494502055953,46.28047826561741,46.419577416650604,6816800
2025-03-21,46.46925354003906,46.658030411332284,45.06832046842236,45.70420444558633,17062800
2025-03-24,48.56568908691406,49.05253612834357,47.393276511395264,47.44295423947636,9852900
2025-03-25,48.35703659057617,49.668552111658485,48.09871013031566,49.28105673601615,8227000
2025-03-26,47.760894775390625,48.963113192671784,47.20449438359478,48.585559438757635,6853200
2025-03-27,45.853240966796875,47.691343307368044,45.684332155029544,47.21443032911446,11157800
2025-03-28,43.5580940246582,45.724076185610016,43.31963563870139,45.70420433759966,15135100
2025-03-31,43.319637298583984,43.72700072298661,40.517771054611245,41.72992729851704,18053300
2025-04-01,42.14722442626953,42.29626139582153,40.58732031634023,42.05780679273942,13980800
2025-04-02,43.09111785888672,43.27989853211135,41.1238502606318,41.17352798878702,10066500
2025-04-03,38.461082458496094,40.41841599465712,38.40147070176763,40.309122720431404,18127900
2025-04-04,37.01047134399414,37.55693392124107,34.51661306338802,37.0402772221558,22165500
2025-04-07,37.05021667480469,39.68317422311446,34.904106178710805,35.45056878004545,20498800
2025-04-08,35.6492805480957,39.007543278081165,35.231979319001354,38.620051716172654,24697300
2025-04-09,43.98533248901367,44.700703908883824,36.32491076518584,36.67265865530731,41445600
2025-04-10,39.106903076171875,42.544653247459465,38.41140354454026,41.94851295758524,20053100
2025-04-11,40.617130279541016,40.70655170388858,38.63992491459708,38.99761061198735,13717000
2025-04-14,40.04085922241211,41.312631049725425,39.21619832025292,41.312631049725425,12505800
2025-04-15,40.56745529174805,41.312632614901375,39.8918275488756,39.941505279052244,10499600
2025-04-16,40.32899475097656,41.839221167635614,39.65336704378257,41.45172958648534,15131900
2025-04-17,40.587318420410156,40.945004098492554,39.951434455004744,40.4283474290588,8116000
2025-04-21,39.2161979675293,39.92163155740311,38.550504285833064,39.90175970823048,9066300
2025-04-22,40.08060073852539,40.289249460101175,39.33542348418258,39.86201419773123,8513000
2025-04-23,41.1337890625,43.587903761506894,40.865524775855306,42.723499142430285,11848800
2025-04-24,41.74980163574219,42.08761550466241,40.33893061019263,40.53764531958708,8777700
2025-04-25,41.31262969970703,41.71999312267885,40.74629148711929,41.33249775824142,7197200
2025-04-28,41.690185546875,42.524784283407186,41.30269395315788,41.51134268974898,8372900
2025-04-29,41.80941390991211,42.177033629880356,41.143720254121874,41.36230679634666,6327800
2025-04-30,41.362308502197266,41.570957233743655,39.683173249797505,40.547581635062876,10589000
2025-05-01,41.2331428527832,42.15716298378188,41.173527305885095,41.92864240592392,8142800
2025-05-02,43.9157829284668,44.432439644115554,42.6638829431958,42.72349849159796,13943400
2025-05-05,45.21735763549805,45.77375805972063,43.28983368578238,43.46867654391936,18733400
2025-05-06,44.52185821533203,45.03851489783464,43.81642087008438,43.95552380743191,8826600
2025-05-07,45.00870895385742,45.495559799430296,44.49205222861381,44.83980391549953,8676000
2025-05-08,48.227874755859375,48.44645751530202,45.58497947213557,46.15131390506441,17708300
2025-05-09,48.02915954589844,49.05253512609653,47.41314739191036,48.51601036754826,13494800
2025-05-12,50.811153411865234,53.215594035944925,50.0361702654254,51.68549580154581,18926000
2025-05-13,52.804141998291016,53.21270379252142,50.84105045460672,51.000489110859625,14097900
2025-05-14,50.40259552001953,52.963581095652074,50.36273490529497,52.33578971835132,13883300
2025-05-15,50.10364532470703,50.492276819738876,49.38617325746266,50.34280521466682,8102700
2025-05-16,50.741397857666016,51.09017252433239,49.8644871672692,49.944204593070125,8326000
2025-05-19,51.01045227050781,51.45887467831069,49.97410290741798,50.751365880064704,8092200
2025-05-20,49.8046989440918,51.18982302908522,49.64526028253825,50.80119152913081,9055300
2025-05-21,48.1006965637207,49.37620583036686,47.911364344864616,49.10715238168666,8021500
2025-05-22,48.329891204833984,48.768346581310716,47.75192367094785,48.18041579398272,9957800
2025-05-23,47.751922607421875,48.02097606017127,46.71557321325674,46.91487248951379,7811900
2025-05-27,49.22673416137695,49.954173276632226,48.35978289411382,48.58897572757911,11316100
2025-05-28,48.42953872680664,49.34631389335901,48.25016975511852,49.09719074393857,7390500
2025-05-29,48.329891204833984,49.20680575910506,48.03094418444905,48.997539423649755,9060900
2025-05-30,48.22027587890625,48.5391532039779,47.67220571402171,48.070804271020044,9190700
2025-06-02,48.329891204833984,48.68862914982295,47.32343534923059,47.921329390000466,8117500
2025-06-03,48.65873336791992,49.13704933897416,47.911363950400656,48.409610228746836,9400100
2025-06-04,48.808204650878906,49.545610810579994,48.43950347168707,48.5491182604159,8231200
2025-06-05,48.668697357177734,49.40610353286538,48.309959423130636,48.51922195088561,7398200
2025-06-06,50.771297454833984,50.87094519180369,49.61536621992492,49.625329473094894,7449500
2025-06-09,51.02042007446289,51.75782244362565,50.831084054320925,51.120067810408955,6378900
2025-06-10,51.49873733520508,51.897335891576525,50.62182279197843,51.02042134834988,5877900
2025-06-11,48.997535705566406,51.817611380319974,48.4395023235445,51.68806628750033,10205400
2025-06-12,48.70855712890625,48.76834424933381,47.71206457439444,48.319925640857434,7655000
2025-06-13,46.8750114440918,48.030942674200226,45.69914990640869,46.0379575325431,12952600
2025-06-16,49.286521911621094,49.42603026409269,47.233749637280496,47.56259021077532,10242300
2025-06-17,47.15402603149414,48.768342859426035,46.88497259328594,48.329887516411176,9221600
2025-06-18,47.3931884765625,48.29002951783421,46.89494218652793,46.93479900072938,7391800
2025-06-20,47.03445053100586,48.02097605635777,46.95472929998236,47.652274866167886,10796100
2025-06-23,48.08076477050781,48.27009698351329,45.12118072779801,46.63584983579385,16437900
2025-06-24,49.386173248291016,50.11361236986226,48.91782052292039,49.3263823254828,11886500
2025-06-25,48.14055633544922,49.54561067529126,47.9512203185919,49.47585650107563,7885300
2025-06-26,48.798240661621094,49.07725735503528,48.02097389932575,48.36974856741083,8286300
2025-06-27,49.41606521606445,49.80469669849624,48.529187463578104,49.0672943475532,10177200
2025-06-30,49.007503509521484,49.82462708968696,48.44946631764274,49.6452581280587,12531200
2025-07-01,48.8281364440918,49.24666150326589,48.389681077149774,48.92778418161396,10037600
2025-07-02,49.95417404174805,49.974104349483,48.07080367594635,49.007505331584085,9833400
2025-07-03,50.68161392211914,51.20975378034108,50.173400570611086,50.32287598018818,6123400
2025-07-07,49.82462692260742,51.51866499823955,49.01746659798693,50.48231184593315,12227000
2025-07-08,50.342803955078125,51.648210560757164,50.24315241953923,50.601890344844456,10734500
2025-07-09,50.52217483520508,51.339298451049416,49.65522735035901,51.090175304723275,12870400
2025-07-10,56.58084487915039,57.61719802710225,54.60779011746359,56.002881185961655,46966400
2025-07-11,56.4513053894043,56.600776993527,54.46828351030977,56.032776534962316,17788900
2025-07-14,57.906185150146484,58.09551737422022,55.96302383478446,56.58084817767763,13722100
2025-07-15,55.51459884643555,57.97593665241225,55.29537307112808,57.78660443707458,13709600
2025-07-16,55.36512756347656,56.34168980838223,54.69747557688057,56.30182919398182,9066800
2025-07-17,56.142391204833984,57.168777329277944,55.43488239674772,56.01284610715197,13199000
2025-07-18,56.092567443847656,56.3815512002595,54.866882044013856,56.16232161935155,8978400
2025-07-21,55.84344482421875,56.411445287953896,55.654108802095365,56.18225245182546,6074500
2025-07-22,55.47473907470703,55.97298535546273,54.747299960961804,55.793620191602734,7547700
2025-07-23,55.783653259277344,56.70042839455836,55.753759698788194,56.152354443474216,6782300
2025-07-24,54.51810836791992,56.401478743800624,54.239091660772424,55.255514552789435,10696500
2025-07-25,54.66758346557617,54.80709181835755,54.049759131265404,54.607792542390925,6819900
2025-07-28,55.41495132446289,55.494668751793306,54.45831938859345,54.797127007711886,6545600
2025-07-29,54.30884552001953,55.773690826614136,54.02982881450342,55.773690826614136,5916300
2025-07-30,53.4119987487793,54.28891325040543,53.07319113233175,54.00989655497241,7354800
2025-07-31,53.209999084472656,53.72999954223633,52.81999969482422,53.45000076293945,6538100
2025-08-01,51.150001525878906,51.93000030517578,50.45000076293945,51.93000030517578,9535100
2025-08-04,52.52000045776367,52.59000015258789,51.22999954223633,51.459999084472656,7476400
2025-08-05,52.869998931884766,52.959999084472656,51.52000045776367,52.790000915527344,5846500
2025-08-06,54.119998931884766,54.34000015258789,52.95000076293945,53.0,8476700
2025-08-07,53.630001068115234,54.459999084472656,53.099998474121094,54.45000076293945,4976500
2025-08-08,53.63999938964844,54.29999923706055,52.880001068115234,54.130001068115234,6638000
2025-08-11,53.5,54.40999984741211,53.119998931884766,53.25,4821600
2025-08-12,58.439998626708984,58.56999969482422,54.68000030517578,54.720001220703125,15727800
2025-08-13,59.41999816894531,59.52000045776367,57.5099983215332,58.220001220703125,9103700
2025-08-14,58.959999084472656,59.060001373291016,58.20000076293945,58.849998474121094,4300300
2025-08-15,60.2400016784668,60.4900016784668,59.060001373291016,59.45000076293945,9825500
2025-08-18,61.09000015258789,61.31999969482422,59.59000015258789,59.970001220703125,6504200
2025-08-19,60.5,61.7400016784668,60.36000061035156,61.150001525878906,5734000
2025-08-20,59.04999923706055,60.310001373291016,58.31999969482422,59.849998474121094,6517000
2025-08-21,57.84000015258789,59.04999923706055,57.59000015258789,58.97999954223633,5175100
2025-08-22,61.689998626708984,61.95000076293945,58.11000061035156,58.25,10312400
2025-08-25,60.40999984741211,61.119998931884766,59.9900016784668,61.099998474121094,6191900
2025-08-26,61.150001525878906,61.83000183105469,60.209999084472656,60.41999816894531,5618800
2025-08-27,61.2599983215332,62.06999969482422,60.849998474121094,61.09000015258789,4693100
2025-08-28,61.970001220703125,62.459999084472656,60.86000061035156,61.689998626708984,5825000
2025-08-29,61.779998779296875,62.529998779296875,61.27000045776367,61.90999984741211,4856300
2025-09-02,61.130001068115234,61.34000015258789,59.970001220703125,60.540000915527344,6925300
2025-09-03,61.27000045776367,63.90999984741211,61.119998931884766,61.43000030517578,7237400
2025-09-04,60.54999923706055,62.68000030517578,60.369998931884766,61.34000015258789,7023800
2025-09-05,61.18000030517578,62.38999938964844,60.439998626708984,60.86000061035156,6398500
2025-09-08,61.7599983215332,61.86000061035156,60.5,61.0,7579200
2025-09-09,60.68000030517578,61.790000915527344,60.02000045776367,61.599998474121094,6424300
2025-09-10,61.38999938964844,61.93000030517578,60.29999923706055,60.560001373291016,5199500
2025-09-11,60.439998626708984,62.0,58.36000061035156,61.810001373291016,18816800
2025-09-12,59.869998931884766,60.91999816894531,59.84000015258789,60.81999969482422,6769800
2025-09-15,58.5099983215332,59.880001068115234,58.470001220703125,59.880001068115234,3625290
