Price,Close,High,Low,Open,Volume
2023-04-14,64.40071868896484,65.06621783501802,64.24783495537214,65.03923915983238,1285400
2023-04-17,64.82341003417969,64.9133412484704,64.25683034765567,64.54461435017306,1398900
2023-04-18,64.85039520263672,65.50689930784328,64.70649975632088,64.84140002191384,1395800
2023-04-19,65.4169692993164,65.82167010361043,64.82341772552289,64.82341772552289,1280100
2023-04-20,65.65078735351562,65.96555003020848,65.14716707080704,65.48890842531476,1107100
2023-04-21,65.58782196044922,66.19936369584333,65.42594306398283,66.1004373223744,922900
2023-04-24,66.25333404541016,66.26232922512125,65.43495108580709,65.70474472533382,885700
2023-04-25,66.34325408935547,66.64003321805116,66.00151279229748,66.10043916852936,881000
2023-04-26,65.65078735351562,66.49615585204367,65.18314092833076,65.9475665321025,1553500
2023-04-27,66.16338348388672,66.28928851777611,65.20110537555506,65.88459474617588,1182200
2023-04-28,66.19037628173828,66.43319808557501,65.83963977513964,65.9205826635223,1646700
2023-05-01,66.50513458251953,67.37748163309777,66.11842424653054,66.30728868662978,1353500
2023-05-02,65.90260314941406,66.65804049960636,65.38099246253275,66.50514987668436,2214500
2023-05-03,64.4546890258789,66.91884706275762,64.23885271959527,66.91884706275762,2628900
2023-05-04,65.19212341308594,65.91158677655649,63.78018222285667,65.03024449937062,2365200
2023-05-05,66.15440368652344,66.30729428719897,63.90608918536306,64.65253124646303,1569700
2023-05-08,66.00151824951172,66.52312884707912,65.61480789080639,65.93856571955091,783300
2023-05-09,66.21736907958984,66.2893168043162,65.58784364151593,65.80367995438232,1110600
2023-05-10,66.72098541259766,66.90984301322686,66.06447453881003,66.5770899866069,958700
2023-05-11,65.83965301513672,66.90085792733575,65.64180020520446,66.81092670317906,2011100
2023-05-12,66.26232147216797,66.84688458138069,65.65077968829036,66.30729050415009,1508300
2023-05-15,64.96728515625,66.76593651498247,64.7244702417977,66.55909545106208,1256000
2023-05-16,63.22259521484375,64.97627746771833,63.177626188335125,64.95829397390095,1232600
2023-05-17,62.71897506713867,63.51038610807233,62.57508651689401,63.501390929522394,1607600
2023-05-18,61.91858673095703,62.440197398730284,61.34301870490106,62.32328750201369,1503300
2023-05-19,61.369991302490234,62.60207013124362,61.26207659661877,62.30529096747427,1788700
2023-05-22,60.86637878417969,61.7836882072815,60.60557344297616,61.62180926657974,1371600
2023-05-23,60.58757781982422,61.4599180276643,60.497639756410415,60.69549251782333,1007100
2023-05-24,59.877113342285156,60.605565043833025,59.64328671338521,60.25482853113877,1031600
2023-05-25,59.04973220825195,59.76918869353448,58.56409547849798,59.74221001876665,1471400
2023-05-26,59.02274703979492,59.526374130071595,58.15040681785399,58.99576836485905,1644600
2023-05-30,59.103694915771484,60.18288317218345,58.90584213445658,59.07671623855792,1456500
2023-05-31,60.722476959228516,60.848388887703706,59.11268976316332,59.11268976316332,4153900
2023-06-01,59.967037200927734,60.74045784216563,59.41844798187967,60.53360991477436,2042900
2023-06-02,59.967037200927734,60.6775053184049,59.364490636173464,59.76918445159099,1877300
2023-06-05,60.0749626159668,61.1541507673366,59.82314564342364,60.06596743733395,879600
2023-06-06,59.99402618408203,60.830399492816,59.985031004481634,60.587584534098504,1055300
2023-06-07,61.78368377685547,61.864626672058186,59.67926455994991,60.30878991680753,1555300
2023-06-08,61.66677474975586,61.9545587542555,60.920332629508955,61.693753428097715,1409600
2023-06-09,60.90234375,61.81965303913341,60.389728322861366,61.66676930116305,2002700
2023-06-12,60.839393615722656,61.29805170901354,60.47966191238298,61.06422507264602,1132300
2023-06-13,61.04623031616211,61.28905211448161,60.37173599398068,60.44368370172801,1185200
2023-06-14,61.307044982910156,61.765703113276736,61.055234828610736,61.26208280467789,1997600
2023-06-15,61.87361145019531,62.143405045788306,61.136164644144095,61.63078966671991,1114000
2023-06-16,63.11467742919922,63.55534509774196,62.098441865858874,62.22434691401394,3758000
2023-06-20,61.84662628173828,63.17763135633601,61.73871158738622,63.15964786104755,1393200
2023-06-21,62.709991455078125,62.92582772729491,61.48690781033072,61.774691793723555,1245400
2023-06-22,62.13441467285156,63.14166201370423,62.00850961290888,62.9528044237902,1056300
2023-06-23,60.938316345214844,62.18837862171471,60.85737345770253,62.01750452909737,1590200
2023-06-26,61.87361145019531,62.09844287717812,61.07321211904134,61.280053189531564,1205400
2023-06-27,62.4132080078125,62.46716535683469,61.89159742956158,62.08045501245017,1330300
2023-06-28,61.486907958984375,62.314286055575174,61.27106482493438,62.314286055575174,1426700
2023-06-29,61.66677474975586,62.11643768561854,60.74047019968864,60.86637527282524,1539500
2023-06-30,62.45818328857422,62.60207873125247,61.90060560147688,61.97255332281601,1766100
2023-07-03,62.80176544189453,63.11082392408533,62.10185009767584,62.24729101517849,736200
2023-07-05,63.8380241394043,64.35614534883535,62.37455763057162,62.57452851938243,1989000
2023-07-06,63.1108283996582,63.40170332028655,62.719964574907124,63.21081730378093,1526500
2023-07-07,62.592716217041016,63.21082637899432,61.98369784813286,62.26548101747714,1139600
2023-07-10,62.09276580810547,62.638162379625946,61.492839288440614,62.35637230167224,990700
2023-07-11,63.065372467041016,63.08355604939363,62.101850652494164,62.22001619776727,729700
2023-07-12,64.04708862304688,64.15616933047258,63.165371975955296,63.32898956959091,897800
2023-07-13,64.49247741699219,64.50156920800997,63.67439653551179,63.84709895482197,1037700
2023-07-14,64.0561752319336,64.53793618114977,63.728940071144244,64.33795836788903,876700
2023-07-17,63.52896499633789,64.11980666962089,63.31081052474308,63.6925825837854,895200
2023-07-18,63.05628967285156,64.08344018921161,62.24729360682361,63.49259857351577,1027900
2023-07-19,64.210693359375,64.5379284811219,63.20171955648949,63.20171955648949,1143300
2023-07-20,65.58326721191406,65.77415322411031,63.89255460674169,64.31977865380208,1543200
2023-07-21,65.81051635742188,66.29227730492494,65.41965252425811,65.84687659015866,1360900
2023-07-24,65.9377670288086,66.20137348820816,65.4560061300801,65.81050969461634,1037700
2023-07-25,65.80142974853516,66.16502516953736,65.47419456313376,65.93777889828671,1581000
2023-07-26,65.5378189086914,66.68314198187394,65.21058374492497,65.80142539811467,1679700
2023-07-27,64.41067504882812,65.91958648157683,64.2743259173436,65.2378477591591,1463000
2023-07-28,66.31954956054688,67.47396447757644,65.36511940257571,66.21956064852051,2498700
2023-07-31,65.41056060791016,66.18319648083259,64.89243942865579,66.18319648083259,2855200
2023-08-01,64.57430267333984,65.92868853760935,64.50158220055874,65.39239065461223,1391600
2023-08-02,65.0287857055664,65.50145483943331,63.965274953112164,64.42885229546096,1283400
2023-08-03,63.9379997253418,64.80153961141498,63.67440018575633,64.80153961141498,1103600
2023-08-04,62.93812561035156,64.4015921582047,62.71997113082859,64.15616923561709,1633400
2023-08-07,63.438053131103516,63.77438002017657,63.21989871022035,63.62893911625179,980400
2023-08-08,64.08343505859375,64.1197952865722,62.738134363408584,63.30170749456801,1097000
2023-08-09,63.88347244262695,64.45613750052289,63.43807168037924,63.84711220601403,1332600
2023-08-10,63.58349609375,64.55610973755773,63.31989655435784,64.06526395489269,1472300
2023-08-11,64.11070251464844,64.21978319691438,63.4744158722745,63.79255919346147,814500
2023-08-14,63.41080093383789,63.82893323719248,62.892679717180485,63.81074965204336,1574100
2023-08-15,62.55635070800781,63.210821051980886,62.538174058455475,63.11992393420808,1430600
2023-08-16,62.86539840698242,63.11082127621539,62.55633993775845,62.81085459770504,1052600
2023-08-17,62.35637664794922,63.71985430177466,62.34728485512204,62.992670380738005,1897000
2023-08-18,62.75632858276367,62.9017625843257,61.97460088622678,62.174578706504434,1612800
2023-08-21,62.72906494140625,63.00175631583053,61.73826755648161,62.583623993708436,1380000
2023-08-22,63.210811614990234,63.47441807168041,62.71086713937016,62.83812447225445,1296800
2023-08-23,63.55622482299805,63.62894528200717,62.919938144179845,63.483504363988914,1479100
2023-08-24,63.22899627685547,64.39249600214468,63.22899627685547,63.592591674759696,1277800
2023-08-25,63.565330505371094,63.892565707419834,63.08356949541218,63.501701823584185,970900
2023-08-28,63.374427795410156,64.1470635667991,63.37442779541016,63.7289313485769,940900
2023-08-29,63.774391174316406,63.892556728169446,63.20172618370848,63.38352734541148,816000
2023-08-30,63.565330505371094,64.11981199023111,63.20173506587181,63.65622763149437,764600
2023-08-31,62.583621978759766,64.01072829081842,62.5654453283858,63.72894513248383,2533000
2023-09-01,62.18367385864258,63.174464286271906,61.665545695379684,63.00175489851761,1349100
2023-09-05,61.111061096191406,62.21093205090433,60.70201370865045,61.97459402265877,1454900
2023-09-06,61.565555572509766,61.75644158556876,60.93835371888377,61.211045051108755,1760500
2023-09-07,62.42909240722656,63.00175048199604,61.57464425613727,62.038228565239486,1690000
2023-09-08,63.44715118408203,63.60167695850202,62.45635399955599,62.61087977397598,1108200
2023-09-11,63.51078796386719,64.16525137470741,63.40170726122437,63.6289535238094,1170200
2023-09-12,63.892555236816406,64.08344125089506,63.37443407431576,63.638040551378204,1725900
2023-09-13,64.30158996582031,64.61064843841491,63.792560640375584,64.01071507485126,2195500
2023-09-14,65.01061248779297,65.28331079677525,64.67429243305504,64.97425918593434,1542800
2023-09-15,65.04696655273438,65.55600288553477,64.6833780885982,64.72882317911252,2876700
2023-09-18,64.7379150390625,65.39238537120215,64.40158808087811,65.25603622950548,1521600
2023-09-19,63.80165100097656,64.98332718498479,63.75619898293597,64.80153298283099,1725000
2023-09-20,63.401702880859375,64.11980185321596,63.05629108219631,63.901647398007974,2850100
2023-09-21,62.62907791137695,63.62896018441653,62.58362588009985,63.11083892888653,2550400
2023-09-22,61.874610900878906,62.45636076702895,61.79280557673536,62.45636076702895,2006800
2023-09-25,61.48374557495117,61.84734096626773,61.201962440808344,61.520105807583356,1767800
2023-09-26,59.81120681762695,61.292849649157816,59.45670327551218,61.12923209625837,2599600
2023-09-27,59.35673141479492,60.00211002110816,59.11130154753124,59.702143265566384,2922800
2023-09-28,58.46308898925781,60.00763662393005,58.37115284084921,59.75940832179896,2044900
2023-09-29,58.18728256225586,59.13423830791493,57.21274316374352,58.89519868793096,2901500
2023-10-02,56.118675231933594,58.13210609443869,55.750923669247,57.99420188878534,3059700
2023-10-03,56.293365478515625,56.58756537902889,54.78559011160027,55.60383380409901,2692800
2023-10-04,56.293365478515625,56.68869725241897,55.346409767934766,56.43127321625473,2271900
2023-10-05,55.796897888183594,56.70708117723432,55.40156614221743,56.24739342677499,2423100
2023-10-06,57.05644607543945,57.369033892753315,54.077667845322715,55.05220715980458,2281800
2023-10-09,57.488548278808594,57.50693620946893,56.52320471554511,56.89095631447366,1666700
2023-10-10,58.16889190673828,58.4171237279615,57.51613610304356,57.7275920602768,2058500
2023-10-11,59.69504928588867,59.79618114828743,58.398730019159025,58.66534974600319,1958000
2023-10-12,59.65827941894531,60.18232320662273,58.775679724661174,59.575538985549386,2237300
2023-10-13,60.3937873840332,60.816699332153036,59.823771968247655,60.145552035917156,1710200
2023-10-16,60.81669235229492,60.89943278265132,59.80538067813805,60.853468214990635,1534800
2023-10-17,61.018959045410156,61.12927962456201,60.20990405547553,60.36620323307223,1895600
2023-10-18,60.311031341552734,61.19363097902579,60.19151505180313,60.92701124255814,2416000
2023-10-19,58.84002685546875,60.550065697098034,58.63776314086863,60.2374744070039,2490200
2023-10-20,57.65403747558594,59.42843249307922,57.60806940144585,58.92277315612058,3260500
2023-10-23,56.85418701171875,57.994214294196794,56.72547498938759,57.36903860818296,2574100
2023-10-24,58.89519500732422,59.161814756359696,57.442583473902886,57.70000750351542,2087600
2023-10-25,58.19646453857422,58.840028046763486,58.1137206088479,58.334372257164404,1560300
2023-10-26,58.55502700805664,59.38246289158216,58.3251831225541,58.3251831225541,1738400
2023-10-27,56.94611740112305,58.665352117110984,56.67030545161276,58.2792125820852,2139800
2023-10-30,57.64484405517578,57.92984821315315,57.08402444386149,57.46096825533089,1513200
2023-10-31,57.975826263427734,58.306798531517224,57.36903851122099,57.79195044306275,2168200
2023-11-01,58.81245422363281,59.235366128935475,57.59887879537514,58.35276645513705,2084700
2023-11-02,58.4998664855957,59.98925387568259,57.902270982828945,58.86761459664194,4449500
2023-11-03,58.886009216308594,59.75941321918505,58.50906185837977,59.134237538782415,2642100
2023-11-06,58.72970962524414,59.03310172533056,58.34357008033316,58.74809755663412,2686700
2023-11-07,58.39873504638672,58.904390894770586,58.104535152521954,58.904390894770586,1347100
2023-11-08,57.847110748291016,58.067762434210756,57.20355063756588,58.04937450145581,1915500
2023-11-09,58.07695388793945,58.830845092480274,57.948241867476725,57.994213452333,2433800
2023-11-10,58.582611083984375,58.65615930416605,57.8103354828101,58.40792748516653,1886200
2023-11-13,57.23112869262695,58.738904052061486,57.194352828460396,58.38034814428613,1902000
2023-11-14,60.412166595458984,60.531682891910954,58.692935297629795,58.692935297629795,2602100
2023-11-15,60.00764083862305,60.79830439617136,59.77779694431898,60.173128723093136,2893400
2023-11-16,60.66958999633789,60.963789888934,60.23748236971388,60.49491341322936,1717000
2023-11-17,60.61442565917969,61.05572897573259,60.36619736593498,61.05572897573259,1463700
2023-11-20,60.3937873840332,60.76153202463869,59.43763588704425,60.274264062984955,1525900
2023-11-21,60.24667739868164,60.51329714427239,59.63989319590301,60.439745418396605,935100
2023-11-22,60.58684539794922,60.6603971196098,59.71343448535588,60.33861009091432,1247900
2023-11-24,60.54087829589844,60.5684584399914,60.1455465305822,60.49491372716976,419200
2023-11-27,60.9270133972168,61.03734098615703,60.21909732411666,60.76152552094579,4282200
2023-11-28,61.12928009033203,61.55219201362068,60.568460427773836,60.92701634130724,2463800
2023-11-29,60.476524353027344,61.478647379718005,60.274260603734966,61.285579350196834,1915900
2023-11-30,61.58897018432617,61.671717636697636,60.42136624525643,60.7155661600497,3981500
2023-12-01,62.03945541381836,62.04864411758815,61.36830828190634,61.59815213314943,2615000
2023-12-04,61.93832778930664,62.28768794192193,61.27637633022238,61.65331662458648,1752400
2023-12-05,61.34073257446289,62.04864860116275,60.963785264333076,61.85558059388097,1851400
2023-12-06,61.74526596069336,61.83720211381412,61.285578180810695,61.579778079364445,2427200
2023-12-07,61.88316345214844,62.31527106496126,61.3866998340834,61.94751945740066,1799000
2023-12-08,62.011878967285156,62.13140227970741,61.23960686061319,61.82800666025247,2275800
2023-12-11,62.54512023925781,62.637056395363544,61.48783690834417,61.78203681644997,2652800
2023-12-12,62.16817855834961,62.462378460130225,61.8096226472507,62.462378460130225,2433500
2023-12-13,65.08259582519531,65.12856039398606,61.76364953880411,62.1038210163938,2310800
2023-12-14,64.65049743652344,66.0019808063072,64.22758546609447,65.5882575423825,2902800
2023-12-15,64.40225219726562,64.68725633829814,63.60239304156664,63.8230411825506,5245500
2023-12-18,64.1356430053711,64.84355912209658,63.94257497353688,64.4390316186654,2122400
2023-12-19,64.36548614501953,64.66887475474365,64.1448309561378,64.37467485051368,2166200
2023-12-20,63.2254524230957,64.55855115672614,63.17948785493659,64.44822356744265,2321400
2023-12-21,63.31740188598633,63.90580172546749,62.84851835274124,63.31740188598633,1204100
2023-12-22,63.87821960449219,64.42984356017011,63.611599839487376,63.74950056769749,1448000
2023-12-26,65.86405944824219,65.9927714555158,63.75868873744042,63.878212040107584,2816500
2023-12-27,66.11228942871094,66.19502984916907,65.3400104330462,65.71695771987396,1608900
2023-12-28,66.54913330078125,66.56772641562705,65.45237353433393,65.45237353433393,1114100
2023-12-29,66.4468994140625,66.53055425725412,66.00076388769494,66.46549253085901,1414000
2024-01-02,67.23694610595703,67.34848354876827,65.95429742401575,66.22384092574491,1626800
2024-01-03,66.53054809570312,67.38564701804515,65.93569605483948,67.0417453011226,2702500
2024-01-04,67.19046020507812,67.39494191869707,66.32606474644975,66.75361419710957,2264500
2024-01-05,67.4507064819336,67.72024991193202,66.79079274277697,67.17186649470891,1900900
2024-01-08,68.00838470458984,68.08274298584709,67.12540316104702,67.4042360789677,1213000
2024-01-09,67.86896514892578,68.00838515440627,67.19976188677235,67.46929824851962,1090400
2024-01-10,67.22764587402344,67.82249795805039,67.17187361594853,67.78531881639918,1371800
2024-01-11,66.14947509765625,66.99528465412953,65.75910472906698,66.97669153684632,1678200
2024-01-12,66.32606506347656,66.75361451618001,66.14946592974418,66.62349107801789,1584600
2024-01-16,65.22000885009766,66.39112688658724,65.16424368828238,66.38183032921951,2748800
2024-01-17,64.41139221191406,65.740516403309,64.00242874034754,64.91329290185953,1620400
2024-01-18,63.76076889038086,64.37421410761998,63.50052198289628,64.17902892700654,1774700
2024-01-19,63.47264862060547,64.20692083980268,63.09156767128141,64.20692083980268,1807800
2024-01-22,62.877784729003906,63.65852541955413,62.506000408705475,63.46334024691657,2985600
2024-01-23,62.28293228149414,63.09155555028408,61.576542786260255,62.8034260720896,2694900
2024-01-24,60.5820198059082,62.58964364484554,60.377538089928485,62.58964364484554,4461100
2024-01-25,62.31081008911133,62.73835954021974,61.20475377766415,61.47429721033596,5967200
2024-01-26,62.73836135864258,63.0079047991269,62.264336198398034,62.57105877803837,2284700
2024-01-29,62.92425537109375,63.20309539313021,62.52458845481287,62.6826015826049,2155800
2024-01-30,62.561767578125,63.138033647600025,62.245755505029756,62.775545873780736,2186700
2024-01-31,62.71977233886719,63.20308694241854,61.88325947580198,63.1194392017097,15490300
2024-02-01,63.47264862060547,63.55629638536592,61.39995543566171,62.47812945611252,2821300
2024-02-02,62.152809143066406,63.01720467314642,61.49289534350796,62.97072897395658,2000600
2024-02-05,60.93521499633789,61.5858393255806,60.860863805701165,61.48359846085955,2401400
2024-02-06,60.535552978515625,60.93521991161043,60.470491249462825,60.83297903864223,2395000
2024-02-07,60.82368850708008,61.00028057359336,60.06153379813815,60.65638590798567,2106600
2024-02-08,60.154476165771484,60.76791428181943,59.141367590944064,60.479784794826934,2574200
2024-02-09,60.13588333129883,60.37754421024372,59.80127814235861,59.91281556907079,1761100
2024-02-12,60.767913818359375,60.82368607662657,60.00575913987238,60.21953743230483,1659000
2024-02-13,59.8663444519043,60.81438772005771,58.69522633967101,60.47048598716492,1679000
2024-02-14,60.44260787963867,60.526262725161445,59.699046284573654,59.98717578218165,2308800
2024-02-15,61.771728515625,61.79961109877357,60.69356178376893,60.77720953321464,1813000
2024-02-16,61.63230895996094,61.9018524176976,60.90733342800532,61.47430292683136,2538000
2024-02-20,61.84609603881836,62.41306561820617,61.36277422137441,61.53007683645929,1922900
2024-02-21,63.1566162109375,63.212388466988195,61.97620864393762,62.22715897697994,2136100
2024-02-22,62.66400146484375,63.38897693170678,62.320106846108764,62.73835974123881,4509600
2024-02-23,63.44474792480469,64.43926680545542,62.8127167703877,63.361093092722456,3213600
2024-02-26,61.855384826660156,63.30533591442225,61.836791709988375,63.24957074679949,2288000
2024-02-27,62.93354797363281,63.017202811463946,61.96691160684882,62.05056644467995,1774600
2024-02-28,63.06367492675781,63.1752123530063,62.36658196789639,62.840607165457115,2113700
2024-02-29,63.221675872802734,64.05818877433555,62.88707780338531,63.249565545516916,4416000
2024-03-01,61.855384826660156,63.045089010587645,61.68808223259559,62.99861331010449,2057300
2024-03-04,62.701194763183594,62.803435643517524,61.5858487301553,61.64161390444757,1353300
2024-03-05,62.37588119506836,63.81654287483484,62.106337721832205,62.94285072649672,1361800
2024-03-06,63.435462951660156,63.72359245559098,62.6826047814168,62.97073428534763,1292900
2024-03-07,64.09536743164062,64.3184351733074,63.704997110924836,64.04889882652435,1193500
2024-03-08,64.38349914550781,64.57869140388902,63.82582622623609,64.1511348382116,920300
2024-03-11,64.49504852294922,64.93189463624685,64.1325607036591,64.23480158512012,1273500
2024-03-12,64.56010437011719,64.61586953993894,63.863011382558945,64.10467227044751,1387600
2024-03-13,64.73670959472656,65.34085832545297,64.48575212462306,64.81106788891998,1607600
2024-03-14,63.62135314941406,64.76458881684015,63.1938036168148,64.41139757457037,1784500
2024-03-15,63.9466667175293,64.30915450653603,63.333221480012284,63.333221480012284,4035600
2024-03-18,64.09536743164062,64.42997258973863,63.630638833304026,64.00242313021243,1282800
2024-03-19,64.59727478027344,64.72739821972942,63.90018188696113,64.21619392815548,1225500
2024-03-20,64.59727478027344,65.00623821353258,63.93736102554793,64.48573736451304,1637700
2024-03-21,65.22000885009766,66.07510775684442,64.61586026271517,64.66233595835827,1823400
2024-03-22,64.65304565429688,65.61038551109685,64.47645359440317,65.61038551109685,1401400
2024-03-25,64.34632873535156,64.98764941780891,64.16972958812616,64.89470511076252,1161200
2024-03-26,63.416873931884766,64.43927553127607,63.379694789391,64.35562068786601,1813400
2024-03-27,65.2502670288086,65.30667706675159,63.87756777766905,63.92457375155517,1639000
2024-03-28,66.50074768066406,66.60416370110951,65.24086840044085,65.32549063760496,1898500
2024-04-01,66.22808837890625,66.35971659624401,65.3160877493519,66.35971659624401,1306600
2024-04-02,65.93661499023438,66.57595507395914,65.77678176260302,66.02123722281524,1327000
2024-04-03,65.72037506103516,66.27509294035386,65.68276597500004,66.02124057611643,1302800
2024-04-04,65.67335510253906,66.48193243547836,65.04341911644883,66.44432335334176,1375500
2024-04-05,66.58536529541016,66.9990580858388,65.081037657306,65.27847998731967,2881400
2024-04-08,66.45374298095703,67.0648781557092,66.08706331074586,66.61357623757202,1898600
2024-04-09,66.65117645263672,66.95204196692862,66.3221059171924,66.73579868929365,1552100
2024-04-10,64.7989730834961,65.24087089630356,64.3382743134883,65.24087089630356,1642200
2024-04-11,64.72374725341797,65.27847226342003,64.34767076829017,65.1186390399208,1517700
2024-04-12,64.52631378173828,65.2126670901507,64.06561500313823,64.73316018079956,1311200
2024-04-15,63.82114791870117,65.08102704168458,63.49207742235436,65.02461700608194,1158200
2024-04-16,62.81513214111328,63.74594082463387,62.58008074747259,63.70833174086745,1425900
2024-04-17,63.971595764160156,64.04681394064103,62.99378098950913,63.34165967583309,1719100
2024-04-18,64.05620574951172,64.42288536425735,63.68012924335178,64.28186026104716,1359800
2024-04-19,65.74858093261719,65.90841417043387,64.19724018630288,64.19724018630288,1342500
2024-04-22,66.4349365234375,66.94264127616954,65.45712175940535,65.76738418091936,1438500
2024-04-23,66.61356353759766,67.21529453159255,66.26569206578142,66.47253126674276,1713500
2024-04-24,66.58536529541016,66.89563488823164,65.65456369014571,65.99303830536915,3702500
2024-04-25,66.8768310546875,67.00845928315377,65.58875379423895,66.47254230348383,2164400
2024-04-26,65.9460220336914,67.2529072799736,65.81439381990756,66.90503578920188,2625000
2024-04-29,67.06486511230469,67.07426200331281,66.22808272782954,66.2656918114598,2448500
2024-04-30,66.81101989746094,67.53498235926791,65.93662824212053,66.754609846536,3091400
2024-05-01,67.01785278320312,67.6007828267946,65.16564663768115,66.34090361598703,2646500
2024-05-02,67.66659545898438,67.77001864468191,66.87681905667586,67.10247355630639,2007200
2024-05-03,68.01448059082031,68.33415427625573,67.4785635996262,68.16491695413124,1476200
2024-05-06,68.65381622314453,68.672624353908,67.82643779955534,68.25893155551333,1289900
2024-05-07,69.47178649902344,69.56580561800779,68.63500414562448,69.10510691374519,1687300
2024-05-08,69.4341812133789,69.54700846624878,68.96407841955346,69.3213611337084,1579900
2024-05-09,70.28978729248047,70.40260739711177,69.2179532592774,69.39658748267728,2207000
2024-05-10,70.41200256347656,70.6000408295613,69.65043826067333,70.51542576178318,2189200
2024-05-13,69.98890686035156,70.83508615817615,69.87607960648188,70.46840654959898,1262500
2024-05-14,70.44020080566406,71.13595810424576,70.13933530496905,70.98552176729856,1339800
2024-05-15,71.19237518310547,71.44622756030415,70.65645823284153,71.34280436172689,1896700
2024-05-16,71.3239974975586,71.78469623375842,71.22997837205651,71.27698434820782,1334100
2024-05-17,71.7376937866211,71.82230885177562,71.1735646594583,71.60606556980306,1294300
2024-05-20,71.54964447021484,71.90692718778843,71.29579211532784,71.83170901848878,1128500
2024-05-21,72.17958068847656,72.23599790219959,71.34279827911291,71.5778496788937,1321800
2024-05-22,71.03254699707031,72.01035466073456,70.87270656857852,71.8693295373603,1202400
2024-05-23,69.81026458740234,70.70345702260789,69.735046419141,70.70345702260789,1884300
2024-05-24,70.11113739013672,70.42140698663341,69.83847688168811,70.03591921404053,1496300
2024-05-28,69.70685577392578,70.64706155147881,69.65044572269686,70.04533042770093,2086300
2024-05-29,68.9640884399414,69.46239632608794,68.76664609863053,69.12392169149776,2244800
2024-05-30,70.20515441894531,70.2333594408358,69.18033369985868,69.20853872174915,1598300
2024-05-31,72.25480651855469,72.41463976578355,70.27097192021928,70.48722238715261,5116600
2024-06-03,71.71888732910156,72.43344564649082,71.41802180175871,72.00095189926047,2351700
2024-06-04,71.94454193115234,72.21720246359527,71.07955434952694,71.43683713082493,1619300
2024-06-05,70.91970825195312,71.9069269950666,70.6658558977465,71.84111289040567,1307200
2024-06-06,70.04531860351562,71.42742201092109,69.88548536988088,70.63764556103241,1278400
2024-06-07,69.5564193725586,70.1487463686913,69.15213064317275,69.54701530726122,1386900
2024-06-10,69.4341812133789,70.23335452824229,69.31195706933606,69.6222266348287,1649400
2024-06-11,69.20853424072266,69.53760476347176,68.49397598189645,68.86065558913108,2303200
2024-06-12,69.15213012695312,70.23336091247637,68.93587966592847,70.05472671236038,2007500
2024-06-13,69.05809783935547,70.09232972875908,68.37175177442333,69.21793824157201,1150100
2024-06-14,68.83245849609375,68.94528576254397,68.14611235148882,68.66322118301852,1336100
2024-06-17,67.25289916992188,68.27772690873991,67.21529008863327,68.27772690873991,1982500
2024-06-18,67.20590209960938,67.49736355170161,66.91443347431739,67.02726073312716,1365700
2024-06-20,67.58197021484375,67.87343880390348,67.00844427362155,67.12127151840585,1751600
2024-06-21,67.35633087158203,68.44697284733526,67.22470265701867,67.70420953761361,3311100
2024-06-24,68.40936279296875,68.58799698266209,67.15888759911732,67.38453493900343,1515100
2024-06-25,67.56317901611328,68.35294832404185,67.31872353704972,68.35294832404185,1171400
2024-06-26,67.55377197265625,67.66659922875724,66.73579767882273,67.17768829218588,1202900
2024-06-27,67.73241424560547,67.76061926671008,67.25290736722812,67.57258101054624,1039800
2024-06-28,67.51615905761719,68.1178900429584,66.98024217463521,67.95805681911445,2647100
2024-07-01,66.93324279785156,68.07089077830844,66.66998636246647,68.07089077830844,1554600
2024-07-02,67.34693908691406,68.01448434626367,66.91444527831577,67.07427854325842,2484200
2024-07-03,67.52557373046875,68.31535025605801,67.35633641592821,67.45975961776968,875300
2024-07-05,68.07089233398438,68.39055882048616,67.44095625303083,67.6666036066321,2022300
2024-07-08,68.02336883544922,68.48908499526343,67.79526399715766,68.04237455058932,2380400
2024-07-09,67.98533630371094,68.43204665738014,67.77623722315765,68.00434926629974,1498800
2024-07-10,68.80272674560547,68.87876410114647,67.99484978411598,68.34651711500211,1038700
2024-07-11,70.59906768798828,70.66559856136266,69.12588199146406,69.23042429134833,1182600
2024-07-12,71.13131713867188,71.71108930586709,70.80816924289572,70.86519363595701,1478200
2024-07-15,69.43002319335938,70.50402363464141,69.30646067930272,70.50402363464141,1541200
2024-07-16,70.25691223144531,70.54204871140493,69.58209696361759,70.06682607902017,1861500
2024-07-17,71.61605072021484,72.29086600189481,70.54205015945466,70.54205015945466,2916900
2024-07-18,71.36892700195312,72.63302086561347,71.24537173571109,71.31190261004471,2459800
2024-07-19,71.22636413574219,71.68257376156959,70.86519032636414,71.61604288899804,1325200
2024-07-22,71.47347259521484,71.63505378220655,70.85568904690689,71.11230604760023,1165000
2024-07-23,71.387939453125,71.70158810900726,71.21685902730934,71.39744593548181,1131400
2024-07-24,72.2718505859375,72.70905448786286,71.57802243096224,72.12928236216767,1378900
2024-07-25,72.64252471923828,73.7450373470578,72.4334256213791,72.69004987832308,1998000
2024-07-26,74.61945343017578,75.56989861422629,72.5189704435827,73.1367540121585,2775700
2024-07-29,74.32481384277344,75.09467940745826,73.77356112217792,74.73350558039178,2030800
2024-07-30,75.44634246826172,75.56039851045149,74.18225577777076,74.22977369019173,1922400
2024-07-31,76.04512786865234,76.52984973403382,75.14220051390508,75.79801006877898,4308300
