Price,Close,High,Low,Open,Volume
2023-04-14,71.07608032226562,71.80063441402288,70.88565064538548,71.47087286340015,1878400
2023-04-17,71.98178100585938,71.9910721608417,70.96926481210276,71.28509321075445,2200800
2023-04-18,72.4648208618164,72.59951071539471,71.79135741977562,71.79135741977562,4150800
2023-04-19,73.37979888916016,73.86283259717408,72.59950494596957,72.66452885064595,3567000
2023-04-20,72.8921127319336,73.78851416882905,72.49267816799772,73.43552828628698,2961400
2023-04-21,72.82709503173828,73.44017657331489,72.33941218387035,73.37980178685031,1571200
2023-04-24,73.31478118896484,73.34264756660241,72.62273543364165,73.03610323843982,1491000
2023-04-25,73.37515258789062,73.73742965458952,73.10112377101635,73.24975389431556,1236000
2023-04-26,71.67987823486328,73.36121566849368,71.29901887858568,72.80386690861762,2307000
2023-04-27,72.49730682373047,72.55304664853237,71.67986262638449,72.03284844379179,1874400
2023-04-28,72.2186508178711,72.65988495163772,71.69381047333903,72.44623093485842,2625800
2023-05-01,72.6691665649414,73.65845816744546,71.944605486038,72.07465327497817,2781000
2023-05-02,71.155029296875,72.89674839073,70.704504057632,72.62271962086103,3231400
2023-05-03,70.88565063476562,71.83314989851696,70.71844529922562,71.6473622550981,4046000
2023-05-04,71.28972625732422,72.02821345272288,70.87635854225141,71.55911299447224,3188200
2023-05-05,71.95391082763672,72.31154586128248,70.8299220946815,71.06215134745096,2587400
2023-05-08,71.95854949951172,72.5437717248773,71.77741097429714,71.86101718666681,1858000
2023-05-09,72.32084655761719,72.54378468530896,71.65202508746654,71.91212075095284,2908000
2023-05-10,72.26509094238281,73.10575963096106,71.77276610291095,72.93391226659885,1907600
2023-05-11,71.28508758544922,72.46945816108054,70.862435742615,72.29296166571788,2311200
2023-05-12,71.19683837890625,71.98642347674264,70.87636797590599,71.71238758314016,1779000
2023-05-15,69.9149398803711,71.40120571487593,69.6269778681755,71.37333933783437,1882800
2023-05-16,67.5787124633789,69.86848949075475,67.55084608701662,69.86848949075475,3192400
2023-05-17,68.1871566772461,68.21967217662926,67.20250684675368,67.71805610626288,3392000
2023-05-18,68.32648468017578,68.52619841719203,67.66695451408391,67.77377797604439,3224800
2023-05-19,67.72734832763672,69.1857478731699,67.70876601710384,68.6609074502778,2048000
2023-05-22,67.84809112548828,68.29861638828376,67.41149904920618,67.75984288618784,1730800
2023-05-23,68.04316711425781,68.46117691016428,67.47652720340524,67.71804759665567,1648000
2023-05-24,67.68087768554688,68.13604492691597,67.58333830457431,67.7041020226425,2095200
2023-05-25,66.68695068359375,67.801648222072,66.41756390959544,67.74591547127032,2064000
2023-05-26,66.8123550415039,66.81699707494745,65.90665533776051,66.64050058505711,2874800
2023-05-30,66.77056121826172,67.44867384619944,66.3943509119226,66.86345860156918,3289400
2023-05-31,66.66373443603516,67.24430761762612,65.97168865223173,66.90525486395799,6058800
2023-06-01,66.96562957763672,67.06316899034339,66.32468160511779,66.92383000950885,3820200
2023-06-02,67.14676666259766,67.3371892555106,66.19926738324591,66.77984049022524,2500000
2023-06-05,67.35111236572266,68.49368318761377,67.08172563394227,67.21642254336896,1641600
2023-06-06,67.37899017333984,67.92704773790857,66.8262834885834,67.42543176570288,1832400
2023-06-07,68.83740234375,69.02782495624011,66.93311952225055,67.48582631085002,1766000
2023-06-08,69.24610900878906,69.45047186189892,68.54942132977283,69.16250988910242,1659000
2023-06-09,68.60052490234375,69.417976468016,68.39151997687523,69.39010300248862,2092200
2023-06-12,68.3543472290039,68.87453840986632,68.11747597780548,68.73520654861626,1523800
2023-06-13,68.09423828125,68.65158687814106,67.67157948617111,67.8527179573375,1679800
2023-06-14,68.41008758544922,69.11142443812064,68.09890124890971,68.16392515375269,1660800
2023-06-15,69.01387786865234,69.24146505549966,68.41008047950058,68.68411634515702,1928800
2023-06-16,68.83274841308594,69.65948397768742,68.80488203696498,69.27863169224398,4520200
2023-06-20,68.47510528564453,69.06496949639048,68.02458711317382,68.62837742325915,1744200
2023-06-21,68.97208404541016,69.04174998234362,67.62515729282096,68.23823879905726,1384800
2023-06-22,68.05245208740234,69.19966499230476,67.7784162237438,69.1392831277078,2126800
2023-06-23,66.76589965820312,68.56800064379755,66.60798549208305,68.14998380238919,3150800
2023-06-26,67.83416748046875,67.99208167454819,66.77984466785692,66.98884958202966,2020200
2023-06-27,67.93634796142578,68.06174665591415,67.38828323661122,67.96885637171277,2336000
2023-06-28,67.4068603515625,67.9642091008978,66.97026825367647,67.9642091008978,2245400
2023-06-29,67.29539489746094,67.90848354764412,66.88666913067216,67.03529925934976,1741200
2023-06-30,67.6205062866211,67.89453508034966,67.05386639178396,67.49045848325589,2283400
2023-07-03,67.98577117919922,68.33230545849179,67.41914901124363,67.51280480023445,606600
2023-07-05,68.47279357910156,69.212686468783,67.43787816217001,67.67202121034217,2757600
2023-07-06,67.53154754638672,67.76569061691711,66.92277413391182,67.76569061691711,4226000
2023-07-07,67.49407958984375,68.06538921795897,67.10540125953725,67.24120108796771,2222400
2023-07-10,67.64391326904297,67.69074472861725,66.75417270095178,67.35357822701948,2271400
2023-07-11,68.8099594116211,68.84742315638947,67.72821968379468,67.90148325105453,2445800
2023-07-12,69.64818572998047,69.76057696002346,68.95512434174476,69.32038690753645,2507600
2023-07-13,70.03687286376953,70.04156029820332,69.36253968940066,69.69970627658509,2521800
2023-07-14,69.51238250732422,69.97598112439886,69.30165521361047,69.8776450552222,1608400
2023-07-17,68.42595672607422,69.39531229904733,68.40722842770505,69.34380054668434,1544800
2023-07-18,67.92958068847656,69.05347161850622,67.437878853181,68.31825900988242,1513400
2023-07-19,68.61796569824219,68.82869302654377,67.94831996567594,67.94831996567594,2086800
2023-07-20,70.06028747558594,70.2429187785911,68.78654864342914,69.02537199490385,1616200
2023-07-21,70.74397277832031,71.1326438885872,70.09304834803623,70.24290330491598,1962800
2023-07-24,70.8282699584961,71.16075622098951,70.32720042053025,70.80485422528187,1319600
2023-07-25,70.90321350097656,71.12798887067544,70.44428789159613,70.7955025328982,1430200
2023-07-26,71.15607452392578,71.64309609032428,70.71120413890269,70.85637169286483,1206800
2023-07-27,69.94319915771484,71.13264248621824,69.57793663936859,70.94065065153289,2021200
2023-07-28,69.91510772705078,70.54260931045663,69.43277367386052,70.38807405863675,1740400
2023-07-31,69.78400421142578,70.41618622788539,69.47493363690086,70.30848241390717,2419800
2023-08-01,68.95044708251953,70.21949839633601,68.94575964847114,69.71374855714153,2057600
2023-08-02,68.77718353271484,69.21737365039145,68.3135848242729,68.75845523100666,2098600
2023-08-03,67.1100845336914,69.50770724655241,66.67458186011223,69.50770724655241,2996200
2023-08-04,66.4685287475586,67.75631549485868,66.19692195794332,67.11007840420584,2693800
2023-08-07,66.6839370727539,67.45192598276869,66.64648047317355,66.96959187653567,2619800
2023-08-08,67.1100845336914,67.13350026942217,65.98151323897389,66.49663084313356,2063800
2023-08-09,67.3348617553711,68.73503990357759,66.90872679329044,66.98833458061274,3170800
2023-08-10,66.96492004394531,67.9717324171834,66.68863292790988,67.50813369767845,1988800
2023-08-11,67.59710693359375,67.64393126014429,66.69331097086773,66.95086977607356,2000000
2023-08-14,66.7401351928711,67.44724461264113,66.42638437169583,67.44724461264113,2436000
2023-08-15,65.57878112792969,66.70735232367417,65.55537253973111,66.37487320008455,2348400
2023-08-16,66.16880798339844,66.46382328108581,65.44764359910326,65.57876309707025,2538200
2023-08-17,66.36548614501953,67.4565932781328,66.33270269832556,66.4029498788941,2272000
2023-08-18,66.22969818115234,66.65584023733848,65.95341110337488,66.0985786477841,2665200
2023-08-21,66.59964752197266,66.83847085274107,65.79887517331385,66.23438494763104,2071400
2023-08-22,66.77759552001953,66.99300310778341,66.03770268215759,66.72139633346865,2515400
2023-08-23,67.30208587646484,67.40510940083813,66.15946653012816,67.23652610145272,2211000
2023-08-24,66.29058074951172,68.0887977013692,66.28121302655484,67.18968922544046,1801400
2023-08-25,67.02110290527344,67.45192525055832,66.44043272685754,66.48725704856406,1762800
2023-08-28,67.02110290527344,67.50812444027629,66.80569530537034,67.11476583964384,1600500
2023-08-29,67.16158294677734,67.51747776452675,66.68392918561737,67.1896789658789,1777400
2023-08-30,66.35614776611328,67.26462406421507,66.10327638249268,66.97428893015442,1938700
2023-08-31,65.76609802246094,66.88062117609223,65.70053825727547,66.5902789484322,3408400
2023-09-01,65.61624908447266,66.41234120772684,65.10113863790254,66.24375791809972,1804000
2023-09-05,64.81078338623047,65.63497136822481,64.40805711652261,65.47575583369508,2471300
2023-09-06,65.19479370117188,65.29781721842504,64.51109282717172,64.96065064295634,2018300
2023-09-07,65.99087524414062,66.5340888259151,65.18542259405535,65.56005289684735,2167100
2023-09-08,66.73076629638672,67.02110137898279,65.93468139071851,66.11262524191682,2386700
2023-09-11,66.646484375,67.26461834096708,66.51535768687694,66.85252426666959,1368300
2023-09-12,66.76822662353516,67.10539315499649,66.40296407203174,66.68393141793075,1939200
2023-09-13,67.35826110839844,67.79845112162701,66.9836308538117,67.08665435246,1750000
2023-09-14,68.86614990234375,68.92234194548921,67.70480242264024,67.82655423128158,2009500
2023-09-15,68.46340942382812,69.17520612015981,68.41658511271974,68.62262494345532,4171400
2023-09-18,68.84742736816406,68.98791463327015,67.91085512809563,68.56645283795189,1834500
2023-09-19,68.85678100585938,69.4280905863581,68.72566147710344,68.85678100585938,2665900
2023-09-20,68.67884826660156,69.79336444131118,68.6320167935511,69.10967066584354,2537200
2023-09-21,67.3957290649414,68.88488245508444,67.37700076650536,68.54771591940973,2501100
2023-09-22,67.26461029052734,67.76099237762486,66.89934773038094,67.0960270208076,2472000
2023-09-25,67.1147689819336,67.17096102880379,66.45916413803899,66.58091595475074,2062400
2023-09-26,65.37232208251953,67.10060100481934,65.16454990100084,66.68505664178194,3897400
2023-09-27,65.5517578125,66.3639469586435,65.22120725609544,65.41953326675538,3325300
2023-09-28,64.00291442871094,65.88230291330038,63.89903554872472,65.80674808666963,2956500
2023-09-29,64.24846649169922,64.90956044226998,63.69126583573321,64.62623343412463,3318700
2023-10-02,61.64188003540039,64.00291432396077,61.14134191907436,63.73847963649078,4521900
2023-10-03,62.65240478515625,62.97350920726702,60.20637662852046,60.99024177115325,4235500
2023-10-04,62.794071197509766,63.17183815648329,61.6041150039055,62.99239722977714,3304100
2023-10-05,62.567405700683594,62.99238897049097,61.915757962028096,62.557959546488796,2532200
2023-10-06,63.39849090576172,63.71959531973149,60.71635937936742,61.745766883351095,3284400
2023-10-09,64.69233703613281,64.711222139386,63.09627561231762,63.3890487525262,2369000
2023-10-10,64.73955535888672,65.05120637180292,64.24845625042389,64.6923317966216,2961800
2023-10-11,65.41954803466797,65.58954282579491,64.46569517835607,65.00401081604033,3241400
2023-10-12,64.6545639038086,65.65564016449358,64.06902478993916,65.31565784630088,2902500
2023-10-13,65.62730407714844,65.63675023135764,64.58845047857633,65.17398954937002,2421300
2023-10-16,66.9683837890625,67.2139261810754,65.57064824121919,65.89174546399231,3163600
2023-10-17,66.64727783203125,67.26114820859118,66.21284837308401,66.6378316770766,2771400
2023-10-18,66.50562286376953,66.86450474505115,65.65564894139992,66.467845444408,2075700
2023-10-19,65.6839828491211,66.71339043534842,65.47621065971234,66.41117830674627,2703300
2023-10-20,64.7490005493164,66.22229081143557,64.71122313692312,65.82563158395848,3342200
2023-10-23,64.35234832763672,65.44787166773139,64.0595823891273,64.2956858118748,2440700
2023-10-24,65.90119171142578,66.11841004883924,64.87178416077111,64.97567025188556,2947000
2023-10-25,66.26951599121094,66.55284301920956,65.53287436478126,65.62731430567892,2380400
2023-10-26,66.864501953125,67.60114358665153,66.31674020321347,66.56228981615754,1973100
2023-10-27,65.84452819824219,66.8267193687768,65.56120118941878,66.43006011536302,1939400
2023-10-30,65.62730407714844,66.84559857917277,65.28731457866238,66.2411744052652,2552200
2023-10-31,66.13729095458984,66.21284578065858,65.35342584606246,66.05229717924111,2482300
2023-11-01,66.81726837158203,67.4689161214688,65.6084200047753,66.46783271339696,2470900
2023-11-02,68.0733413696289,68.51721696241894,66.5433885784748,66.9967103257702,3497000
2023-11-03,68.32833099365234,70.3021594092229,68.30944588964378,69.47107072674905,4039600
2023-11-06,67.88446807861328,68.677779496003,67.51614723653076,68.4700072865603,2111000
2023-11-07,67.43113708496094,68.12055502506114,67.23281108005659,68.05444635675968,2115900
2023-11-08,66.60950469970703,66.69450568915313,65.88230923816187,66.10896653450892,7950700
2023-11-09,65.70286560058594,66.98726890244899,65.6084256647765,66.80782798069738,3459800
2023-11-10,66.4300537109375,66.53393979047023,65.37231501795615,65.9578468786267,3468200
2023-11-13,66.12784576416016,66.34506409094867,65.5611989709924,66.23173185019316,5455000
2023-11-14,68.5644302368164,68.63053890476748,67.15725590168405,67.50669154959934,5079900
2023-11-15,67.97889709472656,69.27273917236236,67.83723360742148,68.53609768474111,4599700
2023-11-16,68.17723083496094,68.85720988697958,68.07334474616336,68.52665931063906,4471600
2023-11-17,68.24333953857422,68.58332906473004,67.91279616739637,68.54555165012327,1844800
2023-11-20,68.40389251708984,68.54555602959002,67.1855978380772,67.9883481351708,3201400
2023-11-21,68.8194351196289,68.86665148570444,68.17723345749754,68.54555425729144,3539800
2023-11-22,69.05554962158203,69.20665210464249,68.47001038711976,69.04610346473247,2930500
2023-11-24,69.57496643066406,69.67885253033535,68.82887862634566,68.92332577536017,1835200
2023-11-27,69.62218475341797,69.75440210569782,69.2255326965784,69.6127385981679,3856300
2023-11-28,69.43329620361328,70.46271094489866,69.36718752887424,69.75440062756377,7088700
2023-11-29,68.89497375488281,69.94327349603746,68.73442516162962,69.61273015542663,2648900
2023-11-30,68.8194351196289,69.36718963899845,68.26222723961672,69.18775591942281,11122100
2023-12-01,69.1310806274414,69.20663545344632,68.51721748073966,68.87609209630581,3142100
2023-12-04,68.76275634765625,69.3860728224256,68.62110006275815,68.71553998779169,3511900
2023-12-05,67.53919219970703,68.85321869530347,67.52015149600479,68.6246939275196,2806800
2023-12-06,69.55785369873047,69.58641838886463,68.03433575463728,68.0629077094434,4002100
2023-12-07,69.54832458496094,70.0720274830346,69.26266317534154,69.64354263327694,3158300
2023-12-08,68.91987609863281,69.82446576799433,68.76752866606284,69.71972372980855,2521700
2023-12-11,70.40530395507812,70.47195731764417,68.62469660556835,68.72943864169666,5282700
2023-12-12,70.3196029663086,71.26227403138874,70.18629624052642,71.26227403138874,3231600
2023-12-13,72.8333969116211,72.93813894767821,70.0625131100626,70.3862559381143,3509900
2023-12-14,72.82388305664062,74.07125628917419,72.45252029121941,73.3094973178223,6495300
2023-12-15,71.62411499023438,72.7667461789344,70.91949266602509,72.31921332954745,8523500
2023-12-18,71.22418975830078,72.23351414568585,71.10039975742957,71.92881203262594,2763800
2023-12-19,71.41463470458984,71.80503819468431,71.09089184763842,71.4527233815263,2891700
2023-12-20,69.64354705810547,71.49080782442203,69.58641767842042,71.27179976117623,3973000
2023-12-21,69.64354705810547,70.45291141722178,69.44358696453592,69.78637777198996,2570400
2023-12-22,70.1767807006836,70.55766021932531,69.78638446096345,70.11012732977173,1843600
2023-12-26,70.90044403076172,71.22419413214689,70.08155568949975,70.11012037924834,2267100
2023-12-27,70.59574127197266,71.13849216639109,70.35769250661944,70.73857198411893,2038400
2023-12-28,71.10040283203125,71.13849150589473,70.46243389032921,70.46243389032921,1234900
2023-12-29,71.15754699707031,71.25276505945847,70.69096614142515,70.92901492973176,1736500
2024-01-02,72.1954345703125,72.58583806121922,70.69096451921767,70.95757799365526,2714200
2024-01-03,72.3763427734375,72.4906015221366,71.71932590973289,72.44299613173571,2409000
2024-01-04,72.32874298095703,73.14763139405997,72.2906543030601,72.62392115381768,1944500
2024-01-05,72.77626037597656,73.16665652815284,71.94784815354744,72.20494485846415,3297900
2024-01-08,73.28092956542969,73.37614761670169,72.33825850789509,72.57630726841091,2392100
2024-01-09,72.7000961303711,73.15715298550386,72.54774868844167,72.90005623428159,2116600
2024-01-10,72.4906005859375,72.81435065396992,72.20494645320771,72.60486659783209,1666900
2024-01-11,71.26226806640625,72.68104380224253,70.95756596659888,72.62390716406728,2442500
2024-01-12,71.80503845214844,72.06212794155095,71.33845760650807,71.83360314378513,3123200
2024-01-16,70.90044403076172,71.70029166708191,70.71000792265646,71.31941218619953,2748700
2024-01-17,70.05299377441406,71.46224573009506,69.74829163057387,70.38626060913425,3848500
2024-01-18,69.710205078125,69.98634253949731,69.1388894491044,69.63402772367628,3561800
2024-01-19,69.39596557617188,69.89111102006758,68.97700473672663,69.89111102006758,2635500
2024-01-22,68.27238464355469,69.60545921460893,67.87246445164,69.42454708855531,3352200
2024-01-23,68.29143524169922,68.49139534535216,67.72011962202336,68.29143524169922,2494300
2024-01-24,66.7583999633789,68.76753223327687,66.59652853766653,68.76753223327687,3516000
2024-01-25,67.34876251220703,67.58681128682795,66.67269759937219,67.06310107679309,3222500
2024-01-26,67.52014923095703,67.95815804812895,67.08213314911396,67.47253657629156,3917500
2024-01-29,68.07242584228516,68.34856329376541,66.96788330103625,67.50111023373076,3031700
2024-01-30,68.49138641357422,68.6723057876694,67.54871540080664,67.9105468843257,3010700
2024-01-31,68.13907623291016,69.47215077109671,68.05338216447211,69.12935996800097,3525100
2024-02-01,68.89131164550781,68.91035961506431,67.4058896656614,67.98672923771352,2394100
2024-02-02,67.9295883178711,68.63421785367188,66.94882862292863,68.13907238177558,2372300
2024-02-05,66.70127868652344,67.45350652439939,66.55844794926193,67.34877173272557,2268200
2024-02-06,66.42513275146484,66.86314162927391,66.25373734148111,66.52035080930644,2622600
2024-02-07,66.70127868652344,66.87267411830261,66.27278647473895,66.72984338104112,2036900
2024-02-08,66.50130462646484,66.68222402649742,65.8633356306384,66.4632232140423,1798600
2024-02-09,66.33941650390625,66.6822072468292,65.96806107651815,66.22515776604561,1632800
2024-02-12,67.31067657470703,67.55824207981986,66.25373939122014,66.38704612925702,2586800
2024-02-13,66.03472900390625,67.2535375745761,65.13967054619864,67.01548879859614,3123300
2024-02-14,66.13947296142578,66.45369909833832,65.82524682451324,66.177561638446,2584300
2024-02-15,67.12974548339844,67.47253625427459,66.2632445723862,66.36798660041342,2737200
2024-02-16,67.12023162841797,67.53919980375163,66.40608529210226,66.93931949652841,2274400
2024-02-20,67.28209686279297,68.12954976455758,66.85360478789813,67.05356485031409,3123600
2024-02-21,68.51995086669922,68.63421688121122,67.18687642274435,67.52966720160906,2562700
2024-02-22,67.91055297851562,68.31047316955721,67.32971339714344,67.9391176686369,2128700
2024-02-23,68.52947998046875,68.8627468002361,67.72963234835528,67.98672908408426,3357700
2024-02-26,67.52014923095703,68.3009488206411,67.22496384843922,68.10098148278306,3183800
2024-02-27,67.6629867553711,68.15813231418213,66.94884037470617,68.11051964960207,2635400
2024-02-28,67.2916259765625,68.12003832888242,67.18688393438393,67.46302138515723,3359200
2024-02-29,67.22496795654297,67.71058945805659,67.05357255981296,67.68202476938018,4632300
2024-03-01,66.52986907958984,67.33923339872742,66.12994164753339,67.1773619878342,2801100
2024-03-04,67.35826873779297,67.3868334239494,66.12041966143197,66.13946036397927,2667700
2024-03-05,66.8536148071289,68.31999608261393,66.45369462236167,67.4915837587345,3710300
2024-03-06,67.26305389404297,67.74867537580609,66.96787577016308,67.3106665496816,3106500
2024-03-07,67.22496795654297,68.33903440295222,66.93931380510735,67.94863821658873,3425200
2024-03-08,67.6725082397461,67.76772630071387,66.8345791326883,67.00597454829926,2744000
2024-03-11,69.08175659179688,69.1007972971154,67.5296739478091,67.5296739478091,3172800
2024-03-12,67.56775665283203,68.96748447190367,67.45349063700142,68.74847642439619,2564700
2024-03-13,67.43446350097656,68.47236004241333,67.35828614176283,67.98673845826684,3236600
2024-03-14,66.86312866210938,67.98671896194882,66.36798323388413,67.71058156249066,3027800
2024-03-15,66.66317749023438,67.17736368903837,66.1870799651942,66.71078288393537,7673100
2024-03-18,67.22496795654297,67.49158140375151,66.31086159554013,66.7869591126044,2277800
2024-03-19,67.69153594970703,67.76771328972463,66.98691371622179,67.41540580531749,2965200
2024-03-20,67.0191421508789,68.2486811445095,66.7886067958299,67.60509198009302,3166100
2024-03-21,67.16323852539062,67.70116419760579,66.92309536075872,67.00955071089186,2705000
2024-03-22,67.0191421508789,67.5090361928715,66.83663835373406,67.28810861512069,2788300
2024-03-25,66.8846664428711,67.26889694251737,66.42359570616533,67.13441736692926,2910100
2024-03-26,66.51004791259766,67.02875802052161,66.1642411739817,66.95191045003192,2197000
2024-03-27,68.44078063964844,68.45038841525093,66.80781055932962,67.01913032248584,3600200
2024-03-28,68.9979248046875,69.16122037170435,68.26788764875971,68.63290256243029,2468800
2024-04-01,68.54646301269531,68.9979333184029,68.07578447909248,68.9979333184029,1874300
2024-04-02,68.96910858154297,69.41097105307428,68.57527033796424,68.57527033796424,2599300
2024-04-03,68.17183685302734,69.11319387297013,68.13341307057846,69.01713808114148,2947600
2024-04-04,68.04695129394531,68.82501998993988,67.31692148220364,68.68093265152706,4810100
2024-04-05,67.73957061767578,67.95089774381312,67.0959887906842,67.63391438319381,2796400
2024-04-08,67.97972106933594,68.62331029424008,67.55707410012145,67.88366527308662,2767000
2024-04-09,68.85383605957031,68.90186761528393,68.0085349105504,68.26788625707916,4393400
2024-04-10,67.41297912597656,67.9028731586697,67.047964210029,67.7299698135184,4192800
2024-04-11,66.51964569091797,67.86444865796793,66.15463077884742,67.72036131710783,3212500
2024-04-12,65.98172760009766,66.88466076980555,65.76079269974959,66.65412542100637,2263400
2024-04-15,65.42459106445312,66.57727508902799,64.9635130574714,66.38516352779429,3611700
2024-04-16,63.791622161865234,65.26129688938988,63.78201438502378,65.20365755692762,3486300
2024-04-17,65.26130676269531,65.46302613536497,64.07019142609226,64.23349434275704,2486200
2024-04-18,65.74159240722656,65.87607198763581,64.88668336237315,65.49184147421475,3472300
2024-04-19,67.3169174194336,67.3937649724273,65.92408300362001,65.95290633243218,3104500
2024-04-22,68.32552337646484,68.4407947216558,66.95190432610076,67.31692658824528,3330300
2024-04-23,68.70014190673828,69.13240392845807,67.94129608165314,68.30631099299704,2808600
2024-04-24,69.19964599609375,69.40136534812501,67.7395716453149,68.14301767796422,2366900
2024-04-25,69.14201354980469,69.40136490688546,68.20064925105699,69.16122177571977,2504500
2024-04-26,68.5080337524414,69.50703008065771,68.49842597496797,69.19003938131671,3161500
2024-04-29,69.43018341064453,69.47821497004229,68.84423356320977,68.85384134080672,2428100
2024-04-30,68.80581665039062,69.18043939961368,68.51764925099708,68.97872002146187,2310600
2024-05-01,69.11318969726562,69.7952026337934,68.52723987534968,68.58487920983411,3088200
2024-05-02,69.99693298339844,70.02574899087588,69.1324161161357,69.4782228630408,2620500
2024-05-03,70.04495239257812,70.5348464716977,69.50703408050164,70.4579989046618,3451900
2024-05-06,69.84322357177734,70.30430158299514,69.73756001355214,70.05455068822774,2091900
2024-05-07,71.07276153564453,71.15921687675561,69.33412755029306,70.29470010857997,4318700
2024-05-08,72.26387786865234,72.37914188708035,70.40997251020163,70.67893165798314,4095700
2024-05-09,73.16680145263672,73.25325678364115,72.01411744887626,72.2638683368393,3377000
2024-05-10,74.13699340820312,74.31950454697457,72.90746165531355,73.3397163929869,7396300
2024-05-13,74.07936096191406,74.66531082954712,73.80079403069611,74.23304876582797,4346900
2024-05-14,73.60867309570312,74.8093888032262,73.54143330922531,74.6653087811931,2666900
2024-05-15,74.95347595214844,75.11677152907126,74.1369907389473,74.44437366610256,4054900
2024-05-16,74.60767364501953,75.30889488227773,74.48280184269683,74.95348037454583,2734200
2024-05-17,75.08795166015625,75.21283077727112,74.34831404895796,74.76136052311944,2588900
2024-05-20,75.01110076904297,75.5009947814294,74.91504498762647,75.41454677673046,2553800
2024-05-21,75.30889129638672,75.72193779650965,74.79018122679604,75.00150836573155,3152600
2024-05-22,74.28108215332031,75.08795963302941,74.09857101113434,74.6364893309404,3590000
2024-05-23,72.86903381347656,73.99290193170259,72.85942603602705,73.94487770162881,2704100
2024-05-24,72.84982299804688,73.27247729028,72.38875225069019,73.07075792223803,1870800
2024-05-28,72.38874816894531,73.33971294426091,72.26387637536634,72.60967575209175,4013200
2024-05-29,71.11117553710938,72.0813557395495,70.8710324305658,71.87002863321739,2660600
2024-05-30,71.48580169677734,71.69712881345544,70.86142812347924,71.36092991355227,2682900
2024-05-31,73.99291229248047,74.05054430807364,71.35133742517033,71.83162376468127,5316700
2024-06-03,73.68551635742188,74.46357774531873,73.18602187683557,73.90645125928427,2172400
2024-06-04,74.13699340820312,74.50200835715867,73.24366059890252,73.49341152639175,2758500
2024-06-05,73.46459197998047,73.90645447434038,73.08036149357582,73.86803069284122,2382900
2024-06-06,72.993896484375,73.80078113180451,72.8594169312344,73.17640759017408,2174100
2024-06-07,72.35993194580078,72.85942644719104,72.13899703473645,72.28308438294475,3723500
2024-06-10,72.11978912353516,72.42717204771581,71.79319064426303,72.26387647237324,3684700
2024-06-11,72.6865234375,72.85942679044717,71.56265530763692,71.70674265652406,2329800
2024-06-12,72.66730499267578,73.61826963586918,72.32149833540801,73.59906141205919,2516900
2024-06-13,73.13798522949219,73.31088856238925,71.86042212134092,72.76336256297958,2401500
2024-06-14,72.97470092773438,73.09957272630186,72.01412833651204,72.75376600717483,2666800
2024-06-17,71.88924407958984,72.93627194017529,71.81240384750144,72.59046524572383,2712300
2024-06-18,72.13899230957031,72.36952765445118,71.46659450009011,71.7355536238822,2443100
2024-06-20,72.50402069091797,72.87864340632512,71.87964705571035,72.04294263348534,1885300
2024-06-21,72.30229187011719,73.48379931904077,72.27347586648754,73.09956883727612,5265700
2024-06-24,73.4357681274414,73.76236660357826,72.4079557975241,72.52322714120538,2246700
2024-06-25,72.4655990600586,73.56065123430976,72.0909763335299,73.32050808506894,2964600
2024-06-26,73.10918426513672,73.28208763359481,71.56266172742482,71.93728447098607,3441000
2024-06-27,73.54499053955078,73.76773261305873,72.82832349656564,73.1479176598879,2450100
2024-06-28,73.66119384765625,74.22290340170143,73.08980499662074,73.86456991609819,4925600
2024-07-01,72.60557556152344,73.99047610200482,72.38282611722124,73.73867398861462,2799100
2024-07-02,72.79926300048828,73.06075179283815,72.53778159691468,72.67336564154932,1875300
2024-07-03,72.79926300048828,73.46750392674208,72.64431297323851,72.77021033217747,1261400
2024-07-05,73.72899627685547,73.81616168350563,72.39252161469783,72.77022113636797,4498100
2024-07-08,72.8089599609375,73.89363985986026,72.30536306533817,73.73868242196673,2356100
2024-07-09,73.19634246826172,73.7774180534459,72.6443195540202,72.84769563939581,2133600
2024-07-10,73.69993591308594,73.85489333594752,73.02201566000802,73.51593320940856,1925000
2024-07-11,74.60060119628906,74.86208998468777,73.86456825883957,73.98078631910302,2992900
2024-07-12,74.61997985839844,75.31726610309246,74.57155381599426,74.91051394649344,3282200
2024-07-15,73.62246704101562,74.6006155844195,73.43846431274699,74.16481070473671,3392400
2024-07-16,73.96142578125,74.1551151738375,73.49656089475262,74.00016513752284,3730100
2024-07-17,75.26885223388672,75.96614591168051,73.94205690870815,74.14543299993514,3448200
2024-07-18,75.31725311279297,76.95395553191261,74.77491699753338,74.81365634701984,2804000
2024-07-19,75.12358093261719,75.73370920180201,74.78462078307005,75.73370920180201,1559500
2024-07-22,75.53033447265625,75.72403126787032,75.05579025474196,75.40443709735004,2137800
2024-07-23,75.27853393554688,75.78213078683858,75.08483715522186,75.3172659028352,2186300
2024-07-24,76.62469482421875,76.97334163851518,75.54001502543244,75.95645386535448,3032200
2024-07-25,75.6078109741211,77.99991275624973,75.56907161621402,77.11860898861201,4582100
2024-07-26,76.07266998291016,76.65374552891603,75.5981184269195,75.85960722532684,2530400
2024-07-29,76.76028442382812,76.99271318723386,75.8402412795194,76.25668014954232,2072000
2024-07-30,77.69001007080078,77.84496012320363,76.68280886946111,76.81839293610516,2043100
