Price,Close,High,Low,Open,Volume
2024-09-05,201.57235717773438,206.6408771886387,200.59008365021194,206.6408771886387,185300
2024-09-06,200.84547424316406,206.38549647323387,200.50167250487036,203.01629039819213,254300
2024-09-09,200.884765625,203.00648016740337,199.21490352689392,201.258034383841,311000
2024-09-10,203.1243438720703,203.75299835401609,197.76113860166217,201.46431413771882,197800
2024-09-11,202.26976013183594,203.22256663913902,195.442962209642,200.88475088039897,260500
2024-09-12,207.0730743408203,209.66627578384222,203.34043203948318,204.05750248676839,157500
2024-09-13,219.66709899902344,221.31022209376428,210.7922675541284,216.557963898661,287500
2024-09-16,222.59913635253906,227.2038141392738,216.68584537474658,220.99536305712405,247200
2024-09-17,234.30763244628906,235.58671465847942,225.2064919168397,227.31205247663715,384400
2024-09-18,232.4480438232422,241.4212714408835,231.10992961594215,235.48831304721534,330200
2024-09-19,242.1100311279297,243.0053751930178,236.954352437723,241.26387040803377,283200
2024-09-20,235.34072875976562,240.69318549268894,234.12067861783365,239.79782647755894,551700
2024-09-23,239.5223388671875,240.47672992353313,235.17347143128086,238.5384317998811,181200
2024-09-24,237.4069366455078,239.85687071990418,235.4096064412026,239.85687071990418,281300
2024-09-25,234.6225128173828,238.0858552824707,232.084030490651,234.95703765550516,194800
2024-09-26,241.11627197265625,241.4114471058518,237.26919160132053,240.87029519719843,245900
2024-09-27,246.37033081054688,251.72278781441366,243.01521902354955,243.91056307077213,263700
2024-09-30,242.30682373046875,245.34709329226524,237.80052707594479,244.38286846630265,206400
2024-10-01,242.80857849121094,243.92039825229787,237.1904776918653,243.26118233610518,136300
2024-10-02,241.69676208496094,243.46779778682318,233.49098084843456,239.19764477077717,131900
2024-10-03,237.6529083251953,241.50983727141457,233.09742877626127,240.19139038066234,242200
2024-10-04,234.927490234375,241.0277109339954,225.86569970954181,241.0277109339954,266100
2024-10-07,233.29421997070312,234.31747677909829,227.3317451707483,230.83445214806622,228600
2024-10-08,237.20033264160156,242.0313202518472,232.29063065938817,234.25844491888722,218100
2024-10-09,236.0983428955078,238.61714254748998,233.8550210039041,237.3380603767468,172400
2024-10-10,230.15553283691406,233.93373226474029,228.04013870766101,231.6609094060203,214200
2024-10-11,234.8291015625,235.07507833310805,228.08934705577795,229.75213741397462,150700
2024-10-14,245.60289001464844,245.6324060271328,233.85503662247675,237.28887786939163,299600
2024-10-15,247.39358520507812,252.73619315391426,246.75403662976066,247.02954440941863,288900
2024-10-16,250.19773864746094,255.4124494634007,249.69595141358658,250.7192232409632,261300
2024-10-17,249.99111938476562,251.80150485728703,246.15387266203487,249.91240501466936,186700
2024-10-18,250.3256378173828,253.67093090166935,248.94817390888463,251.87037914134135,150600
2024-10-21,239.05006408691406,250.1583681040823,236.718194163437,248.16103798851816,242200
2024-10-22,230.97218322753906,234.76023142846924,230.2440865955626,234.76023142846924,164700
2024-10-23,223.42564392089844,231.1001229167218,222.96320634589202,228.3746958282604,494700
2024-10-24,226.90866088867188,230.76557509400538,223.5928986155272,225.91492007736622,199000
2024-10-25,226.7315673828125,232.77275671884576,226.55445628788945,229.38811370080438,204100
2024-10-28,230.93283081054688,234.5831175665291,228.72887360901956,230.92298213155829,138700
2024-10-29,211.9729461669922,219.23418530554082,202.48808240670914,219.23418530554082,748200
2024-10-30,213.81283569335938,220.56243856407846,211.04805932299314,211.9729343393925,269500
2024-10-31,213.40943908691406,215.86920678046184,210.7332106352756,212.07132486109484,191000
2024-11-01,213.36026000976562,218.25027948337302,213.36026000976562,216.52844206346143,223800
2024-11-04,217.51234436035156,224.0061220499136,215.44613349676376,217.72879010476282,377700
2024-11-05,228.80758666992188,231.31655264118345,215.90856468956903,215.90856468956903,387600
2024-11-06,224.0258026123047,229.13228269499987,211.8351946459042,228.55176611509097,702800
2024-11-07,213.7735137939453,224.33083346331665,211.55972267424153,216.8629816893582,554700
2024-11-08,206.8762969970703,212.25826991951195,206.52208984815022,211.83519708195132,577000
2024-11-11,207.34860229492188,211.53020776508973,206.62050558476443,210.57581660966343,336200
2024-11-12,204.3083038330078,209.21800567934628,203.885230985275,206.19741868148964,428000
2024-11-13,204.3870086669922,209.74929912289954,204.00328551544143,207.95859608673942,326600
2024-11-14,204.63299560546875,208.15538484487183,203.74748521577962,205.577553032604,281900
2024-11-15,196.8011016845703,206.09902074568868,196.082838694457,206.09902074568868,354600
2024-11-18,201.8190155029297,202.79308891717054,196.2107481479762,197.40128232093724,255400
2024-11-19,203.58021545410156,203.86554189857628,198.0309801799064,200.3234854545628,267300
2024-11-20,205.1741485595703,206.03014294150503,200.8547969448348,202.97019122720053,213900
2024-11-21,207.84056091308594,211.90408741233153,206.2663033985461,206.53196254443657,248800
2024-11-22,213.59637451171875,213.9407479790781,207.6142179405031,210.6151373983079,349100
2024-11-25,231.9659423828125,235.02589419482533,218.3388374746591,218.3388374746591,477900
2024-11-26,221.78250122070312,229.8308540272683,218.66351754051288,229.8308540272683,334700
2024-11-27,221.90057373046875,226.0723453646014,220.35584734392688,225.02940620937608,172400
2024-11-29,225.0589141845703,225.7476461480248,222.8352745426919,225.64924943328955,111700
2024-12-02,220.53292846679688,225.82635326916662,219.48015571642654,223.55353035609866,275300
2024-12-03,219.69662475585938,221.4971766734035,216.4595767816289,219.49984632506792,150700
2024-12-04,219.26370239257812,220.42470555973864,216.68585559154755,219.70645758322016,175900
2024-12-05,210.005126953125,219.6179032092253,209.5722054411766,219.6179032092253,177500
2024-12-06,210.920166015625,215.97744804799248,209.8083611710866,215.97744804799248,173200
2024-12-09,214.58029174804688,214.75740282955297,210.54628172283375,213.05523276945326,178400
2024-12-10,205.50868225097656,211.78601469159815,202.74390555305465,210.5069323900014,269200
2024-12-11,205.1741485595703,209.01138028537872,205.07575184322403,208.9228322486057,260400
2024-12-12,202.4585723876953,206.8664720838024,202.24211162012818,205.45949210784735,271500
2024-12-13,195.63833618164062,199.73836739053033,193.5686046951767,199.255426033339,387500
2024-12-16,192.38589477539062,197.25467963574363,191.01593432203228,193.51932481532978,268700
2024-12-17,189.33059692382812,192.8392717879649,187.90148881356535,191.58757652840686,263100
2024-12-18,179.91827392578125,191.68614351775463,178.47931537476683,191.3116169691048,411300
2024-12-19,174.4384307861328,181.19953426385354,172.97975636391362,177.4050317361939,435700
2024-12-20,175.4634246826172,178.51873946770678,173.33456076934743,173.33456076934743,666900
2024-12-23,175.64085388183594,176.28147718409414,171.34370893330885,174.3792930818797,242900
2024-12-24,174.68482971191406,177.68099701644482,172.37855282960115,174.24130509378506,85500
2024-12-26,174.06390380859375,175.35501579681934,171.63936176379872,172.78264224146827,164000
2024-12-27,171.8069305419922,175.12834227156273,170.45667086084478,173.30500670034624,196700
2024-12-30,171.964599609375,174.4679900445396,167.5787561762838,172.51652394628397,254600
2024-12-31,172.7235107421875,174.87207558300457,172.1223041973955,174.35958298392455,196900
2025-01-02,170.74249267578125,176.40959785792975,169.71747740371075,175.2268856149544,254300
2025-01-03,173.0487518310547,174.09346792938982,170.4369465464062,171.64922507301984,215800
2025-01-06,172.68409729003906,177.82882949230353,172.44755182834422,174.5074178012822,177600
2025-01-07,171.323974609375,173.62038587520112,168.06169576388115,172.66436871615906,250300
2025-01-08,173.61053466796875,174.67496669651584,166.5833342496071,170.00331033872803,241800
2025-01-10,169.52035522460938,171.76748431169125,166.92826591079057,167.53933788275856,241800
2025-01-13,172.46726989746094,173.10789318597813,168.18982588405467,168.5545020219779,165100
2025-01-14,184.73777770996094,185.52624753506737,176.53771559095173,177.5134486913872,458400
2025-01-15,191.65658569335938,196.77175173712243,191.1736443349905,196.77175173712243,361500
2025-01-16,196.1705322265625,196.90971984780813,190.29646301813122,190.9765180358869,357500
2025-01-17,193.17437744140625,201.20687742663395,192.56332044763377,199.96504755705425,382200
2025-01-21,198.36839294433594,199.4623912181403,195.34264441596497,196.81116922782454,369200
2025-01-22,201.80807495117188,203.33573240592554,197.4419472019481,197.73762526396672,421200
2025-01-23,202.3501434326172,204.57757173942832,200.22127949009013,202.04461495767137,354100
2025-01-24,201.98548889160156,202.91193980613704,199.44268160664606,202.55712913756625,278400
2025-01-27,201.0294647216797,211.01343024127738,199.25541144018402,202.53740625124837,522100
2025-01-28,195.037109375,200.41840165821407,194.8991282928053,200.41840165821407,214300
2025-01-29,194.44577026367188,198.9104775418731,192.8097130144618,194.8400127035145,166500
2025-01-30,203.2470245361328,203.85808147556338,195.2736578672774,197.16597632641327,252600
2025-01-31,195.97341918945312,200.85205449819622,194.7217389745763,200.85205449819622,486700
2025-02-03,184.9151611328125,191.80439482712288,183.01299230264956,188.15773908849664,352100
2025-02-04,190.01063537597656,190.66112409196376,183.57477635700226,185.83177098219124,238800
2025-02-05,189.0546417236328,192.66186604790698,188.51256776926564,192.66186604790698,249100
2025-02-06,188.5618438720703,191.42003002827386,185.82190788553552,190.1584843417885,431900
2025-02-07,179.36634826660156,188.98563790313608,176.65599361610026,188.98563790313608,346700
2025-02-10,182.10626220703125,183.18054458145775,180.09566350380064,182.07669590599642,307700
2025-02-11,180.923583984375,185.58539008075817,180.13511411703539,181.39665988925404,291600
2025-02-12,175.56199645996094,176.93195694519952,172.47711524347247,173.48241464033006,348600
2025-02-13,175.7295379638672,178.18363121082155,174.19203013714628,178.18363121082155,270900
2025-02-14,175.5028533935547,181.3769223751038,175.29587425052367,177.82881591464388,275200
2025-02-18,171.4718017578125,175.31558617641878,167.83499647756898,174.44826794146582,400900
2025-02-19,168.44607543945312,169.82588628989464,164.8289858883289,167.8547193385151,416900
2025-02-20,169.11627197265625,170.6439294308646,165.01624093504742,167.5097810672882,341900
2025-02-21,163.1140594482422,174.4581194375895,160.78808192646107,171.88574605561467,375500
2025-02-24,162.93667602539062,165.0655250158228,159.86164519243545,162.86767795981916,281200
2025-02-25,168.52493286132812,169.9441605090016,163.015509510487,163.30133715533213,435400
2025-02-26,169.52035522460938,173.36412470545727,165.58787180281104,168.5643380647146,1167600
2025-02-27,167.6083221435547,173.31485884438484,163.27176090035266,169.4809397558362,820700
2025-02-28,168.9290008544922,171.08743106143308,166.6621709030373,168.1503965297524,1023300
2025-03-03,159.88136291503906,170.65378377871417,159.3097226577068,168.4460862759814,479800
2025-03-04,163.77439880371094,167.9729788539727,157.45680532920045,158.56066901097643,543700
2025-03-05,169.95401000976562,170.4763680274326,163.8630965586986,165.15422349169694,500600
2025-03-06,171.45211791992188,173.4528512876653,167.7463142131173,169.6484982509037,283200
2025-03-07,174.48770141601562,177.5824330965684,168.1011243568057,171.126873010487,416200
2025-03-10,176.3701629638672,181.30794588581614,173.02903552605764,173.7977894470538,378300
2025-03-11,168.71217346191406,177.41487742458742,165.92298543817537,177.41487742458742,439000
2025-03-12,168.869873046875,171.8069227007522,166.00182145653142,171.62950985081625,402200
2025-03-13,166.19894409179688,169.64848621050544,165.31190995227144,167.82515078937828,456500
2025-03-14,170.8388671875,171.547319562606,165.99937465735948,168.02497291825247,433900
2025-03-17,170.61935424804688,171.19809882198743,166.59809120778374,170.55947151911818,325300
2025-03-18,171.1881103515625,172.4753225705247,169.50177129495898,171.42759558957505,269800
2025-03-19,173.28355407714844,174.7503687186868,169.42193287409086,171.34775705494346,296200
2025-03-20,174.51089477539062,178.1729375824226,171.68702746750054,171.68702746750054,392300
2025-03-21,171.86663818359375,173.24363638288006,167.77551972638136,169.90090736484237,1131100
2025-03-24,179.24061584472656,179.38031175374155,173.86230050908117,173.86230050908117,303200
2025-03-25,177.7937469482422,179.82933330988305,175.41891649394404,175.80807047106478,324700
2025-03-26,176.03756713867188,180.27835428357872,174.44104464307537,177.85362917730322,184500
2025-03-27,171.91651916503906,177.3347564366578,171.73691666053304,175.53865526303522,334900
2025-03-28,170.2601318359375,172.61501669529923,167.30654150061278,172.61501669529923,295000
2025-03-31,171.0883331298828,172.42542475984197,164.87182692846594,168.21457122907645,353000
2025-04-01,172.30567932128906,172.81458355370643,167.37640040397127,170.6592620681709,199000
2025-04-02,175.6683807373047,176.59635747470932,169.33213949595327,169.33213949595327,219600
2025-04-03,163.43495178222656,167.8653297947375,160.40154817698036,167.8653297947375,373300
2025-04-04,172.87445068359375,179.73954196680674,157.5876521228841,157.5876521228841,784300
2025-04-07,164.41282653808594,183.6610042272084,162.60675257487023,166.7876569748805,747400
2025-04-08,157.3182373046875,170.18029448936167,153.6761404309349,167.56596362233986,604000
2025-04-09,173.25363159179688,177.175105323643,153.5165094065649,155.6319090649218,673100
2025-04-10,170.0006866455078,171.66706478458192,162.22757961046,169.26230047681543,445000
2025-04-11,168.11477661132812,169.63148592515242,160.67095640242317,165.66011775316295,604600
2025-04-14,167.97508239746094,170.57942525785427,166.0093515873776,170.57942525785427,492900
2025-04-15,163.60458374023438,170.67921079611554,162.5768025067185,167.23669255075308,440400
2025-04-16,155.6019744873047,164.89179095459312,153.06747186695893,161.99808331556923,431200
2025-04-17,157.89698791503906,158.61542838582812,155.80153400428551,156.40023947184724,357900
2025-04-21,153.875732421875,156.72953353389636,150.94210289527174,156.40024703338852,289200
2025-04-22,162.04795837402344,163.40501090221116,155.46227437235464,155.46227437235464,361300
2025-04-23,163.9039306640625,175.28920103817813,163.85405122885737,175.28920103817813,191100
2025-04-24,169.90090942382812,170.62932273722612,162.33733878768896,165.16120601446073,270600
2025-04-25,168.1646728515625,168.50393217243263,165.71998681185022,168.2245403522205,260500
2025-04-28,167.47616577148438,170.67921408100005,164.5624973487908,167.9451481598825,177700
2025-04-29,167.92518615722656,168.15469854202823,163.4349409385301,166.9373419535691,195100
2025-04-30,165.4705352783203,166.6479701063374,160.77073835675907,165.68007153890028,244300
2025-05-01,166.19894409179688,170.49959883348845,162.7663985717731,166.19894409179688,324000
2025-05-02,170.54949951171875,171.2280334114812,166.43843519651494,167.07704727679624,275500
2025-05-05,169.9508056640625,172.7048173473303,168.07487605657872,168.1946110610691,309900
2025-05-06,165.2111053466797,178.19289841273698,164.14341745066446,169.98074264177873,430900
2025-05-07,163.87399291992188,169.75122450603791,160.82062854497607,169.75122450603791,632200
2025-05-08,162.3173828125,165.8896243703885,153.16726220062938,157.72736324354412,679100
2025-05-09,160.61109924316406,165.36077567361664,158.68527492041534,162.95599609355907,391000
2025-05-12,166.76771545410156,173.43322784112794,162.95598879900703,169.47183243285951,524400
2025-05-13,170.82888793945312,174.09180384704302,167.89525852030926,168.6935274111742,511500
2025-05-14,162.82626342773438,171.2878920875258,161.23971376366555,168.51391957935226,504000
2025-05-15,162.1776885986328,162.8262735277338,159.03452282573852,162.8262735277338,423100
2025-05-16,166.0093536376953,167.22671025265143,161.87832855560714,162.27747060805072,245300
2025-05-19,161.27963256835938,163.38505923962157,159.26400714605475,161.15988234403733,263200
2025-05-20,160.83059692382812,164.45273291258889,160.01238238512207,164.23320859656025,229500
2025-05-21,153.6562042236328,160.68093704731626,153.53645399191515,159.21412232090614,336700
2025-05-22,155.04318237304688,155.7915565725939,150.50304251731927,151.97983000789267,369500
2025-05-23,156.20066833496094,156.91910884025882,151.8501187087519,151.8501187087519,380800
2025-05-27,162.43711853027344,163.21544175642617,156.52995295543533,158.92475968623762,719000
2025-05-28,154.45445251464844,161.43927850145465,154.31475660394082,161.43927850145465,684900
2025-05-29,159.6431884765625,159.87268563275762,154.47440946152565,156.5698632941077,499800
2025-05-30,159.13429260253906,159.942534337865,158.12648745027172,159.21412101445816,404100
2025-06-02,158.65533447265625,158.90479254572645,153.6761458529183,157.2982819461258,450800
2025-06-03,163.7642364501953,164.15339044825762,158.126489899293,159.04449381201144,240000
2025-06-04,165.89959716796875,168.82325380278346,164.1633786638406,164.3928758357987,300600
2025-06-05,169.3820343017578,171.32780425743076,164.05361343061878,166.33864271687824,591900
2025-06-06,164.71218872070312,172.0262862432159,164.33300756606937,170.81891765984986,493800
2025-06-09,168.11477661132812,168.68354831365428,164.71218014166482,167.2566402499724,468600
2025-06-10,174.6206512451172,174.71045249730082,168.5638019193017,170.59938832307233,570300
2025-06-11,170.40980529785156,178.29267467000733,170.29007028963764,176.85580889430068,426800
2025-06-12,170.3199920654297,171.57725524040941,165.31086982262303,169.05274082332568,248500
2025-06-13,165.05999755859375,170.0,163.66000366210938,167.17999267578125,259900
2025-06-16,166.94000244140625,169.5,163.97000122070312,167.9600067138672,681600
2025-06-17,162.6699981689453,169.49000549316406,162.6699981689453,164.0,424000
2025-06-18,163.63999938964844,167.44000244140625,162.55999755859375,162.6699981689453,570700
2025-06-20,170.35000610351562,173.80999755859375,166.38999938964844,166.38999938964844,685500
2025-06-23,179.58999633789062,180.30999755859375,169.11000061035156,169.11000061035156,505900
2025-06-24,182.0,184.49000549316406,179.1999969482422,179.64999389648438,465100
2025-06-25,176.25,182.39999389648438,175.3699951171875,180.25,398000
2025-06-26,176.8000030517578,179.25,174.66000366210938,176.92999267578125,343400
2025-06-27,178.55999755859375,181.07000732421875,176.92999267578125,177.3000030517578,302600
2025-06-30,180.32000732421875,181.00999450683594,177.2100067138672,179.5,333800
2025-07-01,194.6699981689453,197.16000366210938,177.58999633789062,177.58999633789062,731300
2025-07-02,195.5,197.14999389648438,192.5,193.8800048828125,546800
2025-07-03,194.5800018310547,196.85000610351562,191.97000122070312,195.0,223700
2025-07-07,191.72000122070312,195.5,188.2899932861328,194.0,515800
2025-07-08,192.67999267578125,195.77000427246094,189.27000427246094,193.35000610351562,358500
2025-07-09,200.6999969482422,200.75999450683594,193.38999938964844,193.6699981689453,415100
2025-07-10,202.33999633789062,207.52000427246094,199.2100067138672,200.25,328300
2025-07-11,200.58999633789062,201.8000030517578,197.63999938964844,199.5800018310547,265700
2025-07-14,198.75,201.27999877929688,195.72999572753906,197.92999267578125,282100
2025-07-15,190.64999389648438,200.74000549316406,190.32000732421875,200.74000549316406,327100
2025-07-16,191.10000610351562,194.0500030517578,187.74000549316406,191.50999450683594,423200
2025-07-17,191.77000427246094,192.74000549316406,189.52000427246094,189.52000427246094,335100
2025-07-18,184.08999633789062,192.9499969482422,182.8800048828125,192.8699951171875,457100
2025-07-21,185.72999572753906,191.25999450683594,184.75,185.97999572753906,687100
2025-07-22,201.1699981689453,202.30999755859375,188.92999267578125,190.5,793200
2025-07-23,208.0,208.5800018310547,200.6999969482422,204.0,562400
2025-07-24,200.07000732421875,208.0,198.4600067138672,204.08999633789062,505300
2025-07-25,204.47000122070312,204.52999877929688,198.02000427246094,202.1300048828125,269100
2025-07-28,205.9499969482422,206.75999450683594,200.27999877929688,204.5,298200
2025-07-29,206.49000549316406,207.94000244140625,204.6999969482422,206.97000122070312,286300
2025-07-30,203.0,208.74000549316406,200.0,206.83999633789062,746800
2025-07-31,202.2899932861328,203.52000427246094,196.83999633789062,198.75999450683594,785400
2025-08-01,206.5,206.99000549316406,199.6999969482422,201.8300018310547,343000
2025-08-04,213.0,213.7899932861328,205.9499969482422,206.3300018310547,349500
2025-08-05,215.5500030517578,218.1699981689453,212.1300048828125,214.9199981689453,906100
2025-08-06,211.82000732421875,217.77000427246094,211.1699981689453,216.61000061035156,696900
2025-08-07,255.2100067138672,263.20001220703125,230.92999267578125,230.92999267578125,1764800
2025-08-08,257.8699951171875,261.9700012207031,251.3000030517578,256.20001220703125,1508100
2025-08-11,252.24000549316406,259.95001220703125,249.3000030517578,258.5,577200
2025-08-12,263.17999267578125,264.55999755859375,250.75999450683594,253.11000061035156,681400
2025-08-13,272.54998779296875,275.760009765625,264.3699951171875,267.6300048828125,635400
2025-08-14,266.7699890136719,268.2900085449219,263.0,265.8999938964844,538700
2025-08-15,267.2099914550781,271.57000732421875,262.7300109863281,270.5799865722656,489700
2025-08-18,265.3399963378906,274.1300048828125,265.32000732421875,268.32000732421875,345800
2025-08-19,269.8500061035156,271.0,264.8599853515625,266.8399963378906,515000
2025-08-20,263.2699890136719,269.989990234375,262.1499938964844,268.17999267578125,452500
2025-08-21,264.17999267578125,265.0199890136719,259.04998779296875,262.1099853515625,444800
2025-08-22,273.0799865722656,278.739990234375,264.3399963378906,266.0,699700
2025-08-25,273.4100036621094,275.2799987792969,268.1099853515625,271.07000732421875,577400
2025-08-26,276.8800048828125,277.3500061035156,271.5400085449219,273.1700134277344,492700
2025-08-27,269.05999755859375,277.989990234375,268.94000244140625,275.3299865722656,578500
2025-08-28,263.3900146484375,270.70001220703125,259.79998779296875,270.70001220703125,792600
2025-08-29,261.82000732421875,264.05999755859375,259.1600036621094,264.05999755859375,245000
2025-09-02,259.3299865722656,260.9800109863281,251.52999877929688,256.0,382900
2025-09-03,264.75,265.82000732421875,258.0400085449219,259.5799865722656,538000
2025-09-04,269.8999938964844,273.0299987792969,266.0400085449219,267.79998779296875,367300
2025-09-05,274.1300048828125,279.95001220703125,271.6499938964844,274.0,254800
2025-09-08,279.4700012207031,279.95001220703125,273.05999755859375,273.7799987792969,341300
2025-09-09,266.1400146484375,280.0,263.54998779296875,277.8500061035156,539900
2025-09-10,265.8900146484375,267.3999938964844,263.989990234375,267.3999938964844,338300
2025-09-11,272.2099914550781,274.7699890136719,266.1600036621094,268.29998779296875,400700
2025-09-12,267.9599914550781,271.4800109863281,264.1000061035156,268.7200012207031,360000
2025-09-15,260.4800109863281,267.69500732421875,259.01300048828125,266.8299865722656,98646
