Price,Close,High,Low,Open,Volume
2024-08-26,168.5297393798828,171.37117706461427,167.64485340393514,169.61124668063206,620900
2024-08-27,164.41015625,168.41175908775136,163.24997632246317,167.02546311831995,486100
2024-08-28,163.1516571044922,163.96771213729932,161.67686210596162,163.07299957095037,595000
2024-08-29,163.6924285888672,166.12092570637714,161.49988908446497,164.09552784539002,487800
2024-08-30,165.894775390625,166.15041613477212,162.78788521294544,165.18687256472558,751600
2024-09-03,156.92803955078125,166.4453772343058,156.59375624424914,165.7866371882364,774500
2024-09-04,157.29180908203125,158.63879880733109,155.05996330073197,156.7903841492619,610600
2024-09-05,156.269287109375,158.7960948467129,154.68633981001247,157.39013075596523,717000
2024-09-06,154.5093536376953,160.05458236220673,154.46020580517,156.89852939262565,689100
2024-09-09,153.91944885253906,156.1906308655596,153.50650803220725,155.33525452361454,901300
2024-09-10,155.10911560058594,155.8956760097938,152.7592759421024,155.2467625470179,635100
2024-09-11,157.21315002441406,157.6556005517269,150.84203945932754,154.30289612534614,648200
2024-09-12,158.99273681640625,159.47449357320636,155.5712016738935,157.23280641218918,501300
2024-09-13,162.81736755371094,163.49576062483985,160.59533357350247,161.07710532195253,493100
2024-09-16,164.95089721679688,165.33434328938586,162.35525880179694,163.85954839444523,586400
2024-09-17,167.92015075683594,168.6968845186332,164.7935925829726,166.34704510417674,956100
2024-09-18,169.43429565429688,173.53422425133607,167.6350438235286,170.02420469564265,633000
2024-09-19,175.156494140625,176.572299853968,171.74480023489738,173.53422551214803,810300
2024-09-20,171.27285766601562,175.61858516622186,170.92874783143813,174.65505662605793,2203100
2024-09-23,171.42034912109375,174.99918447716271,170.4076577292934,172.3740511118014,592500
2024-09-24,171.48915100097656,173.42604952382848,170.0930136143708,171.30234124460154,500800
2024-09-25,167.44822692871094,171.62681288754277,166.90746574532508,171.62681288754277,527900
2024-09-26,171.09588623046875,171.84311028796154,168.20528566224576,169.52276558034768,743900
2024-09-27,171.37118530273438,173.27858927320514,169.5129441670224,172.18724035207964,686500
2024-09-30,173.55389404296875,173.74070382534802,168.8050519529791,170.11270542724222,767300
2024-10-01,171.60714721679688,174.14379652968867,169.34580678499233,173.69153444428426,541700
2024-10-02,169.6112518310547,172.53134713581255,168.5887338971741,170.0340341996256,632800
2024-10-03,169.55226135253906,170.4469739154859,167.2417581983944,168.91318952322874,576600
2024-10-04,169.11965942382812,171.5776511804802,167.72352190633669,171.45967237692605,496800
2024-10-07,178.37155151367188,178.65668697079917,165.63915667810255,167.43840852008586,868700
2024-10-08,179.02044677734375,181.28180205949596,176.7984277622983,178.94178924552045,1100300
2024-10-09,178.94180297851562,180.89836985150424,177.51617073548374,179.93482626451353,851100
2024-10-10,172.9738006591797,175.62844394184646,169.38513844726666,169.99471564430374,716400
2024-10-11,177.41783142089844,178.84346355431342,172.35437470492414,172.97377838905922,459300
2024-10-14,184.3297119140625,184.39854288376162,178.20440071365036,179.27608150909242,674700
2024-10-15,183.8577880859375,186.50258968391998,183.64148360564508,184.26090234488169,772800
2024-10-16,184.79180908203125,187.9577035246044,183.5038238589602,185.28340741159366,619900
2024-10-17,184.2707061767578,188.2231607352741,183.51364058913788,186.05028963401313,816900
2024-10-18,187.01278686523438,187.95967859309093,185.33597246487906,185.70093380112843,605200
2024-10-21,183.6591796875,186.91415210095582,182.61364646906395,186.91415210095582,764800
2024-10-22,180.37461853027344,182.92928778282473,179.99981410467717,181.4497562302481,639500
2024-10-23,178.8457794189453,181.1439718286081,177.65228402349908,179.49676185679746,696600
2024-10-24,180.92698669433594,183.45206668911425,177.81011811978206,178.82606198326144,725000
2024-10-25,179.4178466796875,183.03778031676262,178.31313464582178,181.61742767289374,596800
2024-10-28,182.52488708496094,183.36327930543322,180.78889368619681,180.78889368619681,473600
2024-10-29,178.49069213867188,179.51649405387036,176.17275336554923,178.17505151825807,663100
2024-10-30,179.1022186279297,181.6667308209414,177.05059984317683,178.15531186166973,575300
2024-10-31,174.37757873535156,179.8419902570664,174.1901840515251,178.3229961313039,854800
2024-11-01,177.879150390625,179.99982139893282,175.30476478279516,177.05061629974443,604800
2024-11-04,176.95196533203125,181.47934326158648,176.73496616980538,177.63255224532392,505600
2024-11-05,180.06886291503906,180.20695193366265,176.73498011467376,176.73498011467376,738400
2024-11-06,182.1204833984375,187.30870234029584,172.16817070010825,172.2076182554986,1451400
2024-11-07,184.86251831054688,188.5514887550901,182.67281059354153,182.67281059354153,919900
2024-11-08,187.84132385253906,191.2836908839044,183.70849673927918,185.43461684286973,796300
2024-11-11,190.82012939453125,194.82472586194575,188.65013766783727,190.3663997469751,589900
2024-11-12,188.0681915283203,191.96428839585195,187.26924687289474,190.0310422013411,696300
2024-11-13,193.09860229492188,194.88390132487567,190.04089767914485,190.04089767914485,1045700
2024-11-14,192.59555053710938,196.8171460732497,191.48098032373986,193.2465480390888,831600
2024-11-15,191.3428955078125,193.26628357803557,190.46504069368126,191.72757312185712,831300
2024-11-18,192.63499450683594,195.35732691008909,189.2222020649291,190.1296461993468,838300
2024-11-19,191.44151306152344,193.03941735027618,188.08791427629927,190.839836303228,861500
2024-11-20,191.47109985351562,192.3193651887754,189.2222131601428,192.3193651887754,639600
2024-11-21,194.88389587402344,195.71242992266676,191.3527454660553,191.66838608491355,544900
2024-11-22,200.00308227539062,200.62447530173242,195.88011313185643,196.7776992317177,627100
2024-11-25,207.93336486816406,211.60260437337055,202.2322377440625,202.40978935912653,1816000
2024-11-26,205.0926513671875,207.1344120819849,203.38626256752966,207.0061812011794,796500
2024-11-27,202.30128479003906,207.9235016189684,201.1176475203082,206.296007898375,634800
2024-11-29,202.81417846679688,205.85215169836698,202.76487278930892,204.99402822228214,394300
2024-12-02,200.58502197265625,203.65258461471984,200.07211349456617,202.81417739383642,644100
2024-12-03,199.5789337158203,202.9424056302625,197.99090262502597,201.27546438613126,602200
2024-12-04,200.4666748046875,200.9302625793477,198.04023634475178,199.3718208124904,676000
2024-12-05,197.42869567871094,200.47652709098236,197.1821070845031,200.39761693476703,596900
2024-12-06,199.15481567382812,200.90065208296625,198.66163848581937,200.8020256757085,466400
2024-12-09,196.33383178710938,199.4408418967348,196.00833305315115,199.075895611951,660900
2024-12-10,194.23289489746094,197.02427948674617,192.14182851208278,195.5447479762074,785500
2024-12-11,195.85052490234375,199.39153354365325,195.0417221303616,198.80958806678427,1646900
2024-12-12,191.7176971435547,195.18966879558263,191.47110854711525,195.0515797835995,655700
2024-12-13,188.7882080078125,191.72755467391923,187.06208797359582,190.86941619394807,614700
2024-12-16,182.7320098876953,189.3800439314107,182.63338347849188,188.77836714814734,1364600
2024-12-17,180.70997619628906,183.36325659542285,179.60524915646957,182.61363275280095,1074900
2024-12-18,172.05966186523438,183.3928641519373,171.78348384061712,181.76538543183028,1336000
2024-12-19,167.18707275390625,172.9966996357801,167.0095361841068,171.01413268681648,1192600
2024-12-20,167.09829711914062,170.17571793156145,165.91467488748438,166.58538863354607,4997700
2024-12-23,168.57781982421875,169.3471749869474,166.56564859048805,167.52241348142002,1003900
2024-12-24,168.75535583496094,169.4260845942414,166.9404675107919,168.45944653088344,343600
2024-12-26,170.11654663085938,171.05358031208496,166.90103666615062,168.10437520218605,433400
2024-12-27,168.2523193359375,169.9685812467099,167.1377341538923,168.91317491493749,405200
2024-12-30,167.2758331298828,168.04518833045267,164.86912607145482,167.70983145852696,438200
2024-12-31,167.99588012695312,168.71591458833845,167.0687046298025,167.7788809658935,543400
2025-01-02,166.97991943359375,170.92533678974817,165.707528958486,169.23867929831292,617100
2025-01-03,169.79104614257812,169.86995630079969,166.69389392260706,167.01939268130585,520100
2025-01-06,169.54344177246094,173.4948394130028,169.29586080751542,171.43496397131898,441200
2025-01-07,167.13697814941406,169.97920306525808,166.08723717469024,169.61278803740205,554700
2025-01-08,169.94949340820312,170.12774446558566,165.2157461432181,167.07756000198256,583500
2025-01-10,165.95848083496094,170.11783818921404,165.3741933611296,168.44418838184674,747200
2025-01-13,167.85989379882812,167.92922372218212,162.30417635537697,164.75027749160233,509400
2025-01-14,172.9105682373047,173.2076533342876,169.34539596206662,170.52388388391321,562300
2025-01-15,177.77304077148438,182.1799942878472,176.48563176923486,177.9413940239148,866800
2025-01-16,177.54527282714844,180.07060186896615,175.8617251696513,178.12956031873173,488000
2025-01-17,180.912353515625,181.86307105974467,178.98122503194432,180.288459766216,593700
2025-01-21,185.4579620361328,186.8245987503075,182.59592655334362,184.09131021081453,700100
2025-01-22,185.75506591796875,186.2799363894752,183.9922754287194,185.4876742270231,972100
2025-01-23,185.953125,188.23087301753375,184.63599238502985,185.85408656444233,689400
2025-01-24,186.10166931152344,186.4581865273195,183.22973598677015,186.4581865273195,678600
2025-01-27,189.3400421142578,191.09291977109493,183.25945354700866,183.38818538744346,841300
2025-01-28,189.3400421142578,190.5779470759221,186.4780064473358,189.1320674317946,1404100
2025-01-29,185.4183349609375,190.7759907535523,184.84394529986548,188.6963045707448,535700
2025-01-30,188.97361755371094,189.99364998180388,186.27002237371892,187.07218233065183,522600
2025-01-31,182.76429748535156,190.7364087190579,182.69496755190215,188.25068580434643,917600
2025-02-03,178.3573455810547,179.9814762194741,174.67333935785922,178.53559663484933,751900
2025-02-04,178.97132873535156,181.21936812298475,177.90177715592003,179.2486182065587,635300
2025-02-05,180.3874969482422,182.11066601826934,177.26798262801677,181.17975911070792,554300
2025-02-06,182.16018676757812,184.3785027077515,180.32808144592622,182.18989527669515,728600
2025-02-07,179.24862670898438,182.7345710838373,177.2877896092549,182.7345710838373,547500
2025-02-10,178.39695739746094,181.71454870508282,177.8027569775111,181.71454870508282,667600
2025-02-11,176.55494689941406,178.96144187804785,175.67355921680354,178.17907752055515,807700
2025-02-12,174.7030487060547,175.22791918182998,170.43475497116992,171.97965788938728,763600
2025-02-13,176.31727600097656,176.96099565922952,173.16805297558747,175.48540747855057,885700
2025-02-14,177.64431762695312,178.08006258921284,174.2574114809497,177.48586216592332,775400
2025-02-18,175.9013214111328,177.44622423456627,174.12864832812724,177.44622423456627,608800
2025-02-19,172.44509887695312,173.67309079435506,171.01903009829277,172.31635193936373,727500
2025-02-20,170.43475341796875,173.09871208099804,169.52364210979823,171.9598456125007,718300
2025-02-21,163.8590087890625,171.94995371502833,161.14551570331116,171.94995371502833,1219200
2025-02-24,161.31387329101562,165.6911034908033,155.38182718163267,159.39264234258482,1696900
2025-02-25,157.4615020751953,162.41312163730836,156.87721459354046,159.73925009599606,2362100
2025-02-26,152.86639404296875,158.620173342456,152.05432121162323,158.620173342456,1764900
2025-02-27,150.58865356445312,153.88643404687394,150.1826171286722,152.27220121412887,1253100
2025-02-28,152.54949951171875,153.7180896680698,149.73698303000498,151.1729497814251,1308600
2025-03-03,147.06309509277344,154.40139861599627,146.3500606955534,153.8666152625097,1413300
2025-03-04,142.6363525390625,145.61722208885385,139.57625526258366,144.0822321066078,1908600
2025-03-05,147.5087432861328,149.11307829497363,144.0822310217742,144.48825234016792,1677900
2025-03-06,144.19117736816406,147.5384621411717,144.01291119417192,144.92400744139644,936800
2025-03-07,143.1810302734375,145.66673780503228,140.1506415784254,143.7950262515752,1359000
2025-03-10,139.08132934570312,145.40999295368917,136.82250984091974,141.73817189658135,1741300
2025-03-11,138.77285766601562,140.8625014102117,136.99166887305182,138.86241057285136,1498300
2025-03-12,141.9172821044922,143.7979691451674,139.45945100059305,140.71325248344746,1206300
2025-03-13,137.15089416503906,142.00685458233545,136.89218068744472,141.31029143320004,1203800
2025-03-14,143.26063537597656,143.45964690362467,138.84250961759963,139.67836714388545,1231300
2025-03-17,144.3452606201172,145.06171426411518,141.76802566430547,142.85265139238905,744000
2025-03-18,144.16615295410156,145.87767939465974,142.93225720888805,143.83777710617525,858300
2025-03-19,146.6438751220703,147.62900266987452,144.22585548237737,144.4746236848284,832800
2025-03-20,146.34536743164062,149.50969172205288,145.27068696029127,145.83787057417751,1105200
2025-03-21,143.7283172607422,145.01195448837748,142.2755042960052,144.43481044395355,2356600
2025-03-24,150.4351043701172,150.52467246508374,146.58417734557042,146.58417734557042,814500
2025-03-25,148.5643768310547,150.5744282027897,147.24092814266916,148.79323933096904,884600
2025-03-26,146.97225952148438,149.728615616403,146.5642760016647,147.99718336051924,1247500
2025-03-27,146.42495727539062,148.7036825031086,145.03186142094745,146.10654187306335,602400
2025-03-28,141.92724609375,146.85285368672245,141.56901925879163,145.39009537594302,793000
2025-03-31,142.11631774902344,143.39995509914607,137.24045146718578,139.16095004456557,1101900
2025-04-01,143.37010192871094,143.91739504773855,140.0863583981525,142.05659844304472,591400
2025-04-02,146.4647674560547,146.72348091724058,139.96694330472505,141.05156900965807,599100
2025-04-03,136.5836944580078,139.92713985440204,133.4193700707882,139.68833208697822,1158000
2025-04-04,133.47906494140625,135.72792400594903,125.5284353857743,130.463995568554,1505900
2025-04-07,129.1405487060547,135.9070468842542,125.96626399707243,126.88173675657221,1417600
2025-04-08,125.69760131835938,134.5736568543468,123.71740848500919,132.34468821825672,1012100
2025-04-09,140.6237030029297,141.55905873137698,122.80194454530589,123.627849244282,1282300
2025-04-10,133.81739807128906,137.25039650700447,128.00617603447617,136.8623186870298,1074900
2025-04-11,138.3350372314453,138.41464488457015,132.1655883585407,132.98154023175738,1018800
2025-04-14,139.5390625,141.230683320352,135.96675458706954,141.21079279540686,647100
2025-04-15,137.52902221679688,140.4545235764223,136.24536976606143,139.8276380197343,592800
2025-04-16,135.95680236816406,139.52911009831206,133.56861852315023,136.89217323535738,1434000
2025-04-17,137.1409454345703,139.26044024868114,133.52882618406196,135.966751593566,1891900
2025-04-21,133.7576904296875,135.6184717970211,132.0760148868942,135.3995697393407,712000
2025-04-22,136.42449951171875,137.15089847117625,133.72784529469718,135.92696306591907,642200
2025-04-23,137.4892120361328,143.29048849660452,137.13098520754704,140.6535515525749,705300
2025-04-24,143.2506866455078,143.54919633794938,136.981724982934,137.9767977806884,717400
2025-04-25,143.37010192871094,144.48457869210742,142.26557042798512,142.35512334284223,871300
2025-04-28,143.2506866455078,145.58909861006705,141.7879284181204,143.5890077526789,580100
2025-04-29,143.78802490234375,144.6238824411015,141.46950337081296,142.38496855853904,596200
2025-04-30,144.69354248046875,145.38014515602634,140.22566005009395,142.33520957090929,788500
2025-05-01,144.95225524902344,148.17629663816842,143.93727672554343,143.99699384871795,466900
2025-05-02,147.0220184326172,148.7733412402337,145.52940910842818,147.45985293042312,688900
2025-05-05,143.74822998046875,147.42999647308994,143.6686223307745,146.02694011649112,1172700
2025-05-06,141.92724609375,144.2457676667296,140.763012676037,142.57403737572162,1263700
2025-05-07,129.7574920654297,139.5589655979819,129.17040273478716,138.9519705591598,2057300
2025-05-08,134.77267456054688,136.22547247615196,131.40932333584928,132.036224114883,1263700
2025-05-09,135.7677459716797,138.56389833088267,134.96173936947324,138.02656565728074,1036100
2025-05-12,142.544189453125,146.32546941774783,140.1460601784692,142.06655872416852,1032100
2025-05-13,141.90733337402344,144.50447400325277,141.83767098952015,143.27057825855783,827300
2025-05-14,141.3998565673828,144.98210967944397,141.30034320998948,144.31541269900708,954600
2025-05-15,141.81777954101562,142.74318995579898,139.3698937751011,141.00181255784213,831200
2025-05-16,144.3452606201172,144.96220090882414,142.34516972105973,142.84270613030245,1026800
2025-05-19,141.64862060546875,142.65363867767294,140.84259887497728,141.18093516998607,755400
2025-05-20,140.46449279785156,142.1163174393336,139.9769016156481,141.01178592407842,564400
2025-05-21,134.31492614746094,139.24053361210588,134.17561655880695,138.09620593270577,884500
2025-05-22,134.47413635253906,135.52891108149777,133.0710800733291,133.68803552852833,791100
2025-05-23,133.1407470703125,133.80744404127307,130.70282168489402,131.37946391800992,654400
2025-05-27,137.0712890625,137.11108529686712,134.46420297864992,135.32991152450091,996400
2025-05-28,132.8720703125,137.10112972978862,132.85216460500897,136.48418945002044,887100
2025-05-29,134.63336181640625,134.75276570158078,132.73276899814104,134.34478218242515,703800
2025-05-30,133.29000854492188,135.25030332299855,132.53375862616005,133.66814109610635,1470100
2025-06-02,131.89691162109375,132.91189019733253,129.39926900621242,132.29493469464265,1016000
2025-06-03,135.13088989257812,135.63837155679283,131.20035535138598,132.4839925884495,914200
2025-06-04,135.8572998046875,136.92203508000665,135.53888437689218,135.53888437689218,808000
2025-06-05,134.85227966308594,135.9866621281244,130.38439700839217,135.32991038952133,1404700
2025-06-06,134.67315673828125,136.54389856702812,133.9865540380026,136.54389856702812,1243800
2025-06-09,136.4443817138672,137.91710043579164,135.6383751502175,136.4443817138672,742300
2025-06-10,139.09127807617188,139.8674336639363,136.57374504700664,137.94695040240816,1273800
2025-06-11,137.0414276123047,142.5640847044047,136.97176522797986,140.6933429764414,1015600
2025-06-12,138.16586303710938,138.87235621555914,134.9418217297273,136.03640787274134,685800
2025-06-13,133.8273468017578,137.11107490624988,133.08104219917217,135.21049739120565,943600
2025-06-16,135.8075408935547,136.47423789367255,133.51887025840554,135.55877267633429,795800
2025-06-17,131.94667053222656,136.14587931868036,131.767549517576,134.04627492545345,1003600
2025-06-18,129.94656372070312,133.76763993482496,129.81721457119028,131.53868640172414,1078700
2025-06-20,131.2003631591797,131.62823720246183,129.82715774844735,130.67297575607955,1829800
2025-06-23,134.77267456054688,135.19060335203358,129.9465649738422,130.5635204900812,703400
2025-06-24,137.3101043701172,138.12605618984804,135.99660095506897,136.0364123708254,905500
2025-06-25,135.3697052001953,137.45936427973967,134.95177642100782,137.45936427973967,461000
2025-06-26,136.55384826660156,136.63345591973143,134.05622078203191,135.67819444938755,464700
2025-06-27,137.33995056152344,139.11117891089816,135.8373809329284,136.57374026273817,922200
2025-06-30,136.84242248535156,137.94695395540435,136.00654975240943,137.52902518073662,510900
2025-07-01,142.73324584960938,145.9373815024821,135.5587642311493,136.07620634214155,942400
2025-07-02,144.85276794433594,145.2308853178367,142.08645134009225,143.52931917806487,573500
2025-07-03,144.54428100585938,145.89758072928421,143.6387762250822,145.27069514007036,592400
2025-07-07,141.6088104248047,145.11147099865642,140.28536175366744,143.10141965311803,754100
2025-07-08,143.98703002929688,145.887622706922,141.65856333905347,142.03669585893442,755300
2025-07-09,146.56427001953125,147.0419159087253,143.33028333152777,145.1313779027683,819800
2025-07-10,149.4897918701172,150.8430915703542,146.41502036930154,147.29068934698637,1295200
2025-07-11,146.7135467529297,149.75846731344723,145.94733638968347,147.06181314814555,668900
2025-07-14,143.60891723632812,147.01206447210325,142.58397825877225,146.59413570808942,845900
2025-07-15,139.98684692382812,145.71847648965135,139.88734874495927,144.96221137549003,614700
2025-07-16,139.8972930908203,140.8824207118911,137.83750011680883,140.75305637824144,653300
2025-07-17,140.9918670654297,142.3352062314936,139.83757897660584,140.0067395300981,578300
2025-07-18,139.34999084472656,142.18595445135753,138.68329387825534,142.18595445135753,763600
2025-07-21,137.83999633789062,141.25,137.77999877929688,140.58999633789062,477200
2025-07-22,143.7899932861328,144.5800018310547,137.94000244140625,138.38999938964844,1057000
2025-07-23,146.2899932861328,147.5800018310547,144.3699951171875,145.83999633789062,737100
2025-07-24,144.44000244140625,147.4199981689453,143.69000244140625,145.97999572753906,560900
2025-07-25,145.89999389648438,147.07000732421875,143.75999450683594,145.63999938964844,458100
2025-07-28,143.55999755859375,146.75999450683594,143.1699981689453,145.97999572753906,659800
2025-07-29,144.27000427246094,145.05999755859375,143.17999267578125,143.8699951171875,906500
2025-07-30,140.47000122070312,144.82000732421875,139.55999755859375,144.61000061035156,1135400
2025-07-31,139.42999267578125,140.8000030517578,138.49000549316406,139.17999267578125,564300
2025-08-01,136.55999755859375,138.35000610351562,135.0800018310547,137.27999877929688,920500
2025-08-04,137.5,137.8800048828125,135.33999633789062,137.50999450683594,794200
2025-08-05,140.83999633789062,141.77000427246094,137.11000061035156,137.58999633789062,1197600
2025-08-06,147.72999572753906,151.50999450683594,145.11000061035156,145.11000061035156,1332600
2025-08-07,147.1699981689453,151.85000610351562,146.2899932861328,150.3300018310547,1381500
2025-08-08,143.8800048828125,147.4499969482422,143.6699981689453,147.0500030517578,778100
2025-08-11,141.99000549316406,145.39999389648438,140.72999572753906,144.14999389648438,839700
2025-08-12,149.52999877929688,149.91000366210938,142.55999755859375,143.9499969482422,896700
2025-08-13,155.41000366210938,155.75,149.22000122070312,149.41000366210938,1128200
2025-08-14,151.83999633789062,153.35000610351562,150.02000427246094,151.1300048828125,726100
2025-08-15,150.27000427246094,153.67999267578125,149.9499969482422,152.89999389648438,475900
2025-08-18,149.85000610351562,151.07000732421875,149.0500030517578,150.27000427246094,752500
2025-08-19,152.32000732421875,154.4499969482422,150.58999633789062,151.19000244140625,630800
2025-08-20,148.64999389648438,152.16000366210938,148.49000549316406,150.44000244140625,676800
2025-08-21,148.50999450683594,148.72999572753906,146.75999450683594,147.3699951171875,523300
2025-08-22,155.75999450683594,157.86000061035156,149.6300048828125,150.0,2137200
2025-08-25,153.52000427246094,154.44000244140625,152.82000732421875,154.3000030517578,675400
2025-08-26,153.00999450683594,155.1199951171875,152.5500030517578,154.0,1101400
2025-08-27,152.86000061035156,154.6199951171875,152.22000122070312,152.22000122070312,764300
2025-08-28,152.41000366210938,154.02000427246094,150.16000366210938,153.7100067138672,1153800
2025-08-29,150.1699981689453,153.83999633789062,149.3000030517578,152.92999267578125,870700
2025-09-02,149.4600067138672,149.75,146.6199951171875,147.00999450683594,886700
2025-09-03,148.00999450683594,149.77000427246094,147.11000061035156,148.8300018310547,861200
2025-09-04,152.36000061035156,152.36000061035156,148.05999755859375,149.1999969482422,820500
2025-09-05,155.58999633789062,159.4199981689453,154.50999450683594,155.0,1195900
2025-09-08,155.17999267578125,156.07000732421875,153.19000244140625,155.16000366210938,1151100
2025-09-09,149.1199951171875,154.8800048828125,148.60000610351562,154.2100067138672,907400
2025-09-10,153.1199951171875,154.0399932861328,150.5,150.52999877929688,1369000
2025-09-11,157.69000244140625,157.75,153.6999969482422,154.14999389648438,1103400
2025-09-12,152.27999877929688,156.99000549316406,152.27000427246094,156.3699951171875,583100
2025-09-15,152.77999877929688,154.24000549316406,151.9199981689453,153.02999877929688,194236
