Price,Close,High,Low,Open,Volume
2023-04-17,97.30071258544922,97.3094527291038,94.30348332244678,94.39086475866388,1464800
2023-04-18,97.25701904296875,97.92112324959237,96.77641117403972,97.59781128938177,984800
2023-04-19,97.92113494873047,98.29688114566481,96.10357830630021,96.39193639533342,1070900
2023-04-20,96.79389190673828,97.49295673714019,96.01618578297371,97.13469084497204,998100
2023-04-21,96.69778442382812,97.22207975353318,95.93755186235087,97.15217193176535,770400
2023-04-24,96.32203674316406,96.96866741769165,95.08993640374996,96.80263801022477,854200
2023-04-25,95.43946075439453,96.00745008259514,94.81904389849964,95.49188828208881,809300
2023-04-26,94.67048645019531,96.16473763080283,94.05006960527881,95.45693268557399,966400
2023-04-27,96.64534759521484,97.14342914490258,94.76661660366398,94.95885977490778,970000
2023-04-28,99.02215576171875,99.31926064963599,96.59291579629104,96.59291579629104,1430200
2023-05-01,99.17070770263672,100.4464953947482,98.74253397951148,98.74253397951148,1332500
2023-05-02,97.91239929199219,98.69883891138453,95.80647127384998,98.31435924563925,1700400
2023-05-03,94.01512908935547,98.74254065157683,93.81415243027392,98.74254065157683,2092300
2023-05-04,94.2423095703125,94.54814791072909,92.46844052912046,93.84908979931627,1621200
2023-05-05,95.72782135009766,96.47057351633974,94.88020746622607,95.55305182071514,1340700
2023-05-08,94.37338256835938,95.87636713520624,94.27726099721622,95.46566708882649,1149600
2023-05-09,93.05390930175781,93.97143104750745,91.6470461805557,93.76171426756727,1434700
2023-05-10,93.0888671875,94.11124403352072,91.79560587803188,93.7529781302622,1364700
2023-05-11,92.84420776367188,93.16752646368873,91.47229832503506,92.14514282674035,1177900
2023-05-12,92.93157958984375,93.2636384005471,92.27620877938395,92.99274726548227,1010000
2023-05-15,93.43838500976562,93.9626802334652,92.5296035108578,93.16750058865553,936200
2023-05-16,90.64215087890625,93.51703816495112,90.61593044763352,93.39470281945032,1472800
2023-05-17,92.88789367675781,93.01022902997641,90.73827151756986,91.60336580118577,1212600
2023-05-18,92.22379302978516,93.23742987940098,91.72571141687534,92.61701289958542,1394400
2023-05-19,92.06649780273438,93.59569645707602,91.2363640570883,93.08013458688819,1615900
2023-05-22,92.60826110839844,92.62573472873933,91.21013147718521,91.88298252889241,1338400
2023-05-23,90.9916763305664,93.31606122103881,90.91303503733414,92.66943058739382,1329900
2023-05-24,89.27023315429688,90.7207835415677,89.0779900105774,90.44115896891455,1107800
2023-05-25,88.47505950927734,89.42752855480592,87.531323941152,89.24402552768876,1391100
2023-05-26,89.44499206542969,89.6372352006665,88.16920459231994,88.60611838448528,1057500
2023-05-30,90.44990539550781,90.75574375141046,89.69841305427492,89.9867777898872,1135100
2023-05-31,91.88298797607422,92.13639882008539,90.19650017520964,90.39747682153731,3061900
2023-06-01,90.35379028320312,92.04901157728733,89.7421068608461,91.95289665864752,1413000
2023-06-02,93.07138061523438,93.68305727557302,91.69073139129792,91.80432658056777,1517300
2023-06-05,93.1063461303711,94.21610440016966,92.94905687427293,93.24615509869368,1145900
2023-06-06,95.39576721191406,95.77151338487012,93.0364351182303,93.23741175331367,1295500
2023-06-07,98.48038482666016,98.91729870196347,95.3171326362011,96.1123124225293,1832400
2023-06-08,97.46759033203125,98.15167074045739,96.16162480507177,97.8229561617815,1295300
2023-06-09,98.34711456298828,98.62252663686989,97.1388748202671,97.44982415458632,1093700
2023-06-12,97.68968200683594,99.23551539551792,96.93453394086154,98.61363034778341,1480200
2023-06-13,98.57810974121094,99.58201199584146,97.45870968817985,97.83184755788342,1530900
2023-06-14,98.52479553222656,99.9018287149411,97.52977262795025,99.30659488541858,1529800
2023-06-15,98.54257202148438,98.56922327390251,97.35210422654276,98.15167568928553,1409300
2023-06-16,100.20389556884766,100.64810114893226,98.48926175859955,99.70638748812547,3047300
2023-06-20,98.37377166748047,99.92849121231023,97.79630305236441,99.92849121231023,1793000
2023-06-21,98.37377166748047,98.96011951409297,97.41428597879894,97.93844531473984,1539700
2023-06-22,96.90789031982422,98.54256358997463,95.70853661734921,98.40930056124648,1167200
2023-06-23,95.7174301147461,96.51700162824663,94.75795107658566,95.94841894709963,3287400
2023-06-26,98.67582702636719,98.74690154572106,95.09553114489614,95.55750196461788,1567600
2023-06-27,100.45264434814453,100.64809587763155,98.02727902557044,98.65805688092901,1348700
2023-06-28,100.20389556884766,100.63921513947957,99.21775863881672,100.55926138852318,1394400
2023-06-29,101.95406341552734,101.95406341552734,99.5020467931314,99.78633808427593,1304700
2023-06-30,102.59373474121094,103.81973983339266,101.24334583749429,103.2689224150293,3148100
2023-07-03,103.97964477539062,104.59265065534919,102.15839915472381,102.24723891665013,1032700
2023-07-05,105.01908874511719,105.73869965915245,102.66479767349557,103.36664334559649,1748000
2023-07-06,105.80976867675781,105.91638045693495,103.65981527848031,104.51268918577951,1855200
2023-07-07,105.32115173339844,106.2184421759632,104.717031839037,104.91247661182601,1440200
2023-07-10,107.45333862304688,107.5155271397996,105.02797969165098,105.43664805574596,1456600
2023-07-11,109.2834701538086,109.52333820983462,107.39114984655004,107.96861851673711,1649600
2023-07-12,108.77705383300781,110.73155548034251,108.74151657676045,110.50945271232546,1955300
2023-07-13,108.2440185546875,108.83037320664765,107.51552163373194,108.75929868313011,1601800
2023-07-14,107.74650573730469,108.0929855517609,106.85809456628068,107.95084328897751,905600
2023-07-17,108.0752182006836,108.36839550812715,106.44942416272124,106.88474373017307,1188200
2023-07-18,107.95972442626953,108.43058804877727,107.22234829261289,107.61324460569705,1325200
2023-07-19,109.63882446289062,110.30513283261004,108.35062421460952,108.38616147435927,1377900
2023-07-20,109.94087982177734,110.1363313592801,108.31508579041075,109.5766279967878,1186100
2023-07-21,109.85205841064453,110.94480051205231,109.67437208412761,110.31402930350792,1131500
2023-07-24,110.52723693847656,110.91813324429937,109.68324225995964,109.8786938018907,1021300
2023-07-25,109.88758087158203,111.33568865289017,109.85204361106632,110.98032282577252,1213600
2023-07-26,110.31401824951172,110.7937611159744,109.31900203288359,109.68324710417363,989200
2023-07-27,109.27458190917969,111.54891250189394,109.25681666681653,111.02475312668301,1412400
2023-07-28,110.58943176269531,110.88260231428936,109.76320905611637,110.39398020960614,1069200
2023-07-31,110.69602966308594,111.5311383261,110.14521907942922,110.5894246613662,1301400
2023-08-01,111.44230651855469,111.65552331524995,110.1718781924275,110.55389529127804,1406600
2023-08-02,110.21627807617188,110.69602087996356,109.68323277574959,110.34954109578713,1107100
2023-08-03,105.1612319946289,106.32504845129155,101.41213579550093,105.39221401723846,2965500
2023-08-04,105.09016418457031,107.39114599435769,104.51269553509742,105.53436979523565,1537400
2023-08-07,106.30728912353516,106.56492241092712,105.15235183408848,105.30338011374299,1048700
2023-08-08,105.72093200683594,106.2539773672289,104.70814378867748,105.33891492258041,889800
2023-08-09,105.54325103759766,106.20955942349653,104.93024515359808,105.56990228854731,1002900
2023-08-10,105.5876693725586,106.99136069007902,105.10792651297416,106.2095612770745,1185300
2023-08-11,105.60543823242188,105.7209292444435,104.55711278055708,104.69036903364383,884800
2023-08-14,105.73868560791016,106.20066317328863,105.00130954992785,105.04572603788121,792300
2023-08-15,104.71703338623047,105.28561602720207,103.97076443368039,104.61930760937224,842300
2023-08-16,102.70922088623047,104.76144861946877,102.67368362434259,104.76144861946877,1172900
2023-08-17,101.41214752197266,103.60652443677812,101.35883823686527,102.94909521876089,1193700
2023-08-18,102.7003402709961,103.00240362389043,100.63922641950764,100.8346779811381,1170300
2023-08-21,100.14170837402344,103.05569593316456,100.03509659330877,102.63814159791458,1417800
2023-08-22,98.55144500732422,100.87019855381766,98.45371924267975,100.87019855381766,1753600
2023-08-23,99.18222045898438,99.83076358222895,98.22273478817287,98.764666133092,1991700
2023-08-24,98.31159210205078,99.97291680031404,98.03618000569767,99.16446608802313,1751500
2023-08-25,98.37377166748047,98.96011951409297,97.64527478045324,98.53368594892738,1080900
2023-08-28,99.20887756347656,100.16836329090833,98.72025546790563,98.72025546790563,900400
2023-08-29,100.861328125,100.91463063102563,98.61364874705355,99.21776866815709,1085900
2023-08-30,100.84354400634766,101.56315481515594,100.07062392345229,100.87908126305949,774600
2023-08-31,100.8257827758789,101.15449735210208,100.20389766198574,100.76359426448958,1573400
2023-09-01,102.08732604980469,102.35384532158457,101.5720459684423,101.59869721781638,1306000
2023-09-05,102.11398315429688,102.67367975736221,101.62535429429107,101.98960613139347,2187400
2023-09-06,102.83358764648438,103.02015316923858,101.50097095992086,101.60758273493997,1921600
2023-09-07,103.37554168701172,103.74587241479131,102.20133692894419,102.67101745393998,1581900
2023-09-08,103.52909851074219,103.64651692055492,102.8878006273228,103.37554287802564,1022500
2023-09-11,103.63746643066406,104.18844184425134,103.06842929960158,103.63746643066406,1349900
2023-09-12,104.3058853149414,104.84782651871309,103.12263932491538,103.19489998972662,1314000
2023-09-13,103.66456604003906,104.34199417286219,103.21294728482364,104.34199417286219,1451900
2023-09-14,106.02201843261719,106.26589642394083,104.3329686675595,104.5136134164874,1627000
2023-09-15,105.14588165283203,105.9949202246797,104.98329862568583,105.91363215668426,2880800
2023-09-18,103.19488525390625,105.09168264183015,103.18585094930584,105.07362092378462,1334700
2023-09-19,103.20393371582031,103.73684061070766,102.55360151848532,102.97812430792101,1130500
2023-09-20,102.75230407714844,104.76651992440587,102.72520805363953,104.16135242885538,1560600
2023-09-21,100.83744049072266,102.65294991303064,100.79227585633042,102.12003617005615,2385700
2023-09-22,100.87356567382812,101.95744793238944,100.58452994546809,101.04518300637655,1585600
2023-09-25,101.28001403808594,101.75873568106631,100.18709753703139,100.45807153183877,1576500
2023-09-26,98.58838653564453,100.68389751574908,98.47999554159985,100.28647076207467,2228000
2023-09-27,97.72127532958984,99.6993609305295,97.62191864516413,98.97677500607207,2376000
2023-09-28,98.2993392944336,98.51611436604706,97.2967451128828,98.14579057250552,1984000
2023-09-29,97.57674407958984,99.97032478516293,96.73673294566888,99.49161002227933,2228800
2023-10-02,94.50574493408203,97.73030279922894,94.18961316125505,97.09803925357497,2077700
2023-10-03,93.36766815185547,94.34315946990971,92.22958690777729,93.93670532831675,2202500
2023-10-04,94.33413696289062,94.48768570070997,92.83475924209652,93.81929180755351,1295900
2023-10-05,94.42445373535156,94.73155119274765,93.57540823829439,94.08122594923438,1083500
2023-10-06,94.30703735351562,95.15607597758638,92.87088604352945,93.72895897276273,1123800
2023-10-09,95.23736572265625,95.59865521548875,93.35863003884373,93.65670007247036,882100
2023-10-10,95.87867736816406,96.6644897087542,94.85801441925948,95.2373794673322,1019100
2023-10-11,97.84772491455078,98.10063032459387,96.73673970196943,96.74577400694399,1479000
2023-10-12,96.96255493164062,97.6309488257714,96.46577838659105,97.59482538600736,1604400
2023-10-13,96.67351531982422,97.5677185781749,96.09544383047067,97.45030017573474,1499600
2023-10-16,97.84772491455078,98.38966606337961,96.75480831191855,97.54965487079046,1235800
2023-10-17,99.49161529541016,100.15097483318144,97.26965179882397,97.26965179882397,1470500
2023-10-18,98.04644775390625,99.06710379770641,97.8748303985795,98.91355505407525,1294700
2023-10-19,96.1948013305664,98.45289525851398,96.1315749762301,97.54062338209954,1571600
2023-10-20,95.87867736816406,97.00772442409827,95.815451008678,96.57416732251075,1506700
2023-10-23,95.02962493896484,96.35738528378796,94.6863971394745,95.0657552690937,1560600
2023-10-24,95.7160873413086,96.91739497515677,95.52640827667297,95.8786703811614,1521500
2023-10-25,94.82188415527344,95.72512173503306,94.62317078514138,95.49931234009316,1465200
2023-10-26,96.03221893310547,96.8180381060925,94.91220626689122,94.91220626689122,1388500
2023-10-27,94.42445373535156,96.3483472244506,93.98186926804021,96.3483472244506,1744800
2023-10-30,95.13802337646484,96.36642713237825,94.1534907540659,95.35479848305063,1458400
2023-10-31,99.25678253173828,99.4464616069511,94.7767247173827,96.1135194408454,2384200
2023-11-01,101.60519409179688,101.92132586857915,99.3200041024275,100.25033771316784,2080800
2023-11-02,104.63102722167969,105.08264596533228,103.03229990125774,103.1948829246189,2049500
2023-11-03,106.48267364501953,108.22592238278199,106.30202889245417,106.6091263500464,1956400
2023-11-06,105.75106048583984,106.49171504656368,104.94717956838919,106.43751610425781,1225500
2023-11-07,104.0890884399414,105.57039740102249,103.37552998204237,105.57039740102249,1661200
2023-11-08,104.2697525024414,104.73943303023033,103.7729690576257,104.45943157469209,911300
2023-11-09,102.77940368652344,104.68523550623776,102.44520330555756,104.68523550623776,1204700
2023-11-10,104.1703872680664,104.36006632475714,102.4271385381118,103.69167247387232,906900
2023-11-13,104.36006927490234,104.51361800735137,102.48133348244296,103.48392773269023,1321700
2023-11-14,109.10206604003906,110.67369746982331,107.12397357229212,107.14204218259573,2105700
2023-11-15,108.87625885009766,109.62594769626992,108.1265700039254,108.84012851991584,1623400
2023-11-16,108.76787567138672,109.11111038718768,108.13561207568446,108.93045872330391,1271600
2023-11-17,109.90595245361328,109.99627483621208,108.96658451404235,109.59884808339005,1121300
2023-11-20,110.87240600585938,110.99885870785265,108.77689522705677,109.84271578039679,1283500
2023-11-21,109.96916198730469,110.33949265780895,109.37302194927003,110.33949265780895,1213700
2023-11-22,109.3820571899414,110.83627008057947,108.84011608145977,110.83627008057947,1190200
2023-11-24,109.14722442626953,109.74336452899662,108.3523778471225,109.47239050209235,767600
2023-11-27,109.93304443359375,110.36660150173103,108.31624834729794,109.1472252624756,1027500
2023-11-28,110.2853012084961,110.54724091954738,108.84012253645066,109.7433600678735,1149700
2023-11-29,110.88145446777344,112.46212033566148,110.71887141714441,111.25177831627735,1151700
2023-11-30,112.80532836914062,112.98597310874783,110.64659134240569,110.66465305990437,2300500
2023-12-01,116.35507202148438,116.43636009617434,112.57953175891318,112.94082817023231,1833600
2023-12-04,118.18864440917969,118.26089128809485,115.25311534444461,115.72279586010866,1920900
2023-12-05,118.12541961669922,118.34220161589592,116.88798843761114,117.33056606862421,1668700
2023-12-06,118.98348999023438,120.11253703579425,118.51381634254652,118.68541991632907,1769800
2023-12-07,120.37650299072266,120.45898067579186,118.29614392414219,119.13928177864847,1983700
2023-12-08,121.7786865234375,121.80617908669637,119.46005379520733,119.88161575451656,1394100
2023-12-11,123.51993560791016,123.5474281685321,121.19214357653166,121.43041709659137,1452900
2023-12-12,123.25418090820312,123.83153871858423,122.97006778219462,123.1808627451051,1330500
2023-12-13,127.62564849853516,127.9464136694503,121.98945009079844,123.25416375622548,2192300
2023-12-14,134.3341064453125,134.34326596999796,128.7803859723605,128.95451482943446,2874700
2023-12-15,132.29042053222656,134.17831753117994,131.44726876150204,133.399324388579,3723300
2023-12-18,131.62139892578125,133.1243861228413,131.29147422476768,133.1243861228413,1425900
2023-12-19,133.03274536132812,133.6651021866969,131.511425170442,131.88717545566226,1318900
2023-12-20,132.0704803466797,134.63656005281814,131.99716218547465,133.0327619844828,1215800
2023-12-21,130.33837890625,133.06025445914992,129.26612701935144,132.9502842094196,2114000
2023-12-22,130.4116973876953,131.3739790272269,130.1184247423484,130.50333460135917,1191500
2023-12-26,131.6580810546875,131.86886203315518,130.136760637551,130.41170025260126,786300
2023-12-27,131.667236328125,132.3270857893283,131.126530625864,131.84136521149938,1185300
2023-12-28,132.22628784179688,132.29044648250593,130.89742926493147,131.05322512721122,997500
2023-12-29,130.72328186035156,132.07047328443525,130.48500833718353,131.6855634466983,1227800
2024-01-02,131.08070373535156,131.99715975754322,129.22029912902323,130.1184221152485,1162900
2024-01-03,128.3863067626953,130.13674092995726,127.71729785512682,129.75183112078057,1248500
2024-01-04,128.54212951660156,129.59606243811777,127.8181353394994,128.34050805279884,1162300
2024-01-05,128.8995361328125,130.09093177884537,127.16743478059857,127.89144288156112,1187200
2024-01-08,130.4116973876953,130.59498579903243,128.54211923363232,129.14698357665324,1232800
2024-01-09,130.27418518066406,130.4849800812134,128.53292477024868,129.2294261376137,897800
2024-01-10,132.59283447265625,133.161046646522,130.4849970648563,130.62245985788414,1675700
2024-01-11,132.31793212890625,133.1152444365345,130.80577121994418,131.76805289219098,1554900
2024-01-12,134.37078857421875,134.3799620849626,132.37292099349332,133.34436221964498,1641900
2024-01-16,133.37184143066406,134.27913791082145,132.54703661889107,133.463492624865,1934700
2024-01-17,130.2467041015625,133.65592106537434,129.11946729411068,131.6305614185548,1591800
2024-01-18,129.98097229003906,131.02573170034395,128.22137822973664,130.55834411657958,1214600
2024-01-19,129.7884979248047,130.63163579062777,128.47797251997366,130.53999857843502,1550500
2024-01-22,130.15505981445312,131.92381283938508,130.00842352670577,130.89738679316577,1611800
2024-01-23,130.68661499023438,131.51141969436625,129.3027576520483,130.78742569709556,1138600
2024-01-24,129.66937255859375,132.07964247973817,129.0828412413863,132.0521499167448,1364600
2024-01-25,130.89739990234375,131.88717396775368,129.9259588707398,131.52058321167178,1139000
2024-01-26,130.10011291503906,131.30982768425218,129.88931794548608,131.23650951884377,1010300
2024-01-29,129.88931274414062,130.0084565061595,128.49630960919364,130.0084565061595,1305400
2024-01-30,127.60733795166016,129.69685650438237,127.58900491621277,129.4860615567593,2234500
2024-01-31,127.02998352050781,128.84456272498392,126.09519436134894,128.02891733646595,2292600
2024-02-01,127.75396728515625,127.77230032160843,125.3162048293772,126.76420706089048,2139500
2024-02-02,126.41596221923828,127.37824396327032,124.16147396133495,125.90274901815744,2028700
2024-02-05,125.36201477050781,126.48926576110776,123.8590274337172,124.96794538810977,2333000
2024-02-06,131.41061401367188,132.66615415114074,125.78357521548689,126.00352967087146,3199700
2024-02-07,131.4564666748047,132.60203681246995,130.54917009153004,131.96967985903706,1803100
2024-02-08,132.06130981445312,132.58368244149116,129.94428479411687,131.10818778223097,1226900
2024-02-09,134.65487670898438,135.0581195964318,132.02465239860115,133.13357033908156,2222400
2024-02-12,133.5276336669922,135.16809770442123,132.98692799423426,134.7098697138111,1554500
2024-02-13,131.52975463867188,131.55724719694192,128.57876552295755,130.58580618071431,1567200
2024-02-14,130.92491149902344,132.35458069561435,129.99012241509496,132.01549643293842,1454000
2024-02-15,135.63551330566406,136.1487265239734,132.1163249652474,132.1163249652474,1474900
2024-02-16,137.43173217773438,138.07324850748228,133.6834169390506,134.01334162063625,1792800
2024-02-20,136.46029663085938,137.6975178591375,135.58050667724714,136.64359902320368,1221900
2024-02-21,137.72499084472656,138.31152205843392,135.80042787074547,136.6893912080217,1038300
2024-02-22,138.85226440429688,140.31859981838613,137.4775801975923,138.357384242848,1658300
2024-02-23,137.78916931152344,139.0722021562642,137.77999580148366,138.77892951517535,854900
2024-02-26,137.03765869140625,138.9530482932003,137.01016613130457,137.82581137700686,1108900
2024-02-27,137.1934356689453,139.1821431523253,136.72604822745257,137.7249817311953,1250900
2024-02-28,137.34011840820312,138.49484811631564,135.92878209828783,136.54280603717385,1613300
2024-02-29,135.7637939453125,138.72394296788968,134.87483048914387,138.540654561094,3365300
2024-03-01,137.87164306640625,138.10991659248967,134.1050083418834,135.58050306326604,1240500
2024-03-04,139.6770782470703,139.97033692883343,137.37676447494175,137.87165860243198,1440800
2024-03-05,137.34011840820312,140.6760182156503,137.00103410953753,139.09971252799835,1696200
2024-03-06,139.59458923339844,139.97949908800413,137.48673756712134,138.0091102326543,1863300
2024-03-07,138.9725799560547,140.48577961218922,137.31085657496538,140.17014721930008,1878700
2024-03-08,140.14231872558594,141.0149470873082,139.34394515457433,139.72455407704751,1044600
2024-03-11,139.0654296875,140.8014221386841,137.45940435835075,139.81738333394117,1237500
2024-03-12,139.80809020996094,140.56932208252968,138.8240373441562,139.06541494903485,2038100
2024-03-13,140.6343231201172,142.2310700913243,139.1675432667826,139.77095899290066,1161800
2024-03-14,138.65695190429688,140.08659018854752,137.2551627046817,139.82665595504739,1549900
2024-03-15,139.96591186523438,140.4300821507651,137.66361704994785,137.66361704994785,2985200
2024-03-18,141.06137084960938,141.33987590120498,139.83596845408618,140.17944999068607,1152900
2024-03-19,143.0572967529297,143.15941478884656,141.3398609212427,141.57194607874882,1536300
2024-03-20,144.26412963867188,144.64475270035794,142.0361177711484,142.22178306588302,1995300
2024-03-21,144.64476013183594,146.51073397797595,143.73499022514682,145.00681243304368,1451700
2024-03-22,140.97781372070312,144.88613414665485,140.85712490153904,144.64475650832665,1367000
2024-03-25,140.23513793945312,142.45387155192094,140.14231237259534,141.70191788320759,1084400
2024-03-26,139.87306213378906,141.55335618072542,139.8637838282694,140.49504857205352,1475700
2024-03-27,143.2707977294922,143.29864681255953,140.8478283451668,141.29342783959657,1330000
2024-03-28,145.27603149414062,145.6195129971786,143.61429382004866,143.69784107775723,1904800
2024-04-01,142.48170471191406,145.0532120209197,142.04538351692693,144.89539582608327,928800
2024-04-02,139.2882080078125,141.46981393698556,138.6940706304519,141.34912513420292,1595700
2024-04-03,139.01902770996094,140.07733560137245,138.6941027803897,139.3253818581795,1253000
2024-04-04,137.34799194335938,140.87568913364834,136.85597254781777,140.17943366840788,1172800
2024-04-05,139.3903350830078,139.78025059956533,137.08805436693652,137.41297924228334,918000
2024-04-08,139.58529663085938,139.8638016508101,138.5641162794913,139.52959845994,1000000
2024-04-09,139.42747497558594,140.2536975310913,137.26443970884648,139.72453659733063,1008000
2024-04-10,135.11997985839844,136.4660709221791,134.20091754653808,135.7976645436177,1474600
2024-04-11,136.3361053466797,137.58007838990153,134.28446632375687,135.98333137473318,1333600
2024-04-12,134.43299865722656,136.23398166943232,133.51395053836617,135.66769334255682,1128000
2024-04-15,132.18641662597656,135.76053357936752,131.2302269472913,135.76053357936752,1237700
2024-04-16,130.29261779785156,131.88936487241614,129.54064996146414,131.76867605323898,1301600
2024-04-17,130.84033203125,132.00075783092356,130.08837837951816,130.8589028103439,1019700
2024-04-18,130.3111572265625,131.88005500754133,129.9676757592544,131.50872445722732,1046100
2024-04-19,130.37615966796875,131.36019846421226,129.80987131998944,131.21166056449712,1116100
2024-04-22,132.20498657226562,133.1983036357087,130.09764947064085,130.89602294314935,984400
2024-04-23,133.47682189941406,134.1173792353695,132.297825268965,132.297825268965,877400
2024-04-24,132.5762939453125,133.4303654372275,131.47156657212713,132.84552060139757,1110000
2024-04-25,132.5020751953125,133.42113766448966,130.5154264982411,131.11885650277983,1741000
2024-04-26,132.15855407714844,134.10807479226446,132.11213421910247,132.79911128826805,1026200
2024-04-29,134.4515838623047,134.46086216967902,132.47421365925345,133.53252147947353,1111000
2024-04-30,130.45968627929688,134.15447741654822,130.1811813027429,133.05904245154792,1835400
2024-05-01,130.13479614257812,132.58562925741813,129.2714460669593,130.2833340583906,1355900
2024-05-02,131.230224609375,131.8150837061458,129.32712359232264,131.4066115855664,1829400
2024-05-03,132.68771362304688,134.11736606309952,131.72224564297565,132.75270426366436,1257400
2024-05-06,134.0895233154297,135.02714225536133,133.21688085383298,133.94098541444433,1598800
2024-05-07,137.34799194335938,140.62503319986274,134.36802648472838,136.2432643387213,2682400
2024-05-08,137.28302001953125,138.35988440915338,136.21541977153856,136.38252845472311,1490800
2024-05-09,138.44345092773438,139.5110370496569,137.31087415847247,137.89571915775352,1364800
2024-05-10,137.13449096679688,139.25110665472022,137.02309461438674,138.98189408127732,1305300
2024-05-13,136.43821716308594,138.06281318984142,135.5377256607418,137.53365225604296,1381700
2024-05-14,138.8240509033203,138.99115958189284,136.77242605358109,136.97666212441763,1087800
2024-05-15,139.48318481445312,141.33058783598244,139.20467978208552,141.09850266990182,1005600
2024-05-16,138.00711059570312,140.6250236003155,137.7378839015904,139.48316868156715,1802200
2024-05-17,138.12779235839844,138.9261658451577,137.4872492399696,138.9261658451577,1258400
2024-05-20,135.88121032714844,138.29490157528178,135.6398468684765,138.09994381474996,851700
2024-05-21,137.36659240722656,137.524408646943,135.50991076535325,135.72342518786877,1101900
2024-05-22,135.71412658691406,137.5893787311142,135.1942580713785,136.92097230675287,734400
2024-05-23,134.2937469482422,135.98331937804465,134.20090722738766,135.79765410168815,1091000
2024-05-24,137.28302001953125,137.63577983451341,135.54701336950876,136.16899990591207,1410900
2024-05-28,136.63314819335938,138.71263601597147,136.3175158225755,138.2298949889567,1187200
2024-05-29,136.5589141845703,136.80955595900267,135.14783244160216,135.59343198372483,1131000
2024-05-30,137.80288696289062,138.2020666389954,136.9395228011124,137.48725454475837,1088100
2024-05-31,140.4672088623047,140.63431753027206,138.12778666823192,138.72192406422707,2376200
2024-06-03,140.7364501953125,141.33058765309588,139.21397207440793,140.5043650295322,1770900
2024-06-04,141.54408264160156,142.04538029823144,140.29081725199825,140.29081725199825,1208100
2024-06-05,142.45388793945312,142.50958611904605,140.96855121067034,141.92474106796453,1480600
2024-06-06,142.76023864746094,143.52148485780944,141.85046868356753,141.85974699149048,1686200
2024-06-07,142.76962280273438,143.52208435482888,140.55928403646905,141.14243492213737,1776400
2024-06-10,143.0047607421875,143.67257411186347,141.5750996343905,142.2146826007192,1962400
2024-06-11,141.8196563720703,142.39340672123592,141.6879766699017,142.25232645177354,2294100
2024-06-12,144.05821228027344,145.6759995292279,143.74782136427532,144.98937067625795,1818000
2024-06-13,142.84486389160156,145.31857628771846,142.64735153377282,144.1052430335985,1073400
2024-06-14,139.9855499267578,142.8166708777221,139.47763222067698,141.7914492496865,1299200
2024-06-17,138.89447021484375,139.42118901478239,138.320719875194,139.30832480108435,1211000
2024-06-18,138.1890411376953,139.73158092769256,137.92568173589171,139.0167503159415,1143100
2024-06-20,137.54945373535156,138.75338649151132,136.85342428019243,137.75638102331752,1555000
2024-06-21,137.4741973876953,137.85983588634235,136.28906584082972,137.7469573306349,2538500
2024-06-24,141.50926208496094,141.7161893766258,137.40836157598264,137.55885676119544,2240800
2024-06-25,139.0825653076172,141.61270970870433,138.2736717186303,141.38698130843488,1885600
2024-06-26,138.81922912597656,139.89148226238004,137.58708022867214,138.27369481419072,1674600
2024-06-27,140.90728759765625,141.06718334075097,138.50882274721525,139.09198796839544,1641300
2024-06-28,142.77903747558594,143.33397230789566,140.80382769874169,141.8102480727366,3709800
2024-07-01,137.81280517578125,142.40279316175472,137.21083883243998,141.63153051185327,1452500
2024-07-02,138.9979248046875,139.59049059201396,137.4083535892949,137.75637547887249,1142300
2024-07-03,139.44940185546875,140.38057465305704,138.64050818791006,139.7033606824493,619500
2024-07-05,137.40835571289062,139.29891731043205,136.79698878306502,139.20485423568496,962800
2024-07-08,138.14199829101562,139.13900370938512,137.63409501539695,138.0479495706469,784300
2024-07-09,138.8004150390625,140.31472434252902,137.54945077131995,137.92567436750875,1334100
2024-07-10,139.61871337890625,139.7033615377478,137.7939987442646,139.28950695850818,719800
2024-07-11,139.95730590820312,142.30873909096186,139.52463588769146,141.66914180220672,1384500
2024-07-12,140.59689331054688,141.81024090851352,139.47760878368186,140.99193237555636,1140700
2024-07-15,141.14244079589844,141.27412049659415,139.40238863327718,140.9919456088145,1187400
2024-07-16,142.5062713623047,142.54390233561443,140.8320518503001,141.86668833615067,1584600
2024-07-17,145.69479370117188,146.33439098746092,141.99834764109195,141.99834764109195,1794100
2024-07-18,144.0111846923828,148.78929898284935,143.68197828250808,145.28096444245935,1226600
2024-07-19,144.33099365234375,145.08345528597974,143.59734750635195,144.79187981154863,993100
2024-07-22,148.3660430908203,148.56355545412612,144.35919149678114,144.57553369736763,1708700
2024-07-23,147.50071716308594,149.08087347562935,146.63537706582443,147.67001347428268,1764900
2024-07-24,140.9825439453125,147.67002127923604,140.7756166526839,147.63240465876305,1905900
2024-07-25,140.43701171875,143.32457893874653,139.63753294188612,141.62214338517694,1118100
2024-07-26,143.39041137695312,144.14287296429785,140.88848269863666,141.35876939672573,1032400
2024-07-29,143.74781799316406,144.64135975050135,141.97953561088985,143.62553887251462,784900
2024-07-30,145.6101531982422,146.4754789293632,143.72900656049833,144.22750927133967,964800
2024-07-31,144.32159423828125,146.62599634870392,143.92655510666697,145.19632066856744,1770100
2024-08-01,144.32159423828125,147.303210389189,142.51569491432508,145.79828710988616,1266500
