Price,Close,High,Low,Open,Volume
2023-04-19,60.665714263916016,60.96968153493859,60.19505779747291,60.65591055730985,1057500
2023-04-20,61.273643493652344,63.02879857870538,61.01870225865373,62.038459717758634,2011000
2023-04-21,60.626487731933594,61.27364075582549,60.35193535724534,61.1265589929409,1117500
2023-04-24,60.98929214477539,61.09715161870698,60.35194274814968,60.44999851556252,1050900
2023-04-25,60.94026184082031,61.64624461426302,60.842206080311044,61.018702708782925,1894600
2023-04-26,60.1656379699707,61.04811736902764,59.97933389582878,60.86181703533052,1271100
2023-04-27,61.81294631958008,61.83255747446837,60.567666037513135,60.744162691062485,1083600
2023-04-28,62.66600036621094,62.9111378905542,61.910987862949995,61.98943246921099,914800
2023-05-01,61.940406799316406,62.99938661091343,61.705080445924814,62.47970415176579,1012800
2023-05-02,61.71488571166992,62.048267837770055,60.499024127383564,61.88157864494251,1119300
2023-05-03,62.52873229980469,63.626930714187225,61.88157919520221,61.88157919520221,1083300
2023-05-04,61.26384353637695,62.489512630191584,61.04812457892311,62.14632678010158,1112200
2023-05-05,62.2443733215332,62.47970341258562,61.11676009894531,61.656053704569516,1045600
2023-05-08,62.98957824707031,63.29354924170197,61.773716711213034,62.11690253009737,1101800
2023-05-09,63.5386848449707,64.24466391494104,62.79347598785257,62.79347598785257,1422900
2023-05-10,63.322967529296875,63.98973179104472,62.54834379278906,63.98973179104472,2356200
2023-05-11,63.69556427001953,63.88186834773842,62.70522538595992,63.35237845387137,2153600
2023-05-12,62.96016311645508,64.23486184496439,62.49931412457905,63.93089085164585,955700
2023-05-15,63.587711334228516,63.715185708242885,62.50912402372277,62.95036190682815,852100
2023-05-16,64.05835723876953,64.19563154864176,62.22475398420649,63.15626677935524,1229000
2023-05-17,64.54862976074219,64.54862976074219,63.76419866004277,64.11719190726858,1111200
2023-05-18,66.17631530761719,66.22534505756839,64.07797068100537,64.54863084551258,1504800
2023-05-19,65.06831359863281,66.20573049036933,64.44077169680104,66.17631563260996,1414600
2023-05-22,63.44063186645508,65.60762149504812,63.11706089809268,64.84279766566135,2468600
2023-05-23,62.509117126464844,63.10724417900885,62.107097856132036,62.76405836547286,2300200
2023-05-24,63.82302474975586,64.9114192867436,63.14646063173652,63.234705198086836,3364400
2023-05-25,66.80386352539062,67.87265083213015,65.87235803532215,67.0195824761577,4485300
2023-05-26,66.71562194824219,67.20588959264647,66.19593944211614,67.05880780314708,1617000
2023-05-30,67.16666412353516,67.46082768869505,66.69600391545737,66.71561880960948,1259900
2023-05-31,66.38221740722656,67.1078187032992,64.88200003383844,66.93132210167187,1789100
2023-06-01,67.36275482177734,67.42159201167613,66.40183466379919,66.8626873334145,1484000
2023-06-02,69.96117401123047,70.02001120097404,67.85302216689676,67.8824445022129,2309700
2023-06-05,69.46111297607422,69.76508398820293,68.75513388554191,69.45131300989183,1384600
2023-06-06,72.60863494873047,72.60863494873047,69.65722188596938,69.79449621624757,2223300
2023-06-07,72.50078582763672,73.73625497651187,72.31448171813877,72.8145568389069,2155100
2023-06-08,72.6478500366211,73.35383658397194,71.95167093600844,72.30466420968386,1787900
2023-06-09,72.84396362304688,73.62838732377475,72.18700680995362,72.56941495374761,1286100
2023-06-12,73.4813003540039,73.84409354121827,72.30465378444384,72.7360916080381,1171700
2023-06-13,73.61859130859375,74.49126711751103,73.50092438076908,73.92255485436095,1302400
2023-06-14,71.87322235107422,73.82448501118458,70.20630827304817,73.6577958476486,3021500
2023-06-15,72.60863494873047,73.17733968235875,72.02030784080685,72.79493155074235,2021000
2023-06-16,72.05953979492188,73.1185197539054,71.78499109760561,72.74591901910347,2465100
2023-06-20,73.86372375488281,73.95196833843947,72.40272081494982,72.48116543203825,1913300
2023-06-21,74.72657775878906,75.05996357698687,72.75570014780952,73.25577513466173,1888300
2023-06-22,74.34417724609375,74.4520367146518,73.6283832711985,74.285347529022,1492700
2023-06-23,74.61873626708984,74.73640319847061,74.02060912412983,74.22652064337808,2570700
2023-06-26,74.3932113647461,75.68751758253363,73.91274371082231,74.81484181725439,1423600
2023-06-27,76.81512451171875,76.88376915785074,74.52067571857914,74.52067571857914,1925600
2023-06-28,77.02103424072266,77.92312472727616,76.57978896209674,76.57978896209674,1787100
2023-06-29,76.7955322265625,76.88378430262351,75.43258861907289,76.72689504780013,1688800
2023-06-30,77.53091430664062,77.72701834503194,76.71706833362656,77.18772849901106,1124400
2023-07-03,77.4034423828125,78.34475517131523,76.89355994681787,77.95253963921682,1068400
2023-07-05,76.14836883544922,78.04079462987153,75.68751608474719,77.75644599903288,1589600
2023-07-06,75.12583923339844,75.80423783089485,74.04432009025184,75.80423783089485,2223300
2023-07-07,75.51910400390625,76.62028362364607,74.85053200284501,74.85053200284501,1941400
2023-07-10,77.5739974975586,77.58383153654347,75.56828111155536,75.66659899788246,1213900
2023-07-11,78.55719757080078,79.03896050269442,77.94761462552502,78.14425791489195,1696700
2023-07-12,80.77921295166016,80.96601468845564,78.94063769176148,79.46172924907219,1509400
2023-07-13,80.60224151611328,81.41828677544208,79.81568337326152,80.88736115419331,1554300
2023-07-14,82.11634826660156,82.26382884651866,80.83820074339242,81.93937307093582,1605700
2023-07-17,81.32979583740234,81.85088737364738,80.7890362236535,81.60508891306586,1290600
2023-07-18,81.23147583007812,82.31298752813223,81.17247910028256,81.5362635128567,1439500
2023-07-19,80.60224151611328,81.12333309775346,79.7861887556101,81.12333309775346,2012000
2023-07-20,77.26920318603516,81.16265753964404,75.85340910407864,80.85786233700269,2615200
2023-07-21,77.39702606201172,78.09509284037557,76.85626640917917,77.42652067922545,1655300
2023-07-24,77.50518798828125,77.86896498239857,76.89560498294178,77.42653066478418,1134300
2023-07-25,79.28475952148438,79.7370278383068,77.45601817453853,77.45601817453853,1250400
2023-07-26,78.75383758544922,79.94350142056014,78.33106386708955,79.16677726351914,1315900
2023-07-27,77.91810607910156,80.02214014158534,77.7411309008939,79.4518859561192,1432300
2023-07-28,78.86198425292969,79.07828811779376,78.04593149046046,79.0094648427165,1409600
2023-07-31,78.97996520996094,79.5010567597685,78.10492326760976,79.1471063672249,997700
2023-08-01,78.97996520996094,79.63870330118282,78.66534347227483,78.85214520638057,861600
2023-08-02,78.48837280273438,78.80299455856596,77.63299138789179,78.1737510469028,972200
2023-08-03,76.39415740966797,78.13441468530516,75.38146896735329,77.96727353488254,2028300
2023-08-04,78.05574798583984,78.57683945161197,75.82390156611312,76.71860394101911,1224200
2023-08-07,78.9111328125,78.9111328125,77.69196715644617,77.69196715644617,791700
2023-08-08,79.4027328491211,79.44206150099482,77.53466314157208,78.40970501753598,905300
2023-08-09,79.16675567626953,79.62885792860683,78.73415553675677,79.38305949661235,950300
2023-08-10,78.1540756225586,80.53341039741443,77.42651428704703,79.63870040953408,1349600
2023-08-11,78.13441467285156,78.74399004516012,77.90827679200659,78.01642871312718,857800
2023-08-14,79.27491760253906,79.31424625676796,77.68214836272477,78.07542740383991,899100
2023-08-15,80.02215576171875,81.15283031535193,79.0193012235693,79.94349844467871,1508500
2023-08-16,78.79314422607422,80.51373323837512,78.75381557708089,79.74684333593723,1388600
2023-08-17,75.16516876220703,79.58954120082109,75.09634549098666,79.41256600322957,2234700
2023-08-18,75.09634399414062,75.52895169100235,74.2409701404762,74.36878264128813,1861500
2023-08-21,73.7887191772461,75.51913536828675,73.01199494892843,75.26351030669531,1876800
2023-08-22,74.64407348632812,75.45029212378144,74.04432465224014,74.13281599721019,3129000
2023-08-23,77.52481842041016,78.78330510225715,75.01767909362282,76.46296746966213,4295200
2023-08-24,76.7579345703125,78.84230798836204,76.72843995845827,77.76078887922087,2321400
2023-08-25,76.09920501708984,77.21021136025963,73.61172579224349,77.19055078389833,3211200
2023-08-28,75.7649154663086,76.80710604515873,75.34214181195755,76.38433239080767,1555900
2023-08-29,77.64281463623047,77.87877904501491,75.05701017311672,75.44046265150473,2112800
2023-08-30,80.26793670654297,80.66121570460528,77.51499122127977,77.67230582097389,2344800
2023-08-31,80.5530776977539,80.80871021579787,79.9533288099436,80.28761864141252,1636800
2023-09-01,82.421142578125,83.14870392973006,80.76937660341771,80.94635179717827,2320800
2023-09-05,77.88861083984375,82.08684489304295,77.80011950086504,82.0475162425161,2682600
2023-09-06,79.97297668457031,80.02213937294533,77.9869285936927,78.24256107113125,1942400
2023-09-07,80.60224151611328,80.99551308636478,79.16677178023266,79.30442583122993,1306000
2023-09-08,79.56004333496094,81.08399677981531,79.49122006655179,80.52357659386264,1387800
2023-09-11,80.6317367553711,81.88038975301193,79.76652129132916,80.02215381490286,1310700
2023-09-12,78.63585662841797,81.35930061120052,78.36055601720605,80.37610664611049,1692600
2023-09-13,77.85912322998047,79.43223188667673,76.85626130427963,78.7046705394248,2004300
2023-09-14,79.3634033203125,79.62886234106031,78.15407166737117,78.60633990716171,1387100
2023-09-15,76.56130981445312,78.55719218228226,76.05004479834307,78.55719218228226,4754900
2023-09-18,76.62029266357422,77.1905468643543,75.8730632798339,76.02054384916299,1645700
2023-09-19,76.67928314208984,76.94474967144878,75.43063030389773,76.25650950374005,1278000
2023-09-20,75.32247924804688,77.8492870686792,75.25365598060449,77.0529024738212,1176000
2023-09-21,72.3925552368164,73.85751936815802,71.60600471443477,73.37574901567338,2976900
2023-09-22,72.8251724243164,73.43475534735428,72.23525758008496,73.05131032354514,1726600
2023-09-25,72.72686767578125,73.39543995370313,72.45157453213852,72.54005839923416,1562500
2023-09-26,71.38969421386719,73.28725832984279,71.3503655662461,72.33355925325579,1623100
2023-09-27,72.04844665527344,72.77600802946765,71.71416433511021,72.14676454348768,1485300
2023-09-28,73.13978576660156,73.59205401189267,71.77314699245552,71.88129890993528,1369500
2023-09-29,72.71701049804688,74.22129576945498,72.06810650894893,73.78869561044742,1658600
2023-10-02,71.76331329345703,73.1102914985991,71.2422217801401,72.22541557920553,1519200
2023-10-03,69.11852264404297,71.5666729464528,68.87272421003311,71.04558146653956,2366900
2023-10-04,70.5343246459961,70.73096791655351,69.00054464151714,69.5413042590828,1894800
2023-10-05,69.77505493164062,71.15556906990355,69.68630377884534,70.27795054575893,2320200
2023-10-06,69.99198150634766,70.37655221326203,68.37480292761597,69.31158370648586,1366100
2023-10-09,71.45137786865234,71.47110368770635,68.94673299568605,69.6665749272439,1241800
2023-10-10,73.10799407958984,73.81797311133786,71.45137884657639,71.45137884657639,2000000
2023-10-11,74.35047149658203,75.51404679207877,73.58132990727348,73.84756833311214,2282800
2023-10-12,70.06100463867188,73.43339728169792,69.32144445257693,73.22632133237478,1950200
2023-10-13,70.73155212402344,71.0470975587769,70.00184719355883,70.17934197080744,1416000
2023-10-16,70.67237854003906,71.74721005886418,70.04128770306139,71.32319519747016,1099400
2023-10-17,71.4316635131836,72.58537572602819,70.25822548019686,70.25822548019686,1348000
2023-10-18,69.49894714355469,70.87945363020052,69.45950302633679,70.65265936019276,1064800
2023-10-19,68.46356201171875,70.25822802670102,68.118435378683,69.81449485896881,1916100
2023-10-20,67.7141342163086,69.03548576590231,67.52678407004368,68.61147092457246,1692900
2023-10-23,68.4832763671875,69.42005720086954,67.51692185031493,67.59581008280948,1399000
2023-10-24,68.79882049560547,69.68629428668909,67.97051663939128,68.38466856749838,1281600
2023-10-25,67.21124267578125,68.49314266280304,67.13235443938709,68.3550920107114,1109100
2023-10-26,68.29592895507812,68.72979920478804,67.2210974330687,67.99023892271416,1258300
2023-10-27,67.81273651123047,68.53257841485869,67.43802871889525,68.53257841485869,984000
2023-10-30,68.40438842773438,69.02561626577611,67.378864083288,68.28605609149994,1725200
2023-10-31,69.72574615478516,70.12017983058878,68.62133336717433,68.70022160697438,1015000
2023-11-01,73.21646118164062,73.37423763841842,69.17353351665379,69.52852302120829,2132000
2023-11-02,76.8452377319336,77.30869667454613,75.43514260839139,75.92818275615866,1997000
2023-11-03,80.13874053955078,81.24315315453,78.6990642426216,78.88642190206154,2164600
2023-11-06,78.95545196533203,80.04013882703337,78.75823890800302,79.16252793248626,1174300
2023-11-07,79.093505859375,80.32610632630802,78.79768626122879,79.1033687696054,1120100
2023-11-08,78.57087707519531,79.60626437931514,78.15672516282558,79.21183076235542,1042800
2023-11-09,77.31857299804688,79.2808710201062,77.22982184398955,78.75824957651426,1232100
2023-11-10,79.22168731689453,79.27099434094004,77.35799616054787,77.96936865201228,845100
2023-11-13,78.48213195800781,79.11323030747046,77.78201580771821,78.83712148818228,703600
2023-11-14,84.78318786621094,85.5227480943687,81.71647751826113,81.71647751826113,2818300
2023-11-15,84.03377532958984,85.90732964858225,83.98446829888086,84.24085131681369,1362900
2023-11-16,83.95487976074219,85.03956663288075,83.75766670151553,84.21126275629362,914300
2023-11-17,84.59584045410156,85.05929945696349,84.11266315297163,84.25071381043733,738500
2023-11-20,84.86206817626953,85.1381694564466,83.7280818502845,84.1422337705501,964600
2023-11-21,83.80696868896484,85.00998794621736,83.78725039173607,84.30000887484236,733500
2023-11-22,84.12252044677734,85.28609567406738,83.85628203654512,84.64514187948276,613800
2023-11-24,84.32958984375,84.61555405353363,83.79711306492109,83.85627547963627,336000
2023-11-27,84.23098754882812,84.63528413157687,83.84641678744089,83.99433035486595,1042900
2023-11-28,83.2547607421875,84.56624935797448,83.22517953664574,83.85627033218918,827800
2023-11-29,84.87193298339844,85.46357967174866,84.22112388317194,84.22112388317194,1519200
2023-11-30,84.69442749023438,84.88178513502426,83.48155306131791,84.46763325798912,1876400
2023-12-01,86.55813598632812,87.06103909495252,84.71417046003262,84.78319578684801,1844900
2023-12-04,85.99606323242188,87.48504661221287,85.85801259039577,86.35105274711636,1701100
2023-12-05,85.99606323242188,86.37077104317905,85.17761476669871,85.78898726938272,2069400
2023-12-06,87.66254425048828,89.83191800207453,87.55407481058937,88.35279748330318,2621200
2023-12-07,89.8910903930664,90.16719169373128,88.50071345632314,89.05291605765291,2408700
2023-12-08,91.56742095947266,91.96185460004817,89.42762842758513,89.46707254396229,1862200
2023-12-11,91.6364517211914,91.96186005821971,90.87717312465509,91.12369322424688,1638100
2023-12-12,91.12368774414062,92.07032396685962,91.05465489813797,91.77449685586171,1100800
2023-12-13,95.1173095703125,95.34411136080915,90.64050388266628,91.76463487877172,2661900
2023-12-14,103.71593475341797,103.9427365512082,97.62195769914928,97.79945246862104,3501100
2023-12-15,101.05352020263672,104.43577619190411,100.79713719848338,102.51291494554845,3651800
2023-12-18,99.96881103515625,101.46765719813693,98.60802302575112,101.30988075016207,1718300
2023-12-19,101.94098663330078,102.3748644064648,100.13646526159715,100.59991671915407,1369900
2023-12-20,100.69852447509766,103.02567462032899,100.65908035971458,101.67474188044264,1250500
2023-12-21,101.88182067871094,102.71998746513536,100.39283725515011,102.38472375984398,1106500
2023-12-22,102.12834167480469,102.5622194367637,101.3197560877331,102.42416878944874,838100
2023-12-26,102.02973175048828,102.75942907962326,101.80292996704584,102.16778239321123,704200
2023-12-27,102.61151885986328,103.09470364828238,101.68460844621846,102.24667394504417,772300
2023-12-28,102.08889770507812,102.96650861707178,101.88182173380731,102.1086235251207,802200
2023-12-29,101.35919189453125,102.30582805130688,101.09294600854082,101.55640493932789,916400
2024-01-02,99.37718200683594,100.93519085221916,98.77567235796262,100.02799868523518,1557800
2024-01-03,97.6318130493164,98.68691867414172,96.24143620891898,97.7402824846607,1784400
2024-01-04,97.37542724609375,98.85454765995847,97.18806958624835,97.54305908743152,1173000
2024-01-05,98.40095520019531,99.17995954916535,96.06394215328521,96.91197182314141,1171400
2024-01-08,100.73796844482422,101.50710988569276,99.47577932397797,99.47577932397797,1749500
2024-01-09,100.1857681274414,100.40270702130105,99.46593364130331,99.5842584756293,1336300
2024-01-10,101.68460083007812,102.87775706196584,100.80698998577068,101.07322835024335,1327600
2024-01-11,102.40591430664062,102.43555587784934,100.45937071942161,100.76568454519064,1147600
2024-01-12,100.11354064941406,102.91972751755145,100.06413300462697,102.91972751755145,1491100
2024-01-16,98.80925750732422,99.77759154785716,98.1472372912767,98.85866515149712,1585600
2024-01-17,97.71247863769531,98.39426495817256,97.11962457310783,97.53462166446423,1359500
2024-01-18,98.12747192382812,100.16294776932892,97.44569316833758,99.48116147529024,1606700
2024-01-19,99.88627624511719,100.25187321707683,97.11962151789358,98.1867633237097,1766400
2024-01-22,101.80316162109375,102.06995079816254,99.97519213753425,100.32102297952439,1257300
2024-01-23,96.41807556152344,100.5087782309791,95.58807387603562,99.64913497432174,2029900
2024-01-24,94.83712005615234,97.70258223268736,94.32330774220927,97.33699283779633,1663600
2024-01-25,97.02081298828125,97.10973770211173,95.18296018363655,96.17105276512088,1355000
2024-01-26,97.29747772216797,97.76188244171558,96.22045288811421,96.92199771646659,978300
2024-01-29,98.50296020507812,98.76974190771783,96.7935565773388,97.19867818856991,1341200
2024-01-30,98.95746612548828,100.7656772233122,98.3547290928803,98.63139378878937,1193200
2024-01-31,98.1669921875,100.40996647137288,97.89032748290107,98.34484914596328,1259200
2024-02-01,99.82699584960938,100.12342665001076,97.51486274525288,99.44164033221662,1170800
2024-02-02,98.97722625732422,99.6985371163497,97.10973199122736,98.21639833128566,1245500
2024-02-05,97.84091186523438,98.24603339147991,96.3686562137425,97.64329638907137,778800
2024-02-06,97.4457015991211,98.37450358051417,96.28962744865453,98.09783883973543,904400
2024-02-07,98.56224060058594,99.46140851930512,97.39629098667616,97.91997887843631,990400
2024-02-08,99.07603454589844,99.71829619732853,97.9298511325343,98.90806062525375,946400
2024-02-09,99.8072280883789,100.00484357801395,97.88044314097257,98.84877713269877,910400
2024-02-12,104.17459869384766,104.59947879533922,100.15306228423825,100.15306228423825,2123600
2024-02-13,98.83889770507812,100.09377947957194,97.37652493587579,99.40211016350231,2069500
2024-02-14,101.46722412109375,102.40590900735272,99.51079759853005,100.56805630203607,1279500
2024-02-15,102.93948364257812,103.0284083548554,100.83484919465461,102.25769736092701,1191800
2024-02-16,100.96328735351562,102.63316601480194,100.81507197755607,101.27947663757396,1782200
2024-02-20,102.31698608398438,102.51460157763054,99.27365923512708,99.88627178855891,2791300
2024-02-21,106.35826873779297,110.33040453454024,105.67648254763179,109.56956914059721,3906900
2024-02-22,108.5419692993164,109.89565885894365,106.50650098008629,107.30685356414314,1729600
2024-02-23,109.97470092773438,111.20981658263459,108.85815155103404,109.44113006019175,1454600
2024-02-26,111.21968841552734,111.56552681834248,110.1327881827371,110.36005277271157,1253000
2024-02-27,109.99446868896484,112.56350795897093,109.57947160335466,111.75327232292558,1242700
2024-02-28,110.83434295654297,111.1406567827414,109.5004194804439,109.74744262559365,1083900
2024-02-29,113.2749252319336,113.66028070941204,111.5358802960388,112.13861733282255,1569800
2024-03-01,115.52778625488281,115.95266637910332,112.69196528632706,113.1366039458039,1687200
2024-03-04,115.88349151611328,118.07705815409764,115.70563455793759,116.28861307472653,1234000
2024-03-05,114.49028015136719,117.62253155241046,114.1345662499534,115.44872353948756,1341800
2024-03-06,116.76288604736328,117.03955073439916,114.67801032049633,115.4190796772913,1804300
2024-03-07,118.70943450927734,120.12240711155735,117.938723551406,118.03753129549634,1450800
2024-03-08,119.24301147460938,121.2587212190848,117.85968037092451,119.43075147496997,1294800
2024-03-11,117.87944793701172,118.84777444487288,116.27873524180178,118.74896669447556,1182900
2024-03-12,120.71527099609375,121.39705730165738,116.89135746309347,117.56326073187478,1526900
2024-03-13,121.59466552734375,123.18549511939948,120.7449053400886,120.87336219492462,1423100
2024-03-14,116.79253387451172,121.58478866944606,115.84396595160501,120.01371762880063,1835900
2024-03-15,118.8774185180664,119.15408324042093,115.86374060550654,115.86374060550654,4130000
2024-03-18,118.15609741210938,120.43858856761675,117.47431120678237,119.7765684329484,1128700
2024-03-19,120.04336547851562,120.48801166281159,117.28658627465393,117.78063256483958,1016400
2024-03-20,122.18753051757812,122.90883387027817,118.88729742202845,119.95443920419767,1201200
2024-03-21,125.02334594726562,126.57465844808941,124.09453656168901,124.58858282405143,1467800
2024-03-22,124.7071533203125,125.40869808956134,123.82775159980707,124.76643645788218,903900
2024-03-25,124.23287963867188,125.64585228682992,124.0352566055269,124.0352566055269,662400
2024-03-26,124.3909683227539,125.59644241866278,124.08466204999101,125.09251311625626,879900
2024-03-27,125.90275573730469,126.13002034947628,124.6478814676694,125.38895090857284,652200
2024-03-28,127.82952117919922,128.72868896762952,125.78417755582713,126.1695330255694,1133300
2024-04-01,126.5153579711914,129.0745290230924,125.85334533925416,127.69119046693872,969400
2024-04-02,122.71121215820312,124.19335093442344,120.08288244320288,123.70918017310383,1450300
2024-04-03,124.529296875,124.55893844390528,121.75275935550881,121.75275935550881,1139100
2024-04-04,121.75758361816406,126.7466682032966,121.35172138098491,126.20222825510143,1058900
2024-04-05,123.8759765625,124.2125461940167,121.14385284819849,121.26264346267456,765400
2024-04-08,123.23253631591797,124.90546820449018,122.6682941334307,124.41051865661255,879500
2024-04-09,123.06424713134766,124.49959770419362,120.85676897099471,124.49959770419362,962500
2024-04-10,117.38223266601562,119.20364331624157,116.45172513034383,117.92667261909533,1881800
2024-04-11,119.10465240478516,119.74808829240774,118.06525538998483,118.47111762223287,902300
2024-04-12,119.00566101074219,119.65899043463318,117.58020400977252,118.10484928031548,966200
2024-04-15,116.65959930419922,120.27273227816572,116.10525826353113,119.0155638316991,1296200
2024-04-16,113.18505859375,115.32324425833662,111.93779117507187,115.32324425833662,1756200
2024-04-17,112.27435302734375,114.69961033036766,111.56162447384007,114.46202911097929,1212000
2024-04-18,112.01697540283203,115.17474810368189,111.65071005092716,115.17474810368189,1165500
2024-04-19,111.07657623291016,113.3137502960038,110.14606866946761,111.94768471523399,1188500
2024-04-22,112.6604232788086,113.32366146929675,110.60143872381941,112.07638638762525,911300
2024-04-23,118.31272888183594,118.65919958460795,112.64061166256445,113.6008149311675,1367200
2024-04-24,117.50101470947266,120.44101610874108,116.00627257534846,118.27314231568562,825100
2024-04-25,116.174560546875,116.95658175270076,113.14547167677165,114.94708776097437,967100
2024-04-26,119.00566101074219,119.71838951122702,117.09515560618206,117.09515560618206,735400
2024-04-29,120.38162231445312,121.47050974306521,119.78768440360383,120.07475603018588,999500
2024-04-30,117.90689086914062,120.59941782279678,117.81779601653294,118.86709427344181,822800
2024-05-01,118.31272888183594,122.20303237640827,116.71899838980384,117.87717844370783,1702300
2024-05-02,120.01536560058594,120.4410225186273,117.27334839761998,119.5006213880463,730200
2024-05-03,122.3812255859375,127.44951180328394,122.37133203240776,123.73739010027566,1116200
2024-05-06,126.46951293945312,126.52890446955671,123.04446291074684,123.856179882263,1354800
2024-05-07,125.13314056396484,127.39010915403017,125.0836425913126,126.88525097950203,1239000
2024-05-08,122.79698181152344,124.75697772736443,122.68809231038443,123.86606706001375,1297200
2024-05-09,125.20243835449219,125.35091717390792,122.48021589768847,123.03455696305544,1535600
2024-05-10,125.73698425292969,126.24183492421706,124.7569862282327,125.2222400280141,609200
2024-05-13,124.87577819824219,126.76648163110653,124.8361813263064,126.47940997382041,789000
2024-05-14,126.09334564208984,126.26163423019977,124.34122754417929,125.72708780566838,1030800
2024-05-15,133.55718994140625,134.00264153275728,129.72628510926037,130.2311282321699,2067000
2024-05-16,129.8054656982422,132.74546704974253,129.74607417270246,132.55738381575972,1633200
2024-05-17,129.41940307617188,130.80525565977732,128.94424067208402,129.91435258526815,1098000
2024-05-20,129.73617553710938,131.18143489041395,129.29072395649104,129.5381987351303,1315500
2024-05-21,128.90467834472656,129.67679853219403,127.98406421064553,129.50851747642943,2032400
2024-05-22,117.9959716796875,126.30122466390876,117.31294642480752,125.71718781022417,4951600
2024-05-23,118.35232543945312,120.47070875641312,117.51091277563204,119.48080972784003,2108500
2024-05-24,121.66850280761719,121.82688273744851,119.32243920632327,119.64910772403461,1715700
2024-05-28,118.8472900390625,122.589107633646,117.93658462973839,121.70809799057554,1507200
2024-05-29,117.30305480957031,118.9165877813605,116.25376407780885,117.35255279033818,1333200
2024-05-30,119.46102142333984,120.0549593616038,118.00586856557821,118.43152547259467,1069500
2024-05-31,120.41132354736328,121.35172465290236,118.76809500095163,120.32223625523733,1594200
2024-06-03,118.81758880615234,121.9654682738391,117.97617607424289,121.55961356649348,1303800
2024-06-04,115.89739227294922,118.87698322479746,115.55092908695885,117.89698519804439,1319100
2024-06-05,119.03536224365234,119.06505800714898,115.27374278591451,116.65960298362478,1357700
2024-06-06,117.5901107788086,119.7777868050846,117.43172330336917,118.87697503126657,922900
2024-06-07,115.90727233886719,116.59030507771678,114.43232491738215,115.35293130578935,920400
2024-06-10,118.1246566772461,118.16425354593746,114.50162249145745,114.82829099391324,1120600
2024-06-11,114.76890563964844,117.35254293015348,114.55112662629844,117.35254293015348,1185300
2024-06-12,118.857177734375,122.43071388209145,117.71879232500046,119.9262705128657,1850800
2024-06-13,119.56001281738281,119.87678022921773,117.25354608778409,118.61961168759096,1114300
2024-06-14,118.11476135253906,118.7285015187958,116.90708323150562,117.26344751483781,1224500
2024-06-17,119.15415954589844,119.19375641689595,117.20405707517351,118.78789415341959,1308800
2024-06-18,116.31315612792969,118.59982086569863,115.64992547575979,118.07517549749464,1533900
2024-06-20,114.51152038574219,117.40202374818513,113.64041195595028,116.23394258770062,1449500
2024-06-21,115.93698120117188,115.97657807004796,112.94748179583668,114.54121989452923,2219800
2024-06-24,117.2238540649414,118.12466590529867,115.48163702040054,116.17456339580531,1375400
2024-06-25,114.51152038574219,116.91697533689546,113.41273185544192,116.91697533689546,1176600
2024-06-26,114.83819580078125,115.06586836268207,113.5414228544143,113.69981033428505,886500
2024-06-27,114.00667572021484,114.9173810651631,113.34344514632843,114.85798953685406,1253300
2024-06-28,114.01658630371094,115.48164039321,113.03658824349306,114.5313305472839,1617600
2024-07-01,111.19536590576172,114.80849907242111,110.55192999076803,114.42243148156037,1328000
2024-07-02,110.086669921875,110.22525518151325,108.2058602595027,109.364047861237,1803400
2024-07-03,110.85879516601562,111.63091523524717,109.38384766062894,109.52243292678175,823400
2024-07-05,108.27975463867188,111.03733594702207,107.98217076412621,110.15451337184155,1410200
2024-07-08,109.85693359375,110.31322333529491,108.24999423345244,109.48000056409272,1094800
2024-07-09,109.59903717041016,111.25557650524406,108.81540660312302,109.38080997852346,917500
2024-07-10,112.37645721435547,112.94186056681347,109.98588725025589,110.28347114854868,1414900
2024-07-11,120.4905014038086,120.88727743024387,115.56057687065567,116.2747722046645,2441200
2024-07-12,122.15695190429688,124.38880848878023,121.31380759706667,121.31380759706667,1869900
2024-07-15,122.48429107666016,125.11291607620863,122.16687178041998,123.00009459509808,1249800
2024-07-16,131.31251525878906,131.62001305031026,124.56734626378707,124.74589507741572,1877700
2024-07-17,127.13646697998047,131.72913664768953,127.09679618982298,129.5369508817761,1282900
2024-07-18,130.30075073242188,136.09365499221204,129.9039822735445,130.90583247044512,1658500
2024-07-19,130.4892120361328,131.49106216384425,128.6938099097239,129.46751894612393,995800
2024-07-22,133.03848266601562,133.59396453452368,128.68388321055593,130.87606894421705,1694300
2024-07-23,134.12962341308594,134.3379215534152,130.53881896520645,131.5803399383454,1203500
2024-07-24,129.22946166992188,134.4966410711756,129.18979087712344,132.91946596580243,1285200
2024-07-25,131.580322265625,135.53815289350908,128.61444290857693,129.9337197845383,1251900
2024-07-26,138.3255157470703,139.3670519023153,134.3676995471851,135.4985063379733,2249700
2024-07-29,140.98390197753906,141.69809727787,137.48236827751873,139.38688403315263,1277500
2024-07-30,141.9361572265625,143.29512020862484,140.08124124529942,141.45011814119204,887600
2024-07-31,141.55923461914062,145.56665057139463,139.4960053194541,143.38439376033566,1445300
2024-08-01,137.22445678710938,143.7117283189661,136.07380710792896,142.78921973860292,1453100
2024-08-02,133.96099853515625,135.79607158395498,130.67769184816407,133.01866209001673,1633500
2024-08-05,127.07695007324219,129.665904219465,122.01807685193388,122.01807685193388,1937900
2024-08-06,128.1482391357422,130.93557741505558,124.2796864712683,126.30323721219114,1145500
