Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2024-08-15,155.8404998779297,157.36466125526323,155.06877054871472,155.1748835154757,1131400
2024-08-16,157.3260498046875,157.7987374639746,155.32921565119113,155.32921565119113,862100
2024-08-19,158.58973693847656,158.9949061689387,157.28745773602512,157.32603757156392,643600
2024-08-20,156.525390625,157.88556184074014,156.28422614218843,157.71193047848152,677300
2024-08-21,157.1524200439453,157.24887700102457,155.45461274082464,157.1234814848704,673500
2024-08-22,158.81161499023438,159.46757521509875,157.3067512089483,157.6443726001545,664400
2024-08-23,162.71847534179688,164.84073433874585,159.62193195722094,159.97885064329404,891000
2024-08-26,161.24256896972656,163.94361414875365,160.91458880243005,163.7892653454922,923800
2024-08-27,161.4837188720703,161.96604779907113,160.20073687941755,161.0013899450695,587200
2024-08-28,164.40663146972656,164.86967783904018,161.2522108760255,161.46443678208323,1010800
2024-08-29,163.98219299316406,165.46775960351965,162.81495051969773,164.81179933179425,542100
2024-08-30,166.0272674560547,166.28772920376937,163.9436029133592,164.76356799491865,753900
2024-09-03,166.57174682617188,168.4871331726017,165.72584943014238,167.3981795470415,919800
2024-09-04,164.2771453857422,166.60090403633228,163.23679416782247,166.0661447577698,994700
2024-09-05,164.12158203125,166.29948922528868,163.47987087477216,165.87169662351687,919600
2024-09-06,161.89505004882812,166.1244925992719,160.5727428351896,163.77156642303933,1021200
2024-09-09,164.10214233398438,164.96747476421046,161.96311984941343,162.04090437341904,799600
2024-09-10,162.51731872558594,164.46188737242935,159.065721246144,164.46188737242935,813600
2024-09-11,161.292236328125,162.09923404938488,156.92667463192558,162.04089936715317,1053800
2024-09-12,161.08804321289062,163.02289416079003,159.3962781570247,161.35056410758287,740800
2024-09-13,164.19937133789062,164.64661379147205,162.06033408726475,162.06033408726475,1096500
2024-09-16,168.282958984375,168.64269940771322,164.28687014210269,164.90913146576133,1308200
2024-09-17,169.00245666503906,171.1025793847915,167.93293804803704,169.11912602839186,1097700
2024-09-18,169.22608947753906,172.68741929556415,168.0301839136442,169.02190324180998,1119200
2024-09-19,174.8750457763672,175.19590135913234,170.06224170665058,171.95819302673527,1512500
2024-09-20,174.58335876464844,175.2542372755328,172.43461886536875,173.94164759459554,2520100
2024-09-23,172.69712829589844,175.6334309624493,171.56928981139788,174.24307156947296,1272900
2024-09-24,169.94554138183594,173.23186658205776,168.75936835855353,172.45403628878952,1040200
2024-09-25,167.87460327148438,170.7233890215282,167.7287517314954,170.3830984333147,938900
2024-09-26,170.42196655273438,171.199796848708,168.74963660894872,169.11910933760896,1058800
2024-09-27,170.55810546875,172.6874104013521,169.6538882156618,170.7331243526294,859700
2024-09-30,173.1832733154297,173.38745954450414,169.92612983928726,170.61644337840184,806400
2024-10-01,167.93295288085938,172.34711726952992,166.98011837893063,171.7734730678705,1041300
2024-10-02,168.41908264160156,171.005362363566,167.3495640089454,168.5552018461323,1113400
2024-10-03,167.5634765625,168.03018371908854,165.38556917527904,167.47597453409517,825500
2024-10-04,173.78610229492188,174.00972353138326,171.277607003699,171.72484947662178,1105200
2024-10-07,172.9013214111328,173.5819174640408,171.7734680458103,172.9304887536945,838400
2024-10-08,172.5998992919922,174.22361216288292,172.08458984105778,173.494398996178,849700
2024-10-09,174.18472290039062,175.5361974567198,172.24988667734627,172.54157492864422,661500
2024-10-10,174.11668395996094,174.56392645487492,172.6582574284137,174.20418599124213,827100
2024-10-11,180.0573272705078,180.8254253200109,174.86533280234474,174.86533280234474,1154900
2024-10-14,180.41708374023438,181.72967356256876,177.84053611669734,180.0573432739735,980400
2024-10-15,180.72821044921875,184.9576382531052,180.14483393480907,181.89494864215703,1814300
2024-10-16,184.10203552246094,185.13265449207037,181.0879483009518,181.36018671421164,1557600
2024-10-17,193.35816955566406,195.370805131694,188.03977336985858,192.68729103032072,3219800
2024-10-18,192.07476806640625,194.76799975436776,190.7816281560981,194.76799975436776,1632500
2024-10-21,188.26339721679688,192.28865327172696,187.5827863978864,191.53999027245325,1072300
2024-10-22,188.6912384033203,190.13993264726588,187.3786485444513,188.97319434820588,1093500
2024-10-23,188.47731018066406,189.72183284953402,186.3868901151968,187.97171821022297,1120800
2024-10-24,189.1092987060547,190.51910799144287,187.5439203701169,189.1287485463437,1233900
2024-10-25,187.23280334472656,190.95663932864807,186.48414024540213,190.4704971563899,1086500
2024-10-28,191.7636260986328,192.29838542457273,187.6897525554008,188.5939846585139,1009100
2024-10-29,190.2954864501953,192.8525989344571,190.1496497379634,191.8025300987437,832900
2024-10-30,192.08447265625,193.970706461243,190.10101932849372,190.32464055031738,863300
2024-10-31,189.2843017578125,192.40534091094284,188.75927475984165,191.47194144847325,1083200
2024-11-01,186.92164611816406,191.25804037904373,186.57162319649717,190.15935443461265,924900
2024-11-04,185.38543701171875,187.17443647925728,184.00479515073485,187.07721695534255,736700
2024-11-05,187.7869873046875,189.14817937725948,185.6090651526914,186.40634539225562,1208600
2024-11-06,210.55789184570312,210.83013027086366,200.0669504670087,200.80588121588994,3082100
2024-11-07,202.3420867919922,206.9993220733011,200.89337784031218,205.57979529970743,1518000
2024-11-08,203.60604858398438,205.65756894724584,201.64203024271086,203.16852363816432,939900
2024-11-11,208.6910858154297,210.81067314419147,207.09654027715348,207.11599011573293,1219100
2024-11-12,207.32017517089844,209.82867042143982,206.9798845706508,208.03967088699943,1063200
2024-11-13,206.0561981201172,210.59677871439382,205.93952875525548,208.1077185222592,708100
2024-11-14,207.3590850830078,208.0299636504985,205.69647233592735,206.56180480399522,919200
2024-11-15,208.788330078125,210.19813930648277,206.6784749864937,207.8840979897798,848100
2024-11-18,208.86610412597656,209.6925368148687,207.78686804387516,208.53551621453983,745200
2024-11-19,207.78689575195312,208.73973026450898,205.35618486776232,205.8423270446005,558600
2024-11-20,207.6021270751953,208.79803249024334,205.54087447746397,208.79803249024334,651000
2024-11-21,210.61622619628906,212.8524831158736,207.07711183895648,207.70910555312247,751700
2024-11-22,214.99148559570312,215.38040819177382,210.22729877190753,210.2564661121278,951300
2024-11-25,215.7985076904297,219.44457398899254,215.33181535826054,215.3609827017785,1482800
2024-11-26,214.6317596435547,215.44847489653594,213.0372139818804,214.16506733269128,778400
2024-11-27,214.68035888671875,218.0152866423263,214.53450735209336,216.00266602023808,580800
2024-11-29,213.892822265625,216.5763215145175,212.84275347191561,216.1096292181624,542400
2024-12-02,211.00686645507812,215.07654667784047,210.06770373925414,214.81240483159544,903200
2024-12-03,209.67642211914062,212.23953133132883,209.09923591032506,210.8797119113719,599100
2024-12-04,207.27960205078125,209.9307533506894,205.5089037073217,208.52201667838315,1093000
2024-12-05,207.807861328125,210.38076263069027,207.45567717616734,208.61984187090195,881800
2024-12-06,206.6730499267578,209.8231374509202,205.77302705235218,208.20896874972806,789700
2024-12-09,202.2414093017578,206.64370389212468,201.99683738007076,205.8904331211181,1192600
2024-12-10,202.4957733154297,206.08608732849606,201.89901723041135,205.05888227363036,948200
2024-12-11,197.5847625732422,203.9240625166151,197.31084321891333,203.58167078744665,1967900
2024-12-12,195.60862731933594,198.78806242056478,194.80643914839553,198.377183368012,1714800
2024-12-13,194.96295166015625,196.6260527134301,192.99659873188455,196.17603379757682,1654800
2024-12-16,195.3836212158203,196.04884968859383,193.6129228619832,195.53035840025984,1435700
2024-12-17,191.89111328125,194.73793387645927,190.36498696185504,193.90639834472975,1404100
2024-12-18,182.10824584960938,193.43681898704023,181.7560616873452,193.1335521943238,1876700
2024-12-19,181.39410400390625,187.33231752319762,180.84626527891103,186.29532001947302,1527900
2024-12-20,185.36595153808594,186.18772456126808,180.22016354552775,180.67016753377226,3379100
2024-12-23,184.9942169189453,186.6083857129647,183.30176838723165,183.61482762806406,1047200
2024-12-24,186.76490783691406,186.85295014705696,184.52462065115165,185.27790635761846,293500
2024-12-26,186.88229370117188,187.16600548683,184.93549585048407,185.9822708298321,423700
2024-12-27,185.1213836669922,187.5181856290423,183.72243937300485,185.512707716961,506600
2024-12-30,184.46592712402344,185.47356226519682,182.60718645695238,183.6148215981258,554400
2024-12-31,183.92787170410156,186.36381353842003,183.25286570596418,184.9061594392114,817600
2025-01-02,184.62245178222656,186.7551117550259,183.64416410424846,185.06267825181965,1292400
2025-01-03,187.3812255859375,187.64536745322675,182.6267466121617,185.2681354300819,1007500
2025-01-06,189.05409240722656,191.85199574318582,187.5475359620878,188.78995055637958,1034000
2025-01-07,187.870361328125,191.7150397102474,186.980130875547,190.73675202072323,920700
2025-01-08,186.98989868164062,188.1247159252359,185.49311978848735,187.36165276117677,1101000
2025-01-10,183.67352294921875,186.36381423076523,181.68760003376698,186.28554942036735,1445500
2025-01-13,186.99969482421875,187.41058880965585,182.3626205077115,183.4974378644251,1374000
2025-01-14,190.78567504882812,191.64655809045044,187.8703668997973,188.80952967768684,1516800
2025-01-15,196.50865173339844,197.0075880297595,192.57594580288418,195.63797624997778,2139100
2025-01-16,191.8422088623047,194.22921812359917,188.90734599298327,191.4606772863923,2392900
2025-01-17,192.48788452148438,192.85963862822618,190.17912492787602,191.87157341463208,2029600
2025-01-21,193.95530700683594,195.3836135652243,192.20417865532127,192.86940710204658,1325900
2025-01-22,191.35308837890625,193.49552599561187,190.1497837079989,193.49552599561187,1295000
2025-01-23,192.70310974121094,193.9455393177978,191.90092157795206,192.2335358181451,1539300
2025-01-24,194.6303253173828,195.98036705350432,191.22588846921218,191.22588846921218,971600
2025-01-27,196.67495727539062,197.809774616734,194.75752169759005,195.42275018407588,1239700
2025-01-28,195.48146057128906,197.75108033327888,194.02380648567814,196.4695258006378,1353500
2025-01-29,196.0097198486328,198.3673967362612,194.73794288116832,195.57927088172312,1082600
2025-01-30,197.59454345703125,198.90546030659007,195.75537275042342,198.00542249555488,867900
2025-01-31,196.87062072753906,198.47501194707638,195.92168047106117,197.24235990021594,1691500
2025-02-03,191.61720275878906,193.2900812566618,189.56280759099002,192.28244614228018,1263500
2025-02-04,193.61293029785156,195.18797415709824,191.09872363966534,191.2650307642459,835500
2025-02-05,194.43467712402344,195.31513006830787,192.60528393240656,194.80643122060306,794600
2025-02-06,197.56520080566406,197.92717741044078,194.48360047835607,195.98037948618978,966600
2025-02-07,196.029296875,197.69238300302186,194.2683760046003,197.69238300302186,906300
2025-02-10,193.24114990234375,196.03905305670588,192.97700806864086,195.88252345692013,608100
2025-02-11,194.8846893310547,195.14881624877432,192.02807625677326,192.62483232039244,637400
2025-02-12,193.29986572265625,193.76945457291342,192.24331320080643,192.8694167403301,700700
2025-02-13,192.85963439941406,193.80857465187918,192.0280838928257,193.00637158176002,803700
2025-02-14,194.50315856933594,195.47165379338412,193.30964643703706,193.70095552771525,1197300
2025-02-18,196.25428771972656,196.9586560278693,193.70095633458044,195.07055308514407,1036100
2025-02-19,194.9042510986328,195.50100718295693,193.65204405734372,194.61076180794325,717400
2025-02-20,193.16290283203125,195.54992720166354,191.18675750393615,195.54992720166354,1240100
2025-02-21,189.3280029296875,194.08248138573427,188.20297813158882,194.06291145353265,1753100
2025-02-24,188.71170043945312,191.04980755785894,187.65516280880192,190.76611067930168,1136000
2025-02-25,186.47142028808594,189.7780375120538,186.06054124275335,189.7780375120538,1780100
2025-02-26,185.5811767578125,189.51389755621233,184.60288904171702,186.82360633694978,1378800
2025-02-27,185.3268280029297,188.3497334741174,184.17244073142484,186.24642084781846,1622200
2025-02-28,187.55731201171875,187.6942716874884,184.03547045266362,186.58880185110732,1590800
2025-03-03,186.02037048339844,190.20757764815198,183.76421135517896,188.58196205634988,1216500
2025-03-04,178.6410369873047,184.28637306359371,176.8282112294071,184.28637306359371,1660000
2025-03-05,175.56710815429688,179.3109665055874,173.9907570291979,178.64102065992225,2503800
2025-03-06,174.41441345214844,175.3405275322025,170.8084856638567,173.5671191909653,1727800
2025-03-07,176.09915161132812,176.5030825041128,171.72474946824568,174.4735210671594,1615500
2025-03-10,171.18287658691406,175.02524881063553,169.59666343130735,172.7592429026345,2021200
2025-03-11,168.6409912109375,172.82819819997465,167.2912375333765,170.95627638291882,1673700
2025-03-12,169.5277099609375,171.13361683871264,166.37497724626468,170.67055978499548,1179300
2025-03-13,167.9513397216797,171.5868230863339,167.53754694494538,170.74937565960323,1289500
2025-03-14,172.9956817626953,173.35036342065783,168.6212796589386,169.16315650212337,1244300
2025-03-17,172.8282012939453,173.49816224152332,170.04001219791817,172.21736648586747,1437900
2025-03-18,172.24691772460938,173.72475547488628,170.55232923495774,172.78879457304618,1288800
2025-03-19,174.4439697265625,176.04989159684487,171.63608695522146,172.02032417796678,880300
2025-03-20,174.2961883544922,176.02033240121852,172.08927856267897,172.9070172574132,1058200
2025-03-21,175.6163787841797,175.7346009886804,172.08927102759873,173.18287151925747,8883500
2025-03-24,179.66566467285156,180.14843042371805,176.6705867362097,177.37008819629807,924200
2025-03-25,180.28636169433594,181.08439168743092,178.91689929095662,179.68537373122166,708900
2025-03-26,179.50802612304688,182.91691188584537,178.75926039268722,181.50803205063914,787400
2025-03-27,177.01539611816406,180.0301825904484,176.72968744704727,179.78387630959716,709300
2025-03-28,172.6902618408203,177.37992810891168,171.74445412233024,175.8331324519329,1084900
2025-03-31,176.10899353027344,176.8085099933721,170.5720330618374,171.40946540966812,1286900
2025-04-01,173.76416015625,175.70505496318594,171.6459320329491,175.21244237327008,1039700
2025-04-02,177.05482482910156,177.35038035829098,172.01046165301494,172.2764766626287,822200
2025-04-03,160.94638061523438,168.84789050350938,160.81829653545472,168.36512476947607,2143500
2025-04-04,154.70005798339844,156.4833131078754,150.0103766262003,155.9808536910368,2483300
2025-04-07,155.32073974609375,163.05476322984973,148.52269218670602,150.77885117805545,2079200
2025-04-08,154.2665557861328,162.7591917681951,151.4389644163917,160.4143661339422,1233000
2025-04-09,165.57693481445312,167.42916289046372,150.40447365425254,151.9906867328197,1751800
2025-04-10,155.51779174804688,162.1680613312543,151.23205644775405,162.1680613312543,1695900
2025-04-11,155.61631774902344,156.67051593184436,151.4389725112045,153.094143635621,1548700
2025-04-14,156.15818786621094,159.59662908675114,151.7246746460346,154.68035012615215,1841600
2025-04-15,157.23207092285156,162.56214234971398,156.17788787767915,156.30595691867603,1400700
2025-04-16,156.55227661132812,159.67545369164694,155.21236975216215,156.25672108112803,1547400
2025-04-17,157.8626251220703,160.0399793671626,157.04488642519598,157.66558309431167,1105100
2025-04-21,154.45375061035156,157.18281344540466,152.69018917734132,156.3453810898865,1816900
2025-04-22,159.60647583007812,160.01042175345285,156.1877433241368,156.45375832652294,1412300
2025-04-23,162.89712524414062,168.44394773617947,162.0005667355973,163.6459059912067,1217300
2025-04-24,166.66070556640625,167.32080467463084,161.705023801169,163.4390148153107,1022000
2025-04-25,164.91683959960938,166.21734403208598,163.79368351399,165.15329905097138,829200
2025-04-28,166.22720336914062,166.78877393749926,164.84789404918607,165.71488203601004,884400
2025-04-29,167.3996124267578,168.00060038245232,164.66068765381382,165.2321200570433,722600
2025-04-30,167.25181579589844,167.64591487530063,162.89712244356753,164.08925148791292,1067600
2025-05-01,168.3355712890625,169.80356218815896,164.87743639254478,166.7000939169163,844600
2025-05-02,172.71981811523438,173.37007032025662,170.3257282240289,170.9956741079844,854200
2025-05-05,172.83804321289062,174.69027133089847,169.97104941251112,170.69025957251384,1004400
2025-05-06,170.00059509277344,172.5621713490584,169.78384436672766,170.99566703809842,1101000
2025-05-07,171.21243286132812,172.86761900314312,170.39469414702012,171.21243286132812,1420500
2025-05-08,174.9365692138672,176.60160206545365,172.5030619743704,172.5030619743704,1261900
2025-05-09,174.5326385498047,175.63610099890064,174.18781874905383,175.08437729102442,872900
2025-05-12,181.97108459472656,185.09424655735467,181.69522275176115,181.69522275176115,1452200
2025-05-13,183.74449157714844,184.69031434149255,181.70506828841093,182.5917799487353,1030800
2025-05-14,182.6706085205078,183.51790279653414,182.03020311846657,183.34055444263194,1125800
2025-05-15,184.21739196777344,184.62133788207908,181.93167746651656,182.64104076805828,762700
2025-05-16,184.95631408691406,185.6164131365777,183.1632121226555,183.7346445163963,1114800
2025-05-19,184.57208251953125,185.37011251391505,182.27650603485773,183.37996846454962,957000
2025-05-20,182.9957275390625,184.74942712990298,182.3750308745107,183.92182656605297,710600
2025-05-21,177.29127502441406,182.04006779257145,177.23216391665173,181.69523295283284,1280000
2025-05-22,177.94151306152344,179.2715730132983,176.35529998546016,177.08437200075534,976900
2025-05-23,176.78880310058594,177.606541778066,174.4932266999512,175.75431368770913,1262200
2025-05-27,181.40951538085938,181.50802887786338,177.36023933042188,179.02527227322278,1114000
2025-05-28,178.75926208496094,182.32577248615306,178.66073355195886,181.40952026927624,1009700
2025-05-29,180.25680541992188,180.4538474491138,178.7789676509676,179.92181743361806,1189200
2025-05-30,179.9415283203125,180.60162739441853,178.34546832123058,179.41936017164142,1945000
2025-06-02,178.7008056640625,179.82240525578206,176.4873972659333,179.3658353452822,1280800
2025-06-03,181.251708984375,181.66858311852542,177.59907372350463,178.1846966897242,1060700
2025-06-04,178.53207397460938,182.27403594673862,178.48245800421748,181.04325394615952,954000
2025-06-05,178.57179260253906,179.52464342532255,177.0134633458102,178.78022209395823,852100
2025-06-06,182.77032470703125,183.0184651508686,180.765345680144,180.765345680144,958500
2025-06-09,182.91920471191406,184.20953806160057,182.44277929574812,183.71325716905122,979000
2025-06-10,184.37826538085938,185.3410514907824,182.56187555941565,182.56187555941565,853800
2025-06-11,183.1574249267578,185.93660095309266,182.70085498713954,185.34105782413133,1041000
2025-06-12,182.62144470214844,182.62144470214844,180.28891849490924,182.11522850871447,781200
2025-06-13,176.7057647705078,181.23184386654756,176.20948390216503,181.11274130463815,1301600
2025-06-16,178.9092559814453,180.0110001331066,177.13257710747135,178.13505902571472,992100
2025-06-17,177.0035400390625,179.0283593605108,176.08044972900174,177.26160064371763,1109400
2025-06-18,180.3484649658203,181.1127417456103,177.07300819772485,177.07300819772485,1350000
2025-06-20,183.6834716796875,183.98124322831148,180.9737823923183,182.08544668553847,3680800
2025-06-23,188.00112915039062,188.28896540077292,182.77032436345087,182.84973112276444,1377000
2025-06-24,188.70584106445312,191.77286847990692,188.5271872135112,189.85721636593718,1073300
2025-06-25,189.80758666992188,189.88699343047685,187.23685527127992,188.23933722586585,1065400
2025-06-26,192.05078125,192.25921073916552,190.2046157623665,190.46267636881117,977600
2025-06-27,192.338623046875,193.29148903213735,191.47509913340892,192.2989272390808,1351600
2025-06-30,192.54705810546875,194.80016235897452,191.9118191953361,193.90686284779403,1411900
2025-07-01,196.03094482421875,197.39074956967104,191.64382372457487,191.89196416106122,1163200
2025-07-02,198.5718994140625,198.76048856803519,195.40562503809682,197.76792682737081,1434000
2025-07-03,201.0731658935547,202.0657276670571,199.62401904031324,199.77291239351302,838300
2025-07-07,199.1773681640625,202.23446022689038,198.07562399578782,200.6662108160396,742200
2025-07-08,199.306396484375,200.71583230990112,198.22450784401403,199.89200426453846,801800
2025-07-09,198.8895263671875,200.64634974290408,197.4205240869391,200.5371673456598,1033700
2025-07-10,202.5322265625,202.80022247362493,198.47265267101935,198.98877387245003,1183700
2025-07-11,200.40814208984375,201.75802664542883,199.59423420332934,201.21211466609478,1004400
2025-07-14,201.5396728515625,201.77787798624146,199.67365185502604,200.2195638641501,1307700
2025-07-15,195.8125762939453,200.60665125286377,195.2765996252847,200.1798418346964,1736700
2025-07-16,191.08799743652344,198.64139316087005,189.9961734243482,197.60912043203334,2700300
2025-07-17,194.14508056640625,194.39322099906,188.80509360920482,191.42545597221678,1751600
2025-07-18,194.73069763183594,195.08802047769595,192.9837792097244,194.54210847078608,1191700
2025-07-21,193.83737182617188,196.67609895398502,193.72818943105253,194.88949997245376,795000
2025-07-22,195.31629943847656,196.8349177003499,194.2145552930694,194.22447545823871,1453900
2025-07-23,194.353515625,195.90190954594055,192.56690142957225,195.37585302524386,1055400
2025-07-24,192.22943115234375,195.25674750074825,192.18973534650956,194.35351267879489,814900
2025-07-25,192.3286895751953,192.61652581134,188.7554613092853,191.24678578519283,779400
2025-07-28,192.7058563232422,192.84481436143466,191.1078313113838,192.2889822086648,1140300
2025-07-29,192.8944549560547,194.62151792584532,192.13019328108712,193.58924518115748,590900
2025-07-30,190.12521362304688,193.65873116698697,189.26167456822307,192.83490306506752,731600
2025-07-31,187.29640197753906,190.21453598912365,187.0085657296921,189.62892818279627,861700
2025-08-01,183.61399841308594,184.5668491848851,181.27155214325225,184.14005491414568,1282100
2025-08-04,186.8894500732422,187.23685275283606,183.81251765590113,183.90184458083988,852800
2025-08-05,186.6413116455078,187.79268695256943,183.57429936048743,187.3460371777601,1039200
2025-08-06,184.12020874023438,186.95893601449382,184.08051293327492,186.76042668911506,755800
2025-08-07,182.37330627441406,185.78770606367956,181.76784298491086,185.75793042200652,852700
2025-08-08,185.7777862548828,186.3733293800686,181.64872562166477,183.8025828634644,810900
2025-08-11,185.1226806640625,187.0283973461367,184.19960553560196,186.1847289725905,942900
2025-08-12,189.65870666503906,189.82744035013764,185.93659999150697,186.80012389327334,935000
2025-08-13,191.77285766601562,192.0606939025104,189.4304113878013,190.25422429218943,1031900
2025-08-14,192.50735473632812,192.72571954015757,189.57930050625825,190.9391053021399,761100
2025-08-15,188.65621948242188,192.62646649063322,188.58673289003877,192.62646649063322,741900
2025-08-18,189.2517547607422,189.32124135581083,187.2666311799148,188.45770229935303,729800
2025-08-19,188.94406127929688,191.17732528704715,188.82495871204327,188.924205802991,640200
2025-08-20,191.74307250976562,192.46765349533055,189.50980856161425,189.78773978660695,990100
2025-08-21,190.9986572265625,191.16740605805293,189.35101617208278,190.27409136340202,904500
2025-08-22,198.25428771972656,198.67116183376424,191.87210784567998,192.34853324096727,1111400
2025-08-25,196.4180450439453,198.23443487259374,196.36841392714913,197.43046227448338,645700
2025-08-26,198.66122436523438,199.06817830973964,195.74310559867126,195.83243251957532,878000
2025-08-27,200.517333984375,201.678629443448,198.42302803375003,198.4825793169911,884700
2025-08-28,199.306396484375,201.60913180014063,198.2344280089136,201.60913180014063,848700
2025-08-29,200.16000366210938,201.29152343729078,198.66122574517675,199.1674419243962,748500
2025-09-02,198.97999572753906,198.97999572753906,195.61000061035156,197.94000244140625,1044100
2025-09-03,198.57000732421875,200.8300018310547,197.25,199.05999755859375,954200
2025-09-04,202.36000061035156,202.8300018310547,198.74000549316406,199.97000122070312,916600
2025-09-05,199.57000732421875,203.9600067138672,198.9199981689453,202.8000030517578,977400
2025-09-08,199.22000122070312,199.66000366210938,196.35000610351562,199.35000610351562,700100
2025-09-09,199.8000030517578,201.6300048828125,199.14999389648438,199.17999267578125,628800
2025-09-10,198.1699981689453,200.82000732421875,197.4199981689453,200.64999389648438,927300
2025-09-11,197.8300018310547,198.9199981689453,196.00999450683594,197.97999572753906,904900
2025-09-12,198.8000030517578,199.83999633789062,197.00999450683594,198.10000610351562,696800
2025-09-15,196.9550018310547,199.69000244140625,196.25,198.83999633789062,236375
