Price,Close,High,Low,Open,Volume
2023-05-08,60.09573745727539,62.49732043463796,60.039452760635655,62.42226940094464,564700
2023-05-09,59.22329330444336,60.05821280520686,58.707329965578346,59.55163263500374,379900
2023-05-10,58.782371520996094,60.37717006355005,58.35083885025501,60.37717006355005,458800
2023-05-11,57.496273040771484,59.30248807551936,57.36388088232123,57.59084144496149,454900
2023-05-12,57.562469482421875,58.404108444225386,56.588438361334546,58.07312804601584,398500
2023-05-15,58.31899642944336,58.914764730608304,57.39224774286214,57.477357500171415,481600
2023-05-16,57.061275482177734,60.200874698419796,57.0234481163396,58.441941868524246,341400
2023-05-17,60.966854095458984,61.25054847731444,56.85322062507313,58.13932202434552,611800
2023-05-18,61.420772552490234,61.78012889695106,59.813149291458856,60.74935308630269,394800
2023-05-19,59.87934494018555,62.51774399276721,59.34977267929036,62.309697103234114,485700
2023-05-22,61.85577392578125,61.874683997078286,59.40650484004855,60.635868704446835,437600
2023-05-23,62.328617095947266,64.20102475330476,61.46806078188152,61.83686856938624,589800
2023-05-24,61.108707427978516,61.836864307918596,60.61695893530617,61.836864307918596,665600
2023-05-25,60.54130554199219,61.58153998596273,59.63347408316887,60.71152506783903,695700
2023-05-26,61.45860290527344,61.5815436458666,59.59565026210019,60.333265846330406,279900
2023-05-30,61.345123291015625,61.64773497439671,60.21032406721281,61.64773497439671,381700
2023-05-31,59.12281036376953,61.43022519164098,58.71617526599077,60.81554322316176,636000
2023-06-01,59.81315231323242,60.900665616439454,58.754011337683316,59.3970621175493,396200
2023-06-02,63.75655746459961,63.98352163594814,60.53185242279522,60.95739761811848,473800
2023-06-05,62.224586486816406,63.24589635748011,61.42076770490957,63.226986284710776,633100
2023-06-06,65.28853607177734,65.86539074044215,61.75176054745706,62.28132920793679,689000
2023-06-07,67.57703399658203,68.32410815569047,65.35472880749474,66.01668959919512,1084700
2023-06-08,67.06637573242188,67.51083821516592,66.12071333163252,67.18931646201668,421300
2023-06-09,66.73538970947266,67.3406130177724,66.13016640117291,67.06637007888175,432300
2023-06-12,66.76377868652344,68.49434299084496,66.24366858098678,66.82997478049477,554400
2023-06-13,68.4092025756836,68.84421355257291,66.27201112054534,66.71647352510118,460400
2023-06-14,67.22714233398438,69.0144510613265,66.46115803286072,68.33357292040229,783800
2023-06-15,68.07823181152344,68.220082609605,66.63136954372024,66.63136954372024,498700
2023-06-16,67.01910400390625,68.91988043512227,66.02615549250564,68.91988043512227,1284000
2023-06-20,65.41146850585938,66.82996214986875,65.01429201709638,66.60300518698014,685600
2023-06-21,64.33341979980469,65.52495658994548,64.26722371228755,65.06158397732555,428600
2023-06-22,62.98111343383789,64.0780852641806,62.4515448066829,64.0780852641806,468900
2023-06-23,60.83446502685547,62.744699934973674,60.38054389209726,61.79903751782311,953500
2023-06-26,61.51533889770508,62.64067219075915,60.65478269406785,61.12761387017679,509600
2023-06-27,62.08274459838867,62.84872891501768,60.96686255924856,61.7233882307199,429700
2023-06-28,61.5247917175293,61.780124598706266,60.68315278221373,61.72337995020508,378800
2023-06-29,63.037864685058594,63.39721383185847,61.61937095819228,61.90306537466623,426700
2023-06-30,62.224586486816406,63.6241627463484,62.111104405706534,63.6241627463484,378000
2023-07-03,63.46340560913086,63.46340560913086,62.4042611009618,62.4042611009618,256600
2023-07-05,62.88655090332031,63.7565585977916,61.93142983937265,62.650135298420615,380400
2023-07-06,62.69742202758789,62.773069538755145,60.720983796145966,61.903061834261635,439700
2023-07-07,64.33341979980469,64.96701195387328,62.810902572078234,62.810902572078234,366100
2023-07-10,64.82516479492188,65.95995686582039,62.51774607395195,63.96460848953875,356700
2023-07-11,65.80864715576172,65.88430188415299,63.98352553343829,64.61711765034319,350500
2023-07-12,66.91506958007812,67.87018335424546,66.47060712337098,66.75430149808986,317600
2023-07-13,67.69996643066406,68.35247578266629,66.90561349329734,67.35007596698979,324100
2023-07-14,66.55571746826172,68.17279931507326,66.25310578724725,68.12552052372101,460200
2023-07-17,67.94583892822266,68.50378347073519,66.45169067214711,66.54626267974095,403500
2023-07-18,70.74500274658203,70.85848483338324,67.93638422802871,67.94584287230339,630800
2023-07-19,71.77577209472656,71.99327038972957,70.05466694740143,70.92467455707546,716300
2023-07-20,71.72850036621094,71.98383328573236,70.49914342481468,71.74741765682934,458500
2023-07-21,71.04762268066406,72.13513602393276,70.62207743169618,72.08785722673214,385300
2023-07-24,71.8135986328125,71.91762206482709,70.74499559754095,71.01923853514025,564400
2023-07-25,70.92469024658203,72.58905833118828,70.63153716897592,72.15405443012249,813700
2023-07-26,73.87515258789062,74.58439941959715,71.54882384567306,72.39046284211157,554700
2023-07-27,72.18241119384766,74.65059058272776,71.68121128684228,74.57493586077149,600900
2023-07-28,73.37393951416016,73.91297398901334,70.79228529530893,73.90351534520066,454700
2023-07-31,73.44959259033203,73.52524730947681,72.5795849646604,73.1942669317573,563300
2023-08-01,73.04296112060547,73.06187840874661,71.6528362503221,72.89165888963372,458000
2023-08-02,72.9389419555664,73.10916148465654,71.32186003662603,72.08785152494761,452900
2023-08-03,73.931884765625,74.09264563781446,72.20132088782643,72.80654423063609,337500
2023-08-04,74.09265899658203,75.14234499926832,73.45906682266009,73.46852546826818,369900
2023-08-07,74.45201110839844,74.75462281699605,73.64819221899434,74.09265474424161,329400
2023-08-08,73.4117660522461,73.65764028480244,70.62206498975301,73.09024431452958,369600
2023-08-09,72.73090362548828,73.24155500739019,72.20132773915381,72.95786059687046,237000
2023-08-10,72.0834732055664,73.38785251436303,70.68388537191082,72.73090134413005,319300
2023-08-11,71.9120864868164,72.75945460698054,71.10280322489992,71.47412151288447,270300
2023-08-14,71.54077911376953,71.75024223411725,70.50299380797681,70.99808251284364,228300
2023-08-15,69.86506652832031,71.26465411247428,69.68417254251935,70.26495388375254,325900
2023-08-16,69.41758728027344,70.67435849715673,69.26524785328458,69.92219892027256,385400
2023-08-17,68.84632873535156,70.41729473313688,68.57021894364856,69.84603635138161,238200
2023-08-18,68.68446350097656,69.36997636460903,68.13224399816781,68.13224399816781,265200
2023-08-21,68.24650573730469,69.3414218282598,67.49434611419542,68.87488775239265,256800
2023-08-22,66.76123046875,68.38932000822732,66.53272132135592,68.12273326687813,706400
2023-08-23,67.56099700927734,67.6371667321967,66.13284739228995,66.6660209248363,218100
2023-08-24,67.01829528808594,68.56069937075895,66.88500191520674,67.20871231678649,224200
2023-08-25,66.52320861816406,67.5419550060572,65.25691427449998,67.11350578292158,344000
2023-08-28,68.07513427734375,68.6178308614445,67.00877990860857,67.00877990860857,293900
2023-08-29,68.92249298095703,69.26524943556814,67.39913499598761,68.11320973243676,226700
2023-08-30,68.21794891357422,69.60801368450723,67.8180687597328,68.65591392929738,388000
2023-08-31,68.8368148803711,69.16052530891183,68.17986372793361,68.189386759345,352800
2023-09-01,71.23609924316406,71.60741754494282,69.5318399089759,69.5318399089759,389700
2023-09-05,70.04597473144531,71.09328295004703,69.78891100823947,70.78861133620026,343900
2023-09-06,67.55146789550781,70.26495773461353,67.1039871575236,70.0364485864307,493800
2023-09-07,66.24710083007812,67.40866366068826,65.91386737800418,67.24680118629995,272300
2023-09-08,66.58032989501953,66.86596270023017,65.37116651604168,66.36134377583218,212500
2023-09-11,66.3042221069336,67.21823694147119,66.02811232400909,66.80883378250645,262100
2023-09-12,66.98973846435547,67.62764354849273,66.15189330596375,66.44704190168063,210700
2023-09-13,66.01860046386719,67.24681014858108,65.40925713773795,67.24681014858108,276500
2023-09-14,66.81836700439453,67.24680902644859,66.25662432202523,66.60890387754311,382000
2023-09-15,66.47559356689453,66.9135585098078,66.09475227533498,66.09475227533498,1312000
2023-09-18,65.56159210205078,66.71363197595292,65.26644349169628,66.71363197595292,297000
2023-09-19,65.57110595703125,66.1423642981325,64.8189463567361,65.5901447540256,299400
2023-09-20,65.53302764892578,66.88500755291196,65.45685792544764,65.86626110921186,465300
2023-09-21,64.70470428466797,65.44734099798036,64.57141088812192,65.08554567363326,319600
2023-09-22,64.26673126220703,65.60919535748867,64.00014450216528,64.85703570511693,274100
2023-09-25,65.44733428955078,65.52350401232542,63.88589129239363,64.14296229077188,253600
2023-09-26,64.19055938720703,65.52350040663447,64.10487390175918,64.76181774869188,328100
2023-09-27,63.20037841796875,63.790682874514154,62.54343453381801,63.362240895113906,475100
2023-09-28,63.77164077758789,64.51427737757737,63.00043508503064,63.41936127536079,253900
2023-09-29,64.1334457397461,65.0379376812686,63.981106278803814,64.35242463491898,378800
2023-10-02,62.97187423706055,64.1524758435332,62.64816382236011,63.82876542883275,300800
2023-10-03,61.7912712097168,62.67672421019664,61.60084691373265,62.67672421019664,536200
2023-10-04,62.42917251586914,62.61007377022622,61.058146722728566,61.915037843441425,426000
2023-10-05,63.933502197265625,64.21912777521057,61.705584916781575,62.23876573737964,457600
2023-10-06,64.8094253540039,65.33308308703138,63.09564301313595,63.209897590508525,420000
2023-10-09,64.62853240966797,65.17122901015425,64.03823517710627,64.3714686574145,278200
2023-10-10,65.24739074707031,65.73296362401778,64.90463427674788,64.92368033840145,336500
2023-10-11,65.62823486328125,66.18045445157468,64.89512126526338,65.36164810036566,257200
2023-10-12,64.65709686279297,65.6282354019485,64.03823057869107,65.6282354019485,306600
2023-10-13,63.66692352294922,65.4663917696485,63.3051209086431,65.25692862745987,277600
2023-10-16,64.7903823852539,65.44732618700625,64.3809792559561,64.50474959218337,446700
2023-10-17,66.64698791503906,67.00878323441471,64.03823642198363,64.09536008716262,512900
2023-10-18,65.39972686767578,65.99002399800334,65.10457103856818,65.99002399800334,418800
2023-10-19,64.0382308959961,66.21854018417538,63.79068292833984,65.1712246533007,408200
2023-10-20,62.41965103149414,64.11438725446143,62.13402549347874,64.11438725446143,625500
2023-10-23,61.8579216003418,63.038523250341534,61.819836738865085,62.29588661140711,456500
2023-10-24,61.50564193725586,62.65768175446725,61.0200690344826,62.19115491436055,224900
2023-10-25,61.400901794433594,61.705573378973824,60.32503185051357,60.991498671712954,409400
2023-10-26,63.09564971923828,63.866855486568305,61.76271582794176,61.819839490727354,617600
2023-10-27,62.552947998046875,64.04774425115258,61.70557983785,63.36223856214115,623900
2023-10-30,62.80050277709961,63.49553883654055,62.13403581375495,63.286075715505056,393100
2023-10-31,62.93379211425781,63.77164454440781,62.47678830139839,62.76241386844937,397600
2023-11-01,63.58121871948242,63.62882661149455,62.057860606372216,62.75289660444925,480700
2023-11-02,67.21824645996094,67.38962471970139,64.4476397354263,64.4476397354263,563800
2023-11-03,69.38902282714844,70.16974428278411,67.82757991587708,68.90345721504353,510000
2023-11-06,68.12274169921875,69.5508913594628,67.95136344943167,69.22717365922284,281900
2023-11-07,68.06560516357422,68.17985974199736,66.69458654221742,67.73237172310361,345500
2023-11-08,66.82788848876953,68.21795335010492,66.59937930261799,68.17034545367041,279800
2023-11-09,65.667236328125,67.72953051734216,65.13008335536533,67.14441432137448,393300
2023-11-10,66.0125503540039,66.588072435679,65.0149753306256,66.12765769760306,208900
2023-11-13,66.11807250976562,66.34827990986209,64.95743408165428,65.61928858986307,176600
2023-11-14,71.79656982421875,72.10351546084584,68.64078110987334,68.64078110987334,804800
2023-11-15,72.29535675048828,73.12027447193314,71.7965655468347,71.94044790627942,593100
2023-11-16,71.89247131347656,72.37207421034607,71.11551696235897,72.11309186602669,408000
2023-11-17,72.3241195678711,73.33128127789645,71.89247256229488,72.63106513447305,430000
2023-11-20,72.17063903808594,72.34329636690602,71.49919793609628,71.85410670038176,241900
2023-11-21,70.19469451904297,72.12270060468032,70.15632540133028,71.90208000737258,359500
2023-11-22,70.578369140625,71.2498103173157,70.18509122416333,70.88531472399218,230800
2023-11-24,70.64551544189453,71.0771551662288,70.1275433817973,70.62632722587601,107300
2023-11-27,69.98367309570312,70.492051135408,69.47529505599825,70.2330687198049,458400
2023-11-28,70.03163146972656,70.54000947417953,69.1683446139758,69.9548932340685,325900
2023-11-29,70.97164916992188,72.1802507667289,70.54960351055888,70.54960351055888,565200
2023-11-30,71.02920532226562,71.83493482793872,70.53041411747301,71.06756712125508,504100
2023-12-01,75.4031753540039,75.64297682572682,69.94529151577927,70.63592092524688,505000
2023-12-04,76.78443908691406,76.88035821810973,74.53989336250015,74.53989336250015,446700
2023-12-05,75.3264389038086,76.78443598445088,75.23051977648852,76.36238304245016,374200
2023-12-06,75.31684875488281,78.08896071183142,75.24970463041309,76.24727970693507,330000
2023-12-07,76.60218048095703,76.90912606309365,75.23051580993648,75.854001081884,273300
2023-12-08,76.60218048095703,78.01221426451465,76.10338933613504,76.60218048095703,430100
2023-12-11,76.88995361328125,77.26404335391646,75.66216383168589,76.52545066321359,300300
2023-12-12,75.9499282836914,76.93790925260248,75.8923782678436,76.92831514390761,214600
2023-12-13,80.06492614746094,80.11288205665811,75.6142108842111,76.02666975774405,508000
2023-12-14,83.41254425048828,83.98806632730242,81.32147509414072,81.53250156320996,743100
2023-12-15,83.2494888305664,84.18950660350285,81.76271661736817,83.61398447258,1446700
2023-12-18,82.24232482910156,83.86338539839322,82.08885566626337,83.86338539839322,506600
2023-12-19,83.00009155273438,83.73868424904614,81.23515607768434,82.85620919336033,465600
2023-12-20,80.77472686767578,83.62356952302731,80.76513275972076,83.01927244874311,618400
2023-12-21,81.40780639648438,81.82985201110114,80.42941229198517,81.74352699384777,384500
2023-12-22,81.78189849853516,83.01927500913044,81.58046613422808,82.21353823374172,313600
2023-12-26,82.65476989746094,83.0480478256132,81.22555516850016,82.19435516780386,324400
2023-12-27,82.58763122558594,83.00968418741193,82.08884734919576,82.83702682286136,321800
2023-12-28,82.31905364990234,82.86580074411718,81.94496391797433,82.0600712655524,301700
2023-12-29,81.00494384765625,82.29987780338273,80.83228647477011,82.16558954871141,364200
2024-01-02,81.5804672241211,82.33823346837876,79.92103774624027,80.28553336488069,457800
2024-01-03,78.81793975830078,80.92819693406022,78.58773241267305,80.92819693406022,490600
2024-01-04,79.55654907226562,80.10329620703327,79.08653285674735,79.26878434105693,446500
2024-01-05,79.3551254272461,80.69800813901847,77.57100146084917,77.57100146084917,439900
2024-01-08,80.22797393798828,80.23756804524173,78.89467843798454,79.47020046447773,235500
2024-01-09,79.15367889404297,80.14166725866944,78.66448908461501,80.14166725866944,287500
2024-01-10,79.57571411132812,79.63326411883442,78.44385094869313,78.85630974486078,294100
2024-01-11,78.25202178955078,78.88509390004145,77.09138348851747,78.8275438858588,300400
2024-01-12,77.3599624633789,79.28796850018234,76.89954038064946,79.20163615797524,261800
2024-01-16,76.25688171386719,77.12016863086401,75.7101345527961,76.07463022078967,305900
2024-01-17,76.16094970703125,76.44870708531673,74.47274527874761,74.97153644349879,253100
2024-01-18,76.93790435791016,77.12974992879904,75.89237343966663,76.57340875046162,272400
2024-01-19,78.25202178955078,78.29997769531616,76.43912316119223,77.3119967549913,406200
2024-01-22,79.9881820678711,80.06492029877411,78.41508492516166,79.12489526561336,298000
2024-01-23,78.54936981201172,80.57329482704873,78.50140659020774,80.57329482704873,377200
2024-01-24,79.105712890625,79.80592910960563,78.59733492716117,79.08652467417711,308500
2024-01-25,77.68608093261719,80.17042792762216,77.59975591751137,80.17042792762216,723400
2024-01-26,81.03372192382812,81.6859822629396,79.42225563415039,80.0265527484693,689100
2024-01-29,83.57561492919922,83.62357815576563,81.0241308117743,81.3598514432564,587400
2024-01-30,82.96171569824219,83.60438920883234,82.46293185350139,82.53007597333496,527700
2024-01-31,79.71002197265625,82.95214313299023,79.6141028304687,81.38863257450349,594100
2024-02-01,77.73404693603516,80.51574550687083,75.39358220057669,80.12246757554927,628100
2024-02-02,77.5326156616211,78.1369127519419,75.8444112065822,76.0554376782321,392900
2024-02-05,76.47748565673828,76.92830625907978,75.7101180493113,76.44870333397787,395300
2024-02-06,76.31441497802734,77.12015169634961,75.87318116582033,76.40074730985037,341100
2024-02-07,77.24485778808594,77.3407769241793,74.66459131365691,76.31442679984227,584600
2024-02-08,77.12899780273438,77.93031473717883,76.77178236593178,77.06141730017414,416200
2024-02-09,79.55225372314453,79.63913978350195,76.50145993140849,77.02279839071993,486400
2024-02-12,80.62388610839844,81.15487362077356,79.0405653009919,79.44604828114491,494600
2024-02-13,76.23113250732422,77.99788926630711,74.99537063187884,77.04210584166137,493500
2024-02-14,78.50957489013672,78.59646831409763,76.5304200854026,77.22553801420136,414600
2024-02-15,82.41961669921875,82.76717569373746,78.92472119465751,78.92472119465751,655100
2024-02-16,82.40029907226562,83.01818005710348,80.67216066083022,81.26107962539791,543200
2024-02-20,81.12592315673828,82.46788418625951,80.93283810032537,80.93283810032537,393900
2024-02-21,80.34392547607422,80.91353159368202,79.62950187180776,80.8073325945139,344900
2024-02-22,80.03497314453125,80.86525208888423,79.53294024687852,79.9577361809351,405000
2024-02-23,79.7356948852539,81.106625434863,79.33986827164118,80.02532986358399,312300
2024-02-26,79.42674255371094,80.11221140960991,78.71231904314584,78.95367903401319,350900
2024-02-27,80.62388610839844,80.77835265838551,79.69706471131083,80.16047172699378,229200
2024-02-28,79.42674255371094,80.18944100873847,79.33020003050848,79.59087294544975,303700
2024-02-29,81.13557434082031,81.96585328768117,80.14117237011358,81.02937535698538,370700
2024-03-01,79.46537017822266,80.60458976080687,78.28753210877011,80.32461125530395,383500
2024-03-04,79.45570373535156,80.9714440268567,79.03090783825762,79.73567481401263,339800
2024-03-05,82.03343963623047,82.15894418710648,79.06953907096548,79.06953907096548,428000
2024-03-06,81.03902435302734,82.75750612844176,79.96738551721785,81.76310424934611,420500
2024-03-07,80.87489318847656,82.26512893285766,80.74938865933386,82.18789197689838,296900
2024-03-08,80.88455963134766,82.30375756792601,80.6045811557343,82.22652060243493,249100
2024-03-11,80.58527374267578,80.96179473362673,80.35357021725726,80.82663372998907,264400
2024-03-12,79.54259490966797,81.0100677219146,79.09849342761815,80.21839991154333,275700
2024-03-13,79.14676666259766,80.07358808762555,78.72197074731415,79.43639421470029,295100
2024-03-14,77.48622131347656,79.01161101102534,76.93592077365355,78.82818240823308,476600
2024-03-15,77.22554779052734,78.64474584720038,77.01314980031464,77.22554779052734,1336500
2024-03-18,76.52076721191406,77.51516911318659,76.51111075067907,77.27380914236426,516600
2024-03-19,76.81040954589844,77.48622201374928,76.33734597440908,76.33734597440908,314600
2024-03-20,79.46537017822266,80.03498365237637,76.3470028622687,76.51112590716664,403600
2024-03-21,80.45011901855469,81.06800004504748,79.69707697787426,79.69707697787426,434400
2024-03-22,78.60612487792969,80.77836492893475,78.43234537922037,80.41150037198078,363200
2024-03-25,78.26821899414062,79.56191239933732,78.05582101972605,78.68335848075387,240900
2024-03-26,78.14271545410156,79.13711746918592,77.80480556369824,79.0405749429518,266000
2024-03-27,81.22246551513672,81.26108399948312,78.71232295840284,78.71232295840284,280200
2024-03-28,82.09136962890625,82.22653065217384,81.02938700363666,81.22247207524083,384700
2024-04-01,80.3342514038086,81.5989752875766,80.03496739851307,81.5989752875766,369600
2024-04-02,78.07512664794922,79.54259204156061,77.53447530022137,79.33985054830835,482300
2024-04-03,77.24485778808594,78.12340437298786,77.15796435641889,77.60206588015387,331900
2024-04-04,77.31243133544922,78.97298919299077,77.06141489133378,78.45165074708432,369900
2024-04-05,78.57716369628906,78.64474420396988,76.82971959359759,76.82971959359759,443100
2024-04-08,79.64879608154297,79.68741456352979,78.89575409710577,78.9729910610794,321600
2024-04-09,79.88050079345703,80.17979219186687,79.09849677735252,79.90946281394648,324600
2024-04-10,75.98977661132812,77.81445750429569,75.73876016512772,77.75653346506566,477600
2024-04-11,76.34699249267578,76.56903955485575,74.83125207615018,76.15390008456035,368500
2024-04-12,75.84496307373047,76.3180339710053,75.19812004977004,75.23673853316325,350900
2024-04-15,75.31397247314453,77.16761540718666,74.70574059129908,76.14425141842383,489600
2024-04-16,73.8078842163086,75.15950167411808,73.66307411052969,74.55127713267896,431200
2024-04-17,73.4603271484375,74.88918161043972,73.36378462015745,74.5995466598768,410700
2024-04-18,73.8754653930664,74.22302438154317,73.2382788246741,73.42171478129312,415000
2024-04-19,75.6229248046875,75.70016178046511,73.63411318989264,73.63411318989264,661700
2024-04-22,76.51111602783203,77.28347093402336,75.23673558862195,75.63256213789636,573500
2024-04-23,77.08071899414062,77.7661878131012,76.31802794593523,76.31802794593523,426800
2024-04-24,77.37036895751953,77.54414846999748,76.08633185786154,76.26976783373365,381700
2024-04-25,76.23113250732422,76.98417443981613,75.25603616015613,76.98417443981613,603300
2024-04-26,75.25603485107422,77.7565279422523,74.91813237002899,74.91813237002899,466800
2024-04-29,74.4161148071289,75.75807577890775,74.03959380731887,74.93745327587875,564100
2024-04-30,73.08380126953125,74.22302070517293,73.02587722956173,73.60513972642377,487300
2024-05-01,74.60920715332031,75.98013027984291,73.6148050634381,73.80789013042998,448500
2024-05-02,75.54566955566406,76.05735150640741,74.65746664623327,76.05735150640741,340400
2024-05-03,75.85462188720703,76.99384140258898,75.71946087400264,76.66559533215623,285000
2024-05-06,77.52483367919922,77.74688075076533,76.20217824915694,76.75247874553376,410800
2024-05-07,77.86273193359375,78.34545189925059,77.60205902733466,77.79515143303067,442200
2024-05-08,78.02684783935547,78.29716981695876,77.01313305762166,77.37034845129541,327700
2024-05-09,78.3475112915039,78.54185410979143,77.71591751897579,78.26006258333989,298600
2024-05-10,78.8625259399414,79.0762919517497,77.88111494839585,78.48355924122015,281000
2024-05-13,77.84223937988281,79.3192078188383,77.82280139019787,79.3192078188383,311700
2024-05-14,78.78477478027344,79.28033227229184,78.13374303814865,79.0568473045393,193000
2024-05-15,79.09571075439453,80.04796452777228,78.44467905435182,79.48438894111638,287500
2024-05-16,78.13375091552734,79.51355166394043,77.98799564471278,79.06657426995118,222300
2024-05-17,78.561279296875,78.91108893238078,78.12402095920278,78.5126991557003,347100
2024-05-20,77.6090316772461,78.75562837080219,76.88997436179153,78.27949402081781,1362400
2024-05-21,77.25921630859375,78.90137039277933,77.05516192227792,78.22118910505986,878700
2024-05-22,76.03488159179688,77.56043738598368,75.8599767753045,77.11346005792983,663800
2024-05-23,74.04291534423828,76.20979141231679,73.80971137807599,76.20979141231679,489700
2024-05-24,75.00489807128906,75.07291620588231,73.70282710610624,74.57735127474834,500100
2024-05-28,75.17980194091797,76.43328533099363,74.47046362061015,76.43328533099363,652900
2024-05-29,72.46878051757812,74.62593762755422,72.439630947998,74.62593762755422,711400
2024-05-30,74.43158721923828,74.68422915220862,73.02263713476563,74.18866427961059,472800
2024-05-31,75.12149047851562,75.34498285380405,74.61621400581406,74.83969896768241,537500
2024-06-03,73.984619140625,76.72478994533627,73.64452846535282,76.36526128095099,411600
2024-06-04,72.78943634033203,74.37329130645581,72.63396209379663,73.15867655572343,660600
2024-06-05,72.4979248046875,73.55706529383549,72.37160754123738,73.32386134076603,491300
2024-06-06,72.42019653320312,72.88661190976401,72.0218067069136,72.48821467005358,412900
2024-06-07,71.74971771240234,72.26472058476651,71.35132793627231,71.67198800394623,389300
2024-06-10,70.74888610839844,71.25417005678221,70.12700387455763,70.93350994493339,362200
2024-06-11,69.95208740234375,70.25331688767271,69.42737296476595,70.25331688767271,633000
2024-06-12,71.31246948242188,72.9351932111185,70.77803596055364,72.11897555599721,657300
2024-06-13,70.15614318847656,71.44849502842607,69.6897352879994,70.88491201971456,470300
2024-06-14,69.28163146972656,69.66059069596149,68.89295324929012,69.2621934813235,460500
2024-06-17,70.63227844238281,70.6517090162381,68.67917587273502,68.99983594199749,579900
2024-06-18,70.99180603027344,71.72057493667812,70.16586941903228,70.43794195794271,539900
2024-06-20,70.80718994140625,71.33190444604611,70.48652984188955,70.61284711741702,504700
2024-06-21,70.76831817626953,70.9043544401997,70.05897987427332,70.43793909713885,1123100
2024-06-24,72.26472473144531,73.11009188674161,70.82661754789628,71.28331389834943,371400
2024-06-25,71.44850158691406,72.38132488691517,71.29303474362418,71.99264665855955,334100
2024-06-26,71.41934967041016,71.67199162255298,70.68086180214209,70.68086180214209,371900
2024-06-27,72.3813247680664,72.4201933321802,70.90435639884497,71.54566917317119,407000
2024-06-28,74.2566909790039,74.8688616021286,72.83802173740517,72.99349599515767,1236600
2024-07-01,73.65424346923828,75.17979934144917,73.61537490653873,74.21781909483099,509100
2024-07-02,74.97574615478516,75.00489572392418,73.78056192614218,73.78056192614218,401100
2024-07-03,73.86801147460938,75.36441781928735,73.8485808994356,75.19923198333848,343000
2024-07-05,73.33358764648438,74.03320698887183,73.0517961106105,73.72226588263526,336600
2024-07-08,73.34329986572266,74.43158993030546,73.28499331696283,73.96518202074714,342300
2024-07-09,74.30528259277344,74.52876758371252,72.57567215470485,72.81859513563406,398700
2024-07-10,75.9571533203125,76.05432102670284,73.54736158278064,73.54736158278064,396700
2024-07-11,80.21316528320312,80.54353695417454,76.27781032041239,76.27781032041239,839500
2024-07-12,81.01966857910156,81.62212023058743,79.7467545525621,80.90307029479011,701600
2024-07-15,84.0416259765625,84.41087362391356,81.80673917105557,82.0399431391475,881500
2024-07-16,87.5980224609375,87.7729272918735,84.40115535925322,84.78011459071112,961100
2024-07-17,87.95753479003906,89.39564185570953,86.4708475844554,86.4708475844554,939600
2024-07-18,86.42227172851562,89.34705873133237,86.0044439547675,86.94698619415887,764700
2024-07-19,87.4328384399414,88.01585208402791,85.9364320582863,86.37369043799599,633600
2024-07-22,88.90008544921875,89.69687247119194,85.9461413300102,87.22877427790414,648400
2024-07-23,90.65884399414062,91.24185756630408,87.62716304010296,88.03527179927539,768400
2024-07-24,89.11385345458984,91.4070466793537,88.89036849369458,90.27988805434879,1033400
2024-07-25,94.53589630126953,95.06061076393264,88.2587681502867,89.24989052637025,1308000
2024-07-26,97.3440933227539,97.61616586437002,95.31325342839806,95.6727820946312,751200
2024-07-29,96.04202270507812,98.32550457388913,95.70193202677248,98.32550457388913,578900
2024-07-30,96.19749450683594,96.9748509631685,95.40070747513433,96.9748509631685,374700
2024-07-31,96.16834259033203,98.45181693163335,95.06061448581275,95.94485020522848,619300
2024-08-01,91.8345947265625,96.27522598662476,90.98922018590603,96.20720785669288,819800
2024-08-02,88.3073501586914,88.88065218893665,86.17935010857298,88.13244533410712,825200
2024-08-05,85.3048324584961,87.02472385289491,82.49664347150278,83.54607249863808,790200
2024-08-06,86.10162353515625,87.35510702938575,84.15823965202607,85.14936217051714,521800
2024-08-07,85.7518081665039,87.80207862055573,85.3145497871138,87.77292905038581,592400
2024-08-08,86.66519927978516,87.12189563967974,85.50888359523681,87.09273865663536,448000
2024-08-09,86.18617248535156,86.7922864133273,85.68758888445332,86.52833477672151,412500
2024-08-12,85.17921447753906,88.07294114823198,84.85660862690646,86.9878001729774,264600
2024-08-13,86.00041961669922,86.39146541180612,84.53400347898193,86.27414943570061,449400
2024-08-14,85.80489349365234,86.48922550375198,84.44601512807537,86.48922550375198,424400
2024-08-15,87.57437133789062,89.09944169611796,86.6945201856141,87.57437133789062,499900
2024-08-16,89.52959442138672,90.44854345605553,87.2615377760229,87.2615377760229,524400
2024-08-19,90.22369384765625,90.34100981862915,89.17765068019256,89.4807076153169,351600
2024-08-20,89.07989501953125,90.21391962118423,88.42489014267034,89.84243021795929,451600
2024-08-21,89.32429504394531,89.77399508450833,88.41511676712199,89.77399508450833,262700
2024-08-22,89.73489379882812,90.17481566349257,89.0994453043075,89.18743415238735,247300
2024-08-23,94.4567642211914,95.7081049318367,90.21392919941957,90.60497503614097,454300
2024-08-26,93.60623168945312,95.70809634704162,93.60623168945312,95.23883989335137,632600
2024-08-27,93.09788513183594,93.28362612270847,92.01273648460287,93.03922340862137,368600
2024-08-28,94.1732406616211,94.27100024005146,92.70682460943233,92.98055441246846,258500
2024-08-29,94.61316680908203,95.62988288000057,93.0196639781131,94.798915237576,428000
2024-08-30,94.91622924804688,95.74720439715234,93.98750196897177,95.29750432296808,591700
2024-09-03,93.99727630615234,95.56145203443772,93.4009331443407,93.85063320006161,469200
