Price,Close,High,Low,Open,Volume
2023-04-14,16.478254318237305,16.665202901584053,16.318011705089265,16.665202901584053,15091600
2023-04-17,16.861055374145508,16.887761343766357,16.220084935422562,16.38923010097322,10018200
2023-04-18,16.64739990234375,16.91446979892058,16.611789677206044,16.825445934065307,7978800
2023-04-19,17.11031723022461,17.261657258240675,16.647396289812495,16.878855911024242,11377500
2023-04-20,16.816539764404297,17.056903638469763,16.73641847304914,16.852149981890424,9404900
2023-04-21,16.344717025756836,16.629591986887366,15.33875040902736,16.362520437335967,16786400
2023-04-24,16.291301727294922,16.40703324171197,15.953013134821628,16.0954506156513,10149700
2023-04-25,15.855087280273438,16.202280137585586,15.73045490471915,16.00642732115597,14267800
2023-04-26,15.774968147277832,16.095453383246017,15.61472722728274,15.819480928933968,8273100
2023-04-27,16.02423095703125,16.148863321118473,15.792769639448831,15.83728241090042,7509900
2023-04-28,16.255695343017578,16.371425174659493,15.783870064501299,15.899601594132145,8922300
2023-05-01,15.881797790527344,16.264599238860075,15.632531296778593,16.23789156874765,11478200
2023-05-02,14.822417259216309,15.819481532497973,14.688882305131113,15.819481532497973,11862500
2023-05-03,14.519734382629395,15.231923499917613,14.448515640699448,14.938145977207988,13947600
2023-05-04,14.021203994750977,14.466321581885929,13.629500891629764,14.056813367761997,24716400
2023-05-05,14.724492073059082,14.733392931463591,14.28827529972162,14.653271621910916,14479600
2023-05-08,14.59985637664795,15.089486736534852,14.466321441402004,15.044973959460318,9316300
2023-05-09,14.510834693908691,14.653272205903718,14.22595966991864,14.350593766406098,8860600
2023-05-10,14.323883056640625,14.760098056809433,14.128031094709877,14.71558698050212,8453300
2023-05-11,13.816452026367188,14.252667112121157,13.816452026367188,14.163643244051375,11903600
2023-05-12,14.01230239868164,14.03010751090349,13.69181801963868,13.914376828444912,11187100
2023-05-15,14.386199951171875,14.45741869556426,13.958887484817575,14.012301118614662,7643700
2023-05-16,14.136934280395508,14.493028849704393,14.136934280395508,14.350591361578598,9544300
2023-05-17,15.00936508178711,15.044973604618066,14.279372534870227,14.279372534870227,10619600
2023-05-18,15.12509536743164,15.178509002310918,14.83131782861236,14.920341685403713,7355400
2023-05-19,15.00936508178711,15.231923867944147,14.715587551979368,15.187411091919468,8695700
2023-05-22,15.588017463684082,15.596920018819048,15.009364963821442,15.142899894868394,9175800
2023-05-23,15.730452537536621,16.050937681292613,15.543502304349454,15.605820180737517,9397500
2023-05-24,15.516799926757812,15.757163840119757,15.40997095482287,15.596921231211795,6201200
2023-05-25,15.47228717803955,15.659237454795997,15.320947124661059,15.436678652650503,7356400
2023-05-26,15.828384399414062,15.899603156188032,15.392169301924858,15.525704258627414,7317000
2023-05-30,15.926305770874023,16.086548364327598,15.614724836924006,16.00642706760081,9936600
2023-05-31,15.374361038208008,15.828381156364589,15.231923553843835,15.766063271215106,10726700
2023-06-01,15.635555267333984,15.734627314549916,15.203234476463107,15.644562129423303,7460800
2023-06-02,16.266021728515625,16.34708177728944,15.815688887720414,15.950788396382286,9686600
2023-06-05,16.031845092773438,16.320059493636617,15.779659854107413,16.320059493636617,7093000
2023-06-06,16.491186141967773,16.671319943517304,15.96880017893403,16.049860217842994,12295400
2023-06-07,16.824434280395508,16.90549432470509,16.347080877003904,16.590261009932647,15245000
2023-06-08,16.716352462768555,16.80641936315434,16.455160341321342,16.707345600941654,6480400
2023-06-09,16.635292053222656,16.81542584997703,16.50019256459848,16.662312638100772,7075200
2023-06-12,16.41913414001465,16.93251327792428,16.21198145592539,16.482180459704132,9517100
2023-06-13,16.617277145385742,16.73436289030698,16.275023334909076,16.347076497448967,13346700
2023-06-14,16.220989227294922,16.869467903428067,16.049862265775708,16.752382119999215,8320800
2023-06-15,16.500194549560547,16.617282046901394,16.13092176788571,16.193968088969207,7753600
2023-06-16,16.320064544677734,16.644303054440222,16.20297703230169,16.563242997528693,17528500
2023-06-20,16.094894409179688,16.248007624009336,15.950786338266576,16.248007624009336,7007100
2023-06-21,15.932778358459473,16.12191735039679,15.842711435586796,16.08589161197792,5499200
2023-06-22,15.446413040161133,15.923766375414273,15.43740617898091,15.896745791873602,7546200
2023-06-23,15.266281127929688,15.329327438959497,15.104161060776955,15.311313716412942,11736600
2023-06-26,15.599529266357422,15.653568726024023,15.40138343565758,15.428402306549156,8858800
2023-06-27,15.779662132263184,15.824694726274146,15.455421958157544,15.554495726441678,3835400
2023-06-28,15.644560813903809,15.779660298116776,15.527473334471598,15.770653436784826,5953300
2023-06-29,15.932778358459473,16.06787788382665,15.815690843359894,15.851718299662432,6982500
2023-06-30,16.04986000061035,16.139926900166074,15.842707334150447,16.040853138866456,7588500
2023-07-03,16.473173141479492,16.53621945285016,16.031845526118552,16.06787297140644,4241300
2023-07-05,16.32906723022461,16.590261089335215,16.220988315883467,16.35608781775158,7620100
2023-07-06,16.067873001098633,16.211979346750205,15.824692898605424,16.20297248541159,7491600
2023-07-07,16.509201049804688,16.671321139250512,16.094895681561688,16.094895681561688,8389200
2023-07-10,16.626285552978516,16.68933358573117,16.329065984391807,16.37410029350085,5901200
2023-07-11,16.851451873779297,16.869465597346913,16.56323916823034,16.75237982992386,5445400
2023-07-12,17.013572692871094,17.355826584064445,16.950526375515295,17.112646458934954,6345200
2023-07-13,17.32880210876465,17.35582268923199,17.040589455311395,17.09462889836315,6131700
2023-07-14,17.06761360168457,17.544965264492653,16.95052611307948,17.544965264492653,8047700
2023-07-17,17.292781829833984,17.427881338934483,17.013574230758362,17.067615408705333,5433700
2023-07-18,17.689067840576172,17.788141583930724,17.247742002361306,17.29277630292379,5532500
2023-07-19,18.03132438659668,18.130396427086147,17.62602420951149,17.95026435117964,8669600
2023-07-20,18.32854461669922,18.373577207858265,17.878211833575815,18.09437136332906,10674300
2023-07-21,17.761123657226562,18.625763460497307,17.436885234147805,18.571724009631374,12963600
2023-07-24,18.01331329345703,18.220465984039766,17.869206924540048,17.96828069737676,7794300
2023-07-25,17.959274291992188,18.27450762623311,17.896227968720698,18.14841326180666,6688700
2023-07-26,18.2204647064209,18.3825847895555,18.067351485447475,18.21145784425972,7745000
2023-07-27,17.977283477783203,18.42761625088859,17.941257749234033,18.337551070574072,5404100
2023-07-28,18.238475799560547,18.265496382145944,17.98628884907934,18.20244835611335,4619000
2023-07-31,18.346559524536133,18.40960584338156,18.19344629967581,18.28351148780736,5374100
2023-08-01,18.32854461669922,18.337551478507674,18.06735077790369,18.247484578306345,6832400
2023-08-02,18.247486114501953,18.31953929715229,18.004305978850805,18.085366024067856,9114700
2023-08-03,18.46364402770996,18.472650889479223,18.031324970084825,18.166424460857275,7033300
2023-08-04,18.562719345092773,18.7788788920224,18.364571805328083,18.40059925542471,7428900
2023-08-07,18.895965576171875,18.931993027998,18.589739107183632,18.67980601886549,7619800
2023-08-08,18.823911666870117,18.868945979921794,18.094372974266847,18.319539385875064,8611500
2023-08-09,18.562719345092773,18.787885754546558,18.490666162782897,18.72483943476084,6060500
2023-08-10,18.634767532348633,18.814899580897197,18.55370750924276,18.715827555454506,5667500
2023-08-11,18.57172393798828,18.751856012807554,18.44562959594331,18.553710215141404,4138200
2023-08-14,18.274505615234375,18.427617116111303,18.202450718986483,18.427617116111303,4501500
2023-08-15,17.77914047241211,18.09437380674338,17.770133609387393,18.013313757404383,5476900
2023-08-16,17.553972244262695,17.752118056768268,17.49092592746016,17.671059733653077,6008500
2023-08-17,17.653043746948242,17.77012950344899,17.580990577282456,17.671057468835457,6373100
2023-08-18,17.59900665283203,17.797152466441872,17.40085912133889,17.517946611381802,5633300
2023-08-21,17.46390724182129,17.707087391282837,17.37384204680603,17.67106165685343,6299800
2023-08-22,16.590261459350586,17.50894084115661,16.5542340085111,17.4188739319413,9386900
2023-08-23,16.932514190673828,16.941521053669753,16.374102427994266,16.536222526153967,8154900
2023-08-24,16.905494689941406,17.211721148863862,16.824434643880554,16.932513560039425,5525800
2023-08-25,16.698341369628906,17.02257982370212,16.6262864710756,16.932512918393822,4916000
2023-08-28,16.905494689941406,17.049601056742162,16.77039518580112,16.860460376639047,4098700
2023-08-29,16.995559692382812,17.09463173476895,16.788405310193895,16.95052538413165,6525000
2023-08-30,16.734365463256836,17.049598742042846,16.698339735389293,16.98655242986228,6490900
2023-08-31,16.734365463256836,16.935104224473267,16.697866557382785,16.843858700151753,10171500
2023-09-01,16.935104370117188,17.026349895223422,16.843858845010953,16.9259796435702,7725500
2023-09-05,16.807363510131836,17.163219182412032,16.752616885249612,16.944230942519308,5747900
2023-09-06,16.524503707885742,16.7434919449964,16.342012640111623,16.652246411109342,7013300
2023-09-07,16.232521057128906,16.670497576284834,16.168647958600182,16.478881761426624,9864000
2023-09-08,16.351137161254883,16.44238269399081,16.040903394170996,16.28726581044887,7580100
2023-09-11,16.396757125854492,16.71611558262698,16.378509413747967,16.56099871735826,7318300
2023-09-12,16.597497940063477,16.72524062907272,16.424131619005497,16.469753510690623,6196300
2023-09-13,16.296388626098633,16.779986934251756,16.196018377826743,16.779986934251756,6359900
2023-09-14,16.4058837890625,16.61574729615564,16.26901636010453,16.49712932182241,9729700
2023-09-15,16.38763427734375,16.4515073683078,16.15039832950381,16.241642121582043,15295600
2023-09-18,16.241640090942383,16.37850924267498,16.14127158413232,16.332885611976263,4871300
2023-09-19,16.369384765625,16.3876324778186,16.168644268223122,16.29638869575984,7735500
2023-09-20,16.250764846801758,16.633994643554058,16.223392408696025,16.53362613656044,8504500
2023-09-21,15.89491081237793,16.378510904676073,15.89491081237793,16.196019844090127,7095700
2023-09-22,15.566428184509277,15.977032216077719,15.54818047005586,15.91316086458125,7457200
2023-09-25,15.785414695739746,15.812788874973336,15.466057973165904,15.53905404409187,7504800
2023-09-26,15.393064498901367,15.794542086537763,15.383939770950915,15.593803292719565,8436700
2023-09-27,15.456933975219727,15.511680595903435,15.164949677755029,15.43868452153726,10992700
2023-09-28,15.548182487487793,15.739796566839805,15.374816124956906,15.393065582142057,7952900
2023-09-29,15.694173812866211,15.986158150533017,15.630300716183156,15.739795712990174,8740000
2023-10-02,15.073704719543457,15.630299154990306,15.018956356426383,15.584677259423168,12951900
2023-10-03,14.945959091186523,15.028079888970264,14.626602366875998,14.95508381764734,12657100
2023-10-04,14.982458114624023,15.07370363958475,14.754345172404026,15.018955280390134,10824300
2023-10-05,15.110200881958008,15.219695860538733,14.809091866315564,14.863840225787749,10817300
2023-10-06,15.073704719543457,15.210572146608625,14.72697204792369,14.918587838105932,11894200
2023-10-09,14.973333358764648,15.155824408328671,14.836465941773445,14.955083905735519,9831900
2023-10-10,15.1193265914917,15.30181765420268,15.064579968823907,15.137576045835548,9235900
2023-10-11,15.046330451965332,15.34743948593277,14.945960193854937,15.101077074405662,5637400
2023-10-12,14.86384105682373,15.101076999679131,14.745221345032288,15.07370455877629,6367100
2023-10-13,14.626604080200195,15.046331104381881,14.55360713014478,15.018956921792883,7569300
2023-10-16,15.091954231262207,15.101077218119293,14.726972103883224,14.799968181286268,7750800
2023-10-17,15.320066452026367,15.493431039772368,15.000707976149691,15.000707976149691,8344000
2023-10-18,15.091954231262207,15.329190177549275,15.0372058679371,15.210572204405741,9921100
2023-10-19,15.03720474243164,15.420434555204556,14.982458123567977,15.219695792462032,11228900
2023-10-20,13.175804138183594,13.64115478371301,12.610084103889392,13.203178319813711,37373000
2023-10-23,12.947691917419434,13.303548467268213,12.93856805987095,13.002439413619987,16855600
2023-10-24,12.929442405700684,13.139305907371172,12.774325526126033,12.975065170901793,19157400
2023-10-25,12.829071998596191,13.057184936286735,12.518838264107963,12.819947272244937,17128200
2023-10-26,13.166681289672852,13.34004676903332,12.783451419316082,12.856447502223853,13223800
2023-10-27,12.78345012664795,13.111932466516636,12.746952088884761,13.038936390990262,10744000
2023-10-30,12.975065231323242,13.08455934620667,12.728702820199127,12.94769104996598,14051400
2023-10-31,13.25792407989502,13.330920152461044,13.02981113558074,13.057185315429368,9568600
2023-11-01,13.267048835754395,13.385667671481098,13.111931963664231,13.230550799390935,9314900
2023-11-02,14.079131126403809,14.088254982789504,13.32179622493638,13.403916153498564,9298700
2023-11-03,14.361991882324219,14.736097000870137,14.316369115876252,14.471485999690204,12918000
2023-11-06,14.12475299835205,14.480609502331674,14.060881652835896,14.380240120780313,8446000
2023-11-07,14.015260696411133,14.1247548186274,13.942264614933622,14.024385424141306,6646800
2023-11-08,13.91489028930664,14.033509130620914,13.814520902124654,13.978761638405915,6332100
2023-11-09,13.705025672912598,14.060881297723137,13.659402911475356,13.987885227496268,6527300
2023-11-10,13.796272277832031,13.832770318110082,13.577284036163725,13.778023692783965,6380400
2023-11-13,13.677653312683105,13.787147432583039,13.559034465246034,13.65940472779074,5927200
2023-11-14,14.526232719421387,14.726971488804873,14.133878167130472,14.15212762080998,8531500
2023-11-15,14.781719207763672,14.872962991470422,14.526232088439368,14.553605397587756,9286000
2023-11-16,14.672224998474121,14.854716056162996,14.480610084046287,14.754345800397745,9392700
2023-11-17,14.973333358764648,14.991582811793776,14.699598524782244,14.818216488744318,6685000
2023-11-20,14.872964859008789,14.945960939358184,14.672226073138914,14.891214314187096,5744900
2023-11-21,14.56273078918457,14.827341776856583,14.544481335464228,14.781719882919425,6156400
2023-11-22,14.635727882385254,14.754345852043635,14.480610134733997,14.708723957643576,3770000
2023-11-24,14.644851684570312,14.726972491354834,14.562731747967698,14.681350594414017,2510400
2023-11-27,14.571856498718262,14.663101162927637,14.40761488488672,14.526233731522622,6079200
2023-11-28,14.599228858947754,14.672224933627945,14.4349872558264,14.580979405186781,9558000
2023-11-29,15.028081893920898,15.155826341051577,14.745222297352706,14.763471752709068,7337000
2023-11-30,15.219696998596191,15.338314972261667,15.06458011588671,15.137576193610949,10424000
2023-12-01,16.03177833557129,16.104774412178845,15.146700689159232,15.164950143402057,11017600
2023-12-04,16.095651626586914,16.159522983777503,15.794542556714164,15.821916741380397,8158000
2023-12-05,15.511679649353027,15.967905521392822,15.493430196784175,15.967905521392822,14188100
2023-12-06,15.602925300598145,16.05915117640298,15.584675847878687,15.70329380982796,9195600
2023-12-07,15.963848114013672,15.991611963574542,15.602926895410443,15.7047241468584,8886500
2023-12-08,16.139680862426758,16.38029557514514,15.936082847360261,16.03788185489351,7372600
2023-12-11,16.16744613647461,16.278499781631577,16.047139638930886,16.084156343891337,6780500
2023-12-12,15.973103523254395,16.195209035351258,15.945339672315647,16.185954418371676,6671000
2023-12-13,16.750473022460938,16.796744340354596,15.89906771119915,15.963848262305323,11750800
2023-12-14,18.13863182067871,18.305211371681175,17.2131914396761,17.36126175942552,21939300
2023-12-15,18.073854446411133,18.26819611324137,17.768459137722363,18.027581360162678,21975400
2023-12-18,17.703676223754883,18.221924181545432,17.657404904194657,18.221924181545432,10048700
2023-12-19,17.916528701782227,17.98130925456607,17.592624172725333,17.685168576046973,8389700
2023-12-20,17.555604934692383,18.12012418154941,17.546350318252706,17.823983516030182,8305500
2023-12-21,17.71293067932129,17.833238933302127,17.51858902077365,17.74994914674237,6791000
2023-12-22,17.833236694335938,17.962797783767947,17.65740252643717,17.80547284725588,4685500
2023-12-26,18.110872268676758,18.157145357782724,17.786967705486457,17.861002882918136,4500100
2023-12-27,18.08310890197754,18.184906160538446,17.96280064394501,18.12938022267452,4563300
2023-12-28,18.092363357543945,18.147891065467064,18.04609203274591,18.11087259351832,3783100
2023-12-29,17.93503761291504,18.120126434445666,17.888766290101294,18.064600494041606,4118300
2024-01-02,18.046091079711914,18.231179899405106,17.638896735469572,17.72218652781773,7612800
2024-01-03,17.39828109741211,17.833239272186926,17.36126439442528,17.76845871810669,8616300
2024-01-04,17.555604934692383,17.768457582529727,17.28722811849218,17.407534601932767,6867900
2024-01-05,17.944292068481445,18.05534571342465,17.398281991547776,17.463064314095032,8809400
2024-01-08,18.055343627929688,18.064598244367478,17.740693729595232,17.84249274527332,5250500
2024-01-09,17.69442367553711,18.009071831192934,17.657405207143643,17.990564362133927,11562000
2024-01-10,17.50933265686035,17.68516682929063,17.32424386849822,17.68516682929063,11157600
2024-01-11,17.185428619384766,17.426043344635293,16.98183235885165,17.38902664505543,9862000
2024-01-12,16.917051315307617,17.333498440357292,16.75047175923275,17.250208662319857,11575100
2024-01-16,16.611656188964844,16.83376167719839,16.53762102622033,16.648672887768342,8907100
2024-01-17,16.602401733398438,16.69494612900766,16.213716683949727,16.334023162645444,8966200
2024-01-18,16.611656188964844,16.778233981286867,16.37104146876079,16.704198818542352,11401100
2024-01-19,17.23170280456543,17.277974123289916,16.380297478016182,16.611657601913937,12612700
2024-01-22,17.648147583007812,17.685166045093766,17.324243100305424,17.35200694686989,9640000
2024-01-23,17.555604934692383,17.842492748909535,17.370517901311665,17.731439116771025,5910700
2024-01-24,17.814725875854492,17.888761029668135,17.54634734006922,17.768454566647453,6693200
2024-01-25,17.703676223754883,18.06459922384789,17.527843797315867,18.027580756089552,10631300
2024-01-26,17.722187042236328,17.898021249534985,17.6018805415401,17.796222219235048,7811500
2024-01-29,17.95354461669922,17.972053849579382,17.675913184047143,17.69442241692731,5945100
2024-01-30,18.02758026123047,18.184905214609422,17.916528391279233,17.925783007964778,5903600
2024-01-31,17.27797508239746,17.83323976360258,17.27797508239746,17.45380928055893,13833400
2024-02-01,16.861526489257812,17.398281947320264,16.213719151672258,17.31499215510904,18174700
2024-02-02,16.93556022644043,17.018850011581748,16.556129767524492,16.63016493596815,10951200
2024-02-05,16.620908737182617,16.75972620929635,16.491347646023115,16.75972620929635,9002600
2024-02-06,16.528366088867188,16.787488270866014,16.408057848535606,16.5376207046725,10609000
2024-02-07,16.509859085083008,16.694947895890024,16.12117399449845,16.630165576511164,11993400
2024-02-08,16.556127548217773,16.648671937651415,16.297005375968475,16.38029514994501,8686300
2024-02-09,16.657928466796875,16.750472866862157,16.398804499641603,16.500603516227176,9743500
2024-02-12,17.083629608154297,17.28722763384409,16.58389269038514,16.704199170452934,8061800
2024-02-13,16.556127548217773,16.796742254690276,16.297005375968475,16.71345248071374,11382500
2024-02-14,16.926305770874023,16.97257708483983,16.713453137273863,16.787488298701643,6968800
2024-02-15,17.166919708251953,17.42604367070989,17.037358609591777,17.037358609591777,6784200
2024-02-16,17.102140426635742,17.203939448921886,16.898544147201168,16.95407008429465,5519700
2024-02-20,17.046613693237305,17.22244787848019,16.89854335781308,16.954069292312756,6049100
2024-02-21,16.96332359313965,17.028104143039627,16.43582281236828,16.96332359313965,14634600
2024-02-22,16.870777130126953,17.21319083574468,16.694944734804565,16.963321518007746,8950500
2024-02-23,16.917051315307617,17.046612407749183,16.72270791150777,16.926305931215943,5413900
2024-02-26,16.870777130126953,17.083627986656612,16.768979892081724,16.861522514825136,7313200
2024-02-27,17.194683074951172,17.20393769104408,16.944813735855284,16.98183220022691,5919600
2024-02-28,17.185428619384766,17.287227632220098,17.083629606549433,17.120648071266846,7011000
2024-02-29,17.466693878173828,17.691709231736247,17.34481220088897,17.43856830016517,11593900
2024-03-01,17.4291934967041,17.49482223343285,17.02604349880014,17.33543739212777,7490700
2024-03-04,17.832345962524414,18.001106616467737,17.6354579368408,17.813594381364222,8520500
2024-03-05,18.27299690246582,18.451133342233593,17.76671674240104,17.76671674240104,8543600
2024-03-06,18.113611221313477,18.301123442901236,17.860470258644725,18.25424449337976,10905500
2024-03-07,18.329252243041992,18.591769041713853,18.23549790403362,18.29175086508852,10504900
2024-03-08,18.460508346557617,18.648018780422266,18.38550381536194,18.54488866768389,8768200
2024-03-11,18.348003387451172,18.53551563748337,18.28237463641471,18.394882344083896,6778800
2024-03-12,18.141738891601562,18.460508600632735,18.12298731148229,18.376128278345124,8502700
2024-03-13,18.188615798950195,18.34800065123387,18.08548568623658,18.188615798950195,6076600
2024-03-14,17.710460662841797,18.188615204053786,17.551075815771135,18.019854567361435,8690900
2024-03-15,17.860469818115234,18.029230455731913,17.504198751784827,17.560451701574042,37178700
2024-03-18,17.98235511779785,18.15111577251533,17.804218672457267,18.057359654533485,5137000
2024-03-19,18.113611221313477,18.151114380930657,17.841720467085207,17.93547478963001,7664700
2024-03-20,18.535511016845703,18.619891329500454,17.97297619523034,18.001103562198224,6982400
2024-03-21,18.89178466796875,19.004292363139527,18.66677106587634,18.66677106587634,8544100
2024-03-22,18.619895935058594,19.079298979672156,18.601144352441874,18.985542854837902,6199900
2024-03-25,18.704273223876953,18.8730320752086,18.61051711430445,18.66677006474833,5911300
2024-03-26,18.666770935058594,18.85428316294608,18.657395144839306,18.798028421630352,4329400
2024-03-27,19.388689041137695,19.398064830560752,18.798026825227875,18.873031352363363,6171200
2024-03-28,19.726211547851562,19.76371291965308,19.38869026039241,19.38869026039241,8206700
2024-04-01,19.27618408203125,19.744962889977288,19.191803753541024,19.744962889977288,5925500
2024-04-02,19.08867073059082,19.23867978327433,18.957411468306024,19.163675256932574,6915400
2024-04-03,18.96678924560547,19.257433380361043,18.94803766499237,19.098048521648007,4968900
2024-04-04,18.807405471801758,19.35118882320582,18.75115251496665,19.25743449123039,5238700
2024-04-05,18.89178466796875,18.919912038823732,18.55426515895471,18.69489843673132,3490400
2024-04-08,19.12617301940918,19.285557869081302,18.919911009112514,18.9855397492865,4611600
2024-04-09,19.3980655670166,19.3980655670166,19.088671657305323,19.219929137713425,5321400
2024-04-10,18.451133728027344,19.032418434635368,18.319876237164085,19.02304443235873,6684200
2024-04-11,18.1979923248291,18.526137832595428,18.0011060931188,18.48863467136538,8061100
2024-04-12,17.991729736328125,18.094859849965328,17.7573403507677,17.8604704644049,6276900
2024-04-15,18.019855499267578,18.42300553260419,17.897973804380495,18.16986456447435,6936600
2024-04-16,17.635459899902344,17.888600908995294,17.49482660204495,17.813596364254725,7244600
2024-04-17,17.682336807250977,17.851097460407008,17.51357615409494,17.794842717188867,8080300
2024-04-18,17.8135929107666,17.982353550777923,17.65420806056136,17.71046101114878,9397100
2024-04-19,17.719833374023438,17.77608631373181,17.251054703873354,17.76671231398767,18046100
2024-04-22,17.98235511779785,18.066735445156592,17.532327897384054,17.663585389609107,13334500
2024-04-23,18.141738891601562,18.291747956057513,17.88859792473873,18.03860698919468,10539800
2024-04-24,18.535511016845703,18.59176396253257,17.935473039273162,17.944848828262458,11041600
2024-04-25,18.385501861572266,18.779276055566253,18.14173671402847,18.751148688763507,9220900
2024-04-26,18.394878387451172,18.676144913751305,18.31049807191134,18.432379756441673,5245500
2024-04-29,18.441757202148438,18.56363889762591,18.348001088877776,18.42300562184448,4486200
2024-04-30,18.06673240661621,18.441755027221465,18.04798082852372,18.291745978979364,5531900
2024-05-01,18.348003387451172,18.732401890592765,18.13236555168869,18.151117134341778,7339300
2024-05-02,18.413625717163086,18.57301053763389,18.179236380485353,18.554260749768705,4897200
2024-05-03,18.563636779785156,18.826153509343843,18.48863225537538,18.666768671441947,4133700
2024-05-06,18.591766357421875,18.769902794667228,18.52613761429178,18.751151214273165,5926700
2024-05-07,18.423002243041992,18.751147685182442,18.394876665993447,18.704270531269007,7865400
2024-05-08,18.507387161254883,18.507387161254883,18.216744800439248,18.30112512910334,9638500
2024-05-09,18.54488754272461,18.582388911923022,18.385502700071175,18.394878489433022,6587800
2024-05-10,18.591766357421875,18.638643520157906,18.507386033897717,18.57301477702781,7888600
2024-05-13,18.685522079467773,18.798027982975615,18.61989333771335,18.685522079467773,5749500
2024-05-14,18.844907760620117,19.088672946591725,18.72302427350973,18.854283551032392,7291200
2024-05-15,18.994918823242188,19.098050740346334,18.844909737408535,19.013670406033732,6376000
2024-05-16,18.844907760620117,19.023044201954978,18.82615617979557,18.910536505256864,4156300
2024-05-17,18.919910430908203,19.004290748052906,18.81677853478712,19.004290748052906,3248400
2024-05-20,18.63864517211914,18.94803912304657,18.60114379625636,18.919913538211805,3436900
2024-05-21,18.648021697998047,18.788656780710944,18.591768737862505,18.713650449531073,5415600
2024-05-22,18.263620376586914,18.544888710405463,18.14173868370657,18.526137130501073,5775700
2024-05-23,17.73858642578125,18.263618079320022,17.663581903847138,18.235492501250267,6810100
2024-05-24,17.926101684570312,17.944851477067623,17.729213663230666,17.785466617220923,3559600
2024-05-28,17.86984634399414,18.06673435874138,17.757340439780666,17.9542266662788,5931600
2024-05-29,17.476072311401367,17.616707375720956,17.1666783887467,17.541701054350973,8225900
2024-05-30,17.8135929107666,17.82296870057268,17.476071630743956,17.6354564809492,5945600
2024-05-31,18.141738891601562,18.169864473531362,17.813593392510754,17.907349504858,13353900
2024-06-03,17.96136474609375,18.31261844604266,17.714538164371596,18.26515075107258,5484900
2024-06-04,17.714536666870117,17.9803503041097,17.667070786619995,17.714536666870117,4834400
2024-06-05,17.780988693237305,17.82845638171128,17.61010863614534,17.818962844016482,3635700
2024-06-06,17.695554733276367,17.885421930871747,17.59112940423592,17.809475413975154,6845000
2024-06-07,17.657577514648438,17.724030472283417,17.505684522709263,17.5341633270058,5173300
2024-06-10,17.268352508544922,17.429739048277394,17.087978891030417,17.334805470074635,9003900
2024-06-11,17.268352508544922,17.29683131451057,16.82216523420417,17.068991813248388,11162200
2024-06-12,17.743019104003906,18.20819165892516,17.638591983878182,17.780991449963064,11038500
2024-06-13,17.799978256225586,17.82845887329022,17.47720517232277,17.648085253295722,8277200
2024-06-14,17.70504379272461,17.771496751850076,17.553150797378592,17.600618490116304,7175300
2024-06-17,17.9423770904541,17.951870629142476,17.55315105776761,17.714537594055233,5214000
2024-06-18,18.018325805664062,18.075287044801026,17.847445709668335,17.94237929752236,5321300
2024-06-20,17.951871871948242,18.04680545469685,17.885418907236463,17.942378332602633,4414900
2024-06-21,17.97085952758789,18.01832541513233,17.733526468450613,17.90440656074266,11028300
2024-06-24,18.33160400390625,18.426537584643825,17.86643145007032,18.084777418271532,6224900
2024-06-25,18.056297302246094,18.436029786953764,18.03731022533388,18.265149716158483,6156100
2024-06-26,17.923389434814453,18.02781654631006,17.724030560912624,17.91389770713967,6873900
2024-06-27,18.2271785736084,18.23667030198238,17.77149775123761,17.904405487669997,7364800
2024-06-28,19.02461814880371,19.034109877376977,18.331604266969684,18.369578424092634,13355800
2024-07-01,18.89171028137207,19.404350534808,18.882216742155762,19.081577444283333,9129300
2024-07-02,19.072084426879883,19.10056504530804,18.834751372101096,18.853738451053204,6434300
2024-07-03,18.882217407226562,19.299924093919355,18.882217407226562,19.16701816162473,5070600
2024-07-05,18.521469116210938,18.939175738817756,18.51197557811678,18.882214510252794,10228000
2024-07-08,18.78728485107422,18.939177856147364,18.597417689379064,18.65437711360463,5822600
2024-07-09,19.0910701751709,19.186001941899594,18.60691055988354,18.654376443247887,7062500
2024-07-10,19.16701889038086,19.223978319143157,18.986645253474723,19.091072381795264,6046900
2024-07-11,19.660669326782227,19.74610937108996,19.25245799484334,19.43282981219744,12536600
2024-07-12,19.432828903198242,19.755601986438712,19.413843635901536,19.698642563133753,11522600
2024-07-15,19.935976028442383,20.087869034278683,19.708136519687937,19.765095944199683,8411800
2024-07-16,20.666961669921875,20.723921092832903,19.841041889528654,19.94546900712171,8772000
2024-07-17,20.989734649658203,21.12264057271182,20.40114791339273,20.46760087491954,7534900
2024-07-18,20.970748901367188,21.492880898500243,20.86632177765757,20.885308856642503,13159600
2024-07-19,20.970748901367188,21.378962046005675,20.106856725335394,20.742909385670533,18490800
2024-07-22,21.25554656982422,21.303014264442613,20.71442752612638,21.01821352885447,12762700
2024-07-23,21.25554656982422,21.682746767852727,21.075174762396543,21.21757422483691,11029700
2024-07-24,20.989734649658203,21.473894268834464,20.9422669552052,21.255546495765437,8384600
2024-07-25,21.407440185546875,21.70173446850446,20.91378882230044,20.91378882230044,7900700
2024-07-26,21.606801986694336,21.64477433470358,21.35048184747863,21.46440251292146,7329000
2024-07-29,21.293521881103516,21.720720291608377,21.227068915738815,21.654267326243676,6610800
2024-07-30,21.57832145690918,21.682748583104743,21.331494856351746,21.492881410150545,5419200
