Price,Close,High,Low,Open,Volume
2024-07-31,33.362247467041016,33.59582377026861,32.80750792351605,33.089744873749986,7192800
2024-08-01,33.6347541809082,33.76127112214553,33.099475919637065,33.45957287950482,7731000
2024-08-02,34.131099700927734,34.29655036256309,33.537430130619505,33.965652751861924,11433800
2024-08-05,33.3817138671875,34.57878365403871,33.05081625608126,34.432801706902445,11432200
2024-08-06,33.5568962097168,34.014314492517386,33.28439359659457,33.323323602060505,7509900
2024-08-07,33.65421676635742,33.994844987648825,33.34278047644492,33.634751766202314,5902900
2024-08-08,33.60555648803711,33.809937158184646,33.264928225407246,33.51796583299377,5334800
2024-08-09,33.6347541809082,33.66394982695229,33.14814027980312,33.488768525548906,4352800
2024-08-12,33.86832809448242,33.9364537462869,33.517965478019605,33.605556132135305,5320400
2024-08-13,34.20895767211914,34.27708331915617,33.84886072341563,33.91698637045266,6064900
2024-08-14,34.36467361450195,34.53985490867645,34.0727023158316,34.20895732107676,6839900
2024-08-15,34.38414001464844,34.51065695581413,34.26735000539936,34.364675013106925,9379300
2024-08-16,34.442535400390625,34.51066105759832,34.29655344033265,34.29655344033265,6996400
2024-08-19,34.66637420654297,34.68583920861845,34.37440660054989,34.423067249453815,4946200
2024-08-20,34.7734260559082,34.84155169943161,34.52038848175969,34.656639768806514,5170400
2024-08-21,34.53012466430664,34.99727360021629,34.47172965510428,34.841557288246406,6966100
2024-08-22,34.71503448486328,34.8318244960694,34.49119253223912,34.66637383647881,4699500
2024-08-23,34.7734260559082,34.9486073428453,34.578779769025964,34.87075105563388,3964100
2024-08-26,35.162723541259766,35.269779199627166,34.792895915782296,34.84155656615758,4579000
2024-08-27,35.39629364013672,35.474153645276225,35.21138169678447,35.328167991924346,4383500
2024-08-28,35.25031280517578,35.47415475811982,35.007005850336235,35.47415475811982,4878300
2024-08-29,35.2016487121582,35.43522502411307,34.93888046599208,35.34763437120119,4939800
2024-08-30,35.6298713684082,35.81478331915811,35.19191810340102,35.19191810340102,7530100
2024-09-03,36.15541458129883,36.573902836080876,35.22111306331481,35.53254566511966,9001800
2024-09-04,36.233272552490234,36.379258215592216,35.84398363850101,35.931570581278635,7264100
2024-09-05,35.98023223876953,36.35979047921317,35.77585158327966,36.35979047921317,5283300
2024-09-06,35.87317657470703,36.30139546150019,35.85371157359334,35.86344221786551,5657800
2024-09-09,36.27220153808594,36.48631284793183,35.70772761669933,35.74665762077486,7010900
2024-09-10,36.20407485961914,36.39872116190241,36.02889355882114,36.30139615447606,4292000
2024-09-11,36.04835891723633,36.18461021641287,35.688261955047516,36.17487585928914,4888100
2024-09-12,36.05808639526367,36.14567703883796,35.80504882080969,36.04835575156392,4851900
2024-09-13,36.60309982299805,36.680956120016205,36.126216545697055,36.155415905577264,5462300
2024-09-16,36.35005569458008,36.82693893501842,36.272199403580146,36.80747393412611,4810000
2024-09-17,36.49604034423828,36.603095989925784,36.27219840896859,36.3208590535804,5798600
2024-09-18,36.49604034423828,36.661487278432276,36.301394053221834,36.36951969819221,13960700
2024-09-19,36.49604034423828,36.69068663525473,36.36951969819221,36.642025990642914,11965800
2024-09-20,36.45711135864258,36.62256201001263,36.30139506400746,36.340325065808564,17177900
2024-09-23,36.99238967895508,37.04105404247635,36.46684945108046,36.56417075298362,7445400
2024-09-24,36.81721115112305,37.25516071123101,36.71988613910048,36.93399745298053,4663400
2024-09-25,36.57390213012695,36.895065370289934,36.544702771879855,36.817209077626245,4268100
2024-09-26,36.52524185180664,36.719888174069226,36.36952553651054,36.603101865739596,5353200
2024-09-27,36.64274597167969,37.03443905073571,36.564409597145705,36.62316467964273,4627600
2024-09-30,36.701499938964844,37.0344379254072,36.57419913182049,36.83859139183018,6986600
2024-10-01,36.41752243041992,36.9365163015598,36.36856173118912,36.9365163015598,11057500
2024-10-02,36.25105667114258,36.41752380188878,36.01604007633741,36.388148128336404,6426600
2024-10-03,35.87894821166992,36.153131122943705,35.790817456551636,36.08458539512526,6025600
2024-10-04,35.63414001464844,35.82998654691434,35.48725791704544,35.8201959012589,9473500
2024-10-07,35.39912796020508,35.751647243655384,35.369748551654396,35.64393519717618,9697500
2024-10-08,35.448089599609375,35.51663532894026,35.20328235615276,35.39912889801047,6386900
2024-10-09,35.467674255371094,35.6047657125951,35.31099777062051,35.44808922784451,11880200
2024-10-10,35.751644134521484,35.7810235405172,35.310994134664135,35.52642194434991,8529100
2024-10-11,35.624351501464844,35.88874377553103,35.43829560371708,35.839779337937124,4923000
2024-10-14,35.88874053955078,35.95728626344714,35.59496888232432,35.64393331550326,7226500
2024-10-15,36.15312957763672,36.42731621265284,35.781025281230725,35.87894667808244,8014700
2024-10-16,35.87894821166992,36.25105625944292,35.82998751115132,36.06500410328742,6041400
2024-10-17,35.741859436035156,35.927911606141244,35.692898731845375,35.87895090195146,6886500
2024-10-18,36.1727180480957,36.1923030764231,35.389335592310786,35.47746635205298,9535600
2024-10-21,36.162925720214844,36.49586371537577,35.88874280730421,36.133550046820716,9822700
2024-10-22,36.15312957763672,36.22167903798714,35.87894667808244,36.04541753528457,6768300
2024-10-23,35.937705993652344,36.1825132501003,35.77123511682734,35.918120964881034,9425200
2024-10-24,34.214256286621094,35.03680870880331,33.83235761479752,34.59615869390645,19980500
2024-10-25,33.86174011230469,34.43948162771786,33.83236070262484,34.27301449320128,9207300
2024-10-28,33.15669250488281,34.2730128987688,33.09793742371862,34.214257817604604,15145700
2024-10-29,32.19704818725586,32.45164606484315,31.687848696619355,31.815149503143957,55115500
2024-10-30,32.30476379394531,32.40268519200166,32.06974720896342,32.19704801480619,42889600
2024-10-31,32.265594482421875,32.432061610037636,32.14808805496004,32.27538512826787,17641900
2024-11-01,32.1382942199707,32.29497070440381,31.93265703455138,32.23621562194313,12592800
2024-11-04,32.00120162963867,32.539776792336404,31.893485850006744,32.21663318890253,11360200
2024-11-05,31.932653427124023,32.001199147853534,31.7270162649355,31.9424440720304,10417100
2024-11-06,32.29497146606445,32.39289660580844,31.766186917833327,31.903282113474905,14119700
2024-11-07,32.2362174987793,32.51040416409729,32.2166362056144,32.31455761328794,7135400
2024-11-08,32.19704818725586,32.39289471987942,32.1285024611569,32.29496958583669,6852900
2024-11-11,32.51040267944336,32.529987707176126,32.0305788386457,32.17746467891044,8233200
2024-11-12,32.647491455078125,32.81395857393296,32.29496845578344,32.44185428397682,8982000
2024-11-13,32.8629264831543,33.009808591422825,32.32434754644983,32.52019409293671,9806700
2024-11-14,32.68666458129883,32.98043252985082,32.64749452536866,32.8041710136272,9300100
2024-11-15,31.002389907836914,32.627909894079956,30.826128389470377,32.598534219506256,17313300
2024-11-18,30.59111213684082,31.237403093639987,30.502981382029027,31.22761058002412,16062500
2024-11-19,30.865299224853516,30.90446741451733,30.267968923698433,30.649867644643546,10814400
2024-11-20,31.374496459960938,31.39408148721978,30.669450420490627,30.835919416728782,8493300
2024-11-21,31.570344924926758,31.629096274828928,31.208029369437423,31.345118965427677,7192400
2024-11-22,31.981616973876953,32.059957081958814,31.46262683195146,31.46262683195146,12793900
2024-11-25,32.167667388916016,32.2362131120522,31.824938773235104,32.19704679558991,15501300
2024-11-26,31.971826553344727,32.35372524427946,31.94244714487607,32.16766935400522,9592900
2024-11-27,31.90328025817871,32.11870808216327,31.609508591492816,32.11870808216327,8454600
2024-11-29,31.971826553344727,32.06974795367497,31.775980017222253,31.91307147186939,4642600
2024-12-02,31.86410903930664,32.17746198588134,31.501791659766955,32.05016118400356,10197700
2024-12-03,31.707433700561523,31.883695206249428,31.384286361646396,31.795564453405476,7430500
2024-12-04,31.94244956970215,32.24601191050921,31.50179576384102,31.67805728618547,7851500
2024-12-05,32.29497146606445,32.31455649401325,31.785771945782123,32.05995860160315,7365800
2024-12-06,32.040374755859375,32.637705056220135,32.010995345121096,32.38310341895378,9582700
2024-12-09,32.90209197998047,33.078353493857605,32.09912452141221,32.09912452141221,14680600
2024-12-10,32.82375717163086,32.941263608004675,32.33414266203397,32.82375717163086,7159400
2024-12-11,32.56915283203125,33.156692436067914,32.42227073261855,33.0000159554172,7551900
2024-12-12,33.10773468017578,33.264411174758045,32.921678774729024,33.048979593909074,8011300
2024-12-13,32.85313034057617,33.21544400410844,32.67686883173086,32.85313034057617,5970600
2024-12-16,32.432064056396484,33.10773447005746,32.412479027765215,32.84334218672868,11443200
2024-12-17,32.353729248046875,32.7845886924655,32.285183512240785,32.29497415930061,13863700
2024-12-18,31.85431480407715,32.42226935700248,31.815148487172685,32.15787710672294,17211000
2024-12-19,31.727022171020508,32.04037516281894,31.45283550160015,31.687852113180128,17074100
2024-12-20,31.69763946533203,31.981616751965408,31.26678008025727,31.580133039486537,25034800
2024-12-23,31.58013343811035,31.824940674064695,31.208027261261382,31.64867916534061,6608400
2024-12-24,31.77597999572754,31.815150050017934,31.384286923747553,31.511587732460345,2249000
2024-12-26,31.63888931274414,31.81515082588739,31.609509903578886,31.697640660150512,4190200
2024-12-27,31.599720001220703,31.785772164823197,31.35491275336693,31.35491275336693,6018400
2024-12-30,31.296157836914062,31.619305198835477,31.05135058774772,31.59972017064671,9324800
2024-12-31,31.45283317565918,31.521378904079725,31.188442775712932,31.374496801233715,5259300
2025-01-02,31.100313186645508,31.766187336092454,31.070935644335503,31.648680902314617,5071600
2025-01-03,31.11017608642578,31.287721479232676,30.86358306816821,31.258131521109238,5071100
2025-01-06,30.656444549560547,31.297586033203533,30.616990644178365,31.050993010159658,7561200
2025-01-07,30.26189613342285,30.814263979073157,30.153394601090387,30.577534902365883,8271600
2025-01-08,30.695899963378906,30.74521781484634,29.96598296844386,30.301349626217657,8401400
2025-01-10,29.96598243713379,30.76494516249946,29.906800640151097,30.449306403451224,9825200
2025-01-13,30.360532760620117,30.4295785039773,29.70952734988751,29.96598243054122,11769600
2025-01-14,30.715625762939453,30.735353655932304,30.212575779754314,30.28162340522929,6417800
2025-01-15,30.547941207885742,30.96221753731409,30.31121214554888,30.96221753731409,7139900
2025-01-16,30.85371971130371,30.893173616674083,30.370397612045018,30.57753484828926,7347900
2025-01-17,31.189085006713867,31.346904383992495,30.991809844437892,31.159493167965856,6930300
2025-01-21,31.277856826782227,31.415950193211316,31.100311437982622,31.297584719322867,7990100
2025-01-22,31.070720672607422,31.327177640429692,31.04112883277412,31.159494310751878,8788800
2025-01-23,30.62685203552246,31.208811707607644,30.409850857307216,31.208811707607644,7784800
2025-01-24,30.725488662719727,30.83399018912869,30.449305695650164,30.69589870559391,9111700
2025-01-27,31.396221160888672,31.514586630480082,30.903035153409203,30.94249093705811,8783400
2025-01-28,30.912900924682617,31.44554086590728,30.78467150160722,31.189085782467338,9469700
2025-01-29,31.425813674926758,31.573767222728268,31.001673398349826,31.050991247616995,7974300
2025-01-30,31.80063819885254,31.928863862858957,31.425815746830732,31.692136665684835,5271100
2025-01-31,31.66254234313965,31.958456978058116,31.475133002040725,31.563906639974086,5825000
2025-02-03,32.0965461730957,32.362867067857366,31.534312545924863,31.66254007968679,13550400
2025-02-04,30.85371971130371,31.83022785650255,30.814263924577876,31.771044176413803,7271900
2025-02-05,30.705760955810547,31.208810924896017,30.636715213626236,30.833990375314592,8672300
2025-02-06,30.577533721923828,31.021401899461654,30.3999864509087,31.021401899461654,12561400
2025-02-07,30.616989135742188,31.031263587944206,30.498623662716348,31.031263587944206,7780900
2025-02-10,30.478897094726562,30.71562616970952,30.25203196637066,30.69590015781086,9896300
2025-02-11,31.129901885986328,31.17922161811511,30.429578621956328,30.52821620485848,7698700
2025-02-12,31.238401412963867,31.36662894556862,30.755079357214733,30.76494330300822,6950800
2025-02-13,31.43567657470703,31.58363199893916,31.27785532332343,31.337038998100514,10085800
2025-02-14,31.218673706054688,31.761179439774004,31.189083749854472,31.45540276243291,9638400
2025-02-18,32.007774353027344,32.106410054724165,30.932628648604307,31.021402285215782,10351500
2025-02-19,32.333274841308594,32.51082211267835,32.00777401893791,32.086681826929585,11260400
2025-02-20,32.68836975097656,32.76728132256481,32.086682187104074,32.234639502476625,11560200
2025-02-21,33.576107025146484,33.674742729586484,32.72782642120315,32.86591791250351,17595200
2025-02-24,33.65501403808594,33.950924907099854,33.39855895499677,33.56624040111068,15295500
2025-02-25,34.463836669921875,35.47980239872057,34.07915218811029,34.44410877819941,19807900
2025-02-26,33.28019332885742,34.36520103659449,33.21114382634776,34.26656534051317,14341100
2025-02-27,33.15196228027344,33.418283161823226,32.254363944402854,32.352999635624066,68945100
2025-02-28,33.063194274902344,33.76351758469768,32.865919096206326,33.39856094987225,36652200
2025-03-03,33.66488265991211,33.89174780374162,32.846191966225845,32.85605779488126,22251000
2025-03-04,33.1421012878418,34.10874926382114,33.11251132870134,34.000247730024824,13982600
2025-03-05,32.846187591552734,33.34923943006675,32.796869742977606,32.865915483524915,8710300
2025-03-06,33.07305145263672,33.211142928501594,32.589731287109664,32.777140609681915,11209600
2025-03-07,32.885643005371094,33.60569412205367,32.74755152583069,33.01387242039174,11650300
2025-03-10,32.0965461730957,33.585966255602855,31.958454693451273,33.13223603313955,21290600
2025-03-11,32.787010192871094,32.964553708815714,31.938729586563596,32.19518467644889,16307900
2025-03-12,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500
2025-03-13,32.65877914428711,32.67850703679232,31.919000107540207,32.38259617463571,12558700
2025-03-14,33.13223648071289,33.23087217815974,32.47136526714481,32.54041477061041,12290600
2025-03-17,33.37882995605469,33.526787267014626,33.06319120453683,33.07305326933582,9406700
2025-03-18,33.13223648071289,33.42814733576413,33.07305280461838,33.3788294870407,10849500
2025-03-19,33.01387405395508,33.221011283515075,32.68836946803725,33.02373611896283,12172600
2025-03-20,32.97441864013672,33.191421699860975,32.79687136630975,33.043464384101554,13866600
2025-03-21,33.09278106689453,33.22101048517862,32.619322940973326,33.01387326059635,18009400
2025-03-24,33.388694763183594,33.49719629843773,32.90537453141104,33.09278387967025,16186600
2025-03-25,33.36896896362305,33.44787677268298,33.09278222513616,33.339375242853585,13176200
2025-03-26,33.59583282470703,33.77338009180209,33.35910188101005,33.43801344981261,14911900
2025-03-27,33.7931022644043,33.911469610753734,33.645148725533225,33.7240565270557,13064300
2025-03-28,33.505126953125,34.031436244824775,33.21714482485299,33.85268897818297,17025400
2025-03-31,33.98178482055664,34.13073834957834,33.59450034170152,33.7235926425586,14302200
2025-04-01,34.726566314697266,34.92517103426924,34.14067330041864,34.75635626500462,13994600
2025-04-02,34.89537811279297,34.964890516352966,34.339278884313,34.80600448133842,14860700
2025-04-03,35.3819694519043,35.54085549017923,34.726564070502434,35.1237772721188,22674800
2025-04-04,33.574642181396484,35.86855931595635,33.54484844235622,35.689812034283854,16132000
2025-04-07,33.3661003112793,33.86261968369799,32.48229643447677,32.98874831570347,17222500
2025-04-08,33.336307525634766,34.08108652091372,33.00860673754579,33.57463847090645,18195400
2025-04-09,34.44851303100586,34.64712153954083,32.869581259773284,33.43561304680551,20185900
2025-04-10,34.508094787597656,35.03440408582176,33.99171420958031,34.47830483883539,14405500
2025-04-11,34.91524124145508,35.173429641856146,34.24990711740557,34.75635519779086,11237300
2025-04-14,35.46141052246094,35.590506612155245,34.85565631867452,35.00461363664041,11472500
2025-04-15,35.143638610839844,35.65009046378004,35.10391615411081,35.57064555032198,7414100
2025-04-16,34.8655891418457,35.461410842807815,34.76628299959069,35.3521759803983,9609400
2025-04-17,35.15357208251953,35.530924067361184,34.82586748773685,34.98475353086546,13957300
2025-04-21,35.0641975402832,35.372037110059,34.73649295396989,35.24294480770101,9336100
2025-04-22,35.23301315307617,35.48127283182232,34.84572866033491,35.28266433119699,13451900
2025-04-23,34.945030212402344,35.29259602753382,34.47830460303674,35.13370998831834,20242000
2025-04-24,34.22011184692383,35.153570626259594,33.673941333053584,33.98178468617481,15724200
2025-04-25,34.1605339050293,34.5180246666038,33.932131663044224,34.5180246666038,9610800
2025-04-28,33.80303955078125,34.36907132839167,33.70373340409564,34.25983646110858,12503500
2025-04-29,33.99171447753906,34.1307392903816,33.3263803623235,33.832828435984446,11577000
2025-04-30,34.34920883178711,34.498166152248864,33.68387093203781,34.249906476907285,11708800
2025-05-01,33.80303955078125,34.150601593825485,33.75338837150952,34.05129923528204,9528800
2025-05-02,34.17046356201172,34.39886202211392,33.7831790519192,33.81296900249793,38558900
2025-05-05,34.21018600463867,34.46837441519201,34.03143872497011,34.34921082479372,48691500
2025-05-06,33.88248062133789,34.16053404343413,33.74345580436084,34.10095035552591,15289000
2025-05-07,33.80303955078125,34.180391543760095,33.584569816215065,34.180391543760095,11804400
2025-05-08,33.902339935302734,34.071158480767444,33.76331512618,33.88247870712207,8248900
2025-05-09,33.3065185546875,33.882479024758545,33.27672481806622,33.81296661954552,10315700
2025-05-12,33.27672576904297,33.63422031357892,32.9192350126491,33.46540554984921,12199600
2025-05-13,32.84972381591797,33.52498668386142,32.82986258625166,33.296588224912185,11835300
2025-05-14,32.49222946166992,32.78020782327915,32.194314802951986,32.77027910245493,10418700
2025-05-15,33.3065185546875,33.336308503166805,32.621319434527734,32.661041891261455,8321900
2025-05-16,33.58456802368164,33.59450053189115,33.21714477091103,33.306518404086795,8741800
2025-05-19,33.59450149536133,33.70373257180488,33.505127859622384,33.57464026651467,8217000
2025-05-20,33.634220123291016,33.703732530097284,33.52498525884058,33.57464022496682,7344800
2025-05-21,33.356170654296875,33.72359391889323,33.19728461110856,33.703732689976924,8959900
2025-05-22,32.78020477294922,33.47533259836955,32.74048610520609,33.29658533502884,8868700
2025-05-23,32.690834045410156,32.82986265335852,32.442574356287146,32.72062778404163,8765500
2025-05-27,32.64118194580078,32.91923536572327,32.52201835905807,32.87951290742832,11803500
2025-05-28,32.50215530395508,32.8199273761781,32.4028529519386,32.6511126201217,7292100
2025-05-29,33.21714401245117,33.266795187939124,32.43264256005916,32.57166736668217,12300900
2025-05-30,33.435611724853516,33.58456904740093,33.0979821982779,33.316448139700825,18639200
2025-06-02,33.01853561401367,33.306517736041826,32.512087561603714,33.20721159664839,12124200
2025-06-03,32.591529846191406,32.91923443565284,32.46243375445127,32.81992829272119,14761800
2025-06-04,32.57167053222656,32.988748780772085,32.482296892405536,32.59153176198037,11215600
2025-06-05,32.333343505859375,32.65111560715324,32.26383109546023,32.51209078635495,10097500
2025-06-06,32.54187774658203,32.62131887053403,32.333340534548384,32.45250411454734,8121200
2025-06-09,32.74048614501953,32.79013732086524,32.41278156578244,32.49222647764909,8992500
2025-06-10,32.72062683105469,33.06818887044729,32.54187955704075,32.74048806018314,8909500
2025-06-11,32.63125228881836,32.69083218640878,32.263829030490065,32.651113517395835,11661900
2025-06-12,32.9093017578125,32.91923426612552,32.44257235879233,32.6312521353198,8522700
2025-06-13,32.790138244628906,33.15756150200848,32.72062583885823,32.7802057362948,8612800
2025-06-16,32.86957931518555,33.22707385177042,32.61139092106425,32.8795118235029,8379500
2025-06-17,32.64118194580078,32.94902531537341,32.52201835905807,32.79013927033576,9893300
2025-06-18,32.97881317138672,33.04832557491886,32.57166747006621,32.66104110148495,8033200
2025-06-20,33.34624099731445,33.66401307476583,32.98874646314616,33.24693485552216,17753800
2025-06-23,33.028465270996094,33.44554349199851,32.67097452346229,33.44554349199851,9094900
2025-06-24,33.31644821166992,33.38596061883766,32.93909243837216,32.978814896222886,9916300
2025-06-25,32.75041580200195,33.336308785285716,32.67097467600419,33.29658632821583,9680400
2025-06-26,32.810001373291016,32.96888742256018,32.75041768426175,32.84972383264386,9079800
2025-06-27,32.849998474121094,33.029998779296875,32.599998474121094,32.84000015258789,10276000
2025-06-30,33.060001373291016,33.15999984741211,32.810001373291016,32.86000061035156,11541500
2025-07-01,33.56999969482422,34.060001373291016,32.97999954223633,33.09000015258789,12070000
2025-07-02,33.84000015258789,33.93000030517578,33.470001220703125,33.630001068115234,8501900
2025-07-03,33.790000915527344,33.91999816894531,33.68000030517578,33.77000045776367,5376500
2025-07-07,33.779998779296875,33.970001220703125,33.58000183105469,33.790000915527344,12706000
2025-07-08,34.029998779296875,34.13999938964844,33.529998779296875,33.720001220703125,10801000
2025-07-09,33.650001525878906,34.08000183105469,33.189998626708984,34.06999969482422,13571800
2025-07-10,33.650001525878906,33.7400016784668,33.029998779296875,33.540000915527344,13439700
2025-07-11,33.4900016784668,33.650001525878906,33.27000045776367,33.5,7878100
2025-07-14,33.2599983215332,33.47999954223633,33.04999923706055,33.47999954223633,8447300
2025-07-15,32.7400016784668,33.310001373291016,32.709999084472656,33.279998779296875,10900700
2025-07-16,33.209999084472656,33.2599983215332,32.70000076293945,32.7599983215332,8831100
2025-07-17,33.88999938964844,33.91999816894531,33.119998931884766,33.220001220703125,7942500
2025-07-18,33.540000915527344,34.099998474121094,33.52000045776367,33.95000076293945,7624000
2025-07-21,33.31999969482422,33.66999816894531,33.220001220703125,33.630001068115234,10604600
2025-07-22,33.779998779296875,33.900001525878906,33.220001220703125,33.34000015258789,9814700
2025-07-23,33.5,33.84000015258789,33.380001068115234,33.75,13512000
2025-07-24,33.56999969482422,34.189998626708984,33.0,34.02000045776367,17779600
2025-07-25,33.27000045776367,33.4900016784668,33.08000183105469,33.45000076293945,9825500
2025-07-28,32.970001220703125,33.52000045776367,32.91999816894531,33.099998474121094,10470600
2025-07-29,33.849998474121094,33.970001220703125,32.900001525878906,33.060001373291016,10893300
2025-07-30,33.81999969482422,34.43000030517578,33.720001220703125,33.88999938964844,11221700
2025-07-31,32.650001525878906,33.61000061035156,32.54999923706055,33.47999954223633,11679600
2025-08-01,33.31999969482422,33.47999954223633,32.790000915527344,32.880001068115234,11688100
2025-08-04,33.279998779296875,33.45000076293945,32.91999816894531,33.25,9301500
2025-08-05,33.31999969482422,33.810001373291016,33.279998779296875,33.290000915527344,9631700
2025-08-06,33.40999984741211,33.63999938964844,33.08000183105469,33.380001068115234,8084700
2025-08-07,33.900001525878906,34.02000045776367,33.439998626708984,33.58000183105469,6568200
2025-08-08,34.41999816894531,34.439998626708984,33.900001525878906,33.900001525878906,6663000
2025-08-11,34.619998931884766,34.849998474121094,34.33000183105469,34.45000076293945,9194100
2025-08-12,34.810001373291016,34.84000015258789,34.52000045776367,34.68000030517578,7706000
2025-08-13,34.81999969482422,34.9900016784668,34.59000015258789,34.81999969482422,7758900
2025-08-14,34.630001068115234,34.79999923706055,34.52000045776367,34.7599983215332,5871900
2025-08-15,34.779998779296875,34.81999969482422,34.4900016784668,34.72999954223633,6248200
2025-08-18,34.650001525878906,35.0,34.61000061035156,34.779998779296875,6266200
2025-08-19,35.18000030517578,35.20000076293945,34.66999816894531,34.77000045776367,5824500
2025-08-20,35.18000030517578,35.939998626708984,35.150001525878906,35.349998474121094,9400800
2025-08-21,35.20000076293945,35.38999938964844,34.970001220703125,34.9900016784668,6090300
2025-08-22,35.13999938964844,35.59000015258789,35.060001373291016,35.369998931884766,5121700
2025-08-25,31.100000381469727,32.65999984741211,31.0,32.45000076293945,42830100
2025-08-26,28.950000762939453,31.0,28.93000030517578,31.0,63338100
2025-08-27,29.719999313354492,29.780000686645508,28.700000762939453,29.0,41485200
2025-08-28,29.290000915527344,29.81999969482422,29.219999313354492,29.780000686645508,21962900
2025-08-29,29.09000015258789,29.739999771118164,29.059999465942383,29.299999237060547,22203000
2025-09-02,28.90999984741211,29.15999984741211,28.600000381469727,29.079999923706055,29183800
2025-09-03,29.09000015258789,29.209999084472656,28.59000015258789,28.729999542236328,37011400
2025-09-04,29.25,29.389999389648438,28.700000762939453,29.200000762939453,34412600
2025-09-05,28.649999618530273,29.3700008392334,28.610000610351562,29.25,21098400
2025-09-08,27.6299991607666,28.6299991607666,27.239999771118164,28.59000015258789,34840200
2025-09-09,27.610000610351562,27.860000610351562,27.459999084472656,27.639999389648438,19003600
2025-09-10,27.440000534057617,27.479999542236328,27.100000381469727,27.459999084472656,19227900
2025-09-11,27.59000015258789,27.790000915527344,27.329999923706055,27.399999618530273,15495900
2025-09-12,27.229999542236328,27.59000015258789,27.020000457763672,27.559999465942383,15132200
2025-09-15,26.895000457763672,27.399999618530273,26.770000457763672,27.377300262451172,16583792
