Price,Close,High,Low,Open,Volume
2024-08-19,190.83876037597656,191.0420236580034,187.52858024152022,187.6447222490665,1330400
2024-08-20,191.5550079345703,192.03895266800987,188.96105648354714,190.37418160347204,1198300
2024-08-21,191.12911987304688,193.29719743304415,190.35480540384643,191.7388949174755,859100
2024-08-22,189.2804412841797,191.90342795368085,188.4964532639109,191.90342795368085,600700
2024-08-23,190.02572631835938,190.32576966720723,188.9126446550095,190.30640774407573,946200
2024-08-26,190.10316467285156,192.50352630102702,189.49338961176025,189.9966962458169,881800
2024-08-27,184.99269104003906,189.12556781590104,184.96365554185317,187.4027260023825,1257500
2024-08-28,185.43792724609375,186.9091232744775,183.23114058792822,184.86687604262553,1092200
2024-08-29,185.5443878173828,186.231595762964,183.7150775132088,186.231595762964,1356700
2024-08-30,186.8607177734375,186.9768597707985,185.05076939340384,185.78635999138947,1325900
2024-09-03,191.00328063964844,191.45818981530905,185.2249800430245,186.41549457617174,1365000
2024-09-04,192.3099365234375,193.26813752395148,190.66452758896983,191.19685491422456,1089500
2024-09-05,191.7388916015625,193.05522174579275,190.82907322364778,192.88099397804618,1012700
2024-09-06,193.38430786132812,195.17489441584667,191.48723811170166,191.73889881137418,1191000
2024-09-09,196.72352600097656,196.90742735508348,191.64210651017643,193.1810471543018,1370800
2024-09-10,196.3170166015625,199.16261391402978,195.97824939052754,197.43008354841322,1173100
2024-09-11,192.2421875,196.41378844226597,191.09039675339716,196.3750793646278,774400
2024-09-12,192.08734130859375,192.57128601989658,190.1902715420057,191.66146759963598,699100
2024-09-13,194.3812255859375,194.6231979304748,191.85503371821562,191.8840692180545,721700
2024-09-16,194.3618621826172,197.43006971572032,193.897279419914,195.82338458453435,913000
2024-09-17,192.88099670410156,195.79433845494816,192.71645727984978,194.2747597904933,801000
2024-09-18,191.2839813232422,193.9069532509446,189.82245891940985,192.0292455061665,866800
2024-09-19,189.24172973632812,191.9711700219419,188.87392705752154,191.19685558863196,1141000
2024-09-20,189.1546173095703,192.2325132643788,187.78021614141005,190.0934712038971,2956000
2024-09-23,188.87393188476562,190.79034871035253,186.90911763670627,188.9126409614517,1052300
2024-09-24,187.13172912597656,188.59325154136278,186.96718970368656,187.9254055063611,1079900
2024-09-25,184.8668670654297,188.73842449088372,184.46035530801535,188.49645215179285,1076000
2024-09-26,184.40228271484375,185.82508123789862,182.94076034733033,183.2214565287871,1779100
2024-09-27,187.15109252929688,187.54793072262834,185.09917175413128,185.46695967852773,1112400
2024-09-30,185.62181091308594,188.61258534005907,185.11850433601256,188.38997493376115,837700
2024-10-01,185.65086364746094,186.9381583230817,184.67330066920167,185.67989914798605,966400
2024-10-02,187.19949340820312,188.7481075952637,184.11192384253866,185.07981324775912,1620300
2024-10-03,184.857177734375,187.24786542235447,184.01510402330635,186.40579171128581,1238000
2024-10-04,185.6798858642578,186.03801495981364,183.89897303829827,183.91833496020323,794200
2024-10-07,181.50830078125,183.1633981788874,180.51137586548245,182.4471546951391,1192900
2024-10-08,181.55670166015625,182.3600516620072,179.8435332280447,181.89545410049922,977800
2024-10-09,180.96629333496094,182.14711965647422,180.34684467193932,181.8180407849236,762600
2024-10-10,181.54701232910156,183.25049226701827,180.56943463430792,181.28567806953285,756000
2024-10-11,180.00807189941406,182.3503625457164,179.88225631642166,181.77931132703048,1157800
2024-10-14,180.02743530273438,180.8017498061877,179.40798665373586,180.00807337872234,1203600
2024-10-15,178.4110565185547,182.53426008378025,177.96582089217037,179.44669050631293,1805700
2024-10-16,178.87562561035156,180.33714795801717,177.46251545201142,178.41104286489363,1194300
2024-10-17,177.99484252929688,178.96273186283045,177.42379136702866,178.9143492112091,925700
2024-10-18,179.71768188476562,180.37585430228407,178.20777690827254,178.59494149764188,1052100
2024-10-21,178.74012756347656,180.90820506150493,178.0916434600922,179.51444201054525,982100
2024-10-22,177.57867431640625,178.7014295960106,177.3367019597064,178.09165453110433,1207300
2024-10-23,176.13650512695312,177.1527919290814,173.50384483349433,174.71370655773754,2533800
2024-10-24,176.3494415283203,177.3754019048866,175.62352449560044,176.13650468388357,1070400
2024-10-25,175.4396209716797,177.20118670489822,175.20733697613943,176.3494393377315,751500
2024-10-28,176.97857666015625,178.47879336392234,175.3815503433444,175.40091226595356,937300
2024-10-29,174.23944091796875,177.54962064663718,174.17168157599264,175.93324724154238,1226500
2024-10-30,171.80035400390625,174.55884446867964,171.10347251320178,174.12328246037515,2012400
2024-10-31,171.8778076171875,174.01683499771949,171.3551390518159,172.07138255039814,1473600
2024-11-01,173.50384521484375,173.67807298330405,171.64549937458006,172.14880598824104,1360200
2024-11-04,173.25218200683594,174.61690944313807,172.03264682456805,173.5231898251177,1689600
2024-11-05,174.3265380859375,174.4426800730322,172.54562536266675,172.82630675441837,1308400
2024-11-06,171.1422119140625,175.66225366930595,170.9486222177428,175.64289174590994,2859800
2024-11-07,167.29969787597656,173.04894882158482,166.15758064153087,169.38065429261457,3331000
2024-11-08,170.0291290283203,170.18399487674844,166.5253741283503,166.96092140433672,3115000
2024-11-11,172.77792358398438,175.72998907288533,169.3322398404093,169.38063726196233,2159200
2024-11-12,175.6719207763672,175.79775112057644,172.28430797902678,173.2425237727639,2514700
2024-11-13,178.52720642089844,178.9627537204202,174.239463238695,175.6719354920101,2220500
2024-11-14,173.19412231445312,178.8078834872757,172.6521066425206,178.09164005289668,2257700
2024-11-15,165.43165588378906,172.33271209054885,165.102577029505,171.83907904030244,3650700
2024-11-18,165.86097717285156,167.6172435684839,164.99259571700023,166.79765059876806,1641000
2024-11-19,166.1049041748047,166.70983971408023,164.07542524104943,165.12919400789286,1678200
2024-11-20,169.77357482910156,170.2224080719672,165.24628009585177,166.10490983620892,1446900
2024-11-21,170.70050048828125,171.39326129720556,169.00277422915818,169.77357875432284,1225200
2024-11-22,170.56387329101562,172.12501534305082,168.79784046364512,171.66643042357126,1458400
2024-11-25,171.27615356445312,173.07147155947882,171.012722542834,171.23713170915394,2088200
2024-11-26,169.08079528808594,171.29566136555934,168.1050851961079,170.9541717662597,1307500
2024-11-27,169.8613739013672,171.48105629931453,169.4515774310712,170.14433817800463,1060500
2024-11-29,171.85183715820312,172.19332678511157,169.20765604437756,169.70526287178131,1525200
2024-12-02,173.5007781982422,174.24231251907935,169.90040552493502,171.85182573696886,2377700
2024-12-03,175.12045288085938,177.40362593809013,171.9396431638095,173.03243376340353,3986600
2024-12-04,173.549560546875,180.50637871788766,170.1150715199309,174.10572248167176,4591600
2024-12-05,170.2614288330078,173.0226904682823,168.84665202950515,172.97390198095684,1953400
2024-12-06,170.45655822753906,172.720212895296,169.55890668664912,171.13955234689496,2332100
2024-12-09,188.94625854492188,202.97697481707175,169.3930343155206,169.822349149885,14377100
2024-12-10,182.6431884765625,192.0392821455729,181.43330251018548,188.8877275878344,5012400
2024-12-11,172.70068359375,178.7598497214711,170.04675099379935,174.3105992652097,6250600
2024-12-12,179.4818878173828,180.03804977616394,171.48106717707918,171.60791426693933,3761500
2024-12-13,178.65252685546875,179.95020819844353,177.2767720290659,178.9354762361993,1985600
2024-12-16,173.87155151367188,179.55019192115046,172.94462981808903,177.6768301576545,2241300
2024-12-17,173.31539916992188,177.14993292331144,172.45676947142724,173.5202899646001,1834500
2024-12-18,168.27098083496094,171.23713317216905,167.6953005252529,171.23713317216905,1837800
2024-12-19,164.8364715576172,168.2514570087495,164.70962447665124,167.4220974439268,1930000
2024-12-20,166.12440490722656,167.86116778451193,164.49497074205007,165.0999211594617,2535400
2024-12-23,164.89500427246094,166.0756200254363,162.64111635948052,165.18772027542755,1172900
2024-12-24,166.3488311767578,166.3488311767578,163.88028565353338,164.89501767304057,429600
2024-12-26,166.0463409423828,168.08558640654834,164.89501014801868,165.48044217481208,992500
2024-12-27,167.5879669189453,167.93922316200485,165.39261912186197,165.4511742358345,1066200
2024-12-30,164.57302856445312,167.6855463127748,163.45096785164336,167.45137051796303,1771500
2024-12-31,165.23651123046875,165.7731398744261,163.4216898506976,164.67059758643748,869900
2025-01-02,164.6901092529297,167.11963288004674,163.5582967967783,167.04157428166468,864500
2025-01-03,164.92428588867188,166.26100403340862,163.8705171373763,164.92428588867188,932600
2025-01-06,162.68992614746094,164.7876971484993,161.7532377929285,164.3486305306257,1387600
2025-01-07,161.49954223632812,164.89500926433038,161.3629434158957,162.65087302452216,1302900
2025-01-08,158.27969360351562,161.38244457501446,155.98676891339193,160.99216649029984,2833500
2025-01-10,154.35733032226562,158.943164680346,152.3083481051595,158.26017060797727,3027800
2025-01-13,153.45968627929688,155.6355156753317,153.0889116699784,155.30377780812827,2731200
2025-01-14,151.5375518798828,153.44995046179324,150.70820712581067,152.80597814346208,2179800
2025-01-15,148.0640106201172,152.28883722373106,146.65898566606532,151.5375362631038,3584600
2025-01-16,150.27886962890625,151.2545797020151,146.89315448416625,147.3322210394344,1973300
2025-01-17,149.15679931640625,151.44972402347977,148.42501673604082,149.74223133596047,1937300
2025-01-21,149.83982849121094,151.4302260562152,148.50309534035478,149.28366650888222,1743900
2025-01-22,147.44931030273438,149.8788338898173,146.7663161883401,149.86908214823848,1563200
2025-01-23,146.2491912841797,147.8200851943121,145.12713058615157,146.86389343236567,1837900
2025-01-24,147.0492706298828,147.87861525327216,144.01481172843145,145.75157445523985,1501400
2025-01-27,149.98617553710938,151.8107488761203,148.79580788299293,149.55686066012885,2309400
2025-01-28,146.0930633544922,150.51302874248205,145.67351517431868,149.99590360088703,1538800
2025-01-29,145.605224609375,146.8931691810535,144.9319822094663,146.64924163837097,1217000
2025-01-30,148.4445343017578,148.51284115520238,145.5759442201788,146.59069106348187,1669700
2025-01-31,145.62472534179688,147.96642351263458,144.07334993141305,146.35650788120287,1974900
2025-02-03,144.20018005371094,145.36127738174795,142.92200228525127,144.4050857126043,1766100
2025-02-04,141.2242889404297,143.95626538161181,140.45346960383154,143.94651364009152,2189600
2025-02-05,142.37562561035156,142.77567035149644,136.72627030102336,137.5751333810798,3897800
2025-02-06,148.63966369628906,152.8840083191499,146.8541125392033,151.47898348156414,4131300
2025-02-07,151.16676330566406,152.75717558189024,149.82029345011082,150.31790025671148,2394800
2025-02-10,150.7179412841797,152.04490762403586,149.28364623712358,151.68389964897912,1614700
2025-02-11,154.41587829589844,155.5379538672596,149.76175174102792,150.06421949624934,1891000
2025-02-12,154.24026489257812,154.48419243418047,152.03516527622887,152.57179395722954,1382800
2025-02-13,156.9039306640625,157.17712828684594,153.66458104185003,153.91826029496212,1632500
2025-02-14,155.36875915527344,158.32104103423455,155.24082213537216,157.455033544593,1450500
2025-02-18,160.39749145507812,161.1946052172997,151.79650422174794,153.50883324080107,2976800
2025-02-19,161.29298400878906,161.51933641709422,158.31118069667642,160.60412128283718,1391900
2025-02-20,163.45802307128906,164.14688588351734,160.40732559645696,161.09618840868524,1526900
2025-02-21,170.11048889160156,172.50183009616364,163.8024427681013,163.8614860053375,4115400
2025-02-24,175.01126098632812,176.15281354950295,168.7032152883215,169.7069953018774,3230800
2025-02-25,175.8083953857422,179.02638712202508,174.19448175026366,175.01128161071878,2733400
2025-02-26,168.56546020507812,174.92271426154772,167.67978158233905,174.70621237313003,3221200
2025-02-27,169.5987548828125,169.74637799117974,166.86297478786523,168.02421350614043,1464500
2025-02-28,169.96287536621094,172.9643499477251,168.69338574187697,171.0256836346587,2540800
2025-03-03,175.6607666015625,176.27090003335175,170.2482499835872,170.2482499835872,1790500
2025-03-04,173.57449340820312,181.3193078870237,173.4563919248309,178.07179489180095,2605200
2025-03-05,174.2141571044922,175.7591918699143,172.29517683540305,173.52529431765026,1186100
2025-03-06,177.14674377441406,177.41245334127825,173.2202185853674,175.7296611219959,1015500
2025-03-07,182.11642456054688,186.46611803137716,176.7629510530382,176.920409689396,2806400
2025-03-10,183.395751953125,190.3139313271118,182.75609688218552,183.94684217105726,2902500
2025-03-11,176.68421936035156,183.52368425543617,176.36931710795008,183.03163728549234,2256800
2025-03-12,168.2210235595703,174.19446607543233,167.93562790278423,174.19446607543233,2591500
2025-03-13,169.2051239013672,171.45869254282073,167.87659100169594,167.87659100169594,1543300
2025-03-14,167.51246643066406,172.2164341155039,167.38452941731794,168.8606702811651,1357400
2025-03-17,167.77818298339844,169.43145361209403,166.16426950563667,167.2959715419879,997800
2025-03-18,166.72520446777344,168.9689375971144,166.0855493711768,168.04388683015958,991900
2025-03-19,164.68812561035156,165.86903532613553,163.01515391223572,165.10144326007185,1705100
2025-03-20,161.8539276123047,165.11127607262745,161.19458649032507,164.58970749828413,1696600
2025-03-21,164.5208282470703,165.1900199776086,161.6472755596595,161.6472755596595,3047100
2025-03-24,165.33761596679688,166.05601534811555,161.89328720777033,164.19607841888447,1475300
2025-03-25,162.60183715820312,164.8750917522278,161.81455900464988,164.8750917522278,1409400
2025-03-26,165.8395233154297,167.00074701532276,162.46407312307386,162.46407312307386,1123000
2025-03-27,167.90611267089844,168.82132789487932,165.33762674255337,167.09916340312526,754900
2025-03-28,167.158203125,170.7895122938211,166.53821911586007,169.26416362998557,1075200
2025-03-31,168.30958557128906,170.02191443485953,166.6563149577026,168.03404046902466,1759500
2025-04-01,166.92201232910156,169.46097654234117,165.83951798509165,168.959094029616,950900
2025-04-02,161.34219360351562,168.52608215250282,160.83046056561545,167.2664431485035,1644900
2025-04-03,164.17640686035156,164.8160619657566,159.68894053987503,161.04698007407205,3022000
2025-04-04,159.65940856933594,168.85084249966957,158.65562853133434,165.32778434095042,2504500
2025-04-07,160.01368713378906,162.38534221306043,154.56179807628624,158.14389956238082,2376800
2025-04-08,156.56935119628906,163.39895049741017,154.89637949252008,161.6177428761389,1853300
2025-04-09,161.5488739013672,163.73356377261277,154.57165107729497,155.94937666452972,1830900
2025-04-10,161.47998046875,163.78275681936577,158.3308826795212,161.0273056388423,1491600
2025-04-11,163.01516723632812,164.24528475249747,160.0628851975217,161.94250836608836,1233900
2025-04-14,167.59121704101562,168.53593890491732,162.94629199792973,163.35960969039712,1637600
2025-04-15,165.27857971191406,168.77211631821905,164.06814832999493,167.59120655419432,1252200
2025-04-16,161.6177520751953,166.81376715081797,161.0174541395303,165.97729626740448,1024400
2025-04-17,163.94021606445312,164.48147076835744,160.18098478803944,163.2218316480435,1120500
2025-04-21,163.82212829589844,164.02877962552293,162.09996380730848,163.72371289011735,743300
2025-04-22,164.77670288085938,166.23315780624068,163.10374607272212,164.1960910207788,1002500
2025-04-23,163.9500732421875,165.97730456413788,162.34599515016038,164.3633909374905,911200
2025-04-24,161.38157653808594,163.59578798419648,161.09618087602556,163.3103923221361,760800
2025-04-25,160.682861328125,161.7358490778978,158.93117527253779,160.9190492854032,981800
2025-04-28,160.46636962890625,161.80473810617667,158.6949973772126,160.9584166423721,1298000
2025-04-29,162.4444122314453,163.08406735826094,158.21280480827332,160.47622412914052,1208600
2025-04-30,164.5306854248047,165.4754072969233,162.4050386884127,162.84787800447353,3463500
2025-05-01,164.4716339111328,164.7963867308631,158.43913292684618,163.66466962887887,2618200
2025-05-02,160.7517547607422,164.92430355092876,158.36039862380295,164.08783269255747,2230800
2025-05-05,164.0091094970703,164.06815273444423,159.30514138256703,160.6533453562139,1820400
2025-05-06,167.30581665039062,167.38454597284579,162.7691426794809,163.63515021040496,1539400
2025-05-07,165.9871368408203,167.31566977656945,163.8516546156277,167.31566977656945,2195300
2025-05-08,167.4140625,167.60104275813384,164.56019597419146,165.7115841249245,1750000
2025-05-09,168.18165588378906,168.41784384577335,165.68206377113944,166.31188332034833,1228300
2025-05-12,164.91445922851562,168.7228978548106,163.74338507312223,168.36862344659144,2300400
2025-05-13,160.70254516601562,164.96367377483415,158.66546348017627,164.3928974814504,2246100
2025-05-14,159.14767456054688,161.05681922330405,158.26199601328602,160.50572901469,1461400
2025-05-15,161.0863494873047,161.7850478192731,158.81309474670653,160.40732222378415,1231200
2025-05-16,157.28546142578125,161.08635475898896,154.6655263650651,161.08635475898896,2012400
2025-05-19,155.36019897460938,157.60301717594453,155.0624759921405,157.09689870572134,1785800
2025-05-20,154.51666259765625,156.70987305647654,154.3777272162935,155.31058555236672,1679400
2025-05-21,150.14016723632812,154.81437721112007,150.0310026466844,154.81437721112007,1814200
2025-05-22,152.69064331054688,153.00820339199043,148.8996685707046,149.80275607903187,2865700
2025-05-23,154.16932678222656,154.68536381487738,151.05319177753185,153.931145360589,1907600
2025-05-27,157.0274200439453,158.57556134783968,154.49679746204743,154.89376647767392,2737900
2025-05-28,154.7151336669922,157.79157932094373,154.48688593689496,155.91594417246418,1248400
2025-05-29,160.0939483642578,161.33444815578787,153.19675740909486,153.41508658382972,2388000
2025-05-30,159.46873474121094,160.75885757818784,158.6152702622404,159.5778993307125,2073000
2025-06-02,160.22296142578125,160.28250299715265,156.5709370486741,158.56565540372026,1063700
2025-06-03,161.840576171875,161.92988852786004,157.46408901476025,159.558053392171,1068800
2025-06-04,160.2527313232422,162.3764664997025,159.9947128011226,162.18790809619094,1114200
2025-06-05,161.5428466796875,162.25737578447593,159.3992593653222,159.47865317061203,1403800
2025-06-06,160.5206756591797,162.60472140029086,159.6473589459034,161.54284629275537,1112200
2025-06-09,165.64146423339844,166.17735349484926,160.16341276731598,160.22295433605274,1677300
2025-06-10,167.25906372070312,168.45987419963555,165.0757870836459,166.01856391069109,1433900
2025-06-11,166.77279663085938,167.96367341379647,166.3559905139724,167.25906286248426,1022000
2025-06-12,170.81185913085938,171.1889759235238,166.22697662139265,166.77279957319112,2227600
2025-06-13,167.83465576171875,172.87604875604313,167.49724345106574,170.95079064741623,1834400
2025-06-16,169.1148681640625,170.00802200410467,167.4277913868603,168.77745583718615,1554000
2025-06-17,167.58656311035156,170.04772571881986,167.2094614525734,168.31102592653528,1262500
2025-06-18,168.43011474609375,169.58130228150333,166.1376733658277,167.66596257173143,1787100
2025-06-20,170.14695739746094,172.50887397144544,168.70798059156755,168.70798059156755,4188700
2025-06-23,171.81419372558594,172.0126706703135,168.529352590461,170.45459561142064,1354500
2025-06-24,170.74240112304688,171.83403189730197,169.30342433622587,171.5263903596226,1697600
2025-06-25,166.26666259765625,169.4522727481787,165.89947950241086,168.6881206310817,2234500
2025-06-26,165.73077392578125,167.65603204573432,164.86739090731936,166.95142149374803,1980200
2025-06-27,165.72085571289062,167.57663857896117,165.21472210009327,165.8498573957359,2471500
2025-06-30,164.68875122070312,166.22697400875109,163.54749745627848,165.3735095364859,2050400
2025-07-01,174.47381591796875,176.70671558958495,164.66890051423607,164.6887527513067,2869300
2025-07-02,175.7341766357422,176.53801813429965,173.08447071194058,174.0967077101429,1071500
2025-07-03,175.12879943847656,176.20059307340387,173.68982271167573,175.8730993119411,733800
2025-07-07,174.21580505371094,175.50592794916594,173.12415910921348,175.2776650698851,1548900
2025-07-08,168.6385040283203,173.3722556871654,167.89420411969527,172.3203142391599,1919100
2025-07-09,160.7191619873047,168.16216129338073,160.2725850575043,168.16216129338073,3522800
2025-07-10,163.3887176513672,164.22232992656512,158.85345801813355,159.78630119686235,2135200
2025-07-11,163.50779724121094,164.1131617680363,161.35429133898182,162.60472486743893,1080600
2025-07-14,163.6566619873047,165.0857201862056,162.22760378840377,164.56966802708695,1050100
2025-07-15,161.67185974121094,164.84753616475055,161.29474296057134,163.6070363787726,1659600
2025-07-16,163.0215301513672,163.1406132895289,160.0641676492434,161.99935950129213,1343600
2025-07-17,169.92861938476562,170.39504851830552,164.36125570870956,164.74829103836822,2096500
2025-07-18,169.98817443847656,171.69510350029785,169.53167895846676,170.24620810726734,2394100
2025-07-21,175.40667724609375,179.9022474514987,172.85620230838887,172.85620230838887,3328500
2025-07-22,180.3091278076172,181.24198607207592,173.99746427358082,174.59289508678745,2193700
2025-07-23,181.83741760253906,184.00085711800335,180.41829310645346,180.67631161224546,1782100
2025-07-24,182.50233459472656,182.8397620674988,180.23966404603135,181.7878054590522,1130000
2025-07-25,185.69786071777344,186.23376513300445,181.20229047236631,182.48249479766898,1943800
2025-07-28,183.15731811523438,185.06272405401882,181.02366444567804,184.15965167824464,1533400
2025-07-29,184.8146209716797,185.4199854896468,181.5297798706592,182.8397549493369,2203900
2025-07-30,187.39486694335938,197.48757167885387,186.58109179150594,192.52557239044043,3009200
2025-07-31,184.71539306640625,188.30787575822563,183.84207633312937,184.89401777485637,2167800
2025-08-01,187.57350158691406,189.7170890273537,186.05513093564124,186.46201853312505,2072900
2025-08-04,188.96286010742188,189.61784764628499,186.38261442616604,186.93835592235774,1345000
2025-08-05,187.5040283203125,191.20567548604714,187.44448675272307,188.9231528239267,1109100
2025-08-06,187.1566925048828,188.37735527817958,184.8047096001755,187.49410483479969,1062200
2025-08-07,186.07498168945312,189.11172296777366,183.6039004812017,186.85897094946355,1977800
2025-08-08,182.86952209472656,185.97572328556336,182.0458284133703,185.6283924285127,1655500
2025-08-11,174.08677673339844,183.23670439697284,172.64780000538798,183.22678585006673,3185000
2025-08-12,175.12879943847656,176.5380053817644,173.5012643208802,174.91047026416805,1447200
2025-08-13,178.69151306152344,179.39612361192334,174.16617220652972,174.16617220652972,1248000
2025-08-14,178.88999938964844,179.65415154779876,176.2402934905679,177.92737028131924,1291000
2025-08-15,177.99000549316406,180.97999572753906,176.33999633789062,180.97999572753906,1290000
2025-08-18,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800
2025-08-19,180.77000427246094,182.25,179.02999877929688,179.0800018310547,1496800
2025-08-20,181.58999633789062,185.0,181.1199951171875,181.9499969482422,1289000
2025-08-21,179.36000061035156,180.36000061035156,178.42999267578125,180.14999389648438,1171300
2025-08-22,181.42999267578125,181.99000549316406,179.39999389648438,180.27000427246094,1110300
2025-08-25,180.67999267578125,181.83999633789062,178.9600067138672,181.07000732421875,1121300
2025-08-26,183.39999389648438,183.57000732421875,179.72999572753906,180.14999389648438,1325800
2025-08-27,181.66000366210938,183.67999267578125,181.1999969482422,182.6999969482422,882500
2025-08-28,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900
2025-08-29,183.75,184.22000122070312,179.97999572753906,180.16000366210938,1108700
2025-09-02,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753906,1209900
2025-09-03,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100
2025-09-04,185.3000030517578,186.1999969482422,184.0,184.91000366210938,733700
2025-09-05,185.47999572753906,190.2100067138672,185.1199951171875,185.58999633789062,1330100
2025-09-08,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200
2025-09-09,187.69000244140625,188.85000610351562,187.1999969482422,187.74000549316406,925000
2025-09-10,185.60000610351562,187.36000061035156,182.99000549316406,186.6300048828125,1336400
2025-09-11,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000
2025-09-12,185.00999450683594,185.6199951171875,183.4499969482422,184.6300048828125,871500
2025-09-15,185.2449951171875,186.9250030517578,184.25999450683594,186.30999755859375,338133
