Price,Close,High,Low,Open,Volume
2024-08-06,78.74229431152344,80.59655402030951,75.59299595715464,76.41710805656022,1357200
2024-08-07,75.85787963867188,80.69465371064169,75.71071463943946,80.16486420447866,1127800
2024-08-08,78.45636749267578,78.820551055498,76.62561986880873,77.41304094702825,868300
2024-08-09,78.90912628173828,79.66702032889862,78.41699002076787,78.74180175526516,869900
2024-08-12,78.02328491210938,79.3225244306489,77.59021007886548,78.98787535453299,843800
2024-08-13,79.13550567626953,80.03118969176185,77.95437424265191,78.74179519839699,1013000
2024-08-14,77.84611511230469,80.4642837918816,77.51146603805108,79.99182964713101,956000
2024-08-15,78.66305541992188,79.23393526508232,77.27523511706286,78.69258239305033,861400
2024-08-16,78.02328491210938,79.63749886850471,77.4917843217375,78.27919788816526,829400
2024-08-19,80.03119659423828,80.21821077697282,78.42683508208405,78.69258535966168,783600
2024-08-20,79.01739501953125,80.61191917132297,78.78117172240022,80.21820866983576,653200
2024-08-21,80.94657897949219,81.92101428985399,79.9032523948185,80.15916538122299,1519700
2024-08-22,80.49381256103516,81.11390910917162,79.98199410977405,80.71035373597779,797400
2024-08-23,84.48011016845703,84.59821806200723,80.87766922711147,81.37965030290948,1681600
2024-08-26,83.53520965576172,85.44469319656454,83.11197218100686,85.44469319656454,1838300
2024-08-27,82.50172424316406,83.24977347837986,81.98990582500812,82.64936662647558,2460200
2024-08-28,81.85210418701172,82.86590365409755,81.33043345741122,81.5961912359968,1799400
2024-08-29,82.10801696777344,82.82653925659254,80.98594682532466,82.3147133088136,740300
2024-08-30,82.3934555053711,83.23993051192424,80.62176939422085,82.8659096406534,1009600
2024-09-03,79.66702270507812,82.98401639693444,79.14535945439471,82.29502861478721,841600
2024-09-04,78.76148986816406,79.40126855777287,77.57052092752191,79.14536308945252,1028600
2024-09-05,77.61974334716797,78.67291480355904,76.871694015429,77.54099973132081,1141900
2024-09-06,78.1020278930664,80.06072822894555,77.78706096714913,77.88548672348506,1102400
2024-09-09,78.78118133544922,79.82450790870651,77.57052270979447,78.10203082524747,847000
2024-09-10,79.23394775390625,79.42096195906771,77.62958604935557,79.13552199149655,593500
2024-09-11,78.45636749267578,78.68275349322018,76.07442961969741,78.30872510183413,1276500
2024-09-12,80.84814453125,81.45839619959555,78.9878700613974,78.9878700613974,716700
2024-09-13,84.68681335449219,84.83445574279791,82.18676010990087,82.26550371825111,888200
2024-09-16,85.05099487304688,85.81872626255556,83.94860691077074,85.52344149301977,1063900
2024-09-17,85.3856430053711,86.37976037527123,84.16514715611174,86.1140025837061,868000
2024-09-18,85.2576904296875,87.96443992457704,84.5096411939214,85.89746157550218,1173300
2024-09-19,88.22034454345703,88.28924332047997,86.22227250038846,87.38371439120613,936300
2024-09-20,85.85809326171875,87.21638660489398,85.54312636289247,86.6947233827195,2010300
2024-09-23,86.8128433227539,88.04318411536326,85.72030009816447,87.0786011392239,838900
2024-09-24,86.05494689941406,87.46245690625966,85.1494179814248,86.93094884324768,1815800
2024-09-25,81.44855499267578,83.20055896201062,80.0804167240647,81.89147464446359,3033900
2024-09-26,82.94464111328125,83.23992587004157,81.90131465569384,82.43282271222044,1101600
2024-09-27,84.58838653564453,85.36596276217188,83.46631641366929,84.20452083651635,894000
2024-09-30,84.34231567382812,84.7360186791228,82.98401477358969,83.45646889310817,1262700
2024-10-01,83.89939880371094,84.61792114423591,82.53126041737016,84.15531179601626,813700
2024-10-02,82.56078338623047,83.23008905786246,81.36981443556549,83.04308236934747,1012400
2024-10-03,82.28518676757812,82.54109974281958,81.19264359530548,82.17691618226073,735600
2024-10-04,80.48396301269531,82.89543526294112,79.60796104499974,82.89543526294112,1269600
2024-10-07,78.7122802734375,78.96819324963197,77.65910890184956,78.45636729724303,1406200
2024-10-08,79.82450103759766,80.32648213277236,77.98391620429624,79.21425687229066,1164600
2024-10-09,79.48001098632812,80.16899878987842,79.09614528014956,79.64733552298979,621600
2024-10-10,78.55479431152344,79.23394481292927,77.82643468544144,78.21030040117412,1047800
2024-10-11,78.4662094116211,79.21425865725071,78.31856702625419,78.58431731239169,892800
2024-10-14,79.93277740478516,80.05089282085021,77.91502306881789,78.40715937164953,1468600
2024-10-15,81.14342498779297,82.53124526830545,80.4052206338557,80.4052206338557,934500
2024-10-16,82.9840087890625,83.57457827322158,82.17690567136842,82.4918725585319,1119600
2024-10-17,82.41314697265625,82.80684999973731,81.478083509829,82.80684999973731,767000
2024-10-18,83.91908264160156,84.56869864236155,82.29503137559578,83.04308064231068,951800
2024-10-21,79.82450103759766,84.32262621940914,79.76544708854304,83.83048995221137,958000
2024-10-22,77.19649505615234,78.66305902754853,76.93074477640539,78.2890381684297,1186400
2024-10-23,76.1531753540039,77.82643580514791,75.53307879704963,76.71421044733141,1186600
2024-10-24,77.42288208007812,77.6591053885071,76.73388679217186,76.90121132275057,883400
2024-10-25,76.82247161865234,78.05281224349045,76.72403836114272,77.96422381361242,872200
2024-10-28,78.75164794921875,79.02724305863838,77.25554948465006,77.95438208622224,855200
2024-10-29,77.21617889404297,77.31461215701242,72.83616903043375,73.21018989774525,1758200
2024-10-30,77.13744354248047,78.46621000197243,76.42876609491044,76.87168574493985,1079200
2024-10-31,77.26538848876953,78.0429646371097,76.75357011119779,76.82246888335942,1045400
2024-11-01,76.73388671875,79.14535896000915,76.70435974390007,78.4071545511468,936100
2024-11-04,78.44652557373047,80.54303108075366,77.2555565930677,77.2555565930677,780600
2024-11-05,80.73002624511719,80.90719559351655,77.91501383517667,78.2398180494062,735000
2024-11-06,78.6532211303711,79.22409348810996,76.97010850320963,78.58431484454728,1488500
2024-11-07,79.13550567626953,80.3560013992119,78.73195037136442,78.85006576754701,846300
2024-11-08,80.9072036743164,81.38950264887625,79.05677391353166,79.42095747422714,855600
2024-11-11,81.48793029785156,82.0883371908131,81.00563882149697,81.63557269125923,778200
2024-11-12,77.92485046386719,81.37964897238732,77.81657989028086,80.76939733121016,1382400
2024-11-13,77.17681121826172,79.62764766885202,77.0488509857701,79.4307886609431,990600
2024-11-14,77.54215240478516,78.90479789830076,77.39403778156529,77.58165013987197,1039700
2024-11-15,77.54215240478516,78.1543559984967,76.42636963891779,78.1543559984967,682700
2024-11-18,76.3078842163086,77.42367462939825,76.10052673602142,76.74235181315224,1009600
2024-11-19,76.84109497070312,77.15706936079579,74.91562720817338,75.90304811889092,947300
2024-11-20,76.98920440673828,77.71989372188959,76.54486050691489,77.27555735548938,909400
2024-11-21,76.81146240234375,78.25309581877995,76.76208835060324,77.31504910309107,797700
2024-11-22,78.40120697021484,78.74680271683312,77.5026504955851,77.73963689334242,758500
2024-11-25,83.96038818359375,84.58246809983356,80.05020277712337,80.05020277712337,1243900
2024-11-26,81.63996124267578,83.17046666846755,80.7611572343459,82.637258472387,783900
2024-11-27,81.81768798828125,83.19020229588976,81.57083278859018,82.92360199492946,628300
2024-11-29,81.69918823242188,83.31855760993325,81.57082625090263,83.1605742121728,381400
2024-12-02,82.08428955078125,82.50888080211227,80.54391549173054,81.48196225160414,771000
2024-12-03,81.69918823242188,82.52862555428652,80.91912495990739,82.45950640524966,645400
2024-12-04,78.68756103515625,80.94875542956744,78.52957010100693,80.80064081215804,925600
2024-12-05,77.3841781616211,79.31952220952036,77.28543004549907,78.84555686577478,1279300
2024-12-06,77.54215240478516,79.34913423453769,76.7423439861896,79.20101961131782,883800
2024-12-09,78.47032928466797,78.78630362766708,77.47303220412412,78.32221466345095,1019200
2024-12-10,76.2288818359375,77.93712311423549,75.73517144183577,76.58435392236457,836200
2024-12-11,73.37523651123047,76.35725151643916,73.26661962163145,76.34737519917849,1405700
2024-12-12,72.60504913330078,74.21454983463146,72.2100793125205,73.07901442492167,1734300
2024-12-13,70.52159118652344,72.1804584191238,69.97851427074681,71.73612207590449,1404600
2024-12-16,70.38335418701172,71.62750651795224,70.12662266685064,70.60058797073087,1050100
2024-12-17,69.55392456054688,70.79806936233147,69.23795020135067,69.86002260224298,1275300
2024-12-18,66.41392517089844,70.10687685651713,65.90046213576771,69.67240929347157,1407200
2024-12-19,64.98216247558594,65.98933594189452,63.91575370353749,64.97229369134084,1675600
2024-12-20,65.03153228759766,66.22631051111135,64.03423520402474,64.55756700494814,3252100
2024-12-23,65.07103729248047,65.38701167174224,64.38971447674402,64.6760674350474,784500
2024-12-24,65.56474304199219,65.752347872453,64.50820308063665,64.89329659240212,336500
2024-12-26,65.43637084960938,65.75234519339969,64.67606017447794,64.8142984790473,465300
2024-12-27,64.86367797851562,65.86096761189494,64.3798363384632,65.02166139696827,573800
2024-12-30,64.75505828857422,65.15989690179856,63.501029645790574,64.65631771462361,811000
2024-12-31,64.89330291748047,65.74248549630217,64.71556685369399,65.2586438300134,787700
2025-01-02,63.826881408691406,66.20656920863591,63.74788593481423,65.73260389879589,863900
2025-01-03,64.6365737915039,65.14016057997523,63.99474867418538,64.88342902636303,958800
2025-01-06,64.25148010253906,66.39418172891737,64.15273951547269,65.47587995569468,945800
2025-01-07,63.65902328491211,64.75506102902101,63.28379854122818,64.12311228888547,1006600
2025-01-08,64.51807403564453,64.53782667115111,62.47411696596739,63.05669541192963,1447000
2025-01-10,62.39512252807617,64.72544011737713,62.059399286402936,64.57732548230803,1369600
2025-01-13,63.273929595947266,63.441789331682685,61.63480737615949,62.03965353891064,2889600
2025-01-14,66.3250503540039,71.7262430931654,64.47857836218921,70.72894602052519,5900700
2025-01-15,67.65807342529297,70.74870551166046,67.33223026972266,70.56109313919328,2807000
2025-01-16,67.3914794921875,67.51984150299714,65.30802069568918,67.14462425595238,1459900
2025-01-17,67.03600311279297,68.87260655698648,66.54229267152425,68.70474681497676,1380500
2025-01-21,66.18681335449219,68.60599877371939,65.93008184358888,68.03329291609768,1254000
2025-01-22,66.99649810791016,67.06561726085508,65.53511957895404,65.53511957895404,1012500
2025-01-23,66.8681411743164,67.62845191418943,66.14732063903507,66.72990285797586,1289300
2025-01-24,66.00907897949219,66.8681377876048,65.78197641418774,66.8681377876048,665000
2025-01-27,69.16883087158203,69.5835458044663,66.25593495707105,66.25593495707105,1902800
2025-01-28,67.50996398925781,68.70474227415217,67.43096851585415,68.57637274651546,1470600
2025-01-29,66.27569580078125,67.93456327120488,65.7622326963942,67.22361899339134,1396700
2025-01-30,67.89505767822266,68.7639852876069,66.51266702382995,66.84838648651602,907300
2025-01-31,66.25593566894531,67.61858122509565,65.93008498956823,67.33222828262092,1367800
2025-02-03,64.5970687866211,65.91034029642915,63.95524374146938,64.8932980485136,1473400
2025-02-04,65.6634750366211,66.05844481420245,64.23171806798834,64.32058231289764,1240000
2025-02-05,66.46329498291016,66.7891456713342,65.45612903091785,66.7891456713342,1344000
2025-02-06,65.82898712158203,67.08769078314391,65.4920161013261,66.40382804479128,1391900
2025-02-07,62.88541793823242,65.18477032251128,62.43942131554207,65.0757560672775,1567500
2025-02-10,63.50981140136719,63.80713743368843,63.13319162173696,63.371053959895434,1336500
2025-02-11,63.64856719970703,64.07474133237042,63.21247993051445,63.25212491512356,940100
2025-02-12,63.371055603027344,63.371055603027344,61.16089876816697,62.2907543555997,2133200
2025-02-13,63.5990104675293,64.15403270267053,62.75657532033347,64.15403270267053,1049000
2025-02-14,64.41171264648438,65.61094508060344,63.85669798249741,64.42162578305776,1034600
2025-02-18,63.11336898803711,64.05491276386283,62.30066573644318,63.72785488519637,976800
2025-02-19,61.54742431640625,62.03306589388414,60.417568795002715,60.70498924329058,1423700
2025-02-20,62.27093505859375,62.399775585244576,61.13116634542631,61.25009751647083,1125600
2025-02-21,60.714900970458984,62.95479339053479,60.556324817062325,62.95479339053479,825300
2025-02-24,60.56623840332031,61.26991985294913,59.357092861715934,60.853658864972786,1407000
2025-02-25,62.62772750854492,63.12327845703057,60.83383549470924,61.03205663025424,1064700
2025-02-26,61.57716369628906,62.607906825542685,61.160898921544074,62.4394213129521,967300
2025-02-27,60.467124938964844,61.96369091735343,60.3581069063686,61.25009634324742,786300
2025-02-28,60.457218170166016,61.190635267237425,59.89229036841329,60.50677251087603,900200
2025-03-03,59.317447662353516,60.80410052387369,58.970563506966975,60.44730701294199,874300
2025-03-04,60.19953155517578,61.02214417282007,58.47501257173204,58.74261054058126,1508800
2025-03-05,61.39876174926758,61.42849359559743,59.991395124514995,60.19952939108474,920000
2025-03-06,63.8567008972168,64.06483140571196,61.71592077086394,62.280848597210245,1767500
2025-03-07,63.45034408569336,64.10447500813216,62.51871338609429,63.708032712245725,1163700
2025-03-10,63.41069793701172,65.68031837271535,63.361143599077806,63.64856405214958,1285300
2025-03-11,62.08262252807617,63.9855363649005,61.98351385019088,63.32149990541088,1235700
2025-03-12,60.86356735229492,62.50879635032143,60.21934960685077,62.2213758927692,1441500
2025-03-13,59.357093811035156,61.43841012646535,59.099408973512425,60.64552556015643,1335800
2025-03-14,60.10042190551758,60.278820559756895,59.000298131293086,59.92202325127826,1432500
2025-03-17,60.07068634033203,60.07068634033203,58.87145395716931,59.961664527180204,1088600
2025-03-18,59.73371124267578,60.40766082896733,59.35709146662964,59.961664223222385,1204400
2025-03-19,60.972591400146484,61.4483198745168,59.45620665179399,59.59496031755777,1352400
2025-03-20,60.724815368652344,62.34031256422094,60.48694924323735,60.81401469308874,1203500
2025-03-21,59.21834182739258,59.664338463414936,58.27679421373513,58.77234519137021,4458300
2025-03-24,61.24018859863281,61.33929727841942,59.36700657308787,59.56522393266109,2828900
2025-03-25,58.0488395690918,59.8625579104874,55.908059557737815,56.086458207080135,5438200
2025-03-26,58.58403778076172,59.297632405703744,58.068664305054035,58.128131784050524,1351600
2025-03-27,58.683143615722656,59.505760021840246,58.44528127279369,58.69305675211773,1038400
2025-03-28,57.21631622314453,59.04985713445409,57.06765319623012,59.04985713445409,1201400
2025-03-31,57.60284423828125,58.227239524990104,56.07655010963745,56.8099634349428,2475700
2025-04-01,57.85062026977539,57.94973273409615,56.591920328556206,57.94973273409615,1572900
2025-04-02,58.405635833740234,58.54438949616019,56.958627953141004,57.037914139915095,1068300
2025-04-03,55.115177154541016,56.68111618744138,54.42140506976711,56.68111618744138,1787800
2025-04-04,57.02800369262695,58.177681734495266,53.539324584017045,53.7771869205395,1785000
2025-04-07,54.16372299194336,58.66332296427166,53.78710319294318,55.86841577226555,2191000
2025-04-08,51.517478942871094,55.392687418815925,51.021927967529024,55.244024394665644,1603700
2025-04-09,53.559146881103516,54.85748793339706,49.307318878473374,50.51646439046002,2086900
2025-04-10,50.9426383972168,53.152795146899145,49.74340224309018,52.22115695539151,1991400
2025-04-11,50.447086334228516,50.61557183616087,48.46488260841606,50.51646316217167,2917100
2025-04-14,50.56602096557617,51.50756855603293,49.62447337511942,51.388633602188364,1205800
2025-04-15,50.585845947265625,51.467926104208175,50.16958114983248,50.47682412458661,1328600
2025-04-16,49.703765869140625,50.94264334563213,49.25776922145288,50.585846027481935,1290200
2025-04-17,51.210235595703125,51.527391695853645,49.55509716514901,49.901981333003505,1795600
2025-04-21,50.61557388305664,51.111124834549855,50.050646100814674,50.793972528054496,1115700
2025-04-22,53.18252944946289,53.24199692637552,51.30934740538406,51.477832918839106,1485900
2025-04-23,52.99422073364258,55.53143922252443,52.974398241603964,53.945677666973275,1224100
2025-04-24,53.78710174560547,53.98532288610086,52.49867000351614,53.30146014042946,1121900
2025-04-25,53.22217559814453,53.47986044222768,52.805910812159254,53.47986044222768,935900
2025-04-28,53.44021224975586,53.94567633235077,52.766266440885445,53.20234991268482,1105100
2025-04-29,52.77617645263672,53.57897035693127,52.05267251552107,52.97439758983023,2179600
2025-04-30,53.549232482910156,53.687986138899916,51.55711940051483,52.07249282330078,1223000
2025-05-01,53.261817932128906,54.18353922364932,52.82573067511525,53.3311947628804,1093300
2025-05-02,54.441226959228516,54.64935744813239,53.4005707339555,53.71772303535768,828700
2025-05-05,54.21327590942383,54.87731238264542,54.005145413108444,54.015054768800404,1131700
2025-05-06,52.46893310546875,54.4114956984188,52.389646919641194,53.76727795258405,1040300
2025-05-07,53.23208236694336,53.697901471756296,52.766267042884145,53.014042518932946,1309400
2025-05-08,54.12825012207031,54.865093187011105,53.65029693978687,53.96893239464249,1104200
2025-05-09,53.72995376586914,54.41701454985946,53.520849961365236,54.22782213760277,760900
2025-05-12,55.89070129394531,57.83238859290253,55.06423802064855,56.30890887915523,1095200
2025-05-13,55.76125717163086,56.50805972303663,55.52227868386996,56.50805972303663,1250000
2025-05-14,53.68016815185547,55.69155684683771,53.61046688308571,55.4227074679682,1276600
2025-05-15,54.158119201660156,54.267650847818054,52.99310907092785,54.04858755550226,693600
2025-05-16,54.815303802490234,54.855134181552856,53.998800023876576,54.01871521340789,664000
2025-05-19,53.72995376586914,54.10833479194829,53.08272716167596,53.50093477068378,612700
2025-05-20,52.983150482177734,53.81956948716516,52.70434541332665,53.25199985504164,674800
2025-05-21,51.160953521728516,52.99310923075088,50.81244339213557,52.54502694895088,922100
2025-05-22,51.011592864990234,51.220696669301375,50.13534346798524,50.62325614314547,1227000
2025-05-23,51.021549224853516,51.290394786202256,50.424104936969435,50.45397582191174,1445500
2025-05-27,53.062808990478516,53.09267987560575,51.13107738565869,51.75839256236861,1028100
2025-05-28,51.21073913574219,52.97319356262963,51.17090875584512,52.97319356262963,986400
2025-05-29,51.55924606323242,51.98741315601898,50.80248782855974,51.788265052652235,820300
2025-05-30,51.360103607177734,51.71856564802095,50.862235230055504,51.360103607177734,1020900
2025-06-02,50.77261734008789,50.98172114096503,49.73705023321898,50.85227430299787,1051300
2025-06-03,51.56920623779297,51.76835434378669,50.3743214002648,50.63321127915271,992700
2025-06-04,52.803916931152344,53.102640985249366,51.59907641419935,51.6289473002354,850600
2025-06-05,52.72425842285156,53.202211577583746,52.0371976766964,52.58485589419226,806900
2025-06-06,51.39992904663086,53.022980983489866,51.280441702342316,52.67447464663403,1449000
2025-06-09,52.72425842285156,53.052849554915056,51.53932933237945,52.26622045770414,1409200
2025-06-10,54.506629943847656,54.755564124851205,53.05285143997698,53.58059448663973,1321300
2025-06-11,53.19225311279297,55.71146956671626,53.07276577140646,55.29325817421234,1344300
2025-06-12,53.54076385498047,53.819568920898085,52.53506764131913,52.96323473451211,1188900
2025-06-13,52.2164306640625,53.311743302288605,51.818138267062665,52.52511040544544,1056700
2025-06-16,52.76409149169922,52.87361934234761,51.967499061438154,52.63464465201666,1101500
2025-06-17,50.39423751831055,53.49097941813363,50.33449194588244,52.734217361114645,1709800
2025-06-18,50.40419006347656,51.45967231978401,49.98598247792687,50.12538500644343,2067300
2025-06-20,51.52937698364258,51.688694712234344,50.44402377060047,50.66308707182699,2963500
2025-06-23,53.092681884765625,53.271914799179655,50.902060329598505,51.131079320586615,4053700
2025-06-24,52.85370635986328,54.10833294243575,51.04146205413889,51.091251928357735,3589800
2025-06-25,51.52937698364258,53.042897304481485,51.38997444592907,52.7043466564197,1958200
2025-06-26,51.90775680541992,51.937627691824986,50.75270235040245,51.668778318876846,1689500
2025-06-27,52.4952392578125,53.34161392083583,51.887839272107605,52.07702787485421,2936600
2025-06-30,52.74417495727539,53.10264078207298,51.89779647129571,52.68442938699775,1857600
2025-07-01,55.123985290527344,56.81673847002491,52.29609286078851,52.43549539349405,2069400
2025-07-02,55.50236511230469,55.930528397071285,54.61615626208502,55.3131727090466,1497200
2025-07-03,53.91914367675781,55.721424667825865,53.71003608352041,55.44261960808806,991100
2025-07-07,52.55498123168945,54.048586265239706,52.11685845595096,53.68016475385884,1054900
2025-07-08,53.013023376464844,53.839482859116806,52.16664490564294,52.455409459162205,1437100
2025-07-09,55.73138427734375,55.99027414786016,53.69012100495737,54.26765011382069,1838100
2025-07-10,55.94049072265625,57.135375578151894,55.42270715866034,55.47249323629885,1562800
2025-07-11,55.36296081542969,56.040062097499856,54.765520295219154,54.90492283003933,1366700
2025-07-14,55.08415603637695,55.313175030280284,54.14816487019367,55.05428514973911,1084800
2025-07-15,53.40135955810547,55.542191154921795,52.913446910431894,55.492405080285884,3116400
2025-07-16,54.61615753173828,54.99453854861657,53.25199928992111,53.67021068719377,1943500
2025-07-17,55.36296081542969,55.54219373117969,54.42696965418407,54.646032950863884,1775500
2025-07-18,53.66025161743164,55.8608288727707,53.19225414018034,55.56210861431773,1666100
2025-07-21,53.998802185058594,54.516585738293756,53.809613574590315,54.008761679439864,1204500
2025-07-22,58.7584228515625,59.26625071172522,55.77121265721204,55.86082911497992,2365200
2025-07-23,58.449745178222656,59.365821120988834,57.882175561849245,59.21646289472082,1721500
2025-07-24,56.30891036987305,58.16098126411201,56.08985087591164,57.70294328767965,1553500
2025-07-25,56.617591857910156,56.697248822225106,55.49240827390042,56.697248822225106,1271800
2025-07-28,56.786865234375,57.234947528384886,55.55215380025244,56.22925508932645,1197400
2025-07-29,56.62754440307617,56.956139333481005,56.15955074248538,56.81673680486102,1079800
2025-07-30,54.92483901977539,56.886441634264095,54.57633267638442,56.52797579624237,1252000
2025-07-31,55.024410247802734,55.41275076473527,53.98884693128521,54.118289971828524,1135000
2025-08-01,56.94618225097656,57.19511643360645,55.522278422458875,55.74134171867212,1526200
2025-08-04,57.89213180541992,58.15102547756236,56.94618116970092,56.99597104402885,1294400
2025-08-05,59.01731491088867,59.56496933848534,57.71289846101356,57.76268453653433,1524900
2025-08-06,58.38999938964844,59.60479937726237,58.320298124631314,59.24633355806914,1298900
2025-08-07,58.77000045776367,59.970001220703125,58.650001525878906,59.25,1302500
2025-08-08,59.58000183105469,59.75,58.7599983215332,58.88999938964844,1160100
2025-08-11,58.79999923706055,60.220001220703125,58.04999923706055,59.720001220703125,1165800
2025-08-12,61.29999923706055,61.47999954223633,58.650001525878906,59.400001525878906,2153500
2025-08-13,63.709999084472656,64.31999969482422,61.5,62.040000915527344,1765600
2025-08-14,63.029998779296875,63.09000015258789,61.61000061035156,62.11000061035156,1285400
2025-08-15,62.880001068115234,64.23999786376953,62.58000183105469,63.83000183105469,1424200
2025-08-18,62.209999084472656,63.58000183105469,62.06999969482422,63.58000183105469,1381500
2025-08-19,63.279998779296875,64.0,62.70000076293945,62.939998626708984,1116800
2025-08-20,61.220001220703125,63.560001373291016,61.09000015258789,63.06999969482422,1729300
2025-08-21,60.58000183105469,60.86000061035156,59.599998474121094,60.720001220703125,1226700
2025-08-22,64.75,65.44999694824219,60.52000045776367,61.0,2084200
2025-08-25,63.75,64.3499984741211,63.25,64.27999877929688,877500
2025-08-26,63.15999984741211,63.97999954223633,63.04999923706055,63.7599983215332,1388700
2025-08-27,63.31999969482422,63.86000061035156,62.709999084472656,62.880001068115234,720700
2025-08-28,63.45000076293945,63.59000015258789,62.29999923706055,63.59000015258789,1222000
2025-08-29,63.54999923706055,63.849998474121094,62.869998931884766,63.5,666100
2025-09-02,62.72999954223633,63.369998931884766,62.34000015258789,62.43000030517578,1051300
2025-09-03,63.7400016784668,64.30999755859375,62.279998779296875,62.279998779296875,1086200
2025-09-04,65.94999694824219,66.20999908447266,64.0,64.18000030517578,1226700
2025-09-05,67.97000122070312,68.70999908447266,66.83000183105469,67.3499984741211,1713600
2025-09-08,67.81999969482422,68.0,66.72000122070312,67.56999969482422,872200
2025-09-09,65.91999816894531,67.75,65.2699966430664,67.5,1234700
2025-09-10,65.56999969482422,66.41000366210938,65.23999786376953,66.18000030517578,1003300
2025-09-11,67.37999725341797,67.5199966430664,65.9800033569336,66.16000366210938,1059400
2025-09-12,65.87999725341797,67.0,65.79000091552734,66.66000366210938,980300
2025-09-15,64.36000061035156,65.94999694824219,64.30000305175781,66.06999969482422,414560
