Price,Close,High,Low,Open,Volume
2024-08-22,39.983604431152344,40.60834973989449,39.88749146048808,39.973994600675844,592000
2024-08-23,41.819393157958984,42.51141833112229,40.339233500268136,40.368066660324914,1181200
2024-08-26,41.30998229980469,42.444132887048724,41.27153564717532,42.36724324826459,1062800
2024-08-27,41.0697021484375,41.21387528336975,40.55068326245156,41.02164565895179,1278700
2024-08-28,41.6175537109375,41.68483352873026,40.781359070888115,40.781359070888115,770900
2024-08-29,41.569496154785156,42.021235205346144,41.30037689052328,41.915508732536125,817500
2024-08-30,41.66560745239258,41.95395369989067,41.12736894554247,41.848227231338015,552200
2024-09-03,40.95436477661133,41.809782733253385,40.7909683168339,41.25231720356866,864000
2024-09-04,40.13739013671875,41.19465121890658,39.916327355850626,40.79096864818757,891300
2024-09-05,39.387699127197266,40.589129689885596,39.32041930900473,40.54107320067308,882000
2024-09-06,38.3688850402832,39.78176856817151,38.2823855587963,39.48381613244958,1095900
2024-09-09,38.493831634521484,38.753341056753406,38.09976258590445,38.42655182132893,1138400
2024-09-10,38.60916519165039,38.62838851783673,37.292398512920116,38.55149887956595,1229400
2024-09-11,38.118988037109375,38.24393783991729,37.08095395682642,38.15743469435412,977600
2024-09-12,38.39772033691406,38.5418898001215,37.734528340144855,38.20549071949581,878100
2024-09-13,39.95477294921875,39.964386446573315,38.791789089613694,38.791789089613694,1596500
2024-09-16,40.40650939941406,40.62757216018581,39.68565113610305,40.03166368912829,1112100
2024-09-17,40.483402252197266,41.040867779952144,40.127779840701066,40.36806594753161,1124800
2024-09-18,40.95436477661133,42.06929216950575,40.0220535056093,40.64679885212149,1476600
2024-09-19,42.26151657104492,42.47296582647787,41.30998208893563,41.85783405344642,1547200
2024-09-20,41.09853744506836,41.877065814513905,41.06970428317326,41.877065814513905,2088700
2024-09-23,40.63718032836914,41.46376502312738,40.43534090285131,41.204255618972496,1035400
2024-09-24,40.10855484008789,40.983196085829064,39.92593872644078,40.66602034460253,1003300
2024-09-25,39.08013153076172,40.262338714081025,39.03207504359751,40.262338714081025,1262800
2024-09-26,40.09894561767578,40.29117156486211,39.1666343746274,39.66642990355669,1293900
2024-09-27,40.39689636230469,40.7140757616782,39.96438433257683,40.43534301673931,1031800
2024-09-30,41.31959915161133,41.57910491174654,40.13738831934032,40.36806458737426,880800
2024-10-01,40.05088806152344,40.95436620437533,39.4453696889665,40.925533043722666,1216000
2024-10-02,39.87788772583008,40.704468932730215,39.65682125985492,39.97400071118638,726900
2024-10-03,40.3392333984375,40.34884322960714,39.31080913895762,39.6760413870051,734900
2024-10-04,40.60834884643555,41.41571024826627,40.51223587788594,40.96397122983874,1214400
2024-10-07,40.473793029785156,40.82941544662892,40.06050062650386,40.60835266499766,745300
2024-10-08,39.78176498413086,40.6467963858184,39.76254165670727,40.47379010548089,761700
2024-10-09,40.40650939941406,40.46417571393511,39.49342153259183,39.73370762036217,1488200
2024-10-10,40.733299255371094,40.76213241307752,39.916324344432795,40.22389024821728,1098500
2024-10-11,42.373504638671875,42.519086186423856,40.82065207334928,40.97593732988154,1627500
2024-10-14,42.722896575927734,42.984941135503746,41.99499625564742,42.334681590861244,755600
2024-10-15,43.37314987182617,44.46985399330256,42.55790141288402,43.00434973018711,1222000
2024-10-16,44.31456756591797,44.95511964496703,43.58666730780349,43.664311779102604,1965200
2024-10-17,45.38215637207031,45.47921196812729,44.46015227442981,44.53779304898296,2323700
2024-10-18,43.353736877441406,45.72184138071363,43.17904422449894,45.61508208559337,3609100
2024-10-21,41.70383834838867,43.39256507810131,41.66501610804542,43.266398350424666,1821800
2024-10-22,42.52878189086914,42.557896714022824,41.38355195112756,41.6358927594323,729600
2024-10-23,42.441436767578125,42.7423035368468,41.84941063898385,42.4123219423332,553100
2024-10-24,43.08198928833008,43.09169669837438,42.12116302230551,42.664659511437094,935700
2024-10-25,42.27644729614258,43.499318071031674,42.22791765161457,43.44108471897331,1203100
2024-10-28,43.120811462402344,43.32462264553591,42.41232232415794,42.81024098268677,978500
2024-10-29,42.839359283447266,43.217866854913,42.73259997820463,43.14992978835722,1047000
2024-10-30,43.29550552368164,44.091342798528956,42.703479421157965,42.77141647859918,982100
2024-10-31,42.46084976196289,43.53814277114746,42.43173493543108,43.285801933564116,853900
2024-11-01,42.54819869995117,42.93641367130479,42.315268976680535,42.75200989388026,973300
2024-11-04,42.334678649902344,42.606430601487475,41.48061166575543,42.334678649902344,846000
2024-11-05,43.072288513183594,43.149929287363406,42.18910295592033,42.35409191498518,798100
2024-11-06,47.87643051147461,48.00259723028527,46.18770019813978,46.62444111557916,3597200
2024-11-07,45.99359130859375,47.40086590970619,45.76066529459674,47.16793619341694,1513900
2024-11-08,45.09099578857422,46.21681475682915,43.98458793901413,46.11005545515365,2657000
2024-11-11,47.13882064819336,47.32322071498587,45.7121349506282,45.906242427526315,1794300
2024-11-12,46.770015716552734,47.556149313540494,46.265337769358474,46.770015716552734,1121500
2024-11-13,46.45944595336914,47.9734798181437,46.440034835607555,47.16793509135245,1466100
2024-11-14,46.36239242553711,46.81854442105543,46.022703430173166,46.63414065999465,1169000
2024-11-15,47.061180114746094,47.206757946430386,46.01300195561662,46.556502153197705,1289600
2024-11-18,46.808841705322266,47.64350131176024,46.76031575891614,47.051475139645284,1601400
2024-11-19,46.53709030151367,46.7603126017442,45.76066410456138,45.84801228311177,825100
2024-11-20,46.28474807739258,46.799133425469414,45.721840489941826,46.48856295605685,709200
2024-11-21,46.92530059814453,47.5076230107801,46.38180412243515,46.49826712404544,723500
2024-11-22,47.87643051147461,47.99289352202766,46.905896784850356,46.905896784850356,1294400
2024-11-25,49.06047821044922,49.982485973723946,48.303463102765186,48.526685411382466,1463300
2024-11-26,48.42963409423828,48.837256479414414,48.30346367403467,48.68197123235318,822200
2024-11-27,48.468448638916016,49.332226688265614,48.177289287433645,48.92460063435668,1490100
2024-11-29,48.4975700378418,49.08959618554968,48.23552549530098,48.95371835800493,532800
2024-12-02,47.42998123168945,48.38110382041959,47.34263304995442,48.342285285875796,1161300
2024-12-03,46.89618682861328,47.51732778756835,46.54679411362802,47.34263143007571,886300
2024-12-04,46.57591247558594,47.16793490465642,46.09064564034341,46.94471260471992,658900
2024-12-05,45.95476531982422,47.206754575279376,45.857713438965405,46.876772997150695,760100
2024-12-06,46.09064865112305,46.54679698848935,45.57626325460612,46.40121914978229,527200
2024-12-09,45.8674201965332,46.48856486313123,45.721842365563376,46.08093879137291,902100
2024-12-10,45.8286018371582,46.65355398933241,45.28510164017889,45.964475960829986,861300
2024-12-11,46.1585807800293,46.740899477168064,45.98388443042927,46.478854952768025,771000
2024-12-12,45.83830642700195,46.51768076072515,45.74125453745247,46.15858432664133,558700
2024-12-13,45.41127014160156,46.17799260976077,45.01335149521256,45.867418437228146,830700
2024-12-16,46.304161071777344,46.35268701541064,45.05217173366062,45.23657550267619,1071000
2024-12-17,45.05216979980469,46.20710720107935,44.615432623559734,45.85771449824978,1178700
2024-12-18,42.499671936035156,45.49862124002382,42.373501517430014,45.28510263966009,1263900
2024-12-19,42.15027618408203,43.78077299170149,41.93675759904148,43.39255805568085,1142200
2024-12-20,42.538490295410156,43.373146097776655,42.10174942642702,42.12116054308093,3744500
2024-12-23,43.091697692871094,43.16933846355652,42.28615294604285,42.47055301592645,598400
2024-12-24,43.38285446166992,43.45079152030725,42.96552470015947,43.149924758990494,274100
2024-12-26,43.66431427001953,43.693429097271526,42.76171760228379,43.08199180893291,591500
2024-12-27,43.25668716430664,43.79047996441963,42.61613506371259,43.305213109354675,476200
2024-12-30,43.149925231933594,43.499317938636224,42.383202759146386,42.897588111699505,633000
2024-12-31,43.217864990234375,43.84871338365363,43.09169827338436,43.42167988340035,1148100
2025-01-02,42.538490295410156,43.83900179059468,42.34438283116299,43.61577950251262,856900
2025-01-03,42.6840705871582,42.96552624149085,41.800885090897815,42.829652119341894,1419900
2025-01-06,42.7811279296875,43.790480179436514,42.654957510109256,42.994642829405706,1366600
2025-01-07,42.12116241455078,43.27609613958333,41.67471411625874,42.8005330161628,1280900
2025-01-08,41.96588134765625,42.39291486858223,41.34473663227418,41.76206644462359,1288500
2025-01-10,40.480960845947266,41.52913904772411,40.160686641377026,41.21856855141075,1661600
2025-01-13,41.11180877685547,41.170038430312594,40.121863942868906,40.218915833492325,2168100
2025-01-14,43.131126403808594,43.47421341354625,41.562723303053644,41.788181015076674,2073300
2025-01-15,44.3270378112793,45.19946230336223,43.6800710398967,44.90538717807344,1953500
2025-01-16,44.44466781616211,44.6211136419985,43.7584900200615,43.7977010345514,1484400
2025-01-17,48.757781982421875,48.85580577886822,46.20912214176722,47.02273386187086,4129800
2025-01-21,49.5419807434082,50.43401070186323,49.14007721793655,49.5419807434082,2109800
2025-01-22,49.9634895324707,49.9634895324707,49.120471473531246,49.326323676937044,1638100
2025-01-23,49.8654670715332,50.35559355195935,49.59099743909241,49.992901003467125,1076700
2025-01-24,49.92428207397461,50.3359865100896,49.33613181113372,49.885071059287036,941700
2025-01-27,50.159542083740234,50.5026328627828,49.47336800439167,50.12033480732623,953300
2025-01-28,49.894874572753906,50.28697349280304,49.0714619794722,50.1105276700021,909900
2025-01-29,49.50277328491211,50.41440881485302,48.73817719116872,49.953688738177796,1151100
2025-01-30,49.8654670715332,50.59085590788595,49.35573508316581,49.98310011918065,1000900
2025-01-31,49.787044525146484,50.326182859675605,49.49296940989132,49.95368571935615,1466500
2025-02-03,48.659751892089844,49.355730532678926,47.99317964101728,48.649951008706985,1206700
2025-02-04,49.826255798339844,49.97329148705264,48.57152956632296,48.57152956632296,982600
2025-02-05,50.94374465942383,51.00255744051669,49.81645232314841,49.98309726143702,1133800
2025-02-06,51.97300720214844,52.58076292968451,51.0711726244604,51.277028567440354,1592100
2025-02-07,50.95354461669922,51.992614023074644,50.708481394953246,51.973008516610804,975200
2025-02-10,50.27717208862305,51.19860846753739,50.218355568508834,51.19860846753739,897400
2025-02-11,52.051429748535156,52.169062793974696,49.67921942269436,49.85566525148545,1462900
2025-02-12,51.47307586669922,52.316093921869886,51.1495943684174,51.43386859434571,1576000
2025-02-13,51.58090591430664,51.89458653928539,50.865321754863366,51.46327661478161,809600
2025-02-14,50.83591842651367,51.97301169538724,50.630066205105024,51.63972554385353,1158100
2025-02-18,50.43400955200195,51.149593679118695,50.07131704688641,51.01235887931108,1343500
2025-02-19,49.512569427490234,50.43400949260098,49.38513925031487,49.92427756579602,944500
2025-02-20,48.42449188232422,49.424346490350736,47.934365461407445,49.27731080769641,805800
2025-02-21,46.51300048828125,48.86560518621951,46.21892536845997,48.67935848285191,1115500
2025-02-24,46.26793670654297,47.150162055354436,45.934650577604955,46.98352086056942,1145600
2025-02-25,47.07174301147461,47.22858332025142,46.06208375743442,46.571811956433095,1411500
2025-02-26,47.07174301147461,47.82653816601546,46.65023398050546,47.40502913504631,1188600
2025-02-27,46.660037994384766,47.70890833083282,46.37576748646974,47.179574590301556,711500
2025-02-28,47.06193923950195,47.36581897922359,46.36596059043444,46.797274251893285,780300
2025-03-03,46.1699104309082,47.64028979162971,45.70919410731909,47.150163338055876,853800
2025-03-04,44.787750244140625,45.9346479942732,43.983943226501765,45.356298677741066,1336400
2025-03-05,44.493675231933594,45.34649414464409,43.57223892046294,44.81716045983248,1069700
2025-03-06,43.944740295410156,44.23881542418506,43.395797312827014,44.12118238118059,1244900
2025-03-07,44.66032409667969,44.71913687830917,42.94488149761499,43.69967668992763,1332600
2025-03-10,43.53303146362305,45.12104012642616,43.35658564115958,44.25842026034708,2201200
2025-03-11,42.660606384277344,43.87611787846851,42.62139537107943,43.55263636800578,1486300
2025-03-12,43.02330017089844,43.64086055910617,42.50376731856313,43.366390937399686,1042500
2025-03-13,42.09206008911133,43.46441570710821,42.05285281325262,43.02330113422577,825500
2025-03-14,43.31737518310547,43.38599258834727,42.327321379353656,42.474360813082164,869000
2025-03-17,43.38599395751953,43.57224441136907,42.59199146055928,43.29777104237192,1394500
2025-03-18,43.31737518310547,43.611454050562486,42.8664597374113,43.3761917044705,1037200
2025-03-19,43.72908020019531,44.36624230854125,43.00369144648064,43.2585592813133,996800
2025-03-20,43.27816390991211,44.21920572860423,43.248753782262625,43.43500421302746,1050300
2025-03-21,43.43500518798828,43.5624353663145,42.54297524286536,43.0331016685234,2886600
2025-03-24,44.38584899902344,44.54268930950391,43.86631617168834,43.915328067581996,1033400
2025-03-25,44.36624526977539,44.66032413565188,44.101580273475534,44.3858507767917,965400
2025-03-26,44.48387908935547,45.40531549901793,44.366246045201656,44.75834871364467,736000
2025-03-27,44.081974029541016,44.67012427272566,43.88592270202345,44.317232631067654,599000
2025-03-28,42.866458892822266,44.1505915387301,42.670407564836395,43.89572369053804,1978300
2025-03-31,42.59199142456055,42.8762656775035,41.915614495877776,42.26850615616996,1301400
2025-04-01,42.523372650146484,42.61159556238329,41.601932513591365,42.39593872372262,1366000
2025-04-02,42.88606643676758,42.88606643676758,41.788184183009434,42.170482234089704,2372500
2025-04-03,38.131839752197266,40.9549654449056,38.10242962208265,40.9549654449056,2708000
2025-04-04,37.36723709106445,37.45545999594945,35.09305080888222,36.46540627612259,3119600
2025-04-07,37.40644836425781,39.93550249578142,35.77922879336707,36.759481637020954,2349500
2025-04-08,36.83790588378906,39.29833902460655,36.23995101475509,38.8376189636719,1817900
2025-04-09,39.661033630371094,40.5824738005354,35.0048320978169,36.1125189831108,3003900
2025-04-10,36.88691711425781,38.808211871653505,36.07330542470784,38.52393763751908,2010100
2025-04-11,37.2202033996582,37.61230231171883,35.779230455931156,36.57323664235855,2062100
2025-04-14,38.05304718017578,38.34057383606139,37.34909269689621,37.93406672029168,1982300
2025-04-15,38.90571975708008,39.47086367756624,38.142278861535566,38.142278861535566,2113100
2025-04-16,39.00486755371094,39.57992463865475,38.449636762902834,38.66776382039893,2274300
2025-04-17,41.275360107421875,41.533143534596164,39.56009822273818,39.77822149736249,2706600
2025-04-21,39.9071159362793,41.00766060824552,39.48077874295544,40.86885385361922,2211600
2025-04-22,41.027488708496094,41.20595560790407,40.11532413572198,40.33345118659844,1149000
2025-04-23,41.58271789550781,43.49627680958129,41.27536116090146,42.11811862199686,1355700
2025-04-24,42.266841888427734,42.475052019268176,41.146467145685726,41.41416750628074,926500
2025-04-25,42.356075286865234,42.63368879429139,41.94956817290536,42.1974384565931,812000
2025-04-28,42.68326187133789,42.931132153729166,42.098287853606465,42.425478441819116,997500
2025-04-29,42.57419967651367,42.921220352059784,42.1577794044989,42.70309328641368,1492700
2025-04-30,42.23709487915039,42.484965163141176,41.334847196711934,41.57280433351126,1339100
2025-05-01,42.85181427001953,43.07985446871761,41.87024631873624,42.286670346680744,1145100
2025-05-02,43.77389144897461,43.94244141809691,43.25832083051785,43.83337789351181,941800
2025-05-05,43.67474365234375,44.368781209831475,43.248406457695594,43.248406457695594,592700
2025-05-06,43.297977447509766,43.97218489226157,43.030280881158504,43.12942747742192,1089700
2025-05-07,43.39712905883789,43.9027827656667,43.14925877893742,43.68465949125051,1101500
2025-05-08,44.44810104370117,44.636481097531,43.6449999637312,43.90278339435098,718800
2025-05-09,44.22997283935547,44.66622316534574,44.09116608936767,44.47784311639091,623600
2025-05-12,45.91549301147461,46.56987041339157,45.86591592865331,46.35174335201911,985100
2025-05-13,46.47071838378906,47.12509576252562,45.37017375086843,45.91549138498245,1319600
2025-05-14,46.084041595458984,46.44097540064882,45.84608824679929,46.22284834587719,769100
2025-05-15,46.09395980834961,46.3517432402771,45.717195916578305,45.925406048004405,550600
2025-05-16,46.530208587646484,46.758248788066844,45.756854535594826,45.99480788290291,914500
2025-05-19,46.173274993896484,46.26250844509179,45.82625811824825,46.15344491783083,690800
2025-05-20,45.974979400634766,46.33191321617014,45.83617264619332,46.212936538391816,481500
2025-05-21,44.49767303466797,45.7370244154515,44.458012882754836,45.52881050900767,645300
2025-05-22,44.34894943237305,44.71579638269987,44.06141900380866,44.31920620948717,972700
2025-05-23,44.06142044067383,44.319207654758905,43.3475565927314,43.3872129638057,608600
2025-05-27,45.10247802734375,45.15205132713931,44.20023035514331,44.72571414093687,578300
2025-05-28,44.12091064453125,45.20162523632576,44.11099749731863,45.03307147610807,627700
2025-05-29,44.32912063598633,44.408440942238684,43.79371991538403,44.378693936293864,830800
2025-05-30,43.95235824584961,44.25971496111838,43.70448797498116,44.091164992383916,719200
2025-06-02,43.704490661621094,43.892870717469314,42.91130272032238,43.69457373214463,784200
2025-06-03,44.66622543334961,44.86452242148688,43.367387536341376,43.67474427486371,719800
2025-06-04,44.17048263549805,44.90418032009342,44.13082248342256,44.666223189840785,508600
2025-06-05,44.13082504272461,44.50758894489103,43.7937212949337,44.18040212679425,439700
2025-06-06,45.48915481567383,45.578388267705066,44.210143263959516,44.82486049895232,697200
2025-06-09,45.608131408691406,46.09395882047386,45.46932465738222,45.55855810925245,494300
2025-06-10,45.984893798828125,46.34182759471608,45.40983295385304,45.74693667416942,439300
2025-06-11,45.340431213378906,46.31208225817873,45.23136768490745,46.163362359336084,644000
2025-06-12,45.19171142578125,45.26111480185206,44.348950201463765,45.13222119677756,433400
2025-06-13,44.29937744140625,44.87443453331294,44.05150715750501,44.75545785605645,600800
2025-06-16,44.47784423828125,45.12230470550882,44.279547255211085,44.914094575275314,529800
2025-06-17,44.04159164428711,44.636482614099215,43.72431797326752,43.99201834235289,655300
2025-06-18,44.52741622924805,44.9140932546551,43.754062178433934,43.7639753253058,667300
2025-06-20,44.92401123046875,45.23136795926136,44.63648079588182,45.05290105380743,1221100
2025-06-23,45.885746002197266,45.93532308501517,44.48775774446136,44.785201330366796,543500
2025-06-24,46.00472640991211,46.90697409604433,45.95514932715068,46.371573372704226,594000
2025-06-25,46.13361740112305,46.2922542362487,45.5783903692835,46.13361740112305,494500
2025-06-26,46.93671798706055,47.045781519165196,46.16336389715551,46.16336389715551,586000
2025-06-27,46.75825119018555,47.194501537462095,46.40131736868635,47.055694780701394,603000
2025-06-30,46.65910339355469,47.174674035617215,46.63927331706763,46.91688682348577,495100
2025-07-01,48.54291534423828,49.09814614008493,46.60952637923337,46.65910346162353,1591300
2025-07-02,50.51596450805664,50.55562466112457,48.67180899460219,48.929592425142964,1381300
2025-07-03,50.56553649902344,51.53718753082692,50.35732637410847,50.793576699958926,884800
2025-07-07,50.00039291381836,50.95221387614368,49.75252263515862,50.327579714905056,1185000
2025-07-08,51.52727508544922,52.10233216907227,50.41681350638347,50.48621688230004,2017800
2025-07-09,51.249656677246094,52.03292765366601,50.8134063550098,51.78505737876352,962900
2025-07-10,51.21000289916992,52.08250358779462,51.03153598963296,51.37855287917682,918800
2025-07-11,51.58000183105469,52.04999923706055,50.65999984741211,50.900001525878906,1045800
2025-07-14,52.54999923706055,52.619998931884766,51.349998474121094,51.58000183105469,1129700
2025-07-15,50.709999084472656,52.650001525878906,50.650001525878906,52.54999923706055,1419800
2025-07-16,51.16999816894531,51.4900016784668,50.27000045776367,51.0099983215332,973600
2025-07-17,51.90999984741211,52.34000015258789,51.11000061035156,51.2400016784668,1857400
2025-07-18,51.959999084472656,53.380001068115234,50.66999816894531,53.0,1752200
2025-07-21,51.77000045776367,52.61000061035156,51.70000076293945,52.40999984741211,1401700
2025-07-22,52.68000030517578,53.47999954223633,51.65999984741211,51.83000183105469,1644000
2025-07-23,52.61000061035156,53.09000015258789,52.25,53.0,732500
2025-07-24,52.06999969482422,52.779998779296875,51.810001373291016,52.619998931884766,1031000
2025-07-25,51.5,52.2400016784668,50.91999816894531,52.099998474121094,1083000
2025-07-28,50.91999816894531,51.630001068115234,50.77000045776367,51.630001068115234,805600
2025-07-29,50.2599983215332,51.380001068115234,50.099998474121094,51.380001068115234,757900
2025-07-30,49.900001525878906,50.880001068115234,49.599998474121094,50.5,694900
2025-07-31,49.29999923706055,49.970001220703125,49.06999969482422,49.790000915527344,1595100
2025-08-01,47.81999969482422,48.75,47.22999954223633,48.5,1120800
2025-08-04,47.970001220703125,48.25,47.68000030517578,47.900001525878906,1059600
2025-08-05,48.689998626708984,48.79999923706055,47.81999969482422,48.189998626708984,1610800
2025-08-06,47.95000076293945,48.91999816894531,47.77000045776367,48.66999816894531,814500
2025-08-07,47.400001525878906,48.52000045776367,47.33000183105469,48.400001525878906,764800
2025-08-08,47.9900016784668,48.209999084472656,47.290000915527344,47.84000015258789,1023000
2025-08-11,47.84000015258789,48.27000045776367,47.720001220703125,47.95000076293945,767500
2025-08-12,49.5,49.540000915527344,48.150001525878906,48.2599983215332,850900
2025-08-13,50.63999938964844,50.779998779296875,49.34000015258789,49.86000061035156,1045600
2025-08-14,50.290000915527344,50.52000045776367,49.63999938964844,50.0,565100
2025-08-15,49.31999969482422,50.54999923706055,49.279998779296875,50.41999816894531,690100
2025-08-18,49.56999969482422,49.599998474121094,48.939998626708984,49.25,910600
2025-08-19,49.56999969482422,50.38999938964844,49.43000030517578,49.540000915527344,674600
2025-08-20,50.060001373291016,50.7599983215332,49.54999923706055,50.290000915527344,1127300
2025-08-21,49.90999984741211,50.290000915527344,49.56999969482422,49.880001068115234,392500
2025-08-22,52.220001220703125,52.33000183105469,50.0,50.0099983215332,773800
2025-08-25,51.779998779296875,52.41999816894531,51.689998626708984,52.04999923706055,553900
2025-08-26,52.130001068115234,52.41999816894531,51.400001525878906,51.779998779296875,801900
2025-08-27,53.13999938964844,53.65999984741211,52.11000061035156,52.18000030517578,1396100
2025-08-28,52.630001068115234,53.41999816894531,52.25,53.279998779296875,715700
2025-08-29,52.470001220703125,52.91999816894531,52.369998931884766,52.630001068115234,733400
2025-09-02,52.34000015258789,52.439998626708984,51.31999969482422,51.880001068115234,844900
2025-09-03,52.650001525878906,52.970001220703125,52.119998931884766,52.34000015258789,664200
2025-09-04,52.93000030517578,53.310001373291016,52.61000061035156,52.779998779296875,772400
2025-09-05,52.349998474121094,53.65999984741211,52.18000030517578,53.18000030517578,746300
2025-09-08,52.529998779296875,52.58000183105469,51.75,52.5,645400
2025-09-09,51.9900016784668,52.63999938964844,51.75,52.529998779296875,638000
2025-09-10,52.25,52.689998626708984,51.95000076293945,52.08000183105469,909100
2025-09-11,52.5,52.630001068115234,51.880001068115234,52.18000030517578,621900
2025-09-12,52.189998626708984,52.84000015258789,52.08000183105469,52.47999954223633,470000
2025-09-15,51.88999938964844,52.599998474121094,51.78200149536133,52.38999938964844,217156
