Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-07-26,55.47098159790039,55.770770103569355,55.219542030941035,55.41295623112461,3434900
2024-07-29,55.79011154174805,56.06089289593029,55.335592416603546,55.69340628679875,1995600
2024-07-30,56.69915771484375,56.79586297072203,55.61603966584805,55.625712404877305,2498000
2024-07-31,56.36068344116211,56.73783911382198,55.97385871828469,56.54442859691784,6198300
2024-08-01,57.16334915161133,57.21170177918524,54.82304434852988,55.712748189979784,4540100
2024-08-02,57.78227233886719,59.54233456519335,56.989277432019975,59.20386247900334,3641000
2024-08-05,56.08023452758789,59.86146753498623,55.964183795091124,59.86146753498623,4273800
2024-08-06,55.95451736450195,56.82487576455554,55.935175574847094,55.99320094381167,3063800
2024-08-07,56.438045501708984,57.15367320338492,55.84813388685226,55.90615925012415,2768000
2024-08-08,56.23497009277344,56.91191431317752,55.73209460828089,56.05122492803291,3025000
2024-08-09,56.05121994018555,56.515411802470865,55.354933991292064,56.515411802470865,1795200
2024-08-12,56.10924530029297,56.29298675959361,55.53867544459531,55.95451467954796,1792100
2024-08-13,57.69523239135742,57.76292680420584,56.389693070344954,56.48639832039446,4337600
2024-08-14,57.01828384399414,57.646879028476654,56.71849535923654,57.356759592972715,5190800
2024-08-15,56.960262298583984,57.25038173474115,56.47672867529913,56.75717537311207,2483500
2024-08-16,58.00469970703125,58.21745570635531,57.095657718311635,57.202035717973665,5147500
2024-08-19,58.16910171508789,58.40119580976563,58.014371088946355,58.014371088946355,2266100
2024-08-20,58.014366149902344,58.49789977656272,57.78226838591509,58.024035199245276,2669500
2024-08-21,57.9853515625,58.275471000376086,57.6468794998227,57.97568251316728,1574000
2024-08-22,57.94667053222656,58.062721263729344,57.66622382043393,58.02403768656175,1581100
2024-08-23,58.14008331298828,58.57526432285241,57.93700007140798,58.18843593873566,2069200
2024-08-26,59.43595504760742,59.67772187128536,58.594607534147514,58.78802173090365,3678600
2024-08-27,58.88473129272461,59.62937360681858,58.536586450907244,59.513326555902545,2645600
2024-08-28,58.681644439697266,59.2232034592743,58.6042772844424,59.107152726392,1545600
2024-08-29,59.368263244628906,59.48431029216171,58.662304531111594,58.83637694694536,2940200
2024-08-30,59.213531494140625,59.61002894733076,58.846044880015675,59.348920328536906,2858300
2024-09-03,60.4610481262207,60.79952020608314,59.06847254026944,59.19418863332178,3410300
2024-09-04,61.07997131347656,61.263712774797355,60.577095868259136,60.780179118519335,4033900
2024-09-05,61.37009048461914,61.70856625588435,61.0122766135733,61.64087183944511,2969300
2024-09-06,60.83820343017578,61.650540106196665,60.780178064363945,61.3700897050429,4731700
2024-09-09,61.399105072021484,61.52482116606265,60.683473640166206,60.780178895439256,2687800
2024-09-10,61.737579345703125,61.91164807355877,61.45712893076104,61.553837878535454,4935000
2024-09-11,61.74724578857422,61.85362378209953,61.00260721203504,61.60218790664161,4352800
2024-09-12,61.785926818847656,62.308144026041575,61.360418551357526,62.01802089599906,4886500
2024-09-13,62.271697998046875,62.41801456597374,61.49135165140166,62.242436172855456,2961600
2024-09-16,62.974002838134766,63.35442141928947,62.61309710020139,62.73014439165256,3933000
2024-09-17,62.91547775268555,63.06179430562048,62.64235748959048,62.847197686911784,3519800
2024-09-18,62.7789192199707,63.02277766708309,62.31071144803307,62.856955709119276,5170800
2024-09-19,62.48628616333008,62.90572299042263,62.115624002491934,62.69112636605399,4861100
2024-09-20,62.554569244384766,63.091060831151104,62.47654019337568,62.847202372069965,7665800
2024-09-23,62.38874816894531,62.7789231974392,62.183907953429205,62.76916677518519,2006200
2024-09-24,62.59358215332031,63.198353759379785,61.85225413816235,62.01807981110913,4888100
2024-09-25,62.61309814453125,62.96425490868014,62.33022144885746,62.895974840205035,2882900
2024-09-26,62.40825271606445,62.886216904871056,62.17415069292272,62.37899089341788,2031500
2024-09-27,62.98375701904297,63.237371878113265,62.554563787073064,62.661862095065544,1912900
2024-09-30,63.695831298828125,63.81287859413989,62.80818295221026,63.344674528953966,3139700
2024-10-01,63.71533203125,64.02747053248822,63.26663340084311,63.71533203125,2621300
2024-10-02,63.54951477050781,63.881158696688175,63.40319820932318,63.490983680852295,1940400
2024-10-03,62.81793975830078,63.74459891437652,62.79842691431653,63.57877695035783,1818300
2024-10-04,62.164398193359375,62.4082566534248,61.11093158078885,62.11562724554325,3052000
2024-10-07,61.46208572387695,61.84250805392946,60.993877918794865,61.84250805392946,4288900
2024-10-08,61.38404846191406,61.87176535500349,61.042648125145305,61.042648125145305,2743900
2024-10-09,61.04265213012695,61.68643832240414,60.89633556420652,61.23773592337441,1867500
2024-10-10,60.63296890258789,61.47184262188736,60.61345977876873,61.237736857042314,2277400
2024-10-11,60.77928161621094,61.12068195893294,60.593946812175,60.652474179920766,2822200
2024-10-14,61.471839904785156,61.491349027742,60.81829730917746,60.92559562494773,3148600
2024-10-15,61.87176513671875,62.65211513969643,61.54011750174862,61.65716851380144,3413200
2024-10-16,62.43751907348633,62.48628629787652,61.754714675285115,61.871765688381586,2590400
2024-10-17,61.696189880371094,62.418012553358935,61.501102369753994,62.28144869123762,3382600
2024-10-18,62.49604415893555,63.09105938077249,61.374293784555924,61.60839953712535,3651800
2024-10-21,61.87176513671875,62.544816828237764,61.56937932451567,62.43751851677911,2178700
2024-10-22,62.115623474121094,62.232674485969866,61.46208090591426,61.68643395001922,2243900
2024-10-23,62.739906311035156,62.778924558927706,61.69619236631153,61.80349068752357,2338200
2024-10-24,63.510494232177734,63.59827970053804,62.68137700468618,62.944740851736285,4941000
2024-10-25,62.87646484375,64.14453182081435,62.632606382158365,63.949440586359245,7028000
2024-10-28,62.89597702026367,63.28614460109122,62.71064220999188,62.856958773787,4165700
2024-10-29,61.78398132324219,62.81794256246311,61.78398132324219,62.7204006640961,6475700
2024-10-30,61.5010986328125,62.213164840461154,61.091418234295965,61.79372802046496,2894400
2024-10-31,65.16873931884766,66.06614420187067,62.07661550710762,62.798434540826435,6805300
2024-11-01,65.05168151855469,66.68065415381959,64.96388860805983,66.13441361551979,6861000
2024-11-04,64.20304870605469,64.5542054491081,63.66655717028729,64.34936525598842,12450800
2024-11-05,64.70053100585938,64.80782932794962,64.09575932152983,64.32011238825577,4713200
2024-11-06,64.85659790039062,65.45161317450183,63.715342023936046,64.23232080000675,5057900
2024-11-07,64.57371520996094,65.23701049807761,64.44691149383914,64.74929359334386,4185800
2024-11-08,65.71498107910156,65.78326115084536,64.58347424223902,64.64199789174236,3859100
2024-11-11,66.96353149414062,67.12935345316599,65.49062438040121,65.5784172917477,5556000
2024-11-12,66.92450714111328,67.64632599955505,66.67089229388888,66.94401254076043,5337500
2024-11-13,66.96353149414062,67.24640818763821,66.45630175339693,66.98303689556803,4068300
2024-11-14,67.21714782714844,67.82191203015802,66.79771098862433,67.18787856141654,3347500
2024-11-15,67.75363159179688,68.18282484989462,66.99279441023772,67.19763461742907,4018500
2024-11-18,68.22183990478516,68.69004394447738,67.71461017948803,67.81215206759316,2597900
2024-11-19,67.86093139648438,68.28036824193504,67.412232726788,68.16331350298269,2268100
2024-11-20,68.32914733886719,68.51447471842458,67.646339147012,67.6853573958583,2439400
2024-11-21,69.62646484375,69.67523951255441,68.10479043426321,68.73882391887257,2644900
2024-11-22,69.59720611572266,70.02639940599413,69.48015881253585,69.88008283504067,2065300
2024-11-25,69.84105682373047,70.1824571566948,69.44113284567771,69.98737337842064,3122400
2024-11-26,70.10443115234375,70.31902034096854,69.49965950630272,70.28000953719635,3155900
2024-11-27,71.12863159179688,71.57733025106198,70.44583090203898,70.5433727945802,2528400
2024-11-29,70.77747344970703,71.28470318821574,70.68968798071661,71.07986298526887,1383000
2024-12-02,69.45088195800781,70.80673431292227,69.3826018912844,70.7091924235987,2718000
2024-12-03,69.25579833984375,69.99713009596526,69.23629293872149,69.74351522956096,2672500
2024-12-04,68.98268127441406,69.63622015089905,68.63152450215985,69.44113636274426,3233300
2024-12-05,69.11924743652344,69.50942248879647,68.87538895909906,69.08022918709912,2518500
2024-12-06,68.02674865722656,69.01193884319164,67.82190845970355,68.91439695512865,3432800
2024-12-09,67.4122314453125,68.35840343510814,67.23665306120641,68.01700308878225,2760700
2024-12-10,67.45124816894531,67.92920864301706,66.54409444519405,67.41222992424997,2587500
2024-12-11,66.68065643310547,67.74387572320626,66.62213278542123,67.53903551434196,3013000
2024-12-12,66.80745697021484,67.53903229932092,66.50507488228111,67.47075223294978,2575300
2024-12-13,66.4465560913086,66.89525476623483,66.23195945504612,66.5343415650689,2254000
2024-12-16,65.99785614013672,66.76844231258568,65.96858687414633,66.44655480638616,4244700
2024-12-17,66.40753173828125,67.06107056719078,65.3735668988155,65.84177837506004,6459400
2024-12-18,64.76880645751953,66.3685173101946,64.7102753683938,65.97834229789034,5884900
2024-12-19,65.01266479492188,65.92956751394965,64.44691140018027,64.47617322370667,4608000
2024-12-20,65.7442398071289,66.15392021829469,64.83708607270795,64.89560971945468,13060700
2024-12-23,66.05638122558594,66.16367954397711,65.18824569821706,65.47112240652383,2535600
2024-12-24,66.53433990478516,66.60261997444032,65.93932467980333,66.12465948685423,943900
2024-12-26,66.50508117675781,66.7586960652697,66.06613891453743,66.20269906020465,1394900
2024-12-27,66.466064453125,66.96353781915904,65.94908568382118,66.05638400672989,2015000
2024-12-30,65.9295654296875,66.46605698394235,65.51013604977624,66.46605698394235,2642900
2024-12-31,65.86129760742188,66.38803283808008,65.56867188503655,65.79301752800158,2143800
2025-01-02,65.2175064086914,66.32950037850287,64.99315335353282,66.1734273937022,2817200
2025-01-03,65.05168151855469,65.65644570253828,64.92487036361425,65.48086732351774,3157200
2025-01-06,64.06620025634766,65.3250989190846,63.91867142788956,64.6661453227501,3657200
2025-01-07,64.55795288085938,65.4234437667475,63.89899933693453,64.0661951608628,3017800
2025-01-08,65.29559326171875,65.34477203803203,63.97768609715352,64.47927359813582,3714700
2025-01-10,62.325374603271484,64.9513628725923,61.5484002293622,64.9513628725923,5441000
2025-01-13,62.571250915527344,63.08267939187416,62.089330453459716,62.76795475286283,3114600
2025-01-14,63.02367401123047,63.23021136242086,62.168012838903714,62.384387445949166,5952800
2025-01-15,63.8694953918457,64.45960315804987,63.68262505615723,63.9383411728424,2655600
2025-01-16,65.10871887207031,65.1185561274475,63.54493293032351,63.692461746472354,3024100
2025-01-17,65.62015533447266,65.78735116853547,64.84317718934645,65.43328498838612,3235000
2025-01-21,66.56432342529297,66.8593810505255,65.53162924060624,65.8365241209804,4147400
2025-01-22,65.87586975097656,66.45614027890291,65.72834092914911,66.45614027890291,3746100
2025-01-23,64.97103118896484,66.17092129326846,64.9021854044701,66.17092129326846,3928500
2025-01-24,65.511962890625,65.88569604985557,64.66613902701567,65.05954669672677,3110200
2025-01-27,66.86920928955078,66.9282253154387,65.2267403885203,65.53162775837123,4142600
2025-01-28,65.3349380493164,66.7413655808527,65.08905916270956,66.7413655808527,3043600
2025-01-29,64.98086547851562,65.7185020659834,64.8825154342454,65.2070773336018,2447300
2025-01-30,65.75784301757812,65.93487609718944,65.13823099075218,65.62998871149169,2704300
2025-01-31,66.09223937988281,66.13158090078323,65.51196882976427,65.64966040110181,6442300
2025-02-03,66.63317108154297,66.85938293441212,65.35459800767867,65.98404728919199,2916900
2025-02-04,66.21025848388672,66.45613734152201,65.48245916630188,66.11190844155806,2716300
2025-02-05,66.82987213134766,67.36097137720917,66.26926862243175,66.87905090552327,2939800
2025-02-06,66.01355743408203,66.61350243823087,64.91201746667511,65.90537013801406,5611500
2025-02-07,65.50212860107422,66.77086445393176,65.33493277255585,66.29878123180606,3797800
2025-02-10,65.77751159667969,65.92504041715246,64.78416637965984,65.80702336367625,2638300
2025-02-11,66.08240509033203,66.12174660853137,64.90218205523396,65.50212707642599,2284300
2025-02-12,66.2889404296875,66.37745321524034,65.08905042356808,65.3644335390131,2706200
2025-02-13,67.2724609375,67.44949402563662,66.15125388051064,66.32828696864726,2433000
2025-02-14,67.47898864746094,68.44282948676843,67.29211833012258,67.46915139296244,4167800
2025-02-18,67.41014862060547,68.00025637917535,67.1445952518913,67.59701895387639,3177200
2025-02-19,67.93141174316406,68.24613638661039,67.37080823753695,67.51833705557091,2425300
2025-02-20,68.17729187011719,68.29531642745933,67.07575184580647,67.80355869397503,1878400
2025-02-21,68.78707122802734,69.08212135336117,68.04943465925197,68.20679322537123,2379400
2025-02-24,69.61322021484375,70.18366095921449,68.7575666019148,69.38701587031453,3010300
2025-02-25,69.28865814208984,69.8787733953269,68.98377076391061,69.82959462301476,3713400
2025-02-26,68.81657409667969,69.31816905430539,68.34448340062718,68.91492413646607,3907500
2025-02-27,69.59355926513672,69.80009662084137,68.4231734125159,68.60020650363815,4553500
2025-02-28,70.91146087646484,71.19668125109408,69.92794544820978,70.60657349486648,7085500
2025-03-03,70.71476745605469,71.44256684053182,70.18366817431367,70.7049301998295,5015600
2025-03-04,68.8755874633789,71.50157197884087,68.82641619184136,70.89179718710777,4212100
2025-03-05,67.5970230102539,69.06245899109322,67.46916119407904,68.30514786085472,6975000
2025-03-06,66.54466247558594,67.44949493667119,66.14141751797294,67.23312032562302,5262300
2025-03-07,66.8790512084961,67.47899623874486,66.40696048660475,66.58399356936056,3849600
2025-03-10,68.20679473876953,68.7378939805073,66.92822916003257,66.92822916003257,4830500
2025-03-11,67.5970230102539,68.49201820533939,66.98724070441763,68.27564359669982,3381700
2025-03-12,67.71504211425781,68.5510288063098,67.04625125989064,67.19378008875344,3356600
2025-03-13,67.53800964355469,68.61004547313054,67.02658486955612,68.12811746082319,2409400
2025-03-14,69.17438507080078,69.3330682956824,67.31981460376824,67.53800025476413,4170700
2025-03-17,69.38265228271484,70.11654329391797,68.96612016012114,69.12479582120946,3751100
2025-03-18,69.70001220703125,69.74960260797667,68.82727714199515,69.1644676558388,3159800
2025-03-19,69.66033935546875,69.91819581323928,69.2636388588447,69.59091733604198,3112000
2025-03-20,69.51158142089844,69.99754316314991,69.22398129286651,69.66034506512985,3039100
2025-03-21,68.5396728515625,69.77935727216457,68.25206515801082,69.23389310052637,6689200
2025-03-24,68.29173278808594,69.07521421340307,68.14296915125281,68.94628219714568,3156900
2025-03-25,67.3694076538086,68.22231110502328,66.94295592820126,68.03387665967054,3110200
2025-03-26,68.35123443603516,68.86694736231223,67.4289089779173,67.44874816469947,3540500
2025-03-27,68.74794006347656,69.22398221809306,68.36115912316527,68.53967398534228,3870700
2025-03-28,69.14463806152344,69.90828032000357,69.0652964442589,69.30331372961942,3533500
2025-03-31,70.20580291748047,70.77109866151649,69.32314829199323,69.8091024240583,3772200
2025-04-01,70.13638305664062,70.2355562914395,69.39257244599995,70.02729022843204,2233000
2025-04-02,70.31489562988281,70.71159612267057,69.48182383838525,70.28514441704942,2054700
2025-04-03,71.54466247558594,72.04053621471056,70.56283459072037,71.395898840562,3573500
2025-04-04,67.3297348022461,72.39756495436636,67.22064197576736,72.39756495436636,5680800
2025-04-07,66.50658416748047,67.81569054983859,65.20739737861003,67.32973639900226,7971200
2025-04-08,66.48675537109375,68.62892610302139,65.80244715360074,66.80411427828426,5792500
2025-04-09,68.01404571533203,68.59917311145001,64.89003956099742,65.9710407096627,6518000
2025-04-10,67.84545135498047,68.73801806825387,66.45700331615183,67.70659974130783,3491500
2025-04-11,68.98595428466797,69.35290358680687,66.96278845892589,67.84545070279691,3148400
2025-04-14,70.14630126953125,70.28514530880369,67.71651544939826,68.84710695000678,2515700
2025-04-15,69.69009399414062,70.89011513618327,69.63059156497366,70.57275623657108,2556800
2025-04-16,68.52974700927734,70.23555382712522,68.29172974082469,69.89836332735334,2824000
2025-04-17,69.5512466430664,70.44382087031677,68.92644846720746,69.12479493262637,2784500
2025-04-21,68.40082550048828,69.71985147629171,67.6272636699969,69.30331178058393,5664900
2025-04-22,70.80084991455078,71.11820879618199,68.80743541963744,69.08513106169326,5162400
2025-04-23,70.95953369140625,71.50499025379207,69.99753744590788,70.48349158203446,5639000
2025-04-24,69.70993041992188,70.89011232786721,68.44049487176187,69.75951325345245,6499700
2025-04-25,68.43058013916016,69.96779185001893,67.84545272348137,69.9182014465332,4816800
2025-04-28,69.00579071044922,69.1049639440648,67.89503082122953,68.53966818937995,2994500
2025-04-29,70.0867919921875,70.18596522604703,68.6487611851425,68.98595169355144,2539300
2025-04-30,70.11654663085938,70.29506148709999,69.02562587224818,70.10663460349214,4468300
2025-05-01,69.81902313232422,70.80085100524079,69.42232263256588,70.11654283231846,3389100
2025-05-02,70.18596649169922,70.45374255102472,69.40249263357778,70.14630325058636,3854500
2025-05-05,70.30497741699219,70.55291428404786,69.38265196888777,69.83885489629829,5645600
2025-05-06,70.47357177734375,70.81076984681025,69.86860522408168,70.03720804203122,2765400
2025-05-07,70.77110290527344,71.37606949157147,70.3744023880633,70.58266845715119,4552300
2025-05-08,69.5909194946289,70.97936749266397,69.50166585249714,70.72151102689519,3160000
2025-05-09,70.02729034423828,70.2950588352813,69.41240418117599,69.6702606452257,2479300
2025-05-12,67.22064208984375,69.82894277007452,66.87353198974633,69.7694327768916,4783700
2025-05-13,67.74626922607422,68.16280892608573,66.19914554910646,67.2206442623061,5328100
2025-05-14,68.23223114013672,68.37107518505317,66.82394393730377,67.34957646898229,5338000
2025-05-15,70.67192840576172,70.72151124050707,68.60909180624648,68.67851382803629,6642300
2025-05-16,71.78268432617188,71.96119918629005,70.3644850392423,70.71160273189611,7154000
2025-05-19,71.61408233642578,71.77276556004729,70.98928416788934,71.3066430486998,5044800
2025-05-20,71.72317504882812,72.17937796637729,71.30664293712228,71.53474061268058,3538600
2025-05-21,69.34298706054688,71.45541419006258,69.28348462865067,71.30665054388871,4134600
2025-05-22,68.63883972167969,69.37273071196374,67.92478035105411,69.26363788776081,4059000
2025-05-23,69.15455627441406,69.24380991722964,67.99420595278113,68.85702899882963,3077400
2025-05-27,69.23388671875,69.80910205283169,68.92644743203817,69.63058721006263,2578600
2025-05-28,68.36115264892578,69.283478088418,68.05371335790592,69.20413647575717,2425600
2025-05-29,68.89669799804688,69.13471527240641,68.06362618813938,68.33140224242251,2024800
2025-05-30,69.52149963378906,69.82894651014179,68.78760858764231,68.95620385008642,3985800
2025-06-02,69.15455627441406,69.2735611315015,68.56942131681346,69.1446366808458,2506400
2025-06-03,68.75785827636719,69.37273690428788,68.15289167594423,69.13471961497771,3344800
2025-06-04,67.93470001220703,68.8471058460622,67.86527799368397,68.56941777196998,2286100
2025-06-05,68.0041275024414,68.17272276578674,67.52808536109988,67.91487385705851,1841200
2025-06-06,67.94462585449219,68.56942407866572,67.55784492051335,68.3611580039412,1876700
2025-06-09,67.81568908691406,68.66859251406713,67.52808141343847,67.6867646400868,2509500
2025-06-10,68.39090728759766,68.53967092717973,67.67684787075012,67.91487272065464,2640400
2025-06-11,67.686767578125,68.41074658987614,67.44875029425371,68.36115618778781,3190900
2025-06-12,68.5,68.5099195936704,67.6272649178302,67.96445543829364,2569200
2025-06-13,67.62000274658203,68.72000122070312,67.4800033569336,68.5,2861400
2025-06-16,66.79000091552734,68.06999969482422,66.41999816894531,67.87000274658203,3343500
2025-06-17,65.6500015258789,66.80000305175781,65.47000122070312,66.80000305175781,3460200
2025-06-18,66.27999877929688,66.48999786376953,65.20999908447266,65.75,2917100
2025-06-20,66.63999938964844,67.0999984741211,66.31999969482422,66.5999984741211,6825600
2025-06-23,67.91000366210938,67.94999694824219,66.91999816894531,67.05999755859375,3404800
2025-06-24,68.2300033569336,68.63999938964844,67.79000091552734,67.91000366210938,4276900
2025-06-25,67.31999969482422,68.18000030517578,67.1500015258789,68.0,2445900
2025-06-26,67.75,67.8499984741211,67.19000244140625,67.70999908447266,2166200
2025-06-27,67.77999877929688,68.37999725341797,67.55000305175781,67.68000030517578,4020500
2025-06-30,68.0999984741211,68.20999908447266,67.08000183105469,67.5,4116000
2025-07-01,68.70999908447266,69.0,66.87000274658203,68.37000274658203,3711900
2025-07-02,67.55999755859375,68.63999938964844,67.01000213623047,68.36000061035156,3031400
2025-07-03,68.19000244140625,68.43000030517578,67.30000305175781,67.43000030517578,2236100
2025-07-07,67.87999725341797,68.29000091552734,67.47000122070312,68.19000244140625,2192800
2025-07-08,67.55999755859375,67.83000183105469,66.55999755859375,67.44000244140625,2061300
2025-07-09,67.83999633789062,68.05000305175781,67.11000061035156,67.63999938964844,2121000
2025-07-10,68.44999694824219,68.47000122070312,67.0199966430664,67.27999877929688,2542300
2025-07-11,68.62000274658203,69.0,67.80999755859375,68.19000244140625,2394400
2025-07-14,69.16999816894531,69.20999908447266,68.37999725341797,68.63999938964844,2045500
2025-07-15,68.33000183105469,69.16999816894531,68.01000213623047,68.94000244140625,2460300
2025-07-16,69.16999816894531,69.4000015258789,68.31999969482422,68.38999938964844,3624400
2025-07-17,69.6500015258789,69.79000091552734,68.97000122070312,69.02999877929688,2836500
2025-07-18,70.37999725341797,70.87999725341797,69.66000366210938,70.0,3421000
2025-07-21,71.56999969482422,71.80000305175781,70.37000274658203,70.72000122070312,2635300
2025-07-22,73.05999755859375,73.11000061035156,71.61000061035156,71.79000091552734,2917800
2025-07-23,72.5,73.55999755859375,72.06999969482422,73.22000122070312,3526700
2025-07-24,72.77999877929688,72.98999786376953,72.08999633789062,72.5199966430664,2339700
2025-07-25,72.66000366210938,73.05999755859375,72.44999694824219,72.9000015258789,2760100
2025-07-28,71.13999938964844,72.77999877929688,71.01000213623047,72.12000274658203,3396500
2025-07-29,72.33999633789062,72.37000274658203,71.05999755859375,71.45999908447266,3163700
2025-07-30,72.38999938964844,73.23999786376953,72.20999908447266,72.33999633789062,4844900
2025-07-31,73.44000244140625,73.87000274658203,72.66999816894531,72.9000015258789,4367500
2025-08-01,73.47000122070312,74.12999725341797,72.9000015258789,73.88999938964844,4005100
2025-08-04,74.23999786376953,74.44999694824219,73.63999938964844,73.7699966430664,5851800
2025-08-05,73.7300033569336,74.56999969482422,73.43000030517578,74.08000183105469,4542700
2025-08-06,73.30000305175781,74.04000091552734,73.23999786376953,74.02999877929688,2863300
2025-08-07,73.2300033569336,73.73999786376953,73.08999633789062,73.33999633789062,3601900
2025-08-08,73.33000183105469,73.77999877929688,73.0199966430664,73.30000305175781,3328900
2025-08-11,72.68000030517578,73.48999786376953,72.37000274658203,73.37000274658203,2480800
2025-08-12,72.38999938964844,72.8499984741211,71.4000015258789,72.8499984741211,3136900
2025-08-13,72.91999816894531,72.94000244140625,72.2300033569336,72.37000274658203,3227000
2025-08-14,72.38999938964844,73.33000183105469,72.27999877929688,72.80000305175781,2703000
2025-08-15,71.93000030517578,73.16999816894531,69.16000366210938,72.52999877929688,7793300
2025-08-18,72.20999908447266,72.43000030517578,71.83999633789062,72.02999877929688,3113000
2025-08-19,73.22000122070312,73.2699966430664,72.0999984741211,72.20999908447266,4002100
2025-08-20,73.16999816894531,74.33999633789062,72.87999725341797,73.63999938964844,3908500
2025-08-21,73.16000366210938,73.68000030517578,72.80000305175781,72.86000061035156,3099700
2025-08-22,74.26000213623047,74.37999725341797,73.27999877929688,73.58999633789062,3374300
2025-08-25,73.02999877929688,74.19000244140625,72.88999938964844,74.0199966430664,2250200
2025-08-26,72.54000091552734,72.88999938964844,72.29000091552734,72.83999633789062,2733200
2025-08-27,72.87000274658203,72.98999786376953,72.23999786376953,72.30000305175781,3068100
2025-08-28,72.33999633789062,73.19999694824219,72.26000213623047,73.0,3361900
2025-08-29,72.38999938964844,72.91000366210938,72.18000030517578,72.5,3003400
2025-09-02,72.13999938964844,72.36000061035156,71.52999877929688,72.04000091552734,3101400
2025-09-03,72.43000030517578,72.4800033569336,71.54000091552734,72.05999755859375,3044900
2025-09-04,72.23999786376953,73.20999908447266,71.5199966430664,72.80999755859375,6804800
2025-09-05,72.68000030517578,72.88999938964844,71.98999786376953,72.66999816894531,6225900
2025-09-08,71.75,73.0199966430664,71.33000183105469,72.94000244140625,6050900
2025-09-09,72.0199966430664,72.19999694824219,71.29000091552734,71.45999908447266,5443400
2025-09-10,72.30999755859375,72.62999725341797,71.73999786376953,72.05000305175781,5766800
2025-09-11,72.8499984741211,73.05999755859375,71.91999816894531,72.27999877929688,7890900
2025-09-12,73.3499984741211,73.72000122070312,72.5999984741211,72.8499984741211,7080600
2025-09-15,72.80999755859375,73.19499969482422,72.52999877929688,72.93499755859375,849882
