Price,Close,High,Low,Open,Volume
2024-07-31,45.52509307861328,45.56224968879443,44.18748700313625,44.95847071887293,19166000
2024-08-01,46.46328353881836,46.48186184612494,45.88737018611356,46.08243709765796,9974900
2024-08-02,47.43861770629883,47.74515443626416,46.33323508909099,46.806969484051635,12662500
2024-08-05,45.840919494628906,47.16923825640624,45.52509537902906,46.435414657219454,14335800
2024-08-06,45.96167755126953,46.56546010617392,45.79447633740215,45.813054643770705,8012000
2024-08-07,46.472572326660156,47.07635493031569,46.0174161859536,46.054572801690846,10292100
2024-08-08,46.86270523071289,47.19710765352068,46.1939003850973,46.1939003850973,7662100
2024-08-09,46.84412384033203,47.05776903118151,46.68621002064804,46.77910154500608,5449800
2024-08-12,46.73265838623047,47.13208308945504,46.58403548806198,46.8534120548709,5941100
2024-08-13,47.47577667236328,47.522220667356976,46.760527810421344,46.760527810421344,6652400
2024-08-14,47.550086975097656,47.74515742613186,47.22497546245686,47.36431099270276,6000600
2024-08-15,47.13208770751953,47.70800105142,47.029908790620304,47.60582213452077,8382500
2024-08-16,47.67084503173828,47.70800164624668,47.09493168065728,47.169241366224284,7722700
2024-08-19,47.67084503173828,47.89378117533887,47.56866611356508,47.726579953500874,6500500
2024-08-20,47.782310485839844,48.023824932418684,47.55937788963601,47.68013511292543,7306700
2024-08-21,48.125999450683594,48.17244344202753,47.78230611914977,47.87519764528705,6169400
2024-08-22,48.14457702636719,48.246752388395805,47.81017462423906,48.20030839775564,6982800
2024-08-23,48.711204528808594,48.72978283571762,48.07026888597088,48.28391410025012,9149200
2024-08-26,48.962005615234375,49.30569897267058,48.72049471597484,48.77622609240799,8068300
2024-08-27,49.24067306518555,49.259251371789546,48.8784049450317,49.14778507561521,4705300
2024-08-28,49.43574142456055,49.723696306134734,49.22209622281374,49.37071912591802,6794400
2024-08-29,49.56578826904297,49.6679671839565,49.31498644428694,49.519344274114005,5265000
2024-08-30,49.946632385253906,49.99307637803326,49.46360706475968,49.64938657932662,8010100
2024-09-03,50.225303649902344,50.60615008875775,49.91877043982349,49.95592351076199,10688000
2024-09-04,50.819793701171875,50.8662376959654,50.327480978151115,50.383215897973145,7810600
2024-09-05,50.41108322143555,51.04273149277648,50.346060917925435,50.97770918926636,8077400
2024-09-06,49.872318267822266,50.661880304712284,49.751564597450994,50.4110784960613,8207700
2024-09-09,50.281036376953125,50.34605867756981,49.78872011642018,49.881611648336595,8154000
2024-09-10,50.23459243774414,50.42965933980784,50.01165630435017,50.262458125624775,6122500
2024-09-11,49.3892936706543,50.12312080175724,48.7948020608568,50.12312080175724,7794700
2024-09-12,48.8969841003418,49.43574437086009,48.78551780223273,49.24067391985707,7320800
2024-09-13,49.19422912597656,49.20352005101389,48.841251930450774,49.045606216426314,7963200
2024-09-16,48.966915130615234,49.53519509052284,48.89114254234176,49.288941404705774,11012200
2024-09-17,47.830352783203125,48.86273083928281,47.76405357333859,48.7490755670916,10897500
2024-09-18,47.9534797668457,48.35127501218918,47.71669585041673,47.8303511186526,7778400
2024-09-19,47.574623107910156,48.057664311105704,47.42308154893495,47.944005432097484,10464400
2024-09-20,47.726165771484375,47.7356391514722,47.28101085098868,47.593567355941616,22650500
2024-09-23,48.3228645324707,48.493349249929956,47.640925662633705,47.73564140179774,10945000
2024-09-24,48.4838752746582,48.663833370344,47.96295136127315,48.10502316175815,7712700
2024-09-25,48.3418083190918,48.74907697028876,48.23762281115266,48.72066044164605,7148000
2024-09-26,48.389163970947266,48.720660026990416,48.04819453442514,48.10502397819084,6264500
2024-09-27,48.35127639770508,48.654359530376205,48.3133901028622,48.49334819684789,4602400
2024-09-30,48.3418083190918,48.64489146234962,47.88718360420506,48.46493336207799,10017000
2024-10-01,48.23762130737305,48.616477031152755,48.08607974046836,48.36074995955684,7243900
2024-10-02,47.915592193603516,48.23761845586932,47.69775142987014,48.209205542828016,7721700
2024-10-03,47.33784103393555,47.839821790084486,47.05370105145569,47.830352022984044,6877600
2024-10-04,47.451499938964844,47.47044308765261,46.97793206087922,47.07264780431805,7409500
2024-10-07,47.28101348876953,47.48938450369639,47.06317270636238,47.45149820770313,6276400
2024-10-08,46.930572509765625,47.49885608907907,46.8453301535204,47.337841143711024,5272000
2024-10-09,47.574623107910156,47.67880860714982,46.98740001851072,47.03475607824626,7375700
2024-10-10,47.05370330810547,48.06713824914304,46.94951779982451,47.82088454932665,8847900
2024-10-11,47.20524215698242,47.34731395335787,46.94004532431985,47.26207159813977,4542800
2024-10-14,47.22418975830078,47.25260267504148,46.72220895968869,47.12000424620328,5696300
2024-10-15,47.2620735168457,47.67881192981041,47.10105856688106,47.35678564291713,5140800
2024-10-16,47.50832748413086,47.7166984983228,47.233657258702586,47.32837299835167,4928700
2024-10-17,47.11053466796875,47.65040176643274,47.05370522122235,47.432560973459225,6263900
2024-10-18,46.987403869628906,47.09158937740767,46.27705207626754,47.05370308129975,7148400
2024-10-21,46.46648025512695,47.06317316416278,46.39070766240338,46.996873952047686,5011500
2024-10-22,47.41361618041992,47.47044201215959,46.561192573963886,46.82638942351194,6087300
2024-10-23,47.1673583984375,47.40414232976804,46.977930530765846,47.35678626610915,5520300
2024-10-24,47.299957275390625,47.50832829313082,47.05370357418174,47.2526012112777,4282100
2024-10-25,47.082115173339844,47.46097090172035,46.96845990004009,47.347315628420596,5325500
2024-10-28,47.59356689453125,47.716695541928324,47.10105591797877,47.11999906473492,6314700
2024-10-29,47.30942916870117,47.764053873357575,47.30942916870117,47.375728378982146,8017300
2024-10-30,47.830352783203125,47.991364117721005,47.24312966167328,47.26207280921113,11067500
2024-10-31,51.58101272583008,51.94092532700141,48.62595016035882,48.66383645796342,25560600
2024-11-01,51.02219772338867,51.71360633152807,50.899072687210825,51.581007915314466,10986200
2024-11-04,51.031673431396484,51.19268476899065,50.738060058503784,51.079029494627946,7831900
2024-11-05,51.32528305053711,51.4294685571823,50.757003067245556,50.955900700094,5864100
2024-11-06,51.42000198364258,52.13982358139145,51.22110433843994,51.69467222494311,8953100
2024-11-07,50.70964813232422,51.58101127449535,50.60546262336113,51.45788623029906,6368000
2024-11-08,51.192684173583984,51.401055185022145,50.67176025802457,50.70964655338351,5712300
2024-11-11,51.07902908325195,51.89356637120272,50.97484357716021,51.249513799941,5610400
2024-11-12,51.562068939208984,51.8272694061245,50.936959488610384,51.21162972329181,8101200
2024-11-13,52.32925033569336,52.471322143810156,51.52418639112793,51.82726954294335,7233700
2024-11-14,52.461849212646484,52.67969000406623,51.618898963619955,51.903038969252826,6815200
2024-11-15,52.973304748535156,53.342687126630324,52.59444898928887,52.613392138554815,8201700
2024-11-18,53.36162567138672,53.56052330196206,53.020656240094155,53.06801230265457,8718100
2024-11-19,52.907005310058594,53.50370186379867,52.878592392797344,53.31427398497239,6915800
2024-11-20,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300
2024-11-21,53.06800842285156,53.49422018080692,52.774398688621204,53.03012574339442,5333600
2024-11-22,53.73100662231445,53.83519212506345,53.26691216302367,53.276381930075445,6617600
2024-11-25,53.74995422363281,54.17616603700014,53.41845815381166,53.91096556810703,13567700
2024-11-26,54.5455436706543,54.55501343766901,53.768892706156116,53.863604828446775,7787200
2024-11-27,54.60237503051758,54.97175737868105,54.4129471662441,54.54554558732473,5723700
2024-11-29,54.68761444091797,54.69708420775499,54.18563008569674,54.49818658685538,3635500
2024-12-02,54.157222747802734,54.61184747653648,53.9393819577659,54.57396117921629,5625300
2024-12-03,53.892024993896484,54.30876341836025,53.82572578120989,54.22352105732947,8734800
2024-12-04,53.4658088684082,53.82572143179259,53.32373707382505,53.61735042988018,8579800
2024-12-05,53.901493072509766,54.337174631665334,53.60787970192962,53.655239377824095,5398600
2024-12-06,54.28982162475586,54.94334400027569,53.996208237648354,54.583435011863365,5733000
2024-12-09,52.907005310058594,54.3561218989625,52.405024502249795,54.3561218989625,8641400
2024-12-10,52.55656051635742,53.16272677397249,52.48078792763759,52.755458142193135,8319900
2024-12-11,51.79884719848633,53.039596195904835,51.72307822555649,52.74598284484177,9363800
2024-12-12,52.08299255371094,52.149291762167216,51.637837628616595,51.99775019811917,6278700
2024-12-13,52.01668930053711,52.26294659821895,51.666250114028486,51.95039009263105,6532800
2024-12-16,51.80832290649414,52.272417370764494,51.77043661180875,52.18717501424032,6723300
2024-12-17,51.268455505371094,51.79884917522808,51.09797079347823,51.70413705219244,10125500
2024-12-18,50.434974670410156,51.3063377567497,50.39708837629908,51.16426957338697,10619400
2024-12-19,50.188720703125,50.93695513592275,50.17924732313246,50.6054590969007,10822300
2024-12-20,50.9937858581543,51.031672153004784,50.05611993230227,50.12241914177267,27063800
2024-12-23,50.74753189086914,51.00325534712514,50.15083539585466,50.993785579982145,7199600
2024-12-24,50.643348693847656,50.80436003386386,50.567576101108685,50.78541688567911,5406800
2024-12-26,50.788177490234375,50.96197763686483,50.17022305034787,50.47920027029112,5230800
2024-12-27,50.57575607299805,51.0295642760598,50.30539825312632,50.53713300111654,6425500
2024-12-30,50.286094665527344,50.52748336031202,49.85159427825509,50.44058328285757,5409900
2024-12-31,50.48885726928711,50.5564458051256,50.05435690796901,50.41161112358658,4708900
2025-01-02,50.70127487182617,51.15508675228077,50.575755414793086,50.652997874252,5472800
2025-01-03,51.30957794189453,51.34820101522104,50.788177501883574,51.010258331861536,5604800
2025-01-06,50.295745849609375,51.34820064880316,50.17988031375564,51.23233511294942,6242400
2025-01-07,49.687442779541016,50.61437438519158,49.668131244010944,50.48885492919431,5365700
2025-01-08,49.71641540527344,49.7453808689471,49.195014959353216,49.6295153309534,6487200
2025-01-10,49.117767333984375,49.957802588236355,48.80879011976489,49.38812515890063,12003200
2025-01-13,49.09845733642578,49.36881516981503,48.90534933396081,49.301226632292476,5816200
2025-01-14,49.59088897705078,49.658477510018116,49.05017703001327,49.20466563155273,6391500
2025-01-15,49.28191375732422,49.76469111697677,49.069490540421434,49.09845600334492,7026100
2025-01-16,49.39778137207031,49.76469321217774,48.972938603676894,49.14673875513309,5969600
2025-01-17,50.07366943359375,50.21850043469493,49.204668693790545,49.32053791463032,6532500
2025-01-21,49.697105407714844,50.382648413418636,49.37847056423893,50.22815979687554,8195400
2025-01-22,49.059837341308594,49.764691854856586,48.86672565792444,49.56192624478778,7840300
2025-01-23,49.4460563659668,49.619856510366944,49.021213614821406,49.059836687643426,6539800
2025-01-24,50.25712203979492,50.372987573950084,49.436402007639245,49.484679006595655,8030400
2025-01-27,51.60890197753906,51.95650227587939,50.61437808322114,50.61437808322114,9771200
2025-01-28,50.788177490234375,51.724766760043046,50.37298866031707,51.5509666134126,10642000
2025-01-29,50.84611129760742,51.28061165732499,50.73024576278238,50.98128836878646,8537600
2025-01-30,49.76469421386719,49.8709058289282,48.35498511994634,49.26260528658733,16528200
2025-01-31,50.43092346191406,50.653000609385906,49.53295726201108,49.53295726201108,9548400
2025-02-03,51.029563903808594,51.11646397325865,50.06400921360749,50.20884389045719,8428500
2025-02-04,50.807491302490234,51.174403148843446,50.21850229956247,51.087503071636085,6876300
2025-02-05,50.76886749267578,51.0971525521139,50.60472127965787,51.08749862584171,5166500
2025-02-06,50.82680130004883,51.65717897191588,50.566101076325516,51.541313433582985,6968100
2025-02-07,50.84611129760742,51.23233465808947,50.624034154484875,50.95232290590493,5531100
2025-02-10,51.98546600341797,52.014431466212585,50.90404575393156,50.90404575393156,5778600
2025-02-11,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700
2025-02-12,51.502689361572266,52.024089798914034,51.34820075235607,51.66683189742116,4829400
2025-02-13,51.77304458618164,51.879256197850516,50.595070297588215,51.49303650840805,6379300
2025-02-14,51.454410552978516,51.995118824577595,51.44475294338633,51.72476468877806,4564900
2025-02-18,50.93301010131836,51.46406444628371,50.72058689001268,51.454410519996564,8266700
2025-02-19,51.502689361572266,51.89856665289494,50.653000169233714,51.21302367970427,6780700
2025-02-20,52.45859146118164,52.53583392605121,51.174401872621,51.22267887357686,6734300
2025-02-21,53.153785705566406,53.38552045512136,52.43927728742818,52.45858882349934,8820200
2025-02-24,53.346900939941406,53.810366786654505,52.92205816794585,53.26965479050632,11373000
2025-02-25,54.07106399536133,54.640741424072985,53.45310956759931,53.45310956759931,12158600
2025-02-26,52.96067428588867,54.13865220886946,52.786874143701375,53.848986532990274,7723300
2025-02-27,53.18275833129883,53.395177875383254,52.690323337509504,52.864123490223484,6354200
2025-02-28,53.92622756958008,54.157962314140164,53.366207768782985,53.63656190135408,9822200
2025-03-03,55.335941314697266,55.50974145577485,53.86829772520814,53.877951651579615,10433800
2025-03-04,54.36073303222656,56.57185434838088,54.32210995727996,55.828376730505006,16801900
2025-03-05,54.02278518676758,54.65039351999777,53.868296585001815,54.215896859799486,7413200
2025-03-06,55.0462760925293,55.24904539455141,53.61725546777362,54.167621394764005,9487700
2025-03-07,55.799407958984375,56.53322792298407,54.84350716885295,54.89178416802548,12645200
2025-03-10,56.95807647705078,57.61465032018969,55.99252172444188,56.00217565131637,16149900
2025-03-11,56.147010803222656,56.87117687368573,55.87665296560639,56.77461918764452,12040100
2025-03-12,55.818721771240234,56.06976438715265,55.335944393232516,55.86699877238119,8390400
2025-03-13,56.53322982788086,56.84220705295482,56.01182937933141,56.11804099106916,8911700
2025-03-14,56.880828857421875,57.07394053960791,56.14700888507372,56.14700888507372,8370800
2025-03-17,56.87117385864258,57.27670506861896,56.67806218009715,57.044974001003574,8567800
2025-03-18,56.33046340942383,57.20911807128802,56.29184033601685,56.87117538722448,8524400
2025-03-19,55.953895568847656,56.388395920252634,55.606295287723675,56.27252670434539,8505000
2025-03-20,56.089073181152344,56.20493871488388,55.76078443283056,55.98286157385722,7209400
2025-03-21,55.61595153808594,56.127698054813386,55.10420870465751,56.127698054813386,33837100
2025-03-24,55.66423034667969,55.87664987763296,55.41318406014551,55.586984202115666,11954800
2025-03-25,55.74286651611328,55.821503995596984,55.27105288813526,55.53644875693066,10378300
2025-03-26,56.76512908935547,56.94205966181307,55.71337721399152,55.71337721399152,9357600
2025-03-27,57.305747985839844,57.48267855635039,56.87325311883696,56.87325311883696,8520100
2025-03-28,57.15830993652344,57.56131763622022,56.774957856639,57.50233952785923,10396600
2025-03-31,58.99641799926758,59.15368920562798,57.453193115093306,57.453193115093306,17337300
2025-04-01,57.78739547729492,59.075052320531235,57.502340241142846,58.888293932866794,19150200
2025-04-02,56.1458740234375,57.915176059433705,54.75992032444897,57.77756422047109,20161000
2025-04-03,56.902740478515625,58.22971976156895,56.78478801434685,57.01086513302085,14319800
2025-04-04,55.1137809753418,57.82671398863951,54.85821666956456,56.66683742854926,16333000
2025-04-07,54.71077346801758,55.21207427137663,51.91920671589162,52.09613729346337,16833100
2025-04-08,54.61248016357422,55.99843384957347,54.14066654170653,55.4774699288443,12315600
2025-04-09,55.398834228515625,56.17536242733961,54.00304903256,54.07185494894782,15940600
2025-04-10,55.418495178222656,55.80184350893003,54.56332947933863,55.5659348248417,13148000
2025-04-11,55.68389129638672,55.96894278101046,54.97616899052617,55.59542600815415,9760300
2025-04-14,56.155704498291016,56.52922126836177,55.46764156712918,55.821502717420486,9782600
2025-04-15,56.53905487060547,56.91257540381256,56.19502151777424,56.66683890163658,6384000
2025-04-16,56.29331588745117,57.197624375775874,56.086898134634616,57.001038182412266,8526100
2025-04-17,57.16813659667969,57.52199774044622,56.460414309146636,56.4997330472632,8765700
2025-04-21,56.647178649902344,57.45319406452417,56.0475809939819,57.305750665656674,6727900
2025-04-22,57.8168830871582,57.99381366611087,56.79461835312977,56.81427772297355,9475200
2025-04-23,57.561317443847656,57.92500640342165,56.961719801259456,57.53182651494507,8942500
2025-04-24,57.70875930786133,57.777565228543125,57.23694567333981,57.49251373556488,6053700
2025-04-25,57.26642990112305,57.92500564323219,56.96171905371187,57.74807507070384,5680300
2025-04-28,57.19762420654297,57.7775624743888,56.883081798522305,57.25660231416232,8849800
2025-04-29,57.76773452758789,58.4263065210562,55.84116134562062,56.02791972817702,12724200
2025-04-30,58.14125442504883,58.64255520955746,57.58097553368691,58.11176349680157,13422300
2025-05-01,58.298526763916016,58.54426325613506,57.610463835774446,57.91517468635563,9436800
2025-05-02,58.59341049194336,58.70153514973064,58.04295939304513,58.34767399684186,7027500
2025-05-05,58.848976135253906,59.02590671572176,58.111766633185006,58.74085147500784,6656000
2025-05-06,59.44857406616211,59.586185907229016,58.8293170317196,58.898122952253054,6527400
2025-05-07,59.871238708496094,60.215268297138486,59.340446986326725,59.49771819108343,9189200
2025-05-08,59.369937896728516,59.9400446076797,59.0652232971386,59.44857162426189,7904400
2025-05-09,58.416481018066406,59.134031147349035,58.347675098110635,59.09471240747676,5747300
2025-05-12,55.97877502441406,57.27626343458009,55.55610794765559,57.27626343458009,16278600
2025-05-13,55.506961822509766,55.99843482253301,55.34969061248799,55.97877545257511,11410600
2025-05-14,55.36935043334961,55.76252658678521,55.10395456121882,55.38900605382616,9070600
2025-05-15,57.06984329223633,57.35489476843538,55.664230281662505,55.68388965064886,8851100
2025-05-16,57.88568878173828,57.944666891040335,57.089504929188145,57.20745739815087,5927700
2025-05-19,58.4557991027832,58.46562691282041,57.78739553101148,58.042959838034136,6318300
2025-05-20,58.87846374511719,59.065222125239664,58.38699077145057,58.38699077145057,5819900
2025-05-21,58.43613815307617,58.92761113375866,58.367332235751924,58.878464585618666,7614300
2025-05-22,58.2886962890625,58.5737515252548,57.73824893601957,58.386993137564005,5789200
2025-05-23,58.721195220947266,58.79000114042653,58.24937784503033,58.61307056186803,4863100
2025-05-27,58.60323715209961,58.76050835589323,58.131423540718764,58.71136180776546,5216200
2025-05-28,58.46562576293945,58.71136225509184,58.32801392727672,58.58357822927304,4767100
2025-05-29,58.46562576293945,58.54426324025604,57.885687491474165,58.18057053212877,5321400
2025-05-30,59.57635498046875,59.58618279018451,58.48528436959752,58.5049437386703,12772800
2025-06-02,59.59601593017578,59.6058437401522,59.124202308839116,59.33062006511616,6413400
2025-06-03,59.34044647216797,59.84175101086478,58.80965850423893,59.5173770446914,6785200
2025-06-04,58.298526763916016,59.37976582982328,58.17074273806255,59.32078772181984,7602600
2025-06-05,58.37716293334961,58.593412255432625,57.92500866866827,58.40665011376404,9055200
2025-06-06,58.22972106933594,58.64255657801904,58.21988950981036,58.33784197662819,4858300
2025-06-09,58.062618255615234,58.328014117964415,57.9053470501092,58.15108354306496,6357500
2025-06-10,57.561317443847656,58.23954881434639,57.40404623838529,58.07244979901069,8697200
2025-06-11,58.8882942199707,58.92761295955745,57.54165926107643,57.561318630869806,9052300
2025-06-12,58.89812088012695,59.114370193990645,58.190402329589865,59.084883014696985,10489400
2025-06-13,58.790000915527344,59.46823229764613,58.534432858746555,59.173349251057154,10174000
2025-06-16,58.79999923706055,59.33000183105469,58.16999816894531,58.619998931884766,10536900
2025-06-17,58.9900016784668,59.380001068115234,58.40999984741211,58.810001373291016,7222400
2025-06-18,59.4900016784668,59.790000915527344,58.93000030517578,58.93000030517578,8262900
2025-06-20,59.75,59.75,59.189998626708984,59.33000183105469,23289800
2025-06-23,60.4900016784668,60.630001068115234,59.70000076293945,59.75,8956900
2025-06-24,59.90999984741211,60.45000076293945,59.900001525878906,60.43000030517578,5767100
2025-06-25,58.939998626708984,59.810001373291016,58.93000030517578,59.709999084472656,7040700
2025-06-26,58.790000915527344,59.47999954223633,58.650001525878906,59.040000915527344,6974700
2025-06-27,58.75,58.849998474121094,58.2400016784668,58.650001525878906,11502900
2025-06-30,58.630001068115234,58.790000915527344,58.2599983215332,58.720001220703125,9462300
2025-07-01,58.13999938964844,59.290000915527344,58.040000915527344,58.91999816894531,7656800
2025-07-02,59.16999816894531,59.22999954223633,58.25,58.529998779296875,9264200
2025-07-03,59.650001525878906,59.650001525878906,59.029998779296875,59.06999969482422,4776100
2025-07-07,60.25,60.36000061035156,59.59000015258789,59.619998931884766,7376500
2025-07-08,59.540000915527344,60.279998779296875,59.22999954223633,60.0,7939200
2025-07-09,57.75,59.4900016784668,56.86000061035156,59.41999816894531,22224800
2025-07-10,58.54999923706055,58.66999816894531,57.5,57.720001220703125,14342400
2025-07-11,57.79999923706055,58.439998626708984,57.599998474121094,58.439998626708984,9431100
2025-07-14,58.130001068115234,58.33000183105469,57.529998779296875,58.0,8320700
2025-07-15,58.47999954223633,58.619998931884766,57.75,57.79999923706055,7739800
2025-07-16,58.86000061035156,58.970001220703125,58.349998474121094,58.470001220703125,7054300
2025-07-17,57.97999954223633,59.560001373291016,57.5,58.70000076293945,12501400
2025-07-18,58.02000045776367,58.34000015258789,57.77000045776367,57.97999954223633,5688800
2025-07-21,58.91999816894531,59.11000061035156,57.900001525878906,57.900001525878906,6946800
2025-07-22,59.439998626708984,59.529998779296875,58.150001525878906,58.54999923706055,9649500
2025-07-23,59.77000045776367,59.86000061035156,58.9900016784668,59.16999816894531,7172200
2025-07-24,59.61000061035156,59.81999969482422,59.310001373291016,59.720001220703125,6933900
2025-07-25,59.84000015258789,59.93000030517578,59.47999954223633,59.560001373291016,6368800
2025-07-28,58.720001220703125,59.83000183105469,58.599998474121094,59.75,7419900
2025-07-29,59.36000061035156,59.68000030517578,58.43000030517578,58.52000045776367,11825600
2025-07-30,61.5,62.209999084472656,59.810001373291016,59.869998931884766,20487500
2025-07-31,61.939998626708984,62.31999969482422,60.90999984741211,61.209999084472656,10623100
2025-08-01,61.779998779296875,62.650001525878906,61.689998626708984,62.15999984741211,9689400
2025-08-04,61.939998626708984,62.470001220703125,61.7599983215332,61.7599983215332,6384500
2025-08-05,62.52000045776367,62.630001068115234,61.970001220703125,61.9900016784668,5889500
2025-08-06,63.150001525878906,63.7599983215332,62.529998779296875,62.84000015258789,6482800
2025-08-07,63.54999923706055,63.619998931884766,62.7400016784668,63.0,5124400
2025-08-08,64.19000244140625,64.3499984741211,63.54999923706055,63.560001373291016,5434900
2025-08-11,65.66999816894531,65.94999694824219,64.30999755859375,64.4000015258789,10650500
2025-08-12,66.01000213623047,66.29000091552734,65.51000213623047,65.73999786376953,8848600
2025-08-13,65.5,66.16000366210938,65.02999877929688,65.97000122070312,7508200
2025-08-14,65.55000305175781,65.91999816894531,65.36000061035156,65.51000213623047,10791100
2025-08-15,65.81999969482422,66.18000030517578,65.2300033569336,65.6500015258789,10137000
2025-08-18,65.98999786376953,66.5999984741211,65.88999938964844,65.94999694824219,7371700
2025-08-19,66.55999755859375,66.58999633789062,65.75,66.0,6482700
2025-08-20,67.58000183105469,67.87000274658203,66.5999984741211,66.80000305175781,8893100
2025-08-21,67.68000030517578,67.80000305175781,67.22000122070312,67.58999633789062,5963200
2025-08-22,67.66999816894531,68.5999984741211,67.33000183105469,68.01000213623047,9603300
2025-08-25,67.05000305175781,67.70999908447266,66.97000122070312,67.5,5706800
2025-08-26,66.44999694824219,67.0199966430664,66.2300033569336,67.0199966430664,8535600
2025-08-27,66.41000366210938,66.63999938964844,66.11000061035156,66.45999908447266,4973500
2025-08-28,66.41999816894531,66.51000213623047,65.62000274658203,66.37000274658203,5807700
2025-08-29,67.20999908447266,67.25,66.45999908447266,66.55000305175781,5930600
2025-09-02,67.12999725341797,67.54000091552734,66.66000366210938,67.38999938964844,6919700
2025-09-03,66.62999725341797,67.12999725341797,66.04000091552734,66.9000015258789,6722300
2025-09-04,66.58999633789062,67.41000366210938,66.25,66.81999969482422,6388600
2025-09-05,66.55000305175781,66.83000183105469,66.19000244140625,66.5,5935900
2025-09-08,65.7699966430664,66.86000061035156,65.47000122070312,66.48999786376953,10316600
2025-09-09,66.19000244140625,66.30000305175781,65.04000091552734,65.69999694824219,6918500
2025-09-10,66.2300033569336,66.5199966430664,65.87000274658203,66.16999816894531,6677300
2025-09-11,66.36000061035156,66.62999725341797,65.98999786376953,66.27999877929688,10022800
2025-09-12,66.6500015258789,66.7300033569336,65.91999816894531,66.30999755859375,7963800
2025-09-15,65.13500213623047,65.58000183105469,64.87999725341797,65.30000305175781,3724246
