Price,Close,High,Low,Open,Volume
2024-07-31,39.79767608642578,40.01608332372652,39.27539759527784,39.949611713349384,4662200
2024-08-01,40.56685256958008,40.642818572452235,40.00658926147737,40.063562858023715,3223600
2024-08-02,40.52886962890625,41.449981454882256,40.063564708509666,41.070140555683764,4172300
2024-08-05,39.769195556640625,40.98468076360911,39.73121073831494,40.842239506103645,4581100
2024-08-06,40.01608657836914,40.50987831164036,39.778686915590555,39.80717371594594,3439300
2024-08-07,40.20314407348633,40.65400369790623,39.972916870136075,40.135995234871096,3282300
2024-08-08,40.1839599609375,40.452555327380914,39.857806876254465,40.02088524826469,3422900
2024-08-09,40.260704040527344,40.337444006377204,39.742695548525305,40.23192335141337,2887200
2024-08-12,40.4813346862793,40.49092580933544,40.135995706861436,40.26070226261506,2564200
2024-08-13,40.56766891479492,40.70196659189537,40.18395812936171,40.55807413252361,2631200
2024-08-14,40.55807113647461,40.81707534860865,40.1359922311471,40.48133118065915,2397800
2024-08-15,40.59644317626953,40.75952152973282,40.00169479278394,40.164769486910224,3146600
2024-08-16,40.83626174926758,40.98974532210298,40.58685231566143,40.769112914860656,2524200
2024-08-19,41.11445236206055,41.17200641547899,40.78829930845345,40.92259697887924,2209000
2024-08-20,41.43101501464844,41.498163856961426,41.12404783283551,41.12404783283551,3136200
2024-08-21,41.42142105102539,41.642053469116696,41.34467743116553,41.43101217383927,2008500
2024-08-22,41.44060516357422,41.54612580664888,41.239158659160985,41.44060516357422,1788400
2024-08-23,41.43101501464844,41.67083335414838,41.33508914258344,41.613279294644364,1492100
2024-08-26,41.65164566040039,41.824315150177284,41.45019914210644,41.50775685847784,1668300
2024-08-27,41.42142105102539,41.766760021720366,41.33508630835165,41.59409053637288,1577800
2024-08-28,41.996986389160156,42.054544107928876,41.53653561702274,41.60368445925086,2430000
2024-08-29,41.83390808105469,42.160061140716195,41.52694092600117,42.06413161767626,2549400
2024-08-30,42.13127899169922,42.275171441595845,41.862683655184995,41.91064658537154,2882500
2024-09-03,42.505393981933594,42.69724568170228,42.03534853509246,42.17924096925558,2392500
2024-09-04,42.72603225708008,42.97544169678087,42.447842130975154,42.620511612051516,2242700
2024-09-05,42.65888595581055,43.138522618558724,42.543770522028105,43.004224938483205,2978500
2024-09-06,42.39028549194336,42.7931821777792,42.33273143635053,42.73562446284916,2108400
2024-09-09,42.66847229003906,42.66847229003906,42.27517041710149,42.39987696003397,2750000
2024-09-10,42.46702575683594,42.793178796998056,42.34231921400829,42.69724927969337,2005100
2024-09-11,42.3519172668457,42.40947132233732,42.03535532429303,42.380694294591514,2262500
2024-09-12,42.26558303833008,42.59173610765249,42.11209945625702,42.419066620403136,2225200
2024-09-13,42.65888595581055,42.7068488902179,42.08331976491034,42.26558403873054,2443500
2024-09-16,42.534175872802734,42.95625478366939,42.351915273429256,42.86032892280693,2656200
2024-09-17,41.910648345947266,42.47661972833247,41.72838773984724,42.41906567342571,6515100
2024-09-18,41.71879577636719,42.160060598666156,41.46938267900718,41.92024228315536,4111400
2024-09-19,41.469383239746094,41.62286681737489,41.19119311175104,41.488569144366835,3047700
2024-09-20,42.20802307128906,42.275171906155514,41.431010420115356,41.718795323071056,7857200
2024-09-23,42.23680114746094,42.44784243904975,42.07372644711478,42.41906541177387,3191700
2024-09-24,41.87228012084961,42.56295439385481,41.76675947459317,42.102503658738954,2381600
2024-09-25,42.0065803527832,42.12169212873839,41.70920430061681,41.93943151186456,2666700
2024-09-26,41.83390808105469,42.102503426892234,41.670829721555364,41.7667592445953,2268100
2024-09-27,42.25598907470703,42.351918602446936,41.89146418797004,42.064133678564545,2271100
2024-09-30,42.543766021728516,42.63010075826415,42.21761297918689,42.45743128519288,2852200
2024-10-01,42.69725036621094,42.76440285970151,42.43824981123977,42.65888221764962,2336600
2024-10-02,42.25598907470703,42.60132805589605,42.16006320630444,42.39028675420558,3774000
2024-10-03,41.65164566040039,42.34232361950798,41.63246341428056,42.34232361950798,4031600
2024-10-04,41.69001770019531,41.737980634432816,41.028120425308224,41.14323219934569,2998800
2024-10-07,41.124046325683594,41.56531483528794,41.08567817386622,41.5077571185559,3343600
2024-10-08,40.98974609375,41.44060569840155,40.97056018936726,41.34467617648787,2323500
2024-10-09,40.817073822021484,41.17200388048446,40.63481323185657,41.04730099953118,2514700
2024-10-10,40.606040954589844,41.12404576071247,40.481334399718996,40.91300812093558,2049800
2024-10-11,40.97056198120117,41.12404556363852,40.62522300588284,40.67318959860602,2053600
2024-10-14,41.411827087402344,41.459793680431446,41.008934053186266,41.008934053186266,1968400
2024-10-15,41.72838592529297,42.083315999353516,41.536530545493186,41.63246006506158,2315900
2024-10-16,42.112098693847656,42.18883865382624,41.75716494351801,41.824313780750714,3053500
2024-10-17,41.71879577636719,42.160060598666156,41.670829185795355,42.160060598666156,2598700
2024-10-18,41.88187026977539,42.07372565311394,41.53653131163342,41.71879557250672,2096800
2024-10-21,41.92023849487305,42.18883381298463,41.62286249315182,41.97779254341881,2096700
2024-10-22,42.05453872680664,42.09291053440923,41.53653030218269,41.78594339226251,2101700
2024-10-23,42.46702575683594,42.47661687889795,41.891459631018535,41.92983143794041,2503100
2024-10-24,42.29436111450195,42.678071908861774,42.19843524558067,42.5437705692997,2475800
2024-10-25,41.64204788208008,42.55335811929252,41.594084955771365,42.45742860733838,2327600
2024-10-28,41.90105438232422,42.0641290726197,41.776347839586144,41.89145960093218,2277600
2024-10-29,41.08567810058594,41.69001765817653,41.04730628949969,41.59409178979821,3853800
2024-10-30,40.452552795410156,41.306309095508645,40.183957445778425,41.306309095508645,5933600
2024-10-31,40.126407623291016,40.64441247231822,40.107221716388146,40.38540821813583,4017200
2024-11-01,40.03047180175781,40.35662484920723,39.83861642219869,40.04965770564743,5641900
2024-11-04,39.85780334472656,40.15517937361004,39.6563568377428,39.896175153486446,2475000
2024-11-05,40.19355392456055,40.241516859114114,39.59880182621685,39.75228541239066,2693900
2024-11-06,39.88658142089844,40.32784621475071,39.8482096146495,40.1743626490918,3358400
2024-11-07,39.95927047729492,40.21125921854302,39.68790139945211,40.00772871303451,3067100
2024-11-08,40.25971221923828,40.52139109475715,40.04649157315789,40.07556577139579,2812900
2024-11-11,40.43416976928711,40.82183934953676,40.056190357264995,40.220949097017666,2218500
2024-11-12,40.220951080322266,40.56985630774001,40.14341494217319,40.434171763105674,2690200
2024-11-13,39.949581146240234,40.492319313300285,39.852660975603456,40.40509300829042,3729000
2024-11-14,39.571598052978516,40.0174197051746,39.513445955990534,39.920499543527974,3430600
2024-11-15,40.23064041137695,40.2694084796443,39.40683929489158,39.43591349752885,4002100
2024-11-18,40.40509033203125,40.56015889765254,40.04649496724318,40.08526303293006,2724400
2024-11-19,40.29848098754883,40.3081711547559,39.9398819497455,40.191870662641136,2439300
2024-11-20,40.4438591003418,40.46324313352199,40.07556986417067,40.1240317956843,2392100
2024-11-21,40.899375915527344,40.899375915527344,40.298485656666266,40.5989289375336,1966100
2024-11-22,40.502010345458984,40.986600073362176,40.482626312687714,40.92844797504836,2163400
2024-11-25,40.75399398803711,40.976904811618994,40.44385686852092,40.61830946038954,2557500
2024-11-26,40.976905822753906,40.98659968761142,40.67646256044237,40.78307289111789,1801100
2024-11-27,41.306427001953125,41.548721863738365,41.09321003762791,41.17074247089358,2217300
2024-11-29,41.238582611083984,41.52933569081631,41.209508412248546,41.316118737479805,1662100
2024-12-02,40.30817413330078,41.30642780006357,40.269406067355796,41.26766343124484,2713700
2024-12-03,40.12403106689453,40.62800113192062,40.11433720191736,40.5698527305625,2306200
2024-12-04,40.007728576660156,40.32755958627875,39.92050227377567,40.21125908147489,1801300
2024-12-05,40.065879821777344,40.31786485965744,39.98834368881343,40.007727722054405,2010000
2024-12-06,39.7072868347168,40.075572397038115,39.66851876590617,39.9980399565434,1898400
2024-12-09,39.552215576171875,39.81389447721996,39.503753644879566,39.63944187652124,2061400
2024-12-10,39.2420768737793,39.57159802892527,38.95132008614228,39.54252013188589,2679900
2024-12-11,38.883480072021484,39.319611581592504,38.835021836986115,39.30022754815309,2682100
2024-12-12,39.07731246948242,39.57159602574296,39.00947020836838,39.338991346833424,2710900
2024-12-13,39.02885818481445,39.251769022025115,38.92224785025146,39.07731641949046,1622400
2024-12-16,38.67026138305664,39.135467073587435,38.67026138305664,39.06762480812208,2636900
2024-12-17,38.61211013793945,38.93193743974901,38.40858333704917,38.4764256040126,2712300
2024-12-18,37.933685302734375,38.67026379825671,37.914301268944165,38.49581119127124,3583600
2024-12-19,37.95307159423828,38.54427172006596,37.836771081705066,37.991839664124896,3540200
2024-12-20,38.56365203857422,38.6411844737489,37.613856600645086,37.76892516812074,7995100
2024-12-23,38.50550079345703,38.61211112917249,38.27289978564727,38.52488482696224,3578100
2024-12-24,38.66056823730469,38.728410504031935,38.39888933830263,38.476425470063056,819600
2024-12-26,38.573341369628906,38.70902590108539,38.476424903481764,38.5151929687911,1450000
2024-12-27,38.447349548339844,38.670264090046075,38.23413256929152,38.31166500791097,1864000
2024-12-30,38.418277740478516,38.505504050065944,38.079066368264435,38.32136126188211,2113800
2024-12-31,38.553955078125,38.64118137139738,38.29227619830785,38.41827055461818,2501400
2025-01-02,38.679954528808594,38.980401511234284,38.52488595335937,38.81563907018585,1968200
2025-01-03,38.68964385986328,39.038549071353756,38.65087948968486,38.85440629734551,1990100
2025-01-06,38.05967330932617,38.60241507331351,37.953062989871,38.54426298166729,3010600
2025-01-07,38.098445892333984,38.437657224383486,37.97245152737578,38.17597832660548,1968900
2025-01-08,38.54426956176758,38.60242166334126,37.82707509753124,38.059679806699535,2548300
2025-01-10,37.526634216308594,38.602424132923325,37.3715656326514,38.321361169692565,4248400
2025-01-13,37.95307159423828,37.982145798089924,37.31341322961565,37.71077670313688,2818800
2025-01-14,37.9627571105957,38.117829371137184,37.807688547180405,38.011219040578005,3222000
2025-01-15,38.01122283935547,38.553961016986264,37.962760904529965,38.495812610598136,2468400
2025-01-16,38.84471893310547,38.85440910206796,37.943381637400435,37.943381637400435,2881600
2025-01-17,38.66056823730469,38.95132133715378,38.476425470063056,38.709026471091825,4082900
2025-01-21,39.03854751586914,39.20330994678644,38.80594651556103,38.87378878207808,2375900
2025-01-22,38.20505142211914,38.94162986058492,38.16628705466789,38.94162986058492,2241700
2025-01-23,37.8173828125,38.079061709245565,37.56539408357781,37.93368331201151,4905500
2025-01-24,38.00152587890625,38.02090991183262,37.69138874633691,37.69138874633691,3570500
2025-01-27,39.620059967041016,39.639444001171654,38.3116653916714,38.53457623848404,5477500
2025-01-28,38.95132064819336,39.76543153164679,38.602419152821476,39.49406246953771,4678400
2025-01-29,38.447349548339844,39.06762754292769,38.41827534599835,39.00947544111827,5014600
2025-01-30,38.49580764770508,38.86409316443889,38.079060202393485,38.854402996998985,4522400
2025-01-31,38.573341369628906,38.679951700666486,38.36012440467995,38.486115071246,4584000
2025-02-03,38.767181396484375,38.8350236681581,38.1372132199409,38.47642827543605,4063300
2025-02-04,38.718719482421875,38.8253298126787,38.20505186365047,38.55395705462692,4404400
2025-02-05,38.98039627075195,39.26145548419392,38.73810142311601,38.99978030221795,5807600
2025-02-06,38.8931770324707,39.20331419792978,38.60242390199365,39.09670385409198,5338900
2025-02-07,39.338871002197266,39.495599423054614,38.76093424965449,38.86868573962522,4045300
2025-02-10,39.04500198364258,39.38784420409104,38.80011361569369,39.38784420409104,2799100
2025-02-11,39.61314392089844,39.64253306813509,38.56502192916338,38.898070283143696,3420500
2025-02-12,39.1821403503418,39.299685725116795,39.05479734792716,39.0645949755668,3499300
2025-02-13,39.43682098388672,39.51518705495531,39.08418487417784,39.309481723450155,2794900
2025-02-14,39.1821403503418,39.78946247949607,39.15275494082307,39.43682261847098,3046700
2025-02-18,39.799259185791016,39.86782763088076,39.103773370780736,39.191933333996126,3512000
2025-02-19,39.828643798828125,39.965780686267536,39.593549322717756,39.818849908310995,2258000
2025-02-20,40.5339241027832,40.59269492017366,39.58375603017087,39.78946136443746,4478600
2025-02-21,41.42531967163086,41.57225045907927,40.36740006584148,40.465357660840596,7878700
2025-02-24,42.003257751464844,42.032643162557406,41.2196156498275,41.57225179303909,7003600
2025-02-25,42.61057662963867,42.71832811094195,41.74856851591251,42.003254514756605,5955900
2025-02-26,42.169776916503906,42.688942806166935,42.08161695310452,42.38527987963573,7534600
2025-02-27,37.751991271972656,40.543717140271916,37.683422828660035,39.97557807615308,26980800
2025-02-28,37.977291107177734,38.00667651756633,37.13487446683613,37.93810806885948,10194900
2025-03-03,38.80011749267578,38.85888831536804,37.889132373942545,37.95770082488373,12532200
2025-03-04,38.47686004638672,39.24091431261927,38.41808922823809,38.97643442085032,9243100
2025-03-05,37.74219512939453,38.49645177220177,37.52669590052107,38.20258646977429,5785100
2025-03-06,37.48751449584961,37.76178829182973,37.14466851417424,37.76178829182973,5414200
2025-03-07,37.771583557128906,38.173200334706706,37.31119222550314,37.46792063293107,8999400
2025-03-10,38.56501770019531,38.70215458326076,37.68342185047468,37.918512582386924,7370000
2025-03-11,38.34952163696289,38.849092285856074,38.261361671075846,38.57481849718532,6693600
2025-03-12,37.42873764038086,38.23197119646959,37.24262382406273,38.12421971560647,7299400
2025-03-13,38.339725494384766,38.378908533341274,37.39935497963007,37.51690035979934,4973000
2025-03-14,39.01561737060547,39.054796670384036,37.95769780588354,38.10463232432826,4587600
2025-03-17,39.01561737060547,39.32907418903418,38.79031677920356,39.01561737060547,5663200
2025-03-18,39.08418655395508,39.152755000737095,38.69236365517203,38.858885958299766,3902200
2025-03-19,38.751136779785156,39.211524371646405,38.604202263993294,39.08418511044008,4836100
2025-03-20,38.99602508544922,39.18213890001229,38.721747572193166,38.976433567595215,5150400
2025-03-21,38.751136779785156,39.02541055678334,38.545427710336554,38.76093067037797,7459300
2025-03-24,38.20258712768555,38.83929840782702,38.182995608959644,38.711955404458706,3700900
2025-03-25,37.17405319213867,38.27115198086075,36.860596395360936,38.27115198086075,6010100
2025-03-26,37.69321823120117,37.80096971407205,37.27200992726958,37.30139907322531,5134800
2025-03-27,38.64338684082031,38.75113832513803,37.58546725301012,37.61485639936048,6893800
2025-03-28,39.24091720581055,39.54457641983372,38.662980452304765,38.93725425508706,7014800
2025-03-31,39.59355163574219,39.78946308782917,39.221323987147095,39.564166225774194,6431000
2025-04-01,39.5739631652832,39.65232550273501,39.15275485846701,39.593550947121095,3611300
2025-04-02,39.75028610229492,39.877625377374066,39.2213262718573,39.62294309051541,3397800
2025-04-03,40.210670471191406,40.504535774169526,39.77966827593683,40.06373968805238,4763400
2025-04-04,38.56501770019531,40.318419246131626,38.42788081712987,40.27923621191298,6632100
2025-04-07,37.918514251708984,38.809907767576824,37.56587440161621,38.34952017368902,7792100
2025-04-08,37.52669906616211,38.49645501964855,37.36017301416219,38.437684196225355,8695700
2025-04-09,38.5748176574707,38.790316885292306,36.81162211481197,37.311192752830266,8710000
2025-04-10,39.270301818847656,39.603350174042504,38.23197371460483,38.486659729183366,7618600
2025-04-11,39.76987075805664,39.9853737246283,39.064594776304055,39.31927704313414,4344200
2025-04-14,40.27923583984375,40.46535338231319,39.57395991392202,39.93639363534706,3886900
2025-04-15,40.20087814331055,40.72983795125679,40.161695104936705,40.35760656010571,2622200
2025-04-16,39.965782165527344,40.57310429096646,39.8482367914714,40.484948062949556,3202800
2025-04-17,41.16083526611328,41.542860503055856,40.02455344536369,40.1518964365778,8445300
2025-04-21,40.945335388183594,41.26858983550112,40.37719630354982,40.994312315646845,6472700
2025-04-22,41.83673095703125,42.130596272818146,41.170634248340825,41.170634248340825,6895900
2025-04-23,41.69959259033203,42.14039241683979,41.170632798522725,41.846527111401315,7528000
2025-04-24,41.41551971435547,42.120799411879766,41.248997417273316,41.728976527321834,7356300
2025-04-25,41.47429656982422,41.924890296383296,41.20002277743176,41.67020802297604,5278300
2025-04-28,41.846527099609375,41.934687064886084,41.20002193314687,41.42531879180955,5096300
2025-04-29,42.189369201660156,42.27752916666226,41.58204707425683,41.75836700426103,4527800
2025-04-30,42.003257751464844,42.3069169639554,41.43511489234009,42.189371582884874,5607900
2025-05-01,41.875911712646484,42.23834545780157,41.72897719441333,42.091414676268435,4704700
2025-05-02,42.208961486816406,42.33630449117681,41.81713858264599,42.071824591366806,3779600
2025-05-05,42.208961486816406,42.55180372544041,41.72897861604265,42.51262442438348,3127700
2025-05-06,42.287322998046875,42.5811920387736,42.13059458678599,42.26773521625183,3626200
2025-05-07,42.5100212097168,42.79705135758451,42.1636043422704,42.27247810702157,3152200
2025-05-08,42.05473327636719,42.539711592507395,41.94585951440363,42.39125046079117,3159100
2025-05-09,42.07452392578125,42.30217111765165,41.84688050953018,42.133910642219526,2162500
2025-05-12,41.29262161254883,41.89637337788127,41.14415670199775,41.75780436607782,5177300
2025-05-13,40.807640075683594,41.47077856954828,40.72846155774696,41.2926221846664,4443300
2025-05-14,40.71855926513672,40.867024168198874,40.2038857169724,40.71855926513672,6368900
2025-05-15,42.00524139404297,42.02503696622816,40.97589806974843,41.06497625677212,6339700
2025-05-16,42.2427864074707,42.2427864074707,41.69842136226701,41.916165114976785,4494900
2025-05-19,42.411041259765625,42.411041259765625,41.98544589608,42.07452408326117,3148300
2025-05-20,42.292274475097656,42.59910020192505,42.17350480932753,42.41104414086778,3858500
2025-05-21,41.83698654174805,42.29227339525846,41.77759982256949,42.23288667607991,2873800
2025-05-22,41.55985641479492,41.88647393393674,41.431187076650794,41.73800902256894,3692900
2025-05-23,41.678627014160156,42.0052445406342,41.08477113097702,42.0052445406342,4250800
2025-05-27,41.668724060058594,41.965653866090676,41.56974997512745,41.95575419222597,3535300
2025-05-28,40.76804733276367,41.54995546073,40.589890954856926,41.41139022805129,3811200
2025-05-29,41.2728271484375,41.37180124105132,40.55030570062171,40.629484219588846,3303700
2025-05-30,41.5103645324707,41.61923829460716,41.02538621556032,41.24312996421379,4922400
2025-06-02,41.07487487792969,41.30251830972097,40.85712734507733,41.16395307085841,2960900
2025-06-03,40.81753921508789,41.15405640705101,40.579996113152944,41.07487411453286,4795400
2025-06-04,40.451324462890625,40.96599800797456,40.431528890892864,40.85712424979652,2796500
2025-06-05,40.31275939941406,40.550302488739526,40.21378531463972,40.4711202004246,2418400
2025-06-06,40.23358154296875,40.431529715746166,40.00593434815984,40.23358154296875,2722200
2025-06-09,39.41208267211914,40.15439965430464,39.323004483232104,39.540752006204734,13326900
2025-06-10,39.69911193847656,39.72880340891292,39.0458731595415,39.33290329249067,14783000
2025-06-11,39.79808807373047,39.8574747932816,39.5209576003976,39.679318410247745,5705400
2025-06-12,40.25337600708008,40.41174059678681,39.85747585967214,39.94655405357236,6274900
2025-06-13,39.9267578125,40.48102254035037,39.81788404670622,40.3424535266731,3850500
2025-06-16,39.38239288330078,40.13460579610798,39.18444092447165,40.00593645652611,5819000
2025-06-17,39.3131103515625,39.57044525567948,38.87761528604511,39.35269772292079,6457500
2025-06-18,39.33290481567383,39.4219830060518,39.1943358051596,39.39228775884616,3306400
2025-06-20,39.50115966796875,39.75849455274833,39.33290296938581,39.35269476576791,5596300
2025-06-23,39.906959533691406,39.99603772006382,39.53085121616132,39.59023793228269,4255500
2025-06-24,40.09501266479492,40.30286428786907,39.79808662905678,39.867369244875036,4366000
2025-06-25,39.51105880737305,40.025732394771765,39.501162908370205,39.936654201267764,3770900
2025-06-26,39.520957946777344,39.7782928491819,39.29331451659881,39.65952318465823,4549700
2025-06-27,39.49126434326172,39.85747299155735,39.33290354057014,39.570442856797825,6653800
2025-06-30,39.84757614135742,39.86737171504908,39.28341550581387,39.35269812592486,6173600
2025-07-01,39.966346740722656,40.184090484603644,39.51105612943836,39.88716445158822,5381400
2025-07-02,39.35269546508789,39.83767754869232,39.26361727730828,39.70900821620635,5212200
2025-07-03,39.47146987915039,39.54075249629688,39.02607892919476,39.323004970625355,2417100
2025-07-07,39.43187713623047,39.55064679286792,39.18443814912451,39.421981238018724,3535300
2025-07-08,39.48136520385742,39.580343066641845,38.93700017321103,39.30320882646487,4738300
2025-07-09,39.738704681396484,39.81788319761836,39.31310930179789,39.481366008531545,3009800
2025-07-10,40.11480712890625,40.174193844660806,39.57044211582365,39.57044211582365,3030000
2025-07-11,39.97624206542969,40.13460286580686,39.65952046467534,39.788189794862824,2197700
2025-07-14,40.04552459716797,40.23358064296694,39.71890709889597,39.946550512993255,2988500
2025-07-15,40.01583480834961,40.421634611506946,39.86736990023032,40.045526279725685,7023400
2025-07-16,39.88716506958008,40.09501291834923,39.60013493044968,40.01583440360739,4042300
2025-07-17,40.134605407714844,40.372148511134945,39.75849706714116,39.76839674157758,3283500
2025-07-18,40.362247467041016,40.55030351875612,40.08511700213803,40.17419519094533,2733500
2025-07-21,40.6591796875,40.837332300043286,40.28307133742054,40.35235395774838,2687300
2025-07-22,41.154056549072266,41.371800303009586,40.78784410834129,40.85712672672401,3485100
2025-07-23,40.76804733276367,41.253029422758566,40.60968652747095,41.124360088577156,2785600
2025-07-24,40.97589874267578,41.24312953251611,40.74825154661722,40.85712530761408,3201200
2025-07-25,41.5103645324707,41.66872533859116,40.93630802614135,40.93630802614135,5689800
2025-07-28,40.98579406738281,41.51036351689426,40.94620292291646,41.441080901887815,4313500
2025-07-29,41.37179946899414,41.431186187390516,40.87692147588268,41.10456489963962,5618400
2025-07-30,41.36190414428711,41.81719099811794,41.21343923404599,41.56975199812908,4612500
2025-07-31,42.27247619628906,42.3219632392247,41.441081037864436,41.49056808080008,6440800
2025-08-01,42.74755859375,42.826740882922444,42.27247618557341,42.55950632039448,5117800
2025-08-04,43.39090347290039,43.400799371692095,42.57930384967764,42.81684317687382,4202400
2025-08-05,43.074180603027344,43.70762382466284,42.93561537024701,43.35131106858802,4382300
2025-08-06,42.994998931884766,43.291928749970864,42.935615988763125,43.09397679645329,5131700
2025-08-07,43.439998626708984,43.63999938964844,42.900001525878906,42.91999816894531,3257500
2025-08-08,43.2599983215332,43.619998931884766,43.13999938964844,43.599998474121094,2753400
2025-08-11,43.33000183105469,43.47999954223633,43.130001068115234,43.40999984741211,2593200
2025-08-12,43.61000061035156,43.630001068115234,43.16999816894531,43.380001068115234,3566500
2025-08-13,43.95000076293945,43.970001220703125,43.38999938964844,43.70000076293945,2895200
2025-08-14,43.65999984741211,43.93000030517578,43.52000045776367,43.93000030517578,3755400
2025-08-15,43.470001220703125,43.7599983215332,43.29999923706055,43.63999938964844,3283100
2025-08-18,42.83000183105469,43.54999923706055,42.810001373291016,43.5099983215332,4097800
2025-08-19,43.41999816894531,43.43000030517578,42.72999954223633,42.849998474121094,3703000
2025-08-20,43.58000183105469,44.060001373291016,43.470001220703125,43.5,3559500
2025-08-21,43.47999954223633,43.65999984741211,43.34000015258789,43.560001373291016,2289700
2025-08-22,43.790000915527344,43.939998626708984,43.459999084472656,43.72999954223633,2959200
2025-08-25,43.63999938964844,44.400001525878906,43.56999969482422,44.18000030517578,4963600
2025-08-26,43.59000015258789,43.849998474121094,43.400001525878906,43.72999954223633,5017500
2025-08-27,43.77000045776367,43.869998931884766,43.58000183105469,43.630001068115234,3238200
2025-08-28,43.560001373291016,43.79999923706055,43.380001068115234,43.77000045776367,3073800
2025-08-29,43.619998931884766,43.83000183105469,43.41999816894531,43.41999816894531,4028000
2025-09-02,43.470001220703125,43.650001525878906,43.20000076293945,43.4900016784668,3152900
2025-09-03,43.400001525878906,43.4900016784668,43.060001373291016,43.310001373291016,2305100
2025-09-04,43.470001220703125,43.810001373291016,43.15999984741211,43.65999984741211,2769600
2025-09-05,43.47999954223633,43.720001220703125,43.22999954223633,43.58000183105469,2504100
2025-09-08,43.310001373291016,43.720001220703125,43.0099983215332,43.52000045776367,4080700
2025-09-09,43.36000061035156,43.4900016784668,43.06999969482422,43.130001068115234,2622700
2025-09-10,43.2400016784668,43.290000915527344,42.869998931884766,43.150001525878906,4671500
2025-09-11,43.59000015258789,43.650001525878906,42.970001220703125,43.150001525878906,3323100
2025-09-12,43.79999923706055,43.84000015258789,43.40999984741211,43.5099983215332,2766600
2025-09-15,43.595001220703125,43.92499923706055,43.58000183105469,43.72999954223633,764842
