Price,Close,High,Low,Open,Volume
2024-08-02,148.18353271484375,150.2799514869995,146.8188747877855,148.33185853774273,4482300
2024-08-05,147.12542724609375,150.69528130251507,145.03889179889296,150.69528130251507,4003300
2024-08-06,148.83619689941406,150.43819139876933,146.52222328702132,147.5605494225612,2949200
2024-08-07,149.4394073486328,150.93262447248637,149.09330871110424,149.82506960074045,3314700
2024-08-08,152.050048828125,152.30716705764803,149.271300901127,149.84485260431953,3647900
2024-08-09,152.3665008544922,152.663167616556,151.1304019201415,152.02038711723466,2787400
2024-08-12,152.1785888671875,152.9103647600351,151.27870535485386,152.28736616086624,2829200
2024-08-13,152.9400634765625,153.43450308556024,151.16996122645494,152.88073313773867,3558200
2024-08-14,154.38380432128906,154.79913174351375,152.08961259531964,153.14770541379963,1994600
2024-08-15,153.77069091796875,155.43200046454115,152.8114770408061,154.96724119711175,2659700
2024-08-16,154.79913330078125,154.93757577624888,153.46415552072168,154.1365860903935,2004500
2024-08-19,155.52102661132812,155.73858122930997,154.492583855578,154.79913397479834,1369300
2024-08-20,155.99569702148438,156.0945909791663,154.74971463582915,155.748477216379,2029100
2024-08-21,156.35166931152344,156.6977830193385,155.21446442429746,156.0055556037084,2179700
2024-08-22,156.83624267578125,156.9351215394974,155.6495755983978,156.35168644954638,2288800
2024-08-23,158.2305450439453,158.46788146854763,157.10322343300598,157.21200074147814,2665200
2024-08-26,158.5272216796875,159.31832805522146,158.09211241868886,158.72499450129624,926000
2024-08-27,158.8140106201172,159.69411253261913,157.96357387743333,158.70523330108438,1344700
2024-08-28,158.9821014404297,160.16875337476895,158.4283315436779,159.0117666071058,2341500
2024-08-29,158.43821716308594,159.48642663819058,158.29977468692303,158.98210370840388,2119800
2024-08-30,159.75343322753906,159.96108940372886,158.17122051696583,158.68544191126693,3067700
2024-09-03,159.6446533203125,160.59396885994792,158.43821954315618,159.6446533203125,2556000
2024-09-04,160.62362670898438,160.94995862620863,159.3974262687332,159.83253549169888,2320700
2024-09-05,160.79176330566406,161.10819680205338,159.2589975340402,160.3764207649358,1905500
2024-09-06,158.70523071289062,161.88942299363202,157.9339061320004,161.1576469421544,2902200
2024-09-09,159.90174865722656,160.98952171106325,159.1600893266373,159.63474707326708,3669100
2024-09-10,160.16876220703125,160.94997012107788,159.20954819401393,160.33686985716537,2008500
2024-09-11,158.21078491210938,159.733652205022,156.12424924571104,159.47654905115587,3072500
2024-09-12,159.3479766845703,159.75342073469974,157.86465804281656,158.270102092946,4332200
2024-09-13,159.56553649902344,159.83253808819853,158.91287265397233,159.5259879731558,2418700
2024-09-16,160.55718994140625,161.44966407960408,159.90270083670296,160.11095287230734,1681500
2024-09-17,161.4496612548828,161.90582444659407,160.3588612307586,160.43817948633796,2319400
2024-09-18,159.87295532226562,161.90582992729384,159.79362193270438,161.44966672014093,2917100
2024-09-19,157.54258728027344,161.03318083075513,156.63027597994358,160.82492878779095,4459100
2024-09-20,158.5044708251953,158.51439695532434,156.90792239790082,157.6913301132984,4843400
2024-09-23,158.61355590820312,159.63494866895604,158.06814833418548,158.5044743933996,1639300
2024-09-24,157.42359924316406,158.45490309382077,156.1642062124554,158.29625143846422,2826700
2024-09-25,158.1177215576172,158.46480320501988,157.1855732532055,157.58224015470788,2827100
2024-09-26,156.79885864257812,158.98048913659997,156.5311254621008,158.23675559490096,3239900
2024-09-27,157.29466247558594,157.9590625454867,156.42202551206492,156.9475959424535,3329500
2024-09-30,159.29779052734375,159.4366201683479,156.89801237210276,157.62190870510327,1760300
2024-10-01,159.79360961914062,160.76541708660957,157.98882432241257,159.72420236568357,3076900
2024-10-02,159.57545471191406,159.80352874386446,158.28631364510062,159.1788029058006,1982900
2024-10-03,161.89588928222656,161.9851487945412,159.33744444060994,159.79360760686686,2585800
2024-10-04,161.4000701904297,162.80820371140024,161.12241091200147,162.20331502941403,2233000
2024-10-07,158.20697021484375,161.18190396573908,157.8995628149252,160.8645855672506,2688600
2024-10-08,160.7356719970703,160.8943387669648,159.0498791780054,159.5952867424577,2006500
2024-10-09,160.3885955810547,161.48932164103942,160.3489213253769,160.64641771777997,1808500
2024-10-10,159.3076934814453,160.58692344515933,158.47471567748445,160.31917517556647,1734600
2024-10-11,161.211669921875,161.45958107193167,159.3870323576731,160.0415214253337,2609400
2024-10-14,163.00653076171875,163.373434391479,160.92407122075113,161.12239709815412,2743000
2024-10-15,163.7998504638672,165.83272495362152,163.53211731198877,164.52376192832787,2621800
2024-10-16,163.75027465820312,163.94860054833256,161.95540038589422,162.81812633016978,1735500
2024-10-17,163.4329376220703,164.90056733509078,163.41310049409438,164.80141195780146,2145600
2024-10-18,165.43606567382812,165.66413968850318,163.02636149688635,163.62135429228553,2310800
2024-10-21,164.95016479492188,165.23775021231978,164.20643131939087,164.3452609629048,2354300
2024-10-22,164.55352783203125,165.27742424339402,163.62137937097083,163.86929055183592,2120800
2024-10-23,163.62135314941406,164.6427458403886,162.5999604584395,164.23616793741556,4461800
2024-10-24,165.50547790527344,166.15005597489912,163.40319619252165,163.90892949192067,4889900
2024-10-25,163.92877197265625,166.2393057848865,163.84943858620628,165.8724021124397,2994100
2024-10-28,165.04933166503906,165.55506496996225,164.37500546051223,164.98983540931823,2708600
2024-10-29,165.32699584960938,165.7633219128985,164.1866105643462,164.23618069138655,3430500
2024-10-30,165.13858032226562,166.58638815122345,164.98983967911423,165.36665435219655,2726300
2024-10-31,154.56764221191406,158.25656141202842,152.66368635561247,157.98882825892858,8152800
2024-11-01,153.34793090820312,155.05356094826678,151.9199601647734,152.19761946140733,4510300
2024-11-04,153.19918823242188,154.7659886034273,152.75293603253496,154.21065488621414,2540800
2024-11-05,156.53111267089844,156.5906089283649,153.40742297224162,153.5760007454954,2192000
2024-11-06,154.48831176757812,159.26804619415503,151.04731878846735,158.92096451772693,6013200
2024-11-07,154.80564880371094,155.1527304879602,153.86358940098728,154.75606354434723,2431800
2024-11-08,155.11305236816406,157.7111564761676,155.09321523865285,156.20386752183535,4946600
2024-11-11,155.7675323486328,158.4747178136447,155.3708654380937,157.4533251073616,3079900
2024-11-12,154.75604248046875,156.3625017723798,154.6172128519245,156.3625017723798,2047500
2024-11-13,154.53790283203125,155.78738480908018,154.20074727336282,155.5196365095273,2040000
2024-11-14,155.1626434326172,156.34270301630326,154.22058401808275,154.34948753648843,2550100
2024-11-15,154.25033569335938,155.64855834808262,153.8338467362434,154.48832073668433,2795400
2024-11-18,156.37245178222656,156.46169617178518,153.5561845266438,153.6950141763895,3973900
2024-11-19,156.61044311523438,157.25502126097845,155.4502206104521,156.24353941143843,2847500
2024-11-20,154.46849060058594,156.96742421164942,153.90324588986908,156.7294391808604,1867700
2024-11-21,157.02691650390625,157.7111385155099,154.2106345545995,155.3906939597377,2514300
2024-11-22,157.9590606689453,158.03839405219492,156.69968292950918,157.0467494585185,2080100
2024-11-25,158.29623413085938,159.04987858811907,157.4632411576507,158.6631377949956,3062700
2024-11-26,159.14906311035156,160.1109596784053,157.55251454050645,158.37558145602137,3463800
2024-11-27,159.8431854248047,160.63650408108435,158.65321500603258,159.45644466042137,2481600
2024-11-29,159.61512756347656,160.57700894138256,159.18871250093397,160.57700894138256,1439500
2024-12-02,156.96742248535156,159.26804529965335,156.0253631091472,159.0895413972283,4154200
2024-12-03,154.9543914794922,157.32442164766252,154.69656931124032,157.32442164766252,2908500
2024-12-04,154.7957305908203,155.559286050512,154.02224900094043,154.40898979588036,3249100
2024-12-05,155.06346130371094,156.09478016152738,154.2899797259965,155.1527208175209,4459600
2024-12-06,154.62713623046875,156.32285516537527,154.2205734415835,155.77744760553423,3274900
2024-12-09,154.7659912109375,155.47996145393304,154.399072393042,154.87505759880466,3750300
2024-12-10,157.08642578125,157.43349231482276,154.46848462477396,154.77589203184831,3232300
2024-12-11,156.85833740234375,158.474722961292,156.30301884084633,157.3541597081516,3249200
2024-12-12,155.24195861816406,157.58224038085373,155.02379560484846,157.20541060670945,2007100
2024-12-13,154.2800750732422,156.0947865821537,154.13131929830402,155.38080123008044,2411600
2024-12-16,153.73309326171875,154.92651570040857,153.51429737752017,154.67788539338196,2331500
2024-12-17,151.952880859375,153.44466259446688,151.74403991456774,153.26565607034635,3634100
2024-12-18,148.78036499023438,153.54411445772095,148.7107412280398,152.15179096570907,4571900
2024-12-19,147.47752380371094,150.3417493609961,147.2487882050961,149.1781615221458,4870500
2024-12-20,149.48648071289062,150.51083634562653,147.1891391448094,147.53722763853838,6446800
2024-12-23,149.33729553222656,149.5958655612436,147.95491177770404,148.57151001815367,2853800
2024-12-24,149.63565063476562,149.74504856222603,148.78036188603537,149.33729127122015,1084600
2024-12-26,150.1925811767578,150.54065445758542,148.3825454857784,148.3825454857784,1168100
2024-12-27,149.49642944335938,150.5207850336554,148.71074922155876,149.05883770086618,1212400
2024-12-30,148.55162048339844,149.1284445759407,147.5372198285859,148.34277953836764,2444000
2024-12-31,148.19358825683594,149.17816963952453,147.70628261480059,148.7505328373149,1562100
2025-01-02,148.52178955078125,149.3273492794819,147.6466212304984,149.21795134254793,1921600
2025-01-03,149.01904296875,149.1781699921201,147.91512390380078,148.56157174554622,1227600
2025-01-06,145.77691650390625,148.35272272015445,145.0807547123782,148.10409242495237,3742900
2025-01-07,145.63768005371094,146.58247211389582,144.81222567580963,145.7769124081046,3135700
2025-01-08,145.76698303222656,145.81669695325664,143.04198941639928,144.1359536572837,3719000
2025-01-10,142.0176239013672,144.6829333114067,141.66953542720765,143.9967112867535,3979400
2025-01-13,143.1016387939453,143.1513678833997,141.51039898252952,141.6297518322576,3358000
2025-01-14,144.45419311523438,144.86195041770804,143.31049989386366,143.8674292947116,3229600
2025-01-15,147.4278106689453,147.89523679153262,145.5879405970431,146.92059520497028,5105100
2025-01-16,149.40692138671875,149.4268160605387,147.1891432742744,147.6068403733543,2823400
2025-01-17,148.2930450439453,150.24231311930043,148.1239782743014,150.05335167817253,3364600
2025-01-21,150.88876342773438,150.9683269477889,148.79032300876432,148.91961562575165,4420600
2025-01-22,153.3253173828125,153.95187053684506,150.4710466592202,151.03791579962146,4981200
2025-01-23,156.81610107421875,157.76090838776219,152.45015345892182,153.04687227008716,3989100
2025-01-24,156.60723876953125,157.08460464829128,155.8315135258508,156.2492105666643,1944800
2025-01-27,159.94883728027344,160.02840079275123,156.4282239352753,156.5774112118668,3136300
2025-01-28,157.9697265625,159.53113196054832,157.13433248752276,159.431673781304,2532300
2025-01-29,156.35861206054688,157.98962609409597,156.08014736032052,157.71116139386965,2592800
2025-01-30,158.5664520263672,159.89910670382636,156.56745483499023,157.27357151718354,1941700
2025-01-31,158.95431518554688,160.29690961570333,157.6813293438991,158.32776201302758,2624000
2025-02-03,159.51124572753906,160.0085062996899,156.35861552112533,157.96973491883378,1986600
2025-02-04,158.44711303710938,159.9985635652349,158.28798601494572,158.72557773830175,2472400
2025-02-05,159.81954956054688,160.75440189174975,158.7355251233813,159.96873684169836,2971600
2025-02-06,166.7613067626953,168.8199729212902,163.10147604766772,164.62309226263386,4423800
2025-02-07,165.9159698486328,166.95026519605798,163.24070545336485,165.55794161775702,3072900
2025-02-10,166.20437622070312,166.8309294257246,164.86178172090015,166.3933376746105,3650200
2025-02-11,166.02537536621094,166.15466798123867,164.1954599582609,165.80657948317457,2168800
2025-02-12,165.64744567871094,165.94580506840785,163.43960744021837,164.8518256979155,2557500
2025-02-13,167.6464385986328,168.11384958091213,166.11486751985217,166.45300107094297,1853600
2025-02-14,165.796630859375,168.8498029589171,165.76678126311367,168.8498029589171,1776100
2025-02-18,165.58778381347656,166.17454769365298,164.4341355514693,165.92591738762675,2230000
2025-02-19,166.04525756835938,166.65191607572436,165.13028475791677,165.99552847591534,2505500
2025-02-20,165.8761749267578,166.56239694413173,164.92144312664584,166.08503104407575,1643400
2025-02-21,166.9502716064453,167.56688507924517,165.4286553605949,165.8165180276707,2853100
2025-02-24,167.4972381591797,168.9591853580593,166.38337940772377,167.4972381591797,3467500
2025-02-25,170.27197265625,170.6697750459122,168.0243451466122,168.2133065930177,3456400
2025-02-26,170.23219299316406,171.68420063086376,169.21777711409135,169.63548937473664,3256000
2025-02-27,169.9039764404297,172.56930080671455,169.44650524503223,170.23217021548643,2805700
2025-02-28,172.28089904785156,172.58919818434273,169.7349272656406,170.01339198087064,5508600
2025-03-03,172.2510528564453,174.44895118202783,171.38582434861632,171.96264841223157,3658500
2025-03-04,168.91943359375,173.205817580951,168.79014098038544,172.2311758689848,3034200
2025-03-05,170.66978454589844,171.0178730376198,168.4221720863403,169.06860479932084,3216500
2025-03-06,168.7205047607422,170.07305411357885,167.34807591130829,168.86969203635098,3104700
2025-03-07,169.3072967529297,169.81449710845777,166.691701106853,168.42217348042612,3541800
2025-03-10,168.22323608398438,170.61009580198333,166.7513491217569,168.99896131915747,4806200
2025-03-11,167.43759155273438,169.41669422405866,167.2784645170603,168.11385869156516,3855700
2025-03-12,168.09396362304688,169.00892123063676,166.7016249526543,168.21330130115356,4066800
2025-03-13,168.2133026123047,170.13273627621362,167.65637320988182,168.15363377278624,2919100
2025-03-14,170.12278747558594,170.51065012160313,167.95473862738442,168.94925978898627,3018600
2025-03-17,172.35678100585938,173.20449353723706,169.66400590484122,170.4718323479909,2483400
2025-03-18,172.37672424316406,173.26433812083445,171.48911036549364,172.60611871899863,2995100
2025-03-19,173.22445678710938,174.0522339435134,171.70852662008693,172.69587857678604,2609300
2025-03-20,175.11935424804688,175.42852090566754,172.54626771671823,172.6659564232641,2746700
2025-03-21,173.92257690429688,175.51829446585424,172.63604122393275,175.19914486638658,4717100
2025-03-24,174.7802734375,175.68783799608832,173.69319864159473,173.85277344224795,2982400
2025-03-25,175.1592559814453,176.0169514939705,174.01232924677973,175.67785124547245,2777100
2025-03-26,175.2888946533203,176.34606625598644,174.52096948650146,175.45843716617213,2575200
2025-03-27,175.88729858398438,176.9743733780109,174.65061670789504,175.43850777357704,2946000
2025-03-28,174.24171447753906,176.54552032483377,174.01232001204562,175.65790648717717,3199200
2025-03-31,172.0376434326172,173.07484919570143,170.83087993353686,172.35679303226803,6282800
2025-04-01,171.0303497314453,172.24708090390985,170.13275292896546,171.33951638351763,3877200
2025-04-02,169.983154296875,171.5389704310384,169.15537720643897,169.7338243979927,6613000
2025-04-03,167.11087036132812,172.10745131532093,166.8316220897229,168.76642455576575,6043400
2025-04-04,156.31988525390625,166.06368714254228,156.13039208816892,164.95666173766253,6340400
2025-04-07,154.2354736328125,159.06251217444913,150.0666849126374,151.92170002040987,6950500
2025-04-08,151.21359252929688,158.36437221845807,149.05939376392138,158.11504231904007,6466300
2025-04-09,156.3896942138672,156.84846795558053,146.84535293433592,150.45564525145113,7429300
2025-04-10,154.77403259277344,156.58914636828715,150.41575077012055,155.78131991966532,4719200
2025-04-11,155.4921112060547,156.3896928092224,151.85188533122954,154.20556032790535,2786500
2025-04-14,159.3616943359375,159.86035414265822,156.77864018941764,157.85574719808116,2946400
2025-04-15,159.52127075195312,160.55849168252,157.56653281170668,160.09971795979047,2675600
2025-04-16,158.01531982421875,159.94013934720982,156.93821283030817,159.41156117675686,2628900
2025-04-17,158.21478271484375,160.37896444777493,157.62636779577505,159.02260916608884,2742700
2025-04-21,154.6144561767578,157.39698637928794,152.71955502628887,156.99804940905437,2815000
2025-04-22,160.2493133544922,160.538544573742,156.11044291230309,156.11044291230309,2909600
2025-04-23,160.55848693847656,162.71268569621554,159.03258917687884,161.66551229668366,2876100
2025-04-24,162.54315185546875,162.86230144719107,159.5811112855652,160.63828289472784,1559700
2025-04-25,162.79248046875,163.19141745522072,161.17682752274112,162.0046046495416,1642800
2025-04-28,163.04180908203125,163.93940588103493,161.85499628579,162.86229885296444,2337500
2025-04-29,165.88417053222656,166.1733865197242,162.97199913272695,163.0318358737341,2114600
2025-04-30,167.519775390625,168.32760183639783,164.10894416520108,165.6049235737847,3672000
2025-05-01,170.382080078125,171.84814113566222,162.50326117423484,165.79441896090796,4008900
2025-05-02,172.98509216308594,174.03228085075162,170.77104129815518,172.62605647639742,2921400
2025-05-05,173.513671875,174.70048471681645,172.1273981428198,173.25437423931618,2239100
2025-05-06,174.72042846679688,175.73769875071014,172.49640995224112,172.49640995224112,2744300
2025-05-07,176.0568389892578,176.54553110283842,174.05223194396046,174.51099046717542,2025800
2025-05-08,175.9969940185547,178.320750552168,175.92717434078196,176.71506536018154,4378300
2025-05-09,177.85202026367188,178.9590457165845,176.30617171693578,176.4059097720377,3313500
2025-05-12,172.97512817382812,178.44043577311356,170.12279327306084,178.44043577311356,4617700
2025-05-13,172.37672424316406,174.33147744838018,172.31688749916898,173.05490951685172,2122900
2025-05-14,171.47914123535156,173.53361725767775,170.46187094214218,172.61608501556557,4025800
2025-05-15,174.38134765625,174.7503510586473,171.39935641120047,171.76835981359778,2563600
2025-05-16,175.777587890625,175.78755560866063,173.35410845152876,175.07946718087857,2330900
2025-05-19,176.2762451171875,176.93447972720296,174.09211268624793,174.53093575959159,2731500
2025-05-20,175.81747436523438,176.9045643490997,175.06948462789347,175.42852031053272,2150800
2025-05-21,174.25169372558594,176.69512387022314,173.72311551862774,175.3786698208959,4479600
2025-05-22,173.5336151123047,174.94980715661467,173.10477497724645,174.0522255793966,2896200
2025-05-23,175.64793395996094,176.31613630719525,172.44654636772057,173.034961315867,2248100
2025-05-27,178.0614471435547,178.4803347965986,176.07679074017688,176.6352873203815,2831500
2025-05-28,177.3234405517578,178.16118542312478,177.10402900670115,177.14391509767032,2297700
2025-05-29,178.0514678955078,178.3107655144146,176.3959136986141,177.28352753850947,1789700
2025-05-30,179.3180694580078,180.15581428062043,177.5328588287492,177.97168189332427,5439100
2025-06-02,179.83668518066406,179.85662061662663,177.1937789981798,178.2708860378701,1854700
2025-06-03,178.8592987060547,180.40514717539065,177.32343317246344,179.75689550335775,2387700
2025-06-04,178.64987182617188,179.4676660169515,177.45307608490995,179.3080912223979,1869900
2025-06-05,178.08139038085938,179.1983834947458,177.18380880261347,179.08869294481536,2438400
2025-06-06,178.20106506347656,178.40054116477313,176.8846110586808,177.72235589972263,3245200
2025-06-09,175.4983367919922,178.3506715471148,174.32149171338867,177.32343354398682,2776000
2025-06-10,175.05950927734375,175.86733572358875,174.27163348423392,175.52825070973842,1898200
2025-06-11,177.02423095703125,177.08406769883044,174.48106290533823,175.53821925816297,1677200
2025-06-12,178.60000610351562,178.6598428481073,176.51561167149111,176.5355471077615,1841500
2025-06-13,178.44000244140625,179.9499969482422,177.4499969482422,179.0800018310547,2500300
2025-06-16,179.8000030517578,181.6300048828125,179.0,179.57000732421875,2150700
2025-06-17,180.99000549316406,181.64999389648438,178.72000122070312,179.1999969482422,3230500
2025-06-18,179.75999450683594,181.3300018310547,179.50999450683594,180.99000549316406,2055300
2025-06-20,178.42999267578125,180.89999389648438,177.47000122070312,179.00999450683594,3910100
2025-06-23,179.72999572753906,179.9600067138672,178.1999969482422,178.85000610351562,2017400
2025-06-24,180.85000610351562,181.30999755859375,178.4600067138672,180.38999938964844,2101700
2025-06-25,180.52999877929688,181.4499969482422,179.63999938964844,180.30999755859375,1560700
2025-06-26,180.8000030517578,181.6199951171875,180.22000122070312,181.02999877929688,1504500
2025-06-27,181.75,182.61000061035156,180.4199981689453,180.7100067138672,2137100
2025-06-30,183.47000122070312,183.75999450683594,181.36000061035156,181.9600067138672,3214000
2025-07-01,181.86000061035156,183.72999572753906,179.30999755859375,183.3000030517578,2223700
2025-07-02,181.74000549316406,181.86000061035156,179.60000610351562,181.10000610351562,1631100
2025-07-03,183.11000061035156,183.11000061035156,181.7899932861328,182.0,1082800
2025-07-07,183.08999633789062,183.99000549316406,181.7100067138672,183.3800048828125,1634700
2025-07-08,180.97999572753906,183.0,180.61000061035156,182.30999755859375,1950300
2025-07-09,182.16000366210938,182.19000244140625,178.72999572753906,180.61000061035156,1789000
2025-07-10,181.82000732421875,182.85000610351562,180.6300048828125,181.8300018310547,1894300
2025-07-11,180.50999450683594,182.05999755859375,180.17999267578125,181.1999969482422,1576900
2025-07-14,181.82000732421875,182.39999389648438,179.66000366210938,180.3800048828125,1773000
2025-07-15,179.7899932861328,181.82000732421875,179.27999877929688,181.61000061035156,1513000
2025-07-16,180.8000030517578,181.22000122070312,179.00999450683594,180.1999969482422,1629600
2025-07-17,181.94000244140625,182.14999389648438,180.0,180.3300018310547,1806800
2025-07-18,180.72000122070312,182.66000366210938,180.35000610351562,181.99000549316406,2483000
2025-07-21,180.80999755859375,182.16000366210938,180.44000244140625,180.89999389648438,1757900
2025-07-22,180.8000030517578,181.13999938964844,179.6199951171875,180.6300048828125,1952700
2025-07-23,181.0,181.58999633789062,179.72999572753906,180.6300048828125,1994100
2025-07-24,183.5800018310547,184.02999877929688,180.4199981689453,181.4199981689453,2981200
2025-07-25,184.44000244140625,185.3000030517578,183.25999450683594,183.30999755859375,2588800
2025-07-28,182.7899932861328,184.66000366210938,182.42999267578125,184.0,2353400
2025-07-29,184.7100067138672,184.85000610351562,183.10000610351562,183.94000244140625,3035700
2025-07-30,185.74000549316406,187.3800048828125,184.3699951171875,184.9499969482422,3507700
2025-07-31,184.8300018310547,187.3800048828125,182.6999969482422,185.74000549316406,4429300
2025-08-01,184.60000610351562,185.2100067138672,182.0,182.11000061035156,3795800
2025-08-04,188.4499969482422,188.58999633789062,184.8300018310547,185.36000061035156,3777300
2025-08-05,187.39999389648438,189.22999572753906,186.72000122070312,189.16000366210938,2929400
2025-08-06,188.0500030517578,188.5399932861328,186.7899932861328,187.83999633789062,2690500
2025-08-07,188.02000427246094,188.97999572753906,187.2899932861328,188.4499969482422,2697700
2025-08-08,186.39999389648438,189.35000610351562,186.3800048828125,188.5500030517578,2783600
2025-08-11,185.92999267578125,187.08999633789062,184.67999267578125,186.39999389648438,2036900
2025-08-12,182.74000549316406,186.1999969482422,181.47999572753906,186.1999969482422,3849100
2025-08-13,181.41000366210938,183.64999389648438,180.2100067138672,183.64999389648438,3723300
2025-08-14,182.67999267578125,183.1300048828125,180.97000122070312,181.61000061035156,6079900
2025-08-15,181.1999969482422,182.86000061035156,180.8000030517578,182.4199981689453,2840900
2025-08-18,177.94000244140625,181.4499969482422,177.94000244140625,180.94000244140625,3606100
2025-08-19,178.27000427246094,178.6699981689453,177.07000732421875,178.1300048828125,2586500
2025-08-20,181.3000030517578,181.72000122070312,177.9600067138672,178.4499969482422,2921700
2025-08-21,179.22999572753906,180.91000366210938,178.6999969482422,180.5,1973600
2025-08-22,180.6699981689453,180.9600067138672,179.25,179.75999450683594,2247800
2025-08-25,179.13999938964844,181.64999389648438,179.05999755859375,180.74000549316406,3101800
2025-08-26,178.74000549316406,178.88999938964844,177.75,178.3300018310547,2578900
2025-08-27,177.3000030517578,179.1999969482422,177.27000427246094,178.33999633789062,1933700
2025-08-28,177.13999938964844,177.6999969482422,176.11000061035156,177.02000427246094,2170900
2025-08-29,176.60000610351562,177.75999450683594,176.1300048828125,177.00999450683594,1775500
2025-09-02,175.08999633789062,177.0,173.66000366210938,175.55999755859375,3226400
2025-09-03,175.1300048828125,175.4600067138672,173.77000427246094,174.7100067138672,1903000
2025-09-04,174.52000427246094,176.0500030517578,173.22000122070312,175.91000366210938,2950100
2025-09-05,174.27000427246094,175.13999938964844,172.88999938964844,175.13999938964844,3104200
2025-09-08,173.88999938964844,174.13999938964844,172.0,173.38999938964844,2322600
2025-09-09,173.4600067138672,174.7899932861328,173.0399932861328,173.6699981689453,3466700
2025-09-10,172.22999572753906,173.99000549316406,171.3300018310547,173.5,2381000
2025-09-11,176.1699981689453,176.39999389648438,172.33999633789062,172.75,2697600
2025-09-12,173.97000122070312,176.58999633789062,173.0800018310547,175.6199951171875,2300500
2025-09-15,172.94000244140625,174.3699951171875,172.7899932861328,174.16000366210938,709304
