Price,Close,High,Low,Open,Volume
2024-08-05,265.84527587890625,267.61215984428327,258.9750511977648,266.8323740099369,4310600
2024-08-06,261.7586364746094,267.0198856048545,261.43290739399663,265.3220758654283,2104300
2024-08-07,262.28179931640625,266.3683994673533,261.96595085272736,263.2294350789633,1863000
2024-08-08,265.74652099609375,266.5657990699849,262.02517243345306,262.02517243345306,954000
2024-08-09,266.7731018066406,267.15805434303303,264.4731467120665,267.15805434303303,958800
2024-08-12,264.542236328125,268.204361090381,263.96973280250023,267.5035300183652,958900
2024-08-13,264.3646240234375,266.43753608683966,263.0715279044832,265.51951194703787,1345300
2024-08-14,268.85589599609375,269.0237159221661,264.7397139213535,264.95687670129524,1241700
2024-08-15,269.1224365234375,272.5575185821427,268.58939512252556,270.71164998184435,1300800
2024-08-16,269.8824462890625,270.56354626469573,268.2043677732454,269.58629883835704,1076900
2024-08-19,270.49444580078125,272.29097127139005,269.44812440006143,270.4154912205058,931100
2024-08-20,268.5202941894531,270.8992042186823,268.18468445124995,270.13914952838485,703600
2024-08-21,268.55975341796875,270.4352335466087,266.7632278728776,269.83308811717063,881800
2024-08-22,269.3297119140625,269.55672518878754,267.0791295403921,268.57950774822496,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.0738525390625,275.6372621998749,271.30391723049803,272.8832802060732,692900
2024-08-27,273.6334533691406,274.6797749356844,272.55752006482084,273.0905614686324,796000
2024-08-28,275.11407470703125,276.6243334396716,273.30769862439877,273.9394256789954,1089000
2024-08-29,278.3419189453125,278.6084245741928,273.6630537047434,275.51880285830293,1276500
2024-08-30,280.51348876953125,280.82936734389244,277.4436285982551,278.50968113192556,2343500
2024-09-03,283.0009765625,284.78762133002056,280.3851430600145,281.40185267978495,1843100
2024-09-04,287.1863098144531,287.87729050076445,283.988121763869,284.8468922497598,2233900
2024-09-05,283.6228942871094,289.3480815527337,281.5993551569573,288.8545324845166,1825200
2024-09-06,283.7906799316406,285.1726111308874,281.9053191040165,283.19841509658033,1722800
2024-09-09,288.4300842285156,289.4862563283417,282.23110920730926,284.4816917277767,1892600
2024-09-10,287.275146484375,290.38449934089505,285.5674560002271,289.4961171138668,1178500
2024-09-11,280.6714782714844,286.93955741286817,278.9835489062534,286.93955741286817,1803100
2024-09-12,284.8370361328125,285.0739300461704,280.06936538341813,280.3852138932804,1476500
2024-09-13,286.0450744628906,287.8967825031256,284.23298371557206,285.33211428609604,1309700
2024-09-16,288.47113037109375,290.34263196695105,287.16403166402927,287.86707996984734,1265000
2024-09-17,287.9363708496094,288.926591538991,286.32230629085547,288.1542206100388,1308500
2024-09-18,286.35205078125,288.3424043086545,284.72810434299555,288.3424043086545,1558700
2024-09-19,287.73834228515625,288.4513024588153,282.9258837773128,286.95608962312355,1789400
2024-09-20,287.8175354003906,289.11472202374625,285.18354486664543,287.4907456658482,9796600
2024-09-23,289.25335693359375,290.07525704515825,287.61949880682124,287.63932256125855,1470500
2024-09-24,286.9263610839844,289.2533555648813,286.24310638016277,289.1939447401262,1868700
2024-09-25,287.4907531738281,288.9463787641982,286.4807389716039,288.6493246515254,1108600
2024-09-26,287.0055847167969,288.005717365898,284.3914175946132,285.29249190362026,1025500
2024-09-27,286.73822021484375,287.500679287886,285.5202378542965,286.55998773841384,865500
2024-09-30,285.56976318359375,286.4015449482257,282.4802492046409,286.3025168340495,1176600
2024-10-01,289.2632751464844,290.6991072942974,283.6487405236201,285.01521974852136,1768700
2024-10-02,288.4809875488281,290.83771768513515,287.52047224669803,288.6889556567173,1308300
2024-10-03,285.71832275390625,289.124684779001,285.4014448401437,288.5008408297625,758100
2024-10-04,287.7482604980469,287.9561984060261,281.2524144257619,281.71781941352356,967900
2024-10-07,274.4693908691406,286.68871177138914,272.52856658528526,286.5500965749696,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.0641174316406,281.876238301013,275.5685370485394,276.2913788454808,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0249938964844,285.6588822487229,282.50007575579747,283.32194565140725,798800
2024-10-14,285.8866271972656,287.0649923193576,282.7179388963167,284.8766129008179,656800
2024-10-15,284.58941650390625,288.23342134239084,284.3121559231332,286.5995632692949,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.937744140625,299.0961528611153,292.68942366950404,293.46179461323,2131200
2024-10-18,298.7099914550781,299.02686934383536,295.2343069945307,298.53175897482924,1705500
2024-10-21,294.937255859375,299.04666592007806,294.115355715751,298.4327338913309,1054600
2024-10-22,294.2044677734375,295.12539602260244,290.87734061238535,293.5806540950942,1540800
2024-10-23,292.1150817871094,293.57070730172916,290.6495443962041,293.08550886990093,1118900
2024-10-24,291.0852966308594,292.77859594921915,290.5803045740883,292.1250465977867,962800
2024-10-25,285.1737060546875,292.02604794868597,284.6885074859678,291.7190818885804,1238200
2024-10-28,287.1838073730469,287.96609021692774,286.06488332389574,286.69860888186014,893300
2024-10-29,284.39141845703125,287.94630741035166,284.30227199450417,287.2234353662467,1392400
2024-10-30,280.86627197265625,287.72849559105856,280.2820150459153,286.8373028204722,1810900
2024-10-31,279.6779479980469,282.2228225503921,279.1036030465914,281.6484775989366,1905700
2024-11-01,274.6971435546875,281.5494542636499,274.2911494184213,279.5294256791429,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.5783386230469,274.94471549002844,272.96427385735734,274.28125424666155,1676300
2024-11-06,277.271728515625,286.59959128122,273.300933542938,285.6192823853755,2262200
2024-11-07,275.27142333984375,278.2519971070929,274.99416277213237,278.1529690002384,1520800
2024-11-08,278.60845947265625,280.41066825581333,276.29134684536933,277.57865178439664,1062300
2024-11-11,277.9549560546875,282.5099469924822,277.67769547395966,279.7967520082787,1024800
2024-11-12,280.1235656738281,281.61877847440024,277.3707229469962,277.8559516690558,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240234375,284.22305155315354,279.7373529082052,280.0047016232454,2168200
2024-11-15,285.1835632324219,288.2334297094591,284.08443275431637,284.08443275431637,1794800
2024-11-18,285.90643310546875,287.15409063634127,283.22291325523645,283.6586127800293,1126400
2024-11-19,281.0939636230469,284.6587644195756,280.4998251204355,283.96559779667245,1059600
2024-11-20,280.07403564453125,284.39141386456777,277.3410166815645,282.7179383655499,1209600
2024-11-21,282.3218078613281,282.82683008592903,279.9354025790917,281.47023256876867,1416000
2024-11-22,282.4208679199219,284.1636662104707,280.9751540029753,282.21293001179896,1721700
2024-11-25,283.6190490722656,284.92611753517286,280.1037471721752,282.37136121948055,1825000
2024-11-26,285.65887451171875,285.93613509516484,281.8960177716509,283.5794050263046,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.90643310546875,288.6097162716404,285.8470222811004,286.8867419266838,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.4507141113281,289.6395943320995,282.9061047395569,287.05513245709335,1368100
2024-12-04,281.8168640136719,283.2031671798145,281.26234274721486,283.2031671798145,1273500
2024-12-05,283.81707763671875,285.26279152693576,281.3514375428539,283.7774603438094,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
2024-12-09,274.6080017089844,281.80689505517086,274.1723021994269,280.23244782618934,2160200
2024-12-10,271.91461181640625,274.7763339417946,269.72623251826957,274.2911354661482,2130000
2024-12-11,273.518798828125,274.23175903437794,270.96404238355115,271.71658966521596,1375100
2024-12-12,272.6869812011719,276.1032244846907,271.97402108840606,275.04371130223484,1216600
2024-12-13,274.2964782714844,275.8960352591486,272.68700686232216,273.98849449908084,1383900
2024-12-16,273.9288635253906,275.67743988095697,273.29300655270134,274.30639981300874,1981900
2024-12-17,274.892578125,275.6178468384361,270.9285075314006,271.26629519648117,2116000
2024-12-18,269.80584716796875,276.0152462154365,269.5177225627535,273.26322115322677,2044300
2024-12-19,271.3855285644531,274.5647228481925,269.80586100408897,269.80586100408897,2274300
2024-12-20,271.4252624511719,273.8792181599147,268.84214639154817,270.99803275533566,2953100
2024-12-23,273.5910949707031,274.0182943494178,269.7362951829259,269.7362951829259,1322100
2024-12-24,274.7435607910156,274.7435607910156,272.8161609131472,273.48179150806186,399600
2024-12-26,276.4623107910156,277.1379164648218,273.91894331119227,273.9586919553766,697400
2024-12-27,275.87615966796875,278.51888371853545,274.8131032029438,274.8131032029438,1088600
2024-12-30,273.6208801269531,274.5746352678706,271.6239278237651,273.481775044252,920300
2024-12-31,274.5050964355469,274.9323261256585,272.93537372274085,274.1077009669291,1409600
2025-01-02,270.7496643066406,275.9059518283273,269.4779805631404,275.71718366708393,949600
2025-01-03,269.96478271484375,273.21352903605987,268.4943862618007,271.45503832776774,1155600
2025-01-06,265.573486328125,270.20321746482495,265.2655025896159,269.746214226929,2587200
2025-01-07,267.01409912109375,270.0144697735,265.72252595016585,266.4477946612099,2042900
2025-01-08,264.91778564453125,266.38818220257446,262.4539155929235,266.25902185580526,2382000
2025-01-10,256.0358581542969,261.74850505663414,250.52192414151213,257.40689826195063,4171300
2025-01-13,260.0595703125,260.21853456243963,254.33697859199435,255.3006785127138,3115500
2025-01-14,263.78521728515625,264.0832563128412,259.2747013104258,260.56624418950224,1692100
2025-01-15,266.6663818359375,267.5903331738195,264.02365785930806,265.9212539210006,2231000
2025-01-16,271.7530822753906,272.3789944953186,267.47108349509483,267.47108349509483,1272400
2025-01-17,267.72943115234375,273.5414044788463,267.44130654348294,272.23991684757607,1901900
2025-01-21,267.1134338378906,271.0179270590299,266.2788942319622,268.2460427940782,1930700
2025-01-22,266.57696533203125,270.2032483889989,266.13982120424714,268.7229373267898,1799000
2025-01-23,264.7687683105469,267.2922765054333,262.9009762758749,266.5868669625679,1720500
2025-01-24,264.96746826171875,266.30867409917226,262.73208477352426,265.7324552516091,1821400
2025-01-27,274.6938781738281,274.96214362589336,267.073720390424,267.6201353968797,1776800
2025-01-28,270.50128173828125,275.4886904588441,270.2231018736574,274.6839547676347,1627200
2025-01-29,274.03814697265625,279.3732879862722,265.9410968549893,266.2689700963796,2317000
2025-01-30,272.9949645996094,276.31326355177447,271.1669213018535,276.0052798087429,1556000
2025-01-31,270.11383056640625,273.6705609954342,269.7561534157082,271.1868013798381,1583300
2025-02-03,272.1504821777344,272.6273749053388,266.55705106581553,267.5505548421612,1454300
2025-02-04,270.4615783691406,273.6109687621312,270.19331291101656,273.6109687621312,1478400
2025-02-05,271.02783203125,273.1141961329969,270.0840215866643,271.9716727951664,989500
2025-02-06,271.1073303222656,273.670556866382,269.80584272887614,273.27316139774865,1260300
2025-02-07,268.4049987792969,271.2464051843509,268.2758384300979,270.77945717073277,1276200
2025-02-10,264.8482360839844,268.78253305727765,264.4508406182166,268.24603250285935,1836700
2025-02-11,266.2192687988281,267.2127725952464,262.8513066950216,265.42447788942536,1679000
2025-02-12,263.34808349609375,265.78214983589214,262.553262192201,265.43444772973,1041600
2025-02-13,266.0007019042969,266.8153823097825,262.7817592437239,263.80506696108694,999200
2025-02-14,262.8016357421875,266.23918100108654,262.53340060922096,265.6231831264984,1919800
2025-02-18,264.8780517578125,265.0569054967877,261.78826928086977,263.0798121818472,1378500
2025-02-19,264.70916748046875,265.9411025488431,262.65260724007123,263.4573429307779,887500
2025-02-20,265.7523498535156,266.33851351916167,261.4306321221141,263.7852315259351,1064900
2025-02-21,265.5138854980469,266.90478472771616,264.1229862683776,265.7920653439807,1054200
2025-02-24,271.6636962890625,272.6075370781846,266.8153926299898,267.03396469066377,1434100
2025-02-25,275.64764404296875,277.6346516617486,272.7565443193244,273.7599625496638,1748500
2025-02-26,271.88226318359375,275.20056235489625,269.80584380631154,275.20056235489625,1250400
2025-02-27,279.8600769042969,280.6350086252219,272.7664454963978,273.02476617648233,1630800
2025-02-28,283.62548828125,284.5295804175497,278.6976873854187,281.8967709756596,2528700
2025-03-03,287.80810546875,289.19900466312754,284.4500579227559,284.7083786014719,1687300
2025-03-04,282.3041076660156,289.60636689164363,281.668280979887,288.3942910044011,2007100
2025-03-05,285.1455383300781,286.91397389984786,282.06567045391824,283.6353931338724,1974900
2025-03-06,284.43023681640625,285.33432899354193,280.9330837234274,284.6488088847174,1355100
2025-03-07,284.728271484375,285.49325855205433,281.68815205683717,283.77451625517324,1259900
2025-03-10,291.056884765625,293.8089098851683,282.33392201478813,284.26132194482255,3741200
2025-03-11,288.81158447265625,291.1959876747955,287.16236442534927,289.8150027549547,2966800
2025-03-12,282.13525390625,288.0565287756228,278.57849289647453,287.09282876116777,2121000
2025-03-13,286.6755065917969,287.5398803576805,281.936504426554,282.9896160188302,2777800
2025-03-14,292.9743347167969,293.89126331169444,284.5626318587329,286.3366622483103,2301900
2025-03-17,296.4028015136719,297.74828100040605,291.85809378333767,291.9577645629572,2096500
2025-03-18,294.66864013671875,298.3263174013671,293.80156215886615,296.4526466889477,1973700
2025-03-19,295.25665283203125,296.024060018172,293.0042210387278,294.69853298479245,1646200
2025-03-20,293.1337890625,294.74835221647635,292.0972677429996,294.1005377975075,1510000
2025-03-21,290.45281982421875,293.8115152542732,288.9678255684414,292.06738305282937,3152100
2025-03-24,290.4627990722656,292.03748792222586,288.25024155405424,290.88137377245977,1464800
2025-03-25,290.42291259765625,292.495955268,287.3930973799812,291.3996375495731,1158300
2025-03-26,294.32977294921875,296.2433179851034,290.92122713212746,291.6188921356739,1132300
2025-03-27,297.35955810546875,297.9974267285555,293.5523900167006,296.34298920458036,1182700
2025-03-28,295.4460144042969,300.9773926255922,295.15697828219896,298.99407499434307,2094500
2025-03-31,300.9773864746094,302.63182397226353,296.2233917288453,296.23336793068796,2455400
2025-04-01,300.3893737792969,303.3195181395086,297.94760708928715,301.8544459594027,1483800
2025-04-02,300.5289306640625,301.0471761300289,297.10046271320493,299.2033731842957,1536000
2025-04-03,301.4458312988281,305.88092244124687,297.87784856126484,300.4292623481289,2114300
2025-04-04,279.7388610839844,298.26652439742895,278.62262135661786,296.22341029807967,3195300
2025-04-07,273.40020751953125,280.35678399112294,268.02826568491895,277.4964120179926,2851200
2025-04-08,274.06793212890625,284.1739466936018,270.420200680923,281.6025805574452,2239100
2025-04-09,283.6656494140625,286.3067577426606,265.8455971211049,267.1013820082029,2609900
2025-04-10,281.3932800292969,287.53262853803244,276.3103747935816,281.92150166580706,1821700
2025-04-11,282.4198303222656,283.64571697236653,275.25393659848277,280.3866621074215,2562600
2025-04-14,287.3731689453125,289.5757501198077,282.69889246245936,284.13406645889296,1381800
2025-04-15,283.84503173828125,288.17050615308716,283.56597181622124,287.78179925347655,1119000
2025-04-16,284.1141357421875,289.49602285586,283.16730903222,288.20039406719326,1461600
2025-04-17,284.63238525390625,286.3266971543678,281.3932828205678,284.6224090520007,2477500
2025-04-21,278.8418884277344,284.9513392285511,276.3901453944835,284.0443868347922,1487100
2025-04-22,289.44622802734375,291.1803840319525,281.30360885423744,283.15735762947406,1635000
2025-04-23,283.53607177734375,288.8980370590005,278.7422025382232,284.25365877442886,2102700
2025-04-24,281.054443359375,283.43644419851455,280.3866765119452,282.11088670615817,1964200
2025-04-25,278.1741027832031,280.5959778755746,275.06456930908394,279.63917494873044,2381200
2025-04-28,281.23382568359375,281.67235276956256,278.592717380771,279.290382403517,1593200
2025-04-29,283.99456787109375,284.45301696361173,279.858458590039,279.858458590039,1762700
2025-04-30,285.1207580566406,285.6589559485309,278.3535468807021,285.04103968000067,1983400
2025-05-01,282.3401184082031,284.1041725316372,280.1773811790263,281.7022497712153,1370900
2025-05-02,286.34661865234375,286.82502011424555,282.84837829745163,284.7519775279207,1522600
2025-05-05,286.8648681640625,288.09075481901243,283.5360711177656,286.1572573706768,1004000
2025-05-06,288.0309753417969,288.83825695711255,285.53935790804434,285.98786121222054,1079900
2025-05-07,289.4561767578125,290.23356019005007,288.030978867919,288.030978867919,1318000
2025-05-08,288.0010681152344,291.90793751151926,287.8515771569488,288.3200024364109,1161200
2025-05-09,288.90802001953125,290.02425972660933,287.11403727722643,287.8316242910982,834100
2025-05-12,288.67877197265625,290.2534911261285,281.32351289578605,288.0409337649175,1516300
2025-05-13,284.3732604980469,290.1737530393081,284.1739493574518,288.5591898488078,1454400
2025-05-14,280.4365234375,284.74204555778357,280.0577927303568,284.3732606377618,1322600
2025-05-15,291.07073974609375,291.2003087205587,281.0644259176368,281.37338404970603,2662000
2025-05-16,293.34307861328125,293.4029054113339,290.13387427015647,290.8813594704316,1402300
2025-05-19,293.5922546386719,295.0075067361305,292.5657094635988,293.49261427265196,1267200
2025-05-20,290.98101806640625,293.0141862423166,289.8149582353285,290.9411740897066,1524500
2025-05-21,289.44622802734375,291.8281984830217,288.4296286465025,290.7318807268458,1858800
2025-05-22,286.12738037109375,290.103992123613,284.73208066979333,289.5658246486308,1146300
2025-05-23,285.14068603515625,286.964536491357,284.1539849153429,286.55590760985854,745300
2025-05-27,288.7585144042969,289.3365562178174,285.12072892340706,286.8050646008152,1661100
2025-05-28,288.0309753417969,289.70533495761816,287.07420276350643,287.82168799363217,1497400
2025-05-29,293.1636962890625,293.57232519122164,287.3034073160507,287.3034073160507,1749100
2025-05-30,296.2034912109375,297.5190420937957,291.10063318329173,292.2667235191736,2483600
2025-06-02,298.92431640625,298.9940889933422,293.36303973368456,293.741770446183,1606000
2025-06-03,295.4161376953125,299.2631804740001,291.8481244417165,298.04726993066186,2265200
2025-06-04,290.8016357421875,295.4260920286994,290.66212098996954,295.4260920286994,1347600
2025-06-05,290.5425109863281,293.3331407249833,288.0907679796769,291.7285233025876,1306300
2025-06-06,292.8348083496094,293.52249716471107,290.4827057782578,293.2633592299624,1340000
2025-06-09,288.8282775878906,292.01756003422855,283.23710272717034,291.26009860979167,1748200
2025-06-10,285.2901916503906,288.94789936797264,284.6722754030379,287.72201266047347,1504600
2025-06-11,284.6523132324219,285.95794868428726,282.25042091211515,284.572594861249,1591800
2025-06-12,288.32000732421875,288.44957629534645,283.8251198056428,283.84504179533496,1258500
2025-06-13,286.7900085449219,289.0,286.010009765625,286.4700012207031,964800
2025-06-16,286.42999267578125,289.3299865722656,285.67999267578125,287.5899963378906,1273000
2025-06-17,283.79998779296875,286.54998779296875,282.6600036621094,285.3500061035156,983500
2025-06-18,282.1499938964844,284.4599914550781,281.3900146484375,283.79998779296875,1217200
2025-06-20,283.82000732421875,286.3900146484375,282.6400146484375,283.2799987792969,2389100
2025-06-23,288.19000244140625,288.4599914550781,283.3800048828125,284.260009765625,1193200
2025-06-24,286.7799987792969,288.94000244140625,285.8699951171875,288.1099853515625,1351900
2025-06-25,282.82000732421875,285.69000244140625,282.2200012207031,285.69000244140625,1424800
2025-06-26,283.57000732421875,284.9800109863281,282.3800048828125,283.5199890136719,1749400
2025-06-27,285.1199951171875,286.489990234375,281.5,282.9700012207031,3782100
2025-06-30,289.7200012207031,289.8599853515625,282.69000244140625,284.32000732421875,1993300
2025-07-01,289.5899963378906,290.5,285.20001220703125,289.19000244140625,1884100
2025-07-02,280.0799865722656,288.489990234375,277.6300048828125,288.1700134277344,2546700
2025-07-03,283.79998779296875,285.5,279.92999267578125,281.55999755859375,1523500
2025-07-07,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400
2025-07-08,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200
2025-07-09,280.0,280.3500061035156,277.6300048828125,279.5,2052800
2025-07-10,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200
2025-07-11,278.04998779296875,279.80999755859375,277.0799865722656,279.3699951171875,1249400
2025-07-14,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600
2025-07-15,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000
2025-07-16,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000
2025-07-17,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700
2025-07-18,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900
2025-07-21,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700
2025-07-22,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500
2025-07-23,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200
2025-07-24,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900
2025-07-25,269.1499938964844,272.55999755859375,269.0899963378906,270.5799865722656,2979100
2025-07-28,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500
2025-07-29,268.54998779296875,269.25,266.55999755859375,268.05999755859375,2442000
2025-07-30,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100
2025-07-31,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100
2025-08-01,267.3999938964844,267.7699890136719,264.1000061035156,266.55999755859375,3215000
2025-08-04,267.739990234375,269.0,266.6000061035156,267.5,1386400
2025-08-05,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300
2025-08-06,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900
2025-08-07,269.30999755859375,270.5,267.0199890136719,270.1700134277344,1588100
2025-08-08,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100
2025-08-11,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300
2025-08-12,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500
2025-08-13,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500
2025-08-14,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400
2025-08-15,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400
2025-08-18,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800
2025-08-19,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100
2025-08-20,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600
2025-08-21,278.82000732421875,280.6000061035156,278.54998779296875,280.05999755859375,1131800
2025-08-22,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800
2025-08-25,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400
2025-08-26,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000
2025-08-27,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200
2025-08-28,273.25,273.8900146484375,271.1099853515625,272.0,1452400
2025-08-29,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400
2025-09-02,276.80999755859375,276.82000732421875,273.0400085449219,276.6400146484375,1700800
2025-09-03,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000
2025-09-04,279.8800048828125,281.0,278.8599853515625,280.0,1486300
2025-09-05,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200
2025-09-08,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800
2025-09-09,276.989990234375,278.6700134277344,276.3299865722656,276.3299865722656,1319900
2025-09-10,277.45001220703125,277.489990234375,274.5299987792969,275.7300109863281,1559600
2025-09-11,282.8900146484375,283.30999755859375,276.7300109863281,277.4100036621094,1657000
2025-09-12,278.1099853515625,282.510009765625,277.739990234375,280.82000732421875,2115200
2025-09-15,276.19000244140625,277.9200134277344,275.4049987792969,277.45001220703125,1003603
