Price,Close,High,Low,Open,Volume
2023-04-14,79.4961166381836,80.12981021616147,79.25733944059037,79.91857668790739,3491400
2023-04-17,79.98287200927734,80.21247034253183,79.54204713322837,79.94614244192749,1672900
2023-04-18,80.341064453125,80.36861513634996,79.64308344868594,79.9737056609578,1902200
2023-04-19,80.01960754394531,80.74513910841895,79.74409375168995,80.68085185621419,2198600
2023-04-20,80.4237060546875,80.45125673433326,79.98287415999957,80.28594564967345,1833300
2023-04-21,80.31348419189453,81.03901567565592,80.15735902630622,80.81860326501454,1749500
2023-04-24,80.4696273803711,80.80024954498666,80.15736999966299,80.33186697731708,2123900
2023-04-25,81.27780151367188,81.6267884214577,80.61655726162769,80.64410793766548,2473300
2023-04-26,80.70840454101562,81.04821260070771,80.4604414211434,80.67166796644472,2259200
2023-04-27,81.54414367675781,81.56250846016188,80.45125338441461,80.59819967878697,2203100
2023-04-28,81.3971939086914,82.0951747636032,81.08494355665316,81.5441401967927,2383500
2023-05-01,82.07681274414062,82.4441644631916,81.58087951527993,81.68190334005442,2146200
2023-05-02,81.73699951171875,82.1043582142519,80.94718075364702,82.09517231982285,3320200
2023-05-03,81.58086395263672,82.45333462912467,81.46146836061504,82.02168873411861,3693500
2023-05-04,82.1043701171875,82.15028558242037,81.09413879385318,81.6543593199067,2123000
2023-05-05,82.48088836669922,82.60946284997392,81.70025557345026,81.81964416312425,2541500
2023-05-08,82.5360107421875,83.00438629363109,81.8655805311236,82.13191543651692,2229200
2023-05-09,82.27885437011719,82.96764936174606,82.24212480320111,82.68294967404398,2191700
2023-05-10,82.26049041748047,82.60029847255866,81.51659406117922,82.24212563383695,2470800
2023-05-11,82.89417266845703,82.9584599125537,81.74618116188493,82.31558046480288,1822600
2023-05-12,83.21562194824219,83.25235852303177,82.62785076517913,82.70132391475832,2145000
2023-05-15,82.92173767089844,83.47277228790499,82.21457085686536,83.32583299320305,2629700
2023-05-16,82.89417266845703,83.18805821386812,81.94822878812708,82.74722639235944,2191200
2023-05-17,82.51764678955078,83.02276596961619,81.42476339225986,82.89419145228784,2772700
2023-05-18,81.27780151367188,81.99414711779163,80.85534146526238,81.99414711779163,3395500
2023-05-19,80.47880554199219,81.33291162506998,79.8726695835288,81.04821193297242,4147400
2023-05-22,78.7063217163086,80.49719328108172,78.27468264840434,80.49719328108172,3156200
2023-05-23,78.49507141113281,78.81650764405133,77.49401913514734,78.79814286222071,3018200
2023-05-24,78.12771606445312,78.81651102458646,77.75117846310826,78.70630130852265,2287000
2023-05-25,77.6134262084961,77.91649069757864,76.81442144851295,77.53076716108419,2490200
2023-05-26,77.31034851074219,77.98077870477817,76.82360118133894,77.47565958551922,2364000
2023-05-30,76.474609375,77.01646508229922,75.5929526205258,76.54808252290245,4495800
2023-05-31,77.29197692871094,77.42055141925142,76.30928945463349,76.51133708456402,8562500
2023-06-01,77.04402160644531,78.04507405390774,76.97973434884942,77.38382968618679,2608800
2023-06-02,77.6868896484375,77.70526143912728,76.4103234601181,76.80523287852672,3403500
2023-06-05,78.2838363647461,78.83487089717606,77.65014980550455,77.65014980550455,2552800
2023-06-06,76.9429931640625,78.779779850268,76.35522198501955,78.45834358153907,2754800
2023-06-07,74.84904479980469,75.45518766696125,73.56329293562916,74.63781128364238,5185400
2023-06-08,75.90519714355469,75.932747817657,74.61944530010382,74.74801978377053,2877400
2023-06-09,75.58377075195312,76.07051807574116,75.4000878894394,75.6756086798176,2708800
2023-06-12,74.92252349853516,75.89601810762572,74.49087754717327,75.81336607785063,3854900
2023-06-13,74.14189910888672,74.42659880859613,73.52657023192322,74.27047361887067,5473500
2023-06-14,74.06842041015625,74.50006637853426,73.75616304731024,74.13270766033267,3623500
2023-06-15,74.12352752685547,74.7847718696574,73.94903054562015,74.27965271702112,3518700
2023-06-16,74.12352752685547,74.91334638000387,73.92147986580095,74.02250369632822,5349000
2023-06-20,74.05924987792969,74.93172088370414,74.05006398120335,74.38987209221577,3486600
2023-06-21,74.73883819580078,74.7480240899587,73.71942115458405,74.18780366165818,4784000
2023-06-22,74.66537475585938,75.22559520436546,74.52761436565903,75.06946302518668,2584600
2023-06-23,74.6837387084961,75.33579707429811,74.58271489059028,74.87660044992055,3925900
2023-06-26,75.17967987060547,75.28988959457767,73.77453917218956,74.60109458501809,3545200
2023-06-27,74.29801940917969,75.85009932235613,74.27964761937083,75.67560935988098,5391900
2023-06-28,70.45913696289062,72.4428628998929,70.05504165801877,72.43368401153492,11772300
2023-06-29,70.07340240478516,70.58770034317997,69.8805336711032,70.47749063918798,5836700
2023-06-30,70.44078063964844,70.7530380820093,70.17445268308754,70.23873994963441,4126000
2023-07-03,70.82649230957031,70.95506680828841,69.61421345966784,70.07341009988521,2756200
2023-07-05,71.00098419189453,71.0377207649214,70.18361471070509,70.50505096620911,4786500
2023-07-06,70.19279479980469,70.65199141448173,70.09177098403299,70.33973407297351,4261900
2023-07-07,69.57269287109375,70.27610375965729,69.53567050208568,69.88737947701489,4264600
2023-07-10,69.22097778320312,69.9614038385607,69.11916805313126,69.63746699801091,2961700
2023-07-11,69.4893798828125,69.52640224225509,69.00809627135183,69.32278279596736,3186200
2023-07-12,69.36907196044922,69.74854593908799,69.05439242222708,69.43385933957111,3783300
2023-07-13,69.22097778320312,69.73927672808277,69.04512332920744,69.33204486908885,4286900
2023-07-14,69.42460632324219,69.58194608618828,69.07289736925158,69.58194608618828,2594200
2023-07-17,68.77672576904297,69.39684158885245,68.75821811621476,69.12843472442928,2814500
2023-07-18,68.77672576904297,69.58194636231248,68.51757626168114,69.01736762357659,3335800
2023-07-19,69.60971069335938,69.65599041692029,68.8507698315034,68.8507698315034,3410600
2023-07-20,70.674072265625,70.75736728444224,69.45236256058392,69.75779175216758,3523800
2023-07-21,71.26641845703125,71.3219484715396,70.48897000873922,70.53524266706489,3548800
2023-07-24,71.49781036376953,71.84951226103337,71.20163848678563,71.47004535362956,2731500
2023-07-25,71.18312072753906,71.63663230512499,70.90545654297178,71.63663230512499,2308200
2023-07-26,70.1002426147461,71.3404671441997,70.07247760595061,71.07206029035308,3466300
2023-07-27,69.41534423828125,70.4797142621937,69.3783218739989,70.02620265699923,3160600
2023-07-28,69.83184051513672,70.0909970912247,69.60045601102918,69.78556785109203,2935900
2023-07-31,69.1747055053711,69.79482130831141,68.81374626403716,69.79482130831141,3378000
2023-08-01,68.80448150634766,69.60044463528612,68.21213783755069,69.30427280088763,3261400
2023-08-02,69.83184051513672,70.22982214465347,68.73970537329735,68.76747744527779,4355600
2023-08-03,68.9710922241211,70.12801478402264,68.89705454687153,69.78557022552053,3571600
2023-08-04,68.11033630371094,69.36906851670064,68.04554892780533,69.05438899410039,2077600
2023-08-07,67.9900131225586,68.46203942758167,67.83267337464882,68.08256550007647,2500400
2023-08-08,66.04638671875,68.12884704450889,65.89829726171938,68.02703730812382,4772200
2023-08-09,66.78682708740234,67.1755513621089,65.93532674018999,66.1574609497035,3546700
2023-08-10,66.99044036865234,67.45320938572003,66.8145929438471,67.08299982110174,3804500
2023-08-11,67.25885009765625,67.29587246794678,66.90714817183891,67.11076767778926,2480800
2023-08-14,66.88862609863281,67.53650691551073,66.61096894393744,67.49948454929248,2431900
2023-08-15,66.3610610961914,66.73127764887245,66.08340397765069,66.60170291462809,2633200
2023-08-16,66.02787780761719,66.5554412486735,65.87979539886904,66.26851966578934,2707300
2023-08-17,65.0560531616211,66.08340069008743,65.02828815727763,66.08340069008743,5586500
2023-08-18,64.98202514648438,65.67617867867894,64.8709580392671,65.16713699184652,5246500
2023-08-21,63.630741119384766,64.75064131573055,63.11244206951762,64.43596176725262,4741100
2023-08-22,63.34382247924805,63.69552437440384,63.130945633959996,63.45488251914224,3595700
2023-08-23,63.066162109375,63.62148352665178,62.825520239413585,63.49190876466369,4313100
2023-08-24,62.94584274291992,63.67701862637216,62.73296589126382,63.17722724801387,3797700
2023-08-25,63.27903366088867,63.7603102991552,62.84402968442593,63.260518947131686,2698000
2023-08-28,63.44562530517578,63.87137188803356,63.12168139402219,63.43636794909586,3333900
2023-08-29,63.39009475708008,63.88988611745178,62.96434813038444,63.82509874080885,3230000
2023-08-30,63.19572830200195,63.83435172898492,63.10317592188844,63.621474899559274,2543700
2023-08-31,62.62189483642578,63.52891798257535,62.60338012494891,63.362320885750854,5681900
2023-09-01,61.31688690185547,62.92732089766266,61.00220740000665,62.8162608670308,4404600
2023-09-05,61.17805862426758,61.66859262032068,60.557949876853066,60.77082671768644,3952300
2023-09-06,60.96518325805664,62.01103853000442,60.9281608951611,61.890721146564175,4262700
2023-09-07,60.15070343017578,61.427950193781605,59.88229660392953,60.95592390891452,5309100
2023-09-08,61.224334716796875,61.224334716796875,60.07666967509859,60.234009426522164,4631300
2023-09-11,60.98369598388672,61.40018524385763,60.53944171475698,60.891143599592546,3776700
2023-09-12,60.61347961425781,61.49274492160776,60.20624770956713,61.15029333100271,3233700
2023-09-13,60.40060043334961,60.90964200029576,60.28027599687855,60.817089630059485,3042800
2023-09-14,61.418701171875,61.631570953831066,60.48390583104407,60.48390583104407,3693600
2023-09-15,60.94667053222656,61.770398714940235,60.86337550896726,61.35390947605586,7635700
2023-09-18,61.17805862426758,61.18731598116321,60.326565383522784,61.09476359608997,4126700
2023-09-19,60.97444152832031,61.492747615359136,60.69678436222648,61.400188165366565,5740200
2023-09-20,60.96518325805664,61.69635903733283,59.724958815583825,61.56677723655157,6780900
2023-09-21,60.60423278808594,61.56678611703541,60.58571807332072,60.81710257882285,6014500
2023-09-22,59.993370056152344,60.68752352350737,59.69719819253263,60.308056633226286,6619900
2023-09-25,59.95634841918945,60.058158160542355,59.308474666302146,59.70645627487415,4420400
2023-09-26,60.36358642578125,60.77082538472426,59.697197969799674,59.71570562189063,5379300
2023-09-27,59.28070831298828,60.40985867651968,58.956767913242274,60.252518920285084,4865300
2023-09-28,59.336238861083984,59.64166808095041,58.891981066353175,59.447305957752015,5249100
2023-09-29,59.22517776489258,59.8082676894511,59.00304709294025,59.60464820104873,5329800
2023-10-02,57.920169830322266,59.206667087542385,57.63325177881562,58.96602522998267,6006100
2023-10-03,58.25335693359375,58.48474141963056,57.59622584060451,57.59622584060451,7922200
2023-10-04,58.40144348144531,58.59580913506481,57.76282356425869,58.392189655390624,5443400
2023-10-05,57.716552734375,58.66060195877208,57.60548915816576,58.290385330544716,5095800
2023-10-06,58.38930130004883,58.52945590586188,56.37104432275601,57.4082012375058,5714200
2023-10-09,59.76283264160156,59.79086641316741,58.35192303762072,58.492077637969174,5511200
2023-10-10,59.108768463134766,60.41690304610867,58.87517389298199,60.3701812805819,6688200
2023-10-11,58.613548278808594,59.41711415896943,58.57617229266851,59.1835195921492,4108100
2023-10-12,57.4922981262207,58.84714743225079,57.0064209616403,58.464052455381506,5139100
2023-10-13,58.9032096862793,58.92189768025718,57.47360844411957,57.651142604724264,4564200
2023-10-16,59.09942626953125,59.463833228799075,58.75370730360668,59.192862671877265,3496500
2023-10-17,58.84714126586914,59.50120674828136,58.51076452837885,58.83779905177002,3931300
2023-10-18,59.05270767211914,59.74414559932878,58.89386151195244,58.95926770602983,3953600
2023-10-19,58.73501968383789,59.295645230220266,58.62289528743547,58.85648985915651,3396900
2023-10-20,59.09008026123047,59.678735974082834,58.92189189630978,59.024670506543494,3973700
2023-10-23,59.08073425292969,59.61332955164807,58.800421500610014,58.83779748475131,3759000
2023-10-24,59.473175048828125,59.79086378577602,59.04335835928448,59.06204635138377,3171000
2023-10-25,61.34193801879883,61.40734421592663,59.44514760898136,59.491865812019725,5299900
2023-10-26,61.43537139892578,61.837154341133015,60.94015205524394,61.341934997451176,6793700
2023-10-27,61.01490783691406,61.67831559616111,60.65983950890794,61.09899846486861,5292900
2023-10-30,60.575740814208984,61.22045692889447,59.949709127000474,60.968177949885366,4952800
2023-10-31,60.95883560180664,61.08964798772598,60.557052665414275,60.912120966115666,3216800
2023-11-01,60.828025817871094,61.46340334611843,60.818680038836966,61.1457181463651,5220800
2023-11-02,61.893218994140625,62.09878336870418,60.62246388660319,60.687870084987864,3710300
2023-11-03,61.426029205322266,62.28566268378689,61.397998996117934,62.13615872970925,3164900
2023-11-06,60.940147399902344,61.5661790835729,60.90277141641963,61.388644944215,3945800
2023-11-07,60.828025817871094,61.37931272103338,60.74393519278604,60.912123571696824,3345800
2023-11-08,61.00555419921875,61.36996113089643,60.75326809037112,60.84671161438284,3700800
2023-11-09,61.22980499267578,61.397993361206886,60.89342825561357,61.145714372780354,3566400
2023-11-10,60.996212005615234,61.29521276529999,60.78130899673516,61.145715949827824,3157300
2023-11-13,60.884090423583984,61.285866229022865,60.79999267381886,60.82802288082712,3414500
2023-11-14,60.87474822998047,61.22980942089563,60.781311824870244,60.87474822998047,4656000
2023-11-15,60.44493103027344,61.08030852286426,60.39820926646547,60.75327043368906,7324800
2023-11-16,60.75327682495117,60.89343500237947,60.080530405029194,60.17396681373438,9404700
2023-11-17,60.510337829589844,61.04293315014003,59.59464400244267,60.98686560725977,4623200
2023-11-20,59.92167663574219,60.398211555430045,59.557273240568975,60.30477515301335,3165000
2023-11-21,60.41690444946289,60.472964866404745,59.5572745578608,60.155272536672584,2910700
2023-11-22,60.613121032714844,61.00555819580934,60.37018068610091,60.75327207043397,2747600
2023-11-24,60.902774810791016,60.91212058936756,60.38886392018622,60.74393221869148,1262500
2023-11-27,59.407772064208984,60.837369675428164,59.25826811934767,60.622459536875134,4389000
2023-11-28,59.25826644897461,59.60398896516583,58.987299467477065,59.333018419298156,4572500
2023-11-29,58.48273849487305,59.30499240470411,58.46405050097116,59.1928644412928,4511000
2023-11-30,59.48251724243164,59.60398740885064,58.30520225553755,58.49207504772674,6840100
2023-12-01,59.92167663574219,59.94971397233369,59.16483250880425,59.39842707921626,3349200
2023-12-04,60.687862396240234,60.94014850714743,59.85626635267515,59.85626635267515,3381800
2023-12-05,60.28607940673828,61.13636700575731,60.06183063077043,60.86539646745696,2986200
2023-12-06,61.566184997558594,61.89321597352166,60.220677977892706,60.28608417308532,3568200
2023-12-07,62.03336715698242,62.30433768619098,60.9121161860241,61.734366422810886,3658200
2023-12-08,61.17374801635742,62.15484094729307,61.16440223737499,62.07075032267315,2452600
2023-12-11,61.74371337890625,61.79977378990197,61.0989901374957,61.10833591557496,3429200
2023-12-12,62.36039733886719,62.36974311665463,61.575523094475145,61.97730599445861,3841500
2023-12-13,63.38821029663086,63.59377463030191,62.238929163818405,62.36039575701514,4380900
2023-12-14,61.96796417236328,63.76196867012705,61.93993396595138,63.603126081299465,6086300
2023-12-15,60.940147399902344,61.668961255965364,60.66917686620764,61.36061473878795,11833600
2023-12-18,61.98664093017578,62.23892701414547,60.809329634114945,61.03357838640187,5446000
2023-12-19,62.332374572753906,62.44450253336501,61.827809443114816,62.25762259901317,4827900
2023-12-20,60.10855484008789,61.201775687268125,59.70677190538827,59.75349010525261,7992600
2023-12-21,59.99642562866211,60.930803863891995,59.426454334872666,60.17395977455265,4637800
2023-12-22,60.27674102783203,60.75326878781023,59.95904872577314,60.127237090689,3211100
2023-12-26,60.45426559448242,60.56639354279965,59.93101609314828,60.08985867337618,3140200
2023-12-27,60.49164581298828,60.56639778376737,60.043148245794356,60.388863635352116,2580900
2023-12-28,60.70656204223633,60.81868288092253,60.40756125783812,60.40756125783812,2370500
2023-12-29,60.86539840698242,61.17374493922647,60.472961254348334,60.6411496238687,3808700
2024-01-02,62.3697509765625,62.537939354233195,60.734588965941015,60.734588965941015,5264000
2024-01-03,62.3510627746582,63.23871924664649,62.2669650265411,62.715469716105204,5477700
2024-01-04,61.426029205322266,62.46318971832797,61.38865321680286,62.351068881510635,3888000
2024-01-05,60.725242614746094,61.57553027405229,60.09921087604802,61.38865034021219,4016200
2024-01-08,60.39821243286133,60.86540158047241,60.28608447108803,60.65983721492503,4030900
2024-01-09,60.70939254760742,61.039443166416056,59.93614846718142,60.3887809908765,4779100
2024-01-10,59.549530029296875,60.633964688748144,59.35150035949182,60.388786467924305,4566000
2024-01-11,59.464656829833984,59.81356039838436,59.049740978062474,59.47408510046352,5727100
2024-01-12,59.775840759277344,59.964438548712806,59.48351760299584,59.804129168671395,4299600
2024-01-16,59.247772216796875,60.294482950422776,59.16290339004843,59.96443951151421,4101700
2024-01-17,59.492942810058594,60.039872414332564,58.993161751414604,59.11574725061186,4829300
2024-01-18,59.700408935546875,59.71926907583259,58.83286046842352,59.144047387331966,3860600
2024-01-19,59.549530029296875,59.82299306408735,59.07803732470135,59.81356479276514,3765900
2024-01-22,59.57781982421875,59.83242632227828,58.92716117175815,59.436370570673255,4328400
2024-01-23,61.05830764770508,61.246901859201195,59.77584686518906,59.77584686518906,4433600
2024-01-24,60.01158142089844,60.99228695544516,59.97386114713819,60.96399854872662,3491500
2024-01-25,60.79426574707031,60.89799470955566,59.955009373803136,60.219044116708695,3071100
2024-01-26,60.83198165893555,61.180881603708684,60.71882083677833,61.08658451578099,2821300
2024-01-29,60.596248626708984,61.06774136412164,60.49251964892554,60.9262921040162,3226500
2024-01-30,61.62409210205078,61.661812379941836,60.633961786438455,60.709395147813176,3020900
2024-01-31,61.20918655395508,62.16159664022162,61.12431412577235,61.708967671272866,4579600
2024-02-01,61.13373947143555,61.74668136279428,60.285051252200915,60.95456996003963,3855500
2024-02-02,61.10545349121094,61.605234575061445,60.71882604481654,61.284615815318865,4384300
2024-02-05,59.90785598754883,61.05829922442694,59.898427717156295,60.86970503894827,3259500
2024-02-06,61.13373947143555,61.61465680032935,59.8512788722381,59.93614769416156,4652300
2024-02-07,60.07759475708008,61.44492780782565,60.0021578009169,61.30347856886478,3651200
2024-02-08,60.40763473510742,60.98285633146489,59.61553055321587,59.879565280513056,4001700
2024-02-09,58.785709381103516,60.275624427381416,58.5499630335048,60.1624671877511,4260400
2024-02-12,59.483516693115234,59.51180510207657,58.455662533478225,58.60654004327799,3399100
2024-02-13,59.34206771850586,60.08702700024052,58.83285477170975,59.65325101007887,3866000
2024-02-14,58.81399917602539,59.36093244198549,57.97474273437285,59.14404622875424,4176900
2024-02-15,59.681541442871094,59.813558811403475,58.98373072708115,59.087459687271874,3097500
2024-02-16,60.44535827636719,60.81312197989335,59.115749103586055,59.502372945396075,5854900
2024-02-20,62.029579162597656,62.237037104049726,60.58681263538175,61.00172851828589,5978400
2024-02-21,61.8692741394043,62.72738713269883,61.39778142820287,62.378487130830784,3738600
2024-02-22,61.36005401611328,61.46378297607383,60.077593415152855,61.27518879127665,3113500
2024-02-23,61.59580612182617,62.048442279965194,60.99229604057925,61.30348294964935,2248900
2024-02-26,61.29404830932617,61.82211780793463,61.28461644130606,61.5580830586304,3641500
2024-02-27,60.54908752441406,61.27519026156057,60.266192643226795,61.18088597249218,3119900
2024-02-28,60.63395690917969,60.83198295637339,60.24732948770142,60.76597427397549,2554100
2024-02-29,60.52079772949219,60.98285851883574,60.38878036110832,60.73768751721255,4187500
2024-03-01,60.29448318481445,60.7188273202063,59.813562229506175,60.53965779792768,3382500
2024-03-04,60.69996643066406,60.7376867060424,59.86070649091152,60.08702454597811,2996900
2024-03-05,60.79426574707031,61.47321633991727,60.64338464003447,60.8791309739726,4031600
2024-03-06,61.520362854003906,61.55808313172177,60.89799625767744,61.10545418792204,4287200
2024-03-07,60.61509704589844,61.62409108094097,60.011586998456586,61.52036211706122,3963800
2024-03-08,61.53923034667969,61.68067959815451,60.17190077217063,60.417075397895914,4421200
2024-03-11,61.91642379760742,62.670807788538795,61.737254272347734,61.765542682776626,3350700
2024-03-12,61.972999572753906,62.35961983277094,61.56751557649756,61.64295613264,3080400
2024-03-13,62.26531982421875,62.576506707954394,62.02014162542032,62.359616917785196,4530200
2024-03-14,61.81269454956055,62.34076406025948,61.46378736890161,61.94471192723528,4996100
2024-03-15,62.95370101928711,63.03856624347982,61.46378250971051,61.58636800945785,7997000
2024-03-18,63.877830505371094,64.26445798190977,62.84054797950826,62.90655667130659,7284600
2024-03-19,64.71707916259766,64.88681680598322,63.96269523208946,64.21729809996432,6426000
2024-03-20,65.47147369384766,70.20525702547792,64.66993757842751,69.74319621449105,8887600
2024-03-21,64.83966827392578,65.49975507594274,64.25501482470608,65.49975507594274,5036700
2024-03-22,65.16028594970703,65.78265973119137,64.84909905896487,65.01883670896903,5731700
2024-03-25,65.19800567626953,65.669498345143,64.78308982545059,65.44318387851774,3955300
2024-03-26,64.44361114501953,65.33001961817548,64.44361114501953,65.28287467040757,5288900
2024-03-27,65.68836212158203,65.7449389396717,64.56620726675564,64.56620726675564,5332200
2024-03-28,65.9806900024414,66.63135223472793,65.83924075267376,65.87696103223898,5995300
2024-04-01,66.13156127929688,66.27301052340283,65.63178018527557,66.159856883644,3204300
2024-04-02,66.53704833984375,66.58420048818654,65.924113577834,66.25415703301027,3797000
2024-04-03,65.05656433105469,66.45218596581185,65.03770778755074,66.32959325260806,4382900
2024-04-04,66.36730194091797,66.5087511729172,64.99054428456618,65.42431665346551,4332100
2024-04-05,65.81094360351562,66.50875069680116,65.49032486698547,66.18813915467774,3630000
2024-04-08,66.00897979736328,66.4616159672275,65.60349577654601,65.81095372130012,4021100
2024-04-09,66.74124908447266,66.76977795299042,65.75220719434073,66.01848630792207,4424900
2024-04-10,65.47640991210938,66.78879578560662,64.9628685601619,66.52250944138271,4435000
2024-04-11,63.717063903808594,65.87583287646073,63.707551862713494,65.66661876129896,4935200
2024-04-12,62.95625686645508,63.86922411808497,62.87067026786789,63.86922411808497,3371900
2024-04-15,64.0213851928711,64.19256565818205,63.051367393150116,63.174994907600734,4510300
2024-04-16,64.51589965820312,64.6775753306542,64.01187032580486,64.20207486528808,4205200
2024-04-17,65.153076171875,65.42886731404568,64.74414547907867,64.87728502970432,3664800
2024-04-18,65.70465087890625,65.86632655149828,65.21013358694131,65.61906427773515,3620400
2024-04-19,66.96949005126953,67.18822347819989,65.69515216782042,65.81877968835202,3992200
2024-04-22,67.68273162841797,67.88244094473461,66.95046413525698,67.15017345157361,3637500
2024-04-23,67.34989166259766,68.04412559672183,67.17871118949594,67.5876419165966,3690600
2024-04-24,68.1011734008789,68.348435660523,66.52250846196166,66.72222503107939,4446100
2024-04-25,67.8824462890625,68.7763895181972,67.62567922088634,68.3389299448398,2875200
2024-04-26,67.35939025878906,68.5956869794707,67.34036617915183,67.53057069772166,4170400
2024-04-29,66.78880310058594,67.70176318551889,66.49398785822464,67.3974431572079,4179100
2024-04-30,67.00752258300781,67.07409235582479,66.40839462765506,66.64614485279583,3121600
2024-05-01,66.56055450439453,67.01703815315328,66.05652516144018,66.87438655944358,3396800
2024-05-02,67.18821716308594,67.3879264877408,66.88389715567455,66.95046693055949,3071000
2024-05-03,66.48448181152344,67.11213868370425,66.02799814993242,67.07409777394152,3444200
2024-05-06,65.75220489501953,66.77928765911247,65.48592579074983,66.58908311637595,3602100
2024-05-07,66.48448181152344,66.62712615368159,65.9804451988386,66.17064974765222,2453800
2024-05-08,66.12310028076172,66.82683900954984,66.08505936899451,66.64615374810818,2494500
2024-05-09,66.81732940673828,66.8268341923234,65.47641457196222,66.02799686948265,2397400
2024-05-10,67.23576354980469,67.38792718286064,66.52251284486803,66.7983039881109,2398700
2024-05-13,67.17870330810547,67.6637158009191,66.95046512260069,67.28331398803707,2897000
2024-05-14,67.37841033935547,67.52106192128727,66.92193398384676,67.21674193242784,3237300
2024-05-15,66.40840148925781,67.53058295809333,66.2372210192469,67.51155887500222,3847200
2024-05-16,67.90147399902344,67.98706060780064,66.42741952187902,66.49398930278194,2481000
2024-05-17,67.74930572509766,68.01558483051697,67.3213581993254,67.94901505416215,2753000
2024-05-20,67.93000030517578,67.93951234653494,66.98851136634521,67.76833187987832,2280200
2024-05-21,67.169189453125,68.18676010315014,67.02654512576332,68.1582312376778,2541100
2024-05-22,66.90291595458984,66.99801459929233,66.25623501282683,66.93144482244443,3409900
2024-05-23,65.70465087890625,66.57957725016931,65.47641268688868,66.57957725016931,3083400
2024-05-24,64.953369140625,66.01848558325896,64.85826323919417,65.89485806918512,3195900
2024-05-28,63.412742614746094,64.65855151739846,62.88968919844705,64.40178445748161,6350900
2024-05-29,63.2320442199707,63.96431893451611,62.60438743449244,63.346166933494324,6099800
2024-05-30,63.38421630859375,64.14501273374118,63.33666335771383,63.40323313560875,3679500
2024-05-31,65.38131713867188,65.4383748754859,63.384216539002956,63.384216539002956,7500900
2024-06-03,64.43030548095703,65.81876580589416,64.35422367410996,65.32424857250906,4232600
2024-06-04,64.80120086669922,64.92482837192836,63.86922404607111,64.5254097345163,2512000
2024-06-05,64.15452575683594,64.7726778499269,63.4983327535712,64.47786986553224,3294200
2024-06-06,64.08795166015625,64.48737030672855,63.52686459790868,64.15452143458496,2805100
2024-06-07,64.15452575683594,64.69659602957933,63.96432846152875,64.00236937170254,3373900
2024-06-10,63.62196731567383,64.15452554522673,62.88018770863608,63.9643282505469,4002700
2024-06-11,63.69804382324219,63.99285178207695,63.165478382544464,63.441269515721956,2999600
2024-06-12,62.090850830078125,63.64097971499506,62.043297881935885,63.39372470022678,4019100
2024-06-13,62.39517593383789,62.813618693896785,61.881634525282465,61.99575725681538,3639700
2024-06-14,62.290557861328125,62.99429648347156,62.27154103610736,62.452226270167934,2904100
2024-06-17,63.0418586730957,63.05137071488122,61.729479873612874,61.97673491554021,2964900
2024-06-18,63.39372634887695,63.583923635269876,62.709004508964185,62.747045417355054,4662800
2024-06-20,63.42226028442383,64.04040514237818,63.117940248539746,63.174997987904895,4989800
2024-06-21,63.793148040771484,64.47786991328321,63.46029914595654,63.660008482845505,6390800
2024-06-24,64.73463439941406,65.08650736304195,63.907260960616235,64.01187164559853,6248800
2024-06-25,63.964324951171875,65.08650634524722,63.81216131882747,64.39227246990819,6561300
2024-06-26,61.025726318359375,61.56779654386119,58.99058496257635,59.35196632217108,9908900
2024-06-27,60.5882682800293,61.672408758002135,60.255419406188736,61.3205430580398,6436900
2024-06-28,60.16032028198242,60.71190259064822,59.98914344347254,60.43611143631532,13274300
2024-07-01,60.198360443115234,61.082795259805124,60.11277021103433,60.321991584516724,3250500
2024-07-02,60.07472610473633,60.44561950920307,59.817959049938686,60.05570927886884,2949500
2024-07-03,59.989139556884766,60.16031638430441,59.68481592603277,59.92256615516859,2521800
2024-07-05,59.7989387512207,60.08423830111993,59.55167648093559,59.8464880715738,2671200
2024-07-08,59.437557220458984,60.22688972168137,59.428048807527176,60.008156318663154,2932800
2024-07-09,59.618247985839844,59.98914140203539,59.076177736959586,59.39951820364085,3826100
2024-07-10,60.16555404663086,60.35759293493766,59.74307142262561,59.81028448410742,3106100
2024-07-11,60.65525436401367,61.212166816347896,59.86789815838333,60.12715012796953,3377200
2024-07-12,60.52082824707031,61.50022701877334,60.47281943702382,60.99132337633574,3367700
2024-07-15,60.35759353637695,60.80888437896928,60.24237166737959,60.65525033652324,3720000
2024-07-16,60.3960075378418,60.53043367436616,59.810290517696366,60.155959818951864,3960500
2024-07-17,62.73886489868164,63.04613299488608,60.895300275502706,61.00092185215433,4090500
2024-07-18,62.91169357299805,64.15034049706091,62.07633232411592,62.114740832498555,2989000
2024-07-19,61.817081451416016,63.10374094077301,61.605845627668124,62.959710854741886,2361300
2024-07-22,62.02832794189453,62.585240397518994,61.66345805321378,61.92270636149421,2778300
2024-07-23,61.4426155090332,62.066737378111455,61.02973314105894,61.98992035019183,2662100
2024-07-24,62.90210723876953,63.29578169421633,61.14495615236338,61.701868626580925,3621600
2024-07-25,63.20936584472656,64.57283510286297,62.86369655031524,63.017323278012014,4020700
2024-07-26,63.67985534667969,63.987116118259245,62.98851677920701,62.98851677920701,2548100
2024-07-29,64.3135986328125,64.58245095002447,62.95012179803206,63.53583891439079,3135600
2024-07-30,65.34098815917969,65.42740181656055,63.80467698833501,63.80467698833501,3530800
