Price,Close,High,Low,Open,Volume
2023-04-17,167.0479278564453,167.51182101119417,164.9418489699547,165.40574212470355,2845800
2023-04-18,167.29844665527344,168.60661469041167,166.2593162841119,167.93860736498522,2774700
2023-04-19,164.29241943359375,166.50055562298732,164.1810895944301,166.1943844083901,3093900
2023-04-20,163.86563110351562,165.43359240055776,160.9987744960288,161.8245038341466,4710800
2023-04-21,164.2367401123047,164.7377385015064,162.232718241706,162.91928522243776,6792000
2023-04-24,163.19760131835938,164.61711319707047,162.67804326561483,164.34806140436174,3360100
2023-04-25,157.15771484375,163.32748784252266,157.11132269912642,162.90998685470032,7136000
2023-04-26,152.58372497558594,158.6236080527637,151.84149318277431,158.6236080527637,8647500
2023-04-27,153.3352508544922,153.65069480930762,149.46638355390274,150.97866564641006,6697900
2023-04-28,155.1258544921875,155.42275288046056,152.94556535049648,152.94556535049648,6575400
2023-05-01,154.6434326171875,156.14645623384786,154.12387449069638,156.0629588542826,4831200
2023-05-02,152.10128784179688,155.3949320285332,151.03432510578335,154.32796929251967,7312400
2023-05-03,151.5539093017578,154.00326475389002,151.47968469328148,153.01052654202792,4398800
2023-05-04,150.57972717285156,152.0363443782163,149.70760574027446,151.59101089492663,4309000
2023-05-05,155.02999877929688,155.2076233806011,150.7199737073647,150.9537060555912,5494700
2023-05-08,153.5341033935547,155.7592398753393,152.75811029893325,155.02999610273412,3831300
2023-05-09,152.3934783935547,152.85159889377076,151.46789323568967,151.67357882632632,5736800
2023-05-10,152.44021606445312,154.26332523680134,150.56099915412733,154.08568639792594,4428800
2023-05-11,150.68255615234375,151.8512177973789,149.53259708807815,151.71098410633036,3320400
2023-05-12,151.34637451171875,152.35609996678326,149.9346219999118,151.56140427738634,2400800
2023-05-15,154.5064239501953,154.7121095547299,150.17771062868556,150.88825182060214,3789100
2023-05-16,152.74876403808594,155.2450237277761,152.26259677441186,154.26334504250943,4272900
2023-05-17,154.58120727539062,154.88973565677074,152.45892803257408,153.7958700859989,4910300
2023-05-18,158.76036071777344,159.0969358757721,155.27307801537825,155.49746620934087,4916300
2023-05-19,159.04083251953125,159.8635749137561,157.94696689042217,159.489594613704,4790500
2023-05-22,159.74203491210938,159.9757672578039,158.04981501182337,158.72296530869485,3334000
2023-05-23,158.69491577148438,159.6298451377844,158.20874850655917,158.7416508270874,5601200
2023-05-24,156.1986541748047,157.544940462548,155.37591177738668,156.0771087935798,7502500
2023-05-25,158.58270263671875,159.41478913959813,152.95443854573185,154.26333385389415,7747200
2023-05-26,164.81869506835938,165.52925053140376,159.5643964877135,160.17210914773256,8323200
2023-05-30,165.06179809570312,166.59508183091705,163.64070132997836,166.25850665655832,5677200
2023-05-31,162.5655517578125,164.36061474920672,161.8924013528031,163.406982631128,8534000
2023-06-01,164.36993408203125,164.9682883221193,161.64928612820842,164.42602756299414,3955400
2023-06-02,163.82766723632812,165.13657689569132,162.77120676369958,165.01503151419385,4788000
2023-06-05,159.18106079101562,163.79026975408485,158.72295455466238,163.79026975408485,5520400
2023-06-06,159.27455139160156,160.37776108523323,157.9095483771217,158.37701301324805,4032400
2023-06-07,160.80784606933594,162.48136330667077,159.35870274285878,160.03185300721088,4422700
2023-06-08,161.0228729248047,162.52810970190833,160.265582457509,161.80822439634215,3343700
2023-06-09,159.48960876464844,162.50944110871285,158.4518365219969,162.1448049341005,4179000
2023-06-12,162.715087890625,162.93947605668416,160.22818681310815,160.3684205007146,4709300
2023-06-13,165.8657989501953,166.70722955506125,162.9768710388158,165.07110339435346,5408100
2023-06-14,165.59471130371094,166.66988880661305,163.41632381959127,164.37931434566235,4748400
2023-06-15,166.50155639648438,167.72631150270394,164.44471477998587,164.7719457428809,4224100
2023-06-16,165.2581024169922,168.12834229351037,164.79063775430632,167.77306458478452,10374500
2023-06-20,163.0142822265625,165.5105418820641,162.1447905117868,163.55654296210105,3516000
2023-06-21,159.3867645263672,162.30375403585992,159.2932801433156,161.27532596105624,4034300
2023-06-22,161.39686584472656,161.42491258527417,158.76035810612663,158.93799697352185,3607800
2023-06-23,156.76895141601562,159.19977350766194,156.32018930856512,158.85385420253243,8541600
2023-06-26,157.76931762695312,159.85420594840414,157.0868232399639,157.5262411473664,4899600
2023-06-27,164.83741760253906,165.08050840232664,158.46120584085702,158.77907844654172,6257800
2023-06-28,163.57522583007812,164.90282363672085,162.93946652969416,163.2853857828235,3425300
2023-06-29,165.28614807128906,165.51988040109885,163.0610259923047,164.48210828610786,3704700
2023-06-30,168.30596923828125,168.7921221816333,166.72593650766623,167.240150453412,6004400
2023-07-03,168.06288146972656,169.40918190932172,166.06213339029728,168.44620589658962,2007600
2023-07-05,165.04307556152344,167.22146263975608,164.968279502275,167.16536916179217,3729100
2023-07-06,163.44435119628906,164.0613937077775,161.81756903753566,162.3972206530721,4555100
2023-07-07,162.39723205566406,165.54795379816667,162.28504509404166,162.78055652906107,4585400
2023-07-10,167.7637176513672,168.03484087424758,163.20125805396063,163.21996063460765,5563200
2023-07-11,167.18406677246094,168.25922977717536,165.34225488266097,168.12834024385458,2755800
2023-07-12,170.50308227539062,170.99859375146565,168.2966481633637,169.23157763005491,5708600
2023-07-13,171.2042694091797,172.03635601546137,169.92342067945944,171.55954715092602,4441200
2023-07-14,169.08197021484375,171.12010924849156,168.5958029826596,169.79251134965978,3701300
2023-07-17,171.46603393554688,172.27007373242037,167.09057150550694,167.62347380696025,3918500
2023-07-18,171.7278289794922,172.2139962722327,169.22222498208123,170.5685256291221,3040500
2023-07-19,171.7184600830078,172.66273352524215,171.1201059111773,171.6436640282929,3686000
2023-07-20,168.21249389648438,170.31608502097794,167.61413965837517,168.89498835575966,7154600
2023-07-21,172.3262176513672,173.49487956274237,169.55881996823805,170.15717429622646,17251600
2023-07-24,171.9241485595703,173.6631176297555,171.37254369589212,172.56925205968741,4318500
2023-07-25,173.97166442871094,175.87891412733327,172.77495593822428,172.96193896500836,6267800
2023-07-26,164.5475616455078,166.13693864913313,162.87404442621815,165.3796481763751,11905100
2023-07-27,166.15565490722656,169.35311175867534,164.7719633830308,166.7072598320619,8300400
2023-07-28,167.93507385253906,169.0272155019099,166.5793137865789,168.05747324814348,7540400
2023-07-31,169.4697265625,169.84632020841042,167.89742582332755,168.06688865414924,4065200
2023-08-01,167.93507385253906,168.97072789351594,167.29486180257246,168.5282224729282,4028700
2023-08-02,162.35198974609375,166.34393385018114,161.66469992242082,165.93909642556412,6914500
2023-08-03,161.74945068359375,162.18253196331653,159.7158104064426,160.47842191884243,4515200
2023-08-04,158.5860137939453,160.88327249271978,157.33381903219933,159.67815553043275,6052800
2023-08-07,159.07559204101562,159.88528132138472,157.17376105854365,159.4615955057206,4315700
2023-08-08,156.9760284423828,157.6256646544805,154.81057919076582,157.51268944059424,4628000
2023-08-09,157.4844512939453,159.0944056141572,156.63709406098386,156.96662426815658,4701400
2023-08-10,157.75746154785156,160.5631226140354,157.16431298898686,158.78369130356606,4975300
2023-08-11,156.47705078125,156.63710380533675,155.00831539209884,156.09103294109104,5454800
2023-08-14,160.5066680908203,160.62906749895453,156.0063061904757,156.47705546345006,5933600
2023-08-15,158.3223876953125,160.20538465353613,157.81397047156116,159.83820082132758,3920900
2023-08-16,156.02513122558594,158.7084076739281,155.62970358292662,157.78572880826283,4558400
2023-08-17,156.06277465820312,157.380881080497,155.55437182686003,156.02512104208088,3987800
2023-08-18,156.75006103515625,157.07957682867269,154.56577802912182,154.94238597815757,4456000
2023-08-21,158.12464904785156,158.71779762066078,156.37346149748043,156.97601988222507,3941800
2023-08-22,157.3337860107422,159.7063658174648,156.42994129566355,159.7063658174648,3035600
2023-08-23,159.8946990966797,160.52550139582473,154.33984907972822,154.33984907972822,4152900
2023-08-24,155.90272521972656,161.44815052739412,155.7238382152653,161.44815052739412,6003200
2023-08-25,157.9928436279297,158.60482620536808,155.06478303998722,156.75007321485748,3947500
2023-08-28,158.8307647705078,159.9793938778615,157.77629124223205,159.32034792268914,3995100
2023-08-29,160.70436096191406,161.24100756873383,157.9269436110086,158.24704961269936,3981700
2023-08-30,159.32980346679688,160.30897005221107,155.64855487265595,156.7783503152559,5120400
2023-08-31,158.22821044921875,160.33717192564743,158.171722846782,158.9437583897502,6026500
2023-09-01,159.8946990966797,160.0735861182232,158.67074811896984,160.03591813151527,2611200
2023-09-05,159.80995178222656,160.90207906397114,158.37887011833124,159.1885593584939,2882200
2023-09-06,158.2188262939453,160.0829893072704,157.13609439587677,159.77229307736172,4244000
2023-09-07,155.07421875,156.64651946523836,154.37750471293194,156.07220482598498,6272100
2023-09-08,155.02713012695312,155.73325392756843,154.23627491813414,155.4508015340972,3301100
2023-09-11,156.13809204101562,156.93837143173474,154.49989401059733,156.77831842681604,3191900
2023-09-12,153.92559814453125,156.37348567586767,153.8690961658071,155.03655950194212,3739900
2023-09-13,154.7446746826172,155.85563587794186,153.96322930140778,154.321003283826,3331900
2023-09-14,156.33583068847656,156.89131136232237,154.06681582817149,156.6841805405278,4071600
2023-09-15,153.1064453125,156.75946322689902,152.9275583411688,156.48643504747807,9427900
2023-09-18,153.30419921875,154.01973289172764,152.29678894943274,152.52275375643305,3180100
2023-09-19,153.59605407714844,153.94440390086075,151.9672658074754,152.9558420372311,3244400
2023-09-20,152.6168975830078,154.95180961079902,151.58124358843781,154.3869048199198,5035700
2023-09-21,151.01634216308594,153.37008823399518,150.9692787345685,151.00693235060763,4492700
2023-09-22,150.9315948486328,152.56980711317135,150.8374536353917,152.35326651998,3715300
2023-09-25,151.4871063232422,151.50594031618292,149.91480551668408,150.5926856012768,3107600
2023-09-26,148.7191162109375,150.37614847523005,148.16362115217018,150.2725830608288,4164000
2023-09-27,148.8885498046875,150.17839795837924,146.77017849854423,149.93361355702984,4232000
2023-09-28,149.78297424316406,151.93901358439425,148.8226562365017,148.8885536529,4271400
2023-09-29,149.70765686035156,151.7318870596077,149.04861084720156,151.43060067295306,3664600
2023-10-02,150.59268188476562,151.24231814697842,148.59670966612794,150.17842024705735,2922300
2023-10-03,148.05064392089844,151.0163585455179,147.19387681027416,148.8603332317723,3510700
2023-10-04,148.72850036621094,149.20865936862015,147.33508678512376,148.43663816673916,4129900
2023-10-05,146.0358428955078,149.8489149544693,145.7251466453273,149.18986883262943,4389200
2023-10-06,147.8152618408203,148.85091591863983,144.57650476050486,145.24497500457505,5016200
2023-10-09,147.5516357421875,147.66461095711975,145.64980488278061,146.7137027104793,2747000
2023-10-10,148.4366455078125,149.90538075593736,147.1373730808747,147.55163468749987,3657400
2023-10-11,148.12596130371094,149.01097219572537,146.62898213077267,147.17505298682684,4452400
2023-10-12,145.9322509765625,149.01095474548637,145.20729319113155,148.79439977139475,5643300
2023-10-13,143.81390380859375,146.38419083286985,143.29607673180206,146.23356198281684,4319100
2023-10-16,145.27320861816406,145.67804604173884,144.13398921248432,144.38819780759275,4872200
2023-10-17,145.23556518554688,145.84754787972318,143.0042181572254,143.8798193034343,5098900
2023-10-18,142.9383087158203,145.01901234923983,142.58994450295046,143.97394844288425,4837500
2023-10-19,142.10975646972656,144.48233622108248,141.66725111704164,143.8985975029588,6041100
2023-10-20,139.16290283203125,142.92889715259446,138.97460598922873,142.56171328098466,5391500
2023-10-23,137.76007080078125,139.9819935238964,137.46819419106257,138.66390133795906,5398200
2023-10-24,138.324951171875,138.9745874038755,137.41169652197956,138.24962957160125,7024400
2023-10-25,133.4950408935547,136.13123907111003,131.93216459567037,133.14669111121364,12349200
2023-10-26,135.58517456054688,138.05191004924495,133.7021778279262,133.85282101440586,7888800
2023-10-27,134.74725341796875,136.60200651170967,134.0223099558806,136.40429988245882,5327500
2023-10-30,133.49307250976562,134.35769304250667,132.52393724781615,133.8446154635519,6640800
2023-10-31,134.92774963378906,135.90638087660196,133.04649917160063,133.77810221160044,6570300
2023-11-01,136.02992248535156,136.16293992172396,133.79712876782827,135.5263554406694,7503200
2023-11-02,139.96347045898438,140.4385348564409,137.2936108649292,137.71166985434132,6297900
2023-11-03,142.73785400390625,144.030029828218,141.64521161843035,141.8542411266143,5818700
2023-11-06,140.14398193359375,142.70932649993418,139.29836797844936,142.1202513507678,6601400
2023-11-07,139.27935791015625,139.89695024281127,138.2532172093654,139.47889130939873,5193000
2023-11-08,137.97769165039062,139.507399444804,137.26509512189645,139.13684982989957,6901400
2023-11-09,136.1249542236328,139.19386612034515,136.02993554660912,138.6522857573764,7061200
2023-11-10,139.84945678710938,140.22000642964608,135.94442693984672,137.75917638054815,7214700
2023-11-13,138.5952911376953,139.10836883705468,137.94921047665403,138.93733810466298,4345400
2023-11-14,142.4528045654297,143.56446802372383,141.48368362418017,142.72835003725132,7051600
2023-11-15,144.29605102539062,145.97778300027548,142.6618283883595,143.47893970687508,5957000
2023-11-16,144.3150634765625,145.360210960211,143.28892262838443,144.38157945180149,5599400
2023-11-17,146.90890502929688,147.7450229819358,144.3245536282443,144.70461383299582,7524200
2023-11-20,147.78302001953125,148.48612051671108,146.27231878013225,146.33883475186371,5836900
2023-11-21,145.77825927734375,146.94692817546348,144.8661437202627,146.94692817546348,3877600
2023-11-22,146.25332641601562,148.3721241826192,145.6357484647766,146.79490681759518,3159800
2023-11-24,145.93026733398438,146.72837198318481,145.521718941351,146.6238717413785,1604800
2023-11-27,144.98965454101562,145.70225111084798,143.8494884310324,144.96115183804747,4130700
2023-11-28,145.27467346191406,145.398194833091,143.86848703532186,144.52407816262485,3883800
2023-11-29,145.55972290039062,148.07757280906534,145.3221907107693,147.07993471309288,3647100
2023-11-30,145.09417724609375,146.9944348699174,143.7259894372903,146.96591766757012,6641400
2023-12-01,147.469482421875,147.56448659351926,144.33405480134482,145.4742063457703,4095500
2023-12-04,149.5692596435547,149.6832704493439,146.33882783180988,146.8708975892442,6572000
2023-12-05,149.4077606201172,149.8733289725827,147.11794662811693,148.65716521289283,4935600
2023-12-06,148.26756286621094,151.6500181786103,148.17254421225365,151.1939605347998,4952200
2023-12-07,149.81629943847656,150.7759387872289,146.96591309149355,149.01819474079684,6495400
2023-12-08,149.19869995117188,150.42437402188722,148.49559953472226,149.44572817963723,4732100
2023-12-11,151.99208068847656,153.1892375634448,150.11083002843714,150.6619063829563,7585500
2023-12-12,150.04434204101562,151.92559305182675,149.58828426520404,151.92559305182675,4714400
2023-12-13,153.74034118652344,154.18690288925637,150.08235394862783,150.13935935785923,5940900
2023-12-14,160.36273193359375,160.7807909102005,155.02301290904194,155.50757336039186,11428500
2023-12-15,160.2296905517578,162.5575027807093,159.3745805893878,161.7213994502044,16337400
2023-12-18,159.07054138183594,160.54324373091737,157.58834296519615,160.04917275943308,5015200
2023-12-19,160.0966796875,160.47672535350839,158.7474987260135,159.86864358920727,4379400
2023-12-20,156.9422607421875,160.18220327518563,156.8377604970723,159.66914012668659,5098700
2023-12-21,158.490966796875,159.21307389052603,157.40782065421192,158.46246409557966,4040100
2023-12-22,159.8496551513672,160.49573569808655,158.50047415867695,158.91851860182953,3492400
2023-12-26,162.29147338867188,162.9755671807198,160.0491691809177,160.51473744150417,3202200
2023-12-27,162.69053649902344,163.06108611953007,161.83542645102767,162.68104043104614,3264900
2023-12-28,163.15611267089844,163.71668516272237,162.19648783754823,163.42214756524928,3023000
2023-12-29,161.95895385742188,163.13710423430118,161.44587621125925,162.9850801541186,2920600
2024-01-02,160.81878662109375,161.45537114233326,159.0610571364869,160.42924485286434,5652500
2024-01-03,158.4244842529297,160.09670575255598,157.92091713946795,159.61214527483293,5874900
2024-01-04,156.26766967773438,157.44583449421245,154.30089629431697,154.3959149641896,6445700
2024-01-05,156.8662567138672,157.939892303771,155.9636228359736,156.6762193725336,3087200
2024-01-08,160.13470458984375,160.25822597547165,156.39120922548216,156.97078838431383,5717500
2024-01-09,160.22023010253906,162.01597302096908,157.72138662692004,157.72138662692004,5018500
2024-01-10,158.90902709960938,160.1156946233709,156.8757522356166,160.09668798974099,4045200
2024-01-11,157.34132385253906,159.507616202145,156.79974351623062,158.82352235513113,5635600
2024-01-12,156.64772033691406,158.87103260135171,155.71659823340582,158.34845889608187,4205000
2024-01-16,155.70709228515625,157.22728947024538,154.4909287379597,156.20114875895834,6682800
2024-01-17,154.31988525390625,154.79494955323406,152.29610669947002,154.45290267780555,4079000
2024-01-18,158.5860137939453,159.03257552442426,155.04202265650048,156.45771989757372,6583700
2024-01-19,164.98985290527344,166.4245566073911,161.74992486123395,162.37699882271025,13345800
2024-01-22,166.11099243164062,167.84021902341507,164.96133039432246,165.3223839180412,6850700
2024-01-23,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400
2024-01-24,161.58837890625,164.27723010190545,160.13466880175878,162.74752246704412,15100400
2024-01-25,159.07054138183594,162.97557082466608,158.50996894181682,162.52900918659984,7088200
2024-01-26,155.90664672851562,157.91141927465938,155.13704464406806,157.91141927465938,8800900
2024-01-29,157.7593536376953,158.02540299594716,155.27951729746195,155.8971096146202,6076600
2024-01-30,155.183349609375,156.8400390678977,154.69495082953725,155.99732322207427,4897600
2024-01-31,153.3351287841797,156.25589211789793,152.5690393824728,153.61284861268433,8665200
2024-02-01,152.9233856201172,153.09575138470157,150.0217783518418,152.4732999740738,6542100
2024-02-02,152.4541015625,153.02868317805888,151.08470298959637,151.6688556076015,4922400
2024-02-05,152.1668243408203,153.21064818935656,150.91233613413544,153.21064818935656,4190100
2024-02-06,151.6593017578125,152.93294673636484,150.66337664276148,152.42540586827818,4139800
2024-02-07,152.04234313964844,153.49792470396335,151.52521671604228,153.15317862563217,4627900
2024-02-08,153.4213409423828,154.23531466263614,152.05192751197296,152.55946836466623,3487700
2024-02-09,155.51853942871094,155.59515130300187,153.82355102626943,154.44600241307958,3919500
2024-02-12,154.25445556640625,155.93987269681196,154.2257279446314,155.51851476115587,3853000
2024-02-13,150.2036895751953,152.66478154449848,148.87258961530958,151.55393154010272,5357900
2024-02-14,151.1804962158203,152.30091750690514,149.93559341165135,151.16135420594355,4528000
2024-02-15,153.900146484375,154.43641493498814,152.1668304113456,152.1668304113456,3725300
2024-02-16,153.58412170410156,155.27910985608057,152.67436496396627,153.55539408201506,3167600
2024-02-20,155.84413146972656,156.00692621039553,152.51158095133422,152.61692044379296,5406200
2024-02-21,157.1273651123047,157.16566374469195,154.65668687501434,155.63347004143645,4530000
2024-02-22,158.4201202392578,159.08088475943276,156.562337392497,157.91257944218225,5041200
2024-02-23,156.75387573242188,158.96599049105913,156.6964204834526,158.80319574823952,3479100
2024-02-26,157.3380126953125,158.49673239941578,156.84004290041054,157.64444552987013,5251300
2024-02-27,157.95091247558594,158.6404047037311,157.29014787259513,157.60616636151335,2886600
2024-02-28,156.1313934326172,156.93581067065637,155.49937114788287,156.5719079823105,2933000
2024-02-29,160.23960876464844,160.79503376598694,157.31884565942775,157.91256928296792,7267200
2024-03-01,163.802001953125,164.79792699987766,160.23005950035213,160.45030948538232,5233700
2024-03-04,165.13308715820312,165.7172398056723,163.62003579898425,165.1905424002135,4401600
2024-03-05,163.40936279296875,165.40122739116725,162.10699034846274,164.09885494666125,6215600
2024-03-06,164.58724975585938,168.34114360588714,163.4476719668435,165.77471178879233,6312700
2024-03-07,167.8431854248047,170.21809483658853,164.97987719078318,164.97987719078318,5980400
2024-03-08,164.9990234375,168.14003670432857,164.97029581590607,168.0251262179529,5632600
2024-03-11,166.8089599609375,166.89514283775833,164.2616700008377,164.97988986545244,4207300
2024-03-12,167.3931121826172,168.87743615399305,165.88963159015597,168.53269003555877,5802600
2024-03-13,165.36294555664062,166.904724885851,163.95524797209518,166.52168011093303,5199500
2024-03-14,163.88818359375,166.2726786204445,162.60496770837904,165.96623115468577,5028200
2024-03-15,165.20970153808594,165.69808571484126,161.5419908742283,162.41343435725895,19078800
2024-03-18,162.03997802734375,167.3835207593747,161.89632529251756,167.14411414688436,5213800
2024-03-19,159.69378662109375,161.1781105882507,158.94683913531267,160.5748012296504,5640000
2024-03-20,162.77734375,162.93056749257605,159.2245577188672,160.00023282385553,4404600
2024-03-21,165.27671813964844,167.38349305846154,164.44358794197024,165.50655371000204,4371600
2024-03-22,165.17138671875,166.3684196414814,164.00308141718668,164.45316696511117,4177200
2024-03-25,163.61048889160156,165.0277719813864,163.38065327749305,163.5913322707041,3298600
2024-03-26,160.79502868652344,164.57764948785695,160.41196941551956,164.1754482124657,5898300
2024-03-27,165.5448760986328,165.59276034252483,161.67607175500575,161.83886649446282,4272300
2024-03-28,166.82809448242188,168.3986011271794,165.98537861033097,166.129016719338,4417800
2024-04-01,165.83216857910156,168.45607028063506,165.53530672116196,166.74191077310928,2303200
2024-04-02,163.1412353515625,165.04691716271563,162.41344454232672,165.04691716271563,3304500
2024-04-03,163.12208557128906,163.6487830398938,160.77590369719883,162.39429473153885,3295800
2024-04-04,161.3887939453125,165.66938559765146,160.97702156145024,164.4915090862692,7491300
2024-04-05,160.4024200439453,162.07826622350893,160.0576739596606,161.42708729331508,5012300
2024-04-08,162.2793731689453,163.0741902074772,160.1725834381749,160.5077585168572,3154000
2024-04-09,166.10989379882812,166.1673490490325,162.92099590250297,163.75412625490694,4830700
2024-04-10,161.7622528076172,163.18912143112308,160.78546976963932,162.6719949824562,5662800
2024-04-11,163.9456329345703,164.5680988473868,161.00572755347883,162.7007157211562,4352100
2024-04-12,159.28199768066406,162.25063069397547,158.7457292453417,161.28343330971327,5473600
2024-04-15,159.3011474609375,162.1644408649458,158.3147934999809,161.1589302857732,4739500
2024-04-16,160.4886016845703,161.37920181725258,159.7512398919993,160.38326219817174,3389000
2024-04-17,158.67868041992188,161.81969362247705,158.48715807580865,161.24512659013737,4564900
2024-04-18,156.7346954345703,157.70189274128816,154.70453234583994,156.74426643721267,5605500
2024-04-19,152.9137725830078,157.45292686200114,152.36793314748,156.16971102612425,10497600
2024-04-22,156.5048828125,157.18480401747928,153.26811536636376,153.4692087368678,5942400
2024-04-23,158.4584197998047,159.82781834974102,155.57596999234292,156.13138036925912,6833600
2024-04-24,167.4026641845703,171.88436321548184,166.2535154576403,170.6777446318193,13965900
2024-04-25,167.8240203857422,169.54775076435902,164.96071229536705,168.60928101853048,9130800
2024-04-26,169.95953369140625,170.7447943731887,167.5846242505908,167.8240308566631,5401900
2024-04-29,171.6928253173828,172.17163850201877,169.7967291976457,169.95952392695568,4191500
2024-04-30,168.9444580078125,171.64497163389223,168.8391185129182,170.85971092427638,6444300
2024-05-01,167.77613830566406,171.13741624030754,167.01003428172208,168.38901860237388,7167700
2024-05-02,168.35072326660156,172.1907998525057,166.29181774875846,172.1907998525057,4838300
2024-05-03,171.32891845703125,172.0662801597639,169.91162106503626,169.9690909151581,4545100
2024-05-06,173.9720001220703,174.18267911574446,171.67370242481454,172.27699716831745,4127400
2024-05-07,176.19039916992188,177.0777635222889,175.2258707802792,175.4187735147007,5152700
2024-05-08,177.4250030517578,177.5407564721282,175.05227133843604,175.31268341981354,4220900
2024-05-09,178.7464141845703,179.16115434150902,177.14529347224382,177.47322960343288,5843300
2024-05-10,180.41505432128906,180.70441580750332,179.14186966896094,179.28655777083634,5606800
2024-05-13,181.1577606201172,181.69789425717138,180.0485439491672,180.36684013904653,3686300
2024-05-14,184.35031127929688,184.6686074061398,180.4632631422235,180.79119925441262,4917500
2024-05-15,188.59423828125,188.67140231992977,185.08335546776507,185.74888242353464,5936800
2024-05-16,188.05409240722656,188.9221620298134,185.75851023889373,185.76816494155585,5371800
2024-05-17,188.1023406982422,189.5780680356753,186.95454949856398,188.0830460085107,4534200
2024-05-20,192.13404846191406,192.2015725122665,187.6007680640281,188.10232693760264,5282800
2024-05-21,191.95077514648438,192.23049660034806,189.85775046384114,190.1760465746856,5489100
2024-05-22,195.35557556152344,196.39726799910108,192.56808907563405,192.87674522789501,9119000
2024-05-23,190.2917938232422,195.7510278774846,189.85775900439663,195.4134517817313,7125400
2024-05-24,192.11474609375,192.6838289949277,190.73547764347538,191.77717000808747,4354100
2024-05-28,192.51986694335938,198.69284257318216,190.8898116567641,198.69284257318216,8661000
2024-05-29,187.99623107910156,190.64868413822606,187.85154299081003,189.6841557530899,5607800
2024-05-30,188.73892211914062,188.9800542343077,186.8773892544684,188.5170846940971,5213500
2024-05-31,188.09266662597656,189.71308189323125,183.5111570026733,188.43989741770724,9137300
2024-06-03,186.84844970703125,189.6552309866135,184.90009814636355,189.40444417415438,4153500
2024-06-04,186.443359375,187.53326655676767,185.24733875348426,186.45299936155132,7221600
2024-06-05,189.12474060058594,189.25977399514045,186.67483009112195,187.87085066970198,5988600
2024-06-06,189.279052734375,189.66485819557965,187.62006275963208,189.0282659388105,3905500
2024-06-07,188.67141723632812,190.38827675946592,187.87085682896034,188.99935338849227,3308400
2024-06-10,190.610107421875,190.78373019585032,187.1185191453719,187.29212720181107,4202400
2024-06-11,190.4364776611328,190.82228310982876,187.58146730116556,190.15675620092395,4193200
2024-06-12,191.92185974121094,194.1499180232607,190.36896840561025,192.3944839624931,4655700
2024-06-13,189.31764221191406,190.4364987415326,187.94801358463735,188.08304697838193,3409900
2024-06-14,187.0220489501953,188.69069366166534,186.22150333785694,186.96417960159596,3479100
2024-06-17,187.986572265625,188.26629373301796,185.35341395268816,186.31794231673453,3804900
2024-06-18,189.2886962890625,189.8095351432634,187.3403448229098,188.31452791475377,3036900
2024-06-20,185.92251586914062,187.60080082522217,185.36308755044675,187.60080082522217,5464900
2024-06-21,188.59423828125,190.47506573177128,186.84844421903443,188.07339941708082,12516800
2024-06-24,187.0316925048828,189.58768669923458,186.49155899343748,188.64245305420528,3655700
2024-06-25,187.57183837890625,188.0251679025049,185.9803724122541,188.0251679025049,3456400
2024-06-26,186.25042724609375,188.07338520927564,185.36304822708007,186.93523412164862,3301000
2024-06-27,186.56874084472656,187.02207041750407,184.99656939635275,185.83570448243424,3874500
2024-06-28,187.62969970703125,190.87051556829573,186.63623667885665,187.26317422254692,8861000
2024-07-01,187.69723510742188,188.0637458965365,185.90321167005675,186.76164136915676,2873600
2024-07-02,191.38172912597656,191.98938674588948,187.5525500852456,188.0734036787526,4168700
2024-07-03,191.88328552246094,192.49094313443297,189.14402835196444,191.10201985994584,2454800
2024-07-05,191.7386016845703,193.05036094874833,190.24359437993093,192.90568757008515,2887900
2024-07-08,194.32354736328125,194.55503948883705,192.32696641389458,192.91532935517154,3927100
2024-07-09,193.06002807617188,195.2205624967688,192.018335530154,195.2205624967688,3742300
2024-07-10,196.39727783203125,196.5516059158884,193.870218008399,194.16921947241215,4559500
2024-07-11,192.8960418701172,196.76379549301512,192.78994315639503,196.58053274044633,5585400
2024-07-12,194.7093505859375,198.00803606960176,194.16921701680454,194.9504826948387,3683800
2024-07-15,194.60324096679688,195.87642549488316,193.70623663635573,194.69969969196768,3089500
2024-07-16,199.29086303710938,199.4355511347011,195.40381457256433,196.26224430181168,3134400
2024-07-17,197.01455688476562,203.36115523935825,196.79271948358533,197.8633465484603,7792500
2024-07-18,198.5674591064453,199.6573809196276,196.0693340561329,197.56435603551162,5497200
2024-07-19,192.03761291503906,198.83752645265085,191.69038209765813,198.0755554820976,4868000
2024-07-22,198.5771026611328,198.69284135425232,193.8798395590577,195.89571500860927,6063800
2024-07-23,191.25633239746094,195.77997300591127,190.43649207753495,193.47475068923728,6083300
2024-07-24,191.2467041015625,199.22335867969,189.92530480556502,199.0400959153471,11049100
2024-07-25,190.1567840576172,194.57432626473815,187.2342639388891,191.24670595027447,9555400
2024-07-26,194.82510375976562,197.13032612924465,192.01832248349626,193.35901641859016,5384800
2024-07-29,194.718994140625,196.88918299647887,193.63871234667607,196.0596880006511,3392000
2024-07-30,193.86058044433594,197.23643005382436,192.62598519312593,196.38764029954137,6062600
2024-07-31,197.86029052734375,198.49132434240897,193.66640948431,198.49132434240897,7462400
2024-08-01,187.68621826171875,198.16122480888316,185.38540919623097,195.86041574339538,7958500
