Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2024-08-16,290.4978942871094,290.9974282053442,288.685888204216,290.27260783774744,852300
2024-08-19,289.5282287597656,290.8994660559572,288.7152606511701,290.8308967184648,685100
2024-08-20,289.72412109375,290.0375553215355,288.1667840060282,289.29315650322826,589200
2024-08-21,288.0296936035156,290.41957743418874,287.0012430824414,290.41957743418874,1029100
2024-08-22,287.42242431640625,288.6859056471634,286.97185139045797,288.2059800203208,676200
2024-08-23,285.4635009765625,288.7740491841414,285.3067838599327,288.294123564342,864700
2024-08-26,285.0227355957031,287.1579502899635,284.45466219557966,286.4429639321128,814800
2024-08-27,284.2391662597656,285.4732649362121,283.87674112711096,285.0325260841714,1005300
2024-08-28,290.546875,291.07576159879324,284.5329794347911,285.0129050157917,1553600
2024-08-29,291.71240234375,294.7683410145552,289.4302749184803,291.8789236064539,1640300
2024-08-30,293.21099853515625,293.5244327670646,289.11686476207996,291.41860069838526,1032900
2024-09-03,288.8621826171875,294.7977042560374,287.3146200091431,292.8583638617752,961600
2024-09-04,288.3039245605469,291.64388521339714,286.9816481897172,289.3813360438427,930500
2024-09-05,291.1835021972656,293.671307627142,288.117789400079,290.41952503780135,1518800
2024-09-06,286.7661437988281,292.28050542374825,286.23722731310056,290.8994639775731,1362400
2024-09-09,295.3658142089844,296.8741902583351,289.63596996610966,289.63596996610966,1922400
2024-09-10,296.1885681152344,300.21416249282015,294.2982183181103,297.0798799111998,1040400
2024-09-11,293.4363098144531,295.02302964794444,287.33426549962957,295.02302964794444,1067200
2024-09-12,294.4941101074219,294.7585534199213,291.3010624738241,293.19141219340014,875400
2024-09-13,298.53924560546875,299.5578918615674,294.8662724563329,294.8956550458967,797600
2024-09-16,301.2327880859375,303.60309347035053,299.8615506238012,301.0662966927146,874500
2024-09-17,297.6087951660156,299.4208013416202,296.3550881169174,298.4903027974429,1045600
2024-09-18,296.16900634765625,300.5961530943478,295.45399006036087,297.6577742177838,1155800
2024-09-19,298.4707336425781,300.35127932930163,296.3061064126906,298.57845985065507,1188100
2024-09-20,300.5667419433594,301.43847527480017,296.96233803768393,298.50987094704766,7899200
2024-09-23,301.76171875,303.35824275550175,300.4492464112451,300.99774142174755,951800
2024-09-24,298.4119567871094,302.18285217407765,297.82427507396704,301.6735439644122,951800
2024-09-25,295.4931640625,300.25332328955136,294.8369129897982,299.2444811144313,915500
2024-09-26,294.3177795410156,296.6978888749234,293.50484129702437,294.7487441180596,904500
2024-09-27,293.9652099609375,296.13961143476666,293.8084928404854,294.17088810433455,909200
2024-09-30,295.99267578125,296.05144096057217,291.5459212379029,293.83785290366365,1364000
2024-10-01,299.0583801269531,300.74305179859095,288.4508460374973,291.52636346334424,1486600
2024-10-02,297.6773376464844,300.3218603021198,296.8741737009086,299.22487046949493,1218300
2024-10-03,293.45587158203125,298.60783855833296,292.89760233617153,297.79490025562654,1124300
2024-10-04,294.48431396484375,295.05238735592377,291.7222308406059,293.8770538220823,877300
2024-10-07,291.1835021972656,294.3373627562293,290.615398989285,293.1521953250795,874100
2024-10-08,290.8015441894531,291.98668191537524,288.9895379829127,291.82999468595494,843200
2024-10-09,292.5547790527344,293.9652032136959,289.59682193527186,290.017982373282,726500
2024-10-10,289.968994140625,292.4862124127598,288.9601519777682,292.3686820467158,902400
2024-10-11,294.7029113769531,295.0276776164973,289.6343895278576,290.33314903613416,986300
2024-10-14,297.0845947265625,297.57668478344857,293.95490917311747,294.85051668082536,583400
2024-10-15,295.4607238769531,299.0529755324518,295.10643342831673,298.78725769597446,898600
2024-10-16,300.0469970703125,301.21817384982154,295.3918441901344,295.3918441901344,838100
2024-10-17,303.3538513183594,303.4424239256026,300.8048283939355,302.14329894978073,919000
2024-10-18,303.59991455078125,305.666668913279,302.74365255984293,305.0958576207825,1316300
2024-10-21,303.2062072753906,305.93240551206856,302.1531573417558,304.23961445335397,1059700
2024-10-22,301.1492614746094,303.8852809719933,299.10218006637405,302.83223108343986,1145600
2024-10-23,299.58447265625,308.15667452625854,295.9528450029167,300.0273657982853,1506600
2024-10-24,296.5039367675781,300.1650880502856,295.7658016705387,296.95668125214735,1331400
2024-10-25,297.7341613769531,300.1650874934183,297.29129834042743,299.7025216320733,1405200
2024-10-28,299.112060546875,299.88954128228477,297.36022098671714,298.2459771625639,968700
2024-10-29,296.9763488769531,300.3324066639632,296.9566760872334,298.43294625563584,950600
2024-10-30,296.6023864746094,299.30888206481575,296.39571703928215,297.0452795851072,855000
2024-10-31,286.99676513671875,296.60237321306835,286.70152309945195,295.56899604783933,1704100
2024-11-01,288.35498046875,290.20524426387453,287.685745063858,288.32545626073414,1355500
2024-11-04,288.9552917480469,290.88427639025457,287.72506658736444,288.97496453809197,1056000
2024-11-05,291.9570617675781,292.2916794445194,289.8706044673577,289.90012867312316,750100
2024-11-06,303.5802001953125,304.121517297862,297.9900641602063,300.2143209069414,1659100
2024-11-07,301.15911865234375,304.18055884848087,299.702521252872,303.6294203805281,887100
2024-11-08,304.57421875,305.3123538298509,301.3362577899786,302.6353827388666,855100
2024-11-11,308.94403076171875,310.93206408559433,306.36548327155595,307.1429640562826,925300
2024-11-12,307.1134338378906,310.0167775783369,305.715914707659,310.0167775783369,778600
2024-11-13,309.0621032714844,311.8866956057991,306.74927382246153,308.4814405646737,906700
2024-11-14,287.7939758300781,309.86912962798294,287.19361031391,309.13099450739924,1927500
2024-11-15,283.43402099609375,290.333133196056,281.1605673389352,286.2290889115009,1997300
2024-11-18,281.4754943847656,283.44385448535843,280.77673495879685,282.459674435062,1287000
2024-11-19,276.5152587890625,283.44389576187336,275.1866095207195,282.7451362341477,1772200
2024-11-20,275.61962890625,277.5387921424289,273.7201684946186,277.0171778834111,1766400
2024-11-21,275.5015563964844,279.0150869216263,274.59612743125103,276.25939437335586,1832200
2024-11-22,277.351806640625,279.1134975250409,275.4917217687,276.3184294934216,1433900
2024-11-25,276.89910888671875,279.65480146872454,274.8717000510724,278.7788966973999,1569300
2024-11-26,277.5584716796875,278.88712087281925,275.1373969501814,276.6333399472724,1095100
2024-11-27,277.8439025878906,281.4853812465096,277.7947055930966,278.4442681122727,994500
2024-11-29,279.51702880859375,279.9106948824732,278.0112343007778,278.7001424213677,538200
2024-12-02,272.0667724609375,278.6706130856695,271.25973750172676,278.4245680396757,1936800
2024-12-03,273.0312805175781,273.7300400401567,270.0984127496744,272.10614873960833,1130800
2024-12-04,273.2674865722656,274.17291556539413,270.6397121399096,272.09630969446914,1307500
2024-12-05,270.7971496582031,274.32053125065215,270.7971496582031,273.10997890998505,1511800
2024-12-06,267.5001525878906,271.4959215915947,266.76201747585475,270.6495410798283,1879400
2024-12-09,265.3054504394531,268.3957604946383,265.1381265985201,267.05728990635293,2143000
2024-12-10,266.1518249511719,267.78556756871404,263.02213935078345,265.22669322756616,1279800
2024-12-11,261.2309265136719,265.7483097376022,259.25274486227914,265.29559528439717,2263500
2024-12-12,258.8787536621094,259.97117920598487,253.19019362734434,255.88683761258895,2408900
2024-12-13,258.9476318359375,260.87664660703246,257.7863064359569,258.8393864332186,1673400
2024-12-16,261.86083984375,265.42356745499063,258.5539786675132,258.9476447508089,3087200
2024-12-17,261.0242614746094,263.49456327066855,259.61689106366026,260.286126359592,1963800
2024-12-18,258.1209411621094,265.23657512168575,257.9536473405173,261.0046120965574,2241500
2024-12-19,256.16241455078125,258.67206198118475,253.80038813955522,255.83764830859076,2169800
2024-12-20,259.46929931640625,263.20917230711024,253.72166014183662,254.9814096788441,3546200
2024-12-23,260.9947204589844,261.5950558971588,258.7409396432365,261.5950558971588,1552800
2024-12-24,261.6934814453125,261.6934814453125,259.45940344055083,260.4829591498429,500900
2024-12-26,262.5595703125,264.0850374793552,261.05377593545165,261.68366562679415,851300
2024-12-27,261.9297180175781,263.35676120591944,260.53216899737924,260.591217403253,1001400
2024-12-30,259.21337890625,260.91599138416393,256.93007369534166,259.0263822704983,1550200
2024-12-31,259.3216552734375,261.31954006284474,258.0028572876277,259.8235968330005,894900
2025-01-02,256.880859375,261.62458466495815,256.37891790922623,260.709304373671,1749000
2025-01-03,259.2035217285156,259.98103245804367,256.15255725151206,257.04816479366826,1287600
2025-01-06,253.9086456298828,260.10899904367693,253.485455343162,258.17016280672243,1897900
2025-01-07,255.5423583984375,258.77046794324144,253.97751563479224,254.66645372259276,1303700
2025-01-08,257.3335876464844,258.34729200993155,254.66646782252442,254.66646782252442,1120500
2025-01-10,255.27664184570312,257.8158133152716,254.5581795525726,256.3985915534867,1722900
2025-01-13,259.498779296875,260.6896288040696,254.90264503024846,255.27663827253926,1360000
2025-01-14,260.92584228515625,261.0931661296357,258.08157720736796,259.35114800366057,1095800
2025-01-15,261.8804931640625,263.6126598435274,259.8432330401184,263.29771498638934,1013500
2025-01-16,264.5771179199219,265.13810777435725,261.4966594960833,261.79190150642165,1753000
2025-01-17,263.8450012207031,265.96231508123543,263.3107133442272,265.5764623107644,1544000
2025-01-21,268.7524719238281,271.24576524367836,266.01179680355966,266.43726451376267,2444300
2025-01-22,265.99200439453125,268.8019148568094,263.8845639992511,268.7524566161155,2028900
2025-01-23,265.7149658203125,268.1291197196783,261.88596809303965,267.2683410298926,2210900
2025-01-24,263.6075134277344,266.1799758482049,262.9248206647634,265.71495367914184,1546500
2025-01-27,266.9814147949219,267.3277130678675,263.6471201149291,264.9234628035405,1694200
2025-01-28,259.7884521484375,267.15951189498116,258.5022056799116,267.1298309100153,2042600
2025-01-29,248.78623962402344,258.54178746379876,244.39327273309,251.13114308978282,3497600
2025-01-30,254.2081756591797,254.366484304348,249.8251126132279,251.16081727397773,2299300
2025-01-31,254.25765991210938,256.00889831761435,252.0908424484453,254.26753344369786,1902800
2025-02-03,253.8717803955078,255.33611271347257,251.14102421119594,253.28803425238118,1414600
2025-02-04,254.70286560058594,256.18697510325006,253.13961687659852,253.24845217734625,1356000
2025-02-05,255.84068298339844,256.4838212720732,254.1092218554282,255.9693106411334,1098100
2025-02-06,252.82301330566406,254.9799119864774,250.4484440115576,254.9799119864774,1154700
2025-02-07,252.1304168701172,254.4851936693161,251.23005348655812,253.3077977211454,1290600
2025-02-10,253.62442016601562,254.64350749886606,252.40745458257007,252.78343382670073,1410900
2025-02-11,254.2675323486328,254.9601288825812,251.6555152432935,253.15940204974424,1095600
2025-02-12,248.66751098632812,252.92196150287648,248.31132408035793,251.78413509070955,1560900
2025-02-13,243.55227661132812,249.28093287320246,240.2872325581798,248.9346497006393,2825100
2025-02-14,239.37696838378906,244.43283530204087,237.32889004699675,243.14660406173647,2765000
2025-02-18,240.02999877929688,241.88018391698515,238.55577780770832,241.74166762481292,2113500
2025-02-19,241.59323120117188,243.67099053980928,239.475902251948,240.01019012629135,1900100
2025-02-20,243.59185791015625,244.66041865684173,239.77274851996586,239.77274851996586,1566900
2025-02-21,240.485107421875,242.73106408604917,239.09004083110096,242.60243642817636,1947400
2025-02-24,243.66110229492188,245.699276929038,240.84128820192504,242.00879552748654,2204400
2025-02-25,247.26255798339844,248.16292143412147,244.09646051084098,244.55157900216358,1711600
2025-02-26,246.5996551513672,247.95513708047812,245.25406185122765,247.83641314424753,1372100
2025-02-27,248.9544219970703,249.81521579122736,246.91624732308927,247.49010482014634,1410300
2025-02-28,249.92405700683594,251.96223172903663,247.2922324192507,249.66680168650248,1755500
2025-03-03,251.3488006591797,253.21877819181037,249.62724314805092,252.46683474648984,1333100
2025-03-04,248.1431121826172,254.7622278913752,247.75724431531611,250.30001074928919,2013300
2025-03-05,260.17431640625,261.2428923006372,248.39049684459786,252.7933526083675,4141800
2025-03-06,261.7474670410156,263.33052341663387,256.4937211514351,258.7198856875044,2075700
2025-03-07,268.68316650390625,269.6231145459497,259.6795633330457,259.6795633330457,1978800
2025-03-10,269.0591735839844,276.2917318113822,265.32912239867625,267.13972278987717,2274400
2025-03-11,261.322021484375,269.3362196069644,259.48174001766523,267.90156820561816,1827900
2025-03-12,257.25555419921875,260.9163395701559,255.3459769999695,260.2732314828291,1122800
2025-03-13,258.39337158203125,260.3919615823463,255.90995192760823,256.5728674819422,1044500
2025-03-14,259.254150390625,259.9764279119699,256.6915915110204,258.72976622135127,956600
2025-03-17,262.3707580566406,264.18138851286045,259.234356962531,259.25413421879,974400
2025-03-18,264.68597412109375,265.81391184584663,260.886657385685,261.87606372910244,1569900
2025-03-19,265.1312255859375,267.43652913741516,263.7163817266186,264.70578809441406,1496000
2025-03-20,262.8852844238281,264.6167455702553,261.7474429436042,263.3304991734806,1251500
2025-03-21,260.6195373535156,262.479626173109,257.43364761223654,261.7276676645194,3313600
2025-03-24,263.0633544921875,263.38984528895065,260.80750931351645,262.19267210844004,1023200
2025-03-25,264.705810546875,265.16092906026415,261.7079102059428,263.0930731994894,911900
2025-03-26,266.72418212890625,267.7037150635017,265.724902129201,266.298744594661,1139900
2025-03-27,266.6351318359375,268.425955076677,265.84361876170476,267.1397387824767,802100
2025-03-28,266.2294616699219,267.3474957365497,264.7354785333042,266.1700997012768,1240400
2025-03-31,269.6923828125,271.0478949416203,265.9425543021432,266.17009844945017,1853700
2025-04-01,271.2358703613281,271.87897844778746,268.4951954567908,269.69236868182605,1470300
2025-04-02,273.11572265625,275.3220793740403,268.37645803960277,268.8513839320667,1350000
2025-04-03,266.76373291015625,276.1334121700364,266.14040208405174,271.02807182561537,1416700
2025-04-04,247.36148071289062,262.91496512805827,247.1042404920946,262.1531029000959,3232200
2025-04-07,245.05616760253906,250.56716844538022,236.66600563658295,242.0681711725611,2328400
2025-04-08,251.70497131347656,258.22515558619955,248.99400755605134,254.29721113908548,2277200
2025-04-09,268.64361572265625,269.86059646851635,247.27244647216165,247.27244647216165,2676600
2025-04-10,268.9404602050781,271.7008823756982,260.2435693229505,266.1503268553558,2094300
2025-04-11,275.2381286621094,276.3524079571262,265.86622002150915,268.94044676424323,1568500
2025-04-14,277.3572692871094,278.9590685802046,272.492240765224,275.4172087978815,1244600
2025-04-15,275.72564697265625,279.4962830712619,274.90982450732463,276.491706392931,1544800
2025-04-16,275.21826171875,279.3570353746099,273.8054951341422,276.1435083048827,1964500
2025-04-17,274.6710510253906,276.98917719933183,271.9550026296331,274.1338287002863,1722000
2025-04-21,271.7858581542969,274.8501568230745,269.21903816978215,273.6065360170074,1423100
2025-04-22,273.3975830078125,274.26316858374406,265.5279773475648,270.29351036615765,3048600
2025-04-23,264.3738708496094,271.48737510134373,262.25473634271816,270.2437544153121,2245700
2025-04-24,270.3233337402344,270.8804733806089,261.49860617870064,263.5779363297116,1835000
2025-04-25,270.58203125,272.12410884514566,266.8113646105289,271.93507606098785,947600
2025-04-28,270.55218505859375,273.6960619722562,268.25397633112925,271.53712298126857,1031000
2025-04-29,270.6914367675781,272.0047074849067,269.5373835016222,270.6118584037247,1002000
2025-04-30,270.73126220703125,271.6366217707406,266.9208215280987,271.45754766675464,1388800
2025-05-01,270.1243896484375,271.8853457266877,267.86595490086313,270.1243896484375,1319900
2025-05-02,271.6366271972656,274.83023689615555,265.61751469675573,273.59657478382684,1637700
2025-05-05,270.75115966796875,272.760839753695,270.28355707848874,272.30319584542724,1156500
2025-05-06,269.22894287109375,270.6118636598,267.0799930251499,269.855732560258,994500
2025-05-07,268.07489013671875,270.0945289382919,266.85115643811525,268.7215668281108,861600
2025-05-08,270.59197998046875,273.16875845279264,268.5524237953086,268.5524237953086,1339500
2025-05-09,270.1741027832031,272.27335027704794,268.0350812881587,271.95497609645383,1029100
2025-05-12,274.8302307128906,275.069026546105,268.1246372557511,272.70116774881,1158900
2025-05-13,271.62664794921875,275.58634718927414,271.57691526593965,274.5516462653007,1100700
2025-05-14,269.3085632324219,271.82565041734557,266.0254165953335,271.20881938289676,1000700
2025-05-15,277.0886535644531,277.4667191191348,269.91542743066117,271.15904814378035,1396800
2025-05-16,279.27740478515625,279.28736346654046,276.92946347783436,278.730223822029,1173800
2025-05-19,279.9340515136719,281.4662007791474,277.87460826461404,279.28737479597055,802100
2025-05-20,280.1330261230469,281.4363381618185,278.74017703907333,278.74017703907333,734700
2025-05-21,276.2828063964844,280.52104539578164,275.48687087509273,279.57591181403836,997100
2025-05-22,275.6162109375,277.367238714102,273.80549179231707,275.55651956891904,1034800
2025-05-23,273.34783935546875,274.22335321657545,271.8654531453608,273.34783935546875,835900
2025-05-27,277.80499267578125,278.3919780350823,274.89988120141095,275.63609498056223,1053300
2025-05-28,272.2435302734375,278.5710583099392,271.81570164460913,278.2228384146846,1006100
2025-05-29,273.7955627441406,274.044286899845,269.8060175708547,271.557045342801,992200
2025-05-30,277.0687561035156,277.5264304193389,272.7210626360463,274.1537162294149,1657500
2025-06-02,274.30291748046875,276.4220519758115,272.46235280280564,276.4220519758115,1001600
2025-06-03,274.6312561035156,275.4470482112268,272.18378869488134,274.35268627999227,1051000
2025-06-04,273.62640380859375,275.90472546666405,273.40752534761975,275.13863567233807,772500
2025-06-05,273.01953125,274.5616087952698,271.25854488209984,274.5616087952698,871000
2025-06-06,275.06903076171875,276.6509127575202,273.78560560971545,274.0741341332774,647000
2025-06-09,275.894775390625,276.65090652699877,272.4126372695024,274.82030041531453,789600
2025-06-10,275.9544677734375,277.4269256860479,274.7606100589035,276.3126463410822,1008300
2025-06-11,274.42230224609375,275.596303251023,266.73177134003527,275.04909193098683,970000
2025-06-12,278.50140380859375,278.5312494927481,273.4771880176585,273.8154492253526,753700
2025-06-13,281.55572509765625,285.3363198623614,280.4215284511447,283.04806993032935,1649100
2025-06-16,277.86468505859375,282.5406809480457,276.8100970720201,281.78458016409786,927500
2025-06-17,279.8644104003906,280.39170440080846,275.9445152418747,278.6506352950354,984200
2025-06-18,277.1085510253906,282.4212952689516,276.839939871478,279.8644036994255,731900
2025-06-20,277.3572692871094,278.65062270537175,274.0840510148287,278.02386335955293,1518700
2025-06-23,280.87921142578125,281.93379937791724,278.21289586233684,278.6506224272572,1205600
2025-06-24,279.61566162109375,280.53097980102456,276.81007644125805,279.09832634833555,1127300
2025-06-25,284.4508972167969,285.7840550486252,279.6952925718014,282.10292539760763,2205900
2025-06-26,289.9029235839844,291.4151554269686,284.8985647330591,286.0228027052723,1857700
2025-06-27,289.2562255859375,290.11185244363634,287.1470496677436,288.35086604334776,2268300
2025-06-30,290.1715393066406,291.64399717093903,289.1666840480304,290.08200225812595,1184100
2025-07-01,292.8776550292969,292.8975420302938,287.9230592160502,290.14168948146295,1468700
2025-07-02,292.4200134277344,292.8278943033193,288.81846233775667,292.6189745247798,1086600
2025-07-03,294.760009765625,295.42999267578125,292.3399963378906,293.07000732421875,646600
2025-07-07,294.6499938964844,297.7200012207031,293.7200012207031,295.010009765625,978700
2025-07-08,296.6499938964844,301.54998779296875,295.5,296.8699951171875,1427200
2025-07-09,299.9599914550781,300.0,296.8399963378906,297.92999267578125,1134400
2025-07-10,303.3800048828125,304.2200012207031,298.9200134277344,299.92999267578125,1362800
2025-07-11,302.20001220703125,303.3699951171875,301.2099914550781,302.8999938964844,952500
2025-07-14,304.8500061035156,305.7300109863281,301.44000244140625,302.1000061035156,1147100
2025-07-15,300.8500061035156,305.3299865722656,300.7200012207031,304.3999938964844,1146900
2025-07-16,300.0,302.0,297.8900146484375,301.1400146484375,1142900
2025-07-17,300.0899963378906,301.5400085449219,298.510009765625,300.0,1227400
2025-07-18,298.9800109863281,301.510009765625,297.7699890136719,300.6000061035156,1636200
2025-07-21,297.04998779296875,300.0,296.9599914550781,298.9700012207031,1065800
2025-07-22,297.6000061035156,298.9100036621094,293.95001220703125,295.17999267578125,1597400
2025-07-23,316.94000244140625,318.7699890136719,308.6300048828125,310.0,2415400
2025-07-24,314.239990234375,322.5,314.0,319.0,1641400
2025-07-25,314.0199890136719,314.9800109863281,311.0,314.0400085449219,1218100
2025-07-28,313.1000061035156,313.6700134277344,311.0799865722656,313.6700134277344,1153600
2025-07-29,314.70001220703125,316.9599914550781,313.42999267578125,316.0,1140800
2025-07-30,312.17999267578125,315.3699951171875,310.4700012207031,315.1000061035156,1518000
2025-07-31,311.6099853515625,313.30999755859375,310.29998779296875,311.3500061035156,1647900
2025-08-01,310.739990234375,311.3500061035156,306.0299987792969,309.6499938964844,891100
2025-08-04,312.7799987792969,313.20001220703125,310.3299865722656,311.0299987792969,852300
2025-08-05,313.760009765625,314.6700134277344,311.9800109863281,312.20001220703125,1017700
2025-08-06,314.989990234375,317.0,313.0,314.9800109863281,893400
2025-08-07,312.7300109863281,314.70001220703125,309.7300109863281,314.0,954400
2025-08-08,314.1300048828125,315.80999755859375,312.82000732421875,312.9800109863281,1157300
2025-08-11,314.92999267578125,315.1000061035156,313.20001220703125,313.989990234375,1004600
2025-08-12,314.010009765625,315.3599853515625,312.2099914550781,314.4800109863281,1034400
2025-08-13,317.489990234375,317.7300109863281,313.9200134277344,314.75,813500
2025-08-14,315.8399963378906,321.0,315.8399963378906,319.6300048828125,843100
2025-08-15,313.69000244140625,315.9599914550781,313.30999755859375,315.9599914550781,900500
2025-08-18,313.5799865722656,316.1199951171875,313.1499938964844,313.75,818300
2025-08-19,316.3999938964844,316.4700012207031,312.6600036621094,312.67999267578125,748400
2025-08-20,317.4800109863281,318.6400146484375,316.44000244140625,317.3999938964844,798900
2025-08-21,316.5299987792969,318.1000061035156,315.8399963378906,316.8699951171875,717500
2025-08-22,319.6099853515625,320.8800048828125,317.6099853515625,318.2200012207031,917200
2025-08-25,319.8900146484375,322.20001220703125,319.8299865722656,319.8399963378906,804100
2025-08-26,322.17999267578125,322.8500061035156,319.0,319.0,952100
2025-08-27,325.4599914550781,325.82000732421875,322.80999755859375,322.80999755859375,846900
2025-08-28,324.9100036621094,326.0199890136719,323.1300048828125,325.5199890136719,801100
2025-08-29,324.57000732421875,326.0,323.7099914550781,325.1499938964844,670200
2025-09-02,324.3900146484375,324.8800048828125,322.0199890136719,324.3800048828125,874200
2025-09-03,322.80999755859375,324.44000244140625,321.1600036621094,324.1600036621094,658000
2025-09-04,322.44000244140625,323.760009765625,320.9100036621094,323.2699890136719,943800
2025-09-05,322.8599853515625,324.2099914550781,320.3599853515625,324.0,860900
2025-09-08,322.7200012207031,323.1400146484375,319.7300109863281,322.5,810300
2025-09-09,321.3299865722656,322.3999938964844,318.80999755859375,321.8999938964844,789700
2025-09-10,323.04998779296875,323.7699890136719,320.6499938964844,320.7799987792969,709100
2025-09-11,329.6199951171875,330.0,322.1099853515625,322.92999267578125,834100
2025-09-12,326.1499938964844,330.17999267578125,325.7699890136719,330.0,578800
2025-09-15,326.81500244140625,328.2699890136719,326.1499938964844,326.5,241188
