Price,Close,High,Low,Open,Volume
2024-07-31,77.740478515625,78.38895932309887,76.43383598857952,77.7791947796436,7573200
2024-08-01,77.90501403808594,78.48574320680014,76.83066175299727,78.09859535057201,4873100
2024-08-02,78.89226531982422,79.26005876052797,77.74048043602858,78.43735843683359,5057900
2024-08-05,77.75016021728516,79.18262507865872,77.63401142404985,78.22442153367767,7503200
2024-08-06,78.18570709228516,79.05680460092998,77.35332584895482,77.87598435414172,5514000
2024-08-07,78.48574829101562,80.08275914671117,77.96309717437654,78.21474182035165,5596600
2024-08-08,79.56977844238281,79.9666146048682,78.31153310865801,78.62125583219958,4088200
2024-08-09,79.40524291992188,79.7536819203763,78.88258441924025,79.63753312543399,3094300
2024-08-12,78.5825424194336,79.42459718166157,78.21474159512944,79.39556182908439,4502200
2024-08-13,79.62784576416016,79.7246401109591,78.50510370813699,78.79547197979004,3704800
2024-08-14,79.11487579345703,79.23102459011511,78.18570757331018,78.80515305340808,5612900
2024-08-15,80.96353912353516,81.33133257162521,79.53106682818218,79.90854118880353,6743500
2024-08-16,81.88302612304688,82.0185293604766,81.10872296407308,81.33133226083366,5374800
2024-08-19,82.09596252441406,82.55086941830818,81.77655886899402,81.96045928593999,7492800
2024-08-20,82.63796997070312,84.88346155281077,80.60541414468389,81.30229211574698,10841600
2024-08-21,84.72860717773438,84.75764253026206,83.11224188913172,83.1703125941871,10608300
2024-08-22,85.00929260253906,86.3740058305319,84.73828613935594,85.08672513041203,8429600
2024-08-23,85.5125961303711,85.657780285696,84.8931506263995,85.42549006779988,4843500
2024-08-26,86.4708023071289,87.235431989121,85.28998935689076,85.7545698064726,5948200
2024-08-27,85.94815063476562,86.8386026447969,85.25127258017662,86.68373757294464,4174700
2024-08-28,85.49323272705078,86.2772167455007,85.12543192086667,86.11267816608786,5230600
2024-08-29,85.35773468017578,86.0836480403967,85.19318870640255,86.03525086263294,5024400
2024-08-30,85.7352066040039,85.75456104393669,84.42856406955676,85.4932354907962,7940100
2024-09-03,86.1030044555664,86.49015973343776,85.24158783909832,85.43516178584763,4745300
2024-09-04,88.10652923583984,88.55175524186026,85.94815082873276,85.94815082873276,8953500
2024-09-05,86.51920318603516,88.25171749380048,86.23851576791272,88.23236305106288,7007400
2024-09-06,87.00313568115234,87.63226207266405,86.43208738005744,86.83859709111205,7116500
2024-09-09,87.70970153808594,88.22267917369335,86.99346164650845,87.10961045215232,8643000
2024-09-10,88.06781005859375,88.19363977169434,87.3031804046955,87.84520075512367,5628100
2024-09-11,87.44835662841797,87.75807935012878,85.96749463447648,87.75807935012878,5805800
2024-09-12,87.10960388183594,87.65161683187924,86.33529333802613,87.36125591623002,4856500
2024-09-13,87.10960388183594,87.61290056625148,87.00313599745277,87.16767458809126,5209400
2024-09-16,87.21607208251953,87.34189440798657,86.56759124574127,87.10960419775024,5620300
2024-09-17,85.7835922241211,87.3418867081442,85.21254396922134,87.109596518386,7012300
2024-09-18,85.29965209960938,85.66745290875784,84.85442614823633,85.20286513354952,7691400
2024-09-19,86.59662628173828,87.061206700509,85.70617432545055,85.8416775629564,9374600
2024-09-20,86.4708023071289,86.7127734450616,85.89007305296506,86.60631293799447,25452900
2024-09-23,86.9740982055664,87.1579986160485,86.15139789106993,86.66437547360165,6324400
2024-09-24,86.87730407714844,87.3902816174075,86.28689401418602,86.84826872722763,7657600
2024-09-25,86.51920318603516,87.49676869268592,86.32562922116547,87.27415198714971,3944400
2024-09-26,86.5772705078125,86.69341931280938,85.66746404730956,86.21915794839177,6321000
2024-09-27,87.13331604003906,87.81617604369605,86.92845803894197,87.17233767490744,5232500
2024-09-30,87.82593536376953,87.89422136572969,86.84065952753078,87.28940461768721,4784900
2024-10-01,87.79666900634766,88.13809900840474,87.02600846306693,88.04054864247641,4907100
2024-10-02,86.9382095336914,87.49425476905434,86.81138736813902,87.34792550867138,4438900
2024-10-03,85.62125396728516,87.05526732793149,85.51395378137492,86.84065207088028,3435000
2024-10-04,86.0992660522461,86.1285304168213,85.07496863641977,85.80660752126269,3598500
2024-10-07,84.90912628173828,85.82611600098203,84.75303975820101,85.70905110832908,3794500
2024-10-08,85.98220825195312,86.39192427507277,85.09449020186055,85.18228330283638,4608700
2024-10-09,86.18706512451172,86.27486566694344,85.52371219186803,85.80661347341186,2773500
2024-10-10,86.67481994628906,87.2503797494435,86.61629121609619,87.0747861162491,3219800
2024-10-11,87.17233276367188,87.39669784825465,86.73335242071225,86.80163841723075,4482700
2024-10-14,87.8064193725586,87.85519083038052,86.96747289482276,87.33816723325349,3849200
2024-10-15,87.64057922363281,88.28442501164281,87.2503777743589,87.84544465990187,4173700
2024-10-16,87.78691101074219,88.03079064485341,87.29915174251975,87.62107464577434,3773300
2024-10-17,87.59181213378906,87.94299940974899,87.43572559219979,87.94299940974899,5392700
2024-10-18,89.98182678222656,89.99158405142198,87.640580830577,87.7674030022704,7355500
2024-10-21,88.80145263671875,89.7964857280604,88.5575729986117,89.74770682339263,4411500
2024-10-22,88.8892593383789,89.1038671829923,87.77716870693021,88.47953586156905,4400200
2024-10-23,90.01109313964844,90.12815804473772,88.46002222094882,88.5185509521855,6842200
2024-10-24,88.7624282836914,90.41105696845277,88.71365682313288,90.22570606752959,3813800
2024-10-25,88.37222290039062,89.35749873128826,87.92348525528277,88.90876108618042,3446900
2024-10-28,88.38197326660156,89.11361213046848,88.333201807913,88.46001653164173,4241900
2024-10-29,88.10884094238281,89.19166719962224,88.09908367230761,88.15761985014244,7279700
2024-10-30,88.284423828125,89.5526008491111,87.74788567864269,87.77715748529984,5325700
2024-10-31,87.06503295898438,87.72838588875747,86.81139604514334,87.63083551962356,6955600
2024-11-01,87.86494445800781,88.77217689319228,87.07477691345244,87.63082211936455,5052400
2024-11-04,87.1235580444336,88.30393457955333,87.03576494867345,87.82593258097792,4513600
2024-11-05,87.48450469970703,87.49426196923294,86.4407001389132,86.86993068666183,4578200
2024-11-06,87.90397644042969,89.7769702553831,86.72359989738251,89.62089115877824,6281700
2024-11-07,85.96269226074219,87.30890510139986,85.55296883739815,87.29914783254,7077400
2024-11-08,85.5724868774414,86.51874104495879,85.42615760901637,86.19681814294687,8137700
2024-11-11,86.10901641845703,86.64555458108462,85.60175006320375,86.05048768893971,4544500
2024-11-12,86.13829040527344,86.64555677336139,85.65053113331291,86.0700044049036,7202700
2024-11-13,85.81636047363281,86.09926172132225,85.35786560470908,85.83586756816318,8338900
2024-11-14,83.89459228515625,85.99195858080829,83.79704192218502,85.55297078351425,7956100
2024-11-15,85.38713073730469,85.42615236933233,82.928827460486,83.37756506488088,7952300
2024-11-18,85.44566345214844,86.54800414118799,84.87011109876177,85.35787035795006,10339800
2024-11-19,82.9190673828125,84.36283794846385,82.4313081629136,83.8945858226103,12000800
2024-11-20,82.05086517333984,82.8995689843282,81.50457717138826,82.65568934879755,7389100
2024-11-21,82.66543579101562,83.04588741145757,81.86551091693056,82.13865490672319,5699700
2024-11-22,84.09945678710938,84.18725733040772,82.54838580079523,82.71422217493897,6532100
2024-11-25,83.65071105957031,84.70427282182527,82.69469965842441,84.38234993181145,10636000
2024-11-26,83.58242797851562,84.4408816058863,82.93858217602582,84.2262663383897,5702500
2024-11-27,84.1579818725586,84.77256332115563,83.81655186923572,84.02140987122945,5106500
2024-11-29,84.42137145996094,84.62622945082025,83.43609569596718,83.55316059472199,3543200
2024-12-02,84.42137145996094,84.72377981180819,83.83606185141784,84.06042693742855,7058700
2024-12-03,83.6116943359375,84.41161925218482,83.38732923647443,84.39211215586383,4979100
2024-12-04,83.23123931884766,84.01165710711334,82.92883096113712,83.26050368344988,5352500
2024-12-05,82.08012390136719,83.25074309446762,81.94355191025932,82.49959714337432,6967700
2024-12-06,81.95330810546875,82.48008896824845,81.52407760040043,81.94355083691305,4309800
2024-12-09,81.90453338623047,82.3435211822632,81.61188229815758,82.07036974706666,5015000
2024-12-10,81.53384399414062,82.04111037658166,80.85097652850473,81.94356000795254,5095400
2024-12-11,80.8899917602539,81.91428915630402,80.8607273962437,81.35824391226365,6125600
2024-12-12,80.70465850830078,81.21192491469843,80.50955031921215,80.88025215717235,5482500
2024-12-13,80.46076202392578,80.90949960104261,79.87544502170702,80.81194180559625,4301500
2024-12-16,79.35842895507812,80.49003399421555,79.13406386661796,79.99251747234544,6351900
2024-12-17,79.37794494628906,80.27542020179156,78.71459205252293,78.9779787791494,8021400
2024-12-18,78.07073974609375,79.66083957030912,78.0414753836433,79.37793832892962,7048600
2024-12-19,78.03172302246094,78.61703263612355,77.5732281349303,77.83662229877858,7190300
2024-12-20,79.0462646484375,79.28038700978983,77.84638103421806,77.9146670330548,10707300
2024-12-23,79.40721130371094,79.60231203628422,78.45119985182379,78.71459402767518,7421300
2024-12-24,79.54378509521484,79.77790746809501,79.10479727312148,79.30966272233468,2465900
2024-12-26,79.6023178100586,79.76815418903604,79.23162341423554,79.31941651747663,3319500
2024-12-27,79.44486999511719,79.96636721127831,79.1595209036866,79.248081142344,3880700
2024-12-30,78.3330078125,79.0808190525255,78.01814110728101,78.91354025052291,5136200
2024-12-31,78.59867095947266,78.94306274101912,78.10669127956531,78.53963580012831,4803700
2025-01-02,78.93321990966797,79.37599861240767,78.57899394467059,79.08081531291921,5574900
2025-01-03,79.65150451660156,79.70070548575636,78.69707027531814,79.20872582226403,5394700
2025-01-06,78.55931091308594,79.83846107109433,78.38220543679138,79.22840357147257,7886200
2025-01-07,78.58883666992188,79.76958489737633,78.4609171488213,79.08081634919692,7363100
2025-01-08,81.353759765625,81.88509871812714,79.06113266696227,79.12017533302748,11153800
2025-01-10,79.36616516113281,81.16680507507695,79.21856975651073,80.68466709319135,7068200
2025-01-13,80.47803497314453,80.80274335563067,78.72658855660325,79.61215346019546,6487700
2025-01-14,83.88253021240234,83.94156536807871,81.77685791378994,82.05236531629792,13399700
2025-01-15,84.0301284790039,84.51226644986231,82.57386536412797,82.57386536412797,12261100
2025-01-16,85.76190185546875,85.8209370151233,83.66606360356138,84.05964885095827,7267500
2025-01-17,86.6671371459961,87.20831025803868,85.65366026577584,85.85044912342521,9578900
2025-01-21,86.96231842041016,87.27718508957224,86.36210265934908,87.03119526969519,8376600
2025-01-22,86.43098449707031,87.04104198810026,86.01772337750842,86.8245697329924,5222900
2025-01-23,87.81837463378906,87.89709318584453,86.39163653610186,86.4605133923968,5694300
2025-01-24,88.74329376220703,88.85152988832081,87.39526678688961,87.68061589146106,7349500
2025-01-27,90.97688293457031,90.99656632600326,88.9007280522363,89.20576056333283,9164300
2025-01-28,90.50458526611328,91.58693906107193,90.19955275964178,90.9768815551431,7961100
2025-01-29,89.9437255859375,91.48854142735519,89.89452461683581,91.04575522648175,5514700
2025-01-30,90.51441955566406,91.3311076273315,89.99292229523026,90.24875383116513,5101600
2025-01-31,89.36318969726562,90.62265648994271,89.19591840602256,90.24875463180865,7215400
2025-02-03,89.07784271240234,89.74693540041292,87.8183758895623,88.82201116807096,5800300
2025-02-04,89.51078796386719,89.64854167952879,88.26115531991834,88.41859242753988,5196300
2025-02-05,90.21923065185547,90.59313248346568,89.2254296565324,89.80596204037568,5181100
2025-02-06,89.36318969726562,90.4652268943652,89.30415453730083,89.79613422237871,4509300
2025-02-07,88.56617736816406,89.70756623541791,88.11355699778636,89.6583727753631,6349400
2025-02-10,89.38286590576172,89.48126784874557,88.56618533090126,88.84169275442183,5029300
2025-02-11,89.7370834350586,90.00275664488775,89.04831494108217,89.38285749329542,6534800
2025-02-12,89.88468170166016,90.17003080314645,88.46778539633199,89.14671221723435,7053200
2025-02-13,90.7210464477539,90.99656136369063,89.4123862553703,89.80596397839504,5991000
2025-02-14,91.3212661743164,91.55742182673625,90.386507781284,90.93752262290191,10855400
2025-02-18,84.68938446044922,87.021370919021,83.69558337384086,86.54906710838091,14516700
2025-02-19,85.6044692993164,85.7717405985626,84.32531905410698,84.62050988208289,8972100
2025-02-20,86.52938842773438,86.85408931085496,84.96488914336688,85.37815027243974,5804300
2025-02-21,88.49730682373047,89.68789674287986,86.17516214450904,86.2341973035864,11763000
2025-02-24,88.7236099243164,89.60917481213816,87.69045714436923,88.1037182563481,7158500
2025-02-25,89.02864837646484,89.39270854409271,87.78885745053468,88.91057054784767,6290300
2025-02-26,89.12703704833984,89.72725283437744,88.55633884079363,89.00895922736046,5108500
2025-02-27,89.28446960449219,89.81580855604456,88.65473621902585,88.8515325938679,4735900
2025-02-28,90.54393768310547,90.91784704719849,88.85153387710598,90.0814830863294,7685300
2025-03-03,92.78736877441406,93.40726045615321,90.81945009421028,91.183510245559,9306100
2025-03-04,91.53773498535156,94.03699257665484,91.45901643751195,93.23014622883362,7644300
2025-03-05,92.55121612548828,93.21047461004069,91.7738873207883,92.08875401953892,5820600
2025-03-06,91.6361312866211,92.47250273721005,90.6128126648655,92.23634708887211,5339800
2025-03-07,92.98416137695312,93.5056586470455,90.9572074571181,91.1146370542147,7795900
2025-03-10,92.29539489746094,94.70609242921704,92.04940504699543,93.06288202979097,10771700
2025-03-11,91.78372192382812,92.43313866251273,91.1835061527458,91.90179974186542,7457600
2025-03-12,90.0421142578125,91.50821145769788,88.9007179093823,91.39997533820835,6301000
2025-03-13,90.84896850585938,91.25238793535092,90.0913156031097,90.29794616558304,6737600
2025-03-14,91.57709503173828,91.80340898193268,90.6423366660533,90.82928383498191,7788600
2025-03-17,91.85260772705078,92.17731612804211,91.33111045049681,91.57710029845732,8099200
2025-03-18,90.73089599609375,92.2166768022588,90.26843387379628,92.16747582911522,12259300
2025-03-19,90.39634704589844,91.3311054137928,89.67805342637968,90.78009058699308,11665200
2025-03-20,89.75677490234375,90.52426200956343,88.84169238827086,90.52426200956343,10469600
2025-03-21,88.88105010986328,89.38286397457037,88.19227405892919,89.10735655700238,14027600
2025-03-24,88.68425750732422,89.38286777644802,88.26115466748706,89.23527987291192,5420400
2025-03-25,87.16896057128906,89.04832664867787,86.11612430235323,88.83185437724936,8819800
2025-03-26,86.81473541259766,87.72981789424335,86.6080973461171,87.20831314090697,7460400
2025-03-27,87.55270385742188,88.01515843330745,86.5884204178641,87.23783717436474,7340100
2025-03-28,86.90805053710938,87.65187160233587,86.51135202221991,87.12623926022208,6320200
2025-03-31,89.11968231201172,89.56597192692742,86.21382103226804,86.28324402940025,8241100
2025-04-01,87.76097106933594,88.85190718182487,87.48327906614307,88.05850253935093,7059400
2025-04-02,88.12792205810547,88.25684832119681,86.73945453046163,87.701464336755,5577200
2025-04-03,87.1659164428711,88.80232440889857,86.96756717218761,87.87006619029899,7663100
2025-04-04,82.19718933105469,87.3741855046251,81.99884006024051,87.26509113571541,12034000
2025-04-07,82.4649658203125,84.66667744300389,79.91613920452546,80.5508659251973,12129100
2025-04-08,81.2054214477539,84.60716338340227,79.94588778755785,83.80383906337718,10183900
2025-04-09,84.5774154663086,84.7956041965249,78.8946265802246,79.83679693357023,11981100
2025-04-10,81.85999298095703,84.59725676812945,80.32275966947196,84.13112766465181,8838400
2025-04-11,82.21702575683594,82.75257784807162,80.51119485139026,82.4748858525878,8014000
2025-04-14,83.52615356445312,83.56582493187925,82.43521744312335,83.27821319294455,5596000
2025-04-15,81.69139099121094,84.03194855065239,81.54262526471761,83.9327663552974,5829400
2025-04-16,82.01866912841797,83.79392303709811,81.52278840196674,82.5145498548692,7111600
2025-04-17,81.91949462890625,82.63356408679704,81.44345336800534,81.8302397299396,5940500
2025-04-21,81.12609100341797,82.20710737019189,80.49136427004733,81.91949563686153,5220000
2025-04-22,82.68315124511719,82.93109159692588,81.82031609686888,82.12775971181915,5284900
2025-04-23,83.06002044677734,84.64683723454225,82.673234091214,83.4666462683661,6468200
2025-04-24,83.6054916381836,83.84351226293074,82.57405884222699,83.33771181462123,5959000
2025-04-25,83.46664428710938,83.96252499442383,82.8120781215155,83.7145846407666,5879600
2025-04-28,83.3476333618164,84.18070934983487,82.69306717133955,83.90301735382872,4513400
2025-04-29,83.90301513671875,84.37906395053515,83.11952270209667,83.30795979435264,4495500
2025-04-30,84.06169891357422,84.29971953244666,82.99059477883964,84.27988763359856,7469800
2025-05-01,82.87158203125,83.78400829039252,82.26660695828623,83.50630873623834,6015000
2025-05-02,84.15095520019531,84.36914392382886,83.18894540955966,83.78400831639269,5727500
2025-05-05,82.76248931884766,84.10137331895001,82.54430815747284,83.93276812321861,7168400
2025-05-06,81.64179992675781,82.77240734210449,81.36410793934483,82.65339324755357,7415800
2025-05-07,82.47488403320312,82.88150228432325,81.19551088234167,81.64180049858996,7557000
2025-05-08,82.93109130859375,83.88318134824425,82.47488197083658,82.78232558471795,6252400
2025-05-09,82.79225158691406,83.54598486296103,82.66331775207317,82.81208348721442,6588600
2025-05-12,85.1030502319336,85.53942770470535,83.36746764082363,83.75425401294783,7720300
2025-05-13,84.4088134765625,85.09313126480546,84.11128202953364,84.7856800851319,5532400
2025-05-14,83.55590057373047,84.4088160098359,83.39721511280888,84.20054701728074,5684900
2025-05-15,85.40058135986328,85.41050109326089,84.00219404584436,84.10137624674128,6567700
2025-05-16,85.72785949707031,85.73777166335414,85.13279659231809,85.42040831187123,6506800
2025-05-19,86.25349426269531,86.35266889409486,84.98404082108655,85.0832154524861,7296500
2025-05-20,85.65843963623047,86.15432036398475,84.68651008055471,84.71626171357366,9253500
2025-05-21,83.71458435058594,87.55269616931078,83.51622752842425,85.87661696310518,12936800
2025-05-22,80.24342346191406,82.9410082806289,80.20375209547922,82.59389328249827,14683400
2025-05-23,80.01531219482422,80.1541581892148,79.2714911249293,79.95580893052517,10571900
2025-05-27,80.51119232177734,80.92773030191572,80.0450632440581,80.48144068984448,8294300
2025-05-28,80.57069396972656,81.62196619835144,80.47151934309301,80.828554052205,7515900
2025-05-29,81.73106384277344,81.7409760092579,80.58061694127301,80.61036857380503,8093300
2025-05-30,82.29637145996094,82.58397563242434,80.83848086449771,81.52279114477703,11025900
2025-06-02,83.05010223388672,83.07985386693011,81.53270841635829,81.72114551435234,7904400
2025-06-03,84.83527374267578,84.9146164731504,82.45504479421176,82.45504479421176,11977600
2025-06-04,84.894775390625,85.63859644994685,84.83527212717176,84.83527212717176,9070700
2025-06-05,86.28324890136719,86.49151790452366,84.78568694548248,85.14272168419062,10361500
2025-06-06,86.71961975097656,86.72953191712719,86.07497332385019,86.57085402678754,7577400
2025-06-09,86.72953796386719,87.0865727001975,85.66835348825757,86.67995443003994,8624700
2025-06-10,87.23533630371094,87.77088839512354,86.73945557831476,86.9973156741518,6628000
2025-06-11,87.33451080322266,87.74113662937063,87.03698690835915,87.20558453876907,4643300
2025-06-12,87.76097106933594,87.80064243644057,86.92789505975735,87.304761697442,5855300
2025-06-13,86.55101776123047,87.89981392840866,86.36258823239451,87.4832759385111,6011700
2025-06-16,87.19566345214844,88.038659157652,86.85846819656271,87.48327517596293,8414700
2025-06-17,85.4600830078125,87.41385429044269,85.25181400964667,87.3841026573532,6939100
2025-06-18,85.02371215820312,85.68819051154874,84.70634879790825,85.59892804674178,8514400
2025-06-20,85.62867736816406,85.7179398305616,85.02370986319913,85.43032811078596,13089200
2025-06-23,85.25181579589844,85.62868243382734,83.88318767932968,85.52950779927127,6746800
2025-06-24,85.3708267211914,85.6782703468391,84.24021928292774,85.11296662770727,11144100
2025-06-25,85.26173400878906,85.71794337284277,84.7361016451302,85.15263964276106,8461700
2025-06-26,85.47000122070312,85.96588194081244,84.79560313869288,85.182389495055,11117300
2025-06-27,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000
2025-06-30,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600
2025-07-01,88.75,88.75,86.70999908447266,86.83000183105469,10089300
2025-07-02,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000
2025-07-03,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500
2025-07-07,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300
2025-07-08,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000
2025-07-09,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100
2025-07-10,89.4000015258789,90.48999786376953,88.5,89.2300033569336,7962900
2025-07-11,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500
2025-07-14,89.7300033569336,90.23999786376953,88.9800033569336,89.75,8911800
2025-07-15,89.22000122070312,90.12000274658203,88.41000366210938,89.69999694824219,8617300
2025-07-16,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500
2025-07-17,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700
2025-07-18,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500
2025-07-21,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900
2025-07-22,91.6500015258789,91.91999816894531,89.80999755859375,89.97000122070312,7457100
2025-07-23,92.01000213623047,92.7699966430664,90.88999938964844,91.8499984741211,7818800
2025-07-24,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900
2025-07-25,92.94000244140625,93.0999984741211,91.93000030517578,91.97000122070312,5376500
2025-07-28,91.97000122070312,92.75,91.87000274658203,92.72000122070312,4311500
2025-07-29,92.44000244140625,92.70999908447266,91.75,91.81999969482422,4676800
2025-07-30,91.63999938964844,92.37999725341797,91.22000122070312,92.26000213623047,5424000
2025-07-31,90.23999786376953,91.69000244140625,90.1500015258789,91.43000030517578,8310000
2025-08-01,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000
2025-08-04,89.63999938964844,90.12000274658203,88.25,89.44999694824219,8078800
2025-08-05,89.66999816894531,90.19999694824219,89.29000091552734,90.13999938964844,5597000
2025-08-06,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000
2025-08-07,91.23999786376953,91.7300033569336,89.7300033569336,89.98999786376953,8207000
2025-08-08,92.87999725341797,92.95999908447266,91.19999694824219,91.20999908447266,6636900
2025-08-11,92.73999786376953,93.27999877929688,92.3499984741211,92.8499984741211,6782900
2025-08-12,92.08000183105469,93.12000274658203,91.44999694824219,92.83999633789062,5445200
2025-08-13,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900
2025-08-14,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500
2025-08-15,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200
2025-08-18,92.80999755859375,93.31999969482422,92.51000213623047,92.7699966430664,11581800
2025-08-19,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900
2025-08-20,93.22000122070312,94.44000244140625,90.29000091552734,90.36000061035156,13227300
2025-08-21,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600
2025-08-22,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000
2025-08-25,92.04000091552734,93.05000305175781,91.91999816894531,92.73999786376953,5106500
2025-08-26,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600
2025-08-27,92.05000305175781,92.18000030517578,91.33000183105469,92.04000091552734,4223300
2025-08-28,91.95999908447266,92.0999984741211,91.33000183105469,92.0999984741211,5626500
2025-08-29,92.80999755859375,92.81999969482422,91.95999908447266,92.05000305175781,5174500
2025-09-02,93.33000183105469,93.83000183105469,92.41000366210938,92.54000091552734,7150300
2025-09-03,92.25,93.55999755859375,91.41999816894531,93.1500015258789,5365400
2025-09-04,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623047,6641400
2025-09-05,92.9000015258789,93.94000244140625,92.5199966430664,93.13999938964844,4856900
2025-09-08,92.98999786376953,93.0,91.38999938964844,92.16000366210938,5024100
2025-09-09,94.06999969482422,94.30999755859375,92.7300033569336,92.83999633789062,7038300
2025-09-10,92.31999969482422,94.30000305175781,91.58999633789062,94.25,5625500
2025-09-11,94.25,94.2699966430664,92.25,92.30999755859375,6957800
2025-09-12,94.02999877929688,95.29000091552734,93.51000213623047,93.95999908447266,7334200
2025-09-15,93.8324966430664,94.78500366210938,93.4800033569336,94.5999984741211,1434628
