Price,Close,High,Low,Open,Volume
2024-09-09,289.8890075683594,291.367194023135,287.067907810389,288.85526476810224,604600
2024-09-10,297.8306579589844,298.1494992685791,290.1015719350892,291.3382245195475,267000
2024-09-11,297.8210144042969,297.8210144042969,292.9033869967804,294.98057295321,309200
2024-09-12,299.7146301269531,299.74361301975773,294.9709001104474,298.6325628167508,249200
2024-09-13,303.4149169921875,303.6661217192078,298.9320624956675,301.24111157977507,372900
2024-09-16,304.4776611328125,305.4148139447928,300.9609425029887,304.12986643184917,393600
2024-09-17,301.5696105957031,306.9703056035116,300.80635513956526,303.80138169690827,344600
2024-09-18,301.66619873046875,306.06213381510156,300.7773704058345,302.5067320642003,237400
2024-09-19,301.84014892578125,305.598401723018,298.8451221549613,303.42459624995695,357600
2024-09-20,295.8404235839844,302.37151077350137,295.40568018132706,301.92709657829937,1278100
2024-09-23,299.1639099121094,301.8111417466065,296.58434413608717,297.7726721625679,605300
2024-09-24,290.0629577636719,295.106187748019,289.8600480199594,291.7730074913064,765800
2024-09-25,287.42535400390625,292.99994605383324,286.7007522711233,291.57972547821385,570200
2024-09-26,284.2081298828125,288.2175868311994,282.84587511297184,287.50262641923774,474100
2024-09-27,284.62359619140625,286.80704292450315,283.0681023112092,286.80704292450315,390500
2024-09-30,287.809326171875,288.43282286502773,282.62637426063833,282.62637426063833,641300
2024-10-01,285.1691589355469,289.14406609935634,282.8504680452214,289.14406609935634,466800
2024-10-02,285.49066162109375,285.8316508073836,281.73008814233634,282.66537786439625,301500
2024-10-03,282.26593017578125,285.7634403308137,280.824047519911,285.7634403308137,294700
2024-10-04,282.41204833984375,283.73699743042425,278.904786436282,281.4572846259534,344500
2024-10-07,280.4928283691406,281.30143271842337,278.4274488443411,280.8532916235696,278600
2024-10-08,281.0481262207031,282.52895694692205,278.2910166464427,282.52895694692205,473700
2024-10-09,280.7655944824219,282.041843624284,277.5603437896778,281.3696171625242,373000
2024-10-10,277.95977783203125,281.99313650066574,276.41074333406186,279.30423072157606,248100
2024-10-11,280.6584167480469,280.68764269325055,277.5213697935455,280.3466832430006,312200
2024-10-14,283.84417724609375,284.4774258436484,278.895032777051,280.463571030546,192800
2024-10-15,285.08148193359375,289.44607831242195,284.43848136898646,285.3834932960241,471600
2024-10-16,289.8162536621094,290.1474909260169,285.3152503279653,285.3152503279653,224900
2024-10-17,286.6694641113281,291.04378218899467,285.5977966169729,289.44604770490105,291800
2024-10-18,288.86151123046875,290.02085660514854,287.01046533412085,288.08213287349446,198700
2024-10-21,283.8636474609375,287.51703901057317,281.49625687230395,285.8608526802309,346300
2024-10-22,285.8414001464844,287.2832829732218,283.41555723663095,283.41555723663095,212000
2024-10-23,292.23236083984375,294.1126623811763,286.80587891426495,286.80587891426495,343100
2024-10-24,293.9859924316406,294.48283346592166,291.59909805583135,293.67422921666423,337500
2024-10-25,288.0334167480469,295.67143798638136,287.6047497120513,295.67143798638136,228200
2024-10-28,291.9498596191406,292.6902601425125,288.82253482086765,290.49822505488606,319900
2024-10-29,290.7417907714844,292.20314752804546,288.364648068968,292.03754374520764,342500
2024-10-30,286.44537353515625,291.00482881665647,284.47742397669526,290.3228504967644,470700
2024-10-31,276.547119140625,283.91238403521106,276.4009894213902,283.57139486941156,594200
2024-11-01,269.83465576171875,277.27781739976456,269.33778494922643,275.9333941547854,485400
2024-11-04,273.380859375,273.47828910291076,268.49994813242245,268.6071000211592,361500
2024-11-05,283.50323486328125,283.5129867565284,269.10399958765925,271.89030576920413,364000
2024-11-06,286.19207763671875,291.76471849666314,283.0745050892375,286.64997054716673,836400
2024-11-07,288.9004821777344,289.91366807136177,284.8768753534964,286.1921023144799,340600
2024-11-08,296.8113098144531,298.10703308565616,290.37158210346064,290.6346453535835,441800
2024-11-11,296.3047180175781,300.20166947081043,295.9734509804389,296.86001100381486,239700
2024-11-12,293.0604553222656,297.6783327451676,292.98252938403857,296.2169761195529,253000
2024-11-13,299.3638000488281,300.425715718727,295.3207189893175,295.80783790567733,253700
2024-11-14,294.94073486328125,298.98384541975764,294.6679494751906,297.8439741397568,250400
2024-11-15,293.9859924316406,295.7688344291669,291.94983910552395,294.8725523503304,328600
2024-11-18,294.74591064453125,295.5058149349132,292.3979939922462,292.8851128894495,250300
2024-11-19,294.0054931640625,294.93103100146027,290.9658758706413,294.0347191099077,269700
2024-11-20,292.84613037109375,293.21634548407,289.90394298231956,292.2323558134097,244200
2024-11-21,296.4995422363281,298.27266225009885,292.18367571768255,292.87537626297876,241500
2024-11-22,297.65887451171875,301.17588843791606,296.7820664360297,296.7820664360297,213700
2024-11-25,301.6240234375,303.70887683193564,297.51273880569653,298.9643435877214,432900
2024-11-26,301.7701721191406,303.2315288848507,300.299063460951,302.0137315800923,284800
2024-11-27,304.7805480957031,306.54391612542355,303.494547071297,303.9621919160023,220700
2024-11-29,302.46185302734375,305.6184036536894,301.68247469544815,305.23843664821044,238700
2024-12-02,296.2559814453125,300.552373891067,295.12586198220293,300.552373891067,295200
2024-12-03,293.2455749511719,297.62964500858146,293.2065971147647,297.62964500858146,322900
2024-12-04,293.6255187988281,294.09313387331696,291.61856175576986,294.09313387331696,272600
2024-12-05,291.9498596191406,294.521831994972,291.189955311352,291.25812936267477,261800
2024-12-06,292.3687744140625,293.8788311357232,290.7710101253827,293.8788311357232,319000
2024-12-09,293.2455749511719,293.76191979090055,289.18299028283275,292.10570365443914,421700
2024-12-10,289.96240234375,293.9860092310437,288.2769602396372,293.9762573389632,372900
2024-12-11,290.3618469238281,294.2198203493179,289.17327559938695,292.39800039093046,293900
2024-12-12,294.5120544433594,298.43823131342856,289.00761720472593,290.54692947060727,241800
2024-12-13,292.0667419433594,295.4375962167936,290.8586669220371,293.64500233348247,213400
2024-12-16,291.3457946777344,295.7006387205898,291.0340611856277,292.2908065085985,320500
2024-12-17,286.5233459472656,289.70909288355875,285.1691411199259,287.4001540302347,509200
2024-12-18,276.67376708984375,290.28386954729933,276.3912595509961,286.1823369745096,430600
2024-12-19,271.8221130371094,279.60626397304924,270.97453086152893,276.31333527098,448700
2024-12-20,276.4497375488281,279.8498180786316,273.0886051258281,273.1957867479857,1417600
2024-12-23,277.0050354003906,277.5993359504775,273.85826616625195,275.03708564248365,386400
2024-12-24,279.40167236328125,279.4211464163599,274.99809839446175,277.2680891617147,121600
2024-12-26,280.2979431152344,281.74957762350857,278.34946755692897,278.80736050238585,231600
2024-12-27,277.1024475097656,281.11630244806076,276.1282097196405,278.5345782505047,298700
2024-12-30,275.51446533203125,276.31334754296637,271.5590618493967,275.046850169635,249500
2024-12-31,278.08642578125,278.34945927049483,274.9786049797622,276.9855323665605,340000
2025-01-02,274.6765441894531,279.6881788020685,274.2441659882845,277.50664514663725,282700
2025-01-03,279.3245849609375,279.7471268279519,274.6077701919364,275.05979102667794,331200
2025-01-06,268.0632019042969,279.4818499473121,267.424470867045,276.9760174320893,371700
2025-01-07,265.3804626464844,270.97187008931525,264.8891265266488,269.95971888200506,606700
2025-01-08,267.9158020019531,268.36782288289464,263.31687264503745,265.7047892301056,541300
2025-01-10,267.1885986328125,272.61296904873075,264.8400273749474,265.4689220675183,1105500
2025-01-13,278.0471496582031,279.2951327298219,269.2522202494341,269.812350678647,781200
2025-01-14,279.5309753417969,283.40270689765356,277.8997356009574,278.17488266635314,505800
2025-01-15,277.9488830566406,286.4293503226489,276.7598578977585,284.7293163436867,499700
2025-01-16,278.8332824707031,279.3540976225509,275.22686171029176,279.12807218353,338800
2025-01-17,278.4991455078125,280.2679435593589,277.7228260347465,279.66852788246916,364600
2025-01-21,280.29742431640625,282.16452559123945,277.545953998932,279.4031889660328,363500
2025-01-22,275.04998779296875,278.08644178921804,273.7823320506653,277.143084719699,426700
2025-01-23,272.8193359375,275.37429010714743,269.69444498610966,274.81415965677155,461100
2025-01-24,273.1141052246094,273.61527769417074,269.6944248123895,271.5418235463763,411100
2025-01-27,278.1847229003906,281.75182846934536,273.4482347898562,274.165596429522,431800
2025-01-28,276.32745361328125,281.34889450553425,275.43321825121336,277.46732705344357,271000
2025-01-29,271.8268127441406,277.752325642559,270.98172894236103,276.3962330408389,282900
2025-01-30,276.28814697265625,278.499159643703,274.0083400434256,274.9025754334802,290300
2025-01-31,279.6390686035156,279.75698448341734,273.4482150096608,275.9343747735201,534500
2025-02-03,279.4621887207031,282.4102056094062,275.4725116083153,276.2488311191985,407000
2025-02-04,282.16455078125,282.97031931051635,276.2390077675613,279.0985878824966,530900
2025-02-05,290.6646423339844,292.109171786308,277.96850327101686,278.09625546572505,790900
2025-02-06,292.9051513671875,295.1358067813976,290.37967625792476,291.53922242097076,683900
2025-02-07,287.077880859375,294.46756526371325,286.498077851143,292.8854473726771,444500
2025-02-10,286.16400146484375,287.62820363220084,281.85008552062493,287.0189215956582,422800
2025-02-11,286.53741455078125,286.56689352045566,282.7246411994033,282.94083030660863,460800
2025-02-12,285.3877258300781,288.95480137934464,280.8969058556134,280.8969058556134,356700
2025-02-13,286.56689453125,287.36285670404556,284.65070151809664,286.16399528509265,422300
2025-02-14,283.37322998046875,288.6993274856216,282.6951836378309,286.80274699701283,441900
2025-02-18,285.741455078125,286.95995915454154,282.3905388792002,283.08822782726656,595000
2025-02-19,286.1542053222656,287.8247303532262,283.0489570432804,283.0489570432804,594100
2025-02-20,289.3085632324219,290.1634833582394,284.89637408301553,285.59406303794555,492900
2025-02-21,289.6328125,291.2542457210521,286.6061951323392,290.1143423000746,456300
2025-02-24,293.2982177734375,296.23639850622646,287.13687292923936,290.40915866268153,591900
2025-02-25,296.02020263671875,297.779194501567,294.36932032216936,294.36932032216936,357200
2025-02-26,296.3248291015625,299.71506063540926,295.31267780126296,296.07916101907443,308500
2025-02-27,298.6439514160156,300.48154387495435,295.74505604693525,295.74505604693525,297600
2025-02-28,306.17120361328125,306.69201871215574,301.08096849767344,301.4740314043901,884900
2025-03-03,308.4117126464844,310.2296624304443,305.77815803458765,306.24001522306634,468300
2025-03-04,302.26019287109375,310.8094545473071,301.89660888977465,308.6475633221922,392700
2025-03-05,302.8792724609375,303.3116506933895,297.7497216021025,298.6832723287103,275800
2025-03-06,296.21673583984375,300.04915175165183,292.9346140082554,300.04915175165183,398100
2025-03-07,296.51153564453125,301.43473355424715,294.33000189896404,297.0028718035439,554600
2025-03-10,293.93695068359375,299.2925270257755,293.0918668510275,295.65662730867115,483400
2025-03-11,290.4189758300781,295.58781166258115,286.6455178501176,295.58781166258115,487400
2025-03-12,287.8050842285156,290.5958701190114,285.9871343733911,289.5345971703137,350500
2025-03-13,283.6188659667969,289.14147932984014,282.2431307855939,287.90333266114635,332700
2025-03-14,289.898193359375,290.6744829608787,284.07092325521876,285.30910007152426,579000
2025-03-17,295.0867004394531,296.7375828576225,289.48545582000105,289.48545582000105,403800
2025-03-18,293.72076416015625,297.42545817229785,290.13401602249456,295.3814828575754,436000
2025-03-19,294.064697265625,296.45258385062516,291.10684393063724,293.5930037472332,354600
2025-03-20,296.84564208984375,298.25088630298393,292.1779485563317,295.2439113941817,445300
2025-03-21,294.86065673828125,298.25088826996574,290.7236146286795,296.0791608302353,849500
2025-03-24,299.9312438964844,300.2162272634693,294.2415628201975,296.030033623128,454600
2025-03-25,297.7595520019531,302.8792664391032,294.9196145765742,299.87229151151354,376200
2025-03-26,300.92376708984375,301.94572475059346,297.29770368847363,298.8208338483855,574700
2025-03-27,299.5185241699219,304.72670568575194,299.0271879885481,301.64110007211013,287600
2025-03-28,300.6977233886719,301.5231645208893,298.0150172173812,301.5231645208893,288700
2025-03-31,303.8094787597656,306.2869673553677,300.0734066022179,301.9860507825361,568100
2025-04-01,302.7590026855469,305.3752147146645,298.9932021647371,304.22565646575066,411400
2025-04-02,304.4338073730469,305.74189835261006,299.7067398293009,301.3914441528749,516000
2025-04-03,291.6994934082031,304.235578798749,289.95533187811725,302.62025150569605,627200
2025-04-04,268.5894775390625,287.299475215515,268.49037195217187,285.78325348870385,686900
2025-04-07,260.0273132324219,274.2084558437717,253.87320965181246,265.7156174943987,708800
2025-04-08,252.3569793701172,267.8363230969102,249.41372174299596,267.8363230969102,563000
2025-04-09,269.501220703125,270.6805076904502,241.65424292510036,246.75786336788812,892600
2025-04-10,260.483154296875,271.5723955555544,256.3011523810276,266.8255189874829,737000
2025-04-11,261.10748291015625,263.65431814295965,252.48581069995038,257.61915969292755,552300
2025-04-14,270.2048034667969,270.86875343427806,262.1777348542967,263.08946390912297,596800
2025-04-15,270.9282531738281,275.28862698588176,270.56155946343233,271.5624745182165,697500
2025-04-16,269.45166015625,275.99223625611825,268.79759952198503,269.87778094678004,615800
2025-04-17,272.8111267089844,276.53724877379835,270.5516584516263,270.5516584516263,361600
2025-04-21,268.4507751464844,272.2462744581135,264.8138084950856,269.848052133886,253600
2025-04-22,273.88140869140625,275.1003439868192,270.1453667184788,273.35618231067343,403100
2025-04-23,274.59490966796875,282.0372947430425,271.6615717742615,277.359795280914,368900
2025-04-24,274.1093444824219,277.6372858259226,272.40483111759045,275.77420956171375,360900
2025-04-25,273.01922607421875,274.5255281582624,270.9579689990655,273.79220125774856,241800
2025-04-28,275.0705871582031,275.7444567394073,272.3552393281869,272.67236509914585,510600
2025-04-29,272.68231201171875,274.5850063422774,270.779587438379,273.89132767202875,437600
2025-04-30,276.6363525390625,276.74537775642204,267.22189648825696,272.9102304987806,731100
2025-05-01,281.9084777832031,284.0589512234837,273.8913281959009,276.676022999987,412400
2025-05-02,290.18328857421875,291.20401265566056,285.4166029834994,285.4166029834994,413300
2025-05-05,285.7138977050781,290.6490659669028,283.85082140761546,288.6373463994897,653300
2025-05-06,283.6526184082031,285.1391114776969,281.16521032756094,284.71296047993,213100
2025-05-07,282.3742370605469,285.9219873531313,282.08683992110804,284.29677059249747,608900
2025-05-08,279.1138610839844,283.99946137041223,278.8958408763354,283.45442597268027,438300
2025-05-09,280.1445007324219,280.8877473054692,273.3958242685746,279.02467105685236,214000
2025-05-12,283.72198486328125,285.0994830534974,281.690456290576,282.8499342723687,238900
2025-05-13,278.271484375,283.6724211721576,275.8237246315064,283.6724211721576,380800
2025-05-14,276.1309814453125,277.93457014544754,273.0192412750442,277.93457014544754,447700
2025-05-15,282.85980224609375,282.86972187751957,275.3282313577064,277.20122713046146,379200
2025-05-16,286.11029052734375,286.3085017162753,280.6598155023212,283.6724501659488,422400
2025-05-19,283.9102783203125,285.4760680756942,282.29495088927666,282.8499361676212,189500
2025-05-20,284.91119384765625,286.5166016489267,279.8273823151122,281.73010689910984,484900
2025-05-21,275.3282470703125,283.939999778319,274.9219655575704,283.939999778319,693400
2025-05-22,271.294921875,276.13098447072275,270.54175566140293,276.13098447072275,243000
2025-05-23,267.0435485839844,270.53184172581615,266.6768851015748,270.41292710911915,411900
2025-05-27,272.1273498535156,273.32644585022757,267.0038901975603,269.8876905145032,394900
2025-05-28,275.6651916503906,276.06158374447233,271.33451653814404,272.9597634394907,479600
2025-05-29,279.53997802734375,280.6895363570859,275.15979515581,276.150790587369,416000
2025-05-30,281.3435974121094,282.1859495788112,275.6057253864089,277.28051008779164,820600
2025-06-02,282.0967712402344,282.4337060674618,274.72376259926125,279.024679266032,412800
2025-06-03,278.3012390136719,280.95712980511115,275.2886346194243,280.610275348934,609300
2025-06-04,280.2138671875,281.7102496668287,275.7147396323293,276.86429791810235,562800
2025-06-05,275.6354675292969,281.7003543724761,275.239045185922,279.6687957124055,676800
2025-06-06,276.576904296875,280.02557919797204,273.8318579090059,276.67600988605443,345000
2025-06-09,281.16522216796875,283.02829839903666,274.4859227054545,275.9426871846167,399100
2025-06-10,285.27783203125,285.565229156234,281.9778307593481,282.66161998337094,655900
2025-06-11,283.61297607421875,286.45712803466563,282.2057492987567,285.5751578545105,648800
2025-06-12,287.14093017578125,287.2103071151955,282.08684735795333,283.78144110084816,574900
2025-06-13,281.8985595703125,287.38868287669436,279.0444878118645,284.0886813077271,438300
2025-06-16,282.58233642578125,284.58416651866054,281.2147579147829,284.32649803317395,267700
2025-06-17,280.9868469238281,283.3850388792559,279.49043417754746,282.5724456278449,334200
2025-06-18,281.4526062011719,283.75169248722966,280.3129373254165,281.5616011759151,327800
2025-06-20,281.7796325683594,284.61389518046286,279.153500768131,282.324698192077,607500
2025-06-23,283.2264709472656,285.5751554303296,278.8958259229055,281.73997785920903,299300
2025-06-24,283.45440673828125,286.46704115515246,281.6507878921901,286.46704115515246,487100
2025-06-25,279.3616027832031,283.55352429621,275.5363749794446,280.29314089720464,666200
2025-06-26,285.12921142578125,285.6940860892453,277.67693654637844,281.1255813490409,603000
2025-06-27,282.8399963378906,288.39946592876754,281.036377479715,286.50666111511447,579700
2025-06-30,283.3999938964844,283.6199951171875,277.3699951171875,282.5,559500
2025-07-01,284.7699890136719,287.3699951171875,276.8800048828125,283.3299865722656,677200
2025-07-02,283.3999938964844,284.75,278.3999938964844,283.760009765625,433400
2025-07-03,284.20001220703125,285.8699951171875,277.69000244140625,282.9100036621094,194500
2025-07-07,283.5899963378906,287.8500061035156,281.5799865722656,284.4700012207031,293700
2025-07-08,285.9800109863281,287.239990234375,280.7099914550781,281.6600036621094,393800
2025-07-09,284.7799987792969,287.6099853515625,284.4200134277344,285.8999938964844,468100
2025-07-10,286.760009765625,288.9599914550781,281.4200134277344,285.010009765625,374500
2025-07-11,286.6300048828125,287.1600036621094,282.1499938964844,284.3599853515625,528900
2025-07-14,284.5400085449219,288.9599914550781,284.3299865722656,286.6099853515625,404500
2025-07-15,280.42999267578125,285.3999938964844,278.55999755859375,284.260009765625,402400
2025-07-16,286.0799865722656,286.30999755859375,278.6199951171875,281.05999755859375,360400
2025-07-17,287.0199890136719,288.57000732421875,285.7099914550781,286.29998779296875,275900
2025-07-18,287.3699951171875,289.2900085449219,285.8999938964844,287.45001220703125,301100
2025-07-21,285.0,290.0,284.7099914550781,288.5899963378906,327700
2025-07-22,292.05999755859375,292.7200012207031,285.6600036621094,285.6600036621094,354600
2025-07-23,292.5799865722656,294.0899963378906,290.54998779296875,292.80999755859375,379000
2025-07-24,287.4100036621094,291.9599914550781,287.3299865722656,291.67999267578125,328100
2025-07-25,287.05999755859375,287.75,284.760009765625,287.6000061035156,310200
2025-07-28,283.1600036621094,289.8900146484375,283.0799865722656,286.04998779296875,365100
2025-07-29,290.6700134277344,291.4700012207031,282.5,283.07000732421875,657500
2025-07-30,268.4599914550781,285.2799987792969,266.9800109863281,284.8599853515625,2675600
2025-07-31,260.17999267578125,267.05999755859375,258.79998779296875,265.04998779296875,1256400
2025-08-01,256.7200012207031,264.2200012207031,253.22000122070312,264.2200012207031,830800
2025-08-04,254.5500030517578,258.6400146484375,254.3699951171875,255.5399932861328,723500
2025-08-05,257.3599853515625,260.9200134277344,254.80999755859375,255.4499969482422,761200
2025-08-06,254.52000427246094,258.80999755859375,253.25,257.69000244140625,889300
2025-08-07,257.0199890136719,258.5400085449219,254.30999755859375,255.72000122070312,581300
2025-08-08,254.58999633789062,258.1600036621094,253.9600067138672,258.1600036621094,367400
2025-08-11,252.0800018310547,256.0,251.13999938964844,253.2899932861328,437300
2025-08-12,253.99000549316406,254.3000030517578,250.80999755859375,252.97999572753906,382700
2025-08-13,258.7300109863281,259.2300109863281,253.30999755859375,255.1999969482422,382500
2025-08-14,256.20001220703125,258.2799987792969,253.5,255.58999633789062,370200
2025-08-15,259.3800048828125,259.5899963378906,255.24000549316406,255.88999938964844,378400
2025-08-18,256.4599914550781,259.9100036621094,256.4599914550781,259.42999267578125,508300
2025-08-19,262.3599853515625,262.6700134277344,256.9800109863281,258.2699890136719,680600
2025-08-20,262.0400085449219,266.80999755859375,262.0400085449219,262.3599853515625,612700
2025-08-21,262.760009765625,263.239990234375,260.07000732421875,260.1000061035156,359700
2025-08-22,266.75,268.70001220703125,264.2300109863281,264.2300109863281,394400
2025-08-25,265.4599914550781,266.6700134277344,263.2900085449219,265.75,274400
2025-08-26,264.7699890136719,267.0799865722656,264.3999938964844,266.2900085449219,364900
2025-08-27,267.6199951171875,268.0799865722656,264.1499938964844,264.1499938964844,351600
2025-08-28,267.9100036621094,268.2300109863281,264.7900085449219,266.2699890136719,322300
2025-08-29,270.2099914550781,270.67999267578125,267.3699951171875,267.3699951171875,388700
2025-09-02,260.6000061035156,268.3599853515625,260.239990234375,268.260009765625,384000
2025-09-03,261.510009765625,262.19000244140625,259.5,259.5,385500
2025-09-04,264.5,264.55999755859375,258.82000732421875,263.25,435800
2025-09-05,268.1199951171875,269.8900146484375,264.75,265.8900146484375,418300
2025-09-08,265.7099914550781,266.5899963378906,264.1600036621094,265.2799987792969,319100
2025-09-09,268.8599853515625,269.1400146484375,265.05999755859375,265.19000244140625,256400
2025-09-10,263.6400146484375,270.3699951171875,263.4800109863281,268.6199951171875,276000
2025-09-11,268.80999755859375,269.5199890136719,263.0,263.5299987792969,288100
2025-09-12,267.0899963378906,270.1300048828125,266.0299987792969,269.3800048828125,259300
2025-09-15,264.94000244140625,267.2850036621094,264.45001220703125,267.1000061035156,66789
