Price,Close,High,Low,Open,Volume
2024-09-03,72.2761459350586,73.50857532252472,71.66986853689909,73.07125848901227,312200
2024-09-04,72.48487091064453,73.09114837275513,71.66987609674922,71.78914640469552,200300
2024-09-05,73.23028564453125,73.58808894826439,72.56437688923864,73.04144290566443,181600
2024-09-06,72.35565948486328,73.47875966425492,71.90840156424255,73.47875966425492,162400
2024-09-09,71.57048034667969,72.29602045667932,71.38163760823953,72.01773068392178,266600
2024-09-10,72.11711120605469,72.24632257466793,71.212669539896,71.60028848008213,209100
2024-09-11,73.25016784667969,73.49864196771026,72.2662124505906,72.50474548358798,250900
2024-09-12,73.786865234375,73.83656308657768,72.43516554900026,72.98181159191931,285900
2024-09-13,75.466552734375,75.83429712624343,74.03533951502504,74.72113044643484,311400
2024-09-16,74.60186004638672,75.287650976839,73.65766151611187,75.287650976839,389900
2024-09-17,75.10874938964844,76.32130419063955,74.43289954562852,74.43289954562852,284800
2024-09-18,74.90003204345703,76.21197496594829,74.32357032133103,74.99942016521003,292200
2024-09-19,74.40308380126953,75.50630939248103,73.68747719261044,75.50630939248103,341200
2024-09-20,75.06898498535156,75.36715690315835,74.48258981857892,74.54222116900952,878600
2024-09-23,75.19819641113281,75.68520346660867,74.69130718361401,75.13855747783087,303200
2024-09-24,75.19819641113281,75.85416401483933,75.07892612735579,75.74483481708376,259900
2024-09-25,76.20203399658203,76.48032377105113,75.0391770463386,75.24789437719042,293600
2024-09-26,76.58965301513672,77.36489098232136,76.53996274557451,76.99715417281604,560800
2024-09-27,76.99715423583984,77.79226679493466,76.68904878268803,77.29531860194002,227000
2024-09-30,76.47039031982422,77.10648339985936,75.99331671838404,77.05678554745788,630000
2024-10-01,76.18215942382812,76.50020596370254,75.29759224783902,76.30142213701376,310800
2024-10-02,75.73490142822266,76.0430144635877,75.02923590551681,75.52618409752044,359700
2024-10-03,75.05905151367188,75.71502676626119,74.88014986140458,75.6553954097813,333200
2024-10-04,75.59575653076172,75.71502682664425,74.65155799921484,75.23795322594177,241700
2024-10-07,75.43673706054688,75.84423063490776,74.95966345979295,75.27770999935302,249400
2024-10-08,74.8105697631836,75.63550549660916,74.73106382362144,75.4566038626473,359100
2024-10-09,75.45661163330078,76.1125868863233,74.30369577123827,74.75094611078808,358300
2024-10-10,74.60186004638672,75.16838068111716,74.09497835093102,75.07893364644649,418600
2024-10-11,75.53612518310547,75.81441495736975,74.4030839119851,74.4030839119851,276400
2024-10-14,76.43063354492188,76.56977843223545,75.09880844557064,75.6951523430033,249100
2024-10-15,76.54989624023438,77.13629905048522,75.97344209985343,76.96733848490508,460400
2024-10-16,78.30909729003906,78.31903837710695,76.96733868332582,77.28538522404916,374200
2024-10-17,76.79837036132812,78.40848523545036,76.70892332640183,78.40848523545036,368900
2024-10-18,77.83203125,77.8519134260676,76.30142975441613,76.96734616176948,443700
2024-10-21,79.76018524169922,80.0384750174521,78.46811690247209,78.70665749554114,524900
2024-10-22,78.84579467773438,79.55146013523593,78.04073352475426,79.55146013523593,264200
2024-10-23,78.01092529296875,79.0048216799755,77.50404359523122,78.54763025189172,249800
2024-10-24,77.51397705078125,78.26934042762372,77.28538512829675,78.11031336604523,601400
2024-10-25,78.38861083984375,79.03463742568655,77.35495768653652,77.78233343662674,323800
2024-10-28,80.94292449951172,81.38023375517469,79.75024428076294,80.46585089544666,429500
2024-10-29,80.49566650390625,80.57518003498588,79.700553941593,80.31676485039092,333500
2024-10-30,79.66079711914062,81.88712290798591,79.63098144071398,80.9131086928532,369700
2024-10-31,78.5376968383789,79.92915343270658,78.48800656387016,79.72043608098168,414600
2024-11-01,78.22958374023438,79.54152666825438,77.99105073045646,78.99488820489552,420200
2024-11-04,80.36646270751953,80.5553054481373,78.51781481536696,78.90543380086724,406500
2024-11-05,81.3603515625,81.5591277889731,79.89932279115907,80.11798118997567,381600
2024-11-06,81.41999053955078,81.90700523082882,79.63098158525602,79.79000106476263,775500
2024-11-07,82.54310607910156,83.33821871708395,80.29689790071524,81.131767308021,689600
2024-11-08,82.62260437011719,83.09967797491178,82.29462432357535,82.29462432357535,543500
2024-11-11,83.3282699584961,83.78546897221459,82.56297307224641,83.40778348982346,596200
2024-11-12,79.03462982177734,83.10961068618661,78.95512388134732,83.10961068618661,772900
2024-11-13,78.7364730834961,80.1478041348084,78.65695955256444,80.1478041348084,431800
2024-11-14,79.00482177734375,79.94902789586044,78.58738711416508,79.16384883921809,404300
2024-11-15,78.52776336669922,79.5117187632019,78.3886184654899,79.43220522455988,299300
2024-11-18,78.9153823852539,79.1936721876592,77.80221559280432,78.39855196693401,522900
2024-11-19,78.87562561035156,79.08434296214077,77.91154480720974,78.12026215899894,415300
2024-11-20,79.01496887207031,79.14437592830707,78.42768562835546,78.42768562835546,240500
2024-11-21,79.71176147460938,80.14973301186204,78.55709198023534,78.85571549617661,364800
2024-11-22,80.36872100830078,80.9460557442143,80.01037583389316,80.27913851185454,513500
2024-11-25,81.64282989501953,82.78754316981923,81.23471921803134,81.23471921803134,507400
2024-11-26,80.75692749023438,81.48357398548038,80.27913898441926,81.16504578349985,287000
2024-11-27,81.21481323242188,81.7125140344668,80.7768416907542,80.9460581408147,310600
2024-11-29,81.24467468261719,81.78219241398202,80.88632952837396,81.12522376643248,216500
2024-12-02,81.33425903320312,81.94145458097756,80.06014627535217,81.12522562083487,359100
2024-12-03,79.21405792236328,81.1451317835329,79.16428480666711,81.06550543045473,523900
2024-12-04,78.38786315917969,79.84114834579772,78.11910811270188,79.2638136897369,333500
2024-12-05,77.84040069580078,78.63672499934145,77.11376179355796,77.9399469294769,530600
2024-12-06,78.62676239013672,78.78603027546978,77.67117786107065,78.46750209911443,427800
2024-12-09,78.18878936767578,79.91082967693461,77.91007057378413,79.12446159565347,373500
2024-12-10,79.00502014160156,79.24391437626089,77.65127348801407,78.12906195733272,461800
2024-12-11,79.82125091552734,80.03028432497226,78.50732120308007,78.64667680937667,608300
2024-12-12,73.8587875366211,76.60609777603608,73.26154816135106,76.39706437440711,2471700
2024-12-13,72.16661071777344,73.87870255954692,71.43996426146317,73.659713008486,1595200
2024-12-16,72.73399353027344,74.5157632791841,72.34578751957176,72.64441103287062,980300
2024-12-17,71.14134216308594,73.32127374782117,70.95221345922371,72.77379991785696,804600
2024-12-18,66.88102722167969,71.37028238496626,66.87107108056944,71.14134429960416,999800
2024-12-19,66.81135559082031,68.72252476766695,66.79144330676142,67.14978847670908,1398100
2024-12-20,67.20951843261719,68.41396115451413,66.0449002837516,66.0449002837516,1937400
2024-12-23,68.4338607788086,69.16050729657523,67.40859833423048,69.1505511540547,848700
2024-12-24,69.92695617675781,70.1857626961322,69.1405880714243,70.1857626961322,468600
2024-12-26,68.93154907226562,69.96676747145514,68.66279402748759,69.94685519002849,443400
2024-12-27,67.59771728515625,68.95145629382934,67.05024344045313,68.45375556021214,1152800
2024-12-30,68.12528228759766,68.35422038380761,66.70185781380611,67.7868418226074,472800
2024-12-31,67.4085922241211,68.70260964496721,67.05024706897949,68.51348852008925,917700
2025-01-02,68.8121109008789,69.3396801359731,67.82666542858108,68.29450540265213,436100
2025-01-03,68.59313201904297,69.50889972338344,68.17505755026842,69.23018847374173,698700
2025-01-06,68.51348876953125,70.05635657627012,68.45375951391624,68.97137255958793,680900
2025-01-07,69.59848022460938,69.63829720117121,68.44381828156335,68.69266868934096,632500
2025-01-08,68.2447280883789,68.94151373252382,67.63753253310472,68.81210667018958,514800
2025-01-10,65.42774963378906,66.4629606009393,64.7210078242542,66.23402248881794,589900
2025-01-13,66.16433715820312,66.97060992155349,65.14902340242584,65.25851817205496,805700
2025-01-14,65.7960433959961,67.01043454748724,65.39788124224813,66.31365647416187,498100
2025-01-15,66.93079376220703,68.04564615997873,66.93079376220703,67.8764297300692,616400
2025-01-16,67.29910278320312,67.7968035832006,66.90094062434284,67.02039155029439,400100
2025-01-17,66.79144287109375,67.82666140037763,66.62222642925313,67.56785486947886,565300
2025-01-21,66.14442443847656,67.49817104101965,66.0847027806413,67.31899847320334,483700
2025-01-22,64.15362548828125,66.36341809712947,64.15362548828125,65.91549044692985,686000
2025-01-23,65.21870422363281,65.35806742314486,63.944591493616244,64.04413012671549,547300
2025-01-24,64.97980499267578,65.75621690323038,64.69113766284978,64.86036167985834,466600
2025-01-27,64.3128890991211,65.86571295042849,63.566338002252465,65.10921330683848,768600
2025-01-28,62.22254943847656,64.12376625377351,61.29682948710559,64.07400073268525,550200
2025-01-29,63.09850311279297,63.357309640009156,62.26236566598509,62.26236566598509,472700
2025-01-30,63.954551696777344,64.27307989951024,63.2279089969707,63.71565744330552,511400
2025-01-31,63.855010986328125,64.6811960959152,63.05868670816761,63.81519401298898,734200
2025-02-03,62.1827392578125,63.685794005256874,62.09315296179557,62.73020937918009,495500
2025-02-04,62.411678314208984,63.098504020802295,61.64521866050918,61.834343589153704,409800
2025-02-05,64.08394622802734,64.34275274601738,63.03877920322088,63.03877920322088,486100
2025-02-06,63.914730072021484,65.70645582848138,63.77537446810914,64.79068066722918,377900
2025-02-07,63.72560119628906,64.10385862966203,63.108457121730346,63.91472991297554,361200
2025-02-10,63.65592956542969,64.73096125956366,63.327445232928255,64.00432238449079,529300
2025-02-11,63.14826965332031,64.08394569427436,62.899419278870845,63.098500337861495,330600
2025-02-12,63.07859420776367,63.28763141594529,61.983654038160296,62.023471010876364,413200
2025-02-13,62.60080337524414,63.82515063308438,61.98365547248604,63.72560440183514,446900
2025-02-14,62.8596076965332,63.67583664162363,62.620709660263955,62.919329357733915,302900
2025-02-18,65.19880676269531,65.34811852605239,62.88947528494942,62.909383773207416,485300
2025-02-19,65.72636413574219,66.1942040864808,65.10922002567105,65.99512681116326,468000
2025-02-20,68.97138214111328,69.64825557573093,67.34888016436324,67.37874099916354,945000
2025-02-21,68.50353240966797,69.52879476178025,67.52803557704691,69.52879476178025,518400
2025-02-24,68.31439971923828,69.3098011829304,68.17504412186622,69.17044558555834,452400
2025-02-25,68.19496154785156,68.60307222970738,67.35882030623918,68.25468320999849,421600
2025-02-26,67.97598266601562,69.09083529841966,67.34888233208899,68.58317830753873,662300
2025-02-27,68.62298583984375,73.10229285091843,68.61302969785645,70.4246602296742,696400
2025-02-28,69.51884460449219,69.63829553131336,68.15514926293045,69.26004565451368,593900
2025-03-03,68.41394805908203,70.44456042488642,68.0655514605554,69.43921038333632,459400
2025-03-04,69.28990936279297,69.44916967751806,67.85652855870772,68.62299208090238,496300
2025-03-05,69.15054321289062,69.32971578612619,68.0556030850336,68.0556030850336,442600
2025-03-06,69.06095123291016,69.18040214322436,67.69725607979814,68.35421710074988,437600
2025-03-07,70.3151626586914,71.45987592381876,68.5035321988094,69.00123295805513,606200
2025-03-10,72.59464263916016,72.99280481802741,69.83738341012368,69.83738341012368,1401200
2025-03-11,70.7730484008789,72.77380763472173,70.3052084591748,72.65435671525118,473500
2025-03-12,70.8927001953125,71.39124240147807,69.99532270278442,70.78302030138406,441600
2025-03-13,71.28156280517578,71.69037106737063,69.82582046995213,69.9454733385056,456200
2025-03-14,71.64051818847656,72.07923779287421,70.98244638903094,71.45107731061009,286200
2025-03-17,72.488037109375,72.71736988203733,71.12203626944304,71.12203626944304,342600
2025-03-18,71.88977813720703,72.42820458426283,71.65048002978767,71.93963539619634,384800
2025-03-19,71.55078125,71.93964357142795,70.5536968141026,71.72028377838643,431400
2025-03-20,71.81001281738281,72.03934556910869,71.012349887482,71.16191406407279,388600
2025-03-21,71.43112182617188,71.83993005881884,70.84284571439193,71.0721708536062,890900
2025-03-24,70.94255828857422,71.90973139699207,70.32436320712402,70.91264697299847,549200
2025-03-25,71.0123519897461,71.82996089121035,70.2246544030555,71.35135703338116,502400
2025-03-26,69.60646057128906,71.14197148312417,68.48973089515471,70.583606645057,650800
2025-03-27,69.90558624267578,70.28447556715922,69.39707108067557,69.74604909100901,295400
2025-03-28,70.36424255371094,70.61351364219753,69.86570037673773,70.11497146522434,316700
2025-03-31,70.56365966796875,70.76308111233554,69.3671614303691,69.64634384533232,469100
2025-04-01,70.56365966796875,70.94255660869052,69.59649418960333,70.5437213271072,385700
2025-04-02,71.08214569091797,71.18185260654514,70.0152657186922,70.14488394829252,321000
2025-04-03,70.61351776123047,72.45812240220093,70.55369513079208,71.22173986118862,612800
2025-04-04,68.1407470703125,69.76599957828665,67.20349286830746,69.13783151166082,781300
2025-04-07,68.07095336914062,71.18185965180186,66.90436636582422,67.17358343252849,909500
2025-04-08,66.20640563964844,69.03812168242926,65.20932124027767,69.03812168242926,724200
2025-04-09,69.24751281738281,69.84576958008175,64.20226787582037,66.036907240939,798600
2025-04-10,68.33019256591797,68.77888510923012,66.77474333959644,68.0410371776902,442000
2025-04-11,69.82582092285156,69.93550081794936,67.04395446993085,68.68914528924746,542300
2025-04-14,70.28447723388672,70.61351691163972,69.40704570036233,69.81584634869007,512200
2025-04-15,70.87276458740234,71.36133383828404,70.28448080572178,70.49386762752822,398800
2025-04-16,70.14488220214844,71.05223260821371,69.5765444293564,70.69328163517139,394300
2025-04-17,71.38127136230469,71.80005260827005,69.97538625852629,69.97538625852629,514000
2025-04-21,70.56365966796875,71.2616233125271,69.81584636768139,71.14197044590703,292100
2025-04-22,72.28861999511719,72.39829988919905,71.36133118606622,71.45107273901974,542900
2025-04-23,71.43112182617188,73.10622382909507,70.76307714112181,72.78715714316446,380100
2025-04-24,72.50797271728516,73.30563560624225,71.84989341692466,72.19887901343986,396400
2025-04-25,72.94670104980469,73.33556337159575,71.95958198019609,72.07923485118971,264000
2025-04-28,73.00652313232422,73.16605268529797,72.3883280475685,72.79713631502402,238500
2025-04-29,73.34552001953125,73.57485275988506,72.47806153118991,72.70738666439408,375400
2025-04-30,72.3883285522461,73.07631924756508,71.6405152250387,73.06634627320015,935800
2025-05-01,71.60062408447266,73.16604619537193,71.48097883214265,72.34843734013441,369500
2025-05-02,71.99946594238281,72.56780376449878,71.64051493818847,71.91969736208395,289700
2025-05-05,70.96249389648438,71.44109774871202,70.50383599197255,71.1120580757524,347600
2025-05-06,71.81998443603516,72.29858827066585,70.82290008710861,70.93257997406252,368200
2025-05-07,72.09917449951172,72.51795575200413,71.45107568954744,71.72028514522407,432600
2025-05-08,73.8939208984375,76.54616128182421,72.38832141804158,75.997769460209,574400
2025-05-09,74.61182403564453,74.7813265501088,73.8939220836195,73.98365602404768,321900
2025-05-12,73.85404205322266,76.23707318806153,72.82704632655364,76.12739329422791,477800
2025-05-13,73.16605377197266,74.48220493394341,72.99655124218603,74.0634312931233,461500
2025-05-14,72.82704162597656,73.71444608633496,71.75018870537878,73.56488191283808,519700
2025-05-15,74.94086456298828,75.06050981827319,73.48511469505507,73.993629851466,372900
2025-05-16,74.76139068603516,75.24995990567375,74.19305288971877,74.74144473829062,433600
2025-05-19,75.03060150146484,75.17019270963974,73.784245994796,74.59188192882931,408900
2025-05-20,73.65462493896484,75.00068731316944,73.42529218737738,74.7015589601684,276700
2025-05-21,72.66590881347656,73.26513136884532,72.08665704149121,73.2052113991669,349800
2025-05-22,70.85823822021484,71.70714502165536,70.3289248815936,71.69715582106038,342800
2025-05-23,71.43749237060547,71.62724909072278,70.50869479141573,70.71842229387434,306800
2025-05-27,72.29637908935547,72.45617582245502,71.53735984618781,72.38626665660587,325900
2025-05-28,72.43620300292969,72.98549479087788,71.86694043156893,72.98549479087788,366400
2025-05-29,73.54476165771484,73.87433670134172,72.95552835504333,73.05539750233184,404800
2025-05-30,74.23387145996094,74.75319559570818,73.07536802090769,73.37498308122215,478800
2025-06-02,73.65462493896484,74.19392751387825,73.16526075080432,73.97421080341041,324100
2025-06-03,75.07278442382812,75.22259195994437,73.90429935727146,74.28380517850852,373300
2025-06-04,74.10404205322266,75.64205145079505,73.9642237097641,75.36241476387794,258500
2025-06-05,75.02285766601562,75.26254516488953,73.73452497783502,74.2838091469014,479200
2025-06-06,77.66941833496094,78.66812505590157,76.87045752992499,76.90041751242879,578300
2025-06-09,77.7293472290039,78.60820641520789,77.36981219384597,78.12883144801579,387800
2025-06-10,78.89783477783203,79.29731900947348,77.77928045314157,77.77928045314157,493100
2025-06-11,79.596923828125,80.07630641409798,79.09757046002001,79.39718552869408,503100
2025-06-12,79.04763793945312,79.56696207815709,78.17876035521631,78.37850626973902,321700
2025-06-13,78.8379135131836,79.04764101695194,78.13881421442795,78.35853091919321,307900
2025-06-16,79.93649291992188,80.73545378554209,79.58694706499253,79.97644210613211,365000
2025-06-17,80.01638793945312,80.96515630872389,79.09757193417475,79.85659120130806,645400
2025-06-18,84.85012817382812,85.32951078680566,80.71548266256846,81.25478524484512,1108600
2025-06-20,84.06114959716797,85.8887848713735,83.87140048628946,85.11978398732687,1344300
2025-06-23,86.47801208496094,86.60784883634608,84.64039535931198,84.91004282379373,881500
2025-06-24,86.17840576171875,87.08722493563003,85.75895075837508,86.82756666852839,504800
2025-06-25,85.2396240234375,86.15843245255455,84.84013977874758,86.00863252788301,516600
2025-06-26,85.28955841064453,86.0585592594901,84.92003416822232,85.25959842711558,397200
2025-06-27,84.04117584228516,85.75895269810141,83.6017424272081,85.07983179276772,1168400
2025-06-30,83.65167999267578,84.15103337053638,82.22352902721335,83.71159995977014,555700
2025-07-01,84.650390625,85.74896658269753,83.52184706285504,84.84013973599772,598400
2025-07-02,84.5305404663086,85.98865143725318,84.03118708093601,85.98865143725318,675800
2025-07-03,87.59656524658203,87.73638357742036,85.36945353428062,85.60914101292809,468400
2025-07-07,86.92743682861328,88.18580947278858,86.55791258640726,87.24702268528169,562000
2025-07-08,86.33819580078125,86.68774926016302,85.43936581816486,85.7389732725277,533100
2025-07-09,88.02601623535156,88.31564212002651,86.7676435411327,87.2070769688503,643800
2025-07-10,88.43548583984375,88.48541660567196,86.65778142284164,86.90745811056618,428300
2025-07-11,87.73638916015625,88.3655793084921,86.85752993617469,87.27698495537989,528200
2025-07-14,87.42678833007812,87.70642499622221,86.56789993004833,87.44675911214797,533600
2025-07-15,86.6478042602539,87.38684516014034,86.26829079906038,87.017320900433,407900
2025-07-16,87.34689331054688,87.35688251172851,85.86881155584022,86.62782321602883,500100
2025-07-17,88.20578002929688,88.42549673385494,87.26699324419523,87.4867099487533,573600
2025-07-18,89.71382904052734,89.95351652668376,88.54534397354605,88.69514389018893,560700
2025-07-21,89.48412322998047,90.73250666683714,89.31434491125464,90.16324412441162,307600
2025-07-22,90.26311492919922,90.42291166941791,89.50410327174424,89.67388159358066,425100
2025-07-23,90.29308319091797,91.69126658038529,90.0733664812794,91.39165911958287,396000
2025-07-24,88.97478485107422,89.84366250714005,88.78503574100075,88.85494491198112,446000
2025-07-25,89.3642807006836,89.44417144748061,88.86492734044616,89.13457480238223,311500
2025-07-28,88.27568817138672,89.23444572779474,88.27568817138672,89.16453656075022,347200
2025-07-29,88.03600311279297,88.56531648064649,87.49670054379278,88.24573061970504,413800
2025-07-30,89.31434631347656,90.55274056881319,88.72510535987476,88.91486208350503,584800
2025-07-31,89.29437255859375,90.15325333808192,88.3156366087172,88.3156366087172,470500
2025-08-01,88.59527587890625,89.6439210260626,87.83625660686477,89.29437518351979,442400
2025-08-04,88.26570129394531,88.72510549226328,87.86622468290564,87.95610463453117,447700
2025-08-05,85.11978149414062,86.2383282018095,84.50058055273252,85.48929812312639,843900
2025-08-06,85.08981323242188,85.26958075469645,84.02119729988082,84.32081237684774,792200
2025-08-07,87.2170639038086,87.29696227395883,84.56050024277292,84.90006450614744,711200
2025-08-08,86.56790161132812,88.0260125556322,85.9786606651997,87.49669919593259,405400
2025-08-11,87.43678283691406,87.57660117847088,86.13846095728289,86.8175818817852,475500
2025-08-12,88.75507354736328,88.76505512902051,87.31693335781198,87.93613429931945,453700
2025-08-13,89.374267578125,89.75378103089298,88.80500501850108,89.48412593344962,493000
2025-08-14,88.2457275390625,89.51408173740361,88.11589840680008,89.51408173740361,507400
2025-08-15,89.6339340209961,89.99346907342807,87.21706542816962,88.01602628505218,605000
2025-08-18,91.90099334716797,91.95093173332937,89.9135690142967,90.10332573827651,942600
2025-08-19,92.66999816894531,92.78984571928804,90.97219216029777,91.63134225789129,795100
2025-08-20,92.27999877929688,93.26000213623047,91.69999694824219,92.8499984741211,573000
2025-08-21,92.5999984741211,92.83000183105469,91.5199966430664,91.68000030517578,329900
2025-08-22,94.8499984741211,95.37000274658203,93.04000091552734,93.37000274658203,584700
2025-08-25,92.6500015258789,94.86000061035156,92.30000305175781,94.86000061035156,541500
2025-08-26,91.58000183105469,92.44999694824219,90.23999786376953,92.0999984741211,796100
2025-08-27,92.30999755859375,92.41000366210938,91.37999725341797,91.37999725341797,562000
2025-08-28,92.97000122070312,93.19999694824219,92.16999816894531,92.36000061035156,440000
2025-08-29,91.88999938964844,93.47000122070312,91.76000213623047,92.94000244140625,737700
2025-09-02,90.97000122070312,90.97000122070312,89.08000183105469,89.94999694824219,608700
2025-09-03,91.16999816894531,91.41000366210938,90.29000091552734,91.05000305175781,482700
2025-09-04,91.69999694824219,91.72000122070312,90.45999908447266,90.55999755859375,395800
2025-09-05,91.0999984741211,92.61000061035156,90.04000091552734,92.30999755859375,369800
2025-09-08,90.62000274658203,91.72000122070312,90.25,91.72000122070312,402800
2025-09-09,90.26000213623047,90.58000183105469,89.69999694824219,90.41999816894531,379100
2025-09-10,91.05000305175781,91.56999969482422,90.30999755859375,90.56999969482422,423900
2025-09-11,91.91999816894531,92.52999877929688,90.80000305175781,90.87999725341797,394900
2025-09-12,91.44999694824219,91.9800033569336,90.98999786376953,91.55999755859375,250500
2025-09-15,91.7249984741211,92.26000213623047,90.7699966430664,91.33499908447266,108061
