Price,Close,High,Low,Open,Volume
2023-04-14,88.63861846923828,89.5279396095486,88.46441952572494,89.13370468120952,1827000
2023-04-17,89.72965240478516,89.80299307820836,88.7944871217484,89.02369333889014,1520100
2023-04-18,89.40875244140625,89.8121575963643,88.90450299252686,89.66546926399114,997200
2023-04-19,89.97716522216797,90.59143602225625,89.55542674771259,89.64710780827828,1158300
2023-04-20,90.45393371582031,90.49977075669486,89.61044962487898,90.33474202094739,1215900
2023-04-21,90.80232238769531,91.45326710868983,90.32556960947947,91.27906817109356,1875100
2023-04-24,91.53579711914062,91.58164116330055,90.42643979969729,90.94902972695273,1110700
2023-04-25,92.0492172241211,92.5259630729854,91.37076878714622,91.68248588163085,1404100
2023-04-26,90.89402770996094,92.07673277031684,90.6373178354315,91.03155285555013,1378600
2023-04-27,90.93067169189453,91.29740296144519,90.04135063654977,90.80231679677438,1713500
2023-04-28,90.27973937988281,91.37076313269854,89.74797931592069,90.8390030687364,2316000
2023-05-01,90.86650848388672,91.8016667227118,90.11471241116278,90.24306732639724,1834800
2023-05-02,90.37142944335938,91.30658775670751,89.92218720423851,90.7839978473738,1425200
2023-05-03,89.885498046875,91.15071366568829,89.83049080100153,91.12321004275155,1203000
2023-05-04,90.32556915283203,90.96735065952146,89.59211356709528,90.0596961370691,1648000
2023-05-05,91.21490478515625,92.08589261262863,89.66547550407277,90.58230037836874,2218600
2023-05-08,90.77481842041016,91.97585657763501,90.07802966748677,91.07736526506402,1524900
2023-05-09,90.55477905273438,91.0040282243067,90.19721795360888,90.90317694046946,1469800
2023-05-10,91.14155578613281,91.67330884859037,90.39892294931069,91.07737133576896,1504400
2023-05-11,90.7289810180664,91.46244365315972,90.35308648882419,91.16905999808601,1628900
2023-05-12,91.24240112304688,91.75582776811272,90.6281301850979,91.17822366676592,1624600
2023-05-15,90.2889175415039,91.6824882857267,89.52795120997588,91.53579294695655,1838100
2023-05-16,89.20733642578125,90.42758157456998,89.11489500067259,90.10403306027537,2261200
2023-05-17,88.65267181396484,89.42918816936714,88.44005021027444,89.36447847308361,1742500
2023-05-18,88.15347290039062,88.54173104811882,87.64503457396509,88.10724866968744,1806400
2023-05-19,87.99633026123047,88.9022660263672,87.70975269840602,88.60644925877568,2209800
2023-05-22,87.49713897705078,88.71738403659386,87.29376362498891,88.14423595831298,1907000
2023-05-23,86.78531646728516,87.617303253923,86.61891910995759,87.17358166960109,4775100
2023-05-24,86.43405151367188,87.36772613048323,86.22142988798721,87.07190933789718,1578200
2023-05-25,86.17520141601562,86.7391032050371,85.37094631048637,86.2306648533529,3679300
2023-05-26,85.68524169921875,86.10123151752107,85.25075936958095,86.09198526185334,2210700
2023-05-30,85.56507110595703,86.45252132301822,85.26925436693664,85.58356361936121,1939100
2023-05-31,86.2491683959961,86.5819631682283,85.34322550429096,85.76846170151462,3277300
2023-06-01,84.8810043334961,86.65590493728838,84.65914352122907,86.62817321735852,2937100
2023-06-02,84.8255386352539,85.6944963988431,83.67924252126565,84.69611924380811,2244800
2023-06-05,85.92561340332031,86.73911487546867,84.8810118935637,84.8810118935637,1963200
2023-06-06,85.42640686035156,86.49873982345179,85.23227074660547,86.42478388038917,1543100
2023-06-07,86.47101593017578,86.78531813738327,84.26163306431465,85.43565379212112,1847100
2023-06-08,86.89624786376953,87.1273549059604,85.34320825813376,85.39867169135485,1416400
2023-06-09,86.42478942871094,87.07189339281138,86.31386255982262,86.89624977996839,1264900
2023-06-12,85.62977600097656,86.61891382787562,85.09361304035215,86.61891382787562,2020900
2023-06-13,85.07512664794922,85.52809449398156,84.59442708419637,85.22303854622855,1728900
2023-06-14,85.40792083740234,86.48026093480507,84.90872876304184,85.33396488872062,1678000
2023-06-15,85.99031066894531,86.60968294188048,85.47263311814832,85.98107146470085,1997600
2023-06-16,85.94409942626953,87.03492509282306,85.70374609558401,86.32311135847733,4678700
2023-06-20,85.06588745117188,86.193691084258,85.00117775351093,86.06427168893613,1939500
2023-06-21,85.89786529541016,85.92559701252002,84.14145033256995,84.9734371100024,1907100
2023-06-22,85.15833282470703,86.48950470715354,85.00117466225038,86.25839764493662,1914000
2023-06-23,83.88262939453125,85.62979847200674,83.57757338866973,85.59282049039317,1994100
2023-06-26,84.75157928466797,84.89948413203629,83.5128418054238,84.15069953257037,1242500
2023-06-27,85.02891540527344,85.36170309397905,84.69612066373985,84.97344491313251,1262900
2023-06-28,83.30022430419922,85.02890754895172,83.07836351461852,85.02890754895172,1490500
2023-06-29,82.80104064941406,83.51284732084065,82.5699335797157,82.6438895346979,1545000
2023-06-30,83.56830596923828,83.6145231449307,82.70858750969637,83.0321359508515,1552100
2023-07-03,84.169189453125,84.17842865698188,83.05062513763403,83.3834198499933,707000
2023-07-05,85.83316040039062,86.38781593206066,83.82715281865059,83.89186251313164,2334700
2023-07-06,85.20453643798828,85.66675048882188,84.67761270215104,85.33395580799555,1776100
2023-07-07,85.07512664794922,85.65752093138973,84.21540813447619,84.56669536647587,1664300
2023-07-10,84.4834976196289,85.00117518527523,84.08599318805679,84.87175579386366,1560600
2023-07-11,85.54659271240234,85.54659271240234,84.12297233425257,84.45576707474616,1082700
2023-07-12,86.05501556396484,86.36932481144115,85.29698474135729,85.7961768030004,1294200
2023-07-13,86.68363189697266,86.71137066820731,85.30623581108057,85.70374023151183,1712700
2023-07-14,86.04579162597656,86.54498377618341,85.712996859172,86.45253529987107,1121900
2023-07-17,85.43566131591797,86.02729486038574,84.97344716850075,85.88863625842312,1512800
2023-07-18,85.17681884765625,86.29537618981678,84.32634654577306,85.55583781754665,2012900
2023-07-19,86.42478942871094,86.68362819322016,85.42641234457925,85.49112203570655,2029900
2023-07-20,88.64342498779297,88.79133689425082,86.17520323460774,86.7113733162756,2095800
2023-07-21,89.78971862792969,90.44606187742612,89.26279477676617,89.76198690726238,2121700
2023-07-24,89.78971862792969,90.4090909517552,89.59558953043032,89.95611600476175,1124300
2023-07-25,90.32588195800781,90.70490091955776,89.32749777194368,89.76198017066572,1980000
2023-07-26,90.13175201416016,91.37972870840608,89.9006449577136,90.20570796490169,1070000
2023-07-27,88.51400756835938,90.10402533407117,88.31987847642871,89.62331868019977,1482000
2023-07-28,88.41231536865234,89.29051936617701,87.76521842866866,89.04092684727692,1406300
2023-07-31,87.69126892089844,88.7636020792104,87.23830102962698,88.68040691773997,4358900
2023-08-01,86.2861328125,88.13498938412754,86.23066937225617,87.7189994766426,1728300
2023-08-02,86.2768783569336,87.08112630961858,86.15669818721148,86.36007350259334,1404900
2023-08-03,83.50359344482422,85.9718148228668,83.47586172978527,85.9533293637831,2229800
2023-08-04,82.5606918334961,85.2138036776252,81.99678998839259,83.7439589665564,2819000
2023-08-07,83.77169036865234,84.4650115546182,83.06912292541516,83.13383262065886,2072400
2023-08-08,84.2986068725586,84.34482404924897,83.3741787048247,84.08598529073582,1462400
2023-08-09,84.08599090576172,84.89948520867262,83.75319617892823,83.77168869310104,1331700
2023-08-10,83.57757568359375,84.98270375934818,83.33722232292018,84.40031640180776,1463300
2023-08-11,83.9658203125,84.10448596167588,83.39267225389274,83.87337889732538,1156100
2023-08-14,82.79179382324219,83.90111198187263,82.43126736121499,83.71622209568689,2008900
2023-08-15,81.79363250732422,82.82911359411708,81.49511588609009,82.40931992484563,2454900
2023-08-16,82.86642456054688,83.18359533960708,81.95221345424889,82.110798843779,1353400
2023-08-17,82.32537078857422,83.55675282049727,82.29738596558475,82.81978830724965,1317100
2023-08-18,83.32352447509766,83.53808661578609,82.25072800604971,82.40931339162107,1440600
2023-08-21,82.75447082519531,83.50076583015543,82.0921373889616,83.07164869332219,1268800
2023-08-22,83.3794937133789,83.52875557004623,82.36267400432166,82.67052124580024,1559000
2023-08-23,83.99518585205078,84.03250131517615,83.01567451730124,83.70599990932526,2679900
2023-08-24,83.45411682128906,85.08663086032178,83.44478617682245,83.85524912699638,1939700
2023-08-25,83.84593200683594,84.41498041874742,83.37017582024572,83.68734661130587,1890800
2023-08-28,83.6873550415039,84.52693533358709,83.13696786609276,83.78997080593619,1669900
2023-08-29,84.03250885009766,84.12579395767722,83.09031289398985,83.87392345549266,1484300
2023-08-30,83.79930114746094,84.62955078960691,83.46346903185152,83.97654073494496,1020000
2023-08-31,82.9876937866211,84.18176019665637,82.95970896719795,83.97652869795708,1842400
2023-09-01,82.41864776611328,83.44479817185895,81.42048218059381,83.44479817185895,1572700
2023-09-05,80.70217895507812,82.41864768783,80.53426291668306,82.20409265483472,1942600
2023-09-06,80.97271728515625,81.10331786810022,80.42232301372272,81.00070210761596,1365900
2023-09-07,82.56790161132812,83.23023505541325,81.67235186507796,81.67235186507796,1626300
2023-09-08,83.25822448730469,83.51009497603569,82.31602858152392,82.7824612117049,1392500
2023-09-11,83.70600891113281,84.03251035209591,82.68918200390758,82.68918200390758,1627600
2023-09-12,84.14444732666016,84.26572437083016,82.82911095282799,83.84593071494525,1815500
2023-09-13,85.31986236572266,85.47844776395169,84.20042681479127,84.42431250153801,1725200
2023-09-14,86.17808532714844,86.21540078952091,85.35716650654408,85.6370289157393,2019100
2023-09-15,85.34783935546875,86.8310987974077,85.26388489959143,85.96353383402375,3727600
2023-09-18,85.4224853515625,85.53443176300964,84.62022052918702,85.23591511634886,1519100
2023-09-19,85.04933166503906,85.87025772238616,85.01201619723258,85.50644080777015,1132200
2023-09-20,85.35717010498047,86.13144996815839,84.8347678441361,85.50643196076287,1186600
2023-09-21,84.76013946533203,85.93555170477839,84.56423861162385,85.22657210288408,1814100
2023-09-22,84.7321548461914,85.36650351945006,84.0045210686412,84.33102249226023,1492100
2023-09-25,84.17243194580078,84.49893334941432,83.51009137636031,84.00451592148572,1549400
2023-09-26,81.9335708618164,84.11647251011357,81.74699350905708,83.99520256871871,2009300
2023-09-27,80.81411743164062,82.2040918367662,80.72083232617113,81.62571279533961,1787800
2023-09-28,79.75065612792969,81.38317047710858,79.16295352441647,81.20593090174934,1975700
2023-09-29,79.78797912597656,80.92607608985362,79.43349282460437,80.44098919759702,2011200
2023-10-02,76.14047241210938,79.47080142617432,75.61806297653207,79.31220890763957,2440200
2023-10-03,77.59574890136719,77.92225038747108,75.05835372273361,75.7486721672388,2635600
2023-10-04,78.5472640991211,78.63122568634849,76.49496305905025,77.95956145732218,1933200
2023-10-05,79.06966400146484,79.35884996396501,77.62371995456931,78.29538410236086,2524700
2023-10-06,80.55290985107422,80.74881069206154,77.11064204915881,77.71699874484476,2419700
2023-10-09,81.67235565185547,81.68167917999271,80.54358243390742,80.54358243390742,1451700
2023-10-10,82.2041015625,82.3720176190905,81.3365364563154,81.4578063960537,1830300
2023-10-11,82.51192474365234,82.73581751779912,81.36450452423611,82.48393992618317,1738100
2023-10-12,81.50444793701172,82.53992904165194,80.57158258992666,82.16678147937837,1906000
2023-10-13,82.11080169677734,82.84776614791436,81.56974522445188,82.26006356307232,1958500
2023-10-16,82.70784759521484,82.95038746842454,79.43348813490393,79.43348813490393,3995500
2023-10-17,82.93171691894531,83.48210396548451,82.18542191912624,82.46528432335754,2943800
2023-10-18,82.35335540771484,83.18360503460491,81.9428923590238,82.87575774808663,2639700
2023-10-19,81.7843017578125,82.88508313169635,81.55108542535572,82.20409542655327,1950900
2023-10-20,81.21524810791016,82.74514658094282,80.6741916605185,81.79362713735311,10175500
2023-10-23,80.77680206298828,81.99886043285696,80.10514503248318,80.55291638615324,2130800
2023-10-24,82.06416320800781,82.3346950044392,81.26189846471408,81.41115321473282,1689600
2023-10-25,82.38133239746094,82.67052548026739,81.49511320899605,81.70966824244874,1472000
2023-10-26,83.30486297607422,84.05115084577153,82.5399138172465,82.71715336080652,1884600
2023-10-27,81.59771728515625,83.29553160417774,81.32718553269943,82.77312938823155,1248100
2023-10-30,81.60707092285156,82.4746360571725,80.96339149884618,81.8775956343337,1370400
2023-10-31,81.89624786376953,82.35334988091839,81.12196793468236,82.08281808218199,2480300
2023-11-01,83.17427062988281,83.79928865070492,81.28054815924715,82.21341342633583,2221600
2023-11-02,84.10714721679688,84.61088826568884,82.86643453645637,83.03435059181973,1853000
2023-11-03,84.0231704711914,87.00833634218559,83.94853954511734,85.63703044085806,2543100
2023-11-06,84.46163177490234,84.93739510822614,83.83661368275416,84.74148711664729,2907700
2023-11-07,83.47278594970703,84.50825983246392,83.37949373067207,84.48027501363225,2220500
2023-11-08,82.72650909423828,83.29555759295366,82.05484482577432,83.09965670085144,2820400
2023-11-09,83.25822448730469,83.85525768456057,82.73582221900507,82.96903853409556,3761600
2023-11-10,83.35150146484375,83.8459188658885,82.94104562998953,83.6873334952131,2497200
2023-11-13,82.43730163574219,83.51942158451492,82.08280829893305,83.25822046299035,2326400
2023-11-14,85.20529174804688,85.24295240746893,83.52001494985043,84.04724981568661,1883800
2023-11-15,85.25238037109375,86.14679780293666,84.8569469876441,84.8569469876441,2902300
2023-11-16,85.7984390258789,86.67402968628224,85.53482156821546,86.04322974358226,2012400
2023-11-17,86.0149917602539,86.44807863849717,85.506583551089,86.25978249423052,1694000
2023-11-20,85.61956024169922,85.92083836367839,84.64982151104869,85.67604764487123,1559700
2023-11-21,85.19588470458984,85.81727488283175,84.88519679850604,85.704292891414,1052200
2023-11-22,85.22412109375,85.57247681678507,84.71572013358801,85.48774571777025,1682100
2023-11-24,85.63838195800781,85.67604261892558,84.79103504494958,85.36534755363145,504800
2023-11-27,85.36534118652344,85.8549225589016,84.91342765529014,85.6854531889301,1703300
2023-11-28,85.48775482177734,86.20328589978021,85.01700728902095,85.36535586611681,1402100
2023-11-29,84.6780776977539,86.00558214928576,84.38620931124503,85.5160078225246,2174500
2023-11-30,84.83811950683594,85.13939763543168,84.1225812577821,84.8287025450881,3843400
2023-12-01,86.31626892089844,86.31626892089844,84.5274268385253,85.03583504191792,1519100
2023-12-04,86.6081314086914,87.34249643037568,85.39360187935301,85.73254068675152,1872200
2023-12-05,85.85493469238281,86.86233409429674,85.59131723140153,86.63637011370957,1301100
2023-12-06,86.28801727294922,86.60812212170214,85.43125338416337,86.24093965023297,1260100
2023-12-07,87.03180694580078,87.7096845484187,85.96791291495535,86.64579051757326,3032800
2023-12-08,86.19387817382812,87.1165393375052,85.54424426457975,86.98473059983705,1910700
2023-12-11,86.49515533447266,86.5233990375047,85.46892196507147,85.91142580067324,1660800
2023-12-12,86.36334228515625,86.70227388765134,85.90200454854822,86.70227388765134,1351200
2023-12-13,88.50994873046875,88.8112268491695,86.04322919526844,86.54222040595684,1881500
2023-12-14,86.53282165527344,89.06543869418869,86.40100572744613,88.86772557700453,3229100
2023-12-15,84.59331512451172,86.14678314237486,84.00017592483424,86.14678314237486,4549500
2023-12-18,84.73455047607422,85.45949846961109,84.46151606257578,84.83811550129903,2183700
2023-12-19,85.02640533447266,85.25236929080016,84.48975350850837,84.84752618117544,1726000
2023-12-20,84.12257385253906,85.20529450103801,84.1037471137379,84.96050379840358,2498900
2023-12-21,83.99076843261719,84.93226343647977,83.41645590561805,84.21672522229389,1940600
2023-12-22,84.43326568603516,85.25236886176855,84.3108739309176,84.527413742513,865600
2023-12-26,84.98875427246094,85.21471825430548,84.10375381753306,84.17907514481458,932300
2023-12-27,84.54624938964844,84.98874598243151,84.31087565213052,84.86635422481531,1333000
2023-12-28,85.34651947021484,85.45949426815183,84.38619058953151,84.405024511212,1402500
2023-12-29,85.6478042602539,85.67604796194445,84.772213592662,85.05465779260443,1305500
2024-01-02,87.0035629272461,87.13537166249505,85.26179130010128,85.39360003535023,1806900
2024-01-03,87.55904388427734,87.63436521584873,86.73053078610457,87.19186137166369,2014300
2024-01-04,87.79441833496094,88.50053966205178,87.46489648559273,88.02037514837947,1727100
2024-01-05,88.04862213134766,88.5099599206822,87.48372648524425,87.6061254503092,1972000
2024-01-08,88.32164001464844,88.38754437461324,87.62493575458662,87.94504777658464,1203500
2024-01-09,88.21807861328125,88.4346256237843,87.7002606731826,88.1521742506128,1291800
2024-01-10,88.80181121826172,89.23489807144324,87.9168035887394,88.05802928028571,1572400
2024-01-11,85.91143035888672,88.35931625305292,85.7419609486655,88.35931625305292,2045300
2024-01-12,86.25978088378906,86.6363731652915,85.93025186291842,86.41041635978257,2202500
2024-01-16,86.20328521728516,87.09770983226329,85.71371094763101,86.06206670500615,2038200
2024-01-17,85.25238037109375,86.97531086804418,84.66865084926788,85.73253767886429,1885300
2024-01-18,84.16966247558594,84.9793488275614,83.71774167188714,84.81928920316625,1682300
2024-01-19,84.60275268554688,84.84754342981364,83.633013854038,84.14142208457463,1689900
2024-01-22,83.98136138916016,85.10174287464059,83.50120405227227,84.60275161295063,1678500
2024-01-23,83.90603637695312,84.29204558897256,83.35055059580537,83.8495417928981,1586100
2024-01-24,83.15283966064453,84.60274284960022,82.92688286768845,84.57449914836033,1932400
2024-01-25,84.42386627197266,84.47094390151425,83.20933669678506,83.92487500419806,1548400
2024-01-26,84.75337982177734,84.96050987859614,84.20731816102614,84.73455308162885,2218900
2024-01-29,85.29002380371094,85.78902215938813,84.33911907899551,84.73454523281993,2173300
2024-01-30,85.3747787475586,85.88318698015092,84.77222243849461,85.12998800230204,1550000
2024-01-31,85.58189392089844,86.40098994489182,85.05465185501221,86.12796272558506,3138200
2024-02-01,87.35192108154297,87.38958175046199,84.73456564749533,85.10174819065809,1625100
2024-02-02,85.77019500732422,86.91882008264302,84.90402131162173,86.64578566449045,1978400
2024-02-05,84.42386627197266,85.59132540065646,84.37679582546885,85.0358395408244,1852000
2024-02-06,84.51801300048828,85.08291581382957,83.99077803660991,84.11316981521378,1621500
2024-02-07,84.23556518554688,84.91344278622559,83.9437040119914,84.86636515944171,1413400
2024-02-08,83.48236083984375,84.24497668265613,82.95512593264456,83.85896028057324,1626500
2024-02-09,83.84954833984375,83.92486966910701,83.12460029903748,83.1905046663835,1457600
2024-02-12,84.21672821044922,84.32029323919171,83.26582339459478,83.86837964380362,1627300
2024-02-13,82.36361694335938,84.44480450537361,81.66038743051676,84.06467789697068,3513600
2024-02-14,82.5251693725586,83.06685468990615,82.15454791881392,82.71523630416618,2413000
2024-02-15,83.83660888671875,83.96965211854746,82.56318577452802,82.69622900635675,2168500
2024-02-16,82.9813232421875,83.9886526094918,82.42064210387652,83.1998984022333,2949300
2024-02-20,83.22840881347656,84.26424643529064,82.70573379768172,83.08586042277685,1974500
2024-02-21,84.20723724365234,84.37829387718651,83.3614592362648,83.73208073386999,1746900
2024-02-22,83.54203033447266,83.82711992190579,82.42066055648263,83.54203033447266,1628800
2024-02-23,83.5610122680664,84.43529838219159,83.34243711437915,83.71305855950422,1190700
2024-02-26,81.92647552490234,83.39946344314757,81.812435365,83.3519448972769,1562900
2024-02-27,82.56318664550781,82.84828343118396,81.87896741044743,82.23057856242725,1159000
2024-02-28,82.34461212158203,82.94330662310342,82.15454519627312,82.53467179657909,1185500
2024-02-29,82.87679290771484,83.38045761972319,82.34461996677207,82.70573628379573,2803400
2024-03-01,82.68672943115234,82.78175927335637,81.5843629607113,82.6677191125242,1572000
2024-03-04,84.70138549804688,84.95797403919548,82.25908165434491,82.25908165434491,1960800
2024-03-05,84.56834411621094,86.27891026010855,84.25474636508983,85.10052427781916,2037200
2024-03-06,85.38560485839844,85.79423965829001,84.9959803749547,85.11001327239609,1436700
2024-03-07,85.47116088867188,86.40246364856752,85.27159601155138,86.25041732565766,1007900
2024-03-08,85.64219665527344,85.85125939201936,84.73939509755311,85.6897079475882,1072800
2024-03-11,86.28841400146484,86.4784736808584,85.29058255886859,85.68971223578228,1197200
2024-03-12,85.46163940429688,86.53549037140172,85.44263633643033,85.8797794004813,1316800
2024-03-13,85.11952209472656,86.57349960218423,84.99598403374335,85.90828350410284,1673600
2024-03-14,84.26424407958984,85.09101892228492,83.66554955576301,84.76790876237764,1450300
2024-03-15,84.52083587646484,84.78692234173286,83.67505793315766,83.67505793315766,3462300
2024-03-18,84.56834411621094,84.91996250420993,84.04567636413432,84.38778959291385,1355000
2024-03-19,85.25257873535156,85.33811067589083,84.36878735144748,84.94847886402503,1507600
2024-03-20,84.61587524414062,85.72773977784915,84.21674550131908,84.99600191600966,1545700
2024-03-21,84.24524688720703,85.27158664275997,84.20723349807774,84.80592806366064,2162900
2024-03-22,84.1977310180664,84.91046577372212,83.98866099635734,84.72040607233909,1507500
2024-03-25,84.10269927978516,84.61586916237731,83.62754278667903,84.34027752633823,1163700
2024-03-26,83.10486602783203,84.13120577182006,82.8292816477971,84.04568108497735,1412000
2024-03-27,85.57568359375,85.61368973127348,83.55151238078581,83.55151238078581,1935200
2024-03-28,86.29792022705078,86.38345216623931,85.32860416822798,85.7277338836072,1785800
2024-04-01,85.84175872802734,86.4024398113993,85.22405394527195,86.2789017549728,1109600
2024-04-02,86.09835052490234,87.17220878245001,85.91779599733057,85.91779599733057,1829400
2024-04-03,85.42362976074219,86.34543447436369,85.32859991662203,86.04133462299176,1404600
2024-04-04,85.70872497558594,86.22189482482246,84.91996350822357,85.9938145027314,1667000
2024-04-05,85.195556640625,85.5376698795301,84.47331677512396,85.21455970931423,1737900
2024-04-08,86.09835052490234,86.25990198389741,85.04350258624368,85.23356952357227,1437900
2024-04-09,86.60202026367188,86.63053574366587,85.86077729070807,86.26941216686923,1184100
2024-04-10,84.47330474853516,85.29057434175121,83.91262367312322,85.06250129838969,1623500
2024-04-11,84.15020751953125,84.94846685000046,83.76057576276999,84.94846685000046,1325800
2024-04-12,84.22623443603516,84.89145785349446,83.6465429545304,84.33076944091715,1396000
2024-04-15,84.88195037841797,85.74673862243117,84.39728875539616,85.31909345494877,3518000
2024-04-16,83.07635498046875,84.83443245894674,83.05735191191924,84.61586454422199,2098200
2024-04-17,85.84175872802734,86.03181839180834,83.4849797454612,83.64653118470619,2923100
2024-04-18,86.3834457397461,86.64953219687008,85.21455765988034,86.1553726693987,2528800
2024-04-19,87.21022033691406,87.93246024300207,86.60202060030714,86.86811432909634,7398300
2024-04-22,88.12252807617188,88.24606615661446,86.7160616397134,86.91562650057273,1818300
2024-04-23,88.22705078125,88.74022064419094,87.66636962100546,87.78040978509648,1843800
2024-04-24,88.78773498535156,89.09183482487465,86.78257417620142,87.47630578684175,2001700
2024-04-25,89.4339599609375,89.6715382187765,88.08451719648713,88.78774680960291,2191500
2024-04-26,88.31257629394531,89.69052707084307,88.31257629394531,89.43394578318991,1418600
2024-04-29,89.3009033203125,89.50046815692245,88.67369333355668,88.67369333355668,1146300
2024-04-30,89.70954895019531,90.14669206162029,88.17003927493211,88.67370400656712,3732000
2024-05-01,90.08966827392578,90.69786796646655,89.12034502934927,89.3769335795128,2372900
2024-05-02,90.5173110961914,90.86892950793745,89.7665629740175,90.3747626995207,1991600
2024-05-03,90.81189727783203,91.95227709387854,90.25121615393427,91.23003726874694,2465200
2024-05-06,91.35357666015625,91.47712197761733,90.34624730412499,90.88792536825848,2071500
2024-05-07,92.655517578125,92.71253403807297,91.1445233870011,91.93327766742843,2029800
2024-05-08,92.72203826904297,93.24471331437131,91.83824689714133,92.50346309091128,2179700
2024-05-09,93.24471282958984,93.3682509077012,92.14234628528776,92.70303471738973,1613200
2024-05-10,92.84556579589844,93.6533375469322,92.75053595763326,93.54880254974694,1688500
2024-05-13,92.7885513305664,93.57731278065555,92.70302664938934,92.84556778468443,1558000
2024-05-14,92.6256332397461,93.3828180030206,92.0313850260122,93.25822075557322,1723400
2024-05-15,92.88440704345703,93.62241838298853,92.65437126719762,93.4403085549014,1749100
2024-05-16,92.88440704345703,93.26778537894336,92.53936069154092,92.9323256791563,2388200
2024-05-17,93.06651306152344,93.13360500400577,92.38600698421021,93.00900777153095,1570700
2024-05-20,92.50102996826172,93.20070207659384,92.4339380220864,93.18153608303247,1224500
2024-05-21,92.33808135986328,93.16235797753782,91.88761106587803,92.61603578326267,1516000
2024-05-22,92.13679504394531,94.03454984157824,91.8109220199678,92.14638169537774,3657500
2024-05-23,89.9706802368164,91.78216980492584,89.84607570503296,91.39878418304356,2056700
2024-05-24,90.5074234008789,90.6703599274529,89.82691733771117,90.19112968754833,1639100
2024-05-28,89.33809661865234,91.3604487294186,89.26141802855864,90.315730361165,2168800
2024-05-29,88.09210205078125,89.06014182471067,88.05376275590196,88.85886601094893,2013500
2024-05-30,88.60966491699219,88.925958617771,88.3412971632912,88.52340698721952,1929600
2024-05-31,90.62244415283203,90.9387305636779,88.91637830241616,88.97389090550271,7907600
2024-06-03,89.78857421875,91.25501752043628,89.55854576088052,90.62243743317701,2211800
2024-06-04,89.82691955566406,90.24864451718449,88.94513764746075,89.5297991395783,3445900
2024-06-05,88.7534408569336,89.75982730714321,88.4083944918602,89.67356205963821,2129700
2024-06-06,88.07293701171875,89.05057084169847,87.91000047754663,88.54258062123337,1416800
2024-06-07,87.8045654296875,88.25504302667812,87.21031729775706,87.24865659457255,1312300
2024-06-10,88.48506927490234,88.52340857075586,87.29658035333523,87.57453476391849,1803600
2024-06-11,87.9387435913086,88.34129521297291,87.32532950711362,87.87165165436454,1315600
2024-06-12,87.35408782958984,88.84928384297518,86.91319688493707,88.70552062051364,1333400
2024-06-13,86.84610748291016,87.68955010006286,86.42438251809712,87.4691082775276,1598000
2024-06-14,87.09530639648438,87.50744469512964,86.30936909586704,86.52022425885981,1258500
2024-06-17,86.88444519042969,87.2294915530564,86.35728899406296,86.63524341464966,1401200
2024-06-18,86.63523864746094,87.16239481482039,86.02182455042787,86.69274393391002,1336400
2024-06-20,86.76942443847656,87.43076449712302,86.51064333127356,86.78859774269783,1383800
2024-06-21,86.58731079101562,87.65120244169988,86.55855814842513,86.88443849355362,3199700
2024-06-24,87.47868347167969,88.00583965271187,86.66399353847152,86.71191948673736,1441200
2024-06-25,85.6767807006836,87.35408652068519,85.57134946414278,87.27740792820586,1511800
2024-06-26,85.94515228271484,86.09850947449121,84.84292123236062,85.22630689932818,1838700
2024-06-27,85.9547348022461,86.16559727456274,85.55218316189959,85.92598215828892,1258100
2024-06-28,85.70553588867188,86.24227873948576,85.08253510311323,86.23269208702303,2647300
2024-07-01,85.1208724975586,86.33812139654859,84.88125737865997,86.03141433685727,1145100
2024-07-02,85.27423095703125,85.56176471651945,85.04420248694605,85.28381760942283,1128200
2024-07-03,85.02503204345703,85.83972202479968,84.87168216239738,85.25506052128324,922400
2024-07-05,85.56175994873047,85.87805364776844,84.80458263887276,85.11128968605335,1551100
2024-07-08,84.7470703125,85.66719145699821,84.65122573103676,85.57134687553497,1169400
2024-07-09,85.15921783447266,85.52343752101568,84.54580367158017,84.63206892298855,1589200
2024-07-10,86.1368408203125,86.261438042773,84.96751793462595,85.47550078865997,1188400
2024-07-11,87.66079711914062,87.89082559339741,86.0697564795273,86.42438218724122,1345700
2024-07-12,88.36046600341797,88.71509166897705,87.77580457847343,88.07292496042238,1222900
2024-07-15,86.5106430053711,88.04417827600973,86.43396441372091,87.85248910935726,1490200
2024-07-16,87.7470703125,87.7758229603264,86.54899456990701,87.01863821351074,1526600
2024-07-17,89.86524963378906,90.31572719420234,87.7949716486913,88.14960463108469,2039300
2024-07-18,90.20072174072266,91.1304296318007,89.51062898394416,89.51062898394416,2135700
2024-07-19,90.13362884521484,90.69911704621175,89.70231722053941,90.64161175457777,1809600
2024-07-22,90.70870208740234,90.7949673357942,89.15599342860922,89.2326720244079,1547900
2024-07-23,89.3764419555664,90.51701229477636,89.34768931045579,90.51701229477636,1245700
2024-07-24,91.89717864990234,91.93551794261904,89.81732137920953,90.09527576705138,2179800
2024-07-25,91.9355239868164,93.75660029198653,91.53297235553424,92.44350685188287,1920800
2024-07-26,92.43392944335938,92.9898309547305,91.97386520337419,92.18472767534769,1438800
2024-07-29,92.8460693359375,93.05692449907335,92.01220608579466,92.61603355574235,1320200
2024-07-30,94.08248138427734,94.29333654102935,92.65437004724414,92.76938793385945,1127000
