Price,Close,High,Low,Open,Volume
2023-05-04,54.60154724121094,55.563363945809506,52.455958301980004,53.83394250737183,1269100
2023-05-05,57.04307556152344,57.533230559340616,55.83155631780404,56.91360092269772,1107700
2023-05-08,55.23966979980469,57.77368602497457,55.211926242539384,57.681201620891414,453000
2023-05-09,55.655845642089844,56.09976023656487,54.51831383226268,54.74951957071339,631000
2023-05-10,55.68358612060547,56.55292190694536,54.9992191482947,56.55292190694536,683700
2023-05-11,54.305599212646484,55.75757081378195,54.26860545171991,55.082450552508455,745100
2023-05-12,54.38883972167969,54.74026990750204,53.6397318516317,54.74026990750204,696800
2023-05-15,56.081260681152344,56.33096329012796,54.50906102903889,54.50906102903889,622800
2023-05-16,54.47207260131836,56.23848427638473,54.40733527772322,55.674341718267485,880000
2023-05-17,57.32977294921875,57.73669375393227,55.38764274836385,55.396892952970624,780600
2023-05-18,56.80261993408203,57.39450954425504,56.06276233126494,57.24653802369162,635800
2023-05-19,55.757568359375,57.40375184103238,54.60153984070121,56.86735644288565,802900
2023-05-22,56.469688415527344,56.59916305905838,55.21192868764969,56.26622624545318,487100
2023-05-23,55.581851959228516,57.23728570997254,55.30440580938609,56.43269081705373,1097500
2023-05-24,54.04664611816406,55.591102113159785,53.8154404055177,55.25816532248194,598400
2023-05-25,53.41776657104492,54.037399718627846,52.72414942955432,53.83393756152312,990800
2023-05-26,53.82469177246094,54.028150405000105,52.4559543473752,53.47325809382888,478200
2023-05-30,53.99116134643555,54.268607508059375,52.9461104921358,54.05589866655046,477400
2023-05-31,52.88137435913086,54.000409235288636,51.74384260139369,53.66747242269836,1014400
2023-06-01,53.95416259765625,54.44431755548881,52.372716447430484,53.34377968732776,700400
2023-06-02,55.72982406616211,55.93328622456952,54.250108899342514,54.444320853502724,695400
2023-06-05,54.85124588012695,55.683584349264244,54.222366044110714,55.4708755117763,613600
2023-06-06,55.83155822753906,57.06157439429511,54.42582697749763,54.97147263686951,1060700
2023-06-07,57.47774124145508,57.792181149945904,55.93328525542335,56.34020603726829,574600
2023-06-08,56.7286376953125,57.08931806736538,55.78531789952526,57.08931806736538,450800
2023-06-09,56.31246566772461,56.867361523009905,55.97028218344627,56.6823962379148,420100
2023-06-12,55.31365203857422,57.533224605729494,54.68477226256716,56.44193343724188,832300
2023-06-13,55.7945671081543,56.63615580389191,55.017715733018086,55.4153863333184,628500
2023-06-14,55.066566467285156,56.40123099022075,54.54389946992752,55.8505651831328,697000
2023-06-15,55.64522933959961,55.953230478487676,54.53456601045928,54.637233056755306,722000
2023-06-16,55.430564880371094,55.96256362410661,54.71189909874753,55.96256362410661,1217300
2023-06-20,54.72123336791992,55.35589914843987,54.11456639641841,55.35589914843987,590100
2023-06-21,54.54390335083008,54.92656920600825,53.86257163601907,54.627903346375426,614400
2023-06-22,52.66790771484375,54.38523817218399,52.6305735926373,54.38523817218399,799200
2023-06-23,51.79057312011719,52.854570596429895,51.44523785751371,52.35057066753096,986000
2023-06-26,52.39723587036133,53.27456985996876,52.042568862639655,52.042568862639655,865500
2023-06-27,53.181236267089844,53.58256915596646,51.66924001154169,52.34123992973093,657100
2023-06-28,52.70524215698242,53.199906817898096,52.313240992190885,53.15324094504569,462200
2023-06-29,53.32124328613281,53.70390915699588,52.84524210507263,53.05057622712824,488100
2023-06-30,52.714569091796875,53.871901858851885,52.70523734223002,53.76923481172875,346300
2023-07-03,53.797237396240234,53.93723857221101,52.714572791249985,52.99457158281374,354800
2023-07-05,52.35990524291992,53.58257101189056,52.35057349278969,53.1252369271984,686300
2023-07-06,51.94923400878906,52.05190104910399,51.0812353811522,51.79056935403132,627500
2023-07-07,52.023902893066406,52.37856632356798,50.81990432219289,51.42656770197339,1384300
2023-07-10,52.49057388305664,53.29323611624017,51.87457513271066,52.02390805520733,592800
2023-07-11,53.24656677246094,53.30256794988609,52.275901059356535,52.667902180577634,637400
2023-07-12,54.06790542602539,54.54390302434795,53.65724076158283,54.07723717641773,565100
2023-07-13,54.534568786621094,55.20656871631145,54.06790295997561,54.34790174388736,637900
2023-07-14,53.30257034301758,55.038567756986254,52.789238654894426,55.038567756986254,891500
2023-07-17,54.52523422241211,54.711901267700235,52.957240298974,53.39590376096668,730900
2023-07-18,57.166561126708984,57.287895232944855,54.67456743637081,54.67456743637081,957400
2023-07-19,58.3985595703125,58.73455952542683,57.2598938469534,57.56789499260074,1031600
2023-07-20,58.02522659301758,58.407895984983995,57.390564350704985,58.407895984983995,1151500
2023-07-21,57.17588806152344,58.30522192069104,57.091888081261004,58.30522192069104,626300
2023-07-24,58.053226470947266,58.06255822041956,56.95189489358542,56.95189489358542,895100
2023-07-25,57.231895446777344,58.39855998794677,57.01722959844748,58.13722827004566,815600
2023-07-26,58.53855895996094,58.92122477268714,56.34522756865625,57.511892066038264,1625800
2023-07-27,58.0345573425293,59.18255474707831,57.68922565832611,59.11722182196899,899900
2023-07-28,58.93055725097656,59.247890140604476,57.95989152265855,58.73455846748279,973700
2023-07-31,59.09856033325195,59.40656148954797,58.64122981438407,58.90256153945143,5215900
2023-08-01,58.96788787841797,59.014553744051895,58.06255513153502,59.014553744051895,634300
2023-08-02,58.846561431884766,58.91189436434364,58.00656506010884,58.473230897888065,592500
2023-08-03,58.81855773925781,59.26655647909861,58.08122492227134,58.678556575392406,422500
2023-08-04,58.454559326171875,59.35055681107286,58.127891128708846,58.48255813495705,618500
2023-08-07,58.30522918701172,58.958558492277426,58.10922683505433,58.41722798786046,800300
2023-08-08,56.989227294921875,57.17589076176304,55.701228723528864,57.17589076176304,715100
2023-08-09,56.05590057373047,56.68123107463322,55.80390059921844,56.50389934162596,500300
2023-08-10,56.317230224609375,56.93322895283147,56.14923024778721,56.34522903395388,516300
2023-08-11,56.4852294921875,56.50389655164198,55.859895461784056,56.1305624833076,393600
2023-08-14,55.19723129272461,56.0278958626909,55.01056425713748,56.00922880309442,520000
2023-08-15,53.041236877441406,54.43189897655636,53.041236877441406,54.43189897655636,649500
2023-08-16,52.49990463256836,53.26523629082626,52.35990346273045,52.94790339152096,606900
2023-08-17,53.20923614501953,53.35856906757291,52.49990565298539,52.75190562736504,473700
2023-08-18,53.24656677246094,53.66656670220588,52.649235121435915,52.92923388780671,1043500
2023-08-21,53.489234924316406,53.58256665954873,52.77990091919179,53.34923376109043,585300
2023-08-22,52.06123733520508,53.853235921472184,52.051905585443784,53.423904224900035,443800
2023-08-23,52.73323440551758,52.73323440551758,51.87457105869209,52.051902777611936,444200
2023-08-24,52.86390686035156,53.58257269580858,52.369242199215094,52.369242199215094,337000
2023-08-25,52.52790451049805,53.45190441738622,51.97723869051732,53.02257270970706,388900
2023-08-28,52.947906494140625,53.64790526359311,52.65857238769757,52.8265723771964,549300
2023-08-29,53.05057144165039,53.44256902798363,52.639906794961604,53.11590437270593,368400
2023-08-30,52.81723403930664,53.10656810966305,52.555902337292736,52.90123402357931,365500
2023-08-31,53.02256774902344,53.40523355013216,52.75190073935749,52.83590072303391,752300
2023-09-01,54.515899658203125,54.56256552702182,53.44256687348523,53.44256687348523,553000
2023-09-05,53.190574645996094,54.515903938467446,53.190574645996094,54.291902766021856,442600
2023-09-06,52.7799072265625,53.66657305873899,52.32257668474313,53.15324133286141,458100
2023-09-07,51.809234619140625,52.95723559965918,51.622571150794386,52.69590033529504,712300
2023-09-08,52.42523193359375,52.56523309152404,51.45456981861035,51.94923440530998,351300
2023-09-11,52.21990203857422,53.134566549666175,51.99590089527252,52.59323253024054,537900
2023-09-12,52.32257080078125,52.66790249602765,51.81857088206866,52.303903741527726,426600
2023-09-13,52.210567474365234,52.69590032479917,51.63190288977677,52.69590032479917,475600
2023-09-14,53.624473571777344,53.7941417333412,52.70072668978022,52.73843152473463,692600
2023-09-15,53.586761474609375,54.039212241283025,52.98349858001848,53.09661306955213,1609800
2023-09-18,53.20972442626953,54.105194366350396,53.153167181010666,54.105194366350396,881000
2023-09-19,53.20029830932617,53.35111403963951,52.75727912412923,53.31341280385916,665800
2023-09-20,52.653594970703125,53.633899059084925,52.5876133104977,53.55848939271826,652000
2023-09-21,51.465919494628906,52.46507603064692,51.31510375294042,52.37081754049071,660400
2023-09-22,50.69298553466797,51.64501277237822,50.64585629222495,51.58845552400817,469100
2023-09-25,51.09830856323242,51.21142307119854,50.400787076096684,50.56102723545208,361700
2023-09-26,50.48561477661133,51.40936156716446,50.41020511416751,50.664707331319484,419700
2023-09-27,49.8257942199707,50.57044844993955,49.599568830155015,50.42905713183842,396900
2023-09-28,50.71183395385742,51.09829946459942,50.01431259092329,50.34422085775289,666300
2023-09-29,51.44707107543945,51.93721954296123,51.01347266843028,51.1831408286228,510000
2023-10-02,50.12742614746094,51.739269929469835,49.88234833987757,51.428214060744025,520400
2023-10-03,48.9208984375,49.740958709872935,48.70409746381945,49.740958709872935,534900
2023-10-04,49.25080871582031,49.26966113150543,48.421320404328235,48.920900430657305,813000
2023-10-05,50.16513442993164,50.315950169692925,49.27908881256956,49.75981645512364,409800
2023-10-06,50.297096252441406,50.824949527995116,49.25081051592493,49.524165159754254,461500
2023-10-09,50.042598724365234,50.57045564521947,49.45818814480844,49.77867206180367,343100
2023-10-10,50.57045364379883,50.98519603937152,50.080301578632394,50.21226490469048,529200
2023-10-11,50.24996566772461,51.3056757863759,49.81636729415707,50.62700319794902,734200
2023-10-12,49.297935485839844,50.47618443911389,48.628690943355494,50.43847960963381,792100
2023-10-13,48.71352767944336,49.93890593880575,48.40246821279433,49.778665798336114,486200
2023-10-16,49.89177703857422,50.08029760185758,49.26966169675062,49.354495770441595,473200
2023-10-17,51.26797866821289,51.899522109847595,49.59015295630812,49.59015295630812,737000
2023-10-18,49.48645782470703,50.711836061220325,49.4204761685992,50.55159592373862,473500
2023-10-19,49.580718994140625,50.90035937930377,49.29793993895731,49.543017756985414,718100
2023-10-20,47.818058013916016,49.53358830718866,47.80863360383459,49.53358830718866,925200
2023-10-23,47.591835021972656,48.69467435612548,47.55413019113053,47.55413019113053,688700
2023-10-24,47.25250244140625,47.94059947744815,46.75292238289736,47.808636154882706,634300
2023-10-25,49.12826919555664,49.38277141051778,46.96029175918797,47.05455024070073,1222700
2023-10-26,51.465919494628906,51.56018158051603,49.47703802477797,49.47703802477797,1412800
2023-10-27,50.74011993408203,51.29625004604441,50.25939229747171,51.28682563555811,1491200
2023-10-30,50.947486877441406,51.57903022159162,50.89093322578034,51.343380417722116,683100
2023-10-31,51.409358978271484,51.43763580239864,50.58929512127979,50.84379732561545,838300
2023-11-01,51.32452392578125,51.776971081790116,50.806095117587574,51.23026185428126,1039000
2023-11-02,53.16259765625,53.46422912018279,51.59788308869962,51.80525247282174,853200
2023-11-03,54.623626708984375,55.24574206391775,54.058065007216285,54.576497466103056,838500
2023-11-06,53.690452575683594,54.67075666155585,53.483083185167736,54.31256793869276,550300
2023-11-07,53.435951232910156,53.869549629144025,52.945799181838154,53.38882198863476,481900
2023-11-08,53.02120590209961,53.31341295353422,52.55933070411984,53.31341295353422,471100
2023-11-09,51.720420837402344,53.20030140076273,51.69214400999127,52.945799166870515,580100
2023-11-10,52.116310119628906,52.17286376980644,51.25854499987421,51.90893714702978,468200
2023-11-13,52.13516616821289,52.380240392765984,51.399936303091984,51.68271895660892,395200
2023-11-14,55.490814208984375,55.96211381163249,53.13431619574381,53.690449870697805,743200
2023-11-15,56.05637741088867,56.33915646100562,55.34942798773093,55.34942798773093,555700
2023-11-16,55.65106201171875,56.10350923184684,55.17976237461896,55.95269349180415,551400
2023-11-17,56.433414459228516,56.70676909680133,55.69818821611746,56.08465375361566,521300
2023-11-20,56.30145263671875,56.48054519932849,55.896134672527076,56.094079651579534,338200
2023-11-21,55.03837203979492,56.20719674304582,55.01009521169183,56.20719674304582,285100
2023-11-22,55.368282318115234,55.78302469957718,54.84984984662426,55.78302469957718,228800
2023-11-24,55.4531135559082,55.75474501711235,55.15147849897341,55.330574651128195,106800
2023-11-27,55.30229949951172,55.32115191709982,54.67075969109989,55.02894843381177,389700
2023-11-28,55.09492111206055,55.32114289476118,54.47280581603821,55.25516124182929,283300
2023-11-29,56.38628387451172,56.8198786436761,55.1514776276508,55.45311267982014,822400
2023-11-30,56.84815979003906,57.21577290753056,55.83015091477279,56.43341383534659,761500
2023-12-01,59.3931770324707,59.87390466254465,56.33915748265701,56.74447544694259,1021800
2023-12-04,59.628822326660156,59.99643902592968,58.74278039516274,58.921872944244946,685600
2023-12-05,59.04441833496094,59.50629356436919,58.68622960168908,59.23293891014249,355200
2023-12-06,58.7522087097168,60.42060609675368,58.68622345893874,59.28948995552132,612400
2023-12-07,59.31777572631836,59.51572072131396,58.884180900404836,59.15753197151402,588300
2023-12-08,59.42145538330078,59.98701347407253,59.185805579524114,59.26121164695271,465800
2023-12-11,59.3931770324707,59.94931073260226,58.997287074274055,59.17637963692528,398800
2023-12-12,59.016136169433594,59.4120261053505,58.78991078053067,59.25178596816429,312800
2023-12-13,61.16526794433594,61.22182160101509,58.771064861605254,58.87475135982499,1564800
2023-12-14,64.264892578125,64.42653490627887,62.31574710184436,62.562958379551844,1254100
2023-12-15,63.380645751953125,64.38849642804533,62.89573331640917,64.06521905299459,1569900
2023-12-18,62.876712799072266,63.93210660646068,62.80065393543581,63.82751750813828,522200
2023-12-19,63.72292709350586,64.08423751808856,62.848188520209824,63.04785663450148,552300
2023-12-20,62.35376739501953,64.01767544464713,62.32524441767606,63.54227314475353,554400
2023-12-21,63.50424575805664,63.589814697724115,62.49639511363139,63.07637929752708,545300
2023-12-22,64.02718353271484,64.53111610545402,63.57080134956391,63.922601691876764,449200
2023-12-26,64.88290405273438,65.10159230312854,64.14127762332855,64.38848885115164,388500
2023-12-27,64.97798156738281,65.158636759028,64.5786453844376,64.88290256011919,434300
2023-12-28,65.17765808105469,65.40584915338977,64.75930173672086,64.75930173672086,422500
2023-12-29,64.39800262451172,65.073073060642,64.23636031969777,64.94946381260405,345700
2024-01-02,64.97798156738281,65.49141691148235,63.84652904903805,64.00816408679255,588000
2024-01-03,62.66754150390625,64.26488644224835,62.38229719116561,63.703915149006434,779300
2024-01-04,62.677040100097656,63.50424274799466,62.57245100941883,62.66753727662774,554500
2024-01-05,62.82916259765625,63.58980183912525,62.11605922836886,62.334740199341944,893800
2024-01-08,63.15244674682617,63.190479805502854,62.296721061761275,62.58196537480431,442800
2024-01-09,62.30623245239258,62.62950983092196,62.125577233388974,62.42033163082607,336600
2024-01-10,62.47737121582031,62.5058941940012,61.678698810501054,61.86885683441603,434000
2024-01-11,62.18262481689453,62.201637717879,60.6233021628426,61.66918944154933,607000
2024-01-12,61.52656555175781,62.677038261411084,61.06067332316912,62.648515283710644,418600
2024-01-16,60.56625747680664,61.15575534955588,60.27150672691606,60.73740260551318,581600
2024-01-17,60.73740005493164,61.127229803496874,59.81511841419096,60.43314286712618,845200
2024-01-18,61.48854064941406,61.70722893088527,60.68035807313818,61.21280640497839,521300
2024-01-19,62.924251556396484,62.962284612599596,61.32689946618448,61.726235675221545,700300
2024-01-22,63.62785720825195,63.92261163704524,62.87672052530314,63.285566890602745,626100
2024-01-23,62.23967361450195,63.93210478784623,62.23016353654383,63.71342377325763,849200
2024-01-24,61.73574447631836,62.95277323339927,59.73905621835352,60.12888596879548,1549700
2024-01-25,62.173118591308594,62.59147497952332,61.00363287561986,62.116072630757195,963300
2024-01-26,62.515411376953125,63.06687986467586,62.277710193010336,62.2967230959374,594100
2024-01-29,63.70390701293945,63.732429989757804,62.11606510150256,62.59146739264391,560100
2024-01-30,63.333099365234375,63.779978718782175,63.104908276594784,63.41866830320025,545600
2024-01-31,60.76592254638672,62.600972108821736,60.651827008630995,61.77377673981891,948600
2024-02-01,59.65348815917969,61.18428067139672,57.884990846184635,60.94657949765076,886200
2024-02-02,59.64397430419922,59.86265893495368,58.52202454500203,58.588580579273746,787800
2024-02-05,58.949886322021484,59.22562053175727,58.40792797986867,59.0354588827315,714900
2024-02-06,59.377750396728516,59.482339487283326,58.26530708368321,58.97841056252215,733500
2024-02-07,58.9118537902832,59.69151329388812,58.11317775890355,59.69151329388812,841600
2024-02-08,59.083003997802734,59.34922815549613,58.417439976537125,58.569568584795086,579700
2024-02-09,60.17642593383789,60.2144589895449,58.40792874081204,59.06398263011474,541800
2024-02-12,60.9846076965332,61.830823227315136,59.91970753857418,60.25248770448894,601400
2024-02-13,59.00694274902344,59.539391075615896,57.97056545000744,59.415789072389614,1099100
2024-02-14,60.204952239990234,60.25249174873588,58.987923406348074,59.72954989846976,536400
2024-02-15,61.09870910644531,62.00197062625679,60.528224137739635,60.528224137739635,617700
2024-02-16,60.31904220581055,60.98460614776921,60.18593014282516,60.537726827433936,469200
2024-02-20,59.662994384765625,60.42363741247176,59.548898837367716,59.548898837367716,383900
2024-02-21,60.119380950927734,60.147903931374806,58.940385150042104,59.53938950162324,511800
2024-02-22,59.91971206665039,60.43314747031739,59.282671037574964,60.11938018128798,355900
2024-02-23,59.91020202636719,60.281018902826254,59.38726017135393,59.91020202636719,302600
2024-02-26,58.93086624145508,60.01478286041103,58.75972113035345,59.41577859858688,625800
2024-02-27,59.729549407958984,59.82462842466946,59.13054144699339,59.30168657869785,549600
2024-02-28,58.61710739135742,59.4918459174592,58.598090863351054,59.216111701914656,391600
2024-02-29,59.339717864990234,60.05282135012969,58.80726595702129,59.58692547727788,463100
2024-03-01,58.81678009033203,59.43480097718266,57.913514888131125,58.85481314931636,551700
2024-03-04,59.339717864990234,59.8531532447783,58.797759506446795,59.216112245330464,447100
2024-03-05,61.81181335449219,61.94492542737842,59.03546184431321,59.03546184431321,586200
2024-03-06,60.376094818115234,61.62164657888934,59.51086273824399,61.62164657888934,660700
2024-03-07,60.68986129760742,61.20329666849583,60.30953799464597,60.96559551090289,356100
2024-03-08,59.967247009277344,61.165262859937805,59.94823048166016,61.11771972737894,485000
2024-03-11,60.0243034362793,60.39511669951627,59.71053613536666,59.79610870588536,330200
2024-03-12,59.50135803222656,60.23347443686322,59.206607278583775,59.86266119562253,313200
2024-03-13,59.36824035644531,60.347571601046745,59.111522668658445,59.358733905948846,318800
2024-03-14,58.121009826660156,59.2051395639481,57.72764854976746,59.05163424168619,523900
2024-03-15,58.1497917175293,59.08041980500044,57.84278106885223,57.84278106885223,1305400
2024-03-18,57.87156295776367,58.264920585453105,57.64130679806315,58.14979250560284,516900
2024-03-19,58.28410720825195,58.543148123915735,57.785213999550095,57.785213999550095,447300
2024-03-20,59.809566497802734,60.16454685818952,58.13060048697558,58.29369828558246,562400
2024-03-21,60.86491775512695,61.32543372759125,60.097391134353124,60.097391134353124,565300
2024-03-22,60.47156524658203,61.008835756481936,59.991860610553665,61.008835756481936,630600
2024-03-25,60.27008819580078,61.123961834274226,60.183741217761,60.34684269177205,257200
2024-03-26,60.23170852661133,60.692224504359636,59.89591676987475,60.692224504359636,609800
2024-03-27,62.41916275024414,62.42875889215389,60.605879874017766,60.615476015927506,559500
2024-03-28,63.10993194580078,63.50329320596237,62.14092666660519,62.275250680100264,640500
2024-04-01,61.757171630859375,63.493699906577774,61.47894208993739,63.493699906577774,500500
2024-04-02,60.35643005371094,61.498125635513226,60.04941941558166,61.421371146053154,376500
2024-04-03,60.3276481628418,60.663439900208914,60.05901111309265,60.23170505226873,312200
2024-04-04,60.24130630493164,61.58448068808389,59.87672977352933,61.24868526236795,298700
2024-04-05,60.81694793701172,60.874513805929915,59.77119177405934,59.84794626595026,369800
2024-04-08,61.65163803100586,61.747577488292166,60.99923947386305,61.15274480143455,317900
2024-04-09,61.4213752746582,62.25606393429258,61.344624439894616,61.987430522836405,378800
2024-04-10,58.64868927001953,60.097395646765264,58.31289383206705,60.097395646765264,471900
2024-04-11,58.53355407714844,59.147579043575874,57.938721393889,59.147579043575874,237500
2024-04-12,57.90993881225586,58.485582857525145,57.59333202545884,57.82359183947991,405800
2024-04-15,57.804405212402344,58.77340690936087,57.26713473437387,58.178574220731434,482400
2024-04-16,56.8258056640625,57.65089814983846,56.65311171774401,57.65089814983846,362500
2024-04-17,56.979312896728516,57.689277328700086,56.960124273177314,57.43023640054245,402500
2024-04-18,57.26713180541992,57.43982574810172,56.758646118554374,56.758646118554374,397700
2024-04-19,58.30329895019531,58.33208005574594,57.1328185263932,57.1328185263932,633300
2024-04-22,59.387428283691406,59.76159726935366,58.09222372579651,58.47598885254806,377900
2024-04-23,60.15495681762695,60.49074856947386,59.25310983862851,59.25310983862851,521400
2024-04-24,62.4383544921875,63.100341883982566,59.828760213466936,61.31584378911652,790400
2024-04-25,61.52691650390625,62.50551810055589,60.67304646220828,62.50551810055589,812800
2024-04-26,60.97045135498047,61.95864527797898,60.95126273260758,61.594065112749604,640600
2024-04-29,60.05901336669922,61.14314676779464,59.72322161673211,60.97045282213853,753700
2024-04-30,59.454593658447266,60.39481430426613,59.42580889163295,59.42580889163295,553000
2024-05-01,60.07820129394531,61.325432484911225,59.704032302641096,59.704032302641096,453800
2024-05-02,59.98225784301758,60.58668660553164,59.75199804686998,60.54830936286449,545400
2024-05-03,60.50994110107422,61.200716932186566,60.202930433881136,60.85532901663039,445700
2024-05-06,60.74979019165039,61.085581947378905,60.481156787067576,61.06639698407069,369100
2024-05-07,60.548316955566406,61.46934893594274,60.50034722614476,61.00883294575458,495100
2024-05-08,60.68263244628906,61.05680145208058,60.087799761693724,60.27968233539226,475500
2024-05-09,60.91289520263672,61.2007172471294,60.24130799224989,60.538722518954785,387700
2024-05-10,60.42359161376953,61.16233714473966,60.36602574361467,61.16233714473966,609300
2024-05-13,60.855323791503906,61.12395718726864,60.59628287707841,60.71141095242679,339200
2024-05-14,61.26787185668945,61.642040857641426,60.682631661413545,61.344622689262756,460200
2024-05-15,61.35422134399414,62.09296689453348,60.96086370382184,62.06418578862149,291900
2024-05-16,61.258277893066406,61.517322484295825,60.980051997759105,61.20071568155389,419800
2024-05-17,62.48632049560547,62.57267113252893,61.29665510029021,61.517322443795486,675500
2024-05-20,61.34462356567383,62.36159864575261,61.335031083910984,62.34241368222692,569200
2024-05-21,61.70919418334961,62.00660866765293,61.29664796977854,61.29664796977854,409000
2024-05-22,60.653846740722656,61.69001036419059,60.452368040700286,61.50772028606823,280300
2024-05-23,59.41621398925781,60.71141498761542,59.31067838823423,60.71141498761542,353500
2024-05-24,59.56971740722656,59.704034109723686,59.11879391182422,59.704034109723686,244900
2024-05-28,59.10920333862305,59.85754136804339,58.89813213653802,59.752005767000874,381600
2024-05-29,58.25532531738281,58.60071320026935,57.61251927759831,57.986688264106895,415500
2024-05-30,59.349056243896484,59.54093882410017,58.57193344100667,59.00366833150101,258400
2024-05-31,59.77119445800781,59.934295930672086,59.49296490219309,59.6944436225261,471500
2024-06-03,58.55274200439453,60.45237177146428,58.36086309326364,60.45237177146428,318400
2024-06-04,58.33208084106445,58.88853995490643,57.88116098865904,57.88116098865904,497600
2024-06-05,57.583740234375,58.61030777865512,57.420638768351324,58.61030777865512,428400
2024-06-06,57.11362838745117,57.70846472532458,56.51879570943341,57.650898855894866,915500
2024-06-07,56.88336944580078,57.23834980694024,56.576358810244145,56.576358810244145,636800
2024-06-10,56.03908920288086,56.672299105630984,55.578573242685806,56.13502865547567,740300
2024-06-11,55.962337493896484,56.46122703138116,55.56897622881107,55.655323198732546,904800
2024-06-12,56.96012878417969,57.80440998801747,56.39407715408536,57.190388625173995,703600
2024-06-13,56.087059020996094,56.844993141244686,55.99111956824422,56.69148782092837,442800
2024-06-14,55.6995849609375,55.78676706781692,55.379916003961924,55.515535488749,453500
2024-06-17,57.0944938659668,57.123557031197095,55.3702296692598,55.583342303101084,595100
2024-06-18,56.949195861816406,57.41416588254622,56.774831642136064,56.82326532643544,422400
2024-06-20,57.18167495727539,57.49165494904668,56.862009707434424,56.94919181107341,560800
2024-06-21,56.949195861816406,57.12356008149674,56.6101526812143,56.91044743627561,989200
2024-06-24,57.66602325439453,58.43128803013708,56.997629542497826,57.3269837690672,467000
2024-06-25,57.152618408203125,57.6950852691484,56.99762840439779,57.33666788295535,423300
2024-06-26,57.59821319580078,57.62727636149048,56.755455295861566,56.852322660818956,619500
2024-06-27,58.3441047668457,58.50878372450133,56.97825420327464,57.39479053144376,496700
2024-06-28,59.22561264038086,59.932754782149736,58.5475299703172,58.78970208853613,874300
2024-07-01,58.68315124511719,59.82620027823823,58.334422793036396,59.17718075539606,746400
2024-07-02,59.28373718261719,59.380604554913816,58.56690606376061,58.56690606376061,406000
2024-07-03,58.605648040771484,59.332164338797575,58.50878067913587,59.23529697716196,299500
2024-07-05,57.52071762084961,58.479717057407534,57.27854552340022,58.39253495451564,1060600
2024-07-08,57.36573028564453,58.256921871850594,57.32698186139562,57.995375551050174,362200
2024-07-09,58.654083251953125,58.68314641740449,56.82326272439928,56.93950430044552,451200
2024-07-10,59.554969787597656,59.6905855892059,58.44098020634891,58.44098020634891,382100
2024-07-11,62.06386947631836,62.36416053463242,60.23304887403673,60.51396941493,848400
2024-07-12,61.79263687133789,62.402907931875234,61.618272655397746,62.34478899006396,738800
2024-07-15,63.226287841796875,63.62345362837535,62.27697736010715,62.57726839546734,475200
2024-07-16,65.97736358642578,66.15172778366299,63.39096748616172,63.45877537450367,1060600
2024-07-17,67.28509521484375,67.51757836094131,65.37677788896576,65.37677788896576,957100
2024-07-18,65.64801788330078,68.02130919647541,65.38647523418707,66.72326273394796,689300
2024-07-19,65.89018249511719,66.40359356121165,64.73744831103387,65.1927330468971,442400
2024-07-22,66.9751205444336,67.00418001619134,64.92149831764313,65.65770362770107,491700
2024-07-23,67.37228393554688,68.51533658998274,66.63607865205267,66.63607865205267,991800
2024-07-24,69.00936126708984,70.32677811517406,67.37228285582088,68.77687811463562,1367800
2024-07-25,70.29771423339844,71.02423050591827,68.37002645965408,69.51307902403884,1117000
2024-07-26,70.52052307128906,71.38265521222475,70.18147619679213,70.74331727912289,995100
2024-07-29,69.56151580810547,70.68519796689458,69.27091370499225,70.61739007045085,667300
2024-07-30,70.72394561767578,70.80143507668697,69.6874492745244,70.11366716585813,781900
2024-07-31,70.2492904663086,71.73139015735639,69.95868833531448,70.99518478925846,1318100
2024-08-01,67.91474914550781,70.43333768653495,67.25604069103858,70.07492029246126,619300
2024-08-02,67.70162963867188,67.73068910731268,65.53176975759135,66.33578287901379,1085300
2024-08-05,67.5757064819336,68.40877911725134,64.94087278795247,66.09361437669575,1367000
2024-08-06,68.29253387451172,69.3871491327692,67.05261387459022,67.46915019242381,1019100
2024-08-07,67.32384490966797,69.32902963509827,67.2754075326672,69.1062280476033,554200
2024-08-08,67.94380950927734,68.44753165840115,67.27541209200047,68.28284899974147,400200
2024-08-09,67.68226623535156,68.22472941499905,67.32384883993788,67.97286834280277,447400
2024-08-12,66.887939453125,69.31934210599779,66.78138313393865,68.19566736345018,354200
2024-08-13,67.84693908691406,67.86630960385203,66.53921117366649,67.5950780236829,608100
2024-08-14,67.30447387695312,68.04067174627667,66.95574545863943,67.92443386717613,370100
2024-08-15,68.53470611572266,69.11591769301977,68.3215934795956,68.3215934795956,416700
2024-08-16,68.98030090332031,69.60026089550513,68.2247251247517,68.2247251247517,422800
2024-08-19,69.66807556152344,69.7068239886152,68.70907601014936,68.87375128240927,333300
2024-08-20,68.59282684326172,69.44527740997773,68.51533738397457,69.44527740997773,334600
2024-08-21,69.10623168945312,69.17404697703046,68.23441798154424,69.1159206434651,296100
2024-08-22,69.04810333251953,69.73587116347102,68.91248755686743,69.20309701355363,341200
2024-08-23,71.02423858642578,72.33196654764201,69.0965505933662,69.56151692199543,662000
2024-08-26,70.19116973876953,71.95418256126473,70.14273974675184,71.43108987012788,459400
2024-08-27,70.03617095947266,70.34615093717258,69.37746258304712,69.62931623395568,348800
2024-08-28,71.02423858642578,71.0823575298778,69.619643255954,69.81337799446509,401100
