Price,Close,High,Low,Open,Volume
2024-09-16,834.1985473632812,838.1974199165753,805.9181082963137,810.8122100461085,118200
2024-09-17,868.9149780273438,876.365567748317,840.2565332290866,840.2565332290866,110900
2024-09-18,877.161376953125,895.2656500185396,864.5281717489347,869.4024201291152,110400
2024-09-19,910.84326171875,920.283391795129,883.6073465413821,891.4160283411917,158100
2024-09-20,931.3547973632812,936.6766297978374,900.5377240792928,908.5752368360849,315700
2024-09-23,947.1213989257812,953.0699221716256,924.5706697003816,928.290986006542,134100
2024-09-24,935.6520385742188,954.452641201392,935.6321850679018,954.452641201392,89500
2024-09-25,922.8497314453125,942.5157523772481,916.3441564469246,934.3191079494559,123000
2024-09-26,869.302978515625,916.7719240562991,863.5931220949417,910.345884251721,101400
2024-09-27,882.41357421875,890.4112583183459,872.0981299750526,876.6639504952027,62900
2024-09-30,880.0858764648438,894.3604257068558,866.3187148313037,887.7354261781657,107000
2024-10-01,909.5302734375,912.2558503496886,863.8716994607213,868.825483462755,96600
2024-10-02,925.1177978515625,926.2119871409976,912.1961399838511,919.8954148796365,58300
2024-10-03,965.35498046875,969.8710762384719,923.0387205007771,928.042289657363,111400
2024-10-04,976.20751953125,985.627734372856,963.3156734732436,972.3777966584255,100500
2024-10-07,980.3855590820312,990.4722336524133,975.2725827360085,977.8290709090198,94900
2024-10-08,965.7528686523438,970.8658447421411,947.0120086820049,970.8658447421411,74300
2024-10-09,974.9940185546875,975.5411131780266,951.3888071584074,955.2384444558704,59300
2024-10-10,996.9280395507812,1000.7080378890557,971.3134948433825,974.8845760085253,104300
2024-10-11,1052.852294921875,1064.6001060510312,998.7185240382503,998.7185240382503,175200
2024-10-14,1060.581298828125,1070.6481796100381,1045.003764957763,1052.852274551256,111700
2024-10-15,1031.2166748046875,1043.3325343099866,1017.4594100711529,1041.0247920231277,94600
2024-10-16,1042.447265625,1055.2595164473626,1036.3297142670572,1043.4320481083846,77200
2024-10-17,1060.412353515625,1071.5832600658023,1045.8593079578595,1045.8593079578595,65100
2024-10-18,1052.961669921875,1058.17409537496,1045.2823098486326,1058.17409537496,79500
2024-10-21,1068.9173583984375,1077.8103942294535,1054.4240547720933,1064.122766596648,83400
2024-10-22,1085.9869384765625,1089.9858107082143,1066.6790107182044,1077.8102089024412,69900
2024-10-23,1078.556396484375,1085.1813963927082,1060.7704471162915,1077.9794912155012,59400
2024-10-24,1084.236328125,1088.4242645491086,1078.4270826709196,1083.0725604689746,38800
2024-10-25,1092.234130859375,1101.0475098940128,1082.624911505742,1094.1341176569526,55600
2024-10-28,1084.5745849609375,1086.5838569410432,1062.0536659826162,1070.1209895181387,46300
2024-10-29,1103.0667724609375,1103.0667724609375,1082.0877481877474,1086.1263278420954,48800
2024-10-30,1147.561279296875,1151.5402371063624,1111.0344757485377,1111.0344757485377,100300
2024-10-31,1159.8663330078125,1167.9236992001918,1137.8626986830072,1153.8978956166916,90100
2024-11-01,1166.4515380859375,1183.6506245265568,1150.0781632225296,1157.4789675178054,112300
2024-11-04,1201.2275390625,1233.5268244554095,1166.7697465655308,1168.520497883394,140100
2024-11-05,1236.610595703125,1242.3700555914481,1202.411442356006,1202.411442356006,95300
2024-11-06,1322.625732421875,1352.9056705985781,1280.6079391979476,1300.1745118844892,205200
2024-11-07,1328.2857666015625,1330.414402445565,1237.5256156257838,1247.990295433892,191000
2024-11-08,1366.8319091796875,1410.2621512930841,1331.9562816378384,1331.9562816378384,164200
2024-11-11,1392.51611328125,1394.1076723981053,1346.2308493148066,1371.9747157072197,95500
2024-11-12,1399.3599853515625,1413.743882096719,1377.7840188056455,1398.6537590441585,94000
2024-11-13,1359.2320556640625,1408.282599588972,1349.931143756133,1400.105869654561,94500
2024-11-14,1354.03955078125,1367.747092177229,1319.382855688103,1367.747092177229,101200
2024-11-15,1352.7860107421875,1356.1184852919891,1332.7221922458734,1340.5010018995263,63200
2024-11-18,1391.3919677734375,1400.2848812068755,1361.082282343861,1369.7563822155664,83400
2024-11-19,1412.6595458984375,1414.1815266215426,1379.4053478093335,1379.4053478093335,79500
2024-11-20,1443.0687255859375,1449.1664843450317,1407.049242617468,1407.049242617468,95000
2024-11-21,1507.557861328125,1518.0125851135417,1435.071185465407,1451.1163414136709,199800
2024-11-22,1720.8995361328125,1740.2372159874164,1578.4925786688925,1600.526085454725,735700
2024-11-25,1605.5096435546875,1759.8335528603145,1551.554979745765,1726.957361959752,4569700
2024-11-26,1563.501953125,1610.0556957099163,1525.3238406469923,1606.30562924344,319600
2024-11-27,1628.080322265625,1645.8265644263486,1529.2330515755393,1564.6756289167881,422300
2024-11-29,1591.6728515625,1683.6067290507901,1584.6301389130745,1667.074161766321,136800
2024-12-02,1493.9512939453125,1604.089550637525,1472.6923715796454,1596.8704703846838,230200
2024-12-03,1563.2347412109375,1567.3968466124275,1507.503345225861,1507.503345225861,209700
2024-12-04,1382.0008544921875,1558.3256014749898,1331.7659402879772,1558.3256014749898,322500
2024-12-05,1340.89697265625,1403.379361504725,1320.7532673806247,1394.8657762369585,213600
2024-12-06,1332.7318115234375,1337.3222579271946,1264.8426511704633,1337.3222579271946,185800
2024-12-09,1321.380615234375,1368.4390753726248,1313.1059965235481,1345.8756793753641,171500
2024-12-10,1290.5625,1331.0092620542423,1287.9039646045624,1324.3279172473474,157200
2024-12-11,1201.8525390625,1312.6181270562624,1190.3020335852657,1312.6181270562624,267000
2024-12-12,1191.7557373046875,1216.6690539739586,1137.33877881629,1194.882360734576,257100
2024-12-13,1193.8565673828125,1209.3602320446873,1167.8380025335225,1198.3971781010328,125600
2024-12-16,1210.75439453125,1233.7161102622433,1169.989047262418,1195.778617380105,205700
2024-12-17,1198.5267333984375,1201.0657853737978,1172.3986499803937,1195.6889122261105,204600
2024-12-18,1109.7071533203125,1215.4044825615708,1104.8479600639307,1210.3959046962366,166600
2024-12-19,1091.6544189453125,1144.0998400536234,1087.0939951075227,1133.146751941709,179600
2024-12-20,1128.2874755859375,1130.9958461835097,1084.1067092079209,1084.1067092079209,553800
2024-12-23,1134.590576171875,1149.7855070721416,1098.435489449091,1135.4171142898,94700
2024-12-24,1156.2476806640625,1164.6417819911494,1129.1637314915558,1142.835156517482,57100
2024-12-26,1162.032958984375,1164.5123299372206,1142.3273202513947,1154.4753627624375,69600
2024-12-27,1140.236328125,1164.014490413048,1132.7782809343544,1160.0315494706595,88200
2024-12-30,1102.70703125,1149.5562971533252,1096.6031699151706,1137.5378273681144,277000
2024-12-31,1101.243408203125,1133.4753560180825,1098.7441027973696,1107.2576885006044,129400
2025-01-02,1175.0472412109375,1181.99757554194,1114.4567739522129,1115.7811796616375,137300
2025-01-03,1205.865234375,1220.1241090274507,1182.833874223426,1182.833874223426,113800
2025-01-06,1221.3988037109375,1234.3134614625847,1210.1071993706573,1213.5723387888593,125900
2025-01-07,1252.923583984375,1286.9976106445115,1218.65033737027,1233.914913013476,175700
2025-01-08,1270.4984130859375,1284.1001910261007,1234.711745515427,1248.6221381861164,210000
2025-01-10,1295.3819580078125,1309.2524824622787,1264.583812155873,1282.4572119046456,139400
2025-01-13,1295.0233154296875,1333.3790559618376,1281.5610772132115,1294.4557998300963,155300
2025-01-14,1322.645263671875,1324.3080638926376,1279.649358343618,1285.4644186770608,126700
2025-01-15,1369.1259765625,1424.2001505737517,1344.14301363213,1344.14301363213,197900
2025-01-16,1387.04931640625,1397.823240502298,1365.9795232635654,1365.9795232635654,125800
2025-01-17,1406.77490234375,1411.295458022263,1384.619791574104,1387.0592944771654,118300
2025-01-21,1411.614013671875,1420.19724633121,1371.276770538524,1409.9610591872145,132100
2025-01-22,1409.642578125,1440.3510202014954,1399.008071826677,1425.5045731064104,106700
2025-01-23,1399.306884765625,1438.9271102383634,1385.6155242041764,1425.9626170078582,118900
2025-01-24,1354.259765625,1401.3978391324301,1352.6367122777474,1393.5514403662203,127100
2025-01-27,1250.3646240234375,1337.1629084870963,1179.9362900801032,1326.070403348622,258300
2025-01-28,1269.7913818359375,1283.7914771159194,1230.8182914548208,1254.1085524089156,144900
2025-01-29,1266.5653076171875,1287.8042973571057,1257.5340421199166,1264.5838041362585,83900
2025-01-30,1288.869873046875,1313.5939376223087,1274.4117765550202,1287.306500505275,90100
2025-01-31,1291.637939453125,1321.649414507845,1283.1642227421173,1297.6321635631077,158000
2025-02-03,1327.1160888671875,1334.285334582368,1270.5782079806372,1276.124400255195,125000
2025-02-04,1351.4715576171875,1360.3535592956034,1300.1214256523442,1326.418826130318,97200
2025-02-05,1388.37353515625,1402.3935654181062,1363.8585379008834,1366.5171948047325,76700
2025-02-06,1332.871337890625,1394.0294448654056,1304.482914257281,1394.0294448654056,118900
2025-02-07,1339.5128173828125,1360.4332242769904,1335.0619100792171,1340.3292667890676,68200
2025-02-10,1375.2994384765625,1384.490176447134,1357.6849411845185,1357.6849411845185,75900
2025-02-11,1358.30224609375,1377.977982644461,1351.4216820814559,1377.3506646295962,60200
2025-02-12,1337.431884765625,1360.2640275567092,1319.3991327290364,1335.2810624432038,110000
2025-02-13,1347.4091796875,1366.1388979326914,1324.3279813871602,1330.4816791735288,68000
2025-02-14,1366.547119140625,1384.0720357145494,1343.894141577671,1359.6068734284345,85800
2025-02-18,1404.8231201171875,1411.275465245584,1371.575504728079,1382.6083293572385,121000
2025-02-19,1398.878662109375,1433.8588484619672,1394.6368199586975,1413.9441422333289,121400
2025-02-20,1424.9071044921875,1447.5202130391247,1371.2170162552852,1436.0991589363118,149000
2025-02-21,1339.8216552734375,1408.0195565855388,1333.9069243561755,1405.062130352048,182400
2025-02-24,1288.4017333984375,1343.4957182418561,1285.2252749054367,1343.4458828619865,120900
2025-02-25,1283.731689453125,1292.0958895538636,1229.523922790916,1283.0347234237754,138900
2025-02-26,1345.7061767578125,1368.3890530303645,1295.620770795564,1295.620770795564,115400
2025-02-27,1350.237060546875,1379.5614178062222,1333.0705929412077,1364.2868716639991,89300
2025-02-28,1421.8599853515625,1428.879966909921,1341.5141729428335,1343.9636425616313,203300
2025-03-03,1352.1103515625,1458.1754468152026,1334.2267603513155,1430.911564295847,178200
2025-03-04,1363.135498046875,1391.505994074228,1280.4366794397536,1325.8134105238425,165200
2025-03-05,1364.8203125,1364.8203125,1305.8764346692062,1325.8134794733162,148600
2025-03-06,1300.8721923828125,1345.0527509784367,1281.6428740929098,1336.140828842574,119200
2025-03-07,1370.41259765625,1383.7604633525784,1301.4902212436727,1320.849134971902,137900
2025-03-10,1327.0794677734375,1379.174974265817,1295.9078795396636,1369.654986937851,154000
2025-03-11,1323.2515869140625,1374.260436784586,1295.8879206500008,1335.8218787202263,127200
2025-03-12,1343.6871337890625,1367.5118056922522,1309.5349652853472,1347.325547225562,97200
2025-03-13,1250.8900146484375,1350.3060677926255,1245.5768360846953,1339.8192845792698,151800
2025-03-14,1316.9114990234375,1320.9887121871393,1258.4362358433627,1265.7131839840697,98600
2025-03-17,1335.373291015625,1343.92636132467,1304.859657799639,1311.6880714746912,81500
2025-03-18,1339.500244140625,1339.7694137158294,1321.66654292269,1339.7694137158294,80600
2025-03-19,1380.63037109375,1389.013932485734,1341.7631120768692,1345.7505210280633,142300
2025-03-20,1367.1629638671875,1382.3052134805212,1350.585305360688,1365.6876419427433,95700
2025-03-21,1269.1424560546875,1354.9215184546567,1207.7661953794895,1354.9215184546567,395100
2025-03-24,1340.7462158203125,1354.4629114520812,1269.112433289637,1285.22159847319,147600
2025-03-25,1358.0716552734375,1366.365534373159,1335.5827311515636,1341.464062244726,101500
2025-03-26,1354.472900390625,1406.7279355046721,1345.7005525269196,1375.5264135774605,105100
2025-03-27,1327.7174072265625,1361.1617245035613,1315.5557377463354,1361.1617245035613,89400
2025-03-28,1301.5999755859375,1338.0050409927628,1295.8382617826812,1323.1419391517286,103100
2025-03-31,1320.8193359375,1332.56228538459,1266.0024370024905,1290.9237448175002,129400
2025-04-01,1348.58154296875,1351.711673587686,1281.9419954237146,1310.4221319101066,133200
2025-04-02,1387.0501708984375,1387.6183231354391,1317.5495399910203,1317.5495399910203,101500
2025-04-03,1217.1365966796875,1290.2258691483412,1216.6182140586805,1287.484525560067,181000
2025-04-04,1075.6036376953125,1175.7872944037267,1045.0999814825025,1175.7872944037267,286000
2025-04-07,1150.27783203125,1182.9545568207704,983.8233993248509,1015.2740761403168,366700
2025-04-08,1113.972412109375,1209.5905238214866,1074.596748199319,1208.4241628809646,192300
2025-04-09,1259.5128173828125,1292.5086019381085,1067.3895061017308,1100.2357384849538,205200
2025-04-10,1182.9346923828125,1212.2620074277124,1136.810319731784,1212.2620074277124,140900
2025-04-11,1232.2091064453125,1236.5553678806925,1153.238496267564,1183.2636827431918,100800
2025-04-14,1243.6031494140625,1268.8234389919364,1231.1125611878,1268.8234389919364,113600
2025-04-15,1260.2904052734375,1290.405272607975,1243.6031084532724,1243.6031084532724,80500
2025-04-16,1273.558349609375,1288.1223451886517,1254.0500062139376,1256.77139316414,114400
2025-04-17,1294.55224609375,1317.7390396212882,1278.9714402512789,1295.9079505781806,104200
2025-04-21,1245.0384521484375,1279.7588918500794,1216.5384820716074,1270.208969978462,86600
2025-04-22,1306.30517578125,1308.398541214343,1259.014440741,1272.9006464259028,95900
2025-04-23,1326.5111083984375,1367.0331726657691,1303.5237610776803,1320.8290998132848,109100
2025-04-24,1331.5853271484375,1351.0239463326457,1317.59946065381,1339.3706800680243,86700
2025-04-25,1330.4288330078125,1330.7976634478428,1308.0395719315918,1319.7823981583645,55700
2025-04-28,1346.12939453125,1350.5055906681273,1317.9583392003844,1319.2741306757357,60400
2025-04-29,1326.1025390625,1341.5337914972804,1310.8606301345528,1326.640756498697,60400
2025-04-30,1284.81298828125,1307.1325253463551,1264.9556471335545,1301.8193465215131,120000
2025-05-01,1302.0186767578125,1324.0590661240753,1268.125699148943,1273.9772171804434,109400
2025-05-02,1342.15185546875,1354.7421036907501,1289.0195842450048,1325.0159027806885,101900
2025-05-05,1317.4498291015625,1326.5311380940495,1293.9141631250134,1314.1901029188355,70500
2025-05-06,1329.9404296875,1348.4718783057,1300.8821632619515,1322.0852293601574,108400
2025-05-07,1339.1513671875,1343.218480520169,1310.8606957457125,1328.0065056011927,108900
2025-05-08,1283.437255859375,1375.2373427890527,1277.4860773066123,1365.6875423219878,181400
2025-05-09,1297.303466796875,1310.073080097586,1266.600370613801,1294.2530406805386,83000
2025-05-12,1336.8984375,1364.660747346107,1310.800792973598,1364.660747346107,98400
2025-05-13,1374.30029296875,1383.11243209688,1342.949219148621,1344.1554930232244,101500
2025-05-14,1401.4945068359375,1404.7342765275587,1355.7190094168795,1373.153944883981,131200
2025-05-15,1412.6392822265625,1415.470308510573,1345.461395300946,1377.4902625774591,128700
2025-05-16,1426.0469970703125,1427.6718710621376,1381.5474992088243,1421.7804403488742,109000
2025-05-19,1415.689697265625,1415.689697265625,1383.371704156638,1401.02591821335,92600
2025-05-20,1366.395263671875,1413.8155917873435,1366.395263671875,1413.8155917873435,132200
2025-05-21,1351.3927001953125,1411.6025979770773,1350.1067219057154,1380.690201230345,105900
2025-05-22,1274.8743896484375,1337.1377433567486,1270.229024008311,1337.1377433567486,154300
2025-05-23,1268.40478515625,1283.4073382665508,1252.2457276963291,1252.2457276963291,84600
2025-05-27,1239.625732421875,1295.9079736293422,1232.48823597194,1295.9079736293422,123700
2025-05-28,1215.701171875,1258.4461991117557,1212.5909978760185,1244.4603335302015,99800
2025-05-29,1194.557861328125,1215.7011793837141,1183.861656617494,1215.7011793837141,158800
2025-05-30,1110.5233154296875,1183.4629149857622,1104.9309890396519,1183.4629149857622,371600
2025-06-02,1108.2373046875,1168.5038294410076,1101.0695571357276,1143.9260314424985,156700
2025-06-03,1124.439453125,1140.5118341557943,1066.8284041821735,1108.3470868754337,152300
2025-06-04,1100.6402587890625,1130.548867428584,1088.5808862909082,1118.5994136247841,173500
2025-06-05,1091.1865234375,1111.0523167985332,1086.005355873207,1111.0523167985332,137300
2025-06-06,1111.3519287109375,1136.4688396452625,1100.6103611516273,1110.8028226434785,109200
2025-06-09,1103.14599609375,1124.8387312905975,1090.1283077094386,1121.4345419228923,135800
2025-06-10,1097.6953125,1128.4525636757642,1084.3981961568493,1113.4782731779833,154000
2025-06-11,1098.1246337890625,1117.1120537188729,1091.58581149942,1109.9942693975095,171000
2025-06-12,1095.618896484375,1104.10432757332,1079.0173952559132,1088.4312859534675,112200
2025-06-13,1117.6610107421875,1121.1450191792244,1088.8404984167403,1117.9405600725324,148400
2025-06-16,1091.1265869140625,1126.066596559069,1079.1471550357746,1102.6866948066206,165500
2025-06-17,1085.73583984375,1117.2816533799778,1076.4518530696246,1103.305649243325,154600
2025-06-18,1077.8892822265625,1094.5905869871754,1070.1625585767697,1078.4483808624211,135100
2025-06-20,1082.3516845703125,1092.2747113236273,1067.0579958283683,1079.9558955274633,314500
2025-06-23,1048.2003173828125,1097.1163321940105,1038.8363896730825,1097.1163321940105,179000
2025-06-24,1058.1231689453125,1067.5270666206789,1019.6193328324028,1029.6221777155135,187700
2025-06-25,1034.50390625,1062.2063443814343,1028.2446331636095,1062.2063443814343,124000
2025-06-26,1073.606689453125,1083.080414369257,1034.4339543911217,1035.042894261538,161100
2025-06-27,1053.6309814453125,1072.6983426941606,1040.3938203922146,1069.1643710436213,209800
2025-06-30,1054.579345703125,1060.948415158158,1044.6763048677046,1057.743956143721,142700
2025-07-01,1066.848388671875,1074.3953678360174,1037.7683111844005,1053.3515417889932,127800
2025-07-02,1070.1126708984375,1077.1506362187229,1047.1122434224771,1070.0728223224128,104300
2025-07-03,1074.125732421875,1078.6180193141754,1061.8368954242555,1078.3984256461001,56400
2025-07-07,1032.14794921875,1064.043139541063,1023.5925695899348,1062.1563642968824,117100
2025-07-08,1044.67626953125,1060.3692954288274,1029.282778163299,1031.219394414245,144400
2025-07-09,1045.7545166015625,1052.2233901892885,1029.143023437693,1050.117021415951,89800
2025-07-10,1049.228515625,1049.3782828903365,1028.5040894681954,1039.1657152161922,126600
2025-07-11,1044.98583984375,1062.0465133241526,1042.2903945489804,1042.54995865576,109700
2025-07-14,1035.8714599609375,1039.105896751161,1022.1250426719473,1033.2359703798145,134800
2025-07-15,980.9657592773438,1038.367204102098,979.5182323956546,1038.367204102098,174600
2025-07-16,984.9688720703125,991.2481302233756,957.1067356545943,980.0074197251057,194900
2025-07-17,990.519287109375,1005.253997942109,977.6414345090524,978.619735272944,127900
2025-07-18,995.4009399414062,1010.2454479034379,993.6839172661608,1006.5717627310257,137900
2025-07-21,968.2975463867188,1002.9879861725834,955.0901806843949,1000.1029249023132,146700
2025-07-22,935.7633666992188,973.3288747072347,928.6156655672181,973.3288747072347,253900
2025-07-23,929.683837890625,940.036059087436,915.1487348845293,936.1926213358283,217000
2025-07-24,967.7783813476562,971.3721865719875,906.2640029611852,924.9518876165749,316800
2025-07-25,977.6115112304688,979.9375347572116,948.5614119262322,964.2145296745945,182900
2025-07-28,974.8961791992188,999.7634569780009,962.5373934816531,988.5028224332548,140700
2025-07-29,991.9169311523438,994.3228345351615,957.356274682161,976.9426411416738,129200
2025-07-30,984.39990234375,995.9799959690762,977.0524708243017,990.2697681691631,150500
2025-07-31,966.4706420898438,985.5079636585795,959.8520009529789,976.6231937757211,159900
2025-08-01,933.19775390625,953.263339350387,931.0514755340038,953.263339350387,95300
2025-08-04,950.408203125,957.43617572042,934.156138359178,934.156138359178,130000
2025-08-05,957.1666259765625,964.2844102448278,938.3588903621298,951.4663908103294,130400
2025-08-06,948.9906616210938,967.8383067549845,945.3768710644356,967.8383067549845,128100
2025-08-07,865.9732055664062,959.3528571574319,862.1297678633813,956.6874505669846,300600
2025-08-08,860.622314453125,878.1222968370171,856.0602011674283,877.1938981921716,160200
2025-08-11,853.3648681640625,877.8527929131184,850.0205733892523,864.2961124309165,129000
2025-08-12,855.3414306640625,864.355982548069,846.1272703232197,850.8092341302258,119900
2025-08-13,880.8776245117188,882.2352788889981,844.1107329714133,853.5345555305158,155700
2025-08-14,910.9859008789062,924.7223263461369,868.5088426569098,876.0758677948635,200800
2025-08-15,880.6380004882812,911.0557450128131,876.3353903572772,910.6663988577877,185800
2025-08-18,890.52099609375,895.5324112101149,869.3972915706372,878.29199284121,124300
2025-08-19,900.6336669921875,900.6336669921875,884.750963350747,888.4745506777239,100500
2025-08-20,893.2363891601562,906.5634829691398,890.6907111002121,901.4522634924411,104100
2025-08-21,878.771240234375,894.7238312146125,871.823147653137,889.8821074961895,130800
2025-08-22,910.0675048828125,918.3332815861802,880.2487058288531,882.3750599623357,104200
2025-08-25,899.0963134765625,913.5314899737962,898.4573958162076,912.7328733636234,105200
2025-08-26,909.4784545898438,910.0474849209362,887.3165541565777,896.2212482070656,238800
2025-08-27,907.1425170898438,918.952257747855,901.0929062556705,901.0929062556705,108700
2025-08-28,920.3098754882812,927.6372604505276,903.927968457402,909.5084138875377,143200
2025-08-29,931.8800048828125,937.2407958807217,919.441400196886,919.441400196886,106700
2025-09-02,942.3200073242188,972.739990234375,931.239990234375,931.239990234375,170500
2025-09-03,909.47998046875,934.3400268554688,909.3800048828125,934.3400268554688,105600
2025-09-04,928.9299926757812,928.9299926757812,901.3699951171875,901.5599975585938,90300
2025-09-05,889.1900024414062,925.1599731445312,889.0499877929688,915.5499877929688,137700
2025-09-08,912.5800170898438,917.280029296875,895.739990234375,902.4500122070312,142400
2025-09-09,900.1199951171875,920.9299926757812,899.9000244140625,912.5800170898438,107500
2025-09-10,937.6300048828125,937.6400146484375,908.1699829101562,908.1699829101562,92700
2025-09-11,938.989990234375,941.9600219726562,925.8300170898438,928.25,95700
2025-09-12,937.1699829101562,955.989990234375,933.8200073242188,947.780029296875,108900
2025-09-15,923.9299926757812,954.9299926757812,923.9299926757812,942.3599853515625,38141
