Price,Close,High,Low,Open,Volume
2023-04-14,15.501978874206543,15.580315792001562,15.406235043702655,15.510683160647421,8376000
2023-04-17,15.475869178771973,15.545501816891978,15.36271510421881,15.50198038045882,10173900
2023-04-18,15.406233787536621,15.467162127482016,15.336601161860061,15.388825216074293,11651500
2023-04-19,15.319192886352539,15.3714169415757,15.162519060510279,15.293080028654568,13759500
2023-04-20,15.101592063903809,15.423642369987464,14.875285590891357,15.310489963567704,15950900
2023-04-21,15.119000434875488,15.153815920933646,14.927509450950442,15.14511163437588,10200800
2023-04-24,15.336604118347168,15.388828182628803,15.09288905141109,15.110297626229325,8681400
2023-04-25,15.153816223144531,15.319194350694396,15.145111936413176,15.249561717016496,9515500
2023-04-26,14.979735374450684,15.197337584958147,14.875287243104045,15.10159374125258,12783800
2023-04-27,15.075478553771973,15.101591412668729,14.849172090518673,14.988437350955648,14547400
2023-04-28,15.175470352172852,15.255108525797816,15.051589498867374,15.078136119325709,14690700
2023-05-01,15.131226539611816,15.246258510818697,15.051588371949393,15.078134990420173,14578000
2023-05-02,14.75958251953125,15.04273970271891,14.547214632140506,15.007344210945481,15626600
2023-05-03,14.653399467468262,14.883465127994048,14.609156785261439,14.618005659252832,11851600
2023-05-04,14.724186897277832,14.812673938177323,14.502970138904066,14.618003798398384,16214700
2023-05-05,15.078133583068848,15.157770055548305,14.945402190853644,14.99849542283963,12838700
2023-05-08,14.954252243041992,15.202015615280816,14.89231182191976,15.140075194158584,9769300
2023-05-09,14.91001033782959,15.007344567016027,14.81267442089317,14.848069913506407,7623300
2023-05-10,14.856919288635254,15.033891694430915,14.759583368410114,15.025042820978626,10278300
2023-05-11,14.7772798538208,14.856918020342881,14.688792814601836,14.741884363033257,11477100
2023-05-12,14.865762710571289,14.90115819541889,14.759579631527705,14.865762710571287,9109800
2023-05-15,14.7772798538208,14.954252244508838,14.626852393473527,14.927707314168076,23096800
2023-05-16,14.423332214355469,14.750733764885602,14.379089537033808,14.697642214549619,15905300
2023-05-17,14.55606460571289,14.644549966337228,14.370241635351626,14.511820237650651,13790000
2023-05-18,14.618002891540527,14.635700636172494,14.387937274574414,14.485273182300414,12066500
2023-05-19,14.618002891540527,14.759581473096624,14.556062473078462,14.715337111516705,9834100
2023-05-22,14.626850128173828,14.74188207991825,14.52951423133265,14.58260577154164,11296600
2023-05-23,14.635702133178711,14.759582982773939,14.591457767073278,14.644549318649805,12580700
2023-05-24,14.600306510925293,14.688793554602109,14.502970594105797,14.67109580831675,10700800
2023-05-25,14.352543830871582,14.50297130618297,14.25520959702308,14.476426373201589,15836000
2023-05-26,14.343693733215332,14.449878519329319,14.290602184033297,14.370240351681309,12815200
2023-05-30,14.29060173034668,14.352542150384272,14.19326750789469,14.246359055391219,13975600
2023-05-31,14.255208969116211,14.299451647303107,14.157873051805055,14.246360095928834,21102000
2023-06-01,14.387938499450684,14.467576669324485,14.228662159703081,14.28175371036896,13491700
2023-06-02,14.821521759033203,14.883462176941434,14.467575308307746,14.520666853979112,18617700
2023-06-05,14.830370903015137,14.980798358298546,14.777279356370943,14.954251741101531,11816200
2023-06-06,14.91001033782959,14.963101888999462,14.724187377110061,14.74188512341668,10788800
2023-06-07,15.246256828308105,15.272803443849318,14.945401936506634,14.998495167589057,12369900
2023-06-08,15.325897216796875,15.334746089931281,15.060437773764587,15.28165453887482,9077100
2023-06-09,15.069286346435547,15.370141276006775,15.025041981645693,15.352443530090833,9858600
2023-06-12,14.945404052734375,15.025042222884823,14.874614755683973,14.918859121184207,14267000
2023-06-13,15.069286346435547,15.27280536121904,14.980799304605783,14.998497050521724,12497900
2023-06-14,14.954252243041992,15.219713360672852,14.945403370345973,15.17546899719276,14409400
2023-06-15,15.05158805847168,15.140075097114787,14.945403274549973,14.97194989246787,11464200
2023-06-16,15.078133583068848,15.113527383309744,14.989646550841965,15.051586967075854,24028000
2023-06-20,14.7418851852417,15.060437869096859,14.72418743886086,15.051588995906439,14034000
2023-06-21,14.724186897277832,14.865765487617047,14.653397602108223,14.697641966432933,12429300
2023-06-22,14.59145736694336,14.706491027913017,14.573759620986497,14.697642154934586,10884500
2023-06-23,14.44102954864502,14.635701373909782,14.432180675882993,14.49412109746727,14613800
2023-06-26,14.635702133178711,14.733036363110678,14.449879171035876,14.458728044256963,18220500
2023-06-27,14.865762710571289,14.88346045299509,14.60915219642462,14.63569881006032,16257500
2023-06-28,15.05158805847168,15.069285803750278,14.777279757652938,14.936554401910673,16801000
2023-06-29,15.21971321105957,15.272804758963883,15.095830682283005,15.1223773001101,13491300
2023-06-30,15.237409591674805,15.343594377485218,15.166620297051166,15.308198886298442,11340300
2023-07-03,15.263956069946289,15.387836912462987,15.210864521403403,15.237409451799897,8557600
2023-07-05,15.113529205322266,15.317048222554513,15.042739908556705,15.317048222554513,12979400
2023-07-06,14.918859481811523,15.051589206020699,14.85691905636391,15.033891459392805,9881400
2023-07-07,14.971949577331543,15.095830416174465,14.830370993582532,14.830370993582532,24357400
2023-07-10,14.99849796295166,15.086983322414465,14.856919362511118,14.856919362511118,10596700
2023-07-11,15.263956069946289,15.30819874577371,15.016192697162994,15.016192697162994,14478700
2023-07-12,15.520570755004883,15.564813437786475,15.387839331159785,15.405537079372488,15123000
2023-07-13,15.573659896850586,15.626751445505501,15.511719475461534,15.53826440591404,8721800
2023-07-14,15.228561401367188,15.502871407108541,15.193167596344102,15.467475914335466,11250300
2023-07-17,15.157771110534668,15.26395589414738,15.140075053057448,15.26395589414738,11884900
2023-07-18,15.290501594543457,15.396684684035204,15.104678656308234,15.113527528390843,10052800
2023-07-19,15.29935073852539,15.405533829904218,15.25510637732604,15.29050186628552,12294100
2023-07-20,15.609054565429688,15.635601185103885,15.370141739361882,15.52056920868235,16299700
2023-07-21,15.750631332397461,15.847967238815864,15.582507823901782,15.688690914767495,16858900
2023-07-24,16.024944305419922,16.193067845370408,15.786029774648036,15.803727522353386,23654100
2023-07-25,15.98069953918457,16.095733208661716,15.927607985137465,15.989548412817433,14098200
2023-07-26,15.8833646774292,16.024943274463386,15.830271437728875,15.92760735609613,12260900
2023-07-27,15.750631332397461,15.980696946272904,15.715237531358824,15.963000889628484,12299700
2023-07-28,15.798288345336914,15.870221292648548,15.663414283504695,15.76232272918947,9147000
2023-07-31,15.924172401428223,15.960139736719102,15.834257493234908,15.852239445863406,11292000
2023-08-01,15.789294242858887,15.987111105792565,15.62744470591915,15.942151948300138,11198900
2023-08-02,15.609464645385742,15.672405758469282,15.48358070420196,15.663413925883532,10625800
2023-08-03,15.699380874633789,15.852238611541058,15.591482304473866,15.681398922951702,10592200
2023-08-04,15.609464645385742,15.924170210803435,15.600472812799994,15.744338704138569,11431300
2023-08-07,15.627445220947266,15.798286595015846,15.591479608784518,15.654420716331742,7215300
2023-08-08,15.717366218566895,15.717366218566895,15.375685089909803,15.45660988367383,9324700
2023-08-09,15.780304908752441,15.942154471306502,15.762322957926145,15.789296741673976,11368200
2023-08-10,15.771315574645996,15.933163430226752,15.672407122610375,15.834256693207989,12724800
2023-08-11,15.987112998962402,16.1040033922517,15.77131416249368,15.77131416249368,13074700
2023-08-14,15.888203620910645,16.059044999527227,15.807278847619452,16.01408583935623,10775200
2023-08-15,15.609464645385742,15.897196428062893,15.564505482456997,15.852237265134148,13509100
2023-08-16,15.474588394165039,15.663413442606373,15.45660644456506,15.591480499156496,11428500
2023-08-17,15.591480255126953,15.789295417763853,15.582488422959372,15.582488422959372,9514700
2023-08-18,15.672406196594238,15.690389862268473,15.474589304211161,15.48358113704828,19621400
2023-08-21,15.609464645385742,15.726355038967071,15.50156436937346,15.726355038967071,9743900
2023-08-22,15.5105562210083,15.717363225684402,15.5105562210083,15.717363225684402,9087100
2023-08-23,15.519548416137695,15.528540248944536,15.258790409789603,15.420639970279213,9330200
2023-08-24,15.492570877075195,15.636436753001481,15.420637939112053,15.483579045452737,8286300
2023-08-25,15.591480255126953,15.69937881110467,15.49257181630019,15.546522809305674,9150200
2023-08-28,15.609464645385742,15.744338704138569,15.555513649871248,15.654422093297784,8576500
2023-08-29,15.690387725830078,15.699377842426328,15.591479293106135,15.609462956331674,8043400
2023-08-30,15.681400299072266,15.75333325716364,15.645432962518079,15.726357754748,6643500
2023-08-31,15.483582496643066,15.708373192259343,15.45660871077993,15.699381358632664,14961400
2023-09-01,15.41164779663086,15.64543029938814,15.339714850783752,15.636438466780163,14537800
2023-09-05,15.348708152770996,15.483582224769147,15.339716319302202,15.393667320114963,11637500
2023-09-06,14.953073501586914,15.30374808691519,14.917107888870715,15.30374808691519,17046800
2023-09-07,14.91711139678955,15.078960979614564,14.89912772869411,15.007028022249779,18928600
2023-09-08,15.105931282043457,15.168874105857599,14.944083451571139,14.989040896421796,14738400
2023-09-11,14.989041328430176,15.204840156962856,14.935092050051164,15.177864660265032,11932600
2023-09-12,15.402656555175781,15.420640221081948,15.025008146230164,15.06996731099558,12424300
2023-09-13,15.429632186889648,15.483581470055894,15.348707404631883,15.438624019920153,10211200
2023-09-14,15.564505577087402,15.636438523194034,15.50156446362119,15.591481075008659,12161700
2023-09-15,15.348708152770996,15.645431797173678,15.330724485833409,15.465600272848434,28400500
2023-09-18,15.303750991821289,15.411649565467409,15.20484253679826,15.357700278644348,13265000
2023-09-19,15.222826957702637,15.40265849435458,15.132910331868171,15.40265849435458,13821500
2023-09-20,15.159883499145508,15.339715008099175,15.150891666445316,15.195849114929551,8536200
2023-09-21,14.890134811401367,15.186858453321829,14.881142978007794,15.150892834764397,12831500
2023-09-22,14.926102638244629,15.05198487988101,14.86316151742644,14.89912713717244,11579400
2023-09-25,15.060975074768066,15.114924356025238,14.872151732859603,14.88114185055519,11773100
2023-09-26,14.809208869934082,15.042991374868356,14.75525958880055,14.953074762967985,12834900
2023-09-27,14.980051040649414,15.069967657229311,14.872152472766988,14.881142590909844,12839700
2023-09-28,14.989041328430176,15.096941600204834,14.917108385585948,14.962065831732351,9576200
2023-09-29,14.90811538696289,15.069964924453677,14.863157944333897,14.989040155708283,14575300
2023-10-02,14.530468940734863,14.944084670158082,14.476519659511567,14.92610100474474,16619200
2023-10-03,14.476520538330078,14.539461656080979,14.36862025431651,14.449545038572477,16607900
2023-10-04,14.413578033447266,14.539460256834433,14.287694952551766,14.35063606424535,17504300
2023-10-05,14.530468940734863,14.593410054664831,14.296686435411605,14.296686435411605,17520000
2023-10-06,14.620386123657227,14.737276523374632,14.395595442263389,14.512485841980794,13027200
2023-10-09,15.069967269897461,15.087950935754582,14.827192925876624,14.863160257590868,18370500
2023-10-10,15.123916625976562,15.168875790837935,15.016018060342825,15.06097551018742,11827200
2023-10-11,15.15089225769043,15.15089225769043,14.971059026702264,15.025008309991996,11583400
2023-10-12,15.204839706420898,15.26778081516748,15.078957488927738,15.204839706420898,13902000
2023-10-13,15.384675025939941,15.447616143319799,15.321733908560082,15.375683192740414,14080900
2023-10-16,15.537532806396484,15.582490257510674,15.357699571906068,15.465599855603683,11369600
2023-10-17,15.582489967346191,15.68139841597581,15.501565184834103,15.528540684010396,15252800
2023-10-18,15.41164779663086,15.64543029938814,15.384674013823638,15.591481018756985,14680000
2023-10-19,15.294757843017578,15.56450596895471,15.1419001143154,15.528540352504248,17788800
2023-10-20,15.276773452758789,15.375681894586002,15.18685684337193,15.321732614960558,16349700
2023-10-23,15.267782211303711,15.30374954245735,15.123916316722646,15.186857431224768,12852400
2023-10-24,15.15089225769043,15.348707439763977,15.123916758537167,15.294758156474245,12964000
2023-10-25,15.096941947937012,15.24080783693917,15.087950115497293,15.159883059998371,11215600
2023-10-26,15.01601791381836,15.078959028993332,14.890133968451654,15.02500803168613,11306900
2023-10-27,14.719294548034668,15.025008296411356,14.656351716733948,15.016018178385188,14657000
2023-10-30,14.758637428283691,14.905035940947391,14.557342309300187,14.767787444399367,16123200
2023-10-31,14.822687149047852,14.868435483229108,14.694588672003585,14.740338751371922,13132600
2023-11-01,14.959932327270508,15.051430731220629,14.731187189988656,14.877583938234089,15920600
2023-11-02,15.463172912597656,15.481472944769944,14.905035892839846,14.969084260255734,18524900
2023-11-03,15.435725212097168,15.554671935486168,15.399125146323819,15.463173516239987,12819300
2023-11-06,15.252727508544922,15.499772702942261,15.234427476696137,15.499772702942261,11851700
2023-11-07,15.142929077148438,15.216127459426625,15.005682328525223,15.124630790469212,18310000
2023-11-08,14.950783729553223,15.106330507456757,14.923333682210105,15.0697304443326,10910500
2023-11-09,14.83183479309082,15.042281658919654,14.795236476329507,15.023981627945494,15076600
2023-11-10,15.042281150817871,15.078879466342958,14.84098430727557,14.94163272904672,12669800
2023-11-13,15.11548137664795,15.216128065547696,14.950784573664702,15.04228299145397,9358600
2023-11-14,15.371672630310059,15.435722735135334,15.179527551394967,15.216125866108213,12593100
2023-11-15,15.481473922729492,15.61872068231724,15.399125517939396,15.41742555126769,16813600
2023-11-16,15.389971733093262,15.554668502348012,15.206976680177721,15.417421776364655,14554100
2023-11-17,15.51806926727295,15.600417656265652,15.435722623467147,15.49977098264216,13708200
2023-11-20,15.499773025512695,15.637019776860692,15.472322977168245,15.5180713125552,10062100
2023-11-21,15.664471626281738,15.682769915428151,15.46317473898522,15.518073096799121,11961200
2023-11-22,15.820015907287598,15.82916417780963,15.463172275381504,15.499772338217843,13233400
2023-11-24,15.87491512298584,15.975561810906092,15.810866754712821,15.829165041942865,5988100
2023-11-27,15.838314056396484,15.874914118915953,15.783415707804318,15.829164040766617,10947000
2023-11-28,15.820015907287598,15.948112636840678,15.792565860160344,15.874914256355053,10998500
2023-11-29,15.847463607788086,15.984710347841492,15.737666913820155,15.884063669235386,13975800
2023-11-30,16.076210021972656,16.094510054137093,15.884064919807464,15.89321493588968,23071200
2023-12-01,16.24090576171875,16.28665409395865,16.02131062563063,16.04876067208677,12718900
2023-12-04,16.332401275634766,16.37814959976344,16.158554502609743,16.18600454419897,11708000
2023-12-05,16.012161254882812,16.369003147246048,16.003011239029,16.332404829017882,17516700
2023-12-06,16.03961181640625,16.176858568237098,15.929813367829292,15.984711719524203,17064500
2023-12-07,16.012161254882812,16.158558018169632,15.966412920800835,16.121959699941467,16544800
2023-12-08,16.195159912109375,16.204308183810127,16.02131308161137,16.05791140397621,11790000
2023-12-11,16.076210021972656,16.195158485854357,16.03961170283091,16.167708437607704,11457400
2023-12-12,15.755967140197754,16.07621073656172,15.682768753473464,16.021312382815303,16091500
2023-12-13,15.99386215209961,16.048762250411077,15.655320271781463,15.746816945259548,17197900
2023-12-14,16.186006546020508,16.3598515953593,16.10365815625501,16.11280817124972,17957600
2023-12-15,16.00301170349121,16.121960167855967,15.902363271365205,16.103660135617215,33040900
2023-12-18,16.076210021972656,16.32325522063115,16.057909989808223,16.24090682107832,13959700
2023-12-19,16.1402587890625,16.21345717434582,16.048762116348726,16.094510452705613,11375700
2023-12-20,16.012161254882812,16.23175639981304,16.012161254882812,16.14025798646201,16159200
2023-12-21,16.1402587890625,16.149408805371312,15.554671706795958,16.021312067422297,11332100
2023-12-22,16.213455200195312,16.323253637344813,16.167706869408743,16.195156914992857,7534200
2023-12-26,16.332401275634766,16.368999585900365,16.213452840601494,16.28665120631939,7636700
2023-12-27,16.259206771850586,16.3507051870276,16.158558340637157,16.323255138918363,7920400
2023-12-28,16.186006546020508,16.286653220588516,16.121958186244434,16.204304830823016,7769900
2023-12-29,16.1402587890625,16.19515888691536,16.076210420087993,16.19515888691536,9811300
2024-01-02,16.314104080200195,16.378152443174454,16.167707323348456,16.195157369703285,13141200
2024-01-03,16.515398025512695,16.588596398801453,16.25005457678603,16.295802905646422,14367100
2024-01-04,16.42390251159668,16.689245978802578,16.378152434363248,16.606897584969403,10839200
2024-01-05,16.48794937133789,16.570297757663404,16.35070264252432,16.48794937133789,12288800
2024-01-08,16.57029914855957,16.57029914855957,16.27750563713063,16.369002300561935,12962200
2024-01-09,16.515398025512695,16.606896428420363,16.42390136779191,16.56114809955997,15386300
2024-01-10,16.42390251159668,16.524549191136227,16.378152434363248,16.487950874536484,14113000
2024-01-11,16.32325553894043,16.4605022924758,16.195158801665702,16.442202259954513,16028800
2024-01-12,16.442201614379883,16.606898410230656,16.36900323235588,16.515399996403882,10319000
2024-01-16,16.304954528808594,16.451351289826974,16.286654497384536,16.396452940741845,12903300
2024-01-17,16.06705665588379,16.33240183138183,16.012158316024,16.222603406475493,13926400
2024-01-18,15.838314056396484,16.021310878619754,15.646168963730382,15.847464072026352,31605600
2024-01-19,15.7376708984375,15.902365981088506,15.646172466839767,15.902365981088506,19018000
2024-01-22,15.701068878173828,15.820017348037673,15.637020507564317,15.746817215698563,13142400
2024-01-23,15.627870559692383,15.755967301474275,15.591272238549221,15.691918930583329,14416900
2024-01-24,15.454021453857422,15.691916614327962,15.417423138116472,15.682766599095984,25500500
2024-01-25,15.85661506652832,15.865765082723044,15.508923177064583,15.572971545240497,23723800
2024-01-26,15.957262992858887,15.984711295384459,15.82916451538689,15.856614563099551,14265400
2024-01-29,15.893216133117676,16.003012844000967,15.783417677047131,15.957264505330805,13665900
2024-01-30,16.007617950439453,16.02622107093605,15.821592067747138,15.858796534649114,12446200
2024-01-31,15.737881660461426,16.04482608858372,15.719278537765184,16.016921404539353,16870600
2024-02-01,15.840197563171387,15.989019001274588,15.682074563425301,15.73788215919113,16474000
2024-02-02,15.775084495544434,15.858796764903321,15.570455489384509,15.802989176694478,20964500
2024-02-05,15.50534725189209,15.672771800447793,15.458841221333882,15.672771800447793,14058000
2024-02-06,15.52394962310791,15.561154090937224,15.440237352877876,15.533251183588053,12700400
2024-02-07,15.48674488067627,15.598361843153938,15.365828130909275,15.570457159011664,16670800
2024-02-08,15.4681396484375,15.561153475468833,15.412332061855176,15.4681396484375,17004000
2024-02-09,15.449540138244629,15.551853763455426,15.375129422595231,15.468141486588427,9323400
2024-02-12,15.607664108276367,15.663471704985822,15.412334858656008,15.458842667656814,11205600
2024-02-13,15.412334442138672,15.709977315334,15.319320600742266,15.570457440285121,15183300
2024-02-14,15.412334442138672,15.486745160437504,15.33792372383984,15.458842249882608,14250200
2024-02-15,15.78438949584961,15.849500432722794,15.356528269518458,15.375131394339368,18223200
2024-02-16,15.914608001708984,15.979717157970072,15.7285803203132,15.784387915095357,17603900
2024-02-20,15.868102073669434,16.0169235267753,15.812294472277648,15.92391144915288,13300600
2024-02-21,16.20294952392578,16.2215526471279,15.896005087456748,15.942511121370567,10843800
2024-02-22,16.054128646850586,16.119237806239113,15.933210115907718,16.04482708492486,13092600
2024-02-23,16.04482650756836,16.147141910978068,15.970415788931701,15.998320473704752,9892600
2024-02-26,15.933208465576172,16.10993457567689,15.896003995818385,15.99831939231217,8172200
2024-02-27,15.970416069030762,16.026223665464176,15.85879910207243,16.00762054195587,12062800
2024-02-28,15.951813697814941,16.054129107844346,15.83089693749149,15.989019946586211,11414800
2024-02-29,16.175046920776367,16.221554734767,15.979719424290815,16.03552702698787,15578700
2024-03-01,16.24015235900879,16.277358601662122,16.128537179231373,16.165741647793414,10955500
2024-03-04,16.34246826171875,16.379674505532055,16.202948395601563,16.23085307846154,10815600
2024-03-05,16.48198890686035,16.602907430877476,16.342469034148728,16.36107215693466,11811700
2024-03-06,16.575002670288086,16.66801650969752,16.50989351492891,16.528496637629082,10856500
2024-03-07,16.621509552001953,16.695920264570038,16.57500174783982,16.621509552001953,10734900
2024-03-08,16.58430290222168,16.67731673417502,16.5005906308728,16.602906023430606,11290600
2024-03-11,16.714523315429688,16.723824877209985,16.519195840317956,16.58430499868853,11397500
2024-03-12,16.68661880493164,16.76102951795098,16.640111000487465,16.677317244042804,8024700
2024-03-13,16.64011001586914,16.84474079513254,16.61220710894503,16.770330086516186,18206700
2024-03-14,16.333166122436523,16.621509179505853,16.230852503755386,16.56569981576201,20940800
2024-03-15,16.370370864868164,16.547096952347175,16.258753921699547,16.277357041242837,30086900
2024-03-18,16.40757942199707,16.435484108271577,16.295964225082184,16.40757942199707,16906600
2024-03-19,16.677316665649414,16.686618226215657,16.42617985263468,16.444782973767165,18142800
2024-03-20,16.77033233642578,16.854044616611432,16.584304652881784,16.612209337640827,11145300
2024-03-21,16.844741821289062,17.030767717116753,16.75172798632955,16.788932455858546,13742500
2024-03-22,16.798233032226562,16.94705444980289,16.788931471866636,16.881945301374653,10169100
2024-03-25,16.714523315429688,16.872646317511737,16.64011259527881,16.779634247891774,16549700
2024-03-26,16.658714294433594,16.76102969117687,16.649412733448628,16.742426569206938,9156000
2024-03-27,16.881946563720703,16.900549685831603,16.640111298553148,16.705220451849918,8699000
2024-03-28,17.058673858642578,17.14238613985585,16.881947734515506,16.965660015728776,15939400
2024-04-01,17.123781204223633,17.18889035514526,16.90054906931034,17.086576735450404,10873300
2024-04-02,17.133085250854492,17.226099097420313,17.021468280157194,17.160989937051706,10157800
2024-04-03,17.253999710083008,17.272602831735245,17.142384528352245,17.170287436739272,11384700
2024-04-04,17.142385482788086,17.4121236653984,17.07727632747151,17.309810038797245,8949600
2024-04-05,17.170289993286133,17.20749624213038,16.94705782249543,17.142387080744538,9872600
2024-04-08,17.07727813720703,17.319113435504857,17.067976574877314,17.188893336980417,11639600
2024-04-09,17.188892364501953,17.207495488108897,17.086578732846778,17.123783205969154,8290600
2024-04-10,16.993562698364258,17.105177877435256,16.91915198761983,17.067973409108685,10675600
2024-04-11,17.067975997924805,17.086579121955396,16.854045393847677,17.02146818784833,12520500
2024-04-12,16.86334228515625,17.24469916591149,16.8075346967421,17.105177533739237,15506300
2024-04-15,16.714523315429688,17.05867400493468,16.668017280619704,16.96566016122321,10026000
2024-04-16,16.454084396362305,16.779631917085922,16.379673686547587,16.714520993668188,16201600
2024-04-17,16.519195556640625,16.677318556007293,16.426181714526443,16.52849711826119,13072600
2024-04-18,16.937753677368164,17.077275315166197,16.695920193125236,16.742426222997032,26119500
2024-04-19,17.523740768432617,17.57954836285423,16.98426262477987,17.03076865778264,25698400
2024-04-22,17.505136489868164,17.598150323824168,17.272602792023815,17.47723358154529,16188200
2024-04-23,17.449329376220703,17.57024612180562,17.38422022289872,17.514438529542687,12914100
2024-04-24,17.49583625793457,17.52374094246823,17.226098070475036,17.31911191149577,12485500
2024-04-25,17.486534118652344,17.570246395395934,17.328411126369055,17.49583567985623,17447500
2024-04-26,17.374919891357422,17.467933734438585,17.32841208277109,17.467933734438585,9415500
2024-04-29,17.5714168548584,17.58086406919834,17.38247617180336,17.38247617180336,10293500
2024-04-30,17.269113540649414,17.533628339844878,17.250219111600614,17.524181125320478,16059200
2024-05-01,17.221878051757812,17.39192431521681,17.127407705183703,17.31634839833192,18135000
2024-05-02,17.439159393310547,17.552524174811676,17.174644572928038,17.33524362896259,14689700
2024-05-03,17.543075561523438,17.55252277605169,17.363582089230512,17.50528850528236,12409400
2024-05-06,17.58086585998535,17.73201770107695,17.46750107823061,17.571418644683117,11963200
2024-05-07,17.73201560974121,17.854825790441723,17.63754526973289,17.665886912296948,11863800
2024-05-08,17.769804000854492,17.845379918169847,17.618652166223786,17.66588824071588,11640600
2024-05-09,17.958742141723633,17.977636568834082,17.769801474362637,17.77924868791786,8029000
2024-05-10,18.024871826171875,18.119342165048582,17.902061646942443,18.10044773689887,8141300
2024-05-13,18.090999603271484,18.176022723751675,17.996529269196632,18.062659764359257,12389000
2024-05-14,18.336624145507812,18.37441300482091,18.08155475076036,18.08155475076036,14640500
2024-05-15,18.45943260192871,18.54445391535996,18.298833584342322,18.33662063454825,13622700
2024-05-16,18.516117095947266,18.629480066912695,18.42164675222812,18.431093966787227,11482900
2024-05-17,18.61058807373047,18.69561120578725,18.440541809616903,18.54445756956364,12152800
2024-05-20,18.74284553527832,18.790079807954744,18.610588130286736,18.620033543324418,10286300
2024-05-21,18.64837646484375,18.827869956673062,18.629482033730742,18.75229403409316,10302900
2024-05-22,18.31772804260254,18.572797414050456,18.213812292727766,18.572797414050456,11120000
2024-05-23,18.024871826171875,18.355517111304437,17.996530183947307,18.327175469079872,11921500
2024-05-24,18.015424728393555,18.14768212255162,17.968190459586207,18.11934228201595,9615000
2024-05-28,18.015424728393555,18.12878949615179,17.949296031314525,18.05321358493692,11884800
2024-05-29,17.864273071289062,17.987085054319703,17.788697159374774,17.958743411649895,9005800
2024-05-30,17.949296951293945,17.968191380534048,17.835932177725276,17.892615465445584,9664400
2024-05-31,18.412199020385742,18.431093448973126,17.93984911693242,18.005977815116385,19745200
2024-06-03,18.42164421081543,18.44053863732701,18.298834042233537,18.40274978430385,14348500
2024-06-04,18.572799682617188,18.620033956341327,18.223261732565646,18.327177495133164,13990700
2024-06-05,18.69561004638672,18.714502673105052,18.44054066603439,18.620032332025833,14730800
2024-06-06,18.714502334594727,18.74284397696741,18.582244940599242,18.638926423472757,11409500
2024-06-07,18.53501319885254,18.667270610879566,18.49722433720362,18.657823395467336,9188900
2024-06-10,18.70505714416504,18.780633063463547,18.535012677147435,18.553905305568026,11566500
2024-06-11,18.69561004638672,18.78063137129894,18.57279806242217,18.620032332025833,9229800
2024-06-12,18.78063201904297,18.960125493097028,18.752292177052084,18.818420877526748,10083700
2024-06-13,18.667268753051758,18.808973366388106,18.610587268091603,18.74284466695594,7979400
2024-06-14,18.506668090820312,18.66726711904291,18.46887923624005,18.57279678446401,8446700
2024-06-17,18.582244873046875,18.733396694741334,18.478327319929992,18.487774534019877,11724300
2024-06-18,18.64837646484375,18.761741249649663,18.58224775782035,18.62003481817424,8880500
2024-06-20,18.70505714416504,18.837316354341464,18.553905305568026,18.61058859644594,10930000
2024-06-21,18.620033264160156,18.83731560008126,18.544457347887764,18.771186898576914,28989500
2024-06-24,18.997913360595703,19.07348927174906,18.648373645341515,18.648373645341515,11998500
2024-06-25,18.988466262817383,19.045147746061748,18.903443137014904,18.96012462025927,9937300
2024-06-26,18.64837646484375,19.026256077743252,18.62003481817424,18.988469017389367,13503400
2024-06-27,18.667268753051758,18.790078937444083,18.53501135418742,18.70505580906789,10532000
2024-06-28,18.77118492126465,18.818419188257355,18.648372944088752,18.761737707491747,42524200
2024-07-01,18.69561004638672,18.90344335526349,18.591692491012388,18.87510171237816,10789700
2024-07-02,18.629478454589844,18.808971911934435,18.393303516668144,18.808971911934435,12815400
2024-07-03,18.8562068939209,18.96957166124643,18.667268017540806,18.73339671436743,11016100
2024-07-05,18.79007911682129,18.875102246009146,18.676716145818773,18.818420760507887,11916500
2024-07-08,18.808975219726562,18.89399835648049,18.70505765216685,18.79008078892078,9640500
2024-07-09,18.884550094604492,19.026254714051223,18.742845475157765,18.752292690037144,13993100
2024-07-10,18.988466262817383,18.997913477003422,18.79952558284035,18.893995922828864,9648500
2024-07-11,19.045148849487305,19.082937708420843,18.90344423223047,19.007361792425733,15623300
2024-07-12,19.073490142822266,19.196300328353182,18.97901979909821,19.130171628307924,18489400
2024-07-15,19.054594039916992,19.252980122626216,19.03569961245751,19.15851158907236,13844400
2024-07-16,19.120723724365234,19.41358015766635,18.922337631382117,19.41358015766635,14691300
2024-07-17,19.39468765258789,19.432474707828668,19.14906548697127,19.177405327933883,23408500
2024-07-18,19.88593101501465,20.263812394483967,19.30966533488066,19.366346821052275,42322400
2024-07-19,20.301599502563477,20.585010537880997,19.93316713870986,19.989848625024578,26891100
2024-07-22,20.641691207885742,20.651138422209918,20.3110459140272,20.339387556999725,15594800
2024-07-23,20.42441177368164,20.60390344980111,20.367728484712558,20.60390344980111,20814900
2024-07-24,19.88593101501465,20.462198497020598,19.88593101501465,20.443304067672738,20630700
2024-07-25,19.90482521057129,20.112660327212687,19.848143725065423,19.89537799600832,20800200
2024-07-26,20.188234329223633,20.24491580935953,19.970952018604457,19.989846445940348,12587900
2024-07-29,20.112661361694336,20.273258611909178,19.97095493783319,20.226024338536817,13805100
2024-07-30,20.518878936767578,20.59445484843282,20.103212323544685,20.112659537736825,16671800
