Price,Close,High,Low,Open,Volume
2024-07-31,109.43513488769531,113.99130387597498,108.55485962025817,112.21140241465993,22733000
2024-08-01,110.10260009765625,110.73137235436508,107.77131534859289,109.43513336881902,14117500
2024-08-02,111.43753051757812,113.46894979229185,110.6249687118656,111.39884342415809,16562300
2024-08-05,108.64192199707031,111.36015163896407,107.70360128433312,111.19569827698577,13334000
2024-08-06,107.51980590820312,109.38677176845061,107.29731453657703,108.6322480059016,9761900
2024-08-07,108.8160400390625,108.8740854392108,107.10385202911895,108.03249724911399,9756500
2024-08-08,110.19933319091797,110.49921350650023,108.8934261153554,109.23199352306185,8278200
2024-08-09,110.80876922607422,110.97321520922277,109.18363818149587,110.06391349969189,5914100
2024-08-12,109.77371215820312,110.96353585362553,109.41579381312442,110.96353585362553,6536000
2024-08-13,110.65399169921875,111.11831801932654,109.1546121578417,109.860773411706,9040300
2024-08-14,109.87044525146484,110.20901267151311,107.86805236121795,109.94783419896622,11029400
2024-08-15,109.60926818847656,110.76040488916875,108.89343881722561,110.44118099028854,9685100
2024-08-16,109.95750427246094,110.00587421057885,108.94180199393202,109.89946625089253,10102300
2024-08-19,110.6830062866211,110.85712772717511,109.60925863324069,109.94783343114075,6177500
2024-08-20,111.3794937133789,111.5342716096139,110.80876682649902,111.01190728014522,5392300
2024-08-21,112.24042510986328,112.79180844807442,110.80876647530846,111.03125047517076,8144100
2024-08-22,112.74344635009766,112.90789232983384,111.45688276229187,112.501611422174,8201200
2024-08-23,112.79180908203125,112.9949495361754,112.13401778185269,112.98528145279924,8368200
2024-08-26,112.47258758544922,114.04935607465491,112.36618700454568,112.91757035752369,6518700
2024-08-27,112.69507598876953,112.81115941061437,111.48590135369689,112.472584608621,5502600
2024-08-28,113.56568145751953,114.16542734396411,112.44356387090578,112.79180675087444,5403200
2024-08-29,113.62371826171875,114.53301992526517,112.97560244546234,114.07836909349196,7202500
2024-08-30,114.58139038085938,114.87159525780784,113.32385313458806,113.43992918119417,8876500
2024-09-03,112.77246856689453,114.95865106372494,112.617690666119,114.39759962395496,7640300
2024-09-04,112.01793670654297,112.91756289459829,110.73137317455343,112.84984941292599,7693400
2024-09-05,114.71681213378906,116.14847814523729,112.54997325990982,112.80148364980268,12009700
2024-09-06,113.9913101196289,116.370972347492,113.80752058967128,115.210160244595,8577300
2024-09-09,111.64067840576172,113.08201249341481,108.7386593035195,109.45448861561204,14880200
2024-09-10,111.56328582763672,112.29845866252296,109.62860648910582,111.44720241044712,12734500
2024-09-11,110.96353149414062,112.10499258795552,110.53789968214377,111.18602286319786,7836600
2024-09-12,111.48590087890625,111.7374112683908,110.31542072276667,110.73137709066886,8330900
2024-09-13,112.07598114013672,112.95625645226231,111.24406838613612,112.2984651439878,6709600
2024-09-16,114.87081909179688,115.27008542667888,112.76738983239765,112.76738983239765,7846100
2024-09-17,115.19217681884766,116.01991520559963,114.64684469196975,115.85436901416783,7914900
2024-09-18,115.53301239013672,116.25363092354358,114.78318069626098,115.10453289101162,11135600
2024-09-19,114.15994262695312,116.07834533035076,113.24455730146268,115.78620629405758,9963000
2024-09-20,114.10150146484375,114.42286107052708,113.36141001063054,114.1988811372831,21200900
2024-09-23,112.6018295288086,115.06557904973874,112.49470966139455,114.13071340147212,6665300
2024-09-24,111.94938659667969,113.2153447158265,111.32614773391016,112.81607837239333,9840400
2024-09-25,111.72541046142578,112.98162091351901,111.61829058882975,112.28048278779013,7902300
2024-09-26,110.12835693359375,111.01452910935569,109.97255093156565,110.89766903563961,11132100
2024-09-27,110.712646484375,111.3456180995842,110.04071408285942,110.20626027669589,11920100
2024-09-30,110.58605194091797,111.02427165442676,109.74857330222315,110.6347454967279,10936900
2024-10-01,111.73514556884766,111.78383912271785,110.14783526922818,110.9755736778691,7715500
2024-10-02,109.14480590820312,111.59880787111706,109.04742623412429,111.55012174887409,9041800
2024-10-03,107.29456329345703,109.14480683503835,106.95373071649038,108.891613736609,10280600
2024-10-04,106.89530181884766,107.41142823549696,106.52525606557566,106.62263574490058,9704700
2024-10-07,105.7461929321289,108.07360937810103,105.34693405894535,106.82712434989763,8654800
2024-10-08,105.67803955078125,105.90201950473191,104.98663415407168,105.14244758805361,8832400
2024-10-09,107.3822021484375,107.41142273737321,105.36641242826256,105.57091940284796,8627800
2024-10-10,106.53498840332031,107.9275392607589,106.311008470762,107.80093900034184,6006700
2024-10-11,106.85635375976562,107.04137291791515,105.07427668824567,106.24284767602651,8578400
2024-10-14,106.8174057006836,107.18745146492883,105.83385382227137,106.56421258325605,8130700
2024-10-15,108.60920715332031,108.65790070542381,107.01215671495243,107.08032323014156,9109500
2024-10-16,107.52828216552734,108.28785407478128,106.16494434988505,108.09309471380097,8729200
2024-10-17,106.87582397460938,107.30430345958553,106.6323710726171,107.25560990734989,8541700
2024-10-18,105.85332489013672,107.04137630878526,105.7169918515633,107.02190334452908,9523000
2024-10-21,103.55512237548828,106.31101099717428,103.39931638227823,106.2233715190423,11444900
2024-10-22,103.84727478027344,104.10046789204314,102.9416296397062,103.13639642937265,11576100
2024-10-23,103.59407806396484,104.54841672614097,103.41879167416079,103.94465084357296,8271700
2024-10-24,103.107177734375,103.82780372499965,102.50341924929218,103.27273136603354,8295900
2024-10-25,101.25694274902344,103.70120474050088,101.14008267162306,103.70120474050088,9625500
2024-10-28,101.5003890991211,102.25022078250517,101.20824263933385,101.86069464598653,6968900
2024-10-29,101.01348114013672,102.35733848150697,100.98426055110421,101.58802642136253,9296200
2024-10-30,102.08467102050781,102.25021720812344,100.20521434987954,100.75054646418648,13897200
2024-10-31,99.6404037475586,100.52657587983745,96.01782336564114,98.28680620253792,17413100
2024-11-01,99.21192169189453,100.02992728739801,98.55946971247631,99.11454201922794,10180600
2024-11-04,99.20219421386719,99.84490603140424,98.30628186063173,99.32878705212322,9182600
2024-11-05,98.98795318603516,99.06585989915234,97.88754129463585,98.70554692318017,6741400
2024-11-06,98.092041015625,100.52656989844552,97.96544075877911,100.4778763489521,9551300
2024-11-07,98.52051544189453,99.02690162240317,98.20889603450179,98.78344872820283,8676100
2024-11-08,100.22468566894531,100.52657230977934,98.35496922519242,98.822402050927,9208000
2024-11-11,98.092041015625,100.6921160793751,97.82910773570856,99.84489735350024,10075300
2024-11-12,95.99835205078125,98.13099446352116,95.92044533745559,98.12126169655028,12282900
2024-11-13,95.92044830322266,96.84556640639103,95.33616279440088,95.9301885000878,8869700
2024-11-14,95.78411102294922,96.7968759938591,95.38484469468969,96.58263624987526,8704500
2024-11-15,93.78779602050781,95.35563334440225,92.00572637815738,95.35563334440225,16464500
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900
2024-11-19,94.01177215576172,94.99532394577274,92.76529450444905,94.196798736051,13093100
2024-11-20,94.88821411132812,96.25154454313969,94.1286421765778,94.44026162236239,12136800
2024-11-21,97.24482727050781,97.84859313902474,94.41103193955688,95.16087103444323,15670300
2024-11-22,96.5826416015625,99.12429065130836,96.33918868438066,97.70252650651764,14031200
2024-11-25,98.51079559326172,99.07560073537958,96.90400479492064,97.4688099370385,34659100
2024-11-26,98.958740234375,99.1340266244612,97.08901626359113,98.82240720092942,9324100
2024-11-27,100.4194564819336,100.74080866861205,98.97821202172982,98.98795221817251,9802200
2024-11-29,98.97821044921875,100.34154817540711,98.87109057883012,100.18573475317169,6081200
2024-12-02,97.97518157958984,99.18270583288583,97.82910835977029,99.06585320070425,13703100
2024-12-03,99.1827163696289,99.7670018813865,97.98493218496483,98.11152502647441,11395600
2024-12-04,98.71528625488281,99.41642437801565,98.40366683473721,99.35799805848616,11315000
2024-12-05,100.83819580078125,101.41274108797184,98.69580578799234,98.83213881985428,11062700
2024-12-06,100.3902359008789,101.22771448478647,100.00071719825559,100.89662210163806,11470700
2024-12-09,101.07191467285156,102.3183924285242,99.65015051843787,100.16626951762169,19162500
2024-12-10,98.35497283935547,101.0524277363248,98.101779739879,101.0524277363248,11359400
2024-12-11,97.1377182006836,98.79319513803067,96.66055254244016,98.06283635456688,21613000
2024-12-12,98.59843444824219,100.30260492018712,97.49802990386861,99.02691397294403,9554400
2024-12-13,99.32878875732422,99.88386110319612,97.89728443649844,98.48156994326992,10118200
2024-12-16,98.21957397460938,100.3987422680414,98.20976329874026,99.38768846267162,11701100
2024-12-17,98.21957397460938,98.94596839846375,97.53245221049366,98.06252078098245,13975100
2024-12-18,96.53120422363281,99.6330851491355,96.46249205067878,98.34718270282485,11993400
2024-12-19,97.68949890136719,98.10177942145849,96.02077044869995,96.74715733513645,12110800
2024-12-20,96.24654388427734,97.84656017494008,96.0993013754159,97.01219594347872,29289700
2024-12-23,97.54226684570312,97.75821404299256,96.39378124000447,97.26741066093741,8460500
2024-12-24,97.62078857421875,97.80729625375903,96.9827501761255,97.39502321494227,3713500
2024-12-26,98.03307342529297,98.10178560145926,97.10054247553276,97.26741383349867,4760300
2024-12-27,97.86619567871094,98.50424160118122,97.41465744610296,97.6698773129042,6173600
2024-12-30,96.56066131591797,97.73858645228151,96.46249464699987,97.73858645228151,6848700
2024-12-31,97.6502456665039,97.69932151201286,96.6195555529658,96.68826772793065,6598200
2025-01-02,97.34593963623047,98.50423590122269,97.01219693585796,98.43552372825981,6153300
2025-01-03,97.31649017333984,97.91527087505939,96.8747701424618,97.51280852282675,6070300
2025-01-06,97.88582611083984,98.48460682625748,96.60973434278733,96.95329520678142,10111100
2025-01-07,99.16191101074219,101.07604867480659,98.20975875001515,98.28828159865894,10890900
2025-01-08,98.013427734375,98.91650410318485,96.24654016353809,98.84779193358116,8654700
2025-01-10,97.42446899414062,98.56313640786621,96.99255963182195,97.385203825833,11328500
2025-01-13,99.1226577758789,99.29934729911477,97.16925485536419,97.63061124876148,8168100
2025-01-14,97.8171157836914,99.62326863937675,97.18888805222996,99.39750327694873,10927400
2025-01-15,98.24901580810547,98.96559202930159,97.77784876296336,98.25883397252326,9170300
2025-01-16,98.84779357910156,99.04411941628376,98.11158854006436,98.59258122436208,7749600
2025-01-17,96.11893463134766,98.62203492980518,96.11893463134766,98.62203492980518,16182000
2025-01-21,94.46983337402344,96.4624939173155,93.99866631866828,96.27599372372569,17756100
2025-01-22,93.92013549804688,95.2158561272259,93.39988511127227,94.19498419377193,13070900
2025-01-23,94.85265350341797,95.37291134950229,93.46859193937229,94.34222131041722,11522800
2025-01-24,93.79253387451172,95.3140199395472,93.65510951996828,95.00972422435322,12244800
2025-01-27,96.1385726928711,96.80606561854697,94.21462425746783,94.85266268823538,15093400
2025-01-28,95.65757751464844,97.06127550666557,94.81339508649461,95.5594183346675,12840900
2025-01-29,96.4723129272461,97.32631352002495,95.59868349409933,95.62813049918388,10225500
2025-01-30,97.12998962402344,97.58153534128375,96.42323902058737,97.58153534128375,10164700
2025-01-31,97.00238037109375,98.2195706646798,96.76679684405958,97.27722906747782,11420200
2025-02-03,97.95454406738281,98.30792311666067,96.19746698599162,96.32507317470534,13363900
2025-02-04,89.07099914550781,89.55199187077143,85.72372384391336,87.36300540641072,50837600
2025-02-05,88.02067565917969,89.07099458431335,86.38139418062751,88.72743371890797,21670600
2025-02-06,86.43047332763672,87.92251222330177,86.22432932931281,87.76545904489404,19509700
2025-02-07,85.67463684082031,86.97035746485501,85.51758365348608,85.91022036635428,15815000
2025-02-10,84.81082916259766,86.36176970662108,84.68321548537784,85.59611011049891,21212100
2025-02-11,84.94824981689453,85.38996986278904,84.15315073865833,84.47707527741719,20922300
2025-02-12,84.09424591064453,85.07585263071013,84.03535190394138,84.48689009648376,14785300
2025-02-13,82.86724090576172,84.12369636067422,82.7592635630053,84.0157190179178,20415100
2025-02-14,81.48318481445312,83.22062560322999,80.58010084183177,82.86724654634897,26779000
2025-02-18,81.75802612304688,82.05250365106669,79.5494109621055,79.63775197379191,25897800
2025-02-19,84.0255355834961,84.0549825874938,81.32611704408488,81.70894307418526,17435100
2025-02-20,86.0672836303711,86.08691247097855,84.32002474275433,84.32002474275433,14851500
2025-02-21,87.85380554199219,87.88325254671672,85.409606792008,86.38139539324372,15678900
2025-02-24,89.59124755859375,90.16058128864385,87.29429128703802,88.05994337755659,19452300
2025-02-25,89.74830627441406,91.34832259551133,88.77651767994794,90.06242013772963,18417300
2025-02-26,87.73600769042969,89.68941049438382,87.22557548102024,89.62069832217361,13534200
2025-02-27,88.9139404296875,89.29676645969236,87.6084016663042,87.7065608426271,10717500
2025-02-28,90.55322265625,90.6513818334031,89.04154736308386,89.04154736308386,15482100
2025-03-03,91.4366683959961,91.49556240329444,90.09186447985206,90.09186447985206,13636100
2025-03-04,90.85751342773438,93.60601517344519,90.62192991752238,91.848938288096,15073000
2025-03-05,91.47593688964844,91.73114925659664,88.83541229348485,89.40474601495136,13117100
2025-03-06,92.27103424072266,92.3201175737108,90.09186606359559,91.4170336745589,11300200
2025-03-07,92.9090805053711,95.57905206707169,92.12379210873027,92.52625447150162,24100900
2025-03-10,93.4784164428711,95.21585713877126,92.94834788588494,92.94834788588494,20897600
2025-03-11,92.98760986328125,93.62564825363225,91.85876061340123,93.2330115485132,21734800
2025-03-12,91.63298797607422,92.66367805201715,91.15200276886456,92.33974602939907,11896000
2025-03-13,92.96797943115234,94.56799582428354,91.68207691547836,91.68207691547836,16570100
2025-03-14,92.83055114746094,93.1348468470643,91.7311488783757,92.5458842879014,12681100
2025-03-17,93.850341796875,94.35528825051013,92.15729403867192,92.72164329140628,12237900
2025-03-18,93.78103637695312,94.46419878429865,92.9097550333788,94.28598283254607,8670100
2025-03-19,93.08796691894531,94.48399307232116,92.71173661668577,94.30577712835326,11355900
2025-03-20,93.79093933105469,94.21667701822774,92.7513450205407,93.06817253980223,12970200
2025-03-21,92.18699645996094,93.74143266831824,92.14739207553454,93.64242548413422,68435800
2025-03-24,91.3949203491211,92.18699289952983,90.65235516577428,91.97907555464435,16950100
2025-03-25,86.99893951416016,91.39492025866306,86.2167699486907,91.39492025866306,20640200
2025-03-26,87.23655700683594,88.43456124448903,86.44448446856705,87.36526558395512,13808800
2025-03-27,86.73161315917969,87.68209570116565,86.5137928269772,87.6226929028427,12931900
2025-03-28,88.345458984375,89.24643415146723,86.80091825630248,87.32566311404773,12393500
2025-03-31,88.87020111083984,89.3751399846062,87.49398094192186,88.36525468331001,15003000
2025-04-01,86.25637817382812,88.86030414415701,85.75143171210546,88.86030414415701,13922100
2025-04-02,85.74152374267578,86.20686579272265,84.47421372351364,86.01874686514705,10590800
2025-04-03,85.53360748291016,88.01872774009733,85.40489890406693,87.8504147784338,12684100
2025-04-04,80.66238403320312,85.4147968025047,80.2762507317525,85.26628980484205,22965700
2025-04-07,80.37525939941406,82.38513471172146,78.51389864127643,80.20694642977818,26582000
2025-04-08,78.1673583984375,82.44453354067142,76.7713397855191,82.38513074337044,20571600
2025-04-09,81.0980224609375,81.17722367291329,75.24660519435908,75.9990733613565,22928300
2025-04-10,76.78124237060547,80.31585231315238,75.20700026643861,79.8109058774275,19466900
2025-04-11,78.39508056640625,78.6525052738913,75.59313284357822,77.09806915251465,16194400
2025-04-14,78.38517761230469,79.22674996174432,77.58320964509045,79.22674996174432,15796700
2025-04-15,77.6129150390625,79.16735124105891,76.94955859860376,78.76141952143637,16042500
2025-04-16,75.70204162597656,77.90993868292195,75.17729679034397,77.6921183616186,16551300
2025-04-17,77.22677612304688,77.96934127807617,76.11787610551498,76.12777908930245,21416500
2025-04-21,77.07826232910156,77.41489579727116,76.22678700543922,77.30598563584248,11010000
2025-04-22,78.18716430664062,78.2564700880264,76.89015287480827,77.25648019623434,12918200
2025-04-23,77.95944213867188,79.40496813862663,77.22677993130057,77.72182339239865,17935700
2025-04-24,79.04853820800781,79.17725434550286,75.27630935784212,77.50400498817882,18471500
2025-04-25,81.91979217529297,82.45444003505365,77.28618494446434,79.37526901447288,28378000
2025-04-28,82.3653335571289,82.85047403443667,81.58316398135955,82.17721462451898,14241000
2025-04-29,83.8702621459961,84.84055065193756,81.92969268787688,82.94948100759508,18802900
2025-04-30,84.35540008544922,84.97915966114168,82.9593814971996,84.42470586566354,13825100
2025-05-01,82.43463897705078,83.74155340775917,82.34552722639872,83.67224762559145,10036400
2025-05-02,82.35543060302734,83.87026238745642,82.12770728695483,83.35542051086655,11755600
2025-05-05,82.018798828125,82.7514686055109,81.09802522167273,82.40493968580887,8688000
2025-05-06,78.2564697265625,81.6623710903911,77.51390454924616,81.65246810630642,16991100
2025-05-07,78.33567810058594,79.10794467253685,77.97924621295266,78.83072154965842,12216900
2025-05-08,76.8802490234375,78.01885046515721,76.16738524936035,77.72182137470388,15059100
2025-05-09,75.21690368652344,77.67231499077468,75.06838913941836,77.18717452041082,15614500
2025-05-12,79.6326904296875,80.4643598078239,75.07829215694315,75.16739635298762,21761100
2025-05-13,75.87035369873047,77.77132621921636,75.80104792037382,76.18718119318423,23353200
2025-05-14,72.74168395996094,76.69212847860695,72.59316941786616,76.69212847860695,23721800
2025-05-15,74.05850219726562,74.06839762742968,72.58326729636497,73.03870635810652,15274800
2025-05-16,75.3060073852539,75.41491754882755,73.63276565662574,74.24661470175324,15021800
2025-05-19,76.46441650390625,76.48421491874048,74.93968173370236,75.2070018796652,11682600
2025-05-20,77.19707489013672,78.39507910302149,76.65252408711483,76.7812402153364,13262400
2025-05-21,76.2168960571289,77.32578859686251,76.10798588929593,76.99905809336362,11879500
2025-05-22,77.068359375,77.58320878445517,75.91986251825844,75.95946690004449,11800000
2025-05-23,76.81094360351562,77.12777110973059,76.31590015294452,76.78124220508353,10902200
2025-05-27,76.82083892822266,77.42479254139032,76.28619864965272,77.24657659727914,11884500
2025-05-28,75.4149169921875,76.94955470120625,74.84066478008572,76.66242859515536,12293200
2025-05-29,75.64263916015625,76.23668977754024,74.93967838164613,74.93967838164613,10785200
2025-05-30,76.07827758789062,76.79114140026515,74.84066890078597,76.17729232587017,20641500
2025-06-02,75.49412536621094,76.25648894789246,74.65255302042227,76.25648894789246,11271800
2025-06-03,76.37530517578125,76.4248125437867,74.69216041628937,75.2466066798841,18139200
2025-06-04,77.49410247802734,78.35548084638538,76.56342587888246,76.70203744798413,13009300
2025-06-05,76.85054779052734,77.77132890839793,76.48421291868169,77.63271734689171,13983700
2025-06-06,78.18716430664062,78.70200617496867,77.43469614176398,77.52380789141061,9863100
2025-06-09,78.54359436035156,79.61289000851565,77.89013339077457,78.82081747940963,18305800
2025-06-10,80.54357147216797,81.06831634446246,78.54359916674605,78.5534945974869,13254100
2025-06-11,79.5237808227539,80.87029963335318,79.18715489698594,80.5435691380393,11803300
2025-06-12,81.0089111328125,81.29603724479017,79.27625903050028,79.39507217972806,13169200
2025-06-13,80.9000015258789,81.622768302914,80.64257681099143,80.84059872773709,14550500
2025-06-16,80.95999908447266,81.3499984741211,79.70999908447266,80.87999725341797,12569400
2025-06-17,78.27999877929688,80.69999694824219,78.19000244140625,80.27999877929688,14040600
2025-06-18,79.29000091552734,80.30999755859375,77.0999984741211,78.05000305175781,23803400
2025-06-20,79.05999755859375,79.91999816894531,78.5999984741211,79.25,34052300
2025-06-23,80.16000366210938,80.22000122070312,78.98999786376953,79.23999786376953,18553800
2025-06-24,80.31999969482422,81.45999908447266,79.08999633789062,80.37000274658203,15906400
2025-06-25,79.66999816894531,80.12000274658203,79.16000366210938,79.63999938964844,12753200
2025-06-26,78.83000183105469,80.25,78.37000274658203,79.83999633789062,13760100
2025-06-27,79.0999984741211,79.54000091552734,78.13999938964844,79.05999755859375,60202500
2025-06-30,79.16000366210938,79.38999938964844,78.37999725341797,79.25,13895200
2025-07-01,81.80999755859375,83.06999969482422,78.5999984741211,78.95999908447266,21800800
2025-07-02,82.38999938964844,82.80999755859375,81.88999938964844,82.05999755859375,16052700
2025-07-03,80.93000030517578,82.5999984741211,80.69999694824219,82.55000305175781,7734500
2025-07-07,80.9000015258789,81.54000091552734,80.1500015258789,80.94999694824219,15777400
2025-07-08,81.37000274658203,82.37999725341797,80.33999633789062,80.94000244140625,12752900
2025-07-09,83.70999908447266,84.4800033569336,81.88999938964844,82.37999725341797,18394600
2025-07-10,84.0199966430664,85.0,83.16999816894531,83.63999938964844,14725600
2025-07-11,83.36000061035156,84.12999725341797,82.26000213623047,84.0199966430664,9717400
2025-07-14,83.66999816894531,84.30000305175781,83.11000061035156,83.43000030517578,10368700
2025-07-15,81.5199966430664,84.36000061035156,81.30000305175781,83.77999877929688,10827000
2025-07-16,82.43000030517578,82.63999938964844,81.45999908447266,81.45999908447266,11517800
2025-07-17,81.5199966430664,82.66000366210938,81.33999633789062,81.9800033569336,8984800
2025-07-18,79.95999908447266,81.91999816894531,79.86000061035156,81.69999694824219,11823600
2025-07-21,79.30999755859375,80.30999755859375,78.94999694824219,80.16000366210938,11620800
2025-07-22,81.61000061035156,81.7699966430664,79.87000274658203,79.87000274658203,10571000
2025-07-23,83.9800033569336,84.13999938964844,82.41000366210938,82.62000274658203,11542100
2025-07-24,84.11000061035156,84.51000213623047,83.5199966430664,84.19999694824219,8016700
2025-07-25,84.70999908447266,85.22000122070312,83.83999633789062,84.16000366210938,10058800
2025-07-28,84.05999755859375,84.97000122070312,83.87000274658203,84.47000122070312,12882000
2025-07-29,82.62999725341797,82.88999938964844,76.66000366210938,79.8499984741211,27826400
2025-07-30,81.75,83.58000183105469,81.5199966430664,82.91000366210938,13055200
2025-07-31,78.12000274658203,81.48999786376953,77.8499984741211,80.80000305175781,19813300
2025-08-01,79.29000091552734,79.87000274658203,77.52999877929688,78.0199966430664,11900300
2025-08-04,79.86000061035156,79.98999786376953,78.43000030517578,79.05999755859375,13380700
2025-08-05,80.79000091552734,81.12999725341797,79.56999969482422,79.9000015258789,9984300
2025-08-06,79.44000244140625,81.31999969482422,79.2699966430664,80.29000091552734,13028700
2025-08-07,80.37000274658203,80.81999969482422,78.6500015258789,79.6500015258789,10830100
2025-08-08,80.69000244140625,81.16999816894531,80.11000061035156,80.11000061035156,6882900
2025-08-11,80.02999877929688,81.63999938964844,79.62999725341797,80.95999908447266,8210700
2025-08-12,80.30000305175781,80.94000244140625,79.66999816894531,80.47000122070312,7852700
2025-08-13,82.70999908447266,82.83999633789062,80.19999694824219,80.75,11043800
2025-08-14,82.76000213623047,83.4000015258789,81.5999984741211,82.01000213623047,10217600
2025-08-15,84.20999908447266,84.73999786376953,83.36000061035156,83.72000122070312,10481400
2025-08-18,84.22000122070312,85.1500015258789,84.08000183105469,84.26000213623047,8273600
2025-08-19,84.93000030517578,85.80000305175781,84.37999725341797,84.37999725341797,14307700
2025-08-20,84.66000366210938,86.25,84.55000305175781,85.30999755859375,8904700
2025-08-21,86.08000183105469,87.31999969482422,84.5999984741211,84.87999725341797,13889000
2025-08-22,87.37000274658203,87.83999633789062,86.76000213623047,87.5,11977400
2025-08-25,85.30999755859375,87.38999938964844,84.94999694824219,87.20999908447266,9417700
2025-08-26,84.98999786376953,85.58999633789062,84.66999816894531,85.55999755859375,14062700
2025-08-27,84.06999969482422,85.4800033569336,83.87999725341797,85.06999969482422,10588100
2025-08-28,83.20999908447266,84.25,82.6500015258789,84.25,14485300
2025-08-29,84.12000274658203,84.23999786376953,83.27999877929688,83.41999816894531,10872900
2025-09-02,85.4800033569336,85.5,84.33999633789062,84.5,11642700
2025-09-03,84.18000030517578,85.80999755859375,84.06999969482422,85.37000274658203,12714400
2025-09-04,84.05000305175781,84.41000366210938,83.0,84.19999694824219,12554800
2025-09-05,84.70999908447266,85.2699966430664,83.25,83.79000091552734,13231100
2025-09-08,84.08999633789062,84.31999969482422,82.81999969482422,84.16000366210938,13111200
2025-09-09,84.61000061035156,84.80000305175781,84.12999725341797,84.18000030517578,9767500
2025-09-10,84.02999877929688,84.56999969482422,83.54000091552734,84.2699966430664,13073300
2025-09-11,85.1500015258789,85.55000305175781,84.0,84.33999633789062,9667200
2025-09-12,82.80999755859375,85.18000030517578,82.80000305175781,84.62000274658203,9932200
2025-09-15,81.2699966430664,82.75,80.91999816894531,82.11000061035156,4217309
