Price,Close,High,Low,Open,Volume
2024-08-12,340.2156677246094,343.3218885486049,339.12107690284995,341.9314786363691,1581300
2024-08-13,345.7181091308594,347.53253641454654,341.1918965422841,342.986612584686,1696600
2024-08-14,346.3985290527344,350.855707232851,343.5092522463325,345.13631743841387,2040500
2024-08-15,368.0731201171875,373.2107125741416,352.9265498495768,354.2085028669196,3184500
2024-08-16,372.6683349609375,373.26984379148485,366.00226411481947,366.9686566040814,2103100
2024-08-19,367.7279968261719,375.71544417130787,366.6432765532642,373.7234950991951,1676500
2024-08-20,367.4123840332031,371.3666696084084,366.59393118092873,369.72973381036206,932300
2024-08-21,371.8104248046875,372.57958456298655,366.94894030552155,368.64504004093743,1249100
2024-08-22,371.3568115234375,372.85567840560867,368.3590476655965,371.83999273612125,1072700
2024-08-23,375.8830261230469,377.52983265262475,371.3568134504749,373.53609434612093,1197500
2024-08-26,377.7664794921875,379.9457603391776,375.389965859095,376.1788669100064,1108500
2024-08-27,370.7552795410156,376.7211948818804,369.7297232679946,376.19856112521046,1107200
2024-08-28,372.69793701171875,374.09818753193105,369.2564143437197,369.77904814523544,1096600
2024-08-29,376.51416015625,379.15691111793507,371.7118394649828,374.5123706458953,1075000
2024-08-30,380.379638671875,380.52757830441965,373.1909642326962,376.8888531763674,1413200
2024-09-03,380.3304138183594,382.98303570442414,374.68002766414475,379.51193073282866,1929700
2024-09-04,386.5033874511719,393.0412302144577,380.73467433674415,381.168562406125,2370300
2024-09-05,378.3581848144531,389.5110168384747,377.51011986334885,386.55270531818246,1397300
2024-09-06,376.25775146484375,383.5943659092512,376.0210961903464,379.4921706214697,1670300
2024-09-09,381.8489990234375,386.5527034847317,378.1511096406116,378.8019417832091,1215300
2024-09-10,381.91796875,384.0479564523656,376.37607051299693,383.121016523739,1041600
2024-09-11,383.1900329589844,383.4562701241777,373.39803044586137,381.29673070839397,1160000
2024-09-12,381.6221618652344,383.6535332392593,377.77636315195895,381.26717895023927,1068500
2024-09-13,389.1954650878906,389.7082583560457,381.0502676501762,384.570635566963,1126000
2024-09-16,389.17572021484375,394.0470752803633,387.65711197219014,390.49709566471154,940200
2024-09-17,392.3509826660156,394.5598455363128,389.9547576672379,390.9901546143148,983200
2024-09-18,395.4966735839844,400.3482876152571,391.3747667630126,392.46932757846406,1163500
2024-09-19,404.03631591796875,406.7185194252484,397.73509826734687,400.8709010909571,1751000
2024-09-20,400.2496643066406,404.2137905358414,396.88704691821863,400.96950078209727,2709400
2024-09-23,403.26715087890625,404.55894441685336,398.454959641287,399.391740171566,1184500
2024-09-24,405.1802062988281,409.97265633935837,401.7091016503784,406.0183704570732,1253600
2024-09-25,401.27520751953125,408.1187702206963,400.4271727061157,407.1030845220594,923600
2024-09-26,405.7521057128906,407.4087527679814,402.6951781106531,404.26307944066735,1062100
2024-09-27,412.1913757324219,413.7987296919842,406.8368394854189,408.34557704931194,1410800
2024-09-30,412.9830322265625,413.58669410433265,408.24294712920636,411.66689893849895,1176700
2024-10-01,412.102294921875,416.0903165714385,406.8377016684442,410.85540962508827,1089200
2024-10-02,412.15179443359375,413.2304372752497,409.826296396836,411.78565321758356,863800
2024-10-03,404.4825134277344,409.5194918523495,403.4731487221128,408.39138191073766,1103800
2024-10-04,403.7403259277344,407.84712327484357,400.8507578499179,407.7085670329065,877900
2024-10-07,401.8106689453125,404.8288878635899,400.17786149444595,403.62159425633797,942000
2024-10-08,396.1106262207031,401.68198818372264,394.6262504308984,399.3366792677836,981500
2024-10-09,401.2564697265625,402.1371836478052,397.3179151379843,397.3179151379843,760300
2024-10-10,401.5335388183594,402.3152882891643,397.6741377764453,400.55383030478515,578100
2024-10-11,406.7981262207031,408.07469787591475,400.2569913000197,400.8309366598952,653400
2024-10-14,403.4731140136719,404.5220704409559,395.2991420428535,403.77988258015864,996200
2024-10-15,397.8028259277344,404.7794106062302,397.29815866992715,400.80126396411214,834600
2024-10-16,405.1059265136719,406.1746939588934,398.9210275935992,399.0298975184374,867600
2024-10-17,400.9200439453125,404.9872193616754,392.399710688127,403.8689846998419,1398500
2024-10-18,404.4726257324219,405.31374786148444,399.98981201290724,402.7507292642055,749900
2024-10-21,402.7210388183594,406.451789294744,401.6918933487454,403.7502144876761,838600
2024-10-22,402.414306640625,403.65128657632084,397.6247239535754,402.81013418010656,610200
2024-10-23,404.3835754394531,407.4413860366019,402.0283609485201,403.0080393360396,1112700
2024-10-24,406.7882385253906,407.47105379460703,402.92886756875606,404.729887215384,718300
2024-10-25,403.68096923828125,410.42993895436916,403.1763019648783,408.6981670600469,591000
2024-10-28,408.0549011230469,409.02467395525076,403.997601352439,404.7397892300001,828300
2024-10-29,401.8106689453125,406.718996801156,400.9892973684048,405.9273417339798,758600
2024-10-30,400.4747314453125,403.88880815528495,397.149713666943,398.4658772332766,785100
2024-10-31,400.4747314453125,403.06743656432667,397.8127482018165,400.049217594419,746300
2024-11-01,396.2491760253906,402.8397778494126,394.161138411111,401.5731117373267,1522500
2024-11-04,397.4960632324219,402.6221007093688,395.3486830297814,396.2492080243323,801900
2024-11-05,396.19970703125,399.801806976023,392.65700990507725,394.16116658328,902200
2024-11-06,401.48406982421875,411.17210452144735,397.92156179564455,408.322098098588,1664000
2024-11-07,406.8773193359375,407.6788798777555,402.0778313882161,403.36427837639945,1073500
2024-11-08,389.9554443359375,402.25596544187897,389.61898942085816,397.9117076563055,1623200
2024-11-11,398.4559631347656,398.68357831042243,389.0747268118225,393.042937832935,1143200
2024-11-12,389.6486511230469,398.0007414513495,389.02520844929745,398.0007414513495,1144900
2024-11-13,385.3934631347656,388.04554074709364,382.9986568014399,386.9767732199319,1474700
2024-11-14,390.5293884277344,391.4001968554941,383.7507329568356,386.35334333673256,1225000
2024-11-15,394.79449462890625,395.40803179264344,385.93770696608544,388.57990917087636,1168100
2024-11-18,400.3163757324219,402.7408683786497,392.01378247641327,392.0830303979623,1457300
2024-11-19,395.922607421875,398.4262534081331,393.6069847871294,395.3486620644231,1076500
2024-11-20,400.74188232421875,404.68043706539527,396.46690288521364,399.9502272946965,1487000
2024-11-21,432.9825439453125,437.44554675608157,406.67938722155696,408.4507508416327,4148700
2024-11-22,441.99761962890625,442.83877193956994,427.70802644911464,431.38927957132665,2202200
2024-11-25,457.8705749511719,464.5007991298362,442.0471381285791,443.3335851126405,3266900
2024-11-26,456.2377624511719,458.51379330506865,449.6570356608409,451.8835994004065,1747300
2024-11-27,461.1460876464844,462.195044142322,456.2971326789834,457.0986932050536,1258700
2024-11-29,461.047119140625,464.2038941029116,459.335158372787,461.14608356759726,732200
2024-12-02,458.12786865234375,459.463782728617,454.0705687103681,458.87005656125257,1318600
2024-12-03,454.4664001464844,460.690891252203,454.16953706023855,459.1768291129421,1166100
2024-12-04,451.5075378417969,457.41535464445036,448.57834789697097,454.2189879315576,1056400
2024-12-05,443.45233154296875,453.59556649754103,443.26430818637107,453.20964448116433,1159700
2024-12-06,439.375244140625,444.2835717453781,438.35597394891755,441.84920384862403,1129900
2024-12-09,444.7288818359375,448.5288801975409,439.4939748113611,440.3648134316728,1209100
2024-12-10,439.3356628417969,444.01640559322504,436.40650293335415,442.47265711447113,1215300
2024-12-11,443.36328125,445.0752722987843,441.4335805314264,443.29400312786146,1677400
2024-12-12,434.90234375,442.96744650444475,433.8929488430148,442.96744650444475,867000
2024-12-13,435.85235595703125,437.5148497397735,432.4679655710081,435.41693660445037,900700
2024-12-16,433.8533630371094,436.8023035702842,431.4585568419981,435.74344160717,956800
2024-12-17,438.9695129394531,440.3054572272367,430.4689909715878,432.02264492256353,1357100
2024-12-18,421.5627136230469,440.67157505697924,420.0882433731056,438.58356766141685,1423600
2024-12-19,422.1861572265625,426.57000637670285,417.57469292201114,423.6111603678703,1757200
2024-12-20,427.9851379394531,431.95337910440935,421.3054465100035,421.5726534949923,2446400
2024-12-23,427.87628173828125,428.123677707629,422.55231564596505,428.123677707629,1093900
2024-12-24,428.3315124511719,429.0737004122114,424.2445259137613,426.12472937512035,383200
2024-12-26,429.3210754394531,430.9143212218814,425.9564962202762,427.29244052486666,444900
2024-12-27,425.5804138183594,430.63720282583023,422.6413486746043,427.8267582105043,735300
2024-12-30,420.2168884277344,423.44291114979785,417.33719588340995,422.78978220369015,792500
2024-12-31,420.89239501953125,424.96520241667537,418.6672176014992,422.68045532484547,772700
2025-01-02,415.4089660644531,425.9983323112343,415.11096610966877,423.2566114657921,1005300
2025-01-03,419.42218017578125,420.1374103421482,413.91888223777335,417.0480028473706,875100
2025-01-06,415.23016357421875,426.2566165647394,415.11096359302763,421.1904051566238,1077900
2025-01-07,410.531494140625,417.3162527619601,409.61760741105223,415.0811621762127,1223400
2025-01-08,407.2831726074219,409.2401197957352,405.5050253899336,408.3560027477286,878000
2025-01-10,405.8626708984375,408.66399180805666,400.3395159461237,403.2004368482575,1699200
2025-01-13,427.0612487792969,429.40559592812775,403.38913887226795,405.3063729633753,1988700
2025-01-14,429.4453430175781,430.5678600476063,424.528131520748,427.84602605646313,1224700
2025-01-15,426.0380554199219,435.0976173974671,423.6241649552513,435.0777608398809,1432100
2025-01-16,436.2002868652344,436.9552605366269,425.6705504766424,429.0281582484363,1181300
2025-01-17,452.4220886230469,454.1902924724212,440.7002919112874,444.8426429731664,2315500
2025-01-21,460.08099365234375,462.5048277504766,450.5446006794849,455.43201230950825,1733700
2025-01-22,456.7034912109375,461.2432156260115,455.5313176935202,459.77301185333806,1132200
2025-01-23,471.5743103027344,472.7663707329469,457.59753666182735,458.10416689197103,1934700
2025-01-24,475.5974426269531,476.302759673036,469.22991454690555,471.3160050606209,1400800
2025-01-27,480.94183349609375,481.18026378004856,470.96835383321144,476.81933902385475,1418500
2025-01-28,476.80938720703125,482.6206288623263,473.1637230514154,479.21336467111837,1642400
2025-01-29,474.99151611328125,479.6404972063114,474.16699906274306,477.8126934513258,977000
2025-01-30,476.80938720703125,480.3755948129634,471.27631926402086,472.59749282059005,1122300
2025-01-31,473.4021301269531,476.4120509842421,470.9186960758778,475.82596418603123,1400700
2025-02-03,463.9551086425781,466.55777283226837,456.09755046776104,461.0743313843147,1397700
2025-02-04,469.1405334472656,471.4849108787111,461.9187183767106,465.56441278308563,1045500
2025-02-05,464.5809631347656,470.8491481951895,461.6306422973672,469.378974652681,1084600
2025-02-06,461.89886474609375,468.23656281221037,460.388917481077,468.2266496907106,809300
2025-02-07,462.5147399902344,466.35909085347623,459.93196264664215,465.31606073171565,898000
2025-02-10,466.86572265625,468.7531263814915,460.9253377774011,464.49154526589655,1348800
2025-02-11,471.1571044921875,473.54122547625514,465.7730363495144,466.4087797140036,1489000
2025-02-12,473.4021301269531,474.6140471564922,460.8955598835807,465.7034845686196,2038900
2025-02-13,463.1306457519531,471.2365780488861,448.2300415992139,451.4883058279986,3058400
2025-02-14,477.037841796875,477.95175879090885,464.0047858242392,466.7862196054647,1919300
2025-02-18,498.2364807128906,498.7729109670704,476.81934744855494,477.8127210890728,2367600
2025-02-19,505.8953552246094,511.6370533390288,492.7132986520239,492.8722420636253,2095200
2025-02-20,492.50469970703125,505.88544315066326,489.84243545138975,504.77286958250556,1514500
2025-02-21,486.73321533203125,495.464947590526,484.03123788361484,493.97488716637037,1104300
2025-02-24,481.33917236328125,489.08750473888995,478.9550817536158,486.73321412501946,1245800
2025-02-25,484.3590087890625,487.4980728655298,479.6504278320391,483.45503521478054,1214700
2025-02-26,475.34912109375,487.4782344986065,474.25643439308004,486.7530608617536,1557700
2025-02-27,477.36566162109375,484.2298766949856,475.984888109231,479.123952259073,1328600
2025-02-28,477.6040954589844,481.99478973763246,469.4286199231289,476.7497784100416,1995800
2025-03-03,462.7431945800781,481.4583792276461,460.4783040638321,480.86234902540133,1487700
2025-03-04,455.34259033203125,460.22005828924773,444.6836808142505,450.7929223202523,2325900
2025-03-05,464.40216064453125,465.73327763826853,455.6107981713977,457.33928885968294,1291500
2025-03-06,479.6405029296875,481.6769369884718,462.2167215866233,464.8988424190294,1695800
2025-03-07,496.3092956542969,496.95498240842306,475.10076398020846,475.10076398020846,2615900
2025-03-10,485.5411376953125,501.63380183321556,477.36566221037754,494.32255651327006,2174100
2025-03-11,472.34912109375,485.3027206210872,469.57760041228227,480.7431396830721,1492200
2025-03-12,468.24652099609375,473.4617325299088,460.1405885742641,471.8425286699052,1679800
2025-03-13,463.994873046875,476.8193299121466,462.41541265438383,470.4021449187121,1314500
2025-03-14,474.3359069824219,478.13060151396695,467.3326350368871,468.74320861089444,1018000
2025-03-17,479.15374755859375,482.8590115729128,472.359075977551,474.1669928353035,893000
2025-03-18,477.9815673828125,482.81929175112356,475.7663334389248,478.93519750847963,931700
2025-03-19,476.2332458496094,479.620653496426,474.01801178651743,475.5875590663954,841700
2025-03-20,473.8590393066406,477.3557336000341,464.9882207920736,472.8458092004531,1153400
2025-03-21,469.2994689941406,472.5478199739847,465.19683129438465,470.46172941126997,1685000
2025-03-24,476.7795715332031,480.0279225182258,471.01801693685866,473.4815943110362,903800
2025-03-25,475.75640869140625,478.9650163175516,473.98820490449776,478.5179860735522,808200
2025-03-26,480.41534423828125,481.6769481348426,474.01801571377746,478.2795970228679,811200
2025-03-27,476.5411682128906,487.3291905864408,475.6371946301421,478.7166587472882,1193200
2025-03-28,462.2266540527344,476.37228400763325,459.6836201353448,474.42528029611594,1183600
2025-03-31,467.8688049316406,471.4075894732816,456.933423458359,459.30591738777713,1496300
2025-04-01,476.9400939941406,478.0365982181206,464.5393503797287,467.87875393301726,1253600
2025-04-02,469.4139099121094,472.99257680397994,463.3132285066356,471.94590260214125,1394700
2025-04-03,446.0379333496094,462.22667283813774,445.1906097259568,455.10919090497947,2287700
2025-04-04,428.50341796875,437.40525947829445,418.71443139309116,425.11415389355375,3609600
2025-04-07,422.01397705078125,439.6481525006582,410.99883093884847,415.81360521998977,3007400
2025-04-08,411.6866760253906,434.21536100787586,404.79847895949405,432.0920779965242,1816400
2025-04-09,451.1617126464844,454.2320098171645,403.1437445876563,406.4333182778285,2914700
2025-04-10,442.7882080078125,447.8123110711055,427.17762487710394,442.9576544783912,1956600
2025-04-11,457.6810607910156,461.917648440865,440.1066935078843,442.8480149283751,1245100
2025-04-14,466.1941223144531,471.28798137663887,460.0136763457007,462.86463604489444,1283600
2025-04-15,459.8043518066406,465.65582221990707,459.1962610435925,463.21354183374314,1143600
2025-04-16,450.99224853515625,460.13329245217324,447.26403068795685,456.5845296740511,1015600
2025-04-17,450.6433410644531,457.42186909899095,450.10503670684415,453.87310636756865,1044800
2025-04-21,440.16650390625,450.4339865635904,434.5742227829246,448.99855896385526,969300
2025-04-22,453.2251892089844,456.80385624895837,444.84172580708713,444.84172580708713,751600
2025-04-23,454.9995422363281,470.4705523558674,452.93606756297,461.4890073302506,1025500
2025-04-24,463.0440979003906,465.0377862522693,455.5278842958524,457.07298060005036,828400
2025-04-25,457.85052490234375,464.4895108670522,455.8967188053226,462.6852253144742,983400
2025-04-28,458.7477111816406,463.7119758082582,455.63753173615885,457.85052706819687,755100
2025-04-29,459.1863098144531,461.4391569362124,450.98227140187913,455.9764703929666,799600
2025-04-30,462.0970764160156,463.8216277646224,450.57356035911675,458.99690568035584,1325900
2025-05-01,478.505126953125,483.9379398415635,462.7849053628914,463.5325384894873,1855300
2025-05-02,480.1499328613281,490.7563387484661,479.16303647099903,485.59269337681644,1108800
2025-05-05,479.82098388671875,483.66881832025973,475.74389475664333,479.0534248038815,805200
2025-05-06,473.8000183105469,480.24960125935536,473.5109554067099,476.54133975766956,887700
2025-05-07,470.9091796875,475.9033787125614,467.7791048136659,473.59069293772575,1011200
2025-05-08,488.44366455078125,492.6304222283801,475.0062246245497,476.40180037665937,1568800
2025-05-09,491.0454406738281,492.37123002497805,487.5764120356673,489.17136878038275,653500
2025-05-12,494.055908203125,512.3779091203977,492.4011432118336,506.137654811479,1597200
2025-05-13,496.9966125488281,500.07685742950594,491.4142790293348,494.4546416246624,1500100
2025-05-14,495.9299621582031,499.43884259709273,494.49450415564166,497.1959432707491,1601200
2025-05-15,514.6906127929688,529.8625525527298,506.59624262823326,515.7173306971007,3211700
2025-05-16,529.802734375,532.0955247022329,514.1722246664649,514.1722246664649,2322000
2025-05-19,528.157958984375,530.7895813297122,519.9040601249097,524.350006987343,1273000
2025-05-20,524.6690063476562,528.0781963557027,522.156939582496,526.0246998097106,1250500
2025-05-21,513.0357666015625,521.3594514859335,512.4676189961749,517.9303052889696,1060100
2025-05-22,514.022705078125,517.5215769014536,509.7362570237797,511.2016191262882,949200
2025-05-23,508.4503479003906,515.1391943552127,507.08467622001973,509.337553836556,850800
2025-05-27,508.0216979980469,513.3149380942665,504.203767800253,511.1716987969248,1103500
2025-05-28,506.3868713378906,510.105111125551,504.25364058616134,508.7593653821537,739800
2025-05-29,501.8612060546875,508.88894523566336,500.4955039974462,508.88894523566336,994200
2025-05-30,504.662353515625,512.2283669081412,501.52226995427793,503.5857447456573,1686500
2025-06-02,506.2373352050781,507.6727932309979,499.4388507241621,504.56264431526154,993700
2025-06-03,511.5306091308594,513.045770893247,504.4230749245598,505.0012615778935,1107700
2025-06-04,506.1775207519531,515.099257632558,505.8485755681483,512.8165064347088,992700
2025-06-05,509.1381530761719,513.2750806638307,505.4498175275724,508.49021045851777,1126000
2025-06-06,518.3489990234375,524.340042321653,516.3852451796181,517.9901497183549,1473800
2025-06-09,520.0336303710938,523.9412422641726,515.9664893478684,518.3589395597742,1101000
2025-06-10,514.192138671875,518.967000079147,507.35377222429497,518.289153382089,1294000
2025-06-11,519.1963500976562,519.9638787442391,511.0122374668358,516.5746450337438,1037000
2025-06-12,515.2288818359375,518.4686255062235,513.3747662145378,516.8637209363841,797000
2025-06-13,507.9818115234375,514.7703482363236,506.12769598921636,511.3810537574457,824500
2025-06-16,522.7849731445312,524.7786615386691,511.2315221297842,513.6539070700981,1278800
2025-06-17,521.4691162109375,523.3332099373876,518.2593071949248,521.2398615219479,862500
2025-06-18,523.3232421875,529.7030693257764,519.6947755846144,520.3526659777764,959700
2025-06-20,519.734619140625,528.3274110338094,517.3023169278243,526.7823147360864,1389700
2025-06-23,512.4576416015625,521.2697095394689,504.0642007363515,516.823823709079,1261400
2025-06-24,512.4775390625,516.9633376139449,506.27719782469825,516.9633376139449,1215600
2025-06-25,505.14080810546875,512.3779065593824,501.3428342279033,511.4907006403676,1189200
2025-06-26,506.9251708984375,507.8223245784132,501.7615253343088,507.5930698860563,1199400
2025-06-27,511.7200012207031,512.7467190540515,505.48969488033083,506.94507881707796,1835500
2025-06-30,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600
2025-07-01,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200
2025-07-02,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800
2025-07-03,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
2025-07-15,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500
2025-07-18,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500
2025-07-21,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800
2025-07-23,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100
2025-07-24,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000
2025-07-25,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400
2025-07-28,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700
2025-07-29,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100
2025-07-30,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000
2025-07-31,524.3699951171875,526.5599975585938,512.0,512.0,1549300
2025-08-01,500.9800109863281,520.1699829101562,500.0,519.0,1623100
2025-08-04,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400
2025-08-05,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900
2025-08-06,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700
2025-08-07,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500
2025-08-08,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700
2025-08-11,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000
2025-08-12,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800
2025-08-13,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600
2025-08-14,478.8399963378906,485.3599853515625,470.5,485.0,5100700
2025-08-15,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700
2025-08-18,491.1300048828125,492.25,480.0,486.3500061035156,1391600
2025-08-19,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700
2025-08-20,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800
2025-08-21,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800
2025-08-22,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400
2025-08-25,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600
2025-08-26,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800
2025-08-27,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400
2025-08-28,491.44000244140625,495.0,489.6099853515625,495.0,1120400
2025-08-29,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100
2025-09-02,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700
2025-09-03,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400
2025-09-04,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800
2025-09-05,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400
2025-09-08,481.510009765625,481.739990234375,471.04998779296875,473.8699951171875,1271500
2025-09-09,475.6000061035156,483.3800048828125,469.79998779296875,479.9200134277344,1204300
2025-09-10,471.3500061035156,479.489990234375,471.2200012207031,473.6600036621094,1347400
2025-09-11,476.4599914550781,478.6199951171875,471.0899963378906,471.5,1368700
2025-09-12,470.510009765625,474.3699951171875,469.29998779296875,473.9599914550781,1764500
2025-09-15,467.3800048828125,472.989990234375,462.8299865722656,472.2550048828125,752911
