Price,Close,High,Low,Open,Volume
2024-07-31,28.672861099243164,29.2411174702058,28.480231135947005,28.60544116320615,2858800
2024-08-01,27.796396255493164,28.836593940882963,27.58450294371122,28.586175741448614,2416700
2024-08-02,26.370939254760742,27.305192141987263,26.12052288684074,27.305192141987263,3921500
2024-08-05,25.542634963989258,25.956788080125182,25.128481847853333,25.754526444243627,4414900
2024-08-06,25.99531364440918,26.22646849352775,25.504108901136426,25.610055562544893,3557200
2024-08-07,25.619688034057617,26.948828916729596,25.619688034057617,26.46725584028887,5303900
2024-08-08,25.83157730102539,26.264993767306493,25.716000801387324,25.86047234446258,4564900
2024-08-09,26.0531005859375,26.130152198431656,25.4077926424032,25.821945748455036,3980300
2024-08-12,26.35167694091797,26.61172498245059,26.06273201902402,26.15904699298867,3164400
2024-08-13,27.064407348632812,27.420770397570415,26.43836271469893,26.43836271469893,3679800
2024-08-14,26.62135887145996,27.01624864411637,26.611727189559137,26.948828707866078,2632700
2024-08-15,26.67914581298828,27.401505336765346,26.611724047642667,27.045140496731012,2941800
2024-08-16,26.698410034179688,26.900671676535794,26.496150228879035,26.67914850776209,3367900
2024-08-19,26.919933319091797,27.391874671678867,26.77545993933517,26.77545993933517,3087700
2024-08-20,26.255361557006836,26.939194371073473,26.207203152248784,26.939194371073473,2772500
2024-08-21,26.89103889465332,27.24740375610358,26.419097531204056,26.52504418891596,2858600
2024-08-22,26.775461196899414,26.939196109532446,26.553938031882787,26.88140785714885,2152400
2024-08-23,27.46892738342285,27.497820590886768,26.79472437441518,26.968090967420316,1964500
2024-08-26,27.594135284423828,28.15275994665066,27.565242077257775,27.651923535811324,2257100
2024-08-27,27.825288772583008,27.950498787725714,27.343715747999404,27.449662401265492,2452200
2024-08-28,27.6037654876709,27.863815360572247,27.372610657443683,27.555608920269297,2582200
2024-08-29,27.555612564086914,28.104605588104572,27.28593097463283,27.873450727310587,3149400
2024-08-30,27.51708221435547,27.757868725628523,27.257032341287303,27.64229222896842,3682600
2024-09-03,26.43836212158203,27.23777333957561,26.26499552347768,27.208878294206396,4333200
2024-09-04,26.35167694091797,26.746566680823232,26.284257010259314,26.52504352664327,2873900
2024-09-05,25.769319534301758,26.70109252949482,25.730496662270426,26.545797338840092,2998400
2024-09-06,24.82784080505371,25.72078902643721,24.80842844450384,25.691670485612402,5410000
2024-09-09,24.323129653930664,24.924899850243502,24.303719145351177,24.856958442053973,4315700
2024-09-10,23.818424224853516,24.264897449313803,23.56606906922888,24.264897449313803,6005900
2024-09-11,24.158126831054688,24.206657727718238,23.41076953508018,23.90577172219748,4453700
2024-09-12,24.43960189819336,24.643426122232064,24.090186826967553,24.177540594774005,2962900
2024-09-13,25.614023208618164,25.691670800504745,24.672545925585283,24.730781156684063,5898500
2024-09-16,24.6822509765625,25.23549027484721,24.323129723479433,24.730780025046776,4680600
2024-09-17,24.895782470703125,25.186962328139742,24.798722518224253,24.798722518224253,3000800
2024-09-18,25.119020462036133,25.565495527755324,24.915196216636843,24.944314759378763,3217300
2024-09-19,25.94402503967285,26.206086347450853,25.381079555148563,25.72078845212769,5572600
2024-09-20,24.808427810668945,25.779023598189408,24.74048640174484,25.68196364918445,12540200
2024-09-23,24.594898223876953,25.002548542277413,24.478425910934845,24.837547178847117,4679700
2024-09-24,24.847253799438477,25.643142089639735,24.76960620652286,25.051078036617735,4387000
2024-09-25,24.604604721069336,25.254904002814083,24.575486179642688,25.245197822338532,3006200
2024-09-26,25.749906539916992,26.206085887051174,24.9054874023334,25.00254734994575,5848300
2024-09-27,26.22549819946289,26.720502265253838,25.905201668805752,25.905201668805752,3531000
2024-09-30,25.992555618286133,26.34196883973466,25.817848081929604,26.138144614828395,3106000
2024-10-01,26.254615783691406,26.468148045592176,25.565493650776038,25.895496372563972,3565600
2024-10-02,26.30314826965332,26.904916668281928,26.079911665364147,26.506972512370034,3115100
2024-10-03,26.002262115478516,26.128438753684087,25.584905629371196,25.992555935422,2951100
2024-10-04,26.138145446777344,26.43902962937678,26.031379315324653,26.3031468084476,2025700
2024-10-07,24.983135223388672,26.16726141177257,24.75019245770321,26.16726141177257,5197600
2024-10-08,25.051076889038086,25.09960778942757,24.24548245521825,24.653132762167118,5658300
2024-10-09,24.52695655822754,25.313138645820366,24.468719476728374,24.963723561883736,5241800
2024-10-10,25.614023208618164,26.060498250414476,24.924901062032827,24.98313629313161,6713600
2024-10-11,25.39078712463379,25.846966504745232,25.37137476345509,25.60431754380549,3071100
2024-10-14,25.38108253479004,25.536377731423347,25.031669267997483,25.1384335586424,3934500
2024-10-15,24.779314041137695,25.322847227829474,24.75019549762635,25.157845850461374,3849300
2024-10-16,25.29372787475586,25.449023065983063,24.90548989668785,24.973431311441665,3569400
2024-10-17,25.20637321472168,25.20637321472168,24.7599000184099,25.041371848418493,3606300
2024-10-18,25.48784637451172,25.769318198761376,25.351963552547375,25.468434013869782,3322800
2024-10-21,25.25490379333496,25.614023211628375,25.070490068358424,25.56549416091779,2155600
2024-10-22,25.662553787231445,25.69167047678165,24.954017437521472,25.25490347214726,2152600
2024-10-23,25.691669464111328,25.817847951404033,25.410197652387907,25.410197652387907,3377400
2024-10-24,25.92461395263672,26.021673906720586,25.22578561550923,25.914909623366512,4805300
2024-10-25,26.147851943969727,26.604031313521865,26.060498171952247,26.18667481416382,3651000
2024-10-28,26.4487361907959,26.516677602239643,25.9925568201989,26.128439643086388,2805300
2024-10-29,25.905202865600586,26.58461882651933,25.88579050496344,26.409911283314205,2975100
2024-10-30,26.3710880279541,26.59432461822542,25.94402535650037,25.95373153667711,3044500
2024-10-31,25.973146438598633,26.671974818325747,25.973146438598633,26.536091985083885,3314600
2024-11-01,26.099319458007812,26.487559243971624,25.91490759606595,26.04108423061904,2132200
2024-11-04,27.496978759765625,28.341397914788676,27.429037350413164,27.555213989029937,7448600
2024-11-05,27.254331588745117,27.448451500638424,26.691386065772146,27.040801166674225,3094900
2024-11-06,26.778738021850586,27.982276580541512,26.20608635705815,27.691098583746687,5560800
2024-11-07,27.506685256958008,27.710509487365123,26.749619862736058,26.992268813943333,5269700
2024-11-08,26.914621353149414,27.254330256727556,26.584618629818028,27.196095026511603,3727900
2024-11-11,27.205801010131836,27.45815614092989,26.788444518860615,26.875798289185504,3444900
2024-11-12,25.099609375,26.992270179402094,24.556074363889383,26.778739757993073,7630300
2024-11-13,25.351961135864258,25.992554165866594,25.031664620863086,25.099606025368725,5096100
2024-11-14,25.546083450317383,25.62373104722886,24.905490312981517,25.235493062671477,3367900
2024-11-15,25.60431671142578,26.17696838872822,25.584906202142765,25.95373179622445,3413700
2024-11-18,25.051076889038086,25.6819637839849,24.95401693952368,25.565493325579258,3066600
2024-11-19,24.6434268951416,25.021960517929955,24.633720714940406,24.750193026090187,3299400
2024-11-20,24.691957473754883,24.83754647234278,24.439602345612403,24.50754375486912,5157300
2024-11-21,25.284019470214844,25.37137323900564,24.730780168716183,24.79872157749468,4545200
2024-11-22,25.264610290527344,25.47814070810188,25.031667511919313,25.167550336624505,3653400
2024-11-25,25.45872688293457,25.662552959534942,25.24519647764019,25.342256425961104,6762100
2024-11-26,24.653133392333984,25.264609794019712,24.57548580099059,25.23549125304171,4273100
2024-11-27,24.973430633544922,25.21607959465888,24.653134078925085,24.740487853027282,4165300
2024-11-29,25.681964874267578,26.02167378635747,24.954017998902653,24.963724179392607,6004600
2024-12-02,26.769031524658203,26.963151421064733,25.633434388588434,25.769317205314284,7008300
2024-12-03,26.769031524658203,27.069915697950247,26.274027454959633,26.98256192969376,4220800
2024-12-04,25.9343204498291,27.02138861656514,25.79843762321135,26.89521011933608,3423100
2024-12-05,25.053863525390625,26.188673254945645,25.044080457696086,25.895186821897667,4612700
2024-12-06,25.024517059326172,25.347350864837853,24.779945938001276,25.171259358935195,3238300
2024-12-09,25.445178985595703,26.354983830409953,25.32778402958471,25.40604671161553,5160700
2024-12-10,25.25930404663086,25.67996665611789,24.789727961313496,25.337566727517085,4383400
2024-12-11,26.188674926757812,26.266937607380804,25.45496159619371,25.543007345135763,5571800
2024-12-12,26.08106231689453,26.286503014030632,25.758228535048747,26.12019458908405,3671200
2024-12-13,26.208240509033203,26.550638563310375,25.79736097797114,26.012582878649575,3140800
2024-12-16,25.278871536254883,25.953888361231293,25.26908846737933,25.895189947977972,4009800
2024-12-17,24.887557983398438,25.494093323139097,24.623420722900285,25.161476446792445,4264400
2024-12-18,23.752748489379883,25.073431080401473,23.713616213473955,24.750597267896033,4187600
2024-12-19,23.361433029174805,24.026666787444018,23.18534338662966,23.860358347876716,4697800
2024-12-20,23.547306060791016,23.840792510959503,23.322301088479144,23.351650293274837,8033700
2024-12-23,23.752748489379883,23.86035851626195,23.08751472641604,23.635353527591715,4802000
2024-12-24,23.742963790893555,23.831009539709584,23.42013000054461,23.68426538106321,1457900
2024-12-26,23.557090759277344,23.801661885044727,23.488611142611212,23.625570375943475,2239400
2024-12-27,23.35165023803711,23.694048296862857,23.136426468570097,23.55708907333256,2922100
2024-12-30,23.47882652282715,23.625568815408922,23.048380847448396,23.273387686398564,3760000
2024-12-31,24.04623031616211,24.241887941222227,23.645133864125324,23.674483067663164,4551500
2025-01-02,23.85057258605957,24.476675863936833,23.782092977368947,24.251670902259242,3116600
2025-01-03,24.603853225708008,25.03429890059424,23.899489102563752,23.909272170848606,6858000
2025-01-06,24.838640213012695,25.611485781364088,24.691897926824158,25.21038932834836,6550000
2025-01-07,24.70168113708496,25.034297982858675,24.574504985902973,24.89733876375047,4964900
2025-01-08,24.144060134887695,24.515807398879083,24.056014386534304,24.486460060047605,4590600
2025-01-10,24.290802001953125,24.535373106228096,23.557088689128207,24.21253932322231,4432700
2025-01-13,26.23758888244629,26.23758888244629,24.887557150518177,24.887557150518177,6320700
2025-01-14,26.550640106201172,26.57020624356244,25.983235184231383,26.24737244081979,4728300
2025-01-15,26.433244705200195,26.961517306307865,26.374546298243146,26.893037697454037,4189700
2025-01-16,26.139760971069336,26.39411516306206,25.983235601524516,26.3256355471274,4254200
2025-01-17,26.550640106201172,26.716948541912814,26.022367458953916,26.27672164686169,4350800
2025-01-21,26.521291732788086,26.57998827665544,26.032149513391357,26.36476637185549,4686400
2025-01-22,27.196306228637695,28.125677177392895,27.166958890125702,27.225655433079144,6783500
2025-01-23,28.174591064453125,28.22350640590461,27.039781265791483,27.118043946184372,4814300
2025-01-24,27.59740447998047,28.30177050474793,27.480011386472277,28.30177050474793,4983200
2025-01-27,27.38218116760254,27.969152202985953,27.27456928243556,27.881106454381964,3659300
2025-01-28,27.568056106567383,27.626752651122064,27.147393494411563,27.489793425184637,3872000
2025-01-29,28.05719757080078,28.203939861172696,27.52892308634655,27.597402697458143,3630900
2025-01-30,27.959369659423828,28.115895023006352,27.65610200072388,28.047415409680188,3722100
2025-01-31,27.284351348876953,27.930018904311925,27.088695588219654,27.890888498552233,3159500
2025-02-03,26.472375869750977,26.687599636240222,25.591920265368863,26.38433012271982,6847700
2025-02-04,27.59740447998047,27.783279054952946,26.80499456804665,26.902823389923196,3692200
2025-02-05,27.196306228637695,28.066980634439453,27.176741958272853,27.54848921821726,7700100
2025-02-06,25.914752960205078,27.509357541936023,25.77779374432489,27.401745663213376,6560500
2025-02-07,26.266937255859375,26.315850730870594,25.679966226077426,25.87562385798123,4642400
2025-02-10,26.83434295654297,26.941954843920378,26.129976953242867,26.570205705305433,3747600
2025-02-11,26.364765167236328,26.85390736428391,26.188673677750494,26.658249739093115,3661900
2025-02-12,25.57235336303711,26.394112400089313,24.789726597239486,26.02236515281779,7169900
2025-02-13,25.85605812072754,26.110412299756995,25.366915899346935,25.689749690820953,3200900
2025-02-14,25.9343204498291,26.19845769361588,25.807142429074226,26.02236619775803,3089400
2025-02-18,26.53107452392578,26.550638794390856,25.68974931825503,26.01258310504715,4505900
2025-02-19,26.540855407714844,26.668033426823836,26.04193199714709,26.178891218406516,4815800
2025-02-20,26.041933059692383,26.83434294719957,25.572355102345977,26.697383720352025,5755500
2025-02-21,25.200607299804688,26.276720552784155,25.12234461954779,26.169108667707366,5590600
2025-02-24,24.78972625732422,25.33756498587062,24.72124664949709,25.239736175004992,3648100
2025-02-25,24.956037521362305,25.249522121491264,24.642986783643526,24.84842563054788,5947200
2025-02-26,24.672334671020508,25.102780377890486,24.4668958195621,24.91690579852601,4166700
2025-02-27,24.545156478881836,24.95603601379941,24.496243003791673,24.86799026589354,4727900
2025-02-28,23.400564193725586,24.19297407830803,22.54945589848554,23.96796910190911,35053000
2025-03-03,22.823375701904297,24.359281960113837,22.647284205765462,24.359281960113837,7806100
2025-03-04,22.57880401611328,23.22447157480666,21.991832999320366,22.480975202326224,12492000
2025-03-05,23.606002807617188,23.909272328660983,22.911421748173225,23.185342064168736,5632400
2025-03-06,24.40570640563965,24.76112992692368,23.63562462032209,23.63562462032209,5431000
2025-03-07,24.82036590576172,25.42261088266088,24.405705769439045,24.44519810770708,6437600
2025-03-10,24.563671112060547,25.44235679880354,24.33659581857233,24.79074828864708,5872800
2025-03-11,24.543926239013672,24.79074769553441,24.089773779804414,24.445197279785724,5096100
2025-03-12,24.376087188720703,24.790747304458172,24.27735823105021,24.603162473194065,4301100
2025-03-13,24.741382598876953,25.10667918788208,24.267485848085133,24.39583217859606,5091800
2025-03-14,25.570701599121094,25.659557470920173,24.968458547380695,25.077058703836524,4969500
2025-03-17,26.19269371032715,26.37040357767025,25.59044875229766,25.59044875229766,4553600
2025-03-18,26.854175567626953,27.051631605520825,26.27167677210818,26.380276933865407,7324600
2025-03-19,27.6143856048584,27.97968221192102,27.18985425489155,27.505785437703338,8366000
2025-03-20,28.0191707611084,28.29561146880207,27.446545060463,27.871078264632533,7319400
2025-03-21,27.476163864135742,27.950060598356043,27.407054159115894,27.821714272333214,7382900
2025-03-24,27.278705596923828,27.76247729199772,27.01213986431149,27.476163508509014,4534500
2025-03-25,26.834430694580078,27.545275854897355,26.30129541201833,27.328073637797228,8391700
2025-03-26,26.775192260742188,27.031884916756077,26.488878469121545,26.854175050999906,4979800
2025-03-27,27.130613327026367,27.36756169301065,26.48887793376499,26.6567165950578,3460200
2025-03-28,26.903539657592773,27.446546126800268,26.804810695073684,27.160234206903073,3660000
2025-03-31,26.666589736938477,26.86404576747174,26.311166245641083,26.50862415927257,4011100
2025-04-01,26.459259033203125,26.844301780751444,26.093964336955167,26.785063276145088,3917600
2025-04-02,26.133455276489258,26.182820697913023,25.669431613695526,25.916253071519524,3568800
2025-04-03,25.62993812561035,26.251929225930528,24.94871228843823,25.077058612179904,7708200
2025-04-04,23.151853561401367,24.692018935231193,22.401516101561633,24.652526597982547,10126900
2025-04-07,23.270326614379883,24.29710477716831,22.075711668968474,22.470625622695458,8016400
2025-04-08,22.470626831054688,24.168757864946944,22.085585940852567,23.991046105438773,7912800
2025-04-09,24.366214752197266,24.810492248874176,22.174438989437316,22.253423664151388,9313900
2025-04-10,23.892316818237305,24.297103840591483,23.31969113663153,23.971299605938164,4766300
2025-04-11,25.48184585571289,25.61019406366856,24.04040949810637,24.297104030919495,6243900
2025-04-14,26.242055892944336,26.656715994854896,25.26464319910477,25.422608772870873,5222300
2025-04-15,26.054473876953125,26.538243734155888,25.92612754059255,26.27167797662263,3281100
2025-04-16,26.627098083496094,27.308325831578365,25.965616503902766,26.044599294760257,5903500
2025-04-17,26.92328453063965,27.14048673124695,26.538241783660844,26.80480940470042,4209700
2025-04-21,26.854175567626953,27.377435856989095,26.577734854857574,26.8146832301892,3605300
2025-04-22,27.50578498840332,27.57489469812721,26.814684124967698,27.140488387307723,4215100
2025-04-23,27.594640731811523,28.019172072756174,26.824557077749915,27.644004271914888,4865100
2025-04-24,28.562179565429688,28.848491478945807,27.792095934661745,28.038917393909358,6143000
2025-04-25,28.759634017944336,28.7991263531346,28.325229629440553,28.38446624912776,3649300
2025-04-28,29.164424896240234,29.460609897831844,28.739891679686824,28.739891679686824,5474100
2025-04-29,29.86539649963379,30.003615913900145,28.76950862052685,29.164424460884934,6186800
2025-04-30,30.01348876953125,30.131963897355615,29.03607602659879,29.549465108673903,5790200
2025-05-01,30.082597732543945,30.50713092903157,29.97399757474583,30.112216984542464,6293400
2025-05-02,30.12209129333496,30.447895546173267,29.835777495002173,30.438022461772313,5618900
2025-05-05,30.210947036743164,30.467641580742153,29.825904279195534,30.131964244981805,6002300
2025-05-06,30.06285285949707,30.694715158317965,29.934504653112707,30.349164757488467,7594500
2025-05-07,31.158740997314453,31.58327421545335,29.07556912773044,29.983872187928117,11985700
2025-05-08,31.839969635009766,32.007806426861734,30.97115888903635,31.751113755147916,6388200
2025-05-09,32.2546272277832,32.294119566057375,31.44505500724439,31.869586345101716,4675300
2025-05-12,32.531070709228516,32.896365432651415,32.16577598580562,32.60018041997888,6073100
2025-05-13,33.794795989990234,33.982378955630814,32.63967329186163,32.847002427495454,6671000
2025-05-14,33.25178527832031,33.7947917025562,32.98521766652531,33.7947917025562,4988700
2025-05-15,34.22919845581055,34.33780050140732,33.0938219932002,33.2122952401255,5202600
2025-05-16,34.762332916259766,34.87093495935721,34.02186854917342,34.071232087073206,5309600
2025-05-19,34.900550842285156,35.019027847634,34.19957884185482,34.53525615795048,3950700
2025-05-20,35.07826232910156,35.50279551302441,34.78207735027538,34.92029675598118,4449800
2025-05-21,35.08814239501953,35.44356592774068,34.62411680883393,34.65373418116173,4224900
2025-05-22,34.56487274169922,35.0782617879698,34.52538417367555,34.940042384396236,3168400
2025-05-23,34.65373229980469,34.72284200894884,34.16008936809125,34.268691415659674,2932800
2025-05-27,35.591651916503906,35.68050778810258,34.68335079900318,34.78207787135886,5189000
2025-05-28,35.57190704345703,35.74961879312231,35.3250855873882,35.4633050001953,2519200
2025-05-29,35.453433990478516,35.66076311080845,35.17699516337193,35.64101694227276,3690900
2025-05-30,35.68050765991211,35.877965570110455,35.226357102793386,35.36457651007331,6943900
2025-06-02,36.32224655151367,36.42097362793156,35.660763087684835,35.69038422356745,5103100
2025-06-03,36.4802131652832,36.95410992464626,35.947077898676014,36.174153193816856,4676700
2025-06-04,36.351863861083984,37.21080147632816,36.2037694805055,36.91461648136774,4775800
2025-06-05,36.153221130371094,36.63989696497716,36.004236566973816,36.5405764486022,6215300
2025-06-06,34.56406784057617,35.19972826605624,33.75956177219327,34.0674576595655,11037400
2025-06-09,34.355491638183594,35.040812307327485,34.345561101892336,34.69318670460991,6053200
2025-06-10,33.84894943237305,34.61372572444771,33.809219711299505,34.49454035006182,8516100
2025-06-11,34.41508483886719,34.48460995661563,33.28281051660386,33.948270086412165,7543400
2025-06-12,34.355491638183594,34.68325237948375,33.84895093296158,34.295897053931334,5317000
2025-06-13,35.51755905151367,35.99430816714626,34.34556249115833,34.454813550120946,8012500
2025-06-16,35.76586151123047,36.49091566795914,35.269251358796176,35.5970158780435,5856900
2025-06-17,35.91484832763672,36.14328855744039,35.54735785263385,35.66654323582816,4874200
2025-06-18,36.19294738769531,36.729287274126136,35.90491637209494,36.10355740662351,5797300
2025-06-20,36.0936279296875,36.3419330189702,35.62681314940882,36.2227476369883,10468900
2025-06-23,35.79566192626953,36.520712319066966,35.47783172090175,36.123422667939785,6639000
2025-06-24,35.29905319213867,35.676474208338114,35.12027322074522,35.4579683012845,3808400
2025-06-25,35.22952651977539,35.845322067036825,35.01101683349379,35.36857676056008,3972700
2025-06-26,34.941490173339844,35.60694595029486,34.90176045234215,35.2891157599828,3770200
2025-06-27,35.080543518066406,35.169933503818726,34.64352791485235,34.88189868430181,4663700
2025-06-30,36.2326774597168,36.25254232112829,34.891831519537796,34.90176205582609,5955100
2025-07-01,36.530643463134766,36.79881341378196,35.9843730253727,36.183017854241164,5642700
2025-07-02,37.55366134643555,37.801966424341224,36.40152593650659,36.78888125182588,5840700
2025-07-03,37.0173225402832,37.56359296972021,36.778947991506826,37.40467786681426,3075300
2025-07-07,37.434471130371094,37.48413517562611,36.957725848833626,37.07691501084402,4873500
2025-07-08,37.05705261230469,37.97081351541299,36.987527490930574,37.44440794248473,4165600
2025-07-09,37.06698226928711,37.315287350827795,36.1631519240324,37.07691659429626,3839500
2025-07-10,35.69633865356445,36.9974586993198,35.398373301001364,36.92793357668291,5453000
2025-07-11,36.202880859375,36.232676256085,35.21959109076254,35.42816644540208,3420500
2025-07-14,35.80559158325195,36.391591720414254,35.57715136555612,36.08369584774522,3383000
2025-07-15,35.656612396240234,36.07376312829294,35.2791875990247,36.0141685427847,4052300
2025-07-16,35.2791862487793,35.83539099239685,35.25932138770351,35.656611031549595,4232800
2025-07-17,35.030879974365234,35.25932018569691,34.47467524970896,35.06067537054576,5249500
2025-07-18,35.99430465698242,36.48098047301227,35.35864049440728,35.42816561098297,4523200
2025-07-21,35.28911590576172,36.07376084895116,35.04081083175251,35.99430519546228,3435300
2025-07-22,35.656612396240234,35.904917485938746,35.19972815168038,35.308982997361326,3290100
2025-07-23,36.92793273925781,37.275558344559045,36.16315261876017,36.341932584010785,4818400
2025-07-24,37.13650894165039,37.1861692022678,36.361798267280754,36.75908414105505,5531900
2025-07-25,36.64982986450195,37.09677595964113,36.232675376514784,36.97759058685966,5210900
2025-07-28,36.19294738769531,36.59023703442219,35.98437202813939,36.421387608471065,2839700
2025-07-29,36.76901626586914,36.79881166268934,35.75593109679964,36.262471786917,4532800
2025-07-30,35.984371185302734,36.8286107176146,35.845320948855665,36.52071105917125,3773700
2025-07-31,35.76586151123047,35.88505067577574,35.49769536309056,35.58708534208212,3556900
2025-08-01,35.080543518066406,35.5572888458004,34.494543342320135,35.51755912128046,4253100
2025-08-04,35.2791862487793,35.53742186509486,34.96135604923636,35.179861943400354,3599600
2025-08-05,35.43810272216797,35.73606807218456,34.931558217188275,35.398372998476425,4535700
2025-08-06,30.720304489135742,32.69681078414214,29.88599927724403,31.733389659921027,17983900
2025-08-07,31.465219497680664,31.653931885660747,30.501794591480284,30.97854177660983,8215800
2025-08-08,31.763185501098633,32.07108516546333,31.3460328893176,31.743320639962054,5399900
2025-08-11,32.279659271240234,32.42864382956446,31.81284452473673,31.822778849336856,5291500
2025-08-12,30.97854232788086,32.27966041734304,30.918947744668298,32.24986502015418,8958800
2025-08-13,31.991626739501953,32.02142592657303,30.99840638405885,31.177186351145405,4026900
2025-08-14,31.88237190246582,31.902236764240037,31.52481386261738,31.822781105978148,3417000
2025-08-15,32.2498664855957,32.37898240517105,31.83271196182186,31.96183167023222,3387100
2025-08-18,32.081016540527344,32.29952622990886,31.683728779493883,32.21013624687414,6547100
2025-08-19,32.02142333984375,32.53789454877822,31.9320333635215,32.05121873567294,3892200
2025-08-20,32.22999954223633,32.49816947830811,31.82277937016468,32.21013468154567,3590800
2025-08-21,32.388916015625,32.46837167293016,32.021425549314415,32.08101634508455,3496400
2025-08-22,32.329322814941406,32.61735763627674,32.05122231921631,32.508102787574714,3294800
2025-08-25,32.905391693115234,33.779422884754766,32.16047642072824,32.458441771916036,7378300
2025-08-26,33.07423782348633,33.104037011228634,32.57762763457862,32.835867054558264,5166700
2025-08-27,33.2629508972168,33.51125598254174,32.77627126289254,32.845796383676735,3639600
2025-08-28,33.71982955932617,33.739694419760454,32.84579464439142,33.37220018497834,3125100
2025-08-29,33.173561096191406,33.848951235072064,32.91532168429501,33.660236944339715,2972200
2025-09-02,33.024574279785156,33.17355883718272,32.7464738140667,32.93518430311355,3177500
2025-09-03,32.4683723449707,32.806067420385936,32.38891668602094,32.74647662338237,3390600
2025-09-04,32.39884567260742,32.42864485851861,31.912169839130957,32.200200851483736,4285500
2025-09-05,32.22999954223633,32.83586453237982,31.991625002783156,32.657084574998635,4273300
2025-09-08,32.58000183105469,33.02000045776367,32.349998474121094,32.439998626708984,4959900
2025-09-09,32.15999984741211,32.7400016784668,32.09000015258789,32.709999084472656,3232500
2025-09-10,33.40999984741211,33.54999923706055,32.16999816894531,32.209999084472656,4756700
2025-09-11,33.68000030517578,33.810001373291016,33.2599983215332,33.34000015258789,5408500
2025-09-12,33.650001525878906,33.79999923706055,33.4900016784668,33.599998474121094,3338800
2025-09-15,34.42499923706055,34.44499969482422,33.54499816894531,33.720001220703125,1749783
