Price,Close,High,Low,Open,Volume
2024-08-20,76.02726745605469,77.2454306551405,75.95850036001883,77.22578612558083,426400
2024-08-21,75.9781494140625,76.74442102344513,75.08417711236045,76.74442102344513,527100
2024-08-22,76.06656646728516,77.05878388075377,75.72273097599947,75.9486768009651,591700
2024-08-23,80.65433502197266,80.73292813530006,76.39075980716066,76.8426589662155,1376100
2024-08-26,79.4754638671875,81.76443757351346,79.35757420377516,81.2241193183545,749700
2024-08-27,79.02356719970703,79.58353000205236,78.28677364424995,78.8762069896053,723800
2024-08-28,79.18074035644531,80.12383514166991,78.73866725229509,78.74849326429097,724500
2024-08-29,78.93514251708984,80.64450134676446,78.51271394190606,79.69158804465322,487500
2024-08-30,80.24172973632812,80.29085230427806,78.42430714795385,79.5638772728871,747200
2024-09-03,78.90568542480469,80.25156448560709,78.24748491490851,79.07269018193314,619400
2024-09-04,78.4832534790039,79.20040254572635,77.57945513071013,78.1295919522712,756600
2024-09-05,78.11975860595703,79.43616694190317,77.80539366670968,79.36739984566316,952600
2024-09-06,77.33385467529297,78.82708635312628,76.3612892568683,78.49307686409122,1006100
2024-09-09,80.10418701171875,84.45618074391648,79.6424619043332,81.1749899245484,4010200
2024-09-10,79.07267761230469,80.7034508498861,76.75423342818365,80.14348808054633,1433600
2024-09-11,77.30438232421875,78.27694771990528,75.89956231042638,78.23765116416368,1456500
2024-09-12,77.1668472290039,78.20817971136198,76.64617349277331,77.2650848696893,1204600
2024-09-13,80.46768188476562,80.57573804159011,78.01170342404224,78.01170342404224,1656900
2024-09-16,80.8999252319336,81.53848110101198,79.72105862367434,80.32031793980394,1202300
2024-09-17,81.7546157836914,83.67027606901294,81.34201318301474,81.38130224446337,1445000
2024-09-18,83.35590362548828,85.31086029172667,80.87045473671789,82.14756647559689,2209400
2024-09-19,86.85322570800781,87.35423991655092,84.73125672458482,85.43857971905915,3011300
2024-09-20,86.14590454101562,86.85322755049496,84.77055507758931,86.85322755049496,16883700
2024-09-23,84.80984497070312,86.71567904647048,84.04358093564655,86.25396141910252,1365800
2024-09-24,83.35590362548828,85.1438555628882,83.24783997858077,84.78037556424579,1256200
2024-09-25,82.70752716064453,83.8372711762033,82.37351021631036,83.8372711762033,950200
2024-09-26,83.85692596435547,84.72142765134068,83.27731117230371,84.3775921789631,1042200
2024-09-27,84.07305145263672,85.3305111503308,83.36572849892103,84.72142583017542,823500
2024-09-30,84.96702575683594,85.78241237609016,83.68992149895759,83.99446041901952,1357100
2024-10-01,82.27528381347656,84.09270649422656,81.38130399769923,83.53274366837273,1054600
2024-10-02,81.5581283569336,83.1889016311048,81.3911236226056,82.45210810254461,758300
2024-10-03,81.28306579589844,81.68584988466125,80.35962293724194,81.02764941746786,709200
2024-10-04,82.92366027832031,83.64080179104184,81.6956710489533,83.25766975108344,1150100
2024-10-07,82.52088165283203,84.18112559878777,81.8332106370792,84.00429483830106,1128400
2024-10-08,82.26545715332031,83.3657382652262,82.26545715332031,82.63877069765454,712800
2024-10-09,84.59371948242188,85.15368225036116,81.79390564272545,81.79390564272545,924800
2024-10-10,83.92569732666016,84.93755926613461,83.48362419613008,84.14182463315986,709300
2024-10-11,87.1282958984375,87.31494516830377,84.71161394735263,84.81967010619542,1302700
2024-10-14,87.23635864257812,87.90438508920788,86.23431522510774,86.99076079447971,1064700
2024-10-15,89.27972412109375,91.09715413359304,86.93180936970582,88.05173492078411,1590000
2024-10-16,90.0754623413086,91.11679473991995,89.39760993350636,90.26211159508458,1413200
2024-10-17,92.26620483398438,92.61986636190846,88.98502092997457,90.71402451643445,2246700
2024-10-18,84.02392578125,87.18722693225368,83.86674707237597,86.7451538500541,4721100
2024-10-21,79.09233093261719,83.33626133164624,78.86637762073647,82.73700199910533,2910200
2024-10-22,80.89010620117188,81.59742922519354,79.23969580519034,79.32810743566716,2115600
2024-10-23,80.89010620117188,81.53848813820898,79.8487736908354,80.33014338966335,1432900
2024-10-24,82.38333892822266,82.56016967041859,80.31049258722356,80.9883450148165,1163200
2024-10-25,80.69363403320312,83.3559139939735,80.47750671250445,83.29697290471097,1034800
2024-10-28,83.26749420166016,83.640800222167,81.04728761799525,82.05914952480566,974700
2024-10-29,82.4619369506836,83.15943394896753,81.65637629822382,82.9138360976682,791700
2024-10-30,82.78611755371094,84.24988609324492,82.17703970039607,82.77629903643586,1097000
2024-10-31,81.74478149414062,83.1692534166086,81.69566642477685,82.78611390328541,688600
2024-11-01,81.84302520751953,82.97277681752284,81.43042261796926,82.7075344371124,805400
2024-11-04,80.95886993408203,81.80371954936649,79.45580496217121,81.35182045466057,829200
2024-11-05,83.13977813720703,83.27731232806683,81.13569886246981,81.30271108998636,705300
2024-11-06,94.4078140258789,94.7516495240976,89.49585692260683,89.95758208952267,3545700
2024-11-07,88.7590560913086,93.62189772250726,87.8159613040882,92.74757002930134,2240300
2024-11-08,88.28750610351562,89.91827171374253,87.45246752825514,89.68249990763574,1049800
2024-11-11,91.74552917480469,91.86341883707638,89.63338623650779,90.2719421241396,1068700
2024-11-12,91.36239624023438,92.66897854441777,90.271941233892,91.14626894239336,1257000
2024-11-13,91.19539642333984,93.9067913195203,91.03821020005606,91.80447430093538,826300
2024-11-14,90.24246978759766,92.09918883490525,89.74144810172145,91.7062307968661,772500
2024-11-15,89.15735626220703,90.5581525302352,87.68751476622265,90.26220785466366,1000700
2024-11-18,88.06236267089844,89.09816140537312,87.66777984460806,89.09816140537312,699200
2024-11-19,87.953857421875,88.62465123521127,86.48400855107178,86.80954615543907,869400
2024-11-20,87.96372985839844,88.28926751137308,86.80955911732772,87.69738565899215,553300
2024-11-21,90.04517364501953,91.37690949787228,88.25966152144136,88.83181715564578,865600
2024-11-22,92.38311767578125,92.62973571147411,89.70977907201289,90.15368852578597,877700
2024-11-25,94.36593627929688,96.77292338088021,93.74445396326934,94.01080567761993,1343600
2024-11-26,92.75797271728516,93.72471871138708,92.14636481649265,93.72471871138708,696800
2024-11-27,92.23514556884766,94.61254705115904,92.13649985957255,93.6162080772546,480800
2024-11-29,92.34365844726562,93.70498730312401,91.28813354914273,93.70498730312401,413800
2024-12-02,91.9293441772461,92.92567565276492,91.31772872077893,92.92567565276492,639200
2024-12-03,91.5150146484375,92.73824548790454,90.83435400799846,92.15622302738338,563700
2024-12-04,91.11056518554688,91.85041927213835,89.89720117201547,91.70244694958308,459100
2024-12-05,90.71597290039062,92.94540194112803,90.65678698310413,91.83068365766692,453400
2024-12-06,92.47189331054688,92.59027267295131,90.26219789562509,91.47556190016961,474100
2024-12-09,90.4200439453125,93.71485742538326,90.29179774470853,92.50149332824878,596800
2024-12-10,89.00938415527344,90.84421540440023,88.78249225244019,90.84421540440023,809400
2024-12-11,89.68018341064453,90.46935658537973,89.26585940325974,90.13395967950888,655400
2024-12-12,89.17708587646484,90.350982643634,87.99331475405589,89.52234963151459,628300
2024-12-13,88.4865493774414,89.55194111214225,87.3126526296775,89.17708440231134,699900
2024-12-16,89.85774230957031,90.13396082673754,88.10182313016779,88.46682052607142,774600
2024-12-17,87.13508605957031,90.34112051924629,86.45441787359832,89.4828870467679,1122400
2024-12-18,82.607177734375,87.86507622750328,82.57758477334791,87.65791797412822,3231700
2024-12-19,81.73908996582031,85.31998146820034,81.7292231361417,83.91919270127121,1454700
2024-12-20,83.47527313232422,84.27431313758893,80.90058030848795,81.12746468041462,3543000
2024-12-23,83.67256927490234,84.24472494058381,82.49866498258787,83.25825276920972,1151700
2024-12-24,83.603515625,84.29404312706275,82.29150584489547,83.65284224351247,388200
2024-12-26,83.51473999023438,83.66270479915418,82.07448395647299,83.21879532002355,448900
2024-12-27,82.54798889160156,84.07702371750773,81.71934838123498,82.85379284630874,587100
2024-12-30,82.43948364257812,82.9129936226764,81.11761447203784,81.90678773728723,471100
2024-12-31,82.40988159179688,83.36676074987676,81.9363716639174,82.57758004547263,463800
2025-01-02,81.7785415649414,84.39269423010866,80.88084830877386,83.07081765448994,730500
2025-01-03,83.25825500488281,83.25825500488281,80.57504942250549,81.98570496649715,790500
2025-01-06,82.54798889160156,86.65170907617727,82.42960952549629,83.8994584314424,1331900
2025-01-07,80.54544830322266,83.50486459708618,78.84871509055132,82.92284214567691,1404400
2025-01-08,79.67735290527344,80.36788793171579,78.85858673387874,79.88451868153585,992500
2025-01-10,77.33942413330078,78.60210738018148,76.07674088642008,77.74387383291764,1236000
2025-01-13,78.80926513671875,78.93750381602696,76.9349664115073,76.94483324104972,1003800
2025-01-14,82.4493408203125,82.51839356701554,79.17425371376748,79.99301984576505,957900
2025-01-15,86.68130493164062,87.05616161500393,84.78727280606535,86.43468691006836,1669000
2025-01-16,85.87240600585938,86.95752389516478,83.87972799394478,86.39523505540382,1324300
2025-01-17,88.51615142822266,88.59506348219153,86.2472624189921,86.90819696886706,1148500
2025-01-21,91.07110595703125,91.5840681486966,89.27572699692503,89.8281489765931,1695200
2025-01-22,91.1401596069336,91.29799876050735,89.57167253076604,90.56800396450633,1257500
2025-01-23,90.1635513305664,92.41270651151633,90.02544583883683,91.24866913394938,1592400
2025-01-24,90.9034194946289,91.93921084314803,89.52235683708408,90.16356530589267,1070500
2025-01-27,92.72838592529297,92.97500397296662,90.52854962852236,90.88368021926726,2322400
2025-01-28,87.96372985839844,93.12298310382513,85.83295368458988,92.11677718121008,2617300
2025-01-29,86.85887145996094,88.53587102034592,86.67143935248579,87.79601694496698,1495200
2025-01-30,88.18074035644531,90.1536845550926,87.66777817631835,87.98344894705453,1021500
2025-01-31,86.68130493164062,89.74923372209417,86.13874227370778,88.95018621439446,1250700
2025-02-03,83.24838256835938,85.83294226210393,82.81433242215576,83.85999799926581,1136800
2025-02-04,85.41862487792969,86.66158196733845,83.35690157578415,83.899464300657,791900
2025-02-05,87.56913757324219,88.11170031658375,84.98458511707021,86.18808245598355,1093300
2025-02-06,89.38423919677734,89.60126426688494,87.71709890930077,88.40763390747813,787500
2025-02-07,88.67398071289062,89.6801865177344,87.61845581639622,89.38424186308971,750800
2025-02-10,86.41496276855469,88.72331161825193,86.26699043408163,88.72331161825193,685000
2025-02-11,88.37803649902344,88.39777015673027,85.51727327872129,85.51727327872129,599900
2025-02-12,84.86620330810547,87.89467270196384,84.84647717536069,87.01671303420002,944700
2025-02-13,86.16834259033203,86.22753603836973,84.3433705800934,85.03389808898844,700200
2025-02-14,87.93193054199219,88.24898058073857,86.27732588850539,86.27732588850539,651900
2025-02-18,91.02317810058594,91.26096375035797,87.7833155515129,88.23907452985492,1370500
2025-02-19,92.14276123046875,92.94529253841247,89.67571522374087,89.67571522374087,1321200
2025-02-20,88.90290832519531,91.74644898329741,87.66443032175158,91.70681678009883,1440500
2025-02-21,86.23770141601562,89.73516209531115,84.9199590035292,89.2992154183214,1779900
2025-02-24,85.20728302001953,87.18884774141533,83.45360156757484,87.18884774141533,1325900
2025-02-25,84.5929946899414,86.97087385210546,83.39414894831155,85.77202811047559,1502200
2025-02-26,85.41535186767578,86.60429531194178,84.45429170692519,85.07848947186258,1124700
2025-02-27,85.36581420898438,87.62479684498166,85.16765319587161,85.63332212784942,1010800
2025-02-28,86.1187973022461,86.60428608079809,84.89022934395385,85.48469722318757,1044700
2025-03-03,83.32479095458984,86.87179344688445,82.5618919000912,85.93055327380482,883000
2025-03-04,80.41189575195312,82.59161380609679,77.27111009045375,81.65037363705046,1607600
2025-03-05,80.4416275024414,81.03609544561107,78.10338037478007,80.72895531277192,1118600
2025-03-06,77.79622650146484,79.70843673208779,77.33056514834621,79.13378871615625,1146800
2025-03-07,76.59738159179688,77.57826156764203,74.50683021404615,77.49899716491464,1647100
2025-03-10,71.9803466796875,75.45799520420013,71.58403218690788,74.96260397799315,1790800
2025-03-11,72.97112274169922,74.11052397400692,70.92020354717317,71.82181156919556,1387000
2025-03-12,75.10131072998047,76.63701895106678,73.71421382517315,74.41766843881707,1283400
2025-03-13,74.07089233398438,76.37940951855437,73.82319674069437,75.329182621907,793800
2025-03-14,76.52803039550781,76.84508046088007,74.7842588154953,75.27965001508133,1235900
2025-03-17,76.3695068359375,77.32065700332879,75.79485124759601,76.35959689570552,1101100
2025-03-18,74.36812591552734,76.68656070559047,74.31859133004312,76.16144723322381,1114000
2025-03-19,76.072265625,76.4289478663549,74.12042323732713,74.32848661827262,999200
2025-03-20,75.90383911132812,77.61788840411285,75.0418557152067,75.0418557152067,876900
2025-03-21,76.72618865966797,77.12249555787083,74.54646292420449,75.87411522220663,2011100
2025-03-24,79.76789093017578,80.0750310467626,77.77641624481988,78.39070403706313,802100
2025-03-25,79.81742095947266,80.81811321518975,79.20314076134603,79.60935758019727,776600
2025-03-26,79.20314025878906,81.18470487825083,78.90590254224215,80.17410268924661,587700
2025-03-27,77.1621322631836,79.4904770009051,76.87480445386753,79.14369710613298,801000
2025-03-28,75.41835021972656,77.98447270830746,74.42756793519607,76.54784141936582,523100
2025-03-31,76.12181091308594,76.53793769218716,73.64485500071743,74.0708917200076,856500
2025-04-01,75.01213073730469,75.7849397600901,73.46651269173387,75.30936846563881,846300
2025-04-02,76.9243392944336,77.0135136346154,73.88263785168536,73.88263785168536,636200
2025-04-03,64.66836547851562,72.8026958302827,64.59901101120913,72.8026958302827,4331900
2025-04-04,61.527584075927734,62.06260746638775,56.524133829933,61.73565124746318,3244000
2025-04-07,61.587032318115234,64.8665233420903,57.07897326489575,59.0506280758643,2675800
2025-04-08,60.437721252441406,64.99531839245103,59.32804611722364,64.53955943435697,1396000
2025-04-09,67.90821838378906,68.80982632794627,56.62320881840045,58.66421789646373,3442000
2025-04-10,62.64717102050781,66.01582893010422,59.625285440880106,65.20338766029047,1787200
2025-04-11,62.627349853515625,62.964215995182784,59.45684565774266,62.41928647236273,1531800
2025-04-14,63.34071731567383,64.51975075672283,61.95362048368729,64.23242296188442,1412800
2025-04-15,65.46099090576172,66.38241881253734,63.55869056889258,63.58841283055153,1239100
2025-04-16,64.63863372802734,65.80775711893376,63.83610250140365,64.68817586557624,1036700
2025-04-17,65.70867919921875,66.41213369692728,64.98540482322616,65.19347574986487,986800
2025-04-21,64.2819595336914,65.7780430775581,62.954314743092375,64.76744835330136,1184700
2025-04-22,64.73771667480469,65.84739565470974,61.80500553502216,65.84739565470974,2221900
2025-04-23,68.0667495727539,71.15799345996834,67.12550929264737,67.71006729503416,1882700
2025-04-24,70.14739227294922,70.27619125510816,67.38310865391729,67.77942309934315,1152800
2025-04-25,69.05753326416016,70.73195801199176,68.5324197787401,69.51329983999243,810000
2025-04-28,69.7510757446289,70.15729255873477,68.67111910206967,69.10706573492688,716600
2025-04-29,70.32573699951172,70.94001724028675,68.63149246951232,69.41421146059733,713800
2025-04-30,69.06743621826172,69.14670061987242,67.28403253643711,68.21536279862006,983700
2025-05-01,70.32573699951172,71.04900390734097,68.69094455276809,69.17642580478345,529000
2025-05-02,72.15867614746094,73.20890295817964,71.26697057276156,71.63356274210159,1123600
2025-05-05,71.34623718261719,73.40705866918466,70.36535724049816,71.10844398261116,972000
2025-05-06,70.47434997558594,71.30661112920899,69.80061763563198,69.9591464493011,707300
2025-05-07,70.75177001953125,71.8019968734851,70.42481003550321,71.42549474918518,624800
2025-05-08,74.2591323852539,75.01212907031565,71.06881964192213,71.9307954286105,1041200
2025-05-09,73.7835693359375,74.6356428369808,73.03057256683806,74.26905061381144,446400
2025-05-12,78.46995544433594,80.24345667538451,77.46927075993837,77.77641085524166,1787100
2025-05-13,78.93563079833984,79.67871758708576,78.03402275871105,79.12388187039112,1142000
2025-05-14,79.20314025878906,79.72825367349537,78.49968572596843,78.71765148449116,811100
2025-05-15,78.00852966308594,79.78054454942443,77.56055110244499,78.77507261233633,714100
2025-05-16,77.77955627441406,78.67552097158541,77.1523847839811,77.95874921384834,773900
2025-05-19,76.98314666748047,77.16233960121157,76.31615370116002,76.75417496514538,744600
2025-05-20,75.26090240478516,76.75417430803556,75.00206648157314,76.6546243668536,1003900
2025-05-21,71.52772521972656,74.51426913366231,71.43813254799197,74.41471918889924,1193600
2025-05-22,71.9060287475586,72.4236930397807,70.7711350237048,70.84082834273924,716300
2025-05-23,71.13947296142578,71.92593041300263,69.57651533099862,69.57651533099862,481700
2025-05-27,73.88710021972656,74.04637861786088,71.52772771127007,73.25992111504205,1422000
2025-05-28,72.43364715576172,74.24548349232015,72.3540041619149,74.0463760077031,563200
2025-05-29,73.15042114257812,73.57849275360205,72.48342054272167,73.57849275360205,604300
2025-05-30,72.08522033691406,73.26987762023549,71.57750573253395,72.46351317429435,832000
2025-06-02,71.38835144042969,71.83633756995522,69.94485830069713,71.60736586884124,633500
2025-06-03,72.89158630371094,73.18028647319878,71.04988565921542,71.57750722597191,646500
2025-06-04,71.70691680908203,73.3296104993647,71.70691680908203,72.72234597401057,423900
2025-06-05,71.79651641845703,72.56305932639798,70.86073025445813,71.68700920372636,510800
2025-06-06,73.98664855957031,74.20566299802128,72.53319808051043,73.66808417505273,1072400
2025-06-09,73.5784912109375,74.84279147084517,73.53866971363365,74.38485564461192,597000
2025-06-10,74.74324035644531,75.1414477280832,73.23005386325612,74.15588277436531,726200
2025-06-11,74.05633544921875,76.42565762173467,73.77759255776678,75.41023600356333,665400
2025-06-12,73.45902252197266,73.51875096692886,72.0553433041132,73.419201026944,431800
2025-06-13,70.9702377319336,72.30422366879314,70.64171608652535,71.68700946912477,615700
2025-06-16,71.92593383789062,73.00109148834377,70.97024068032363,72.28431972137501,1010900
2025-06-17,70.47248077392578,71.95579542923971,70.22360211923407,71.08970257182379,538700
2025-06-18,72.05534362792969,72.82189411912256,70.0643144385903,70.0643144385903,640400
2025-06-20,73.09068298339844,73.22010474739899,72.14494711427749,72.55310416683768,1312600
2025-06-23,74.36493682861328,74.52422280868306,71.6372289788936,72.2942722539211,632600
2025-06-24,75.56951904296875,76.88359804787497,75.11157563042177,75.41023305683521,628500
2025-06-25,75.1613540649414,75.59938292968278,74.66359675325306,75.48987571349744,481200
2025-06-26,77.33157348632812,77.58045213328526,75.39032307813189,75.53964419016732,556500
2025-06-27,77.2718505859375,78.03839353169023,76.49534277176932,78.03839353169023,1283200
2025-06-30,77.63023376464844,78.49632662709973,77.37139783561555,77.9985693148224,1026600
2025-07-01,80.66654968261719,82.85668643736757,77.1523842352584,77.42116984491116,1716000
2025-07-02,83.80242156982422,83.83228579339398,80.73623469709733,81.72179205076888,1407500
2025-07-03,84.71829223632812,85.71380685154978,84.36986364003529,84.36986364003529,778300
2025-07-07,83.32456970214844,85.30564924179697,82.18968365595292,84.499277244109,927400
2025-07-08,84.26036071777344,85.36538260458373,83.16529610427133,83.95175360178693,751000
2025-07-09,84.25039672851562,85.67398289114064,83.71281794033833,85.2459113151017,645000
2025-07-10,84.7282485961914,85.89299886060898,83.79246243751044,84.38976968117277,877100
2025-07-11,84.11103057861328,84.92735228709552,83.50376603502812,83.95175218424247,611500
2025-07-14,84.857666015625,84.857666015625,83.69291570652798,84.11103003361298,679400
2025-07-15,80.62672424316406,85.06671838803864,80.57695307093752,84.45945388259064,1099500
2025-07-16,81.99058532714844,82.22950671109578,79.64117019867365,81.6023352300438,917900
2025-07-17,84.2304916381836,84.47937029032451,81.63219790221859,82.12995520650041,1215000
2025-07-18,80.87560272216797,83.31461801141882,80.27829549047286,81.52268872115997,2479500
2025-07-21,79.65113067626953,82.07023162219096,79.65113067626953,81.05480240800588,1251300
2025-07-22,81.68197631835938,82.25936901650353,79.31264669928747,79.8203612741134,2628800
2025-07-23,83.16529083251953,84.03139127125124,81.4928259959445,82.65757625842346,1424900
2025-07-24,82.8367691040039,84.00151936526326,82.30914758027994,82.88654787216316,1610200
2025-07-25,81.81139373779297,82.76708688449605,80.21857182662117,82.64762239296792,1051700
2025-07-28,80.35794067382812,82.1199981947084,79.90000486385458,81.90098376490067,797100
2025-07-29,79.97964477539062,81.30368110657234,79.7208164302556,81.13444543586694,636900
2025-07-30,78.75516510009766,81.13444452202533,78.42664344054093,80.42763002718073,750700
2025-07-31,77.21211242675781,78.79498464111376,76.67453361406187,78.32709154885022,975500
2025-08-01,75.98763275146484,76.33606134935683,73.24996754704046,75.46996089587635,999200
2025-08-04,77.0528335571289,77.33157643712934,75.71884000904618,76.11704737840701,668900
2025-08-05,78.4465560913086,78.5560633085146,75.54960486459815,77.73973401837029,921700
2025-08-06,77.40126037597656,79.19318969927764,77.28179588936527,78.54610368835371,917800
2025-08-07,77.74969482421875,78.48637355920899,76.83382314340125,78.46646660752783,1180600
2025-08-08,78.81488800048828,79.02394515225932,77.80942373651907,78.6655592934594,759300
2025-08-11,77.10260772705078,79.52170866558005,77.0329220043431,78.90449443450474,839900
2025-08-12,82.32905578613281,82.36887728223284,77.96870449802529,77.96870449802529,1257300
2025-08-13,84.34000396728516,84.45946086664573,82.56798907181116,82.78700351420443,975300
2025-08-14,83.94000244140625,84.0999984741211,82.41999816894531,83.47000122070312,579100
2025-08-15,82.55000305175781,84.37999725341797,82.5,84.16000366210938,1102500
2025-08-18,82.87999725341797,82.91000366210938,81.94000244140625,82.05999755859375,942400
2025-08-19,82.05000305175781,83.37000274658203,81.31999969482422,82.5999984741211,971800
2025-08-20,82.4800033569336,82.73999786376953,81.2300033569336,81.94000244140625,795600
2025-08-21,81.44999694824219,82.27999877929688,81.19999694824219,81.80000305175781,516200
2025-08-22,87.12999725341797,88.44999694824219,81.55999755859375,81.66000366210938,2047100
2025-08-25,86.83999633789062,87.43000030517578,86.25,86.70999908447266,879000
2025-08-26,88.06999969482422,89.04000091552734,86.87999725341797,87.0,793100
2025-08-27,88.62999725341797,89.30999755859375,87.5,87.69999694824219,969500
2025-08-28,88.98999786376953,89.43000030517578,88.12999725341797,89.3499984741211,883700
2025-08-29,89.55000305175781,89.98999786376953,88.70999908447266,89.0199966430664,1009100
2025-09-02,88.95999908447266,89.08000183105469,87.11000061035156,87.87000274658203,810700
2025-09-03,89.52999877929688,90.25,88.73999786376953,88.73999786376953,841200
2025-09-04,91.33999633789062,91.33999633789062,89.68000030517578,90.0,741000
2025-09-05,90.6500015258789,93.29000091552734,89.33000183105469,92.0,1210800
2025-09-08,89.33000183105469,90.51000213623047,88.06999969482422,90.01000213623047,1151700
2025-09-09,88.36000061035156,89.66000366210938,87.94000244140625,89.04000091552734,763300
2025-09-10,88.77999877929688,89.94000244140625,88.04000091552734,88.8499984741211,817100
2025-09-11,89.62999725341797,90.08999633789062,88.12999725341797,88.83999633789062,1236500
2025-09-12,88.48999786376953,89.58999633789062,88.44000244140625,89.55000305175781,1138400
2025-09-15,89.2750015258789,91.6050033569336,89.0999984741211,89.87000274658203,752257
