Price,Close,High,Low,Open,Volume
2024-07-31,111.22819519042969,112.02535868212007,111.14946920440389,111.89741487650446,4360400
2024-08-01,111.85806274414062,112.15330210448259,110.91327576741496,111.98599904944483,3131400
2024-08-02,111.34630584716797,112.3796624104718,109.85040685460508,111.27741591017704,3369800
2024-08-05,107.16368103027344,110.70660591182927,106.12048844235238,109.7913496291537,8563600
2024-08-06,107.67543029785156,108.79735627089852,106.83890009139529,107.54748649720159,5045200
2024-08-07,106.2188949584961,109.26974654158809,106.05159191393682,108.15766408791616,4856500
2024-08-08,108.17735290527344,108.28560959235513,106.55351010748788,106.78971061117883,5158700
2024-08-09,108.94497680664062,109.24022365773997,107.7443247996536,107.94115102809361,7202100
2024-08-12,109.6240463256836,109.78151332418855,108.41355068554567,109.30911983711343,4437100
2024-08-13,109.27958679199219,109.94880645837681,108.67925705412777,109.58466968851901,4675500
2024-08-14,107.35066223144531,108.57100133675087,106.00237932316057,106.51413951819909,7077800
2024-08-15,110.09109497070312,110.31822522474778,108.86653847266435,109.19242887299762,5625500
2024-08-16,110.06146240234375,110.56511051790102,109.57756932978006,110.05159241518831,4656300
2024-08-19,111.0885009765625,111.29588371230376,110.41697269849226,110.47623029037618,7163100
2024-08-20,111.8982925415039,112.07605026138829,110.96013140198954,111.63165972884812,6750600
2024-08-21,118.73208618164062,119.38385947988466,116.44099081429309,118.3963182433669,11343400
2024-08-22,117.51740264892578,119.55173510732129,117.26063982764026,117.53715015779017,7843800
2024-08-23,117.9815444946289,119.0382132425511,116.9940033270627,118.63331774736518,4523900
2024-08-26,118.63331604003906,119.14684165901409,118.1790480136172,118.1790480136172,3939600
2024-08-27,118.5641860961914,119.028331634506,117.70503013188568,118.00128795137903,4680000
2024-08-28,117.79391479492188,119.62086453386821,117.64578210596049,118.99871628144024,3906100
2024-08-29,115.90770721435547,118.44568766249296,115.76945205642899,117.81366193073163,5055000
2024-08-30,115.80894470214844,116.2237177017808,114.80165606724901,116.03608247657428,6369600
2024-09-03,116.07559204101562,116.75699787113415,115.20655850869187,116.39160491952802,5657500
2024-09-04,116.05583190917969,116.35209726606863,115.12754835732026,115.63118891595406,5540400
2024-09-05,116.53973388671875,116.6681115245892,115.00904208173996,116.15459343876636,5387800
2024-09-06,114.17951202392578,116.66811244056744,113.97212928373408,116.2237219307768,4827100
2024-09-09,115.61144256591797,116.26322334386415,114.45602122429452,114.5547738327994,5752200
2024-09-10,116.36197662353516,116.93475230424474,115.39418297218653,115.98670616097455,5160200
2024-09-11,116.38172149658203,116.4607265957893,114.9300348195977,116.4607265957893,3561200
2024-09-12,116.74712371826172,117.05325908412031,116.1743480049495,116.35210572513806,3287300
2024-09-13,118.31729888916016,118.51481163328546,116.89524480316197,117.32975777155605,3961000
2024-09-16,118.11978912353516,119.24558535143501,117.9914114955608,118.86044493317141,3392200
2024-09-17,116.3718490600586,118.74194939944299,116.00646364535744,118.04079606561125,3880100
2024-09-18,115.7892074584961,116.9446288718016,115.60157221665722,116.09534282415613,3183300
2024-09-19,116.81624603271484,117.26063654597021,116.28297289620366,117.04337628283515,3186800
2024-09-20,116.46073150634766,117.02362967683727,116.08546857080168,116.29285131420929,7024800
2024-09-23,115.67068481445312,117.08286887031618,114.98928658773639,117.053243843199,3511600
2024-09-24,116.18421173095703,116.29284185452579,114.84115523441666,115.76944627788032,3354400
2024-09-25,116.65824127197266,116.68787383733468,115.65095254556917,116.43111101125474,3743100
2024-09-26,116.6088638305664,117.36926722071702,116.04596566181196,117.02362931610311,3797900
2024-09-27,116.03608703613281,116.56936017003683,115.8385818166163,116.33235239974877,2998100
2024-09-30,116.07559204101562,116.39160491952802,115.08805085387172,116.09533954964832,5350400
2024-10-01,115.18680572509766,116.0657167961482,114.27826962334633,116.03609176544741,7888700
2024-10-02,114.9991683959961,115.17692611131352,113.97213219009693,114.55477787487321,4315500
2024-10-03,113.62648010253906,114.40663850001724,112.81669667663047,114.06100061109422,4851700
2024-10-04,113.26110076904297,114.100509268316,112.47106480834992,113.67586625795322,6480000
2024-10-07,110.73298645019531,113.21171684660311,109.83432792144669,112.88582645882283,6345200
2024-10-08,112.03654479980469,112.14517493326588,110.49598295703346,111.39464905487756,6289400
2024-10-09,112.55995178222656,112.8068370876905,111.77979331283954,112.00692357463507,3970800
2024-10-10,111.187255859375,112.40193480425069,110.82187045126125,112.31305971611744,3453100
2024-10-11,112.31305694580078,112.46118208903586,110.95024535331036,111.22675566647045,3865500
2024-10-14,113.80424499511719,113.92275265066446,112.23405811440801,112.59944353391471,4697500
2024-10-15,115.30530548095703,116.20396399944713,114.10050408607368,114.38689192045915,7378400
2024-10-16,115.93733215332031,116.03608476114245,114.59427559078449,114.85103839859485,4688700
2024-10-17,116.01634216308594,117.08288092077792,115.74970182290694,116.59898784793258,2934400
2024-10-18,116.24347686767578,116.66811989644621,115.68057866994212,116.39160955851972,3478100
2024-10-21,114.21900939941406,116.15458908784498,113.43885101156054,116.0953314973743,4495600
2024-10-22,113.75486755371094,114.51527092459702,113.26109697838878,114.39676327415692,3900300
2024-10-23,112.79695892333984,113.76474509601444,112.70807629602149,113.19197691670034,4156400
2024-10-24,112.7771987915039,113.95237519678588,112.6685686598724,113.40922453862837,2847600
2024-10-25,112.40192413330078,113.37958768165706,112.15503886613622,113.14257993479441,2686900
2024-10-28,112.74757385253906,113.5672348339302,112.24393327930558,113.23147445177453,2798900
2024-10-29,112.68832397460938,113.53760998704733,111.37489240486913,111.7501628729899,3576500
2024-10-30,111.54277038574219,112.71794677057268,111.0885023587984,112.6784442202722,3763700
2024-10-31,111.62178039550781,112.14517602491128,110.6441167191817,110.95025207954792,3874200
2024-11-01,110.98975372314453,112.46118798638757,110.97987620163057,111.89828980955356,5067400
2024-11-04,111.2860107421875,112.11554166291403,110.33797217521114,111.33538327736935,4006800
2024-11-05,112.33281707763672,112.40194466369543,111.04901044015558,111.15764058029669,2962800
2024-11-06,114.18938446044922,115.49293852271919,112.65870014495732,114.69303257419982,11891300
2024-11-07,115.3941879272461,116.11509631969398,114.08075632056708,114.34739666429303,6897600
2024-11-08,116.36197662353516,117.1322575223937,115.01892004396704,115.05842259446506,5785700
2024-11-11,116.58910369873047,117.49764726678231,116.22371830166244,116.73723637548225,3537200
2024-11-12,118.35680389404297,118.52468407927762,116.31259403955607,117.19150504971502,3943200
2024-11-13,119.62085723876953,120.40101565433598,118.39630831776171,118.41606336006728,4511000
2024-11-14,118.78380584716797,120.9532321720085,118.78380584716797,119.05126667487137,5581000
2024-11-15,118.8432388305664,119.47722732386885,118.2191509753469,118.60549503501274,5103300
2024-11-18,118.5460433959961,119.83383666537546,118.33801664775574,118.88285400581739,5134500
2024-11-19,118.43708801269531,118.7738986568933,116.92145900815227,118.24887763521384,5794500
2024-11-20,118.61539459228516,119.56637732357358,115.65347891858842,118.31821673998567,8991000
2024-11-21,118.64511108398438,118.78380315038223,116.67380337569868,118.7441779253741,5204300
2024-11-22,120.32915496826172,120.5668987720928,117.94178606056626,119.12061199903324,6398500
2024-11-25,123.61796569824219,124.25195417501133,120.71548413270202,120.79473458173285,8925200
2024-11-26,125.01472473144531,125.25247608950791,123.26135192273377,123.86562339843269,4725000
2024-11-27,125.1732177734375,126.79781416277902,124.98499984956325,125.11378371652508,4491100
2024-11-29,124.50951385498047,125.37133792207538,124.50951385498047,124.95528440294413,2846700
2024-12-02,125.00482177734375,126.42139147249885,124.88594610051472,125.20294034765311,4818800
2024-12-03,123.57833862304688,125.60908789205214,123.08303466062986,125.40105357702696,3916000
2024-12-04,124.32130432128906,124.55904812573648,122.98398502938082,123.58825651556161,4785500
2024-12-05,124.73735046386719,125.6189909291907,124.07364495540814,124.39063919510043,4768000
2024-12-06,124.90574645996094,125.94588777786211,124.4996011510608,125.25246527108699,4064400
2024-12-09,124.71754455566406,125.53975098212362,124.34110869125468,125.21284853915937,6245800
2024-12-10,126.00533294677734,126.20345907885775,123.76656433731249,124.97510729091589,6186000
2024-12-11,125.6189956665039,126.70867049191986,125.38125186720366,126.11429965706057,5440600
2024-12-12,125.23265838623047,125.8567462474364,124.66801214278738,125.74777876556676,4727700
2024-12-13,123.67740631103516,125.6586222953777,123.65759747659698,125.24256875252317,4595400
2024-12-16,122.55802154541016,124.23215146443737,122.21131026098595,124.03402533209555,6990500
2024-12-17,121.90421295166016,123.80618597581692,121.74571960832813,123.06323000695943,6813000
2024-12-18,120.10130310058594,123.15237733334456,120.02206021021017,122.11223598562363,5808500
2024-12-19,120.06168365478516,122.12215005849396,119.87347327862861,121.26032595642258,7979800
2024-12-20,120.85417175292969,122.3797089262478,119.86356378774174,119.96262307271273,11714000
2024-12-23,120.62632751464844,120.98294698353969,119.1701401673712,120.39849191703058,5436900
2024-12-24,122.33016967773438,122.33016967773438,120.61642221192687,120.84425780073339,1476100
2024-12-26,123.83589935302734,124.05383430670285,122.24101998229878,122.29054584411857,2892800
2024-12-27,122.77595520019531,123.58825343976899,122.52830320571871,122.75613880830329,3471500
2024-12-30,119.95271301269531,121.48815835796971,119.47722542912854,121.06219663724924,3976600
2024-12-31,119.67534637451172,120.74520479540845,119.21966761547918,120.74520479540845,3600100
2025-01-02,120.01215362548828,120.99285337141634,119.6159089373365,120.56689165425747,3424400
2025-01-03,119.59609985351562,120.64614185084139,118.89276156570591,120.40839806154361,3897200
2025-01-06,119.74468231201172,120.57679689249535,119.22956952046557,119.60599780822089,5963400
2025-01-07,119.01164245605469,120.62633074732868,118.90267497332107,119.95271701667504,4500100
2025-01-08,120.50746154785156,120.86408102310833,118.3875610881247,119.04135842093606,5219200
2025-01-10,118.93238067626953,121.1414395930561,118.62529464930712,120.3390496218377,4355200
2025-01-13,118.76398468017578,119.07107072143985,116.78276881088235,118.93238621520842,4603700
2025-01-14,118.12008666992188,119.46731405036351,117.57525684669567,119.36825476957137,4652500
2025-01-15,117.9913101196289,119.28900407815415,117.35732165456781,119.20975363058685,4906300
2025-01-16,120.239990234375,120.54708383809698,118.11018918834665,118.42718342999534,3840100
2025-01-17,120.70558166503906,121.68628145568228,120.3291533508879,121.42872882071846,4752400
2025-01-21,122.14196014404297,123.32077843522615,121.55749753841984,122.51838843465981,4859700
2025-01-22,121.41881561279297,122.33017310905961,120.21027270969472,122.25093021727818,4256800
2025-01-23,121.44853210449219,121.91411904618994,121.06219561196403,121.34947282189962,3821400
2025-01-24,121.57731628417969,122.3202722421287,121.16125520384674,121.41881538543593,4470300
2025-01-27,123.72693634033203,124.14298987177563,121.88440492080868,121.94383898023233,4734000
2025-01-28,123.17218780517578,124.27176322474187,122.53819932730293,123.4396561816858,3350800
2025-01-29,123.04341125488281,124.12317783893141,122.83538449452236,123.1127535083363,3930500
2025-01-30,124.90574645996094,125.2920904940082,123.43965100056828,123.65758594776574,4334300
2025-01-31,123.61796569824219,125.03453535427862,123.44956416235574,124.73734994928236,3268400
2025-02-03,123.14247131347656,124.13307925919254,121.9438366060889,122.79576004402374,5635800
2025-02-04,123.96467590332031,124.21232788611546,123.09294364466733,123.14246950658313,5804900
2025-02-05,124.33120727539062,124.38073313878694,122.76604488347915,123.96467960911092,4381500
2025-02-06,124.97510528564453,126.28270750543759,124.61848581136105,124.75717032272252,4769200
2025-02-07,123.51891326904297,125.60909674233397,123.28116190875923,124.91566661144859,3216700
2025-02-10,123.79627990722656,124.47980182879671,122.41933542590344,123.94487261509909,3765000
2025-02-11,123.50900268554688,123.64768719749539,122.75613850801275,123.3009759176241,2571300
2025-02-12,123.24153900146484,123.38022351019936,122.4391414206564,122.66698457514246,3453300
2025-02-13,125.044921875,125.31319889975289,123.43529004883635,123.70355949300081,2885700
2025-02-14,123.5445785522461,125.93916513350642,122.5609138228805,125.74044758959424,4192900
2025-02-18,123.037841796875,123.55451193947744,121.44807876511202,123.22662118213591,5121300
2025-02-19,122.6304702758789,123.20676178745182,122.21315886981108,123.12727173469928,3678700
2025-02-20,122.19328308105469,122.59071816065824,121.16986576736964,122.30257242153391,4662900
2025-02-21,120.33524322509766,122.28270392497669,119.89805554002277,122.14360013074163,5692800
2025-02-24,120.69294738769531,121.72629532973438,120.50416040791656,120.76249928857348,5293000
2025-02-25,121.91506958007812,122.59071983746932,120.72274916378227,120.74261788579892,6373500
2025-02-26,124.091064453125,126.76385865575892,122.213155595543,125.0747291926707,7545100
2025-02-27,122.70001220703125,125.65101384553793,122.36219088116526,125.19395745023147,5259600
2025-02-28,123.96189880371094,124.10100260200385,122.56091508871863,122.8093158114686,6043200
2025-03-03,122.74970245361328,125.18402651205831,122.27276972895982,123.6340084229644,4817500
2025-03-04,120.96121215820312,122.41187144936973,120.46441071956025,122.00449821158851,6264200
2025-03-05,122.25289916992188,122.44168614276353,120.42466593023583,120.56376972688072,6704900
2025-03-06,119.87818908691406,122.0343055189498,119.38138764650463,120.78236376655327,4834100
2025-03-07,118.50701141357422,119.8086363329524,116.49993694411108,119.2422829981534,6230100
2025-03-10,116.85763549804688,119.02369008291048,116.24159898251357,118.0201490500446,5952200
2025-03-11,115.37716674804688,116.8576328858022,114.9896622393766,116.70859094079329,6518900
2025-03-12,114.6021499633789,116.64897700495058,114.12522483683335,116.64897700495058,4063700
2025-03-13,112.08834075927734,114.2345266626504,111.38288360972098,114.2345266626504,6018600
2025-03-14,112.53546142578125,113.2707254155632,111.58160359511025,112.83353773378509,6411000
2025-03-17,113.78739929199219,114.34382206355247,112.65469260717752,113.16143220214884,4358400
2025-03-18,114.52266693115234,114.78099821484527,113.40982900705455,113.82714038587066,5874100
2025-03-19,117.10603332519531,117.51340655463414,114.57234300776736,114.98966196892849,6838200
2025-03-20,115.50633239746094,117.22526867956584,115.25793168262769,116.54961843199587,6841300
2025-03-21,115.37716674804688,115.55601556593993,113.25085723564503,114.60215015011812,7150700
2025-03-24,118.83489990234375,118.93425867169304,116.23166527468634,116.25153399632092,4315200
2025-03-25,119.11311340332031,119.95768193619692,118.64612640613153,118.83490580309258,4134700
2025-03-26,118.93426513671875,119.75895737026413,118.56663691208398,119.10318339244162,3004700
2025-03-27,119.79869842529297,120.56376930415738,118.62624672869092,119.0435581171624,4003400
2025-03-28,117.45379638671875,119.50061590857077,116.4601934995147,119.25221518676976,3742300
2025-03-31,121.02083587646484,121.36859537426734,116.70859536194834,116.88744418661656,6828800
2025-04-01,121.93494415283203,122.09391666847498,120.47434673620822,120.66313370533567,4781900
2025-04-02,124.13080596923828,124.65741427369778,121.03076230788066,121.21954927762587,5002000
2025-04-03,124.62760925292969,127.18116834539096,122.3423196019881,122.99810113995143,11388100
2025-04-04,121.37853240966797,127.50906040791827,121.02083476362074,124.56799676976539,12964000
2025-04-07,118.36791229248047,123.1968230559363,115.62557371072153,119.27209458196094,12898300
2025-04-08,119.26215362548828,124.07119555304595,117.83136303867964,121.57725017759158,10926000
2025-04-09,125.24364471435547,128.1648395760456,118.98394360518752,118.98394360518752,12134400
2025-04-10,126.65455627441406,127.6084065184384,123.01796621127767,125.16415200209681,7583200
2025-04-11,127.33020782470703,128.19465267261106,125.09460884071785,125.72057594978773,6935500
2025-04-14,129.76454162597656,130.36069425466798,127.80714274802756,128.4331022500947,7093500
2025-04-15,127.67797088623047,130.4600620000335,127.46930760919507,129.67510722961788,5020900
2025-04-16,125.5019760131836,128.44304717764382,124.7269669879145,127.90649313788731,5569600
2025-04-17,126.80360412597656,127.16130177444612,125.37281353209838,125.95903560117495,5555200
2025-04-21,123.1868896484375,126.71417535989305,121.46795331312818,126.41609904122005,4946600
2025-04-22,124.90581512451172,125.94910116395322,123.20675513673221,123.8029153390181,4989300
2025-04-23,124.6971664428711,127.29047067016197,124.0115780023769,126.37635780322881,5612900
2025-04-24,125.69076538085938,126.21737369880994,123.12726810948165,123.89234657866858,4626200
2025-04-25,125.75037384033203,125.95902952844816,124.31959089602313,125.28337928953435,4205800
2025-04-28,126.31672668457031,126.97250819954431,125.30325512030554,125.95902905469143,3573200
2025-04-29,127.21097564697266,127.38983204937223,125.3231286568743,126.0882071204065,3886700
2025-04-30,127.8568115234375,128.04559849672464,125.71063324114597,127.16130011916022,5685800
2025-05-01,126.81353759765625,127.95618246859392,126.52539184198754,127.04206960407924,4585300
2025-05-02,128.38343811035156,128.9497838827617,127.40969634676401,128.17477482924647,4720700
2025-05-05,128.1151580810547,129.05907778708908,127.97605428396727,128.38343510442928,4869600
2025-05-06,127.63822937011719,128.04559501800048,126.66449523717111,126.81352960088739,3472100
2025-05-07,127.8270034790039,129.06900706959343,127.28053402808582,127.28053402808582,5967700
2025-05-08,127.27059173583984,129.43665394018012,126.91290166622434,128.2443334932257,4443600
2025-05-09,127.28053283691406,127.52893355270727,126.1478185987558,126.74397880054187,4131100
2025-05-12,130.6488494873047,130.69851750287197,127.80714461495342,129.47639019308465,4810500
2025-05-13,129.98313903808594,131.62257776344225,129.53600560282774,130.8376229798719,5471800
2025-05-14,130.41038513183594,130.67866216923687,129.1683814639137,129.6651829310826,5763100
2025-05-15,132.61834716796875,132.75790285495506,130.49510815956484,130.72437495737896,4846400
2025-05-16,132.9174041748047,133.47562694274214,132.0601291496351,132.57848538147545,4874400
2025-05-19,134.60205078125,134.8612212924575,132.12991485683884,132.65823392111966,5118900
2025-05-20,134.5023651123047,135.4194627828181,133.83449033845366,134.44255770127774,7061100
2025-05-21,130.61473083496094,132.57848861244585,129.5481298510363,130.73434565659696,12025600
2025-05-22,129.16932678222656,130.94368425055515,128.71077795751674,129.97675723337915,5341800
2025-05-23,125.3016128540039,127.71394126318789,124.52408614403672,127.59432644947879,8787100
2025-05-27,127.55445861816406,127.83357760945657,125.95953097970981,126.23864236578746,7198200
2025-05-28,125.8199691772461,128.0229564539908,125.67044305476078,127.18562233641622,4344800
2025-05-29,126.66727447509766,127.52454947015372,126.29844438482927,126.94638584926204,6410900
2025-05-30,126.49781799316406,126.88658135972031,125.80003193649318,126.74702566942908,9364900
2025-06-02,128.02296447753906,128.05288339329735,125.48105065683804,125.84988076805547,6271000
2025-06-03,127.71394348144531,127.99305485856709,126.4280385804506,127.83357350766127,5132600
2025-06-04,127.66411590576172,128.66094661244367,127.14575967936686,127.81363442759222,4437200
2025-06-05,126.9663314819336,127.78373236772364,126.12898972283304,127.65413950684977,4693600
2025-06-06,128.04290771484375,128.38182652177417,126.8965584282843,127.53452950444813,4612900
2025-06-09,125.94955444335938,127.67407485984305,125.34148712233213,127.60428941148841,4754800
2025-06-10,125.64054107666016,126.17883056187063,125.06237745122505,125.30161468735817,4684800
2025-06-11,124.13532257080078,125.80999840671439,123.90605577478509,125.80999840671439,4145800
2025-06-12,124.0655517578125,124.54403385456352,123.16840257966366,124.07552219457386,4087600
2025-06-13,123.51729583740234,124.57393394701597,122.85938392410085,123.1085915994033,3786600
2025-06-16,123.87614440917969,124.92281965809937,123.68675175282226,124.16522621702622,4930200
2025-06-17,122.62014770507812,124.20510488268035,122.3310658866973,123.07868891882244,4264600
2025-06-18,122.1516342163086,123.10859077040011,122.02204896390123,123.05874619358939,4924800
2025-06-20,123.10858917236328,123.38770054636508,122.11175849080568,122.66001840774818,6729700
2025-06-23,124.3646011352539,124.57393467109894,122.3310655803404,123.0587477375329,4072700
2025-06-24,124.2051010131836,125.1520947208349,123.78643395348824,124.55399022959638,4546200
2025-06-25,122.09182739257812,124.35462973362088,122.06191608321976,124.09545162235122,4669700
2025-06-26,121.75289916992188,122.38089976314298,119.52000056658778,122.38089976314298,8415100
2025-06-27,122.98896789550781,123.39767212924707,121.25448462294092,121.59341101253136,9786300
2025-06-30,123.09861755371094,123.5970328897024,121.87252008609205,123.5970328897024,6228000
2025-07-01,124.76333618164062,125.25178110347687,122.76967474777777,123.27805293765813,5126200
2025-07-02,124.91284942626953,125.23183493799887,123.91601875146354,124.99259770550549,4790200
2025-07-03,125.46111297607422,125.71032065199917,124.37456355432977,124.95272718772719,2986600
2025-07-07,124.77330017089844,125.80003460203109,124.32472938620268,125.55082692048569,3945000
2025-07-08,124.8630142211914,125.25177758144561,123.7565315480942,124.62376938010067,5683300
2025-07-09,125.05240631103516,125.55082165321579,123.95589407928068,125.12218415473187,3818100
2025-07-10,123.7665023803711,124.97266660517398,123.59703538275271,124.62376977877085,5051100
2025-07-11,123.31792449951172,123.77646570708305,122.97900571334733,123.33786537235353,4145900
2025-07-14,123.16839599609375,123.29798885141963,122.13169117955937,122.75969937330285,4651200
2025-07-15,121.35416412353516,123.39767004732492,121.3342308563495,122.79957316396666,4720500
2025-07-16,120.96540069580078,121.90242396246352,119.4601842495098,121.74292740421689,6151800
2025-07-17,121.78280639648438,122.0021103702049,120.61651628738682,120.66636086512867,3828200
2025-07-18,121.78280639648438,122.43074788105461,121.61334700050571,121.9123992565273,3464300
2025-07-21,124.54402923583984,124.77329603634416,121.9123968143408,122.10178947449336,4721900
2025-07-22,125.20193481445312,126.02930612345038,123.83628161825847,124.6835861950274,4284900
2025-07-23,125.95952606201172,126.63737123254228,125.53088856292307,125.79006667068273,4367500
2025-07-24,125.85984802246094,126.31838923806882,125.00257300038955,125.67044775321743,4722800
2025-07-25,126.03927612304688,126.61743214899829,125.5607940408231,126.35826164279115,5143200
2025-07-28,124.99259948730469,126.72708275673251,124.45431000261027,125.93958559978408,6114400
2025-07-29,125.96949768066406,126.59749828071475,125.10225223802914,125.70034913406045,5543300
2025-07-30,125.41127014160156,126.67724941181345,124.88295107813316,126.22867102578596,3193300
2025-07-31,124.13532257080078,125.37139047664681,123.98579644871279,124.54402679749364,4653000
2025-08-01,125.60066986083984,125.82994427116604,123.38770446074307,123.71666042134443,4855400
2025-08-04,128.8104705810547,128.8104705810547,125.89972661971349,126.01934144223583,4807800
2025-08-05,128.3618927001953,129.43847167475627,128.07280328115144,128.82042630150522,5178400
2025-08-06,131.68133544921875,131.74114285477728,128.22233186374922,128.50144322997483,4839400
2025-08-07,131.56170654296875,132.4688260961063,130.5648758807329,132.28940387790968,6154800
2025-08-08,130.95364379882812,132.3292750280389,130.94368096761258,131.6614002862939,4629700
2025-08-11,131.98037719726562,132.0302217738233,130.46520550083068,131.37230986829198,3304200
2025-08-12,132.9672393798828,133.2363879134624,131.91060132785083,132.38907577943675,4284500
2025-08-13,133.6750030517578,133.80458069976044,132.73797975940505,132.92738002621203,5593800
2025-08-14,132.9499969482422,134.00999450683594,132.7100067138672,133.02000427246094,3763200
2025-08-15,132.6199951171875,133.61000061035156,132.00999450683594,133.1300048828125,4796100
2025-08-18,133.05999755859375,134.1300048828125,132.6300048828125,132.92999267578125,6225500
2025-08-19,134.6199951171875,134.97000122070312,133.33999633789062,133.33999633789062,6727300
2025-08-20,138.27000427246094,145.5800018310547,137.75999450683594,143.5399932861328,13223200
2025-08-21,137.50999450683594,138.75999450683594,136.32000732421875,136.4600067138672,7054300
2025-08-22,136.5399932861328,139.3800048828125,135.9199981689453,137.97000122070312,5776700
2025-08-25,135.5,137.07000732421875,135.36000061035156,136.11000061035156,4734400
2025-08-26,136.67999267578125,136.74000549316406,134.75,135.6699981689453,6531600
2025-08-27,137.22999572753906,137.5,136.22000122070312,136.67999267578125,4522000
2025-08-28,137.1199951171875,137.89999389648438,136.3000030517578,137.5500030517578,5138900
2025-08-29,136.61000061035156,137.47999572753906,135.89999389648438,137.27000427246094,4118600
2025-09-02,138.57000732421875,138.60000610351562,136.1999969482422,136.1999969482422,5282500
2025-09-03,139.47000122070312,139.5800018310547,138.38999938964844,138.57000732421875,4798900
2025-09-04,141.02000427246094,141.10000610351562,139.7100067138672,139.8699951171875,4172500
2025-09-05,139.25999450683594,141.5,138.92999267578125,141.4199981689453,6735800
2025-09-08,140.83999633789062,141.0,139.14999389648438,139.22999572753906,4801400
2025-09-09,139.97000122070312,140.52999877929688,139.05999755859375,139.77999877929688,3453300
2025-09-10,139.86000061035156,140.0399932861328,138.7100067138672,139.55999755859375,3573600
2025-09-11,140.8300018310547,141.25,139.7899932861328,140.3800048828125,5197900
2025-09-12,139.47999572753906,141.35000610351562,138.89999389648438,140.52000427246094,5173200
2025-09-15,140.3699951171875,140.85000610351562,139.50999450683594,139.8000030517578,1390747
