Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2024-07-29,157.7234649658203,160.8974526363328,156.36319527898797,160.3553090825355,12663100
2024-07-30,152.3316192626953,158.84716307042635,150.3700659568269,158.14731738184474,22018000
2024-07-31,163.43072509765625,164.26856959417694,159.7540309170622,161.429734950845,19860400
2024-08-01,155.9196014404297,165.27399480669123,154.5987536429223,161.1438674773927,21095600
2024-08-02,147.718505859375,151.66134598369757,144.79094586380617,149.08864220094745,31095300
2024-08-05,145.83578491210938,147.8564933290883,131.66128597933084,131.947135248508,31193100
2024-08-06,153.1694793701172,155.45633383553474,145.60908532338573,148.29021778041394,24528100
2024-08-07,152.82444763183594,160.32570014807257,152.31188934216698,159.2414283438603,22379000
2024-08-08,162.19857788085938,162.39571686587166,153.3173214629099,156.9940304646843,18889600
2024-08-09,164.73184204101562,165.40213262824145,160.90729766248558,163.94328611355968,20519400
2024-08-12,165.2345733642578,167.1074163621433,163.17442801769445,163.62786123905406,14727300
2024-08-13,169.87725830078125,169.98568700273677,163.9629982830062,165.59928049770178,15243500
2024-08-14,167.54112243652344,170.0448191070162,164.8008499619073,169.42383206239532,11510300
2024-08-15,171.47412109375,172.9329677068091,168.37899224347066,169.96597093097483,15393500
2024-08-16,172.0458221435547,172.4992553756111,169.78855279113722,170.91226162452583,10710000
2024-08-19,172.9428253173828,172.9428253173828,168.65499562301304,172.2626829761556,11511000
2024-08-20,169.58152770996094,172.89351363675735,167.42283562331465,172.89351363675735,13555500
2024-08-21,168.9901123046875,170.60667598346504,167.48197731951808,167.925543778555,9434800
2024-08-22,164.0615692138672,170.8038217742545,163.68699461359887,169.54211422052379,13546100
2024-08-23,168.83241271972656,170.81368446517877,165.52042641759928,166.58499505479108,12189100
2024-08-26,166.65399169921875,168.60569322667538,165.42185423781473,167.94526935225167,9611300
2024-08-27,168.1128387451172,168.1424088410201,162.68156717292362,164.04185174742068,9186000
2024-08-28,166.78213500976562,170.0054110374769,163.82500490306504,168.87185051287162,10581400
2024-08-29,166.73284912109375,172.91325535266958,165.1162852389793,166.239994095562,13213200
2024-08-30,169.24639892578125,169.76882400688416,166.33855752097017,167.62983517579966,9481400
2024-09-03,158.19659423828125,166.26954604088058,157.51645197078525,165.5992704988927,18464400
2024-09-04,158.57115173339844,161.5381482507803,156.67859047140615,157.02359496343564,11317400
2024-09-05,161.3607177734375,162.23799903799977,158.74859239039827,159.23158064571098,10260600
2024-09-06,154.5790252685547,163.046269235878,153.78058765907795,162.53369590455355,14964400
2024-09-09,160.45387268066406,160.7693071003847,157.96002758261898,158.46273426821517,10339000
2024-09-10,160.10885620117188,160.56228938545544,155.43660077390396,160.56228938545544,11910800
2024-09-11,167.7974090576172,167.94527458203447,159.11330636573882,161.45930097834287,15059500
2024-09-12,169.6039581298828,170.3162900560735,167.19984920118105,168.7828123918839,13399900
2024-09-13,170.6625518798828,172.9083763547606,169.62373332745005,170.40532680155601,8787800
2024-09-16,167.27899169921875,168.74322277528213,164.99359982410317,168.10015249827092,12194300
2024-09-17,165.56741333007812,168.4266287828318,164.5879532601194,167.546109563022,8629100
2024-09-18,165.4981689453125,169.77216049962752,165.22115265156125,166.66560769434062,9116000
2024-09-19,174.34292602539062,175.88630666932258,170.79116991579664,172.52252911697107,15855000
2024-09-20,172.22572326660156,174.1450610428869,171.80029572315735,173.00730164234184,18429800
2024-09-23,172.89849853515625,173.5316808252215,171.8497917825097,172.97764820844648,5794200
2024-09-24,180.0316925048828,180.83306212855825,175.16410119019213,177.5880012520978,14576100
2024-09-25,180.4076385498047,181.86198151671323,179.27978227916688,179.58647778577603,8280900
2024-09-26,184.8399200439453,187.31329046401163,181.84219630252537,186.492129672999,15103400
2024-09-27,176.0742950439453,183.9594011675016,175.51035934077453,183.8604603119876,17908400
2024-09-30,171.82009887695312,174.93655474284125,170.09862758637905,172.4137138312905,13540200
2024-10-01,170.23715209960938,174.1153952338677,168.960884467111,173.44263060750103,11850200
2024-10-02,173.9274139404297,175.08494950531696,168.97076987202823,171.1176687181604,11164400
2024-10-03,177.56820678710938,178.86425048508283,173.2546481265325,173.92741273772603,12555000
2024-10-04,179.23033142089844,179.2995779478923,175.65878365790684,177.7858763429927,9993800
2024-10-07,182.5446319580078,183.02941801334381,179.00276357084758,179.66564015322243,12054200
2024-10-08,184.0682373046875,184.5530082654965,180.0910532775346,182.98985137997306,10394200
2024-10-09,185.14662170410156,185.99746176068683,180.31859765312876,185.79959513976698,11925000
2024-10-10,183.80111694335938,185.0872726894724,182.43581152558104,183.8802666150247,6443800
2024-10-11,188.7775115966797,189.45027616560517,186.00733385265642,186.16563317431587,12163900
2024-10-14,190.16261291503906,192.18087648129367,188.47082095076678,188.57964985017907,11714400
2024-10-15,185.13673400878906,191.55759418294213,182.28740635410762,190.9046358422906,21812700
2024-10-16,185.4829864501953,187.98603605545196,184.6717288193684,187.75849020849807,18689200
2024-10-17,203.64743041992188,210.33543393175296,199.81865770628866,201.18396305681142,62274700
2024-10-18,198.6413116455078,203.7562395453384,198.62152045642367,203.7562395453384,21030800
2024-10-21,199.79885864257812,201.2729928411622,197.53325799002764,198.67100233979556,14820000
2024-10-22,196.36581420898438,198.0378149776536,195.01041209068651,196.94954108357476,11165100
2024-10-23,198.72047424316406,200.96629881842395,194.13978738035,194.58499103807642,16535700
2024-10-24,195.82167053222656,198.36430250378908,195.30722036760486,196.84071300720925,9935800
2024-10-25,201.27301025390625,203.0142577380299,197.86964986089782,198.11698692322395,13434900
2024-10-28,192.60629272460938,197.61240709979424,192.4480084920135,197.13750911324195,20135300
2024-10-29,194.8422393798828,196.6725245152049,191.5378199733235,192.31939841882487,13779100
2024-10-30,192.408447265625,193.36811629494113,190.5583708320754,192.30952149640825,10007800
2024-10-31,188.51040649414062,190.80570165089597,185.66109383615031,190.80570165089597,13062700
2024-11-01,190.8947296142578,196.05912835679587,190.49899637805973,192.13141484769594,12691200
2024-11-04,189.51953125,192.28970911923597,188.56976546962218,191.63673571006692,10917300
2024-11-05,193.67478942871094,196.2273094806961,191.42897998569404,191.51801769656154,10339200
2024-11-06,191.16184997558594,192.19076540506185,186.49212551882016,189.99441131326716,19834900
2024-11-07,199.04696655273438,199.85822422578215,194.15958403475173,194.21894251128504,14865200
2024-11-08,199.0568389892578,204.40921594867112,197.88941545230858,201.71818785099492,13112100
2024-11-11,191.98301696777344,196.0888058681344,189.4502880473937,195.85137196700828,16610000
2024-11-12,189.727294921875,191.93353702255416,187.69912823821053,191.7653496521777,11819000
2024-11-13,184.67173767089844,190.42973631478208,184.51343833662364,190.39016902934108,13882200
2024-11-14,186.4921417236328,190.6078339916696,185.54236077860278,186.39320086193484,11453900
2024-11-15,184.0286407470703,186.7889304914787,182.84142600696381,186.17552438369103,9834800
2024-11-18,185.4829864501953,185.9974517138018,181.53549700361708,182.3863370142432,10681500
2024-11-19,187.64967346191406,187.99595137443814,186.01725495145647,187.11543207006153,9390100
2024-11-20,186.35362243652344,186.83840847585785,182.0994222741396,186.83840847585785,10624500
2024-11-21,189.2029571533203,190.2516638407315,184.75089020741981,187.39244811710344,18137300
2024-11-22,188.0552978515625,190.9441926332192,187.41221249737657,190.8947222065503,8838900
2024-11-25,183.1085662841797,186.24479826006277,181.75316408381923,186.0864989252929,14380000
2024-11-26,181.8817596435547,183.91981441010188,180.3878493768756,183.42514033681354,10186600
2024-11-27,179.25999450683594,180.5065677466983,176.15344190594467,180.06136409647993,9895200
2024-11-29,182.69302368164062,184.95862418720426,179.250081425986,179.57656811038018,8045300
2024-12-02,192.32928466796875,193.20980396498663,186.92745193227654,187.32318517506334,16646900
2024-12-03,196.77146911621094,196.8802980255024,190.54847538378763,191.4388827534408,11217700
2024-12-04,198.5522918701172,200.4419505475735,196.15807104735416,197.72124300858067,12761100
2024-12-05,202.12384033203125,203.43967524992553,198.61165120186303,199.1063253019922,12483700
2024-12-06,200.85748291015625,201.02567029856684,197.8003853906461,199.8483434834367,9672900
2024-12-09,197.04847717285156,200.96630264724806,196.86049860136777,198.78972455244147,9699700
2024-12-10,189.89549255371094,197.7805987754904,188.34220866107128,196.97922916311157,15307900
2024-12-11,192.52716064453125,193.91224204923807,191.20142261859178,192.59640716663904,9027600
2024-12-12,190.02212524414062,193.9523768155153,189.85338863218382,193.16831644836037,7944900
2024-12-13,199.4805450439453,201.01889223187743,195.788481504521,197.0191592548667,19477000
2024-12-16,200.70130920410156,203.9566748712903,199.36144177865634,201.6739450677363,15139300
2024-12-17,199.1530303955078,200.87995315893946,195.98698513695743,199.49047333270775,11169400
2024-12-18,194.09132385253906,203.6986340303831,192.50334908734263,201.47545118607513,14721100
2024-12-19,193.17823791503906,197.07873118555432,192.4934174454238,196.90999457183355,10553400
2024-12-20,195.7289276123047,196.59238892520912,190.5381948558284,191.1535488534299,16170100
2024-12-23,205.80270385742188,206.4875243034657,199.40114710629743,199.4904675616439,17847000
2024-12-24,204.7804412841797,205.64390264429062,203.01381048751938,204.37351679375277,7634500
2024-12-26,201.5349884033203,206.59669274335067,201.3662669445451,203.95666608304643,8044900
2024-12-27,200.11573791503906,202.96417900406416,197.5551122257041,202.96417900406416,10664400
2024-12-30,198.88504028320312,200.45317606230367,196.98938103655055,198.3391678372831,11235200
2024-12-31,196.0068359375,200.26461094797827,195.8778074042693,199.28204049439373,6427900
2025-01-02,200.0661163330078,202.23967164222526,195.21284131628428,195.5205107629417,10951400
2025-01-03,207.04331970214844,207.23189520718256,202.17019063365456,202.5671956821985,10261900
2025-01-06,218.35769653320312,220.53125182817723,214.07014805812858,217.12701875463802,24339900
2025-01-07,209.83221435546875,219.8166603984751,209.73297445126875,219.5784725130398,17010000
2025-01-08,205.5644989013672,208.72062459170655,204.37351407535363,208.39310111431894,13262700
2025-01-10,206.80511474609375,208.40302408413342,201.70371728734122,206.04090843013117,17265200
2025-01-13,199.84776306152344,202.06101125597405,198.54760374036996,199.01407519601653,16612400
2025-01-14,199.9370880126953,204.71096202501656,197.00924582648065,203.64900570335098,14182900
2025-01-15,205.24691772460938,207.47008544489046,197.85287087683562,200.96928860832472,18286500
2025-01-16,213.17689514160156,220.2831263330037,211.56906637852444,217.24610971643858,38539600
2025-01-17,209.91162109375,214.06022174969914,209.47492309960913,213.55405733514198,21606100
2025-01-21,217.05752563476562,218.49663287827372,210.45747423650798,212.84937839273886,19061300
2025-01-22,221.52374267578125,223.7369909126529,217.66295757011991,220.28313030064336,17294500
2025-01-23,222.93307495117188,223.01247595992643,217.76221108865627,218.44703153799455,8986800
2025-01-24,220.21365356445312,224.69969679893737,219.30056471643792,224.5210558945009,13183800
2025-01-27,190.86573791503906,205.44541755493117,186.2605851997688,195.56021109029174,68667500
2025-01-28,200.87994384765625,201.3166418139997,191.01460725030546,194.1806372179082,31738800
2025-01-29,200.81048583984375,204.89953943373948,198.2498600479536,202.95426768573236,15199500
2025-01-30,206.58676147460938,208.0457228027553,203.87726835556424,205.01864079861238,13539000
2025-01-31,207.74798583984375,213.38532100461322,206.6363868928379,208.353390119152,15746900
2025-02-03,198.2994842529297,203.4505092363262,196.4931453729666,198.13076278791016,17719800
2025-02-04,202.517578125,204.2048080178149,200.56237170425374,202.53743216445284,12692900
2025-02-05,207.00363159179688,208.89927584505193,202.29922388026637,204.4529252071353,10997800
2025-02-06,208.91912841796875,209.5940142951888,205.44541369367948,208.48243042955843,8491400
2025-02-07,204.57200622558594,211.57898225276918,204.1750163370733,211.41026079294164,11616200
2025-02-10,206.38827514648438,208.403028465826,204.97894128209037,206.43790267115764,9296500
2025-02-11,207.17234802246094,208.26407783039502,199.49047071323542,203.5894588630873,9224500
2025-02-12,204.83006286621094,205.5148832950666,201.48536172831234,203.3611669644766,7373700
2025-02-13,200.31423950195312,200.78071096920775,197.73375968923366,200.3638670260812,15580900
2025-02-14,202.36868286132812,204.70104016451654,195.97706067985956,198.47812430314093,23220300
2025-02-18,201.2174072265625,204.30405141287267,199.01407844306422,203.22222591524948,14988100
2025-02-19,199.4408416748047,201.07845909056223,198.51783334026368,200.49287854203405,13163100
2025-02-20,198.59722900390625,198.83541688037346,196.1259237762039,198.77586991125665,10639300
2025-02-21,196.75119018554688,201.16776691893932,194.5379269514413,199.81798013864704,13757300
2025-02-24,190.210693359375,197.29707101521825,190.0221329895034,195.40142671532774,15114300
2025-02-25,187.9477996826172,192.07656112912431,186.06207500889758,189.2181854901281,20581000
2025-02-26,193.1583709716797,194.60741282520812,189.65488299075338,189.65488299075338,14112300
2025-02-27,179.72998046875,193.30724927770748,179.72006102231595,193.22784827365592,24219200
2025-02-28,179.1741943359375,180.791957664007,174.20182555811894,177.9633554876219,27929400
2025-03-03,171.6709747314453,180.2063937062253,169.78525002836756,179.78953463222058,37403000
2025-03-04,178.64817810058594,182.22114772027513,172.87187973945402,173.7452756785322,29395200
2025-03-05,182.89602661132812,183.35257860144185,179.36276520191913,181.62564082691574,17334000
2025-03-06,174.5293426513672,180.18653165314578,174.46978054044914,177.23883564670982,17864300
2025-03-07,175.76995849609375,177.12966474447833,169.73561839067327,174.46978407144613,21012700
2025-03-10,169.36839294433594,173.5765555117953,166.64898034968465,171.1747318056009,18265100
2025-03-11,169.68600463867188,172.0282814805515,166.83756338411877,169.36840059168063,16561100
2025-03-12,175.8394317626953,176.7922287192873,173.4475274963351,174.2812305124258,14737600
2025-03-13,170.3013458251953,172.5840757248166,169.21953542103998,172.5840757248166,14381600
2025-03-14,172.78256225585938,173.0604582150363,170.63878044718535,171.35337438341003,11449400
2025-03-17,174.9164276123047,175.82951651440425,172.51460384161348,172.64361723217266,9678100
2025-03-18,172.499267578125,173.94398198064349,169.8090919007192,173.74471364981318,9986000
2025-03-19,173.126953125,175.08977724893518,171.11432332332706,172.36972742564566,10678500
2025-03-20,176.82345581054688,178.01908101982613,173.91409556012755,174.21300566324723,12209700
2025-03-21,176.0861358642578,176.5544247841121,173.15684439221576,174.2727743644975,9993200
2025-03-24,180.50001525878906,182.26355598255472,179.02539613638243,179.334279538551,11440000
2025-03-25,180.24095153808594,181.84508670545756,179.14496810400053,181.80523912010145,8718800
2025-03-26,172.867919921875,178.8958821298195,170.84531665720067,178.5770406283932,14612400
2025-03-27,167.6270751953125,170.98479278014446,166.93958656386891,170.76559306567844,17559100
2025-03-28,164.64796447753906,168.01565539360092,163.46229742942504,167.42779331546805,16332000
2025-03-31,165.39523315429688,165.52476440673044,159.14807159693476,159.77578126248366,19408300
2025-04-01,168.02561950683594,168.2547773267099,164.45866013968893,165.783816581915,9180000
2025-04-02,169.7692413330078,171.12428724332455,165.7439663894428,166.24214480936513,10072700
2025-04-03,156.806640625,161.2105359289622,156.6372617906013,159.47686959533064,28370500
2025-04-04,146.2651824951172,150.75874622727704,144.31231646149482,150.34027819218616,36085100
2025-04-07,145.63748168945312,153.1898685794106,133.76090963763167,134.01995695037033,46388300
2025-04-08,140.85496520996094,152.054021851273,138.4736729095566,151.4263121609876,30479700
2025-04-09,158.17164611816406,160.0348285176505,137.39760021601077,139.68922395631523,45612500
2025-04-10,150.5794219970703,155.43167519750708,146.37479469534333,154.93349675136122,24503500
2025-04-11,156.5077362060547,157.4343407812907,152.69168763681597,155.43166898103289,19632200
2025-04-14,155.27224731445312,158.01222864241038,153.4688438547458,157.72329184632423,17509400
2025-04-15,156.75682067871094,157.67346713085402,155.48148516240764,155.91988459673664,14306600
2025-04-16,151.11744689941406,152.98062940904242,147.9490393031562,150.0513529382982,23806100
2025-04-17,151.18719482421875,156.92620484244804,150.89824282214593,155.4814904416812,27239900
2025-04-21,147.32131958007812,149.7325012530034,145.30867455270143,149.44356446546047,15170500
2025-04-22,150.84841918945312,152.04405955759262,146.902854624829,147.46081202158805,12668600
2025-04-23,157.23507690429688,159.79572138512646,155.43167338281586,158.7893912056131,17667900
2025-04-24,163.5818634033203,163.9505257829096,156.81660695435053,157.20518552501008,18761100
2025-04-25,164.49851989746094,165.30556650305397,160.5728715265133,163.33276901916125,14654800
2025-04-28,162.80470275878906,164.71772128431732,159.91527398305396,164.39887979566296,11415600
2025-04-29,163.88076782226562,165.39523446705238,162.9043423817052,163.781141260771,9830100
2025-04-30,166.0827178955078,166.31187570326216,161.1607128570377,162.94418484468827,10073000
2025-05-01,172.09075927734375,174.14325199076657,170.32720336593124,172.17046965108435,22670600
2025-05-02,178.62684631347656,179.9918502677064,176.4946433645227,179.1449561076069,21691200
2025-05-05,175.75733947753906,179.4239405331823,175.60789203368353,178.3478733278261,14618900
2025-05-06,171.65235900878906,174.10340357928337,169.96851347910788,171.9712005022384,14565600
2025-05-07,173.90411376953125,175.33887003188647,170.74566445460698,173.46572953665483,9682500
2025-05-08,174.58164978027344,176.80352131551192,173.0273355151488,174.70120773814483,10343000
2025-05-09,175.8769073486328,179.80255559001293,175.82708646777908,179.14495645041967,11582800
2025-05-12,186.29879760742188,188.4808215186098,183.93743676264535,186.59770769993509,22064900
2025-05-13,193.28326416015625,193.5722009473159,187.0361026685191,187.0361026685191,19996000
2025-05-14,194.0504608154297,195.5051485521846,192.5260360026164,194.56857065083275,12359000
2025-05-15,193.51242065429688,193.78144124961415,190.93186016783366,192.3965058932746,10241800
2025-05-16,193.51242065429688,194.3692881181385,191.86843800077668,193.82128883256564,9146700
2025-05-19,192.7950439453125,192.7950439453125,188.12212804456553,188.3114382721657,10144400
2025-05-20,192.74522399902344,193.02420269267247,190.11484259947648,191.10124132550604,7054100
2025-05-21,191.06138610839844,194.55860841902182,189.83587142680176,192.39651585598415,7375700
2025-05-22,195.47525024414062,196.11291801156412,190.64291350438512,190.64291350438512,11825000
2025-05-23,191.28057861328125,192.09759850563657,189.33768584916606,191.3204413999905,9403100
2025-05-27,196.95980834960938,197.58751800954235,192.9943124735849,193.39286432243063,12228200
2025-05-28,195.42543029785156,197.3484069077494,194.76783113364615,195.37560941513317,17787600
2025-05-29,196.43174743652344,199.07210221820537,195.36565350975454,198.73334453704135,14609900
2025-05-30,192.61570739746094,195.196267907905,189.86575284910333,195.05677856148097,11998300
2025-06-02,194.13015747070312,194.44899894786386,191.49977609692075,192.33671216967005,7447400
2025-06-03,196.89007568359375,197.4480330812639,192.93453781408346,193.64195785961454,9548300
2025-06-04,201.66261291503906,203.28667938561594,199.64998309863165,200.64633991185457,13531100
2025-06-05,202.5991973876953,205.01037913028418,201.54306156359922,204.13359544410574,12214300
2025-06-06,204.4324951171875,205.53845185008564,202.48960226296086,202.83833324844738,8532000
2025-06-09,206.24586486816406,208.50759914076374,205.119976779464,205.6480446858174,11472300
2025-06-10,211.6859893798828,212.45317323105482,209.19509718028672,210.83907995074037,14514000
2025-06-11,213.32000732421875,216.6378622505834,212.17418782663668,214.21672240650125,13326400
2025-06-12,215.42999267578125,215.8800048828125,211.91000366210938,212.9199981689453,9796100
2025-06-13,211.10000610351562,213.25999450683594,209.39999389648438,210.11000061035156,10152500
2025-06-16,215.67999267578125,217.60000610351562,212.72999572753906,213.0,10932900
2025-06-17,213.89999389648438,215.94000244140625,213.5,213.88999938964844,8389700
2025-06-18,213.5,215.1699981689453,212.88999938964844,214.6999969482422,6932000
2025-06-20,209.50999450683594,215.5,208.14999389648438,215.1999969482422,16992000
2025-06-23,210.32000732421875,210.58999633789062,206.1999969482422,206.6300048828125,7535500
2025-06-24,220.08999633789062,220.3699951171875,213.8800048828125,214.38999938964844,14814700
2025-06-25,222.74000549316406,223.5,220.8000030517578,220.8000030517578,9168400
2025-06-26,224.00999450683594,225.22000122070312,222.6999969482422,224.97999572753906,7982200
2025-06-27,228.57000732421875,228.8800048828125,224.02999877929688,224.3000030517578,13133000
2025-06-30,226.49000549316406,228.14999389648438,224.8000030517578,227.44000244140625,9279800
2025-07-01,224.67999267578125,228.60000610351562,221.17999267578125,227.42999267578125,9990200
2025-07-02,233.60000610351562,233.82000732421875,224.0,224.47999572753906,12012500
2025-07-03,234.8000030517578,237.5800018310547,233.27000427246094,233.8699951171875,7779600
2025-07-07,229.1699981689453,232.5500030517578,227.44000244140625,231.6300048828125,13817500
2025-07-08,227.86000061035156,230.3300018310547,227.5399932861328,229.77999877929688,8854400
2025-07-09,231.83999633789062,233.27000427246094,230.24000549316406,230.4499969482422,9475300
2025-07-10,229.75999450683594,233.0500030517578,227.77000427246094,232.77999877929688,13124700
2025-07-11,230.39999389648438,232.27000427246094,229.39999389648438,231.0,8817800
2025-07-14,228.6699981689453,229.85000610351562,226.30999755859375,229.3300018310547,10673500
2025-07-15,236.9499969482422,237.7100067138672,233.85000610351562,234.4600067138672,14270100
2025-07-16,237.55999755859375,238.30999755859375,234.14999389648438,236.39999389648438,15092800
2025-07-17,245.60000610351562,248.27999877929688,241.38999938964844,245.7899932861328,27395700
2025-07-18,240.39999389648438,245.97000122070312,238.69000244140625,245.30999755859375,16252000
2025-07-21,238.85000610351562,242.33999633789062,238.7100067138672,240.1199951171875,11971800
2025-07-22,234.60000610351562,238.0,231.75999450683594,237.8300018310547,11919500
2025-07-23,240.3300018310547,240.5,236.3800048828125,238.52000427246094,9885400
2025-07-24,241.60000610351562,241.9499969482422,238.02999877929688,240.2100067138672,9081900
2025-07-25,245.60000610351562,246.24000549316406,240.94000244140625,241.32000732421875,11593400
2025-07-28,242.75,243.9499969482422,241.0500030517578,243.0,11892200
2025-07-29,241.3300018310547,243.97000122070312,239.82000732421875,241.5,9411500
2025-07-30,242.91000366210938,244.57000732421875,241.22000122070312,242.1199951171875,6823800
2025-07-31,241.6199951171875,247.41000366210938,239.8000030517578,245.97999572753906,13490700
2025-08-01,235.2100067138672,237.19000244140625,231.83999633789062,235.6199951171875,13549800
2025-08-04,239.0,239.0,236.38999938964844,237.91000366210938,6450700
2025-08-05,232.47000122070312,238.6300048828125,230.1699981689453,238.3300018310547,11868900
2025-08-06,231.3699951171875,232.1999969482422,228.82000732421875,231.02999877929688,9457200
2025-08-07,242.6199951171875,247.83999633789062,240.8000030517578,244.47000122070312,17691000
2025-08-08,241.8300018310547,243.16000366210938,238.97000122070312,243.16000366210938,10552500
2025-08-11,242.08999633789062,245.35000610351562,241.5399932861328,242.0399932861328,8272900
2025-08-12,244.2899932861328,244.77000427246094,241.6999969482422,243.72000122070312,7295800
2025-08-13,241.44000244140625,246.42999267578125,239.94000244140625,246.42999267578125,7971900
2025-08-14,241.0,241.3800048828125,236.82000732421875,237.97000122070312,11040500
2025-08-15,238.8800048828125,240.8000030517578,237.25999450683594,240.3300018310547,8155500
2025-08-18,241.41000366210938,242.86000061035156,239.99000549316406,239.99000549316406,6919800
2025-08-19,232.6999969482422,240.1699981689453,232.5800018310547,240.02000427246094,14594700
2025-08-20,228.60000610351562,229.02999877929688,223.6999969482422,228.13999938964844,17165200
2025-08-21,227.3300018310547,230.3300018310547,226.25999450683594,228.14999389648438,7449100
2025-08-22,232.99000549316406,234.4499969482422,226.1699981689453,228.0,10299500
2025-08-25,235.58999633789062,237.27999877929688,232.25,234.3000030517578,7655000
2025-08-26,238.72000122070312,238.8300018310547,235.72999572753906,236.3699951171875,9793100
2025-08-27,239.2899932861328,239.39999389648438,235.44000244140625,236.8699951171875,9516400
2025-08-28,238.27000427246094,240.66000366210938,236.0,236.3000030517578,8466200
2025-08-29,230.8699951171875,235.9499969482422,230.5800018310547,235.83999633789062,15526000
2025-09-02,228.38999938964844,229.33999633789062,225.6300048828125,226.14999389648438,13974900
2025-09-03,231.38999938964844,232.4499969482422,228.60000610351562,231.52000427246094,7198500
2025-09-04,235.2100067138672,235.30999755859375,230.3000030517578,231.35000610351562,6241900
2025-09-05,243.41000366210938,244.5500030517578,237.89999389648438,240.24000549316406,14056600
2025-09-08,247.19000244140625,247.8800048828125,241.6199951171875,241.99000549316406,12986600
2025-09-09,250.9199981689453,254.72999572753906,246.92999267578125,246.92999267578125,13443400
2025-09-10,260.44000244140625,264.5799865722656,257.75,258.8699951171875,18822400
2025-09-11,258.9100036621094,261.6400146484375,258.2300109863281,260.3500061035156,10005000
2025-09-12,259.3299865722656,260.95001220703125,258.3800048828125,260.8500061035156,8490300
2025-09-15,261.1000061035156,262.7799987792969,258.75,260.0,4111591
