Price,Close,High,Low,Open,Volume
2023-05-08,135.40171813964844,136.05554694119917,133.95943318974173,134.2671130164476,804600
2023-05-09,138.8343048095703,138.95930749399042,136.02665942177066,136.5362654359312,1783700
2023-05-10,139.3151092529297,140.1997089213611,137.6516780651011,139.9881726232926,951000
2023-05-11,139.64202880859375,139.98817779351927,137.96898760785515,138.08436571226977,851000
2023-05-12,138.84393310546875,139.94006887892377,137.86319008352586,139.29585014705515,1080000
2023-05-15,141.7669677734375,142.30541836030528,140.13238144282366,140.63236288967056,1365500
2023-05-16,139.89198303222656,141.81502898384417,139.63236772068882,141.1131066478968,1481500
2023-05-17,141.07467651367188,141.3631363904966,139.05547204757758,139.63239180122704,1394900
2023-05-18,144.08425903320312,144.12271350610297,140.86315040776657,141.5073691985179,1135700
2023-05-19,142.83425903320312,143.91116020720406,142.11311671025362,143.2188624034383,1177000
2023-05-22,144.709228515625,145.18999007215533,142.51695699158103,142.84387132881884,1392200
2023-05-23,139.10354614257812,142.1900417718859,138.8823999360166,141.9785055145911,1767900
2023-05-24,138.276611328125,139.08428707461977,136.79587245955122,138.1419987037092,1658700
2023-05-25,138.34396362304688,139.76701386035882,137.87281197013587,138.85356974867236,1095500
2023-05-26,141.978515625,142.25735089037468,139.11316599820984,139.5939275859919,1271700
2023-05-30,140.91122436523438,144.05540925855902,140.843910700514,143.75732474981356,1270200
2023-05-31,139.3343505859375,142.3535332837522,138.0939772623945,142.21892060314957,4142900
2023-06-01,139.98817443847656,140.6516278663232,138.39204223114717,140.45932613968043,1104900
2023-06-02,142.07467651367188,142.22852376177894,140.66123609901052,141.23815594357148,1491900
2023-06-05,141.29583740234375,142.13237259918102,138.9785628691541,141.22853840471336,1384200
2023-06-06,141.478515625,144.07462519421213,138.35356538924788,138.40164448105676,1606300
2023-06-07,140.98814392089844,143.78616513179156,140.70929399176958,143.15157100443122,1620600
2023-06-08,139.29586791992188,141.67083151071094,139.18048982536706,141.37276165199074,1491200
2023-06-09,139.00743103027344,140.04586328698045,138.53627932975024,139.4112690571442,1242400
2023-06-12,140.60354614257812,140.66123519232613,139.02664853884792,139.6997119053765,1091400
2023-06-13,142.73809814453125,143.00732343291952,140.79581741686354,141.82465415380838,1333300
2023-06-14,144.25732421875,144.92077757282286,142.6996613329648,143.2092674541582,1337500
2023-06-15,146.7698211669922,147.0693884883925,143.9673862748513,144.5665356630408,1193200
2023-06-16,145.98709106445312,146.98243440396047,144.60519731688103,145.24299443114506,2121900
2023-06-20,145.14633178710938,145.37826199782387,143.24261370048572,143.56151221069757,1544900
2023-06-21,147.65887451171875,148.29667160579126,145.10770088081856,145.54255717390805,1701400
2023-06-22,147.7265167236328,148.55758167166297,146.1513698855103,147.21435033366672,1998700
2023-06-23,145.5522003173828,147.91010587866072,143.53252447422153,146.43158578817534,13312400
2023-06-26,145.619873046875,146.89545254038185,144.28629993264425,144.30563113955222,1089200
2023-06-27,148.81846618652344,149.24366416346112,147.1176890241596,147.20465731615496,1045600
2023-06-28,148.86680603027344,150.3549843962137,148.2096777778273,149.54325074206446,1339700
2023-06-29,150.88648986816406,151.0894306650645,148.40296813601637,148.58656298177726,1256000
2023-06-30,152.01712036132812,153.20573145699342,151.88183141341003,152.63558622972357,1194400
2023-07-03,151.94947814941406,152.27803490539458,150.16171770562133,151.33101230182,577900
2023-07-05,151.02178955078125,151.69823434620844,150.4902919453061,150.98314188192427,1112800
2023-07-06,146.40261840820312,149.77519888647527,145.5715534498657,149.5722580759574,1483900
2023-07-07,149.5819091796875,149.97811780562634,146.17068119524583,146.4316008690824,1657400
2023-07-10,149.98777770996094,150.83815901532626,149.15671286364832,149.5046008166487,951300
2023-07-11,153.20574951171875,153.64062058770784,150.7705481622138,150.82852704024137,1317400
2023-07-12,155.31240844726562,156.17246287529588,154.47168522699758,155.6216340445057,1259600
2023-07-13,156.5782928466797,156.97450141273305,155.19641409802853,156.742571210446,900400
2023-07-14,155.46702575683594,157.31275056589814,154.99350702041983,157.18713458123372,795600
2023-07-17,154.20111083984375,155.42836977118353,154.12380075241117,154.5489841152032,1293000
2023-07-18,153.53431701660156,154.6649493445159,153.12845013571365,154.1914306107846,869300
2023-07-19,152.60659790039062,153.44732102959114,151.572606950676,153.20573256760116,1075100
2023-07-20,151.9784698486328,152.89650303126433,151.26336271138229,152.53895683533364,1031300
2023-07-21,152.5872802734375,152.91585181747945,151.23439066405595,152.84819996431494,770300
2023-07-24,154.2107696533203,154.61663655482977,152.4519983347212,152.58728730189102,920300
2023-07-25,155.5636444091797,155.66028569591685,153.75656736123756,154.04647647605893,1055500
2023-07-26,155.2834014892578,155.77623664115967,153.99814910780725,154.61661497790328,1136500
2023-07-27,156.58798217773438,158.39507402887094,155.6023117993587,156.53967627821072,1020100
2023-07-28,155.52500915527344,156.7329516089519,154.5973028628762,156.35607415321988,1023000
2023-07-31,156.18212890625,156.18212890625,154.40404108349583,154.74227088196608,899100
2023-08-01,156.75225830078125,157.10014626284644,154.21074305721092,154.27838015643496,782300
2023-08-02,154.37503051757812,155.45734213194658,153.9498324561077,154.7229185001094,967000
2023-08-03,153.3603515625,154.25906830190948,152.10408862057366,152.81919577099683,816300
2023-08-04,153.40867614746094,155.2254261331178,153.1091088084196,154.22040985558388,678400
2023-08-07,156.05648803710938,156.96484826702678,154.71325677979516,155.14811306180243,789900
2023-08-08,155.31240844726562,155.5250074964768,153.3797005419939,155.0804781902922,629400
2023-08-09,153.65992736816406,155.40904030233582,153.5826172872015,155.40904030233582,638000
2023-08-10,153.3893585205078,156.22078326467016,153.13811180157717,154.3943748870126,601200
2023-08-11,154.57797241210938,154.87753975425036,153.08977918642913,153.48598781427555,554600
2023-08-14,155.9501953125,156.10480072823074,153.29272211796888,153.54396882074772,1127100
2023-08-15,154.87753295898438,156.48166911542765,153.89184792051756,155.7955661513476,815900
2023-08-16,153.70822143554688,156.32704652331583,153.12841804666175,154.74222700107623,611000
2023-08-17,150.3066864013672,154.43302188302434,149.94914015956664,153.4763409127167,565500
2023-08-18,150.07476806640625,150.22938823388196,148.45128579869288,149.21471365973494,1030400
2023-08-21,149.35000610351562,150.75121638364436,148.1517218957151,150.03610915143244,802400
2023-08-22,149.85247802734375,151.2053673334796,149.69785789367464,150.84782117658386,714400
2023-08-23,152.3263702392578,152.3263702392578,148.886152708564,149.43696676491467,561700
2023-08-24,149.76551818847656,152.93515769280697,149.70753931571525,152.11376575303862,643200
2023-08-25,151.04110717773438,151.5339423246509,149.27267789236674,150.1907110854336,775300
2023-08-28,152.2393798828125,153.40867453574933,151.45663561924675,151.47596682506273,438300
2023-08-29,154.26873779296875,154.2783960237401,151.369676059391,152.0654520550809,677100
2023-08-30,157.12918090820312,157.49638543547977,155.0708419782911,155.3704093868825,579700
2023-08-31,156.12413024902344,158.482036071793,156.03716193885325,157.90221784654506,1151500
2023-09-01,156.7716064453125,158.36609940428494,156.02752447651733,157.92157007304027,1025200
2023-09-05,152.15240478515625,155.19642814088652,151.23437161262387,154.86785663823568,834400
2023-09-06,150.81884765625,152.51962506988144,149.6978736869663,152.268378385203,911400
2023-09-07,148.38363647460938,149.94912499158693,147.97776962744445,149.8911461199047,1063300
2023-09-08,148.7701873779297,149.83318261911768,148.33533105031316,149.38865331496876,693700
2023-09-11,150.7898712158203,150.9638226028978,149.24371366773326,149.31135077992485,597500
2023-09-12,149.1953887939453,151.04112841498824,148.7508594799058,149.68822401015728,510100
2023-09-13,148.8378143310547,150.23902437245485,148.20967552257284,148.9054514285102,744500
2023-09-14,150.055419921875,150.1037405619309,148.75083636731136,148.75083636731136,674700
2023-09-15,148.3353271484375,149.7848580326242,148.18070698189715,149.27269163317615,2009800
2023-09-18,148.56727600097656,149.8235244615926,147.98745767654415,148.47063469844034,668200
2023-09-19,148.7701873779297,149.83318261911768,147.60090735801396,149.83318261911768,1007200
2023-09-20,147.24334716796875,150.19072967505582,147.21435772899667,149.20504451383187,1061200
2023-09-21,144.92408752441406,146.42193893541378,144.36360052405465,146.2576605509723,943800
2023-09-22,145.4942169189453,146.05470385829994,144.43123665083513,144.68248331521292,984100
2023-09-25,146.02574157714844,146.8664647698072,144.55687948866972,144.75982030003078,1226400
2023-09-26,152.9254913330078,153.52462598021137,149.77518320219713,151.45662940444944,2689700
2023-09-27,157.8732452392578,158.5497048226216,154.05614996140804,154.47168984105699,1946200
2023-09-28,162.34747314453125,164.5411008687058,158.53037776669953,158.53037776669953,1676600
2023-09-29,158.93621826171875,162.2508048763472,158.64630915878527,162.2508048763472,1601600
2023-10-02,157.85391235351562,159.7382994723161,156.84889605989534,158.56900478837886,1166700
2023-10-03,155.05148315429688,158.23079580112105,154.17209755024845,157.6896252210516,1486100
2023-10-04,156.42367553710938,156.6362745400322,154.02712238507436,154.28804202418652,1336100
2023-10-05,156.5013885498047,158.15183450493555,155.98683801345265,156.72468043194996,1159600
2023-10-06,158.4236602783203,159.37510613281023,156.38487947733353,156.38487947733353,1560100
2023-10-09,161.61778259277344,161.72457693769147,157.28777484267766,157.91883772229534,1459400
2023-10-10,161.9769744873047,164.74390913157842,161.55951515978413,162.02552005920975,1723600
2023-10-11,164.6273956298828,164.78272070526154,161.60804504443055,161.85075806636712,1086000
2023-10-12,163.42356872558594,166.07399134512474,162.00611785558024,165.44294327848277,1495400
2023-10-13,162.8507843017578,165.86041780515342,162.4527312687631,164.25851729641315,2136000
2023-10-16,159.49160766601562,161.6954464383175,158.08387485554334,161.54010652176103,1865400
2023-10-17,162.69541931152344,163.82161145943886,158.32658425422375,158.32658425422375,1237500
2023-10-18,155.17132568359375,161.1711858176725,155.03540695345694,161.1711858176725,1179000
2023-10-19,150.7636260986328,154.55966161698313,150.35586996724894,153.77327373402647,1495400
2023-10-20,148.92872619628906,151.35585677193936,148.7151375205095,150.80247870398637,894800
2023-10-23,147.90936279296875,149.9772682437298,147.71518046997818,149.51126325942144,831100
2023-10-24,148.4044647216797,149.16172823641813,147.80254111099748,148.4724166709364,1000500
2023-10-25,147.75401306152344,148.47243427843182,146.8996583019239,147.8705105963669,975100
2023-10-26,148.16177368164062,149.2491235434689,147.21034255254088,147.50158639836573,1344700
2023-10-27,147.29769897460938,149.2976521635945,146.7151817210667,148.70543172097015,723100
2023-10-30,149.307373046875,150.0840578722993,147.76372140028892,147.86081255872855,972300
2023-10-31,145.8219757080078,146.1714830403924,143.31717562825605,143.3754243813157,2321400
2023-11-01,149.11318969726562,149.249108416218,144.73465149512916,145.2977475633689,1790900
2023-11-02,151.43350219726562,152.93832587320765,150.8607030295672,151.95777061253608,1091000
2023-11-03,152.69564819335938,154.4626064858643,152.20051885459557,152.20051885459557,756900
2023-11-06,152.2878875732422,152.93835681606768,151.40440845270592,152.50147625763623,617700
2023-11-07,152.01605224609375,152.46263600040587,151.26849184027364,151.85100913567143,717200
2023-11-08,151.90924072265625,152.12282938587822,150.1034550879796,150.190828228199,1427400
2023-11-09,152.2393341064453,153.91890429755594,151.67623804168522,152.97719127393816,1247400
2023-11-10,155.27810668945312,155.36547983402812,151.8412815292101,152.24905249861868,912800
2023-11-13,155.82179260253906,156.18100320948201,154.55968166226697,154.55968166226697,633200
2023-11-14,160.0061492919922,162.36532784984243,157.87027740705258,157.87027740705258,1134700
2023-11-15,158.9867706298828,161.8507968258232,158.4819380894588,160.11296287673164,1101000
2023-11-16,160.24887084960938,160.26829204263888,158.27804195696427,158.27804195696427,1277000
2023-11-17,161.62745666503906,161.86046650670934,160.05468097234072,160.36534594720675,857000
2023-11-20,160.9673309326172,161.2197472236438,159.43338236245867,160.82169418415293,1134600
2023-11-21,161.82162475585938,162.18085011491925,160.39448576391123,160.68572954959794,900900
2023-11-22,162.336181640625,163.09344507242474,160.0935009082659,160.56922375707424,884400
2023-11-24,162.8507843017578,163.68571794495153,162.43331007314507,162.43331007314507,332900
2023-11-27,163.68568420410156,164.28760781789865,162.7051140169472,162.879875113422,860700
2023-11-28,162.4429931640625,163.80218028455832,161.3653466563735,163.59829480946965,972500
2023-11-29,163.7633514404297,164.39441429528256,162.81192037742525,163.49151399385698,1323700
2023-11-30,166.3458251953125,166.5302894977543,162.70512916510913,162.81192350788962,2184500
2023-12-01,167.3846435546875,168.0933615644037,165.32642666716555,166.30699694159821,1419700
2023-12-04,163.3458709716797,164.93806787328532,162.2196789448292,163.33616778342383,1925000
2023-12-05,169.02536010742188,171.33597808071076,166.8894735910648,167.7535313857628,1982800
2023-12-06,169.5884552001953,170.87969040399247,168.6078998111594,168.8894552450404,1478700
2023-12-07,173.4524688720703,173.5107176376086,170.3069022067341,170.6661128035734,1147200
2023-12-08,175.3844451904297,176.08345996427911,172.5689797170016,172.5689797170016,1397400
2023-12-11,177.1805419921875,177.60771936778337,176.01552221312713,176.09319217360184,1519400
2023-12-12,177.61740112304688,178.1125452095664,176.54947262696305,176.96693194835248,840400
2023-12-13,178.65623474121094,179.20961281901631,175.70483561281668,177.65625811136167,1004800
2023-12-14,184.3406982421875,185.41324608843345,180.6745603932112,180.76231025029483,1412500
2023-12-15,184.19442749023438,185.81299409997743,182.25409656328466,182.7026205782118,1628700
2023-12-18,183.6191864013672,184.7697242447175,182.91715776281742,184.44795987889046,996300
2023-12-19,184.40895080566406,185.93000778029864,184.2626861717031,185.09147446378216,1587200
2023-12-20,182.25413513183594,185.37425433758975,182.24439010606397,184.39921615592283,629400
2023-12-21,185.25723266601562,185.50099218268144,183.42415633976066,184.01893015554126,603300
2023-12-22,187.3242950439453,187.43154981862892,185.58872860117353,186.1347474985086,612900
2023-12-26,187.80209350585938,189.18664585546404,187.67533378891423,187.85084838759988,417700
2023-12-27,188.43585205078125,189.07938074767262,187.63632856989523,187.79233823179013,466700
2023-12-28,188.29934692382812,189.20614006354057,187.71433300979126,189.20614006354057,439900
2023-12-29,188.2506103515625,189.28414834196278,187.14881255376952,187.49982685974513,468600
2024-01-02,183.9019317626953,185.83250298372278,182.26386006159603,185.83250298372278,1113100
2024-01-03,179.46551513671875,181.84461054522774,179.15351067282802,181.28883167187394,1063200
2024-01-04,181.81533813476562,182.5856116130847,180.08951669865928,181.54232868336905,928600
2024-01-05,182.47836303710938,183.05364678728984,180.25527749855027,180.8988061749489,689800
2024-01-08,182.41986083984375,182.49786566732567,180.9768087261773,181.6300824187013,1019200
2024-01-09,182.4686279296875,182.47837295456264,179.7677682492141,180.4308018882385,635700
2024-01-10,182.4686279296875,183.00490185583212,181.52283979027806,181.69835438333473,608700
2024-01-11,181.7373504638672,183.1121577525373,179.99203881498505,182.76114344219388,822900
2024-01-12,182.4978790283203,183.53141703179855,181.33758131116622,183.15115276867164,467600
2024-01-16,181.5618438720703,182.6148718853227,179.92377219319968,180.3625363450382,815700
2024-01-17,180.040771484375,180.85981476041658,179.55325245530506,180.03102645983762,687600
2024-01-18,184.62347412109375,184.672214124812,182.42963834933587,182.5953930445206,990800
2024-01-19,184.87696838378906,185.16948277931849,183.16090674279678,184.7892185285003,682900
2024-01-22,186.74905395507812,186.7978088377083,184.64296799982654,184.886727535076,1118000
2024-01-23,184.97445678710938,185.61797052950303,183.20962559305397,185.1694614023165,1220600
2024-01-24,182.38088989257812,186.9830711750221,182.28338012590453,186.2420326552666,1107700
2024-01-25,184.09693908691406,184.27245367933108,182.57588204950247,182.57588204950247,737900
2024-01-26,183.22915649414062,185.2767424388456,182.64414256558246,184.8282183701738,920700
2024-01-29,184.57470703125,184.57470703125,182.85863053032384,182.85863053032384,1348500
2024-01-30,186.09576416015625,186.74903787301938,184.88671161339312,184.88671161339312,669500
2024-01-31,183.17066955566406,185.65701984227067,182.80015029348456,184.79898149949778,969500
2024-02-01,186.89529418945312,186.91479911709027,184.3017041739319,184.86722805220512,696400
2024-02-02,187.16831970214844,187.86058841960028,184.3114503405791,185.20848360473826,761000
2024-02-05,184.9647216796875,185.25723608065812,182.9464005810012,185.24749105585593,632600
2024-02-06,187.98733520507812,188.09458998352005,185.50098525239642,185.56924505590476,856400
2024-02-07,188.9818878173828,190.13242561045388,188.24084935468582,189.18663748256986,1085400
2024-02-08,192.70651245117188,192.95027195462043,188.50410099218274,189.46939398188277,1012100
2024-02-09,193.70106506347656,194.53959839232755,191.85824372050058,191.91674362378552,1533100
2024-02-12,193.0575408935547,194.03257897887568,192.21900754506262,193.8473193622006,1119500
2024-02-13,186.35903930664062,188.9331393299554,185.56926081554076,187.69483676057985,1379200
2024-02-14,188.7186279296875,188.95262755269792,187.21706091850058,188.7478778825638,938600
2024-02-15,193.43780517578125,193.63280981728963,188.69911948541568,189.74241737823115,1220800
2024-02-16,194.0228271484375,195.5438841277209,192.73576977956697,193.01853914601577,1367600
2024-02-20,197.0259552001953,197.5134742481955,192.13125979246107,192.57002396008113,1785700
2024-02-21,196.77244567871094,198.3715076415308,195.6609027884325,196.0899219527332,1137300
2024-02-22,202.06689453125,202.3008941456709,198.07897752665832,198.07897752665832,950800
2024-02-23,202.37890625,203.08093487429417,200.35082521069467,202.85668027644763,1075300
2024-02-26,205.664794921875,205.7915546454368,202.91519500741722,203.57821382441347,1016600
2024-02-27,204.47523498535156,206.20104161310041,203.68544167138023,206.02554190637335,1156000
2024-02-28,206.65931701660156,206.94208638997017,204.51423622722388,204.65074096260517,1020400
2024-02-29,206.17181396484375,206.37657852274248,202.20341642848646,203.46120909645975,2441200
2024-03-01,209.07742309570312,209.4089473734842,206.31807822728553,207.41986121840338,1197000
2024-03-04,210.16946411132812,211.8952857033072,206.44481145131576,207.0200952339092,1717400
2024-03-05,196.05091857910156,203.0029301389126,195.24163516798484,201.54037298390907,3068500
2024-03-06,196.47018432617188,198.829774829009,194.82236749652043,198.03999631962606,1951200
2024-03-07,197.30870056152344,197.69870983069634,194.62734592173484,195.85588850973946,1346200
2024-03-08,193.78880310058594,196.8699267608307,193.43778882438212,196.07038845696118,1809800
2024-03-11,193.90582275390625,194.0228374432214,191.03920835104753,193.3402988689021,1283900
2024-03-12,198.6444854736328,199.89253291020347,193.68154567680895,194.28606446948876,1474500
2024-03-13,200.83834838867188,201.6281268877549,198.26424833933777,199.4635559425908,1398200
2024-03-14,201.50392150878906,204.84160609892683,199.5854973882797,203.4027805409538,1099800
2024-03-15,203.12872314453125,203.6768443304335,201.32774926651462,202.61974707111537,1494600
2024-03-18,202.3750457763672,205.3016394822432,202.21845039376976,202.61974379720417,946700
2024-03-19,210.1564483642578,210.2934786543313,204.45987144438578,204.5283940570133,1458500
2024-03-20,212.3489532470703,212.8481468004221,209.95091547460672,210.1858309664889,945200
2024-03-21,216.46963500976562,216.99817610047515,211.50715256810656,211.50715256810656,1383000
2024-03-22,216.57733154296875,217.67357391264366,215.9900503105388,216.31305349485706,749400
2024-03-25,213.22006225585938,217.24289828571085,213.21027971176463,216.2347436422243,1075800
2024-03-26,214.68824768066406,215.9998254616588,211.8693366929589,212.50554556033023,910800
2024-03-27,214.30653381347656,216.86118186943304,213.88566036658793,216.63606386145034,892000
2024-03-28,213.79754638671875,215.37340222939693,213.72903870756676,214.6393081710409,682200
2024-04-01,212.67193603515625,214.42398217335,212.48596315549733,214.41418469430596,580800
2024-04-02,212.2902069091797,213.0340834897508,210.17601249890635,211.32119740400904,700900
2024-04-03,213.8954315185547,214.60016300922624,211.3701461661787,211.5463365064375,899700
2024-04-04,216.6360626220703,218.95579517695884,214.2086623361221,215.88238850465248,2171700
2024-04-05,219.1026153564453,219.11239790068137,216.14665906231036,216.14665906231036,898000
2024-04-08,218.8383331298828,220.0911857865407,218.1825442342245,219.83670522462577,1053500
2024-04-09,217.34075927734375,219.4549535106817,215.2461450651979,219.3962134471055,1635100
2024-04-10,215.77471923828125,217.26248743819758,212.14340884736365,212.73067515654307,1446000
2024-04-11,213.63113403320312,214.65886860816354,211.20373408357528,214.00307976809063,1552100
2024-04-12,211.7322998046875,213.26899553061872,210.78287033760634,211.75186489202235,939000
2024-04-15,210.4500732421875,215.71597924915324,208.3946188988008,215.05040782420366,2528700
2024-04-16,210.83180236816406,211.50717127476685,208.56101257014095,209.471282011088,1273100
2024-04-17,206.95578002929688,211.59524448710764,206.02593062909457,211.59524448710764,1163800
2024-04-18,205.0960693359375,208.69803166622543,204.43049794408623,206.1042388374216,813900
2024-04-19,204.37179565429688,206.71110820092574,203.87260211943772,205.69315604232924,685500
2024-04-22,203.77471923828125,205.4876053254379,202.80570973231016,204.72414872140544,1134800
2024-04-23,207.40603637695312,208.3554658921098,204.61648790200553,205.7127302555135,732600
2024-04-24,204.75350952148438,209.10913111849496,204.63605925577934,206.2510601499489,1076100
2024-04-25,208.31631469726562,209.4321370416981,200.7208937329868,203.03082864323167,1216500
2024-04-26,208.80572509765625,210.03899779423315,207.9835432999383,208.90359534870885,944500
2024-04-29,210.59690856933594,211.35056772137008,208.44356896961474,210.6654162489836,697300
2024-04-30,205.4484405517578,210.60667871736806,205.41907798575394,209.99003496092445,1332800
2024-05-01,206.94601440429688,209.9313334098654,205.1744030255514,206.0553249101623,777100
2024-05-02,208.7665557861328,209.32447443958966,206.36851818159832,208.7371932186016,1026400
2024-05-03,212.5642547607422,214.55120130641913,211.32118475109652,211.79101565981364,836900
2024-05-06,214.0226593017578,214.35544499264554,212.13358300196714,213.89541156428524,703500
2024-05-07,214.3260955810547,215.63767333870166,213.83669955788656,214.3163130372566,927200
2024-05-08,214.8742218017578,215.39298040372816,213.83670459781715,214.93294693629306,613200
2024-05-09,215.84323120117188,217.1156638776927,214.1694901919854,215.51043054703013,593900
2024-05-10,216.83180236816406,217.84975446727623,215.88237288166854,217.69314415430796,543600
2024-05-13,215.03082275390625,217.78122595954162,215.01124273151987,217.72250082756352,637000
2024-05-14,214.11077880859375,214.61975489892703,212.66217063553418,214.18908397135138,776300
2024-05-15,216.04876708984375,216.13686972592788,213.44519156257374,213.96395015924202,720600
2024-05-16,207.29837036132812,216.05857152307513,207.2200801370159,214.49249820355402,1418700
2024-05-17,206.23147583007812,208.79592108092686,205.76165984186608,207.1711227416832,1120700
2024-05-20,208.05203247070312,208.39461565686216,206.63278700766654,206.7306721851923,722900
2024-05-21,207.4158172607422,207.8464881323567,205.74207636154586,207.83669065379593,598100
2024-05-22,205.68336486816406,207.45497612416497,204.81224052379747,205.49739198534732,1110200
2024-05-23,203.03082275390625,207.52348950331145,202.03246564086604,207.51369202453705,943400
2024-05-24,203.86280822753906,205.05693573066583,202.4435627333846,203.8530256836445,633700
2024-05-28,201.0341033935547,204.98841679930575,200.47619967791314,204.14666995380833,1254600
2024-05-29,199.2135467529297,199.9378582539076,198.51861275411528,199.1939667298812,1095400
2024-05-30,200.86769104003906,201.24941931428003,199.13522505609302,199.60504102396337,1203000
2024-05-31,201.376708984375,201.5431018631616,197.2462047798173,201.4647966963473,2771400
2024-06-03,198.5773468017578,203.29511697586352,196.85466314052235,203.29511697586352,1745200
2024-06-04,192.78289794921875,199.68337028322705,191.07979432419177,197.20702747324026,2591300
2024-06-05,197.26573181152344,197.4517046799296,193.9965701374611,194.59363385094272,1157100
2024-06-06,195.6213836669922,199.2233313149571,195.1515676553406,197.19723949677228,748100
2024-06-07,194.46640014648438,196.97212037639045,194.14341190825803,194.3685299011733,1098300
2024-06-10,195.82693481445312,196.00311021654713,192.49903284592216,193.21354686860602,1468100
2024-06-11,197.52024841308594,197.6572787094331,194.22170888607292,195.8856674012369,1341300
2024-06-12,204.38156127929688,205.66377644824408,202.0324663826954,202.32610697856586,1332100
2024-06-13,203.97048950195312,204.42074044910262,201.7290621162976,203.5789786276181,1029700
2024-06-14,197.94764709472656,201.18995530708065,196.552475135038,200.45306775845543,1310700
2024-06-17,197.40725708007812,198.43890263185108,195.67803305441223,197.16162790070433,1117200
2024-06-18,198.6845245361328,199.42141204727207,196.58193943736276,197.6823533232193,919700
2024-06-20,192.93679809570312,198.1244850323903,191.8069098962107,197.03389090410863,1283900
2024-06-21,192.4357452392578,192.5536424603805,189.64540106456334,190.80476371764829,2557200
2024-06-24,191.95428466796875,193.55579170131793,191.63005235490948,192.96627567902559,885500
2024-06-25,188.68252563476562,189.66504246579694,186.54064613928557,189.22291289023627,1474400
2024-06-26,187.64105224609375,187.98493911919812,186.58976707726052,187.6017581710041,1198500
2024-06-27,190.07769775390625,190.80475055670288,186.53081167361833,187.75895761565687,1471900
2024-06-28,190.2643585205078,191.58094233092916,188.55478900741878,190.07769293534338,1657100
2024-07-01,186.68800354003906,190.58859626342826,185.95111597252748,189.64538857254237,1115000
2024-07-02,187.49366760253906,187.62139957366975,184.41838546942918,184.50680837620484,1116500
2024-07-03,186.64871215820312,188.908503729567,186.1574537727769,187.18909938057521,575300
2024-07-05,187.48385620117188,187.99475412446878,185.48933337654896,186.16727234278778,1311600
2024-07-08,187.32664489746094,188.54495605790098,186.5799225815622,187.85719733958553,879400
2024-07-09,184.71315002441406,186.72731237148773,184.4675208355518,186.5602863221033,991200
2024-07-10,188.25022888183594,188.28952295818462,184.60508487979808,186.38343792690995,999200
2024-07-11,192.0918426513672,194.70534078072296,191.9444711370115,192.8582045100481,1452300
2024-07-12,200.4334259033203,201.16049372774262,193.48702497609125,194.26322163859902,2010700
2024-07-15,202.1430206298828,203.03709956287597,199.95199727623967,200.1681521810118,1312700
2024-07-16,212.35134887695312,212.5380294572104,203.77396689955225,204.33400864032407,2086000
2024-07-17,207.12435913085938,211.80114857908126,206.85907540359912,211.45726171070626,1265500
2024-07-18,205.9748077392578,211.17231467126257,205.0807139122653,206.48572063925576,763600
2024-07-19,203.74449157714844,205.7095250571561,202.85041273767686,204.96281773187883,718100
2024-07-22,206.95733642578125,207.74335285762726,202.85042343221107,204.60912189305185,822000
2024-07-23,208.4900360107422,209.36447525421963,207.3699675978383,207.59594223594647,702600
2024-07-24,204.71719360351562,210.03261289631413,204.6680647668988,205.80778781153884,1309800
2024-07-25,209.42344665527344,211.03477358244905,202.9388448716715,202.9388448716715,1131000
2024-07-26,214.71922302246094,217.0969269616512,211.48674922430067,211.86993019115877,1065700
2024-07-29,214.38514709472656,215.96699962680836,212.36116503335808,215.03361173342194,848300
2024-07-30,214.9157257080078,216.15369145283913,212.67558865049423,214.10023498212107,879100
2024-07-31,218.75733947753906,221.68525006749425,215.82944387959907,216.82178035954115,918300
2024-08-01,212.54786682128906,219.680933582724,209.49223889197685,217.9517093656535,1090900
2024-08-02,201.80894470214844,208.62761369216005,198.40944497003224,207.5861482829913,1322700
2024-08-05,193.82107543945312,198.90068502744194,192.2097486358977,196.27736721267877,1458800
2024-08-06,196.4051055908203,199.33301649778443,190.7065200496252,191.93466607005809,1134600
2024-08-07,191.11917114257812,200.18779696178157,191.08969683809232,199.43125483194052,1002400
2024-08-08,193.89968872070312,196.26754272005493,192.61257917089432,193.31999243795872,1342800
2024-08-09,194.99026489257812,195.21623952887683,191.30582738068483,193.30033502109524,803400
2024-08-12,192.40625,195.2260681731763,190.49034540512383,194.62673237764938,1259200
2024-08-13,199.50001525878906,200.0993510344304,192.43571791718475,192.96627032892582,1252500
2024-08-14,200.54150390625,201.6124436162066,198.18346959177464,199.68671909085558,845700
2024-08-15,206.29904174804688,206.94750639657659,202.398449078579,202.398449078579,937800
2024-08-16,202.4672393798828,206.17131683395746,202.43775008392555,204.88422225514492,596200
2024-08-19,203.13534545898438,204.23575946160716,201.59278690914974,203.66589792681566,571400
2024-08-20,202.9388427734375,205.23792842770695,202.56548160167853,203.51852407231448,419200
2024-08-21,207.93002319335938,208.1952919198135,202.69320715224302,202.69320715224302,897100
2024-08-22,205.4344482421875,209.2957473275879,205.02179295685008,208.5784992200089,462900
2024-08-23,210.5828094482422,210.59262921827244,205.8470716830031,206.75098526229033,756800
2024-08-26,211.90919494628906,216.10454545872452,211.65374600106918,212.97031478276529,607100
2024-08-27,205.3459930419922,210.1897932415044,205.04141525964758,210.1897932415044,853400
