Price,Close,High,Low,Open,Volume
2023-04-14,41.47334289550781,42.07357838953926,41.10176975354804,41.48287246217923,3603700
2023-04-17,41.711524963378906,41.92113178533413,41.397118364910305,41.92113178533413,3693300
2023-04-18,41.95924377441406,42.302235442321894,41.78774794046015,42.05451762240431,3709800
2023-04-19,41.64483642578125,42.06405010876247,41.473340579918855,41.77822127601543,4043300
2023-04-20,41.3304328918457,41.644839543152294,41.17799253238632,41.30184782575248,3624400
2023-04-21,41.07318878173828,41.320903000993106,40.739722999341026,41.320903000993106,3139200
2023-04-24,41.78775405883789,42.0545237798413,41.139881621145456,41.23515548308528,4216500
2023-04-25,41.9306640625,42.09263398610683,41.492398490682355,41.52098355629815,5938300
2023-04-26,41.311370849609375,42.33081627349388,41.17798601051634,41.44475568870241,8552700
2023-04-27,43.407432556152344,43.69325775933675,41.95924740762474,43.00727436412245,11144600
2023-04-28,44.23632049560547,44.46497917211179,43.24545653884038,43.36931544205205,6704800
2023-05-01,43.50270462036133,44.160102924051365,43.264516355108704,43.84569630383943,4220800
2023-05-02,42.988216400146484,43.502703917045835,42.41656602656794,43.45506699165836,4035100
2023-05-03,42.65475082397461,43.607503792208675,42.502310494435726,43.150182803592024,4686200
2023-05-04,42.28318405151367,42.854834463890896,42.18790655980768,42.84530853195264,3301500
2023-05-05,43.474124908447266,43.5503432664166,42.52137180981047,42.60711973406636,5206400
2023-05-08,44.0267219543457,44.15058088083507,43.32168666240738,43.62656737802365,3781700
2023-05-09,43.64562225341797,44.18869124750375,43.36932297306843,43.74089611276241,3785000
2023-05-10,43.655147552490234,44.16010554172956,43.102552634269514,44.02672068679575,4297800
2023-05-11,43.617027282714844,43.73136024932113,43.321676205141785,43.66466783603277,3847500
2023-05-12,42.788143157958984,43.66467793229551,42.530899375310156,43.54081900706501,3690400
2023-05-15,42.997745513916016,43.33120762258745,42.454676574385736,42.78813868305717,4196500
2023-05-16,40.99695587158203,42.51183311863455,40.987429941804784,42.51183311863455,5570900
2023-05-17,41.806800842285156,41.88301918905413,40.930266230425254,41.0255437069666,4442500
2023-05-18,42.035465240478516,42.092631734186945,41.38759284964139,41.74011410914647,3240800
2023-05-19,41.42570495605469,42.10215879464919,41.11129831839071,42.00688493704549,4278000
2023-05-22,42.035465240478516,42.140268661711666,41.68294761543804,41.84491389591502,4693200
2023-05-23,41.711524963378906,42.0926276152131,41.11129319326679,41.92113178533413,4139000
2023-05-24,41.254207611083984,41.93066142518578,41.00649340960465,41.883024498108746,3486900
2023-05-25,41.559085845947266,41.6162523357349,40.9016875684791,41.05412790678176,6799900
2023-05-26,42.264129638671875,42.44515142586555,41.46381686010996,41.501927857771186,5128400
2023-05-30,41.559085845947266,42.37845402724821,41.292316162533695,42.15932126809216,4906600
2023-05-31,40.76374816894531,41.45368216774793,40.255875771072866,41.45368216774793,7695800
2023-06-01,41.453678131103516,41.769900743632064,40.75415970221225,41.01288629734979,5235300
2023-06-02,42.536502838134766,42.62274505031375,41.463269263008065,41.52076528959915,4641600
2023-06-05,43.398921966552734,43.446833491033054,42.440676855286384,42.90063407004443,5661800
2023-06-06,43.293514251708984,43.475579506194784,42.96771076892413,43.33184493331073,4537600
2023-06-07,43.178524017333984,43.85887713732655,42.9772897752309,43.351008421756724,5663700
2023-06-08,43.70555877685547,44.13676979485788,43.45641300849191,43.64806275598352,5308400
2023-06-09,43.89720916748047,44.59672764897077,43.73430560033071,43.73430560033071,5049500
2023-06-12,43.23602294921875,44.00261838786501,43.14019989016874,43.93554151544693,6150600
2023-06-13,43.619319915771484,43.715142969152694,43.13061283944786,43.40850481183461,4215700
2023-06-14,43.188106536865234,43.8013828184455,42.77606084978819,43.68639442950294,4655100
2023-06-15,43.715145111083984,43.7918064818773,42.52692310711035,43.06353808100218,5059700
2023-06-16,43.178524017333984,43.8397117973446,43.044366637460314,43.705558072885765,8591400
2023-06-20,42.96771240234375,43.58098870962544,42.756897300934995,43.053954611518684,4175500
2023-06-21,42.258609771728516,42.948547451402504,42.23944808543994,42.948547451402504,3745700
2023-06-22,42.03821563720703,42.306526777209086,41.789073495150106,42.306526777209086,3621500
2023-06-23,41.55908966064453,41.97113535298987,41.309947538847716,41.66449720827916,6234800
2023-06-26,41.64533233642578,41.93280514340346,41.45368257996898,41.64533233642578,3551500
2023-06-27,42.61316680908203,42.68982452713596,41.66450241718324,41.760329134020004,4758900
2023-06-28,42.96771240234375,42.97729324540091,42.392766778120944,42.57483203952797,4186200
2023-06-29,42.73773193359375,43.034789243998034,42.47900896164034,43.034789243998034,3278400
2023-06-30,42.823978424072266,43.24560866878789,42.44068252164001,43.12103576417505,5212100
2023-07-03,43.34142303466797,43.91637225608376,42.737727631576554,42.79522365034256,2771300
2023-07-05,43.149776458740234,43.37975689525595,42.76648060510075,43.34142621326749,3394000
2023-07-06,42.019046783447266,42.5939960450513,41.731573980352756,42.42151163211159,4572500
2023-07-07,42.41192626953125,42.708983564743015,41.856146015598036,41.865726858159405,4252800
2023-07-10,43.76305389404297,43.84929610306618,42.277774654567736,42.28735915302316,4703700
2023-07-11,44.94169235229492,45.37289968170647,44.04093970501035,44.07927038264259,4998800
2023-07-12,44.47215270996094,45.545386144512435,44.395495006628934,45.51663996268978,4969600
2023-07-13,44.2038459777832,44.85545291597624,44.15593445550148,44.76921071370319,4172600
2023-07-14,44.55840301513672,44.7692181346187,43.90679596893374,44.127191932294245,4132100
2023-07-17,45.21958923339844,45.39207366015848,44.040948087481674,44.13677479980131,5192400
2023-07-18,46.024513244628906,46.082009269403294,44.96086054650115,44.96086054650115,5550100
2023-07-19,46.982757568359375,47.049834435046435,45.95743557138286,46.20658135229056,6063200
2023-07-20,46.800689697265625,46.9156780829658,46.014929026720516,46.7431936767081,9336800
2023-07-21,46.321571350097656,47.28939735685605,46.29282516492534,47.15524361883163,10663500
2023-07-24,46.89651870727539,46.92526854891811,46.129923279417305,46.37906907810577,4705500
2023-07-25,46.29281997680664,47.413964937860676,46.07242405255025,47.02108461107061,6411300
2023-07-26,46.762359619140625,46.8294364829475,46.101171823580685,46.101171823580685,6636800
2023-07-27,41.836978912353516,44.146349346328265,41.49201010803948,43.65764597715991,15740800
2023-07-28,43.130611419677734,43.925956627138326,42.13403926890665,42.14362011176331,9570100
2023-07-31,42.6514892578125,43.73430728152645,42.49817018276217,43.25518471506728,8017600
2023-08-01,41.74116516113281,42.507760643918985,41.73158066142671,42.30653001507804,4807600
2023-08-02,41.93280792236328,42.06696531956443,41.02247791584067,41.35786227030528,5540000
2023-08-03,41.78907012939453,42.03821225138517,41.51117816821707,41.76032394562274,3928800
2023-08-04,41.2524528503418,42.10529044636894,41.15662979780071,41.83698297492179,3951400
2023-08-07,42.019046783447266,42.08612364898882,41.070386167693876,41.520762540971454,4230800
2023-08-08,41.702823638916016,41.7603196559686,40.74457862052754,41.47284322612033,3910600
2023-08-09,41.846561431884766,42.16278406698633,41.530342452198134,41.88489211288161,3942700
2023-08-10,41.4824333190918,42.41192862663053,41.252452875273,42.31610557403153,3126100
2023-08-11,42.64190673828125,42.728148943069655,41.53034257401681,41.54950791457145,6826900
2023-08-14,42.1915283203125,42.49816644343268,41.86572485757046,42.36401272149445,4229900
2023-08-15,41.760318756103516,41.85614179371167,41.14703888700174,41.79864577789803,4240500
2023-08-16,41.13746643066406,41.68366589827723,41.00331268850157,41.654919712218216,4181800
2023-08-17,41.1566276550293,41.57825418183978,40.96497790451,41.50159647488103,3892000
2023-08-18,41.19495391845703,41.47284218872349,40.466685675666405,40.802073616961806,3801000
2023-08-21,41.24286651611328,41.45367793471893,40.97455542497435,41.19495499622175,3385900
2023-08-22,41.46326446533203,41.74115641191141,41.24286853869092,41.29078006093206,3869700
2023-08-23,42.066959381103516,42.354432166550886,41.4440986331219,41.472844815042194,5024600
2023-08-24,41.33869552612305,42.39276739304134,41.30994934111947,42.03821405272641,4477100
2023-08-25,41.7699089050293,42.49817365720394,41.568678287964445,41.9040626497392,7250700
2023-08-28,42.03821563720703,42.21070006456002,41.73157746756067,42.05738097973684,4203100
2023-08-29,42.46942901611328,42.83356323315959,42.086129455494486,42.17237167386294,4135100
2023-08-30,42.8814697265625,42.99645811907281,42.41192800273817,42.46942402670087,3595300
2023-08-31,43.151283264160156,43.6909165501345,42.92964914919328,42.977829839238076,7844400
2023-09-01,43.45964050292969,43.88363936259483,43.23800640626415,43.565640217845974,4176400
2023-09-05,42.679100036621094,43.24764090393664,42.438192951757735,43.24764090393664,5668100
2023-09-06,42.515289306640625,42.70801574598273,41.850386950658994,42.563469997488376,4617300
2023-09-07,41.55166244506836,42.12020344205672,41.25293994431342,42.05274973698617,5296000
2023-09-08,41.85038375854492,41.898564445717724,41.28184282762393,41.35893119191026,4208600
2023-09-11,41.92747497558594,42.34183553017666,41.850386606054506,42.11056674563131,3848800
2023-09-12,41.92747497558594,42.3803815529179,41.744386881491614,41.8214789269741,4788300
2023-09-13,42.120201110839844,42.370746580907486,41.85038630549102,42.100928099607636,3583700
2023-09-14,42.74655532836914,42.842916695545775,42.12983375615741,42.37074085004952,4078400
2023-09-15,42.93928527832031,43.170554048988805,42.65983214414095,42.84292022724941,7598200
2023-09-18,42.31292724609375,42.84292218537912,42.216565866569496,42.727287794759825,4580500
2023-09-19,42.033470153808594,42.48637668215419,41.84074373689872,42.043108496426946,4308500
2023-09-20,42.100929260253906,42.920015718423734,42.081656248490376,42.149113627638286,4127600
2023-09-21,42.322566986083984,43.56564878106728,41.29148466260367,41.802210327956175,13887000
2023-09-22,41.561302185058594,43.209106194469605,41.43602943888396,42.6212921654402,8277900
2023-09-25,42.226200103759766,42.33219982572666,41.021664492228616,41.29147929290729,3948800
2023-09-26,41.908203125,42.63092446624365,41.811838073930346,41.96601847969096,5353400
2023-09-27,41.33002471923828,42.168380463519,40.86748349218854,41.975657709211454,5225600
2023-09-28,42.06238555908203,42.29365434089972,41.16621075864874,41.175845426244884,4114900
2023-09-29,42.48637390136719,42.97782274016828,42.312920505096116,42.48637390136719,4798600
2023-10-02,41.966026306152344,42.438205954575785,41.73475749235632,42.31293320279789,3622900
2023-10-03,40.963844299316406,42.15874520953063,40.8096638924453,41.657657968211815,3673200
2023-10-04,41.37820816040039,41.50348089979449,40.99275895019332,41.012031962096344,3875300
2023-10-05,41.06021499633789,41.56130230654984,40.58803536765407,41.52275628054476,4116500
2023-10-06,41.44566345214844,41.75402797846123,40.68439967054108,40.68439967054108,4459000
2023-10-09,41.77328872680664,42.0527418387276,41.08911346047646,41.08911346047646,4220200
2023-10-10,41.937110900878906,42.226198702865425,41.696203786565,41.898564880360475,5265000
2023-10-11,41.48420333862305,42.072017271375074,41.22402322039096,41.92747153592922,7473700
2023-10-12,41.0794792175293,41.56129341162106,40.47239230370752,41.56129341162106,5200500
2023-10-13,40.27003479003906,41.06020984423781,39.768947542701895,40.99275614516847,7025700
2023-10-16,40.9253044128418,41.06984648524338,40.35676343911298,40.60730523684637,4359900
2023-10-17,41.01202392578125,41.28183868765105,40.40493703562376,40.50129840030571,3584600
2023-10-18,40.366397857666016,40.992757862058895,40.192944431094176,40.896392805101726,4796500
2023-10-19,39.6436767578125,40.5398515762383,39.470223329991306,40.241125411446006,4586100
2023-10-20,39.277496337890625,39.662949211169064,39.210042636459555,39.662949211169064,4468900
2023-10-23,38.70895767211914,39.277498672221164,38.67041532326149,38.97877616983025,4857600
2023-10-24,39.49913024902344,39.6243992959742,39.02695070944153,39.03658537614902,4305400
2023-10-25,37.87059783935547,39.27749451231394,37.78387113069633,39.23895216753833,5471700
2023-10-26,36.96479034423828,38.0825992722018,36.83951760829078,37.78387310985038,5881300
2023-10-27,36.608245849609375,37.25387513636565,36.550426820188356,36.9551489982832,5112000
2023-10-30,37.2346076965332,37.35024209672238,36.62752066262523,37.003338896154844,4715600
2023-10-31,37.80315399169922,37.88988072295736,37.09007080220058,37.282793604150385,6287900
2023-11-01,37.302059173583984,37.783873434186056,36.82988325672657,37.716419731777854,6530000
2023-11-02,37.571876525878906,37.80314530545948,36.84915515677541,37.726056937582946,6534500
2023-11-03,39.06550216674805,39.23895559923592,38.07296226396717,38.17896199225989,6422100
2023-11-06,38.89204406738281,39.48949266539914,38.57404492066317,39.16185885178682,6439200
2023-11-07,39.28713607788086,39.344955113713,38.689687411420046,39.03659059855941,9193500
2023-11-08,38.49696350097656,38.54514419603132,35.81807347970543,35.92407321439674,18084300
2023-11-09,38.47768020629883,39.402762537587726,38.352407491868945,38.82458699951977,9425200
2023-11-10,38.40058898925781,38.54513471481858,37.91877480532258,38.48731568940418,6277600
2023-11-13,37.321327209472656,38.39095531355946,37.196054489151074,38.188594233313474,7650000
2023-11-14,38.872772216796875,39.03658729051248,38.09223184098792,38.15968553910032,6885900
2023-11-15,39.1425895690918,39.91349165218534,38.97877448466302,39.00768216404431,6825600
2023-11-16,38.718589782714844,39.23895000600484,38.2560485873295,39.04622358893996,7486200
2023-11-17,38.680049896240234,39.142591164954396,38.371689050430795,39.02695676676367,5165300
2023-11-20,38.015140533447266,38.68004279593009,37.774233437133844,38.55477007658096,8480500
2023-11-21,38.92094802856445,38.969128710329954,37.56223221745515,37.83204697610227,11049900
2023-11-22,40.125484466552734,40.337483882819306,39.0269487203541,39.05585639495391,8619000
2023-11-24,39.971309661865234,40.27003581963198,39.7785832270464,40.15439775317008,2606500
2023-11-27,39.84604263305664,40.06768045420088,39.26786692176706,39.83640796411414,4966800
2023-11-28,39.63404083251953,40.048401377395486,39.44131439928289,39.47986042112041,6503500
2023-11-29,39.161865234375,39.92313270124398,39.10404987169469,39.86531366261234,7352700
2023-11-30,39.76301193237305,39.78240423847544,38.958251571996804,39.42365582234166,11506800
2023-12-01,40.461116790771484,40.61625152797882,39.36547562872376,39.743620018201526,6022400
2023-12-04,40.35445785522461,40.80047342668616,40.131451918845634,40.30597894709067,5197500
2023-12-05,40.21871566772461,40.49020051382217,39.74361718705387,40.04418863846085,4517900
2023-12-06,40.20902633666992,40.92652314683481,40.179936029060364,40.4514246074264,4736800
2023-12-07,40.21871566772461,40.47081190941831,40.08297324467583,40.41263500009585,3940300
2023-12-08,40.03449630737305,40.451421597952425,39.908448180320164,40.102367522239106,7243400
2023-12-11,40.490203857421875,40.83925794477357,39.39456638165053,39.50122220819732,7045400
2023-12-12,39.85997009277344,40.519293649693026,39.66605074684934,40.49990134523023,5839900
2023-12-13,40.68411636352539,40.703508664972844,39.50121556485715,39.77270038771489,6610400
2023-12-14,41.353145599365234,41.43071112104714,40.71321432599749,41.01378580823288,9011200
2023-12-15,40.48051071166992,41.62463083127332,40.39324718733732,41.43071147734487,43483600
2023-12-18,41.227088928222656,41.50827174583782,40.25749606640755,40.26719036759628,6687300
2023-12-19,42.34212112426758,42.9238790966334,41.27557038965211,41.36283390057181,7351000
2023-12-20,41.6731071472168,42.48756542398048,41.52767041486488,42.08033813495054,5761900
2023-12-21,42.40029525756836,42.42938185973778,41.760364118918446,42.01246033339754,3238300
2023-12-22,42.48756790161133,42.72996616837027,42.12881950244522,42.235475331611795,3330300
2023-12-26,42.15790557861328,42.50695967013188,41.944593922973255,42.487567365191516,3361100
2023-12-27,42.06093978881836,42.332424609172705,41.78945126976074,42.19668219899553,2623100
2023-12-28,42.14820861816406,42.274253044273706,41.80884885115938,42.051247099575406,2767600
2023-12-29,42.29364013671875,42.48755945129827,42.04154761685768,42.09972082213923,4681700
2024-01-02,42.53604507446289,42.85601254886817,41.886419521512344,41.94459273598322,5369300
2024-01-03,42.22577667236328,42.74935780810129,41.653716623768936,42.3033458918966,6358100
2024-01-04,41.23678970336914,42.264559629780756,41.12043957732188,42.20638271740522,4778500
2024-01-05,41.48888397216797,41.77006682046677,41.10104530563833,41.23678772931261,3140300
2024-01-08,41.5373649597168,41.67310739018487,41.12043966687697,41.67310739018487,4109400
2024-01-09,40.85865020751953,41.38223133800934,40.68412316402293,41.00409064333468,4937400
2024-01-10,41.2658805847168,41.41131731962928,40.664730244559465,40.829562982571595,3755100
2024-01-11,40.596858978271484,41.24648822926214,40.22841629131951,41.21739792335256,4618500
2024-01-12,39.95692443847656,40.79077496427792,39.811487715720425,40.68411914836795,5691000
2024-01-16,39.462432861328125,39.70483109303321,38.93885179315631,39.57878297690959,6455400
2024-01-17,39.433345794677734,39.636963137035416,39.05520511397657,39.33638797351982,6416400
2024-01-18,39.54970169067383,39.63696521376954,39.11338407519528,39.394566949470786,5751400
2024-01-19,39.87936019897461,40.102366139948245,39.26851558753153,39.78239868200541,4361500
2024-01-22,39.81148910522461,40.422330019786436,39.636962072863035,40.05388735031528,5559400
2024-01-23,40.15084457397461,40.60655445157821,39.92783863563981,40.18962918030335,5059600
2024-01-24,40.344764709472656,41.585842547051385,40.05388755362811,41.32405199718018,8647100
2024-01-25,40.87803649902344,40.90712310242624,40.005401409905595,40.62594397255794,6080200
2024-01-26,41.39192199707031,41.41131430005206,40.84895230839574,40.84895230839574,5936600
2024-01-29,41.32405090332031,41.488883629781405,40.75199090919702,41.39192211459735,4687400
2024-01-30,40.67442321777344,41.120435067626815,40.645332915424106,41.09134846398089,5073300
2024-01-31,39.82118225097656,40.74229629530772,39.72422443523795,40.69381738743841,5923700
2024-02-01,40.43202209472656,40.53867789872646,39.53030045925868,40.14114498299247,5670700
2024-02-02,40.66473388671875,40.70351849898406,39.7630119944234,40.29629116631091,6097500
2024-02-05,40.07328414916992,40.30598441928711,39.69513973749731,40.30598441928711,5907200
2024-02-06,41.36283493041992,41.440404141481395,40.0538859327378,40.09266683956498,5946900
2024-02-07,41.05256652832031,41.58584192247672,40.984695316266055,41.43070719510933,4005500
2024-02-08,40.7422981262207,41.00408867892383,40.37385175218996,40.96530407140401,3314300
2024-02-09,41.13983154296875,41.391924097114355,40.51929261088376,40.78108316636408,5099000
2024-02-12,42.1676025390625,42.225775753742965,40.955611250500965,41.188311506630605,5551000
2024-02-13,39.87936019897461,41.20770154247136,39.50121952955393,41.19800724012628,7188500
2024-02-14,40.897438049316406,40.95561496798139,39.588488818340124,40.02480276286274,5058300
2024-02-15,41.32405090332031,41.585841446261846,41.139829572526025,41.198006481636455,4873300
2024-02-16,42.12881851196289,42.20638403217603,40.85865029247525,40.92652150967572,7091000
2024-02-20,42.26456069946289,42.41969543768685,41.663414051183054,41.69250065875507,6398000
2024-02-21,42.46817398071289,43.049932018023625,41.77976381699721,42.022162074534045,6965100
2024-02-22,42.93357849121094,43.292330577937975,41.925204543829615,42.05124897556234,7552400
2024-02-23,42.671783447265625,43.07901440334246,41.808846326800094,42.63300254087544,7144900
2024-02-26,42.545738220214844,42.817223053304346,42.34212089669427,42.710567240675346,6007300
2024-02-27,43.04023742675781,43.428076149028854,42.71057562243868,42.93358159319807,12708100
2024-02-28,46.43380355834961,46.87981540628546,45.1151566177537,46.20110333277586,23207900
2024-02-29,45.84235382080078,46.521069630403396,45.551476673457834,46.49198302528018,16165200
2024-03-01,46.58894348144531,46.831341734417144,45.62904847095099,45.76479090082261,8668600
2024-03-04,47.422794342041016,47.810633028555785,46.57924945238079,46.71499188304981,8449900
2024-03-05,48.56691360473633,48.91596767715268,47.38400895903729,47.422793566795505,12659500
2024-03-06,49.00322723388672,49.584981508416384,48.78991560716422,48.78991560716422,9615500
2024-03-07,49.23593521118164,49.49772578552213,48.8093155893142,49.274719821907055,8912200
2024-03-08,49.09946060180664,49.61609435273964,48.91425452111741,49.40164246674953,8504700
2024-03-11,50.249698638916016,50.63961049978897,49.109212581346526,49.11895870455456,10113600
2024-03-12,49.6258430480957,50.62011495494464,49.40164502769964,50.42515902289042,7857000
2024-03-13,51.08800506591797,51.175735046164675,49.80130116794954,49.830543255206784,10333300
2024-03-14,50.932044982910156,51.487666994336614,50.65910889827268,51.165992854367474,7731500
2024-03-15,50.883304595947266,51.370692563880716,50.58112271717749,50.65910657691489,11456700
2024-03-18,50.05474090576172,51.078258574072535,50.025498818715675,50.873552809325396,6435100
2024-03-19,50.51288604736328,51.136742018611436,49.957264090565715,50.551877975185015,6863700
2024-03-20,50.65910339355469,50.95153541224364,50.29843364264594,50.53238148868203,6136300
2024-03-21,50.6883430480957,51.039262941076935,50.37641508066232,50.532379064379015,6756900
2024-03-22,50.12297821044922,50.756584073509394,50.10348596345601,50.737088108040986,5071900
2024-03-25,49.93777084350586,50.425158812369055,49.89877891356278,50.03525066836356,5621400
2024-03-26,49.79155349731445,50.3666676940301,49.59659757855117,50.161965652642344,5995800
2024-03-27,50.6103630065918,50.72733879204044,50.113228933097425,50.15222086158031,4940600
2024-03-28,51.44866943359375,51.594887302066034,50.68834544187754,50.78582154187582,6816400
2024-04-01,50.951534271240234,51.58513634446501,50.5323803570651,51.32195013647112,4646400
2024-04-02,50.5518798828125,51.068509931283906,50.5031418304336,50.76633177544971,4449500
2024-04-03,50.54213333129883,50.95154117857713,50.22045918987864,50.44465722019581,4459000
2024-04-04,50.10348129272461,51.48766124566943,50.03524727918366,51.08800328701178,4702900
2024-04-05,50.74683380126953,50.81506781559299,50.122974112708825,50.122974112708825,5326600
2024-04-08,50.27894592285156,51.14649593438652,50.1814660955315,50.71759213112865,3975400
2024-04-09,50.64935302734375,50.69809107687413,50.21070314462069,50.49338903776164,3566500
2024-04-10,51.136741638183594,51.21472549324691,50.590869526639885,50.649353699462495,4901300
2024-04-11,50.58112716674805,51.32195902552318,50.50314701862591,51.27321724966199,3650900
2024-04-12,50.01575469970703,50.68834875803765,49.76231087357078,50.4056628436838,4246600
2024-04-15,49.606346130371094,50.59087189502367,49.46013197299475,50.31793210799941,3878400
2024-04-16,48.98249053955078,49.46987850511845,48.612074644546325,49.35290643455523,5161500
2024-04-17,48.20267105102539,49.41139113614322,48.16367912093124,49.313915029382954,4319900
2024-04-18,48.69005584716797,50.11322773653721,48.67055988339204,50.03524759990836,7590000
2024-04-19,49.118953704833984,49.73306352173359,48.73879172434009,48.962989720055084,4296200
2024-04-22,49.65508270263672,49.85978846642149,49.11895670462169,49.35290455531503,4140800
2024-04-23,49.95726776123047,50.200961750309645,49.421141728951326,49.72331989558539,4522800
2024-04-24,49.889034271240234,50.29843839237018,49.499122397185346,49.879284429227496,5088600
2024-04-25,50.04499435424805,50.19121222517573,49.28467034976389,49.382146451399066,4461100
2024-04-26,50.70784378051758,50.87355390197081,49.90852782397547,50.00600392853912,4985600
2024-04-29,51.41942596435547,51.54614786572492,50.815065979975785,50.84430806549383,5977400
2024-04-30,50.239952087402344,51.546151976173505,50.1424722637776,51.30245799482422,6712700
2024-05-01,49.772056579589844,51.16598635208825,49.75256061623971,50.3861626919823,8328800
2024-05-02,48.144187927246094,49.577109893178445,47.296133815264426,48.075953902056504,10828800
2024-05-03,48.39762496948242,48.992235145542026,48.12468518865387,48.34888319965502,6896500
2024-05-06,48.13444137573242,48.8947654887963,48.00771945072996,48.55359536587673,5811200
2024-05-07,48.80702590942383,49.001981820711755,48.33913395341765,48.33913395341765,4695600
2024-05-08,48.436614990234375,48.680308974581756,48.34888500713031,48.50484900837363,3847100
2024-05-09,49.07021713256836,49.12870502304746,48.44636117469058,48.514595187678786,3980500
2024-05-10,49.71357345581055,49.801303440059804,49.15795146172361,49.22618548075358,3873000
2024-05-13,50.6786003112793,50.84431042821505,49.752562469269385,49.85003857117572,5039600
2024-05-14,50.785823822021484,51.165989553422854,50.29843586319796,50.99052959076838,3472600
2024-05-15,51.097747802734375,51.3219495184326,50.47389185942125,51.04900975437705,3914800
2024-05-16,51.370689392089844,51.70211333856042,50.74683342660991,51.09774961833622,5236500
2024-05-17,50.18145751953125,51.44866531032493,49.83053763810155,51.31219729387439,4607200
2024-05-20,49.9475212097168,50.31793339264036,49.73306931125305,50.15222326635484,3056700
2024-05-21,50.85405731201172,51.0490132372167,49.84029319420078,49.84029319420078,3739400
2024-05-22,51.46816635131836,51.51690440222092,50.561624474325924,50.87355246227226,4733900
2024-05-23,51.4779167175293,51.555896856073616,50.99052876658366,51.468166876164396,4828800
2024-05-24,53.037559509277344,53.21301947847825,51.66312556285364,51.66312556285364,7773900
2024-05-28,51.56564712524414,53.7588929226954,51.50715923199444,52.77436717127129,7242700
2024-05-29,50.77607727050781,51.05876317667406,50.0839872672525,50.94178739024148,6445500
2024-05-30,52.00429916381836,52.28698510196662,50.55188497680563,50.62986512477473,5852900
2024-05-31,53.121192932128906,53.150583764052186,51.94551106913278,52.01409216854684,7405700
2024-06-03,52.523555755615234,53.140789403265266,52.112065411385316,52.95463749669399,6043100
2024-06-04,52.66071701049805,52.935041410122935,51.86713090636795,52.31781151096694,5010600
2024-06-05,51.93571090698242,53.15058302047321,51.72017191357775,52.641120762389306,4852000
2024-06-06,52.308013916015625,52.74889510049113,52.22963711510319,52.719504267322684,4921600
2024-06-07,52.004295349121094,52.66071549718555,51.95530564711906,52.268820305506495,4337200
2024-06-10,52.0728759765625,52.11206250546471,51.35766669760192,51.58300886008454,3595100
2024-06-11,51.92591857910156,51.95530941252122,51.083346472099805,51.70058013564129,4198200
2024-06-12,52.112064361572266,52.611730931114835,51.73976803070915,52.32760709646433,4573400
2024-06-13,52.6019287109375,53.2387574462855,52.27861836310395,52.31780862871694,4641800
2024-06-14,51.07354736328125,52.36679627085429,50.8971948997586,52.00429564578643,5737300
2024-06-17,52.063079833984375,52.14146037152493,50.67185892914724,50.955979034257396,4399900
2024-06-18,53.44449996948242,53.48369023453431,51.77895107867123,51.77895107867123,5615000
2024-06-20,52.7488899230957,53.836395492264785,52.38638931250248,53.55227167489118,4643100
2024-06-21,53.052608489990234,53.36612313538341,52.5823327845111,52.78807980717924,10478400
2024-06-24,52.91544723510742,53.84619555591588,52.89585583825604,53.21916620975978,5694800
2024-06-25,52.856666564941406,54.22829235113495,52.71950436006103,52.807680597111236,4369900
2024-06-26,52.6019287109375,53.17017635015749,52.239428097490965,52.45497082097295,3473300
2024-06-27,51.97489929199219,52.58233345804853,51.788751136839764,52.572537760362366,4167200
2024-06-28,52.631324768066406,52.85666319563296,51.60260082225926,51.88672464990866,7190800
2024-07-01,51.61240005493164,52.8174727214754,51.22050486403095,52.75868732162344,4501000
2024-07-02,52.17085266113281,52.317814304429966,50.975575591992815,51.50463302299477,4175100
2024-07-03,51.543819427490234,52.51375424086671,51.17151936647615,52.34720121251725,2803000
2024-07-05,51.79854965209961,51.87693018741008,51.0833440856449,51.46543985180937,2686200
2024-07-08,51.72017288208008,51.84753564594386,51.328277680095574,51.739768015918266,3875800
2024-07-09,51.583011627197266,51.984702534761865,51.093144484440934,51.65159272819197,3419500
2024-07-10,51.90632247924805,51.99449871525734,51.13233148954309,51.52422670233768,2684100
2024-07-11,52.92524719238281,53.08200453046633,52.20024216787795,52.20024216787795,3260100
2024-07-12,53.091796875,53.532678028442234,52.7488913875391,53.258353638473515,3897300
2024-07-15,52.631324768066406,53.170177854629,52.48436313655409,52.621525332691164,3259200
2024-07-16,54.296871185302734,54.37525172046845,52.52355455715916,52.80767839105043,3995500
2024-07-17,53.47389602661133,54.56139788167572,53.31713496203684,54.11072103319251,3746300
2024-07-18,53.287750244140625,54.49282303587835,53.238764274536315,53.52288813058722,3630700
2024-07-19,52.51375961303711,53.53268423300161,52.415787673090115,53.48369826302811,3488700
2024-07-22,52.817474365234375,53.24855609872942,52.308012096164056,52.69010786361938,3406500
2024-07-23,52.16105270385742,52.837067985575814,52.03368620589093,52.67051122094432,4678600
2024-07-24,52.57254409790039,52.95463988934188,52.19044830645891,52.3863959203081,5898400
2024-07-25,52.04348373413086,53.27795101576553,52.02388860010923,52.5823368388617,4852000
2024-07-26,53.082000732421875,53.718829475102474,52.552943352723176,52.61172875181953,4130200
2024-07-29,53.5032844543457,54.100922905328936,53.219160643650504,53.33672769941119,4469800
2024-07-30,54.277278900146484,54.37525083010978,53.4934885108819,53.532678777823044,4410500
