Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-09-03,478.4195556640625,486.56906798639807,476.6923831166402,485.1396733634384,793100
2024-09-04,480.9209899902344,482.67797065532307,476.98023382229087,478.4493422932358,577400
2024-09-05,480.2857666015625,483.2041117675625,477.3277076101496,480.52398896849377,551200
2024-09-06,471.93768310546875,483.2834769671989,470.42889106067975,480.9805599308596,689100
2024-09-09,478.6975402832031,483.4820413723696,475.1439254228808,475.57075058874136,778200
2024-09-10,480.5736083984375,482.4298282397304,475.8188853409682,480.1269111959487,687700
2024-09-11,475.064453125,478.34016178167576,464.1653266191385,478.34016178167576,764100
2024-09-12,475.2232666015625,476.35488328084,470.07149654647077,472.7615247276604,860400
2024-09-13,473.4464416503906,478.8165922479854,472.02698308769374,476.54345316637256,743200
2024-09-16,481.2684020996094,482.8466856625594,475.0446012238891,475.3820929644474,954000
2024-09-17,479.1739807128906,481.7349618159556,476.6526831390602,481.41731182545703,613000
2024-09-18,481.09967041015625,485.39775994547676,477.21846996237196,478.87615086980975,619500
2024-09-19,486.4996032714844,488.8521701758898,483.48201916085685,487.4029034159902,697900
2024-09-20,491.0160827636719,491.452843919994,484.17682351931415,484.93123466073774,1466200
2024-09-23,475.4714660644531,490.37090520621405,474.08178516582535,485.6360238290126,957900
2024-09-24,475.8486633300781,476.0074883289666,468.55280087398586,473.8832380482009,810600
2024-09-25,472.6424255371094,477.2581651614701,471.34207810147325,476.75194268565326,545200
2024-09-26,470.5380859375,474.4093507687245,467.7885018775935,471.7590361235206,592100
2024-09-27,470.00201416015625,473.7343257180645,469.5156334513243,470.98474189902146,582600
2024-09-30,471.09393310546875,473.17846953161444,467.9671436126356,469.78364960414626,1366200
2024-10-01,467.92742919921875,473.396849517153,465.54511484067774,473.396849517153,1137400
2024-10-02,466.7263488769531,471.0145328772192,464.8800348104064,468.73145764623223,717600
2024-10-03,464.1852111816406,468.52301475530726,463.06353047320096,467.8877147710414,576100
2024-10-04,457.1375427246094,466.1308005623281,455.5195451376267,465.9024839328612,1308900
2024-10-07,454.1496887207031,460.58196499936804,453.2861023831728,458.4279368773402,1022300
2024-10-08,467.5303955078125,468.2252511001981,459.18234383399476,460.2643107532221,1049100
2024-10-09,469.5553894042969,470.7167537097489,465.366474554221,467.55025021846353,1086600
2024-10-10,465.9421691894531,469.9424810715843,464.3341077305833,468.5230224053248,556100
2024-10-11,471.6100769042969,471.7887739527328,467.5403038811958,468.1060819408056,527500
2024-10-14,475.9082336425781,476.65270880821794,471.2924936741655,471.550557799169,459200
2024-10-15,483.5911865234375,485.70550074829424,477.4567186969311,477.4567186969311,752900
2024-10-16,486.43011474609375,486.7477344343973,479.18387223011683,481.37761401243097,587800
2024-10-17,482.5290832519531,490.55951537572406,481.3379411606995,486.5294255627436,703500
2024-10-18,484.86175537109375,485.407721976759,480.3949045801614,483.86912186199766,656000
2024-10-21,483.372802734375,485.5566085607734,480.40483825043526,483.05518303552924,886200
2024-10-22,464.2845153808594,471.93771180236536,461.0782980113563,471.93771180236536,1254000
2024-10-23,465.4061279296875,469.5752007437519,462.15029126377533,466.5377446593911,695000
2024-10-24,463.50030517578125,467.2226809313844,460.0757073635177,462.5771632586568,796000
2024-10-25,459.3907775878906,466.2498787961898,457.84227173140783,465.0388646989127,481700
2024-10-28,458.73565673828125,464.55247446346937,457.91175397560204,463.64917435021357,455200
2024-10-29,457.10772705078125,460.4528971011392,455.400396217947,456.6114103004547,675000
2024-10-30,455.5790710449219,459.857319085072,453.8717401818552,455.9860544225287,565600
2024-10-31,450.6953125,456.3830829373637,450.6059791221784,453.88165748004957,688200
2024-11-01,452.99822998046875,456.15482767555125,451.5887073107549,452.62105467935964,582600
2024-11-04,455.03314208984375,455.191967090463,450.8243855981333,452.561494283144,542100
2024-11-05,458.79522705078125,458.79522705078125,455.0331375116902,455.3110736867847,454500
2024-11-06,457.7430114746094,473.0096887498657,447.1218212614903,470.6273744878189,1335400
2024-11-07,462.1404113769531,463.1528866974478,457.34597434333284,460.7507304587922,741100
2024-11-08,473.6648254394531,475.8188533685902,464.1554102562654,465.7237577885085,720000
2024-11-11,474.9255065917969,477.15893194986575,472.8409701990452,475.2828401085582,704300
2024-11-12,471.9773864746094,476.5732541238397,470.97481694806993,474.63763697864727,530600
2024-11-13,475.88836669921875,479.46182307101265,472.42405517930825,472.8409745788284,911700
2024-11-14,478.5386962890625,483.84929174916925,477.28796834379506,481.7845970365763,857200
2024-11-15,469.8233947753906,476.17624359434217,468.8903167918351,475.46154620891184,653000
2024-11-18,468.46343994140625,470.1608346847471,464.3638588837116,467.3715370712454,525100
2024-11-19,465.32672119140625,468.8803357183048,464.52269049663477,466.06126027236536,545000
2024-11-20,471.09393310546875,474.9453559648145,460.15512274855257,469.0590465304044,934000
2024-11-21,474.3994140625,475.88836430752116,470.7862135940522,473.98249466507514,723600
2024-11-22,477.9693298339844,480.5249505826764,474.3496915265653,475.2546011034201,436000
2024-11-25,491.26446533203125,491.99038978554853,480.63430451841305,481.4497215187896,1204000
2024-11-26,496.8629455566406,498.4042566376694,489.74302304197454,492.6267829966294,721300
2024-11-27,498.0761413574219,501.12896316519925,494.70510358634147,499.3390211316784,559700
2024-11-29,497.18115234375,499.81631173054,495.45087212544394,495.45087212544394,507200
2024-12-02,494.62554931640625,497.41981677336184,490.87666434610924,496.7137997835698,734000
2024-12-03,490.9263916015625,495.84869429994444,490.0612666010972,495.1227698178296,398600
2024-12-04,495.4111328125,495.79893384685175,488.44036445858075,490.03141387011743,500000
2024-12-05,488.4105224609375,494.2178268857525,486.71010342487733,493.223424819584,529000
2024-12-06,491.9903869628906,494.0288991053932,489.4745508931332,489.4745508931332,642200
2024-12-09,487.77410888671875,490.02146735159937,484.55225578231875,488.5099870790987,412100
2024-12-10,488.7088623046875,490.88660539709133,483.08054260737055,487.2868745420296,445400
2024-12-11,494.7449035644531,498.1059877079165,487.167563989625,489.6933539634829,540000
2024-12-12,491.9704895019531,495.968005400475,491.74179643888937,494.01895541794687,328000
2024-12-13,486.2825012207031,493.7405169278142,484.09483482133,492.22903666933405,406300
2024-12-16,486.4615173339844,489.95184805395394,486.07368595024127,487.495673663812,465700
2024-12-17,482.9114685058594,484.9400571686016,479.56033847984025,484.02519393740664,574500
2024-12-18,467.45849609375,486.2129361438969,466.7425253425375,482.42426643653107,776900
2024-12-19,459.5032653808594,471.72447575698885,459.21488027311835,467.10051203483715,828900
2024-12-20,463.73944091796875,468.5225127512388,454.9787605516345,459.503278119297,1592300
2024-12-23,471.1079406738281,472.55975921829224,461.8401059746735,462.4466766790223,638600
2024-12-24,477.6908874511719,478.32728901726006,472.4205380932917,472.4205380932917,183600
2024-12-26,478.4963073730469,479.3514785383449,475.0755620183726,475.0755620183726,347300
2024-12-27,474.0911560058594,478.8642739582255,471.8437975436922,475.20488150496186,305000
2024-12-30,470.87921142578125,473.4447554161711,466.67287974098986,469.66603968539715,299900
2024-12-31,470.7201232910156,474.2900232344369,469.33792013450017,474.0115918567165,297200
2025-01-02,470.1930847167969,477.4820690945854,467.60763319077813,472.201766031382,428000
2025-01-03,476.4677734375,477.3030675831926,470.2129755569239,472.2515181268386,412300
2025-01-06,470.49139404296875,477.14391574711794,470.1333935295786,476.0401440532105,552600
2025-01-07,461.4025573730469,471.01843867776313,459.960662242559,470.4914067980817,719700
2025-01-08,469.45721435546875,470.71014030396805,459.72200977890384,460.5075958962968,507700
2025-01-10,450.27520751953125,463.2123884091601,446.93403106672645,461.07442998702976,1131500
2025-01-13,455.31683349609375,455.68475741364927,447.95826410475286,448.05768003628634,637600
2025-01-14,459.9905090332031,461.3528653984107,456.80844052839,458.2503053621082,393100
2025-01-15,468.71142578125,471.8338325275064,464.59458660972734,469.1191342750537,681900
2025-01-16,476.318603515625,476.984866271857,464.226670398546,471.6250244132505,557100
2025-01-17,473.1862487792969,479.36147736790525,472.65921687635193,479.36147736790525,768400
2025-01-21,482.03643798828125,482.1955459724964,474.9761767158032,474.9761767158032,731400
2025-01-22,481.9170837402344,482.44411562751174,479.2123088751946,482.3247922336743,413300
2025-01-23,483.3987121582031,484.1146828369166,476.45780537927135,479.7989816487729,517100
2025-01-24,486.90899658203125,488.5895386084246,480.77355243792783,480.77355243792783,500400
2025-01-27,493.3128967285156,493.7007280845348,477.06437128861154,484.5920018978426,612400
2025-01-28,490.2402038574219,495.21221403853167,488.88783165459614,492.2290079298658,638300
2025-01-29,487.5752258300781,490.2600931867179,484.4527887921187,487.05811733644566,732800
2025-01-30,496.405517578125,500.2836795200221,493.4223114156284,493.4223114156284,646900
2025-01-31,496.6441650390625,502.9486704294809,495.44094704896537,496.56459588044476,535800
2025-02-03,493.6907958984375,495.6000612215048,484.3235150656027,489.48446422610124,584700
2025-02-04,490.3695068359375,494.65537741031875,488.6193494489396,491.82132538829165,567600
2025-02-05,493.0643310546875,495.11279694228034,488.8977838496459,494.01894856862793,854200
2025-02-06,500.025146484375,502.07361237510565,493.26322436792833,494.1880110343104,1621600
2025-02-07,500.4825744628906,503.43594997083295,497.6584760859255,498.8617244998332,829100
2025-02-10,501.4073791503906,502.67025888586966,495.21224317539685,502.5907200708585,847900
2025-02-11,509.7205810546875,510.1680134290186,501.4968565576228,504.0723542636118,1004600
2025-02-12,502.610595703125,509.38247152048956,495.0233028872725,506.2202801518092,1184900
2025-02-13,524.5272216796875,525.1338531124803,504.61930175054187,515.209678478137,1386200
2025-02-14,519.9132080078125,528.9522888883329,519.4259000081503,527.1126693255278,779800
2025-02-18,516.6714477539062,519.3264843032239,505.792686612376,519.2767763381104,1044800
2025-02-19,516.3632202148438,516.9399297584679,510.4465153253265,515.7665425129528,655400
2025-02-20,508.7559814453125,515.7367033883013,504.93748114377036,515.1201789612921,830400
2025-02-21,497.4794921875,508.73613148739634,496.2166124178774,504.91763098200545,1348200
2025-02-24,498.1457214355469,504.5297656324796,494.7050684766657,501.3476972655177,827200
2025-02-25,500.0286560058594,503.4956917451309,495.20670563060617,502.7186011971313,999700
2025-02-26,496.48193359375,505.45834950057804,495.1070740648692,497.77710478063176,915100
2025-02-27,491.0124206542969,502.3001635049287,490.44453859568017,497.96637634799083,1038200
2025-02-28,502.0610656738281,502.07103811811214,492.14815201758285,497.19925585502295,869500
2025-03-03,500.1282958984375,505.4384096465426,496.53177035641505,503.1171104157588,1189700
2025-03-04,479.5054626464844,496.9003849946179,476.835462313049,495.9937742776498,1103400
2025-03-05,480.3822021484375,483.9687857604155,475.3709575362469,478.6985008195338,801900
2025-03-06,468.4767761230469,476.028501001224,465.5277904806913,472.30245517940045,1098700
2025-03-07,459.7892761230469,466.2849554485047,451.6696389614824,465.95619922657704,1245400
2025-03-10,448.611083984375,456.8004365971249,444.6757995580695,452.5662828945041,1198400
2025-03-11,442.1950988769531,449.41806704812,439.5250986292113,449.2985193361006,1050400
2025-03-12,440.4715576171875,447.78418689331465,435.25110460460155,445.83150323577996,1116700
2025-03-13,436.16766357421875,441.34828769056935,433.8563367320231,439.4852647944961,725000
2025-03-14,445.1739501953125,447.6646289273182,439.2162357229894,440.89993697812866,873900
2025-03-17,451.8988037109375,455.0669399079373,442.77295276555753,442.77295276555753,975100
2025-03-18,448.42181396484375,453.3832266398589,444.8950042966834,450.2649223441707,611800
2025-03-19,458.59375,460.5962655239807,447.306006833041,449.0793689575281,1004600
2025-03-20,458.07568359375,460.14791494556135,454.5488739545528,456.0034218381452,778100
2025-03-21,457.77679443359375,458.165354923133,451.2512280901028,454.42933669507465,1091200
2025-03-24,467.4007568359375,469.1342898785758,460.2873943080109,464.4816887084719,910900
2025-03-25,475.4606018066406,476.58639346832143,467.36090963211313,470.05085484858563,754800
2025-03-26,468.34722900390625,479.0670894581361,465.4381029035495,476.42697611590734,649200
2025-03-27,467.2314147949219,470.100651149818,463.5850574894038,468.1380255001878,526700
2025-03-28,459.65972900390625,469.5526972601264,458.5040504670694,466.8129507574972,535600
2025-03-31,463.95367431640625,466.5937876938556,454.3396604833132,456.8701681864871,866500
2025-04-01,467.03216552734375,468.23764556276814,460.6560338309825,461.3534056580785,674200
2025-04-02,469.1343078613281,470.16046630468395,460.7357158907079,461.6323541726257,638800
2025-04-03,440.7405700683594,456.8502634380921,440.01328091712,453.4031725096165,1164800
2025-04-04,400.9295349121094,429.42290606798167,399.08642654502336,426.95214178743134,2309200
2025-04-07,396.51605224609375,414.1102103736092,377.2979667284409,390.199694660277,2384200
2025-04-08,395.220947265625,418.2547412908764,389.2532598371402,414.737903835696,1311500
2025-04-09,436.9547119140625,438.5387799447254,384.17223709468664,387.918227649991,2532700
2025-04-10,421.4527282714844,430.1302444584136,406.31936186755433,428.4864025764873,1330400
2025-04-11,426.83258056640625,429.15391012835045,410.8822949326228,418.5137076727292,883800
2025-04-14,436.0381774902344,437.5724137682901,431.38557602929274,435.3507476965908,743300
2025-04-15,433.42791748046875,439.6347000651166,432.4316459492839,436.16766419122723,777000
2025-04-16,424.1028137207031,434.9621668991321,418.7328957867888,430.6483247178761,635000
2025-04-17,423.2759094238281,429.63212667659275,420.1775195463062,428.84509405531145,953300
2025-04-21,411.7590026855469,421.69183085070716,405.23343646030344,417.43776245081045,1215900
2025-04-22,428.2672424316406,430.0306625175015,407.4750602372004,419.4203462836439,1095600
2025-04-23,429.1638488769531,447.3258886649974,427.8388212035651,441.5076669464067,1147900
2025-04-24,437.9410095214844,439.5251079507148,427.8488048364374,431.72428513428997,974100
2025-04-25,436.984619140625,438.1303253338299,431.91360063736215,435.1713976362237,691300
2025-04-28,438.1402893066406,441.5674657791424,433.0393839718828,438.2897239543788,618400
2025-04-29,445.3333435058594,447.3856602852385,436.1078600386945,437.7317873863316,673000
2025-04-30,451.4305725097656,452.7456582894939,436.7455391808538,441.6671232079434,838000
2025-05-01,450.17523193359375,455.0769011624445,448.7406289242504,449.0295257727145,624600
2025-05-02,463.0171813964844,464.9698650308932,456.39198197689535,456.39198197689535,733600
2025-05-05,462.94744873046875,466.1654167279317,459.2214029256759,460.17781508444415,555700
2025-05-06,461.19403076171875,465.1990313731744,457.32849235470667,458.8228996520282,457500
2025-05-07,466.12554931640625,468.43690653038766,461.8117070298872,462.2002371111462,827700
2025-05-08,469.9114074707031,477.2040919872871,467.6299371464739,467.6299371464739,775600
2025-05-09,468.9151306152344,471.3659500461762,466.8827281973882,469.7121356712791,613100
2025-05-12,485.2439880371094,485.71223685216194,476.0284767821468,482.94260333438973,918600
2025-05-13,482.8927917480469,489.0796290390543,482.88281930417304,484.92516364802515,477400
2025-05-14,477.26385498046875,484.5167103613187,476.0384604808868,483.84922547535643,612100
2025-05-15,485.5129699707031,486.788196256831,476.3871499128525,477.2638432814837,570500
2025-05-16,488.0184631347656,488.6073956560728,483.84600736259137,486.081958692646,504900
2025-05-19,491.21270751953125,492.410525538916,481.4403512010092,483.10735345107383,551500
2025-05-20,486.1119079589844,489.70542296080555,482.93764906677256,487.1999389454638,382900
2025-05-21,471.9275207519531,485.5928385063893,471.65801856027537,483.2370780238509,624100
2025-05-22,470.9093933105469,474.5428142941834,467.934755493476,471.42844474747983,495200
2025-05-23,468.80316162109375,471.56818649254814,465.9582944022473,467.84490113963176,363600
2025-05-27,480.37225341796875,481.0510504431524,472.9656496792839,474.0436888986092,609400
2025-05-28,477.647216796875,482.19899230420384,476.91852208049585,478.87497950951024,663100
2025-05-29,480.7715759277344,481.4603037723402,476.11997465640593,479.43396525691116,422600
2025-05-30,478.45574951171875,481.38045914272425,474.92212392597764,481.0310841322253,1422100
2025-06-02,479.06463623046875,479.7034968755941,468.723330853557,474.7624099806565,504100
2025-06-03,481.2007751464844,481.7797159308279,473.6344257701722,475.49108779937256,633000
2025-06-04,484.6445617675781,487.4894291063652,480.54198701339413,483.55653077099976,565800
2025-06-05,486.6609191894531,489.0066879682063,483.7761155617935,486.92042966573644,511400
2025-06-06,488.0683898925781,492.69001598372756,486.5710945319864,489.89507682897715,373100
2025-06-09,484.67449951171875,488.9667645203715,481.640002825545,487.76891603829347,485900
2025-06-10,484.14544677734375,486.1817769715267,482.56830908764294,485.42313758373166,631500
2025-06-11,482.66815185546875,487.67908947540855,481.5301927337297,484.2852260073693,482000
2025-06-12,480.1427001953125,480.44214708002875,470.13078651560795,478.2061957740092,490200
2025-06-13,471.0291442871094,476.339558951003,469.66161944806345,474.3830711511153,471900
2025-06-16,476.0600891113281,479.88316991639533,473.2351747650114,475.8105398810024,564000
2025-06-17,470.3803405761719,474.77240088495694,469.272326166227,472.2070275168241,417000
2025-06-18,469.66162109375,475.2016015613168,468.9928157844197,471.0391376543474,528100
2025-06-20,469.1525573730469,473.38490261069325,466.88666130714716,472.396697397435,799300
2025-06-23,475.4112243652344,475.61087592931807,467.0563212254547,469.71152862249926,693500
2025-06-24,488.1182861328125,488.7770997450624,477.3976611301821,479.9131063621392,693100
2025-06-25,480.7815246582031,488.9767125731263,479.0346801054911,487.96855443152464,621400
2025-06-26,480.6717529296875,483.3469133617335,477.52743872718503,481.5002429689774,832300
2025-06-27,487.1500244140625,491.6519021120059,481.66993326516115,482.08915889769986,866500
2025-06-30,500.6855773925781,501.3044545940694,485.6127981709662,488.0384397797053,1123600
2025-07-01,501.573974609375,503.07126991558476,494.1972851120904,496.2036705704278,813500
2025-07-02,496.2236328125,502.2028224323266,496.01401999522864,498.7590614412334,694400
2025-07-03,504.1493225097656,504.1692754811928,494.3370604128989,496.1038579545887,485200
2025-07-07,501.46417236328125,504.84807448024895,497.54126585272286,503.2908897514387,630300
2025-07-08,498.1202087402344,503.77000688001027,496.9123990142779,501.334403993957,536400
2025-07-09,501.314453125,501.5839553240556,497.7109464410527,499.8870388553779,441000
2025-07-10,504.8081359863281,507.64301151839726,498.4396349092455,500.2064324504763,617300
2025-07-11,498.6293029785156,501.28451042391254,497.8507106044934,500.6656332115554,455700
2025-07-14,502.5122985839844,502.85168187568195,495.5548649478036,497.4713859435726,547200
2025-07-15,494.386962890625,503.0413434780159,494.257192418704,500.18648448341014,467000
2025-07-16,499.3280334472656,500.47595376031455,490.53392142081213,496.01401251324774,704700
2025-07-17,501.5240478515625,503.7500378460301,496.2635612946313,498.99861098005937,880900
2025-07-18,498.9986267089844,502.09304320694514,495.0357837776959,501.903383357994,1949000
2025-07-21,499.2581787109375,504.80815118857697,498.3498158517754,502.0930543283787,771600
2025-07-22,498.22003173828125,499.7073353709192,491.881475332243,498.20007876680455,987800
2025-07-23,506.9642333984375,512.8735418353225,479.72343216901044,483.4167727889769,1243800
2025-07-24,512.1648559570312,517.5450907530175,506.43518524089677,508.7010811565443,847000
2025-07-25,512.0250854492188,515.2792169222398,511.06679454194796,511.99511029972564,688500
2025-07-28,506.5849304199219,514.7801489613289,506.08583196630616,510.4080111710951,459200
2025-07-29,509.57952880859375,511.79549673193816,504.7482593604104,509.7791803780648,849300
2025-07-30,511.6956787109375,518.9825037350976,509.48967214013834,510.6375924572935,1155800
2025-07-31,514.800048828125,520.0605657938961,508.39164202458755,509.75916685333885,1260500
2025-08-01,500.3761291503906,509.2700669775909,495.29531070332405,509.2700669775909,1115700
2025-08-04,518.9126586914062,519.6513756095086,501.11482052431194,503.80996446708247,886300
2025-08-05,514.9198608398438,521.1985585078252,513.5923027919347,519.9707348575492,841000
2025-08-06,516.5469360351562,517.3055754620086,510.03870291482497,515.9380505202219,621100
2025-08-07,513.1331176757812,522.2466606321726,511.3064002125061,520.4099514514584,609000
2025-08-08,514.36083984375,518.673057604947,512.863544548547,515.2891556157638,375100
2025-08-11,510.7374267578125,517.355446580613,509.98877908684597,515.5187984125664,591300
2025-08-12,515.1195068359375,518.3736385333939,511.7755715340092,512.1349078021062,588700
2025-08-13,520.1903686523438,521.8473487416036,516.1376915718762,519.0624012525366,520900
2025-08-14,520.3800048828125,522.1268494231152,512.5840896856653,515.748356736785,531900
2025-08-15,516.4600219726562,522.9299926757812,516.25,521.4500122070312,410200
2025-08-18,509.2200012207031,516.52001953125,508.67999267578125,515.530029296875,542700
2025-08-19,512.0,517.4600219726562,510.1099853515625,511.1600036621094,762800
2025-08-20,514.9500122070312,516.2999877929688,510.6099853515625,510.6099853515625,471100
2025-08-21,509.4700012207031,513.6900024414062,508.6199951171875,511.9800109863281,492700
2025-08-22,516.010009765625,518.6699829101562,510.5899963378906,510.9100036621094,643000
2025-08-25,510.0,517.3699951171875,508.989990234375,516.1099853515625,723500
2025-08-26,511.3900146484375,512.0499877929688,505.8599853515625,508.45001220703125,616500
2025-08-27,510.07000732421875,513.5,509.8699951171875,510.75,433300
2025-08-28,509.42999267578125,512.27001953125,508.3999938964844,509.94000244140625,506900
2025-08-29,509.760009765625,511.8999938964844,507.739990234375,508.44000244140625,483600
2025-09-02,498.5,503.6600036621094,496.5899963378906,503.32000732421875,721800
2025-09-03,496.44000244140625,498.239990234375,493.1400146484375,496.3299865722656,556100
2025-09-04,499.760009765625,500.3500061035156,495.55999755859375,496.0,714300
2025-09-05,499.0299987792969,503.7699890136719,492.9700012207031,502.2200012207031,565200
2025-09-08,507.6300048828125,508.6700134277344,497.8699951171875,499.17999267578125,735400
2025-09-09,507.9599914550781,508.55999755859375,503.3900146484375,505.6700134277344,449900
2025-09-10,506.0799865722656,510.8500061035156,504.5,506.8900146484375,627500
2025-09-11,518.7000122070312,519.5399780273438,504.54998779296875,507.92999267578125,844100
2025-09-12,512.3099975585938,519.25,511.5899963378906,517.4600219726562,490200
2025-09-15,511.0799865722656,513.9398803710938,510.4700012207031,512.6500244140625,216105
