Price,Close,High,Low,Open,Volume
2024-08-05,172.71873474121094,176.14701274030776,170.16974358905213,174.062373565987,3197400
2024-08-06,183.06288146972656,187.5384465458703,181.78839338837938,182.7763737872293,3832500
2024-08-07,182.5491485595703,187.9336388964694,182.2823896219426,183.76436026927547,2097100
2024-08-08,186.0366973876953,186.5702001276611,183.27034947488454,183.28022385095275,1734100
2024-08-09,183.02334594726562,187.3507043759712,182.9443057162182,186.10583958120242,1881700
2024-08-12,181.6006622314453,183.02335632016545,180.14832993882547,182.6380445940857,1638100
2024-08-13,186.11575317382812,186.76780878262994,182.400937209652,182.400937209652,1732700
2024-08-14,181.17584228515625,186.23429687754827,180.29654037241025,185.7897087329704,2153100
2024-08-15,181.867431640625,183.9323070335497,180.51390333312443,182.3021454234269,1891900
2024-08-16,181.5018768310547,182.39105311638806,180.05941888609598,181.51175120742192,1588400
2024-08-19,182.26260375976562,182.3021314144652,180.36568336953104,181.59078438370435,1637000
2024-08-20,181.39320373535156,182.53924951846278,180.70160540928364,182.2626162181893,1186400
2024-08-21,180.70159912109375,182.31201190801877,179.63459361453172,182.05514244538477,1246800
2024-08-22,179.98037719726562,182.13418218327172,179.32830655307615,181.20547824919282,1135800
2024-08-23,178.7256317138672,180.7411199847042,178.01428468596978,180.66207975100636,1262400
2024-08-26,179.37771606445312,180.39533465370116,178.3502230985058,178.86396204378732,1015900
2024-08-27,179.9112091064453,180.88929990326127,179.23937469892215,179.7926412254811,1423900
2024-08-28,180.71148681640625,182.39105037197706,179.91122515657088,179.91122515657088,1485400
2024-08-29,180.69171142578125,182.48984275782803,180.286635895984,181.6994555247897,1359900
2024-08-30,181.28453063964844,182.00575211697188,178.80469016528966,180.88932943089372,2328500
2024-09-03,181.36355590820312,182.52936545816598,180.26689714194794,180.51389222375872,1680900
2024-09-04,185.078369140625,185.2561983754792,179.3777180423316,180.9881309097497,1870800
2024-09-05,184.3472442626953,185.78970216284478,183.6062590228079,185.40439044111866,1465700
2024-09-06,186.9555206298828,188.15098350714467,184.81160504249783,185.2068062345358,2710100
2024-09-09,189.4254608154297,191.2828686243157,187.80517370833226,188.25965128458125,2652700
2024-09-10,189.05992126464844,190.45297718276618,185.56247744243385,189.425469171738,2675600
2024-09-11,187.70639038085938,188.85243611892713,184.19905715584682,188.4177374322855,1387900
2024-09-12,188.41775512695312,188.57582053903812,184.89065774278023,187.69651855614052,1046000
2024-09-13,188.7931671142578,190.30477588897173,187.85458876874156,188.27942817115718,1725200
2024-09-16,191.91517639160156,192.11276943973377,188.91172286399558,189.93921575951302,1263400
2024-09-17,193.35765075683594,193.95042995172685,191.66819763932017,192.14242401030978,1962900
2024-09-18,194.11837768554688,196.00542379876174,192.0337385146211,194.43453863819153,1993800
2024-09-19,190.91734313964844,197.92212074895045,189.01053307634794,195.847355822107,2463100
2024-09-20,190.32452392578125,192.21156991228057,188.77340269775544,190.6209210301365,3520700
2024-09-23,191.2631072998047,191.3322731586668,188.78328211377095,190.49248385313658,1315700
2024-09-24,191.36192321777344,193.3576478169467,190.57153589455174,192.61666252806094,2045100
2024-09-25,189.22789001464844,193.42680683022766,188.50666852390378,191.51012238940754,1906300
2024-09-26,192.52774047851562,192.81426324380686,189.56379920531853,189.81079431141828,1556100
2024-09-27,192.4684600830078,195.13600415861765,192.08314832847955,193.29836000424027,1343700
2024-09-30,193.0316162109375,193.64415923746355,191.2532484681696,192.66605321009504,1838200
2024-10-01,192.08314514160156,193.6441559630025,188.78329426522222,193.10076373476414,1951200
2024-10-02,190.14669799804688,192.05349276921103,188.96110956011455,191.193954719555,1233300
2024-10-03,188.69436645507812,190.01825646375946,187.71626051263746,189.5835427115636,1325000
2024-10-04,187.7459259033203,189.56380633448953,186.7283072339492,188.694393779583,1697700
2024-10-07,185.02896118164062,187.83482179454478,184.3966543523188,187.79530921319264,1847300
2024-10-08,185.1178741455078,186.9752820355585,184.4065270844409,184.75232623857036,1990100
2024-10-09,187.88421630859375,188.15097521704274,184.7621948682809,185.02895377672988,965400
2024-10-10,187.99288940429688,188.4770051761849,186.649235599526,187.47913542957724,1153600
2024-10-11,187.79531860351562,190.5023903607091,187.41988122266957,187.92376088125448,1819900
2024-10-14,190.33441162109375,190.71972336110454,187.50878716922,187.8743501561726,1616400
2024-10-15,190.0775604248047,193.46634124766032,189.6329722321136,189.96888197100148,1414600
2024-10-16,192.1029052734375,193.52559941621476,189.45511004651672,189.6922307621076,1591500
2024-10-17,188.70423889160156,194.18753261792628,188.5955604546696,193.35763277701852,1701200
2024-10-18,190.95684814453125,191.16433065913463,188.21026387252724,188.8623345465558,1576400
2024-10-21,187.17288208007812,190.6802154835836,186.9061231533717,190.16646145910053,959500
2024-10-22,187.23214721679688,187.53843378291896,184.96967889057237,186.14537789725293,1441900
2024-10-23,186.71839904785156,187.6964898794442,185.30557940444268,187.123459506453,1339500
2024-10-24,179.3184356689453,185.98730311117882,177.89574153587407,185.30559424946685,4485900
2024-10-25,177.84632873535156,179.84205316649286,177.51041905076448,179.30855043658298,2622900
2024-10-28,180.56329345703125,180.89921825214702,178.5280562340447,179.34808177954227,1909700
2024-10-29,179.09120178222656,182.193459469838,178.86395544806362,179.82229759100767,1696000
2024-10-30,180.5435333251953,181.6006644531126,177.63886870442053,177.75742152146972,1957800
2024-10-31,177.04966735839844,179.82257043648946,177.01006114934412,178.4757326620513,2120000
2024-11-01,180.18899536132812,181.33777193729262,177.46561121428354,178.23806078164765,2838600
2024-11-04,173.48451232910156,177.43590053616194,171.90990477791547,174.93038836142475,4164000
2024-11-05,173.5736541748047,175.08884486649154,170.58287900268968,172.87051925833035,2453800
2024-11-06,168.7210693359375,177.1883211940235,167.67133096236765,176.79219863795797,5362100
2024-11-07,172.56353759765625,173.09830460904254,167.99815444902143,170.91960012644444,3781300
2024-11-08,175.10865783691406,175.3859466527026,171.5434943323372,172.56352428565364,3243400
2024-11-11,174.44512939453125,176.65355726021625,173.3062656929916,175.2175789698743,3399500
2024-11-12,172.27633666992188,174.80164443360948,172.06836250376404,173.69248917705312,2704100
2024-11-13,175.32652282714844,175.7820773949185,173.21714817396276,173.6231836413718,2375300
2024-11-14,172.93984985351562,177.23784157345676,172.12777896326776,175.76225708589047,3009800
2024-11-15,173.44491577148438,175.3562442219607,169.0974047686983,171.3256282575977,3426500
2024-11-18,174.71250915527344,175.48495868074338,171.97922738138803,172.44467967380018,3172900
2024-11-19,173.86083984375,174.79174447003606,171.56330182520554,173.18742847815992,2208300
2024-11-20,173.96978759765625,175.69295256162115,172.14759954380628,174.71252877177955,2187300
2024-11-21,174.99972534179688,175.94052777913208,172.86062719656007,173.9994909189489,2019500
2024-11-22,175.247314453125,176.3465720176886,174.57388791707749,174.64321768140795,1854600
2024-11-25,176.98037719726562,177.06950251329653,174.44514124500216,175.28692063713788,4558300
2024-11-26,173.99948120117188,176.9209265480969,173.1478041230104,176.7228652741049,2539600
2024-11-27,175.02943420410156,177.53494648832816,173.30626928662443,173.5736603332053,2315800
2024-11-29,173.55384826660156,176.0890689675833,173.54395049129255,175.21758118495558,1543400
2024-12-02,175.09873962402344,175.1977778171239,172.0485476320314,174.07870970173695,2391500
2024-12-03,175.2274932861328,179.64431883133255,174.85116627057408,174.99972356618755,2679000
2024-12-04,173.62318420410156,176.7723995306434,172.85071948040385,172.91015146769436,2687000
2024-12-05,173.07850646972656,174.82146700752685,172.0386657902952,173.57366725887405,2442000
2024-12-06,174.7521514892578,175.8315983775868,172.72198924158704,173.07850561245172,2551200
2024-12-09,176.42578125,178.04001024098503,173.38550189478738,174.17776217120797,2387300
2024-12-10,174.99972534179688,176.78229201838678,174.49465168713664,176.15839972602328,1678200
2024-12-11,175.45526123046875,176.65355691408524,174.1084233638493,174.55406502396525,1782400
2024-12-12,177.1090850830078,177.96076213729728,174.85115337835316,175.2373781406992,1936000
2024-12-13,176.4554901123047,180.08998357245417,174.92050376749063,177.2477503906297,1650300
2024-12-16,174.10842895507812,177.5547437113836,174.08861829300582,176.26733778772936,1938800
2024-12-17,169.13699340820312,175.6038063640702,167.87929604958774,173.30625335201543,3018300
2024-12-18,165.39358520507812,169.28555648561357,165.28464923765586,168.42398163215972,2728300
2024-12-19,161.9373779296875,165.8194364447452,161.78882063617158,164.97765711480952,3713700
2024-12-20,163.24459838867188,164.77959979189174,161.9472795941214,162.17504931632075,6220100
2024-12-23,162.6900177001953,164.22501907467557,161.15501632571505,163.24459533226653,2437800
2024-12-24,163.10594177246094,163.4426474428822,161.1649201691214,162.11562031044102,1023600
2024-12-26,163.91802978515625,164.18540572789658,161.4422258709156,162.1354479446814,2167200
2024-12-27,163.00692749023438,164.91824076175337,161.93737844019768,163.3535309539834,1800100
2024-12-30,160.66976928710938,162.4622488254668,159.88740682193557,162.30379375516483,1531400
2024-12-31,161.35308837890625,162.16515933087214,160.30334991796158,161.3233799402839,1327400
2025-01-02,161.0361785888672,164.05666216488282,160.43208187366406,163.27429972315568,2232800
2025-01-03,161.7294158935547,162.28399356428602,159.03573996905263,160.66977965364478,2206400
2025-01-06,164.29432678222656,165.95807471925934,160.47168528139326,161.1946308386863,2733900
2025-01-07,161.9076690673828,163.8982098619616,159.79827941608247,161.6204673673383,2488500
2025-01-08,163.42286682128906,163.54170057203217,159.81809697470774,161.3927046164844,2353200
2025-01-10,161.73931884765625,163.40305175767566,161.3035749585253,162.0166076659928,3179500
2025-01-13,164.7102813720703,165.2549461155879,161.10549655641154,161.96708654867493,2306100
2025-01-14,162.8187713623047,165.522344990925,160.01615953320714,164.80931225859098,3608200
2025-01-15,165.55203247070312,166.35419041525236,163.78926152534393,164.49239639305964,2988300
2025-01-16,167.73074340820312,168.13677883967438,164.3240351159588,164.84891939999878,2804400
2025-01-17,164.284423828125,168.02783767954824,164.20519629923012,167.26528593615282,4657200
2025-01-21,166.41012573242188,166.70812338016793,163.58911366824464,165.52607564340894,4702600
2025-01-22,165.51614379882812,166.81738449936586,163.62883551491794,165.80419858513153,1610900
2025-01-23,165.8439483642578,166.18167196774212,162.48653741124582,165.27775130242497,2318600
2025-01-24,167.48291015625,167.9497696066705,164.84068755531484,164.94995285555774,2465600
2025-01-27,171.87335205078125,172.3203409223795,167.19484528764258,167.19484528764258,2404500
2025-01-28,169.28082275390625,173.7606701247291,168.32724837825555,172.0919073889447,2164600
2025-01-29,169.08213806152344,170.04565515200989,167.8702921365155,168.56560984181777,2144200
2025-01-30,171.5554962158203,172.9163333590423,170.21451446618315,170.4926415442608,1785600
2025-01-31,169.75759887695312,172.18129092200914,169.53906827244543,170.59199534725093,2630700
2025-02-03,170.79066467285156,171.95284195622276,167.15512640787014,167.92991126345095,2602000
2025-02-04,171.08865356445312,171.9925590783758,168.9728868676124,170.94959001178884,2696200
2025-02-05,174.49571228027344,175.18110232264434,170.9396413746781,171.39657312185537,2084900
2025-02-06,172.95606994628906,176.2141431957973,172.83687695028922,174.85330596883273,2419500
2025-02-07,170.2840576171875,174.32685870982007,169.7873999000655,173.05541616653102,1927100
2025-02-10,170.76084899902344,171.3866273758901,169.3801412401485,170.28404670824253,2936100
2025-02-11,173.1249237060547,173.6712501736755,169.5688681316266,170.0357123965507,2309400
2025-02-12,172.71768188476562,172.95606787390892,170.3833846958058,171.30717587410535,2886500
2025-02-13,163.8275146484375,164.99963479499033,153.34804847219712,160.90717987237733,12304100
2025-02-14,156.467041015625,163.44010398629092,155.29492099982167,162.88384980528176,7657200
2025-02-18,155.43399047851562,156.02998578479927,153.28844072083302,155.42406278090064,6903600
2025-02-19,155.59292602539062,156.51671724302636,154.11288060034818,155.49358842115782,4015300
2025-02-20,156.36770629882812,157.39081993421513,154.73866967150212,155.59292151002612,4348300
2025-02-21,159.38739013671875,159.83437901961034,156.54650758655015,156.72529707699096,3299300
2025-02-24,164.20497131347656,164.46324302563085,159.74499473297962,160.9965667183751,3698000
2025-02-25,167.4034423828125,167.86037413370758,162.2580759096356,164.79101804260355,4003300
2025-02-26,163.88711547851562,167.8703048289594,163.7778501767932,167.08559232152777,2609700
2025-02-27,163.87718200683594,166.330672430431,163.40039482510798,163.49973243483063,2253500
2025-02-28,166.1220703125,166.4995198518844,162.794457712665,164.78108848109426,3333300
2025-03-03,169.39007568359375,169.45961503756493,164.9698251396993,165.1386869406132,3020200
2025-03-04,168.7642822265625,173.631536833394,168.04909391826718,170.24432764504954,3013700
2025-03-05,165.88368225097656,170.90985606654831,164.11558194012622,168.29743154978794,3667900
2025-03-06,166.1320037841797,166.60879094127333,164.17517119671965,164.82082015618414,3011500
2025-03-07,169.23114013671875,169.78739433658188,165.64527093032575,165.7446085332114,3296800
2025-03-10,170.65158081054688,175.81681761883848,168.50601600875532,168.51594370584888,3183800
2025-03-11,163.29112243652344,170.6714639405861,163.0427935797761,169.47947330276634,3511400
2025-03-12,160.59921264648438,162.89378375287296,159.44697840173234,162.1487972675853,2384400
2025-03-13,158.99005126953125,160.5098225307652,158.50333645213078,159.57610368388123,2744700
2025-03-14,160.18203735351562,160.35089915418294,157.24183223151115,158.26494588994808,2778700
2025-03-17,164.06590270996094,164.7115668136839,160.6985641120638,161.12569761536238,1982900
2025-03-18,163.33084106445312,164.31422874954382,162.1488084910161,164.0162311034445,1879300
2025-03-19,162.6553955078125,163.8175726981222,161.75147486308603,162.93352260514524,1667200
2025-03-20,162.0693359375,163.04278073536088,161.1654153325202,162.73485540233884,2026600
2025-03-21,161.94021606445312,161.9501437624755,159.83439216760274,161.7912248101631,2886900
2025-03-24,162.0792694091797,164.37382552142657,160.61909458196988,161.1852916261814,1817400
2025-03-25,160.22177124023438,163.25138613171055,159.1787870767046,162.21832966537625,1583800
2025-03-26,161.7316131591797,162.3772620763469,159.60590375181627,160.08270603446442,2078200
2025-03-27,163.9169158935547,164.3043083035439,160.57937545488193,162.15874334508487,1590500
2025-03-28,162.01966857910156,164.29435407894368,161.73161379439438,162.90371864106504,1550300
2025-03-31,163.54937744140625,163.79770629580062,160.4999069909746,162.02960606505604,3137000
2025-04-01,160.82769775390625,164.6122269487508,160.31116950938457,162.82425622293724,2735000
2025-04-02,162.40707397460938,162.55606522746612,159.72512532565287,160.4403136529467,2027200
2025-04-03,158.54307556152344,165.22808412664938,158.1954091001208,162.51633726079672,3275500
2025-04-04,150.7157440185547,156.6359105744748,150.16941750769783,154.95720509420113,3612000
2025-04-07,148.10333251953125,152.36464892565917,142.88842665837578,146.4345547624306,4263200
2025-04-08,143.44467163085938,152.29511493208327,141.43817040374168,151.4309202812099,3267300
2025-04-09,152.52357482910156,153.25861848681777,138.76615118645256,140.2163982645881,5051900
2025-04-10,146.01736450195312,151.6196627786136,141.09051342528048,151.6196627786136,3527300
2025-04-11,148.44105529785156,148.73905294819934,143.84200016127014,145.65976915592248,2850500
2025-04-14,149.82176208496094,151.31173516988582,146.95108121427728,150.44755563080219,3249900
2025-04-15,148.2225341796875,150.44756626692174,147.2689446689325,150.41775285886874,2785200
2025-04-16,145.77896118164062,149.1165014983508,144.825386895032,148.0337913608679,2390100
2025-04-17,147.6761932373047,149.0271027376122,145.77895725584528,146.24581668912148,4239800
2025-04-21,146.360595703125,148.17452223904547,144.815758382267,148.17452223904547,2654900
2025-04-22,149.49014282226562,150.23764334237066,147.31740006903303,147.52670690615474,2832800
2025-04-23,150.40707397460938,153.25754321408883,150.10807072695604,151.43364013213417,2093100
2025-04-24,151.7924346923828,152.07150032316895,147.50676220825832,150.36719252778425,2147400
2025-04-25,152.9585418701172,153.4070391432106,149.99843857658874,151.54327603541012,3543600
2025-04-28,153.05821228027344,154.26417125765155,151.9419345065776,152.8389442465798,1873400
2025-04-29,154.91200256347656,155.69937830498733,151.7426076155527,152.77913499250155,2065100
2025-04-30,155.87876892089844,156.6761058499747,153.25754410717596,155.20104241634266,2926200
2025-05-01,155.13125610351562,156.89536144795957,151.79242983910004,156.02826578059333,1930300
2025-05-02,156.91531372070312,159.43688095908087,156.15783678374595,157.96181750448952,2654700
2025-05-05,157.53323364257812,157.77243927344057,155.06150295541184,156.67609914190822,3888600
2025-05-06,149.3705291748047,159.14783333355183,148.49347225820213,159.14783333355183,4124400
2025-05-07,155.4701385498047,156.09802861123657,150.50672441582728,151.1744896859465,4453800
2025-05-08,161.15113830566406,161.6195731536925,154.50336923403114,154.9618276759721,5580100
2025-05-09,158.7392120361328,161.89864568965078,158.54984280762338,160.87207954261868,4243100
2025-05-12,161.38037109375,164.0414710208538,160.1444981385372,160.4933377847154,3453700
2025-05-13,159.8754119873047,162.36708034241659,159.5265723344143,160.18437643006868,3336700
2025-05-14,154.40370178222656,160.11460135610562,153.93526691793235,159.46677367124084,3473400
2025-05-15,159.81561279296875,159.87541039962773,155.30071099497712,155.71930944952652,3536200
2025-05-16,162.4966278076172,162.69597343139856,159.66609636197794,160.82223406499202,2391700
2025-05-19,163.39364624023438,163.63283666888276,161.0116119046782,161.38037395413562,2077400
2025-05-20,163.10459899902344,164.30061193591098,162.62620294903016,162.79563456657075,1780700
2025-05-21,160.9019775390625,164.02155117468754,160.76244472000874,162.27738333254717,2916800
2025-05-22,161.43020629882812,162.06807277239375,159.10796962889515,159.72589849792976,2913700
2025-05-23,162.03817749023438,162.51657355381883,159.60630675444705,160.01494401256176,2732200
2025-05-27,165.70590209960938,166.33380737377507,163.28400782714672,163.45343944552204,2323100
2025-05-28,164.84877014160156,166.09460430291335,163.9717132334349,165.60624704475853,1723700
2025-05-29,166.58297729492188,167.23080497767464,164.55974382719893,165.3670419330078,2450400
2025-05-30,168.06800842285156,169.22413091051402,164.7889645526729,166.36370068124242,5467800
2025-06-02,168.85537719726562,168.91517480378644,165.70590478505292,167.2607185942767,2550100
2025-06-03,169.73245239257812,171.6560130742565,168.077980945124,168.5264782101012,3149000
2025-06-04,168.02813720703125,170.68923708495583,167.5098811584322,170.18094223454423,3086400
2025-06-05,168.04808044433594,169.29391461665682,167.61950558093048,168.82547975122924,2774000
2025-06-06,169.59291076660156,170.94837889771347,168.80553508618118,169.01484190986923,1505400
2025-06-09,164.06141662597656,168.93511946414685,161.679382216481,168.25739295135716,3583000
2025-06-10,166.54312133789062,166.80224937569776,163.68267568362074,163.68267568362074,2741100
2025-06-11,165.7756805419922,167.48994958399422,164.40027474579745,166.7025738686892,2473700
2025-06-12,168.25738525390625,168.26734645230786,164.9683800369338,165.9351485596668,2334600
2025-06-13,163.7823486328125,166.82218711384473,162.9650741001028,164.4102539343852,2973500
2025-06-16,163.83218383789062,166.21421819575838,162.72588247121934,165.2773484536123,2472900
2025-06-17,161.13121032714844,163.78234915565534,160.363772201436,163.3139142796433,2199300
2025-06-18,154.54322814941406,157.57310523912895,154.0249568983957,156.56646153927247,4662400
2025-06-20,156.6461944580078,157.17442689938636,154.4834282869429,155.05153593593633,3296100
2025-06-23,156.8156280517578,157.9319057600404,155.4701363325049,156.24753560352283,2392700
2025-06-24,157.24420166015625,158.12125852870918,153.7458897601204,156.95515963134253,4554500
2025-06-25,156.70599365234375,158.17109578437984,154.59306386537946,156.35716922581932,2974800
2025-06-26,155.2707977294922,157.09470078103425,154.74256525755197,156.95516796218092,3122700
2025-06-27,155.6495361328125,156.8056738931803,154.8820980254036,155.80900655657427,2987800
2025-06-30,155.43026733398438,156.39703586234938,154.55321042350243,155.63957416512937,2826600
2025-07-01,158.6594696044922,160.41359857414398,152.24092977199714,154.42363358792272,3926600
2025-07-02,158.54983520507812,160.04483614844114,158.10133796365642,159.17774046783012,2128400
2025-07-03,158.6494903564453,158.93853238413647,157.08473063471692,157.5232666712581,1375200
2025-07-07,156.526611328125,159.46677698723985,156.25750688373668,158.72923766881655,2822500
2025-07-08,157.27410888671875,159.70597962329737,156.207667535868,156.23756633935574,2885100
2025-07-09,157.74253845214844,159.02823258273378,155.73922743815825,157.86213366208116,3196400
2025-07-10,158.27076721191406,161.23087025213755,156.53656066869215,158.17109440067279,3491100
2025-07-11,154.44357299804688,157.104672889915,154.19440617062924,156.79570845718692,2267400
2025-07-14,155.13125610351562,156.1777597894717,154.184425228769,154.71265767072035,1986500
2025-07-15,152.35057067871094,156.09803441401124,152.03162982910067,155.73923356216804,3310500
2025-07-16,151.0349578857422,153.4967273649201,150.43696662284168,152.92863490476782,3961900
2025-07-17,149.52999877929688,151.7525626740502,148.92203109774394,149.50009997593662,3575200
2025-07-18,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200
2025-07-21,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900
2025-07-22,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600
2025-07-23,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700
2025-07-24,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000
2025-07-25,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400
2025-07-28,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100
2025-07-29,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900
2025-07-30,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300
2025-07-31,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300
2025-08-01,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100
2025-08-04,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800
2025-08-05,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300
2025-08-06,146.5,147.3000030517578,144.25,146.1999969482422,4987500
2025-08-07,148.24000549316406,149.0,146.89999389648438,147.5,3786700
2025-08-08,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100
2025-08-11,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300
2025-08-12,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500
2025-08-13,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100
2025-08-14,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100
2025-08-15,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700
2025-08-18,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500
2025-08-19,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100
2025-08-20,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400
2025-08-21,155.61000061035156,159.0,155.41000366210938,156.75,2411600
2025-08-22,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300
2025-08-25,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700
2025-08-26,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300
2025-08-27,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100
2025-08-28,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500
2025-08-29,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600
2025-09-02,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300
2025-09-03,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700
2025-09-04,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500
2025-09-05,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900
2025-09-08,151.75,152.97000122070312,146.49000549316406,152.5,3313000
2025-09-09,149.7899932861328,152.1199951171875,149.63999938964844,151.41000366210938,1952600
2025-09-10,149.4199981689453,150.5800018310547,148.3800048828125,149.0,2734300
2025-09-11,150.61000061035156,152.0,149.4199981689453,149.77999877929688,3194000
2025-09-12,148.1999969482422,150.0500030517578,146.5399932861328,149.64999389648438,3111200
2025-09-15,147.05999755859375,149.75,145.88999938964844,148.0800018310547,1329931
